"subjsByObsIds" "actsByObs" "measure"
11 "Walking Down Stairs" 0.22223497
11 "Walking Down Stairs" -0.01374933
11 "Walking Down Stairs" 0.10612627
11 "Walking Down Stairs" 0.057366803
11 "Walking Down Stairs" -0.2300932
11 "Walking Down Stairs" -0.10114942
11 "Walking Down Stairs" -0.0016869066
11 "Walking Down Stairs" -0.19797479
11 "Walking Down Stairs" -0.18115931
11 "Walking Down Stairs" 0.11786407
11 "Walking Down Stairs" -0.36207738
11 "Walking Down Stairs" -0.58943742
11 "Walking Down Stairs" -0.49866851
11 "Walking Down Stairs" -0.20856149
11 "Walking Down Stairs" -0.024776192
11 "Walking Down Stairs" -0.25286008
11 "Walking Down Stairs" -0.14180621
11 "Walking Down Stairs" -0.088935944
11 "Walking Down Stairs" 0.247296
11 "Walking Down Stairs" -0.041225961
11 "Walking Down Stairs" -0.14148843
11 "Walking Down Stairs" -0.14141367
11 "Walking Down Stairs" -0.01333873
11 "Walking Down Stairs" -0.18997446
11 "Walking Down Stairs" -0.22614795
11 "Walking Up Stairs" -0.25258473
11 "Walking Up Stairs" -0.44331291
11 "Walking Up Stairs" -0.23177927
11 "Walking Up Stairs" 0.15204843
11 "Walking Up Stairs" -0.19981036
11 "Walking Up Stairs" -0.058096184
11 "Walking Up Stairs" 0.27647479
11 "Walking Up Stairs" 0.19780443
11 "Walking Up Stairs" 0.16385017
11 "Walking Up Stairs" -0.16835846
11 "Walking Up Stairs" -0.17101866
11 "Walking Up Stairs" -0.29833457
11 "Walking Up Stairs" -0.32906847
11 "Walking Up Stairs" -0.24802662
11 "Walking Up Stairs" -0.12865782
11 "Walking Up Stairs" -0.22802629
11 "Walking Up Stairs" -0.39047931
11 "Walking Up Stairs" -0.2459978
11 "Walking Up Stairs" -0.18199714
11 "Walking Up Stairs" -0.3620966
11 "Walking Up Stairs" 0.097241319
11 "Walking Up Stairs" 0.011420493
11 "Walking Up Stairs" -0.25196083
11 "Walking Up Stairs" 0.063938836
11 "Walking Up Stairs" -0.034045695
11 "Walking Up Stairs" 0.2010058
11 "Walking Up Stairs" -0.30224842
11 "Walking Up Stairs" -0.14356185
11 "Walking Up Stairs" -0.00717845
11 "Walking Up Stairs" -0.11413376
11 "Walking Up Stairs" -0.05920064
11 "Walking Up Stairs" -0.30674531
11 "Walking Up Stairs" -0.22635797
11 "Walking Up Stairs" -0.13282037
11 "Walking Up Stairs" -0.23961362
11 "Walking Up Stairs" 0.11785408
11 "Walking Up Stairs" 0.33989091
11 "Walking Up Stairs" 0.10071409
11 "Walking Up Stairs" 0.049897333
11 "Walking Up Stairs" 0.04975034
11 "Walking Up Stairs" -0.26304001
11 "Walking Up Stairs" -0.10216385
11 "Walking Up Stairs" 0.077468418
11 "Walking Up Stairs" -0.30213262
11 "Walking Up Stairs" -0.3972512
11 "Walking Up Stairs" 0.11258081
11 "Walking Up Stairs" 0.082848558
11 "Walking Up Stairs" -0.045793582
11 "Walking Up Stairs" 0.40245441
11 "Walking Up Stairs" 0.29663297
11 "Walking Up Stairs" -0.32823176
11 "Walking Up Stairs" -0.23664183
11 "Walking Up Stairs" -0.010863652
11 "Walking Up Stairs" -0.33426609
12 "Lying" 0.095026237
12 "Lying" 0.28618721
12 "Lying" 0.36306563
12 "Lying" -0.028580979
12 "Lying" -0.031878928
12 "Lying" -0.22336707
12 "Lying" -0.19842709
12 "Lying" -0.12277858
12 "Lying" -0.012018279
12 "Lying" -0.041782294
12 "Lying" -0.058203996
12 "Lying" 0.054609713
12 "Lying" 0.12233181
12 "Lying" 0.086722146
12 "Lying" 0.32325471
12 "Lying" -0.19304099
12 "Lying" 0.22214863
12 "Lying" 0.41159407
12 "Lying" 0.2187148
12 "Lying" 0.23845242
12 "Lying" 0.10159437
12 "Lying" 0.0097488919
12 "Lying" 0.068297642
12 "Lying" 0.16542932
12 "Lying" -0.16943336
12 "Lying" -0.22247985
12 "Lying" 0.014266223
12 "Lying" -0.1634208
12 "Lying" -0.046627554
12 "Lying" 0.055201959
12 "Lying" 0.36487423
12 "Lying" 0.33875426
12 "Lying" 0.16056418
12 "Lying" -0.087207464
12 "Lying" -0.14608898
12 "Lying" -0.19503032
12 "Lying" -0.17511333
12 "Lying" -0.35316447
12 "Lying" -0.058314083
12 "Lying" 0.22696507
12 "Lying" -0.084553261
12 "Lying" -0.14722897
12 "Lying" -0.0027684072
12 "Lying" 0.18156393
12 "Lying" -0.25495272
12 "Lying" -0.18460813
12 "Lying" -0.31146354
12 "Lying" -0.20419737
12 "Lying" -0.23319102
12 "Lying" -0.23927138
12 "Lying" 0.11675218
12 "Lying" 0.088554903
12 "Lying" -0.051954192
12 "Lying" 0.082443974
12 "Lying" -0.029028985
12 "Lying" -0.15041418
12 "Lying" -0.060641032
12 "Lying" -0.0056401766
12 "Lying" -0.058515495
12 "Lying" 0.11377864
12 "Sitting" -0.14571468
12 "Sitting" -0.2365143
12 "Sitting" 0.14171337
12 "Sitting" 0.18744421
12 "Sitting" -0.0039049895
12 "Sitting" -0.016572542
12 "Sitting" 0.27501141
12 "Sitting" 0.53615546
12 "Sitting" 0.27188807
12 "Sitting" 0.19701667
12 "Sitting" -0.0086964712
12 "Sitting" 0.12890319
12 "Sitting" 0.1356289
12 "Sitting" 0.043869922
12 "Sitting" 0.17368693
12 "Sitting" 0.19770602
12 "Sitting" 0.083157574
12 "Sitting" 0.28444136
12 "Sitting" 0.19298211
12 "Sitting" 0.15732641
12 "Sitting" -0.11634329
12 "Sitting" -0.18870633
12 "Sitting" -0.10492106
12 "Sitting" -0.034268833
12 "Sitting" 0.20189516
12 "Sitting" 0.35408623
12 "Sitting" 0.13364877
12 "Sitting" 0.79967933
12 "Sitting" 0.047184478
12 "Sitting" 0.016100434
12 "Sitting" 0.35094584
12 "Sitting" 0.20566572
12 "Sitting" -0.24993825
12 "Sitting" 0.027842569
12 "Sitting" -0.0852586
12 "Sitting" 0.047789107
12 "Sitting" 0.36788547
12 "Sitting" 0.3279828
12 "Sitting" 0.12379564
12 "Sitting" 0.067139111
12 "Sitting" 0.20217931
12 "Sitting" 0.31179983
12 "Sitting" 0.16246767
12 "Sitting" 0.14831751
12 "Sitting" 0.38678661
12 "Sitting" 0.46123765
12 "Sitting" 0.48678793
12 "Sitting" 0.14598143
12 "Sitting" 0.020113318
12 "Sitting" 0.12830941
12 "Sitting" 0.24490095
12 "Sitting" 0.1327516
12 "Sitting" 0.60158199
12 "Sitting" -0.064072895
12 "Sitting" -0.35951311
12 "Sitting" 0.090571411
12 "Sitting" -0.1552908
12 "Sitting" -0.034839578
12 "Sitting" 0.21461097
12 "Sitting" 0.15432858
12 "Sitting" -0.037867784
12 "Standing" 0.27069348
12 "Standing" 0.040860118
12 "Standing" -0.098618968
12 "Standing" 0.16734382
12 "Standing" 0.22826058
12 "Standing" -0.031492334
12 "Standing" 0.052750965
12 "Standing" 0.34462366
12 "Standing" 0.19621952
12 "Standing" 0.10047706
12 "Standing" 0.15272161
12 "Standing" 0.33303879
12 "Standing" 0.20621986
12 "Standing" -0.21454776
12 "Standing" 0.10495104
12 "Standing" 0.1429971
12 "Standing" 0.20664458
12 "Standing" 0.078739198
12 "Standing" -0.0026613199
12 "Standing" 0.062990286
12 "Standing" -0.12228488
12 "Standing" -0.065739977
12 "Standing" 0.2890289
12 "Standing" -0.093766079
12 "Standing" -0.29923031
12 "Standing" 0.077379059
12 "Standing" 0.14091548
12 "Standing" -0.23772726
12 "Standing" 0.24627218
12 "Standing" 0.10948781
12 "Standing" -0.23857606
12 "Standing" -0.31997473
12 "Standing" 0.049434712
12 "Standing" 0.19983559
12 "Standing" -0.0024038435
12 "Standing" -0.18942626
12 "Standing" 0.33964951
12 "Standing" 0.077637941
12 "Standing" 0.37428318
12 "Standing" 0.2651505
12 "Standing" 0.29111125
12 "Standing" 0.15504567
12 "Standing" 0.058554496
12 "Standing" 0.14996309
12 "Standing" 0.054910034
12 "Standing" -0.032683708
12 "Standing" -0.076553058
12 "Standing" -0.081126358
12 "Standing" 0.0095815094
12 "Standing" 0.013251533
12 "Standing" 0.030484013
12 "Walking" -0.24299821
12 "Walking" -0.28513095
12 "Walking" -0.30591126
12 "Walking" -0.36490112
12 "Walking" -0.26781398
12 "Walking" -0.42935989
12 "Walking" -0.42028596
12 "Walking" -0.4520212
12 "Walking" -0.15393447
12 "Walking" -0.13554289
12 "Walking" -0.52059342
12 "Walking" -0.48808149
12 "Walking" -0.42942309
12 "Walking" -0.46418098
12 "Walking" -0.27485454
12 "Walking" -0.54958381
12 "Walking" -0.95986648
12 "Walking" -0.69657479
12 "Walking" -0.4739314
12 "Walking" -0.52644254
12 "Walking" -0.59313394
12 "Walking" -0.49453336
12 "Walking" -0.28933886
12 "Walking" -0.27985566
12 "Walking" -0.25054006
12 "Walking" -0.1151529
12 "Walking" -0.31006306
12 "Walking" -0.26157715
12 "Walking" -0.33257987
12 "Walking" -0.47957361
12 "Walking" -0.17035829
12 "Walking" -0.20377975
12 "Walking" -0.28678277
12 "Walking" 0.011713732
12 "Walking" -0.011999885
12 "Walking" -0.21402676
12 "Walking" -0.15734163
12 "Walking" -0.21786498
12 "Walking" -0.39247837
12 "Walking" -0.0028782115
12 "Walking" 0.04893666
12 "Walking" -0.23899451
12 "Walking" -0.37557882
12 "Walking" 0.0010661112
12 "Walking" 0.0029978034
12 "Walking" -0.29831007
12 "Walking" -0.17512979
12 "Walking" 0.021455531
12 "Walking" -0.31350251
12 "Walking" -0.11565907
12 "Walking Down Stairs" -0.073486274
12 "Walking Down Stairs" -0.14184268
12 "Walking Down Stairs" -0.11425794
12 "Walking Down Stairs" -0.18000452
12 "Walking Down Stairs" -0.27033918
12 "Walking Down Stairs" -0.025219223
12 "Walking Down Stairs" 0.030603231
12 "Walking Down Stairs" -0.017388964
12 "Walking Down Stairs" -0.066980544
12 "Walking Down Stairs" -0.49427874
12 "Walking Down Stairs" -0.32626507
12 "Walking Down Stairs" -0.24721947
12 "Walking Down Stairs" -0.15003371
12 "Walking Down Stairs" 0.0763576
12 "Walking Down Stairs" 0.11612531
12 "Walking Down Stairs" -0.44569086
12 "Walking Down Stairs" -0.38145653
12 "Walking Down Stairs" -0.31419256
12 "Walking Down Stairs" -0.29234248
12 "Walking Down Stairs" -0.56924281
12 "Walking Down Stairs" -0.40131698
12 "Walking Down Stairs" -0.15983024
12 "Walking Down Stairs" -0.49235511
12 "Walking Down Stairs" -0.63221556
12 "Walking Down Stairs" -0.5361071
12 "Walking Down Stairs" -0.15506635
12 "Walking Down Stairs" -0.30220434
12 "Walking Down Stairs" -0.2962943
12 "Walking Down Stairs" -0.29826424
12 "Walking Down Stairs" -0.35831206
12 "Walking Down Stairs" -0.36037021
12 "Walking Down Stairs" -0.34193805
12 "Walking Down Stairs" -0.22470925
12 "Walking Down Stairs" -0.062043868
12 "Walking Down Stairs" 0.30389087
12 "Walking Down Stairs" 0.28221866
12 "Walking Down Stairs" -0.11013887
12 "Walking Down Stairs" -0.11281177
12 "Walking Down Stairs" -0.36176584
12 "Walking Down Stairs" -0.30628666
12 "Walking Down Stairs" -0.17673189
12 "Walking Down Stairs" -0.17602682
12 "Walking Down Stairs" -0.062521143
12 "Walking Down Stairs" -0.36213381
12 "Walking Down Stairs" -0.48303805
12 "Walking Down Stairs" -0.045176211
12 "Walking Up Stairs" -0.30360091
12 "Walking Up Stairs" -0.33759745
12 "Walking Up Stairs" -0.43030002
12 "Walking Up Stairs" -0.24868587
12 "Walking Up Stairs" -0.18928234
12 "Walking Up Stairs" -0.16341998
12 "Walking Up Stairs" -0.27535803
12 "Walking Up Stairs" -0.3754134
12 "Walking Up Stairs" -0.38135372
12 "Walking Up Stairs" -0.26268576
12 "Walking Up Stairs" -0.48308689
12 "Walking Up Stairs" -0.29919744
12 "Walking Up Stairs" -0.060330099
12 "Walking Up Stairs" -0.25401872
12 "Walking Up Stairs" -0.36451137
12 "Walking Up Stairs" -0.18520783
12 "Walking Up Stairs" -0.27129027
12 "Walking Up Stairs" -0.33119843
12 "Walking Up Stairs" -0.36169329
12 "Walking Up Stairs" -0.43430137
12 "Walking Up Stairs" -0.14180459
12 "Walking Up Stairs" -0.17503958
12 "Walking Up Stairs" -0.52930102
12 "Walking Up Stairs" -0.29247641
12 "Walking Up Stairs" -0.087323777
12 "Walking Up Stairs" -0.28846701
12 "Walking Up Stairs" -0.36904151
12 "Walking Up Stairs" 0.06478188
12 "Walking Up Stairs" 0.0099249126
12 "Walking Up Stairs" -0.10486839
12 "Walking Up Stairs" -0.090639565
12 "Walking Up Stairs" 0.10352917
12 "Walking Up Stairs" 0.1591402
12 "Walking Up Stairs" 0.11655628
12 "Walking Up Stairs" -0.32945116
12 "Walking Up Stairs" -0.17408249
12 "Walking Up Stairs" -0.5244452
12 "Walking Up Stairs" -0.26002276
12 "Walking Up Stairs" -0.13312483
12 "Walking Up Stairs" -0.046425351
12 "Walking Up Stairs" -0.10840175
12 "Walking Up Stairs" -0.47166931
12 "Walking Up Stairs" -0.60778961
12 "Walking Up Stairs" -0.30337227
12 "Walking Up Stairs" -0.28496031
12 "Walking Up Stairs" -0.019146896
12 "Walking Up Stairs" -0.033815217
12 "Walking Up Stairs" -0.23475808
12 "Walking Up Stairs" -0.10650651
12 "Walking Up Stairs" -0.21770139
12 "Walking Up Stairs" -0.1057537
12 "Walking Up Stairs" 0.09000685
13 "Lying" -0.32069698
13 "Lying" -0.18267335
13 "Lying" -0.13054589
13 "Lying" 0.071394409
13 "Lying" 0.24633938
13 "Lying" 0.19001317
13 "Lying" 0.21350608
13 "Lying" 0.26595531
13 "Lying" 0.18394724
13 "Lying" 0.054848207
13 "Lying" 0.033497704
13 "Lying" 0.17077564
13 "Lying" 0.059574365
13 "Lying" -0.12830466
13 "Lying" 0.29772767
13 "Lying" -0.25755344
13 "Lying" 0.023248337
13 "Lying" 0.30520977
13 "Lying" 0.43659083
13 "Lying" 0.17218303
13 "Lying" 0.093627423
13 "Lying" 0.14139939
13 "Lying" 0.25299532
13 "Lying" 0.33317969
13 "Lying" 0.032341601
13 "Lying" 0.0031303638
13 "Lying" 0.13993435
13 "Lying" 0.10744205
13 "Lying" 0.046330699
13 "Lying" -0.17400869
13 "Lying" -0.26056873
13 "Lying" -0.13937219
13 "Lying" -0.45151648
13 "Lying" -0.37246825
13 "Lying" -0.13936232
13 "Lying" 0.067395856
13 "Lying" 0.054260757
13 "Lying" 0.2728592
13 "Lying" 0.18613978
13 "Lying" -0.11105045
13 "Lying" 0.1517646
13 "Lying" 0.29408316
13 "Lying" 0.12120991
13 "Lying" -0.050853617
13 "Lying" 0.15003502
13 "Lying" 0.15030723
13 "Lying" 0.51396621
13 "Lying" 0.1196404
13 "Lying" 0.14649503
13 "Lying" 0.012077533
13 "Lying" 0.15967823
13 "Lying" 0.27693317
13 "Lying" -0.11879006
13 "Lying" 0.38157864
13 "Lying" 0.19164639
13 "Lying" 0.18568427
13 "Lying" 0.21519614
13 "Lying" 0.23597772
13 "Lying" 0.31948226
13 "Lying" 0.2541255
13 "Lying" 0.27301247
13 "Lying" -0.32694216
13 "Sitting" 0.471889
13 "Sitting" 0.13890456
13 "Sitting" 0.18256075
13 "Sitting" 0.10335342
13 "Sitting" 0.2799421
13 "Sitting" 0.36195107
13 "Sitting" 0.32850035
13 "Sitting" -0.13202267
13 "Sitting" -0.10794268
13 "Sitting" 0.042890548
13 "Sitting" 0.067637154
13 "Sitting" -0.54426632
13 "Sitting" -0.26555331
13 "Sitting" 0.29840825
13 "Sitting" 0.16313536
13 "Sitting" 0.1249007
13 "Sitting" 0.13986191
13 "Sitting" 0.18538578
13 "Sitting" -0.039080586
13 "Sitting" 0.050927286
13 "Sitting" 0.023500454
13 "Sitting" -0.010427541
13 "Sitting" 0.0060672901
13 "Sitting" 0.028610596
13 "Sitting" 0.11604353
13 "Sitting" 0.15293713
13 "Sitting" 0.10905644
13 "Sitting" -0.31209177
13 "Sitting" -0.33845407
13 "Sitting" 0.11809006
13 "Sitting" 0.085692948
13 "Sitting" 0.16326087
13 "Sitting" 0.35642184
13 "Sitting" 0.26211416
13 "Sitting" 0.37617311
13 "Sitting" 0.32315441
13 "Sitting" 0.085460897
13 "Sitting" 0.11266242
13 "Sitting" 0.32392148
13 "Sitting" 0.15125797
13 "Sitting" 0.37140006
13 "Sitting" 0.22240191
13 "Sitting" 0.35843612
13 "Sitting" 0.28886336
13 "Sitting" 0.36744543
13 "Sitting" 0.17078555
13 "Sitting" -0.068121724
13 "Sitting" 0.091804342
13 "Sitting" 0.21653847
13 "Sitting" 0.069381579
13 "Sitting" 0.047256279
13 "Sitting" 0.0056541838
13 "Sitting" 0.05383317
13 "Sitting" 0.031213161
13 "Sitting" 0.1811663
13 "Sitting" 0.21900005
13 "Sitting" -0.0015181295
13 "Standing" 0.086009853
13 "Standing" -0.059413622
13 "Standing" 0.16639772
13 "Standing" 0.23049039
13 "Standing" -0.049195
13 "Standing" -0.17346651
13 "Standing" 0.012938877
13 "Standing" 0.069327003
13 "Standing" 0.25464475
13 "Standing" 0.36003305
13 "Standing" 0.41146751
13 "Standing" 0.47179727
13 "Standing" 0.14247393
13 "Standing" 0.36885451
13 "Standing" 0.051144212
13 "Standing" 0.02496577
13 "Standing" -0.13105217
13 "Standing" -0.23620208
13 "Standing" -0.077682004
13 "Standing" 0.17964553
13 "Standing" 0.12184766
13 "Standing" 0.21699142
13 "Standing" 0.29046191
13 "Standing" 0.12966993
13 "Standing" -0.10969287
13 "Standing" 0.083516895
13 "Standing" -0.054142354
13 "Standing" 0.043642442
13 "Standing" 0.13444252
13 "Standing" 0.27548252
13 "Standing" 0.1602115
13 "Standing" 0.21620266
13 "Standing" 0.24287738
13 "Standing" 0.0967488
13 "Standing" 0.061863609
13 "Standing" -0.48859537
13 "Standing" -0.027949382
13 "Standing" -0.08947111
13 "Standing" -0.054743765
13 "Standing" 0.17254307
13 "Standing" 0.32277573
13 "Standing" 0.24715166
13 "Standing" 0.13173106
13 "Standing" -0.063778394
13 "Standing" -0.015849115
13 "Standing" -0.0028117435
13 "Standing" 0.041552265
13 "Standing" 0.095437208
13 "Standing" 0.10981062
13 "Walking" -0.021021793
13 "Walking" -0.05556736
13 "Walking" -0.19118342
13 "Walking" -0.19846601
13 "Walking" -0.2648724
13 "Walking" -0.31310759
13 "Walking" -0.19088866
13 "Walking" -0.051488378
13 "Walking" -0.10455463
13 "Walking" -0.14691264
13 "Walking" 0.0062020338
13 "Walking" -0.07361856
13 "Walking" 0.11104577
13 "Walking" -0.31095571
13 "Walking" -0.39189778
13 "Walking" -0.1837378
13 "Walking" -0.4197729
13 "Walking" -0.4614233
13 "Walking" -0.2401567
13 "Walking" -0.20961166
13 "Walking" -0.12724091
13 "Walking" -0.21787644
13 "Walking" -0.39406099
13 "Walking" -0.39358153
13 "Walking" -0.51111169
13 "Walking" -0.58941923
13 "Walking" -0.49308647
13 "Walking" -0.19078398
13 "Walking" -0.31512881
13 "Walking" -0.067148164
13 "Walking" -0.12892685
13 "Walking" -0.23927421
13 "Walking" -0.28025172
13 "Walking" -0.0081665437
13 "Walking" 0.033755339
13 "Walking" 0.11830909
13 "Walking" -0.05251402
13 "Walking" -0.22306431
13 "Walking" -0.13446483
13 "Walking" -0.10002022
13 "Walking" -0.13438048
13 "Walking" -0.035445137
13 "Walking" 0.20793366
13 "Walking" 0.020103706
13 "Walking" -0.092017419
13 "Walking" -0.068766939
13 "Walking" 0.21679737
13 "Walking" 0.17490377
13 "Walking" 0.040942606
13 "Walking" -0.059298511
13 "Walking" 0.024336274
13 "Walking" 0.090254964
13 "Walking" 0.11338717
13 "Walking" 0.20412717
13 "Walking" -0.015578936
13 "Walking" -0.32092451
13 "Walking" -0.1415113
13 "Walking Down Stairs" -0.55268644
13 "Walking Down Stairs" -0.63343243
13 "Walking Down Stairs" -0.55572457
13 "Walking Down Stairs" -0.20088669
13 "Walking Down Stairs" 0.041022549
13 "Walking Down Stairs" -0.27415533
13 "Walking Down Stairs" -0.41155976
13 "Walking Down Stairs" -0.011680025
13 "Walking Down Stairs" 0.17042528
13 "Walking Down Stairs" -0.38120932
13 "Walking Down Stairs" -0.20000426
13 "Walking Down Stairs" -0.39907344
13 "Walking Down Stairs" -0.35671433
13 "Walking Down Stairs" -0.39406039
13 "Walking Down Stairs" -0.40081568
13 "Walking Down Stairs" -0.41454119
13 "Walking Down Stairs" -0.22587105
13 "Walking Down Stairs" -0.13364864
13 "Walking Down Stairs" -0.40526448
13 "Walking Down Stairs" -0.15708873
13 "Walking Down Stairs" -0.041789819
13 "Walking Down Stairs" -0.098027205
13 "Walking Down Stairs" 0.25740278
13 "Walking Down Stairs" 0.23644953
13 "Walking Down Stairs" -0.30836108
13 "Walking Down Stairs" -0.35102024
13 "Walking Down Stairs" -0.078762288
13 "Walking Down Stairs" -0.15168627
13 "Walking Down Stairs" -0.20868303
13 "Walking Down Stairs" -0.088823951
13 "Walking Down Stairs" 0.080752552
13 "Walking Down Stairs" -0.1096395
13 "Walking Down Stairs" 0.076752129
13 "Walking Down Stairs" 0.074621589
13 "Walking Down Stairs" -0.094962343
13 "Walking Down Stairs" 0.11740316
13 "Walking Down Stairs" 0.45929351
13 "Walking Down Stairs" 0.15055118
13 "Walking Down Stairs" -0.47769763
13 "Walking Down Stairs" -0.32941394
13 "Walking Down Stairs" -0.3912542
13 "Walking Down Stairs" -0.28578249
13 "Walking Down Stairs" 0.13981307
13 "Walking Down Stairs" 0.29989497
13 "Walking Down Stairs" -0.052905943
13 "Walking Down Stairs" -0.18994779
13 "Walking Down Stairs" -0.14276925
13 "Walking Up Stairs" -0.2834038
13 "Walking Up Stairs" -0.028756363
13 "Walking Up Stairs" -0.046524312
13 "Walking Up Stairs" -0.31756078
13 "Walking Up Stairs" -0.18049152
13 "Walking Up Stairs" -0.24127002
13 "Walking Up Stairs" -0.285995
13 "Walking Up Stairs" -0.25955715
13 "Walking Up Stairs" -0.324721
13 "Walking Up Stairs" -0.20835869
13 "Walking Up Stairs" -0.23038178
13 "Walking Up Stairs" 0.091640583
13 "Walking Up Stairs" -0.10236765
13 "Walking Up Stairs" -0.31176406
13 "Walking Up Stairs" -0.27958071
13 "Walking Up Stairs" -0.37918299
13 "Walking Up Stairs" -0.15842188
13 "Walking Up Stairs" -0.18947578
13 "Walking Up Stairs" -0.090162273
13 "Walking Up Stairs" -0.067375004
13 "Walking Up Stairs" -0.26801134
13 "Walking Up Stairs" -0.18761105
13 "Walking Up Stairs" -0.26294592
13 "Walking Up Stairs" 0.017523446
13 "Walking Up Stairs" -0.019742567
13 "Walking Up Stairs" -0.31322651
13 "Walking Up Stairs" -0.058391146
13 "Walking Up Stairs" -0.041824398
13 "Walking Up Stairs" -0.15640066
13 "Walking Up Stairs" -0.175063
13 "Walking Up Stairs" -0.23368215
13 "Walking Up Stairs" -0.16942825
13 "Walking Up Stairs" -0.20824322
13 "Walking Up Stairs" -0.19359335
13 "Walking Up Stairs" -0.3174964
13 "Walking Up Stairs" -0.2338762
13 "Walking Up Stairs" -0.23631668
13 "Walking Up Stairs" -0.25782271
13 "Walking Up Stairs" -0.32358809
13 "Walking Up Stairs" -0.058287234
13 "Walking Up Stairs" -0.15317003
13 "Walking Up Stairs" -0.23410425
13 "Walking Up Stairs" -0.33351137
13 "Walking Up Stairs" -0.19684876
13 "Walking Up Stairs" 0.034700039
13 "Walking Up Stairs" 0.1042598
13 "Walking Up Stairs" -0.10262157
13 "Walking Up Stairs" -0.4550491
13 "Walking Up Stairs" -0.13101594
13 "Walking Up Stairs" -0.10937807
13 "Walking Up Stairs" -0.24417055
13 "Walking Up Stairs" -0.26755499
13 "Walking Up Stairs" -0.34413345
13 "Walking Up Stairs" -0.16331381
13 "Walking Up Stairs" -0.17391706
14 "Lying" 0.65498652
14 "Lying" -0.096834588
14 "Lying" 0.2619239
14 "Lying" 0.073110671
14 "Lying" 0.39575211
14 "Lying" 0.21540784
14 "Lying" 0.16946137
14 "Lying" 0.30926002
14 "Lying" 0.47567861
14 "Lying" 0.31884049
