"subjsByObsIds" "actsByObs" "measure"
3 "Walking Down Stairs" -0.028400137
3 "Walking Down Stairs" 0.059098185
3 "Walking Down Stairs" 0.20340285
3 "Walking Down Stairs" 0.46045741
3 "Walking Down Stairs" 0.33555763
3 "Walking Down Stairs" 0.28735201
3 "Walking Down Stairs" 0.18289662
3 "Walking Down Stairs" 0.22504959
3 "Walking Down Stairs" 0.44998687
3 "Walking Down Stairs" 0.52509157
3 "Walking Down Stairs" -0.16041114
3 "Walking Down Stairs" -0.14512857
3 "Walking Down Stairs" 0.045557132
3 "Walking Down Stairs" -0.0043327375
3 "Walking Down Stairs" -0.053061367
3 "Walking Down Stairs" 0.041276898
3 "Walking Down Stairs" 0.020691777
3 "Walking Down Stairs" -0.092370871
3 "Walking Down Stairs" -0.11608143
3 "Walking Down Stairs" -0.084701976
3 "Walking Down Stairs" -0.19530424
3 "Walking Down Stairs" -0.093553341
3 "Walking Down Stairs" -0.025472921
3 "Walking Down Stairs" 0.031294807
3 "Walking Down Stairs" -0.13353175
3 "Walking Down Stairs" -0.090728589
3 "Walking Down Stairs" 0.12087063
3 "Walking Down Stairs" 0.1822996
3 "Walking Down Stairs" -0.014908906
3 "Walking Down Stairs" 0.017323727
3 "Walking Down Stairs" 0.15705973
3 "Walking Down Stairs" 0.056344168
3 "Walking Down Stairs" 0.024637219
3 "Walking Down Stairs" 0.029784767
3 "Walking Down Stairs" 0.061042755
3 "Walking Down Stairs" 0.065172888
3 "Walking Up Stairs" -0.46928319
3 "Walking Up Stairs" -0.44834272
3 "Walking Up Stairs" -0.43116225
3 "Walking Up Stairs" -0.48303932
3 "Walking Up Stairs" -0.38845337
3 "Walking Up Stairs" -0.39096434
3 "Walking Up Stairs" -0.40173701
3 "Walking Up Stairs" -0.38253984
3 "Walking Up Stairs" -0.39217177
3 "Walking Up Stairs" -0.30063453
3 "Walking Up Stairs" -0.16142027
3 "Walking Up Stairs" -0.11585885
3 "Walking Up Stairs" -0.25734234
3 "Walking Up Stairs" -0.36633049
3 "Walking Up Stairs" -0.29363177
3 "Walking Up Stairs" -0.27814235
3 "Walking Up Stairs" -0.27047532
3 "Walking Up Stairs" -0.3510759
3 "Walking Up Stairs" -0.37269963
3 "Walking Up Stairs" -0.43286138
3 "Walking Up Stairs" -0.36984269
3 "Walking Up Stairs" -0.3108078
3 "Walking Up Stairs" -0.26061674
3 "Walking Up Stairs" -0.25218604
3 "Walking Up Stairs" -0.16512383
3 "Walking Up Stairs" -0.22828246
3 "Walking Up Stairs" -0.20944071
3 "Walking Up Stairs" -0.10706048
3 "Walking Up Stairs" -0.23636142
3 "Walking Up Stairs" -0.28428369
3 "Walking Up Stairs" -0.29604201
3 "Walking Up Stairs" -0.29024177
3 "Walking Up Stairs" -0.22782932
3 "Walking Up Stairs" -0.22652573
3 "Walking Up Stairs" -0.33515875
3 "Walking Up Stairs" -0.37489846
3 "Walking Up Stairs" -0.36830457
3 "Walking Up Stairs" -0.25565747
3 "Walking Up Stairs" -0.27806254
3 "Walking Up Stairs" -0.37181227
3 "Walking Up Stairs" -0.24976975
3 "Walking Up Stairs" -0.30825638
3 "Walking Up Stairs" -0.32854495
3 "Walking Up Stairs" -0.31405578
3 "Walking Up Stairs" -0.30240459
3 "Walking Up Stairs" -0.2818991
3 "Walking Up Stairs" -0.29391237
3 "Walking Up Stairs" -0.23895369
3 "Walking Up Stairs" -0.287437
3 "Walking Up Stairs" -0.30331101
3 "Walking Up Stairs" -0.32238907
3 "Walking Up Stairs" -0.18556556
3 "Walking Up Stairs" -0.26632481
3 "Walking Up Stairs" -0.38845953
3 "Walking Up Stairs" -0.42819679
3 "Walking Up Stairs" -0.45603241
3 "Walking Up Stairs" -0.41450769
3 "Walking Up Stairs" -0.39587587
3 "Walking Up Stairs" -0.43349695
4 "Lying" -0.51236131
4 "Lying" -0.88058031
4 "Lying" -0.97334305
4 "Lying" -0.98821389
4 "Lying" -0.99223414
4 "Lying" -0.99273419
4 "Lying" -0.99215734
4 "Lying" -0.99109514
4 "Lying" -0.9911429
4 "Lying" -0.99054125
4 "Lying" -0.99064048
4 "Lying" -0.99079714
4 "Lying" -0.99357063
4 "Lying" -0.99412259
4 "Lying" -0.9932843
4 "Lying" -0.94099177
4 "Lying" -0.73226017
4 "Lying" -0.8306035
4 "Lying" -0.95264883
4 "Lying" -0.98892181
4 "Lying" -0.98486771
4 "Lying" -0.98655378
4 "Lying" -0.98978783
4 "Lying" -0.98746806
4 "Lying" -0.98944888
4 "Lying" -0.98994158
4 "Lying" -0.99367122
4 "Lying" -0.99039998
4 "Lying" -0.9914438
4 "Lying" -0.97551225
4 "Lying" -0.21024079
4 "Lying" -0.93101099
4 "Lying" -0.98376339
4 "Lying" -0.94336054
4 "Lying" -0.89894339
4 "Lying" -0.91098144
4 "Lying" -0.97629689
4 "Lying" -0.99253768
4 "Lying" -0.9907731
4 "Lying" -0.98958309
4 "Lying" -0.98575537
4 "Lying" -0.91953001
4 "Lying" -0.52118232
4 "Lying" -0.93632224
4 "Lying" -0.98780479
4 "Lying" -0.99542394
4 "Lying" -0.99431251
4 "Lying" -0.99385804
4 "Lying" -0.99373296
4 "Lying" -0.99592049
4 "Lying" -0.99754482
4 "Lying" -0.99701254
4 "Lying" -0.99610466
4 "Lying" -0.99370805
4 "Sitting" -0.64356731
4 "Sitting" -0.80686715
4 "Sitting" -0.89002524
4 "Sitting" -0.94635067
4 "Sitting" -0.93272654
4 "Sitting" -0.9390098
4 "Sitting" -0.9152043
4 "Sitting" -0.9215837
4 "Sitting" -0.97883486
4 "Sitting" -0.98620606
4 "Sitting" -0.98595164
4 "Sitting" -0.9798843
4 "Sitting" -0.9802504
4 "Sitting" -0.98248831
4 "Sitting" -0.98598169
4 "Sitting" -0.96536934
4 "Sitting" -0.68381873
4 "Sitting" -0.97004424
4 "Sitting" -0.98590755
4 "Sitting" -0.97951813
4 "Sitting" -0.97695569
4 "Sitting" -0.96580711
4 "Sitting" -0.96368285
4 "Sitting" -0.95820225
4 "Sitting" -0.95916537
4 "Sitting" -0.97514615
4 "Sitting" -0.97279962
4 "Sitting" -0.80796551
4 "Sitting" -0.53849112
4 "Sitting" -0.71288271
4 "Sitting" -0.89546054
4 "Sitting" -0.86693237
4 "Sitting" -0.87738527
4 "Sitting" -0.91214185
4 "Sitting" -0.96675474
4 "Sitting" -0.96889014
4 "Sitting" -0.96355169
4 "Sitting" -0.94252494
4 "Sitting" -0.94372693
4 "Sitting" -0.94289435
4 "Sitting" -0.96145022
4 "Sitting" -0.96994485
4 "Sitting" -0.97561918
4 "Sitting" -0.83369949
4 "Sitting" -0.65363334
4 "Sitting" -0.92372248
4 "Sitting" -0.95839628
4 "Sitting" -0.91339925
4 "Sitting" -0.9077446
4 "Sitting" -0.91361398
4 "Sitting" -0.95714205
4 "Sitting" -0.96809798
4 "Sitting" -0.96596721
4 "Sitting" -0.96822318
4 "Sitting" -0.97694118
4 "Sitting" -0.9678384
4 "Standing" -0.79629249
4 "Standing" -0.98786075
4 "Standing" -0.98502603
4 "Standing" -0.98455238
4 "Standing" -0.98697957
4 "Standing" -0.98737991
4 "Standing" -0.97792514
4 "Standing" -0.98010582
4 "Standing" -0.9815346
4 "Standing" -0.98470138
4 "Standing" -0.98623808
4 "Standing" -0.97126682
4 "Standing" -0.92583225
4 "Standing" -0.97336544
4 "Standing" -0.94668713
4 "Standing" -0.94586339
4 "Standing" -0.9687992
4 "Standing" -0.9741373
4 "Standing" -0.97879305
4 "Standing" -0.98030937
4 "Standing" -0.96165611
4 "Standing" -0.96096548
4 "Standing" -0.97134192
4 "Standing" -0.93705222
4 "Standing" -0.32429286
4 "Standing" -0.92048134
4 "Standing" -0.98596954
4 "Standing" -0.99115236
4 "Standing" -0.99193719
4 "Standing" -0.94170991
4 "Standing" -0.93710979
4 "Standing" -0.94103307
4 "Standing" -0.94461726
4 "Standing" -0.96790754
4 "Standing" -0.98676678
4 "Standing" -0.99279553
4 "Standing" -0.99127463
4 "Standing" -0.98587173
4 "Standing" -0.3926251
4 "Standing" -0.94826042
4 "Standing" -0.92999233
4 "Standing" -0.93575648
4 "Standing" -0.95811077
4 "Standing" -0.96666256
4 "Standing" -0.94491915
4 "Standing" -0.90953594
4 "Standing" -0.91672392
4 "Standing" -0.80464219
4 "Standing" -0.80304983
4 "Standing" -0.9022407
4 "Walking" -0.53034991
4 "Walking" -0.49183499
4 "Walking" -0.47376251
4 "Walking" -0.48975436
4 "Walking" -0.46708607
4 "Walking" -0.39408343
4 "Walking" -0.42097925
4 "Walking" -0.43378638
4 "Walking" -0.45801727
4 "Walking" -0.52759488
4 "Walking" -0.47747571
4 "Walking" -0.5027695
4 "Walking" -0.46862893
4 "Walking" -0.49150889
4 "Walking" -0.51977962
4 "Walking" -0.52520945
4 "Walking" -0.43456265
4 "Walking" -0.46897541
4 "Walking" -0.39037871
4 "Walking" -0.41202191
4 "Walking" -0.47273524
4 "Walking" -0.45037748
4 "Walking" -0.44889248
4 "Walking" -0.41669179
4 "Walking" -0.44710315
4 "Walking" -0.47895454
4 "Walking" -0.48467606
4 "Walking" -0.47906481
4 "Walking" -0.47681148
4 "Walking" -0.50362979
4 "Walking" -0.49955774
4 "Walking" -0.46104369
4 "Walking" -0.49866748
4 "Walking" -0.47161787
4 "Walking" -0.41006641
4 "Walking" -0.41301072
4 "Walking" -0.4989549
4 "Walking" -0.53802431
4 "Walking" -0.5329444
4 "Walking" -0.47198305
4 "Walking" -0.45658721
4 "Walking" -0.48630397
4 "Walking" -0.5013519
4 "Walking" -0.43257486
4 "Walking" -0.44340803
4 "Walking" -0.45568449
4 "Walking" -0.38062553
4 "Walking" -0.40937004
4 "Walking" -0.32865387
4 "Walking" -0.3266337
4 "Walking" -0.34590984
4 "Walking" -0.35979116
4 "Walking" -0.39984289
4 "Walking" -0.44814216
4 "Walking" -0.35990254
4 "Walking" -0.37127466
4 "Walking" -0.458733
4 "Walking" -0.40436153
4 "Walking" -0.40497783
4 "Walking" -0.44077707
4 "Walking Down Stairs" -0.093468015
4 "Walking Down Stairs" -0.22129213
4 "Walking Down Stairs" -0.1583921
4 "Walking Down Stairs" -0.021799332
4 "Walking Down Stairs" 0.12427793
4 "Walking Down Stairs" -0.35838801
4 "Walking Down Stairs" -0.32082361
4 "Walking Down Stairs" -0.30536227
4 "Walking Down Stairs" -0.16989952
4 "Walking Down Stairs" -0.15228252
4 "Walking Down Stairs" -0.17391071
4 "Walking Down Stairs" -0.16498881
4 "Walking Down Stairs" -0.10464423
4 "Walking Down Stairs" -0.030085177
4 "Walking Down Stairs" -0.046668804
4 "Walking Down Stairs" -0.039967375
4 "Walking Down Stairs" 0.01189766
4 "Walking Down Stairs" -0.17369918
4 "Walking Down Stairs" -0.14180903
4 "Walking Down Stairs" -0.14852107
4 "Walking Down Stairs" -0.17652551
4 "Walking Down Stairs" -0.07555233
4 "Walking Down Stairs" 0.088493575
4 "Walking Down Stairs" 0.029409462
4 "Walking Down Stairs" -0.022025444
4 "Walking Down Stairs" 0.10578001
4 "Walking Down Stairs" 0.087259881
4 "Walking Down Stairs" -0.035993737
4 "Walking Down Stairs" -0.062531164
4 "Walking Down Stairs" 0.11142878
4 "Walking Down Stairs" 0.15157505
4 "Walking Down Stairs" 0.13040292
4 "Walking Down Stairs" 0.0043220312
4 "Walking Down Stairs" 0.12834114
4 "Walking Down Stairs" 0.16027326
4 "Walking Down Stairs" 0.19458279
4 "Walking Down Stairs" 0.14486096
4 "Walking Down Stairs" 0.10258473
4 "Walking Down Stairs" 0.097180183
4 "Walking Down Stairs" 0.072834147
4 "Walking Down Stairs" 0.18002386
4 "Walking Down Stairs" 0.16465603
4 "Walking Down Stairs" -0.034080839
4 "Walking Down Stairs" 0.093412862
4 "Walking Down Stairs" 0.19076857
4 "Walking Up Stairs" -0.33345951
4 "Walking Up Stairs" -0.35657385
4 "Walking Up Stairs" -0.33135227
4 "Walking Up Stairs" -0.29949377
4 "Walking Up Stairs" -0.36810778
4 "Walking Up Stairs" -0.32095138
4 "Walking Up Stairs" -0.37005407
4 "Walking Up Stairs" -0.46845343
4 "Walking Up Stairs" -0.37149893
4 "Walking Up Stairs" -0.36446454
4 "Walking Up Stairs" -0.39555451
4 "Walking Up Stairs" -0.26042397
4 "Walking Up Stairs" -0.32948782
4 "Walking Up Stairs" -0.16193352
4 "Walking Up Stairs" -0.27919287
4 "Walking Up Stairs" -0.34491142
4 "Walking Up Stairs" -0.15861663
4 "Walking Up Stairs" -0.22353443
4 "Walking Up Stairs" -0.22042596
4 "Walking Up Stairs" -0.2180536
4 "Walking Up Stairs" -0.089550713
4 "Walking Up Stairs" -0.092922175
4 "Walking Up Stairs" -0.31916951
4 "Walking Up Stairs" -0.2816561
4 "Walking Up Stairs" -0.20074815
4 "Walking Up Stairs" -0.28769584
4 "Walking Up Stairs" -0.26426831
4 "Walking Up Stairs" -0.18490649
4 "Walking Up Stairs" -0.1981425
4 "Walking Up Stairs" -0.33497191
4 "Walking Up Stairs" -0.33159712
4 "Walking Up Stairs" -0.2972429
4 "Walking Up Stairs" -0.32337324
4 "Walking Up Stairs" -0.27851003
4 "Walking Up Stairs" -0.37439812
4 "Walking Up Stairs" -0.37610411
4 "Walking Up Stairs" -0.19405734
4 "Walking Up Stairs" -0.24172063
4 "Walking Up Stairs" -0.20929632
4 "Walking Up Stairs" -0.17345122
4 "Walking Up Stairs" -0.25094114
4 "Walking Up Stairs" -0.26775129
4 "Walking Up Stairs" -0.29302616
4 "Walking Up Stairs" -0.23318332
4 "Walking Up Stairs" -0.21529117
4 "Walking Up Stairs" -0.24695892
4 "Walking Up Stairs" -0.25827213
4 "Walking Up Stairs" -0.31067652
4 "Walking Up Stairs" -0.36913762
4 "Walking Up Stairs" -0.28120861
4 "Walking Up Stairs" -0.21555721
4 "Walking Up Stairs" -0.22259483
5 "Lying" -0.69156858
5 "Lying" -0.92116209
5 "Lying" -0.95272938
5 "Lying" -0.94477318
5 "Lying" -0.9603617
5 "Lying" -0.97819079
5 "Lying" -0.98970953
5 "Lying" -0.99109655
5 "Lying" -0.98988579
5 "Lying" -0.98980043
5 "Lying" -0.98939004
5 "Lying" -0.98877684
5 "Lying" -0.99073731
5 "Lying" -0.97670275
5 "Lying" -0.58731977
5 "Lying" -0.95542997
5 "Lying" -0.98326053
5 "Lying" -0.98781694
5 "Lying" -0.98825196
5 "Lying" -0.98785952
5 "Lying" -0.99132762
5 "Lying" -0.99368649
5 "Lying" -0.988536
5 "Lying" -0.98751796
5 "Lying" -0.99277127
5 "Lying" -0.99498851
5 "Lying" -0.98477562
5 "Lying" -0.97533275
5 "Lying" -0.78543092
5 "Lying" -0.91969183
5 "Lying" -0.98218662
5 "Lying" -0.98867206
5 "Lying" -0.98879785
5 "Lying" -0.99050656
5 "Lying" -0.98925712
5 "Lying" -0.98697285
5 "Lying" -0.98791276
5 "Lying" -0.98993526
5 "Lying" -0.96770807
5 "Lying" -0.96523737
5 "Lying" -0.89337297
5 "Lying" -0.96557215
5 "Lying" -0.98188714
5 "Lying" -0.9906564
5 "Lying" -0.99297137
5 "Lying" -0.99300048
5 "Lying" -0.99095038
5 "Lying" -0.99059143
5 "Lying" -0.99054742
5 "Lying" -0.99045332
5 "Lying" -0.97959467
5 "Lying" -0.9805523
5 "Sitting" -0.71809527
5 "Sitting" -0.90476367
5 "Sitting" -0.7465259
5 "Sitting" -0.77950832
5 "Sitting" -0.75224467
5 "Sitting" -0.91451383
5 "Sitting" -0.95454569
5 "Sitting" -0.96326851
5 "Sitting" -0.96443266
5 "Sitting" -0.87475968
5 "Sitting" -0.84307547
5 "Sitting" -0.8569669
5 "Sitting" -0.91862299
5 "Sitting" -0.96151315
5 "Sitting" -0.98647832
5 "Sitting" -0.53234839
5 "Sitting" -0.8640281
5 "Sitting" -0.90732738
5 "Sitting" -0.91677962
5 "Sitting" -0.96060528
5 "Sitting" -0.94615294
5 "Sitting" -0.94532396
5 "Sitting" -0.98324415
5 "Sitting" -0.99087975
5 "Sitting" -0.99297725
5 "Sitting" -0.98989737
5 "Sitting" -0.99161783
5 "Sitting" -0.99208699
5 "Sitting" -0.77087939
5 "Sitting" -0.76899693
5 "Sitting" -0.91174308
5 "Sitting" -0.89108509
5 "Sitting" -0.92336603
5 "Sitting" -0.95687103
5 "Sitting" -0.95178013
5 "Sitting" -0.95597489
5 "Sitting" -0.94682745
5 "Sitting" -0.98324281
5 "Sitting" -0.98883735
5 "Sitting" -0.98826325
5 "Sitting" -0.98430255
5 "Sitting" -0.98487561
5 "Sitting" -0.62414498
5 "Sitting" -0.80076046
5 "Sitting" -0.93024462
5 "Sitting" -0.9455464
5 "Sitting" -0.94261194
5 "Sitting" -0.9372641
5 "Sitting" -0.95690439
5 "Sitting" -0.98150152
5 "Sitting" -0.98982079
5 "Sitting" -0.88890552
5 "Sitting" -0.88404968
5 "Sitting" -0.92961689
5 "Sitting" -0.97634128
5 "Sitting" -0.71257578
5 "Standing" -0.34449362
5 "Standing" -0.84600661
5 "Standing" -0.87274311
5 "Standing" -0.96241859
5 "Standing" -0.98588062
5 "Standing" -0.98510212
5 "Standing" -0.95020992
5 "Standing" -0.92650091
5 "Standing" -0.94001097
5 "Standing" -0.97566674
5 "Standing" -0.96284962
5 "Standing" -0.80908828
5 "Standing" -0.8781926
5 "Standing" -0.93852038
5 "Standing" -0.94488519
5 "Standing" -0.94183487
5 "Standing" -0.93312599
5 "Standing" -0.9422978
5 "Standing" -0.96770945
5 "Standing" -0.9800109
5 "Standing" -0.98790594
5 "Standing" -0.97868845
5 "Standing" -0.93874132
5 "Standing" -0.89653286
5 "Standing" -0.93017921
5 "Standing" -0.98369397
5 "Standing" -0.99154594
5 "Standing" -0.99138043
5 "Standing" -0.9848114
5 "Standing" -0.98601169
5 "Standing" -0.99221555
5 "Standing" -0.99014527
5 "Standing" -0.98802808
5 "Standing" -0.98422939
5 "Standing" -0.85358475
5 "Standing" -0.92656651
5 "Standing" -0.91610832
5 "Standing" -0.90951607
5 "Standing" -0.94846638
5 "Standing" -0.98680385
5 "Standing" -0.98481168
5 "Standing" -0.98393334
5 "Standing" -0.98939868
5 "Standing" -0.98593923
5 "Walking" -0.40352838
5 "Walking" -0.37511064
5 "Walking" -0.3510103
5 "Walking" -0.37200522
5 "Walking" -0.27797811
5 "Walking" -0.27542288
5 "Walking" -0.48885278
5 "Walking" -0.44864327
5 "Walking" -0.37534471
5 "Walking" -0.31728444
5 "Walking" -0.31455115
5 "Walking" -0.27277864
5 "Walking" -0.39043815
5 "Walking" -0.40762654
5 "Walking" -0.45759679
5 "Walking" -0.35893388
5 "Walking" -0.32845418
5 "Walking" -0.38703337
5 "Walking" -0.41094687
5 "Walking" -0.46402818
5 "Walking" -0.47515289
5 "Walking" -0.4251379
5 "Walking" -0.44820345
5 "Walking" -0.38591214
5 "Walking" -0.36724557
5 "Walking" -0.40513959
5 "Walking" -0.35145516
5 "Walking" -0.34885419
5 "Walking" -0.44868844
5 "Walking" -0.39492549
5 "Walking" -0.23053311
5 "Walking" -0.18659189
5 "Walking" -0.19960868
5 "Walking" -0.24275256
5 "Walking" -0.19558602
5 "Walking" -0.2703666
5 "Walking" -0.3080473
5 "Walking" -0.31360539
5 "Walking" -0.19784914
5 "Walking" -0.16628847
5 "Walking" -0.20469554
5 "Walking" -0.25975837
5 "Walking" -0.25397617
5 "Walking" -0.035840037
5 "Walking" -0.052966591
5 "Walking" -0.04819177
5 "Walking" -0.18392386
5 "Walking" -0.17850463
5 "Walking" -0.21174756
5 "Walking" -0.24781969
5 "Walking" -0.20774128
5 "Walking" -0.20541522
5 "Walking" -0.24280132
5 "Walking" -0.32175057
5 "Walking" -0.28931136
5 "Walking" -0.29562295
5 "Walking Down Stairs" 0.23936634
5 "Walking Down Stairs" 0.22088998
5 "Walking Down Stairs" -0.028642263
5 "Walking Down Stairs" 0.020882504
5 "Walking Down Stairs" -0.019999473
5 "Walking Down Stairs" -0.033678526
5 "Walking Down Stairs" 0.089341364
5 "Walking Down Stairs" 0.24999114
5 "Walking Down Stairs" 0.26177391
5 "Walking Down Stairs" 0.099776751
5 "Walking Down Stairs" 0.094267799
5 "Walking Down Stairs" 0.041442787
5 "Walking Down Stairs" -0.089420862
5 "Walking Down Stairs" 0.056946153
5 "Walking Down Stairs" 0.12104634
5 "Walking Down Stairs" 0.07684691
5 "Walking Down Stairs" 0.080481743
5 "Walking Down Stairs" 0.041789642
5 "Walking Down Stairs" 0.074924862
5 "Walking Down Stairs" -0.067621721
5 "Walking Down Stairs" 0.13127545
5 "Walking Down Stairs" 0.39756038
5 "Walking Down Stairs" 0.25315755
5 "Walking Down Stairs" 0.15900781
5 "Walking Down Stairs" 0.11386813
5 "Walking Down Stairs" 0.08384275
5 "Walking Down Stairs" 0.18487217
5 "Walking Down Stairs" 0.056321893
5 "Walking Down Stairs" 0.0384892
5 "Walking Down Stairs" 0.39086419
5 "Walking Down Stairs" 0.35771514
5 "Walking Down Stairs" 0.16918409
5 "Walking Down Stairs" 0.1743978
5 "Walking Down Stairs" 0.27259526
5 "Walking Down Stairs" 0.26014197
5 "Walking Down Stairs" 0.26241527
5 "Walking Down Stairs" 0.38231578
5 "Walking Down Stairs" 0.2377027
5 "Walking Down Stairs" 0.28377571
5 "Walking Down Stairs" 0.32255107
5 "Walking Down Stairs" 0.23369167
5 "Walking Down Stairs" 0.11485178
5 "Walking Down Stairs" 0.19078378
5 "Walking Down Stairs" 0.22588236
5 "Walking Down Stairs" 0.24879572
5 "Walking Down Stairs" 0.093872831
5 "Walking Down Stairs" 0.1495441
5 "Walking Up Stairs" -0.15946443
5 "Walking Up Stairs" -0.3137846
5 "Walking Up Stairs" -0.1840956
5 "Walking Up Stairs" -0.14144797
5 "Walking Up Stairs" -0.24032529
5 "Walking Up Stairs" -0.27779692
5 "Walking Up Stairs" -0.29268505
5 "Walking Up Stairs" -0.33194772
5 "Walking Up Stairs" -0.37346431
5 "Walking Up Stairs" -0.066977849
5 "Walking Up Stairs" -0.22887904
5 "Walking Up Stairs" -0.28747431
5 "Walking Up Stairs" -0.24523488
5 "Walking Up Stairs" -0.098913021
5 "Walking Up Stairs" -0.066849328
5 "Walking Up Stairs" -0.23175267
5 "Walking Up Stairs" -0.26831569
5 "Walking Up Stairs" -0.16575341
5 "Walking Up Stairs" -0.24459762
5 "Walking Up Stairs" -0.14305977
5 "Walking Up Stairs" -0.20526907
5 "Walking Up Stairs" -0.15982816
5 "Walking Up Stairs" -0.14408944
5 "Walking Up Stairs" -0.21916455
5 "Walking Up Stairs" -0.16996574
5 "Walking Up Stairs" -0.14980893
5 "Walking Up Stairs" -0.062015381
5 "Walking Up Stairs" -0.12001606
5 "Walking Up Stairs" -0.038077937
5 "Walking Up Stairs" -0.17893213
5 "Walking Up Stairs" -0.1359334
5 "Walking Up Stairs" -0.26969983
5 "Walking Up Stairs" -0.25044724
5 "Walking Up Stairs" -0.18266587
5 "Walking Up Stairs" -0.22620588
5 "Walking Up Stairs" -0.088668737
5 "Walking Up Stairs" -0.084625132
5 "Walking Up Stairs" -0.082576911
5 "Walking Up Stairs" -0.036064999
5 "Walking Up Stairs" -0.13272447
5 "Walking Up Stairs" -0.17629152
5 "Walking Up Stairs" -0.058409935
5 "Walking Up Stairs" -0.07032267
5 "Walking Up Stairs" -0.066247233
5 "Walking Up Stairs" -0.14829295
5 "Walking Up Stairs" -0.10510206
5 "Walking Up Stairs" -0.031025962
6 "Lying" -0.8475245
6 "Lying" -0.86901922
6 "Lying" -0.92525721
6 "Lying" -0.91022763
6 "Lying" -0.96290434
6 "Lying" -0.9737741
6 "Lying" -0.97599534
6 "Lying" -0.98212578
6 "Lying" -0.97268334
6 "Lying" -0.96126673
6 "Lying" -0.9635918
6 "Lying" -0.98184803
6 "Lying" -0.98564689
6 "Lying" -0.015509067
6 "Lying" -0.92276034
6 "Lying" -0.95778569
6 "Lying" -0.96796418
6 "Lying" -0.97996676
6 "Lying" -0.98492018
6 "Lying" -0.98457586
6 "Lying" -0.98958675
6 "Lying" -0.97589467
6 "Lying" -0.97447329
6 "Lying" -0.98871375
6 "Lying" -0.98786958
6 "Lying" -0.97868629
6 "Lying" -0.9531025
6 "Lying" -0.93350411
6 "Lying" 0.22740813
6 "Lying" -0.66858915
6 "Lying" -0.85453873
6 "Lying" -0.96301645
6 "Lying" -0.97325944
6 "Lying" -0.96473937
6 "Lying" -0.97263119
6 "Lying" -0.97211084
6 "Lying" -0.97804396
6 "Lying" -0.98258427
6 "Lying" -0.96631788
6 "Lying" -0.96726708
6 "Lying" -0.97724097
6 "Lying" -0.95804988
6 "Lying" -0.75558341
6 "Lying" -0.85397749
6 "Lying" -0.94889727
6 "Lying" -0.93734745
6 "Lying" -0.93931642
6 "Lying" -0.96335588
6 "Lying" -0.96713412
6 "Lying" -0.97061883
6 "Lying" -0.97216721
6 "Lying" -0.97248397
6 "Lying" -0.97437285
6 "Lying" -0.97636466
6 "Lying" -0.98055367
6 "Lying" -0.97276028
6 "Lying" -0.94095166
6 "Sitting" -0.8908579
6 "Sitting" -0.971753
6 "Sitting" -0.97955218
6 "Sitting" -0.98287949
6 "Sitting" -0.9818153
6 "Sitting" -0.98237525
