"subjsByObsIds" "actsByObs" "measure"
10 "Sitting" -0.22580645
10 "Sitting" -1
10 "Sitting" -1
10 "Sitting" 0.16129032
10 "Sitting" -1
10 "Sitting" -1
10 "Sitting" -1
10 "Standing" -1
10 "Standing" -1
10 "Standing" 0.16129032
10 "Standing" -1
10 "Standing" -1
10 "Standing" -0.16129032
10 "Standing" -1
10 "Standing" -1
10 "Standing" -1
10 "Standing" -1
10 "Standing" -0.5483871
10 "Standing" -1
10 "Standing" -1
10 "Standing" -1
10 "Standing" -1
10 "Standing" -1
10 "Standing" -0.87096774
10 "Standing" -0.5483871
10 "Standing" -1
10 "Standing" -1
10 "Standing" -0.35483871
10 "Standing" -1
10 "Standing" -1
10 "Standing" -1
10 "Standing" -1
10 "Standing" -1
10 "Standing" -1
10 "Standing" -0.67741935
10 "Standing" -1
10 "Standing" -1
10 "Standing" -1
10 "Standing" -0.35483871
10 "Standing" -1
10 "Standing" -1
10 "Standing" -1
10 "Standing" -1
10 "Standing" -1
10 "Standing" -1
10 "Standing" -1
10 "Standing" -1
10 "Standing" -1
10 "Standing" -1
10 "Standing" -1
10 "Standing" -1
10 "Standing" -0.80645161
10 "Standing" 0.22580645
10 "Standing" -0.41935484
10 "Standing" -0.35483871
10 "Standing" -0.41935484
10 "Standing" -0.29032258
10 "Standing" -0.35483871
10 "Standing" -0.48387097
10 "Standing" -0.16129032
10 "Standing" -0.16129032
10 "Walking" -0.80645161
10 "Walking" -0.61290323
10 "Walking" -0.61290323
10 "Walking" -0.61290323
10 "Walking" -0.74193548
10 "Walking" -0.74193548
10 "Walking" -0.74193548
10 "Walking" -0.80645161
10 "Walking" -0.61290323
10 "Walking" -0.61290323
10 "Walking" -0.74193548
10 "Walking" -0.80645161
10 "Walking" -0.74193548
10 "Walking" -0.74193548
10 "Walking" -0.80645161
10 "Walking" -0.61290323
10 "Walking" -0.61290323
10 "Walking" -0.61290323
10 "Walking" -0.74193548
10 "Walking" -0.74193548
10 "Walking" -0.74193548
10 "Walking" -0.61290323
10 "Walking" -0.61290323
10 "Walking" -0.61290323
10 "Walking" -0.74193548
10 "Walking" -0.74193548
10 "Walking" -0.74193548
10 "Walking" -0.61290323
10 "Walking" -0.80645161
10 "Walking" -0.74193548
10 "Walking" -0.74193548
10 "Walking" -0.74193548
10 "Walking" -0.74193548
10 "Walking" -0.74193548
10 "Walking" -0.61290323
10 "Walking" -0.61290323
10 "Walking" -0.74193548
10 "Walking" -0.74193548
10 "Walking" -0.74193548
10 "Walking" -0.61290323
10 "Walking" -0.80645161
10 "Walking" -0.61290323
10 "Walking" -0.74193548
10 "Walking" -0.74193548
10 "Walking" -0.74193548
10 "Walking" -0.74193548
10 "Walking" -0.74193548
10 "Walking" -0.74193548
10 "Walking" -0.74193548
10 "Walking" -0.74193548
10 "Walking" -0.16129032
10 "Walking" -0.74193548
10 "Walking" -0.61290323
10 "Walking Down Stairs" -0.67741935
10 "Walking Down Stairs" -0.74193548
10 "Walking Down Stairs" -0.74193548
10 "Walking Down Stairs" -0.74193548
10 "Walking Down Stairs" -0.74193548
10 "Walking Down Stairs" -0.74193548
10 "Walking Down Stairs" -0.74193548
10 "Walking Down Stairs" -0.74193548
10 "Walking Down Stairs" -0.74193548
10 "Walking Down Stairs" -0.74193548
10 "Walking Down Stairs" -0.74193548
10 "Walking Down Stairs" -0.74193548
10 "Walking Down Stairs" -0.74193548
10 "Walking Down Stairs" -0.74193548
10 "Walking Down Stairs" -0.74193548
10 "Walking Down Stairs" -0.74193548
10 "Walking Down Stairs" -0.74193548
10 "Walking Down Stairs" -0.74193548
10 "Walking Down Stairs" -0.74193548
10 "Walking Down Stairs" -0.74193548
10 "Walking Down Stairs" -0.74193548
10 "Walking Down Stairs" -0.74193548
10 "Walking Down Stairs" -0.74193548
10 "Walking Down Stairs" -0.74193548
10 "Walking Down Stairs" -0.74193548
10 "Walking Down Stairs" -0.67741935
10 "Walking Down Stairs" -0.67741935
10 "Walking Down Stairs" -0.74193548
10 "Walking Down Stairs" -0.74193548
10 "Walking Down Stairs" -0.74193548
10 "Walking Down Stairs" -0.67741935
10 "Walking Down Stairs" -0.74193548
10 "Walking Down Stairs" -0.74193548
10 "Walking Down Stairs" -0.74193548
10 "Walking Down Stairs" -0.74193548
10 "Walking Down Stairs" -0.74193548
10 "Walking Down Stairs" -0.74193548
10 "Walking Down Stairs" -0.74193548
10 "Walking Up Stairs" -0.74193548
10 "Walking Up Stairs" -0.74193548
10 "Walking Up Stairs" -0.74193548
10 "Walking Up Stairs" -0.74193548
10 "Walking Up Stairs" -0.74193548
10 "Walking Up Stairs" -0.74193548
10 "Walking Up Stairs" -0.74193548
10 "Walking Up Stairs" -0.74193548
10 "Walking Up Stairs" -0.74193548
10 "Walking Up Stairs" -0.80645161
10 "Walking Up Stairs" -0.80645161
10 "Walking Up Stairs" -0.80645161
10 "Walking Up Stairs" -0.74193548
10 "Walking Up Stairs" -0.74193548
10 "Walking Up Stairs" -0.74193548
10 "Walking Up Stairs" -0.74193548
10 "Walking Up Stairs" -0.74193548
10 "Walking Up Stairs" -0.80645161
10 "Walking Up Stairs" -0.80645161
10 "Walking Up Stairs" -0.74193548
10 "Walking Up Stairs" -0.74193548
10 "Walking Up Stairs" -0.74193548
10 "Walking Up Stairs" -0.80645161
10 "Walking Up Stairs" -0.74193548
10 "Walking Up Stairs" -0.74193548
10 "Walking Up Stairs" -0.74193548
10 "Walking Up Stairs" -0.74193548
10 "Walking Up Stairs" -0.74193548
10 "Walking Up Stairs" -0.74193548
10 "Walking Up Stairs" -0.74193548
10 "Walking Up Stairs" -0.80645161
10 "Walking Up Stairs" -0.74193548
10 "Walking Up Stairs" -0.74193548
10 "Walking Up Stairs" -0.80645161
10 "Walking Up Stairs" -0.80645161
10 "Walking Up Stairs" -0.80645161
10 "Walking Up Stairs" -0.80645161
10 "Walking Up Stairs" -0.74193548
10 "Walking Up Stairs" -0.80645161
10 "Walking Up Stairs" -0.74193548
10 "Walking Up Stairs" -0.74193548
10 "Walking Up Stairs" -0.74193548
10 "Walking Up Stairs" -0.80645161
10 "Walking Up Stairs" -0.74193548
10 "Walking Up Stairs" -0.80645161
10 "Walking Up Stairs" -0.80645161
10 "Walking Up Stairs" -0.80645161
11 "Lying" -1
11 "Lying" -1
11 "Lying" -1
11 "Lying" -1
11 "Lying" -0.74193548
11 "Lying" -0.74193548
11 "Lying" -1
11 "Lying" -1
11 "Lying" -1
11 "Lying" -1
11 "Lying" -1
11 "Lying" -1
11 "Lying" -1
11 "Lying" -0.5483871
11 "Lying" -1
11 "Lying" -1
11 "Lying" -0.93548387
11 "Lying" -0.5483871
11 "Lying" -0.5483871
11 "Lying" -0.67741935
11 "Lying" -0.67741935
11 "Lying" -0.5483871
11 "Lying" -0.5483871
11 "Lying" -1
11 "Lying" -1
11 "Lying" -0.48387097
11 "Lying" -0.48387097
11 "Lying" -0.48387097
11 "Lying" -0.5483871
11 "Lying" -0.48387097
11 "Lying" -1
11 "Lying" -1
11 "Lying" -1
11 "Lying" -0.5483871
11 "Lying" -0.5483871
11 "Lying" -0.5483871
11 "Lying" -0.48387097
11 "Lying" -1
11 "Lying" -1
11 "Lying" -1
11 "Lying" -1
11 "Lying" -1
11 "Lying" -0.22580645
11 "Lying" 0.29032258
11 "Lying" -0.48387097
11 "Lying" -1
11 "Lying" -1
11 "Lying" -1
11 "Lying" -1
11 "Lying" -1
11 "Lying" -1
11 "Lying" -1
11 "Lying" -1
11 "Lying" -1
11 "Lying" -1
11 "Lying" -0.61290323
11 "Lying" -1
11 "Sitting" -0.35483871
11 "Sitting" -0.61290323
11 "Sitting" -1
11 "Sitting" -1
11 "Sitting" -0.87096774
11 "Sitting" -1
11 "Sitting" -1
11 "Sitting" -1
11 "Sitting" -0.80645161
11 "Sitting" -0.29032258
11 "Sitting" -1
11 "Sitting" -1
11 "Sitting" -1
11 "Sitting" -1
11 "Sitting" -0.16129032
11 "Sitting" -0.41935484
11 "Sitting" -0.61290323
11 "Sitting" -1
11 "Sitting" -0.61290323
11 "Sitting" -1
11 "Sitting" -1
11 "Sitting" -1
11 "Sitting" -1
11 "Sitting" 0.096774194
11 "Sitting" -0.41935484
11 "Sitting" -0.29032258
11 "Sitting" -1
11 "Sitting" 0.096774194
11 "Sitting" -1
11 "Sitting" -1
11 "Sitting" -0.16129032
11 "Sitting" -1
11 "Sitting" -0.35483871
11 "Sitting" -0.80645161
11 "Sitting" -0.16129032
11 "Sitting" -1
11 "Sitting" -1
11 "Sitting" -0.5483871
11 "Sitting" -0.67741935
11 "Sitting" -0.032258065
11 "Sitting" -0.74193548
11 "Sitting" 0.16129032
11 "Sitting" -1
11 "Sitting" 0.16129032
11 "Sitting" 0.29032258
11 "Sitting" -0.48387097
11 "Sitting" -0.61290323
11 "Standing" -1
11 "Standing" -1
11 "Standing" -1
11 "Standing" -0.096774194
11 "Standing" -0.67741935
11 "Standing" -0.87096774
11 "Standing" -0.74193548
11 "Standing" -0.48387097
11 "Standing" -1
11 "Standing" -0.74193548
11 "Standing" -0.29032258
11 "Standing" -1
11 "Standing" -0.87096774
11 "Standing" -0.87096774
11 "Standing" -1
11 "Standing" -1
11 "Standing" -1
11 "Standing" -0.5483871
11 "Standing" -0.35483871
11 "Standing" -0.35483871
11 "Standing" -0.87096774
11 "Standing" -0.80645161
11 "Standing" -1
11 "Standing" -1
11 "Standing" -1
11 "Standing" -0.48387097
11 "Standing" -1
11 "Standing" -1
11 "Standing" -1
11 "Standing" -0.93548387
11 "Standing" -0.93548387
11 "Standing" -0.48387097
11 "Standing" -0.48387097
11 "Standing" -0.5483871
11 "Standing" -0.61290323
11 "Standing" -1
11 "Standing" -0.93548387
11 "Standing" -1
11 "Standing" -1
11 "Standing" -1
11 "Standing" -1
11 "Standing" -1
11 "Standing" -0.41935484
11 "Standing" -0.41935484
11 "Standing" -0.48387097
11 "Standing" 0.29032258
11 "Standing" -0.35483871
11 "Standing" -0.41935484
11 "Standing" -0.41935484
11 "Standing" -0.41935484
11 "Standing" -0.48387097
11 "Standing" -0.5483871
11 "Standing" -0.48387097
11 "Walking" -0.80645161
11 "Walking" -0.80645161
11 "Walking" -0.80645161
11 "Walking" -0.80645161
11 "Walking" -0.80645161
11 "Walking" -0.80645161
11 "Walking" -0.80645161
11 "Walking" -0.80645161
11 "Walking" -0.80645161
11 "Walking" -0.80645161
11 "Walking" -0.80645161
11 "Walking" -0.80645161
11 "Walking" -0.80645161
11 "Walking" -0.80645161
11 "Walking" -0.80645161
11 "Walking" -0.80645161
11 "Walking" -0.80645161
11 "Walking" -0.80645161
11 "Walking" -0.80645161
11 "Walking" -0.80645161
11 "Walking" -0.80645161
11 "Walking" -0.80645161
11 "Walking" -0.80645161
11 "Walking" -0.80645161
11 "Walking" -0.80645161
11 "Walking" -0.74193548
11 "Walking" -0.80645161
11 "Walking" -0.80645161
11 "Walking" -0.80645161
11 "Walking" -0.80645161
11 "Walking" -0.61290323
11 "Walking" -0.61290323
11 "Walking" -0.74193548
11 "Walking" -0.74193548
11 "Walking" -0.74193548
11 "Walking" -0.74193548
11 "Walking" -0.80645161
11 "Walking" -0.80645161
11 "Walking" -0.80645161
11 "Walking" -0.80645161
11 "Walking" -0.80645161
11 "Walking" -0.80645161
11 "Walking" -0.80645161
11 "Walking" -0.80645161
11 "Walking" -0.80645161
11 "Walking" -0.80645161
11 "Walking" -0.61290323
11 "Walking" -0.80645161
11 "Walking" -0.80645161
11 "Walking" -0.74193548
11 "Walking" -0.74193548
11 "Walking" -0.74193548
11 "Walking" -0.61290323
11 "Walking" -0.61290323
11 "Walking" -0.61290323
11 "Walking" -0.61290323
11 "Walking" -0.80645161
11 "Walking" -0.80645161
11 "Walking" -0.80645161
11 "Walking Down Stairs" -0.80645161
11 "Walking Down Stairs" -0.74193548
11 "Walking Down Stairs" -0.80645161
11 "Walking Down Stairs" -0.74193548
11 "Walking Down Stairs" -0.80645161
11 "Walking Down Stairs" -0.74193548
11 "Walking Down Stairs" -0.74193548
11 "Walking Down Stairs" -0.74193548
11 "Walking Down Stairs" -0.74193548
11 "Walking Down Stairs" -0.74193548
11 "Walking Down Stairs" -0.74193548
11 "Walking Down Stairs" -0.74193548
11 "Walking Down Stairs" -0.74193548
11 "Walking Down Stairs" -0.74193548
11 "Walking Down Stairs" -0.74193548
11 "Walking Down Stairs" -0.74193548
11 "Walking Down Stairs" -0.80645161
11 "Walking Down Stairs" -0.74193548
11 "Walking Down Stairs" -0.74193548
11 "Walking Down Stairs" -0.74193548
11 "Walking Down Stairs" -0.74193548
11 "Walking Down Stairs" -0.74193548
11 "Walking Down Stairs" -0.74193548
11 "Walking Down Stairs" -0.74193548
11 "Walking Down Stairs" -0.80645161
11 "Walking Down Stairs" -0.80645161
11 "Walking Down Stairs" -0.80645161
11 "Walking Down Stairs" -0.74193548
11 "Walking Down Stairs" -0.74193548
11 "Walking Down Stairs" -0.74193548
11 "Walking Down Stairs" -0.74193548
11 "Walking Down Stairs" -0.74193548
11 "Walking Down Stairs" -0.80645161
11 "Walking Down Stairs" -0.74193548
11 "Walking Down Stairs" -0.80645161
11 "Walking Down Stairs" -0.74193548
11 "Walking Down Stairs" -0.74193548
11 "Walking Down Stairs" -0.74193548
11 "Walking Down Stairs" -0.80645161
11 "Walking Down Stairs" -0.80645161
11 "Walking Down Stairs" -0.80645161
11 "Walking Down Stairs" -0.80645161
11 "Walking Down Stairs" -0.80645161
11 "Walking Down Stairs" -0.80645161
11 "Walking Down Stairs" -0.74193548
11 "Walking Down Stairs" -0.74193548
11 "Walking Up Stairs" -0.80645161
11 "Walking Up Stairs" -0.80645161
11 "Walking Up Stairs" -0.80645161
11 "Walking Up Stairs" -0.80645161
11 "Walking Up Stairs" -0.80645161
11 "Walking Up Stairs" -0.80645161
11 "Walking Up Stairs" -0.80645161
11 "Walking Up Stairs" -0.80645161
11 "Walking Up Stairs" -0.80645161
11 "Walking Up Stairs" -0.80645161
11 "Walking Up Stairs" -0.80645161
11 "Walking Up Stairs" -0.80645161
11 "Walking Up Stairs" -0.80645161
11 "Walking Up Stairs" -0.80645161
11 "Walking Up Stairs" -0.80645161
11 "Walking Up Stairs" -0.80645161
11 "Walking Up Stairs" -0.80645161
11 "Walking Up Stairs" -0.80645161
11 "Walking Up Stairs" -0.80645161
11 "Walking Up Stairs" -0.80645161
11 "Walking Up Stairs" -0.80645161
11 "Walking Up Stairs" -0.80645161
11 "Walking Up Stairs" -0.80645161
11 "Walking Up Stairs" -0.80645161
11 "Walking Up Stairs" -0.80645161
11 "Walking Up Stairs" -0.80645161
11 "Walking Up Stairs" -0.80645161
11 "Walking Up Stairs" -0.80645161
11 "Walking Up Stairs" -0.80645161
11 "Walking Up Stairs" -0.80645161
11 "Walking Up Stairs" -0.80645161
11 "Walking Up Stairs" -0.80645161
11 "Walking Up Stairs" -0.80645161
11 "Walking Up Stairs" -0.80645161
11 "Walking Up Stairs" -0.80645161
11 "Walking Up Stairs" -0.80645161
11 "Walking Up Stairs" -0.80645161
11 "Walking Up Stairs" -0.80645161
11 "Walking Up Stairs" -0.80645161
11 "Walking Up Stairs" -0.80645161
11 "Walking Up Stairs" -0.80645161
11 "Walking Up Stairs" -0.80645161
11 "Walking Up Stairs" -0.80645161
11 "Walking Up Stairs" -0.80645161
11 "Walking Up Stairs" -0.80645161
11 "Walking Up Stairs" -0.80645161
11 "Walking Up Stairs" -0.80645161
11 "Walking Up Stairs" -0.80645161
11 "Walking Up Stairs" -0.80645161
11 "Walking Up Stairs" -0.80645161
11 "Walking Up Stairs" -0.80645161
11 "Walking Up Stairs" -0.80645161
11 "Walking Up Stairs" -0.80645161
11 "Walking Up Stairs" -0.80645161
12 "Lying" -1
12 "Lying" -1
12 "Lying" -0.67741935
12 "Lying" -1
12 "Lying" -1
12 "Lying" -1
12 "Lying" -1
12 "Lying" -1
12 "Lying" -0.61290323
12 "Lying" -0.61290323
12 "Lying" -1
12 "Lying" -1
12 "Lying" -1
12 "Lying" -1
12 "Lying" -1
12 "Lying" -1
12 "Lying" -1
12 "Lying" -1
12 "Lying" -1
12 "Lying" -1
12 "Lying" -1
12 "Lying" -1
12 "Lying" -1
12 "Lying" -1
12 "Lying" -1
12 "Lying" -1
12 "Lying" -1
12 "Lying" -1
12 "Lying" -1
12 "Lying" -0.93548387
12 "Lying" -1
12 "Lying" -1
12 "Lying" -1
12 "Lying" -1
12 "Lying" -1
12 "Lying" -1
12 "Lying" -1
12 "Lying" -0.35483871
12 "Lying" -0.5483871
12 "Lying" -0.48387097
12 "Lying" -1
12 "Lying" -0.5483871
12 "Lying" -1
12 "Lying" -1
12 "Lying" -0.48387097
12 "Lying" -1
12 "Lying" -1
12 "Lying" -1
12 "Lying" -1
12 "Lying" -0.29032258
12 "Lying" -0.22580645
12 "Lying" -1
12 "Lying" -0.41935484
12 "Lying" -0.41935484
12 "Lying" -1
12 "Lying" -1
12 "Lying" -0.67741935
12 "Lying" -1
12 "Lying" -1
12 "Lying" -1
12 "Sitting" -0.096774194
12 "Sitting" -0.5483871
12 "Sitting" -0.41935484
12 "Sitting" -0.41935484
12 "Sitting" -0.61290323
12 "Sitting" 0.16129032
12 "Sitting" 0.22580645
12 "Sitting" -0.48387097
12 "Sitting" -0.29032258
12 "Sitting" -0.29032258
12 "Sitting" -0.61290323
12 "Sitting" -0.16129032
12 "Sitting" -0.80645161
12 "Sitting" -0.74193548
12 "Sitting" -0.5483871
12 "Sitting" -0.61290323
12 "Sitting" 0.35483871
12 "Sitting" -0.41935484
12 "Sitting" -0.41935484
12 "Sitting" -0.48387097
12 "Sitting" -0.5483871
12 "Sitting" -1
12 "Sitting" -0.22580645
12 "Sitting" 0.096774194
12 "Sitting" -1
12 "Sitting" -1
12 "Sitting" -1
12 "Sitting" -1
12 "Sitting" -1
12 "Sitting" -0.16129032
12 "Sitting" -0.16129032
12 "Sitting" -0.16129032
12 "Sitting" -0.032258065
12 "Sitting" -0.93548387
12 "Sitting" 0.48387097
12 "Sitting" -0.16129032
12 "Sitting" 0.096774194
12 "Sitting" -0.5483871
12 "Sitting" -1
12 "Sitting" -0.93548387
12 "Sitting" -0.87096774
12 "Sitting" -0.48387097
12 "Sitting" -0.096774194
12 "Sitting" -0.35483871
12 "Sitting" -0.5483871
12 "Sitting" -0.16129032
12 "Sitting" -0.16129032
12 "Sitting" -0.61290323
12 "Sitting" -1
12 "Sitting" -1
12 "Sitting" -1
12 "Sitting" 0.032258065
12 "Sitting" 0.29032258
12 "Sitting" -1
12 "Sitting" -0.48387097
12 "Sitting" -0.41935484
12 "Sitting" -0.5483871
12 "Sitting" -1
12 "Sitting" -1
12 "Sitting" -1
12 "Sitting" -0.22580645
12 "Standing" -1
12 "Standing" -1
12 "Standing" -1
12 "Standing" -1
12 "Standing" -1
12 "Standing" -1
12 "Standing" -1
12 "Standing" -1
12 "Standing" -1
12 "Standing" -1
12 "Standing" -1
12 "Standing" -1
12 "Standing" -1
12 "Standing" -1
12 "Standing" -1
12 "Standing" -1
12 "Standing" 0.032258065
12 "Standing" -0.35483871
12 "Standing" -0.35483871
12 "Standing" -0.35483871
12 "Standing" -0.41935484
12 "Standing" -0.35483871
12 "Standing" -0.5483871
12 "Standing" -0.5483871
12 "Standing" -1
12 "Standing" -0.41935484
12 "Standing" -0.41935484
12 "Standing" -0.35483871
12 "Standing" -1
12 "Standing" -1
12 "Standing" -1
12 "Standing" -1
12 "Standing" -0.5483871
12 "Standing" -0.74193548
12 "Standing" -0.67741935
12 "Standing" -0.67741935
12 "Standing" -0.16129032
12 "Standing" -0.5483871
12 "Standing" 0.096774194
12 "Standing" -0.41935484
12 "Standing" 0.032258065
12 "Standing" -0.29032258
12 "Standing" -0.096774194
12 "Standing" -0.032258065
12 "Standing" 0.032258065
12 "Standing" -0.5483871
12 "Standing" 0.032258065
12 "Standing" -0.22580645
12 "Standing" -0.22580645
12 "Standing" -0.35483871
12 "Standing" -0.41935484
12 "Walking" -0.74193548
12 "Walking" -0.74193548
12 "Walking" -0.74193548
12 "Walking" -0.74193548
12 "Walking" -0.48387097
12 "Walking" -0.80645161
12 "Walking" -0.80645161
12 "Walking" -0.80645161
12 "Walking" -0.80645161
12 "Walking" -0.80645161
12 "Walking" -0.80645161
12 "Walking" -0.80645161
12 "Walking" -0.80645161
12 "Walking" -0.80645161
12 "Walking" -0.80645161
12 "Walking" -0.80645161
12 "Walking" -0.80645161
12 "Walking" -0.74193548
12 "Walking" -0.74193548
12 "Walking" -0.74193548
12 "Walking" -0.80645161
12 "Walking" -0.74193548
12 "Walking" -0.80645161
12 "Walking" -0.80645161
12 "Walking" -0.80645161
12 "Walking" -0.80645161
12 "Walking" -0.80645161
12 "Walking" -0.74193548
12 "Walking" -0.74193548
12 "Walking" -0.74193548
12 "Walking" -0.74193548
12 "Walking" -0.74193548
12 "Walking" -0.74193548
12 "Walking" -0.16129032
12 "Walking" -0.80645161
12 "Walking" -0.80645161
12 "Walking" -0.80645161
12 "Walking" -0.74193548
12 "Walking" -0.74193548
12 "Walking" -0.80645161
12 "Walking" -0.74193548
12 "Walking" -0.74193548
12 "Walking" -0.74193548
12 "Walking" -0.74193548
12 "Walking" -0.74193548
12 "Walking" -0.74193548
12 "Walking" -0.16129032
12 "Walking" -0.74193548
12 "Walking" -0.74193548
12 "Walking" -0.74193548
12 "Walking Down Stairs" -0.80645161
12 "Walking Down Stairs" -0.80645161
12 "Walking Down Stairs" -0.80645161
12 "Walking Down Stairs" -0.80645161
12 "Walking Down Stairs" -0.80645161
12 "Walking Down Stairs" -0.80645161
12 "Walking Down Stairs" -0.80645161
12 "Walking Down Stairs" -0.80645161
12 "Walking Down Stairs" -0.80645161
12 "Walking Down Stairs" -0.74193548
12 "Walking Down Stairs" -0.74193548
12 "Walking Down Stairs" -0.80645161
12 "Walking Down Stairs" -0.80645161
12 "Walking Down Stairs" -0.80645161
12 "Walking Down Stairs" -0.80645161
12 "Walking Down Stairs" -0.80645161
12 "Walking Down Stairs" -0.80645161
12 "Walking Down Stairs" -0.74193548
12 "Walking Down Stairs" -0.80645161
12 "Walking Down Stairs" -0.80645161
12 "Walking Down Stairs" -0.80645161
12 "Walking Down Stairs" -0.80645161
12 "Walking Down Stairs" -0.80645161
12 "Walking Down Stairs" -0.80645161
12 "Walking Down Stairs" -0.80645161
12 "Walking Down Stairs" -0.74193548
12 "Walking Down Stairs" -0.74193548
12 "Walking Down Stairs" -0.74193548
12 "Walking Down Stairs" -0.74193548
12 "Walking Down Stairs" -0.80645161
12 "Walking Down Stairs" -0.74193548
12 "Walking Down Stairs" -0.74193548
12 "Walking Down Stairs" -0.74193548
12 "Walking Down Stairs" -0.74193548
12 "Walking Down Stairs" -0.80645161
12 "Walking Down Stairs" -0.74193548
12 "Walking Down Stairs" -0.74193548
12 "Walking Down Stairs" -0.74193548
12 "Walking Down Stairs" -0.74193548
12 "Walking Down Stairs" -0.74193548
12 "Walking Down Stairs" -0.67741935
12 "Walking Down Stairs" -0.74193548
12 "Walking Down Stairs" -0.74193548
12 "Walking Down Stairs" -0.74193548
12 "Walking Down Stairs" -0.74193548
12 "Walking Down Stairs" -0.74193548
12 "Walking Up Stairs" -0.80645161
12 "Walking Up Stairs" -0.80645161
12 "Walking Up Stairs" -0.80645161
12 "Walking Up Stairs" -0.80645161
12 "Walking Up Stairs" -0.80645161
12 "Walking Up Stairs" -0.80645161
12 "Walking Up Stairs" -0.80645161
12 "Walking Up Stairs" -0.80645161
12 "Walking Up Stairs" -0.80645161
12 "Walking Up Stairs" -0.80645161
12 "Walking Up Stairs" -0.80645161
12 "Walking Up Stairs" -0.80645161
12 "Walking Up Stairs" -0.80645161
12 "Walking Up Stairs" -0.80645161
12 "Walking Up Stairs" -0.80645161
12 "Walking Up Stairs" -0.80645161
12 "Walking Up Stairs" -0.80645161
12 "Walking Up Stairs" -0.80645161
12 "Walking Up Stairs" -0.80645161
12 "Walking Up Stairs" -0.80645161
12 "Walking Up Stairs" -0.80645161
12 "Walking Up Stairs" -0.80645161
12 "Walking Up Stairs" -0.80645161
12 "Walking Up Stairs" -0.80645161
12 "Walking Up Stairs" -0.80645161
12 "Walking Up Stairs" -0.80645161
12 "Walking Up Stairs" -0.80645161
12 "Walking Up Stairs" -0.74193548
12 "Walking Up Stairs" -0.74193548
12 "Walking Up Stairs" -0.80645161
12 "Walking Up Stairs" -0.80645161
12 "Walking Up Stairs" -0.80645161
12 "Walking Up Stairs" -0.80645161
12 "Walking Up Stairs" -0.80645161
12 "Walking Up Stairs" -0.74193548
12 "Walking Up Stairs" -0.80645161
12 "Walking Up Stairs" -0.74193548
12 "Walking Up Stairs" -0.80645161
12 "Walking Up Stairs" -0.80645161
12 "Walking Up Stairs" -0.80645161
12 "Walking Up Stairs" -0.80645161
12 "Walking Up Stairs" -0.80645161
12 "Walking Up Stairs" -0.80645161
12 "Walking Up Stairs" -0.80645161
12 "Walking Up Stairs" -0.80645161
12 "Walking Up Stairs" -0.80645161
12 "Walking Up Stairs" -0.80645161
