"subjsByObsIds" "actsByObs" "measure"
3 "Walking Down Stairs" -0.24240056
3 "Walking Down Stairs" -0.24715182
3 "Walking Down Stairs" -0.24715182
3 "Walking Down Stairs" -0.27614855
3 "Walking Down Stairs" -0.26822905
3 "Walking Down Stairs" -0.25483538
3 "Walking Down Stairs" -0.25483538
3 "Walking Down Stairs" -0.25742194
3 "Walking Down Stairs" -0.28075668
3 "Walking Down Stairs" -0.27489766
3 "Walking Down Stairs" -0.20580231
3 "Walking Down Stairs" -0.20166308
3 "Walking Down Stairs" -0.20166308
3 "Walking Down Stairs" -0.21357077
3 "Walking Down Stairs" -0.21246952
3 "Walking Down Stairs" -0.21246952
3 "Walking Down Stairs" -0.21775908
3 "Walking Down Stairs" -0.22170091
3 "Walking Down Stairs" -0.22056713
3 "Walking Down Stairs" -0.21650625
3 "Walking Down Stairs" -0.21650625
3 "Walking Down Stairs" -0.22504747
3 "Walking Down Stairs" -0.21130401
3 "Walking Down Stairs" -0.19948216
3 "Walking Down Stairs" -0.19948216
3 "Walking Down Stairs" -0.20794161
3 "Walking Down Stairs" -0.20848856
3 "Walking Down Stairs" -0.20848856
3 "Walking Down Stairs" -0.24962201
3 "Walking Down Stairs" -0.25680826
3 "Walking Down Stairs" -0.26572821
3 "Walking Down Stairs" -0.25849636
3 "Walking Down Stairs" -0.25212553
3 "Walking Down Stairs" -0.24858519
3 "Walking Down Stairs" -0.24121653
3 "Walking Down Stairs" -0.24121653
3 "Walking Up Stairs" -0.27913601
3 "Walking Up Stairs" -0.37889414
3 "Walking Up Stairs" -0.40409126
3 "Walking Up Stairs" -0.39834279
3 "Walking Up Stairs" -0.38453305
3 "Walking Up Stairs" -0.38453305
3 "Walking Up Stairs" -0.38904772
3 "Walking Up Stairs" -0.39288807
3 "Walking Up Stairs" -0.37754272
3 "Walking Up Stairs" -0.30006795
3 "Walking Up Stairs" -0.35785654
3 "Walking Up Stairs" -0.39643747
3 "Walking Up Stairs" -0.39262148
3 "Walking Up Stairs" -0.380838
3 "Walking Up Stairs" -0.380838
3 "Walking Up Stairs" -0.38395603
3 "Walking Up Stairs" -0.39844939
3 "Walking Up Stairs" -0.27596009
3 "Walking Up Stairs" -0.39600502
3 "Walking Up Stairs" -0.42674503
3 "Walking Up Stairs" -0.41739067
3 "Walking Up Stairs" -0.41016836
3 "Walking Up Stairs" -0.37436856
3 "Walking Up Stairs" -0.36916588
3 "Walking Up Stairs" -0.36916588
3 "Walking Up Stairs" -0.38280077
3 "Walking Up Stairs" -0.28114516
3 "Walking Up Stairs" -0.35937553
3 "Walking Up Stairs" -0.41175089
3 "Walking Up Stairs" -0.39851687
3 "Walking Up Stairs" -0.39851687
3 "Walking Up Stairs" -0.41252363
3 "Walking Up Stairs" -0.408137
3 "Walking Up Stairs" -0.408137
3 "Walking Up Stairs" -0.30012663
3 "Walking Up Stairs" -0.33276174
3 "Walking Up Stairs" -0.38353559
3 "Walking Up Stairs" -0.36375022
3 "Walking Up Stairs" -0.3504886
3 "Walking Up Stairs" -0.3504886
3 "Walking Up Stairs" -0.37612536
3 "Walking Up Stairs" -0.37248461
3 "Walking Up Stairs" -0.37248461
3 "Walking Up Stairs" -0.24541136
3 "Walking Up Stairs" -0.30752113
3 "Walking Up Stairs" -0.41093964
3 "Walking Up Stairs" -0.38266995
3 "Walking Up Stairs" -0.38261321
3 "Walking Up Stairs" -0.38261321
3 "Walking Up Stairs" -0.41674903
3 "Walking Up Stairs" -0.4072326
3 "Walking Up Stairs" -0.28275969
3 "Walking Up Stairs" -0.37376494
3 "Walking Up Stairs" -0.39725232
3 "Walking Up Stairs" -0.37926877
3 "Walking Up Stairs" -0.37667666
3 "Walking Up Stairs" -0.37667666
3 "Walking Up Stairs" -0.39580106
3 "Walking Up Stairs" -0.39599793
4 "Lying" 0.85145652
4 "Lying" 0.85145652
4 "Lying" 0.82795488
4 "Lying" 0.82408493
4 "Lying" 0.8243458
4 "Lying" 0.82434682
4 "Lying" 0.82434682
4 "Lying" 0.82404701
4 "Lying" 0.82423112
4 "Lying" 0.82464327
4 "Lying" 0.82464327
4 "Lying" 0.82464282
4 "Lying" 0.82538562
4 "Lying" 0.82545115
4 "Lying" 0.82545115
4 "Lying" 0.82678261
4 "Lying" 0.83380889
4 "Lying" 0.8347827
4 "Lying" 0.83650303
4 "Lying" 0.83650303
4 "Lying" 0.83489347
4 "Lying" 0.83470906
4 "Lying" 0.83470906
4 "Lying" 0.83470709
4 "Lying" 0.83470709
4 "Lying" 0.83523821
4 "Lying" 0.83523821
4 "Lying" 0.83463132
4 "Lying" 0.83472295
4 "Lying" 0.83483983
4 "Lying" 0.93780602
4 "Lying" 0.93780602
4 "Lying" 0.91944907
4 "Lying" 0.91318055
4 "Lying" 0.91318055
4 "Lying" 0.91415769
4 "Lying" 0.91415769
4 "Lying" 0.91377692
4 "Lying" 0.91362189
4 "Lying" 0.91499053
4 "Lying" 0.91519075
4 "Lying" 0.91519075
4 "Lying" 0.94614136
4 "Lying" 0.94614136
4 "Lying" 0.90942132
4 "Lying" 0.90942721
4 "Lying" 0.90942721
4 "Lying" 0.90805929
4 "Lying" 0.90852979
4 "Lying" 0.90852979
4 "Lying" 0.90886777
4 "Lying" 0.9093943
4 "Lying" 0.9093943
4 "Lying" 0.90919943
4 "Sitting" -0.050897239
4 "Sitting" -0.050897239
4 "Sitting" -0.071250672
4 "Sitting" -0.10118297
4 "Sitting" -0.082797092
4 "Sitting" -0.082797092
4 "Sitting" -0.082805107
4 "Sitting" -0.0720296
4 "Sitting" -0.068837783
4 "Sitting" -0.068837783
4 "Sitting" -0.07263704
4 "Sitting" -0.077158564
4 "Sitting" -0.080555112
4 "Sitting" -0.085699061
4 "Sitting" -0.088319408
4 "Sitting" -0.088319408
4 "Sitting" -0.076064313
4 "Sitting" -0.076064313
4 "Sitting" -0.088558563
4 "Sitting" -0.097444288
4 "Sitting" -0.11268755
4 "Sitting" -0.11571188
4 "Sitting" -0.11491316
4 "Sitting" -0.11394055
4 "Sitting" -0.11394055
4 "Sitting" -0.12758654
4 "Sitting" -0.12595491
4 "Sitting" -0.12525245
4 "Sitting" -0.05132774
4 "Sitting" -0.05132774
4 "Sitting" -0.051967912
4 "Sitting" -0.084042938
4 "Sitting" -0.081361253
4 "Sitting" -0.081361253
4 "Sitting" -0.084637779
4 "Sitting" -0.094005515
4 "Sitting" -0.096558678
4 "Sitting" -0.10256324
4 "Sitting" -0.094400395
4 "Sitting" -0.092702159
4 "Sitting" -0.089660233
4 "Sitting" -0.089660233
4 "Sitting" -0.089723445
4 "Sitting" -0.098399177
4 "Sitting" -0.042408884
4 "Sitting" -0.042408884
4 "Sitting" -0.052386386
4 "Sitting" -0.10206002
4 "Sitting" -0.075725287
4 "Sitting" -0.061666301
4 "Sitting" -0.061666301
4 "Sitting" -0.069617484
4 "Sitting" -0.059075241
4 "Sitting" -0.053561585
4 "Sitting" -0.053561585
4 "Sitting" -0.06542776
4 "Standing" 0.25565804
4 "Standing" 0.25565804
4 "Standing" 0.25086225
4 "Standing" 0.24910021
4 "Standing" 0.25161491
4 "Standing" 0.2529593
4 "Standing" 0.25954126
4 "Standing" 0.26263111
4 "Standing" 0.26461219
4 "Standing" 0.26748074
4 "Standing" 0.26748151
4 "Standing" 0.26748151
4 "Standing" -0.05384071
4 "Standing" -0.044920857
4 "Standing" -0.041057225
4 "Standing" -0.033019636
4 "Standing" -0.028945058
4 "Standing" -0.027475742
4 "Standing" -0.024441564
4 "Standing" -0.024439283
4 "Standing" -0.024439283
4 "Standing" -0.0037572717
4 "Standing" 0.0039558431
4 "Standing" 0.0039558431
4 "Standing" 0.53961454
4 "Standing" 0.53961454
4 "Standing" 0.4960805
4 "Standing" 0.48180549
4 "Standing" 0.48180549
4 "Standing" 0.48105335
4 "Standing" 0.48904635
4 "Standing" 0.48917798
4 "Standing" 0.48917798
4 "Standing" 0.48739643
4 "Standing" 0.48937486
4 "Standing" 0.49038704
4 "Standing" 0.49038704
4 "Standing" 0.49065423
4 "Standing" -0.0012199326
4 "Standing" -0.0012199326
4 "Standing" -0.0017949378
4 "Standing" -0.033672527
4 "Standing" -0.057953147
4 "Standing" -0.046403436
4 "Standing" -0.046176247
4 "Standing" -0.02161405
4 "Standing" 0.041512325
4 "Standing" 0.052963808
4 "Standing" 0.052963808
4 "Standing" 0.022532684
4 "Walking" -0.12100576
4 "Walking" -0.11813826
4 "Walking" -0.11813826
4 "Walking" -0.12487538
4 "Walking" -0.12304896
4 "Walking" -0.12304896
4 "Walking" -0.12553068
4 "Walking" -0.12477839
4 "Walking" -0.12477839
4 "Walking" -0.12526142
4 "Walking" -0.1327434
4 "Walking" -0.12986518
4 "Walking" -0.12579074
4 "Walking" -0.12579074
4 "Walking" -0.13180326
4 "Walking" -0.11786459
4 "Walking" -0.11504189
4 "Walking" -0.13374471
4 "Walking" -0.12916795
4 "Walking" -0.12272227
4 "Walking" -0.12272227
4 "Walking" -0.12967244
4 "Walking" -0.12864447
4 "Walking" -0.12864447
4 "Walking" -0.13612768
4 "Walking" -0.13612768
4 "Walking" -0.14347165
4 "Walking" -0.13932477
4 "Walking" -0.13897962
4 "Walking" -0.13158351
4 "Walking" -0.11884696
4 "Walking" -0.07105257
4 "Walking" -0.075406983
4 "Walking" -0.075406983
4 "Walking" -0.077891577
4 "Walking" -0.084131622
4 "Walking" -0.087408685
4 "Walking" -0.085550988
4 "Walking" -0.077767923
4 "Walking" -0.06478392
4 "Walking" -0.06478392
4 "Walking" -0.073821409
4 "Walking" -0.071550252
4 "Walking" -0.071550252
4 "Walking" -0.073590974
4 "Walking" -0.057899691
4 "Walking" -0.037747834
4 "Walking" -0.053458955
4 "Walking" -0.074405593
4 "Walking" -0.074405593
4 "Walking" -0.074577966
4 "Walking" -0.075549026
4 "Walking" -0.079835352
4 "Walking" -0.075268539
4 "Walking" -0.075268539
4 "Walking" -0.07869016
4 "Walking" -0.078399999
4 "Walking" -0.075575135
4 "Walking" -0.075575135
4 "Walking" -0.081487745
4 "Walking Down Stairs" -0.098062757
4 "Walking Down Stairs" -0.080114373
4 "Walking Down Stairs" -0.067796714
4 "Walking Down Stairs" -0.092676233
4 "Walking Down Stairs" -0.088176211
4 "Walking Down Stairs" -0.12808401
4 "Walking Down Stairs" -0.093856583
4 "Walking Down Stairs" -0.090954926
4 "Walking Down Stairs" -0.090954926
4 "Walking Down Stairs" -0.096946515
4 "Walking Down Stairs" -0.098095748
4 "Walking Down Stairs" -0.11573666
4 "Walking Down Stairs" -0.10696926
4 "Walking Down Stairs" -0.10559849
4 "Walking Down Stairs" -0.095728601
4 "Walking Down Stairs" -0.11705035
4 "Walking Down Stairs" -0.099172469
4 "Walking Down Stairs" -0.097380204
4 "Walking Down Stairs" -0.097380204
4 "Walking Down Stairs" -0.10446806
4 "Walking Down Stairs" -0.10119103
4 "Walking Down Stairs" -0.10119103
4 "Walking Down Stairs" -0.11042708
4 "Walking Down Stairs" -0.05882222
4 "Walking Down Stairs" -0.031133122
4 "Walking Down Stairs" -0.022728634
4 "Walking Down Stairs" -0.022728634
4 "Walking Down Stairs" -0.0149668
4 "Walking Down Stairs" -0.014948919
4 "Walking Down Stairs" -0.014948919
4 "Walking Down Stairs" -0.040624107
4 "Walking Down Stairs" -0.062550875
4 "Walking Down Stairs" -0.045774549
4 "Walking Down Stairs" -0.038460603
4 "Walking Down Stairs" -0.038460603
4 "Walking Down Stairs" -0.040387843
4 "Walking Down Stairs" -0.040387843
4 "Walking Down Stairs" -0.062849853
4 "Walking Down Stairs" -0.052599569
4 "Walking Down Stairs" -0.033486024
4 "Walking Down Stairs" -0.0273673
4 "Walking Down Stairs" -0.0273673
4 "Walking Down Stairs" -0.049611455
4 "Walking Down Stairs" -0.04057465
4 "Walking Down Stairs" -0.028309432
4 "Walking Up Stairs" -0.15879004
4 "Walking Up Stairs" -0.26446501
4 "Walking Up Stairs" -0.26487432
4 "Walking Up Stairs" -0.26549091
4 "Walking Up Stairs" -0.26469945
4 "Walking Up Stairs" -0.25780775
4 "Walking Up Stairs" -0.24900986
4 "Walking Up Stairs" -0.24900986
4 "Walking Up Stairs" -0.24929089
4 "Walking Up Stairs" -0.2568326
4 "Walking Up Stairs" -0.25817605
4 "Walking Up Stairs" -0.15528784
4 "Walking Up Stairs" -0.20041496
4 "Walking Up Stairs" -0.258654
4 "Walking Up Stairs" -0.25410671
4 "Walking Up Stairs" -0.25364871
4 "Walking Up Stairs" -0.25364871
4 "Walking Up Stairs" -0.25546751
4 "Walking Up Stairs" -0.25546751
4 "Walking Up Stairs" -0.28154256
4 "Walking Up Stairs" -0.15312245
4 "Walking Up Stairs" -0.21847643
4 "Walking Up Stairs" -0.26008396
4 "Walking Up Stairs" -0.26008396
4 "Walking Up Stairs" -0.2674635
4 "Walking Up Stairs" -0.26650708
4 "Walking Up Stairs" -0.26650708
4 "Walking Up Stairs" -0.27316132
4 "Walking Up Stairs" -0.12108342
4 "Walking Up Stairs" -0.19426955
4 "Walking Up Stairs" -0.23014575
4 "Walking Up Stairs" -0.22799234
4 "Walking Up Stairs" -0.22711785
4 "Walking Up Stairs" -0.22711785
4 "Walking Up Stairs" -0.23211842
4 "Walking Up Stairs" -0.24944521
4 "Walking Up Stairs" -0.12018188
4 "Walking Up Stairs" -0.19722101
4 "Walking Up Stairs" -0.22742468
4 "Walking Up Stairs" -0.22742468
4 "Walking Up Stairs" -0.23439517
4 "Walking Up Stairs" -0.23375038
4 "Walking Up Stairs" -0.23375038
4 "Walking Up Stairs" -0.22856683
4 "Walking Up Stairs" -0.10148662
4 "Walking Up Stairs" -0.18314392
4 "Walking Up Stairs" -0.24634014
4 "Walking Up Stairs" -0.24634014
4 "Walking Up Stairs" -0.23946347
4 "Walking Up Stairs" -0.23017089
4 "Walking Up Stairs" -0.23017089
4 "Walking Up Stairs" -0.24775639
5 "Lying" 0.93326842
5 "Lying" 0.92551419
5 "Lying" 0.90864459
5 "Lying" 0.90864459
5 "Lying" 0.91034323
5 "Lying" 0.91067715
5 "Lying" 0.91067715
5 "Lying" 0.91028023
5 "Lying" 0.90962717
5 "Lying" 0.90966625
5 "Lying" 0.90966625
5 "Lying" 0.9095354
5 "Lying" 0.90833975
5 "Lying" 0.90883356
5 "Lying" 0.93638117
5 "Lying" 0.93465781
5 "Lying" 0.91211825
5 "Lying" 0.91211825
5 "Lying" 0.91198164
5 "Lying" 0.91151001
5 "Lying" 0.91151001
5 "Lying" 0.91150864
5 "Lying" 0.91167004
5 "Lying" 0.91181362
5 "Lying" 0.91183413
5 "Lying" 0.91183413
5 "Lying" 0.91181834
5 "Lying" 0.91230132
5 "Lying" 0.92311113
5 "Lying" 0.91822841
5 "Lying" 0.88644443
5 "Lying" 0.88644443
5 "Lying" 0.88637244
5 "Lying" 0.8843758
5 "Lying" 0.8843758
5 "Lying" 0.88365257
5 "Lying" 0.88395961
5 "Lying" 0.88429216
5 "Lying" 0.88532194
5 "Lying" 0.88894703
5 "Lying" 0.93778014
5 "Lying" 0.91016349
5 "Lying" 0.89916852
5 "Lying" 0.89916852
5 "Lying" 0.8983088
5 "Lying" 0.8980546
5 "Lying" 0.8980068
5 "Lying" 0.89873961
5 "Lying" 0.89885397
5 "Lying" 0.89885397
5 "Lying" 0.89920295
5 "Lying" 0.8992034
5 "Sitting" -0.018796604
5 "Sitting" -0.018796604
5 "Sitting" -0.020117359
5 "Sitting" -0.037510295
5 "Sitting" -0.024125587
5 "Sitting" -0.024125587
5 "Sitting" -0.033470873
5 "Sitting" -0.055221885
5 "Sitting" -0.055592341
5 "Sitting" -0.053659982
5 "Sitting" -0.053659982
5 "Sitting" -0.040479585
5 "Sitting" -0.037213526
5 "Sitting" -0.037213526
5 "Sitting" -0.046785864
5 "Sitting" -0.079732564
5 "Sitting" -0.079732564
5 "Sitting" -0.085756502
5 "Sitting" -0.096405755
5 "Sitting" -0.096405755
5 "Sitting" -0.097223697
5 "Sitting" -0.093753107
5 "Sitting" -0.093753107
5 "Sitting" -0.0973166
5 "Sitting" -0.1092636
5 "Sitting" -0.11214037
5 "Sitting" -0.11424513
5 "Sitting" -0.11443881
5 "Sitting" -0.047542581
5 "Sitting" -0.041323242
5 "Sitting" -0.041323242
5 "Sitting" -0.041178802
5 "Sitting" -0.036335423
5 "Sitting" -0.036335423
5 "Sitting" -0.038286925
5 "Sitting" -0.022733916
5 "Sitting" -0.01753736
5 "Sitting" -0.01753736
5 "Sitting" -0.019121783
5 "Sitting" -0.02133556
5 "Sitting" -0.021270174
5 "Sitting" -0.021270174
5 "Sitting" -0.029084815
5 "Sitting" -0.029084815
5 "Sitting" -0.02952463
5 "Sitting" -0.04054846
5 "Sitting" -0.036027976
5 "Sitting" -0.035576023
5 "Sitting" -0.035576023
5 "Sitting" -0.039803042
5 "Sitting" -0.033693193
5 "Sitting" -0.03366847
5 "Sitting" -0.03366847
5 "Sitting" -0.046704366
5 "Sitting" -0.0445729
5 "Sitting" -0.043894184
5 "Standing" 0.46830499
5 "Standing" 0.46830499
5 "Standing" 0.45307771
5 "Standing" 0.4619579
5 "Standing" 0.4627843
5 "Standing" 0.46383224
5 "Standing" 0.46493636
5 "Standing" 0.4656919
5 "Standing" 0.4656919
5 "Standing" 0.46490064
5 "Standing" 0.46653532
5 "Standing" 0.056019183
5 "Standing" 0.059624745
5 "Standing" 0.059624745
5 "Standing" 0.021896745
5 "Standing" 0.020580833
5 "Standing" 0.037193346
5 "Standing" 0.040510037
5 "Standing" 0.040510037
5 "Standing" 0.030868884
5 "Standing" 0.030868884
5 "Standing" 0.030166429
5 "Standing" 0.030166429
5 "Standing" 0.17066334
5 "Standing" 0.17274809
5 "Standing" 0.17274809
5 "Standing" 0.16470492
5 "Standing" 0.16085088
5 "Standing" 0.16207757
5 "Standing" 0.16207757
5 "Standing" 0.16185951
5 "Standing" 0.16079401
5 "Standing" 0.16079401
5 "Standing" 0.16075318
5 "Standing" 0.00037472425
5 "Standing" -0.030927509
5 "Standing" -0.091209561
5 "Standing" -0.089222706
5 "Standing" -0.088733622
5 "Standing" -0.087308838
5 "Standing" -0.087308838
5 "Standing" -0.087697843
5 "Standing" -0.088175232
5 "Standing" -0.087193582
5 "Walking" -0.083077834
5 "Walking" -0.10256792
5 "Walking" -0.11375488
5 "Walking" -0.11283741
5 "Walking" -0.10559701
5 "Walking" -0.09087183
5 "Walking" -0.090303654
5 "Walking" -0.086230283
5 "Walking" -0.086230283
5 "Walking" -0.088543212
5 "Walking" -0.084403494
5 "Walking" -0.081296423
5 "Walking" -0.08120502
5 "Walking" -0.08120502
5 "Walking" -0.086934793
5 "Walking" -0.086934793
5 "Walking" -0.037651779
5 "Walking" -0.091096705
5 "Walking" -0.093185851
5 "Walking" -0.091343901
5 "Walking" -0.088147461
5 "Walking" -0.088147461
5 "Walking" -0.094871584
5 "Walking" -0.086363246
5 "Walking" -0.073149487
5 "Walking" -0.067377197
5 "Walking" -0.067377197
5 "Walking" -0.069180712
5 "Walking" -0.067665512
5 "Walking" -0.067665512
5 "Walking" -0.10924868
5 "Walking" -0.11931226
5 "Walking" -0.17046539
5 "Walking" -0.16872701
5 "Walking" -0.14990732
5 "Walking" -0.14617347
5 "Walking" -0.13640631
5 "Walking" -0.13640631
5 "Walking" -0.14364702
5 "Walking" -0.15077936
5 "Walking" -0.15511597
5 "Walking" -0.16243942
5 "Walking" -0.15830102
5 "Walking" -0.046296763
5 "Walking" -0.13342124
5 "Walking" -0.17903931
5 "Walking" -0.17903931
5 "Walking" -0.17499892
5 "Walking" -0.16201134
5 "Walking" -0.14556725
5 "Walking" -0.1370688
5 "Walking" -0.1370688
5 "Walking" -0.13743621
5 "Walking" -0.14529631
5 "Walking" -0.14529631
5 "Walking" -0.14916151
5 "Walking Down Stairs" -0.02941461
5 "Walking Down Stairs" -0.025996855
5 "Walking Down Stairs" -0.02082605
5 "Walking Down Stairs" -0.02082605
5 "Walking Down Stairs" -0.023924095
5 "Walking Down Stairs" -0.010555391
5 "Walking Down Stairs" -0.010555391
5 "Walking Down Stairs" -0.026227867
5 "Walking Down Stairs" -0.018042135
5 "Walking Down Stairs" -0.048045971
5 "Walking Down Stairs" -0.039045217
5 "Walking Down Stairs" -0.012820915
5 "Walking Down Stairs" -0.012820915
5 "Walking Down Stairs" -0.02207135
5 "Walking Down Stairs" -0.01599089
5 "Walking Down Stairs" -0.01599089
5 "Walking Down Stairs" -0.021137706
5 "Walking Down Stairs" -0.009549997
5 "Walking Down Stairs" -0.009549997
5 "Walking Down Stairs" -0.0097918574
5 "Walking Down Stairs" -0.016432066
5 "Walking Down Stairs" -0.031511947
5 "Walking Down Stairs" -0.031511947
5 "Walking Down Stairs" -0.038967128
5 "Walking Down Stairs" -0.018034134
5 "Walking Down Stairs" -0.090996284
5 "Walking Down Stairs" -0.09086754
5 "Walking Down Stairs" -0.09086754
5 "Walking Down Stairs" -0.10559049
5 "Walking Down Stairs" -0.11247573
5 "Walking Down Stairs" -0.11247573
5 "Walking Down Stairs" -0.12321963
5 "Walking Down Stairs" -0.098926185
5 "Walking Down Stairs" -0.10015601
5 "Walking Down Stairs" -0.11730299
5 "Walking Down Stairs" -0.11292501
5 "Walking Down Stairs" -0.11292501
5 "Walking Down Stairs" -0.11761108
5 "Walking Down Stairs" -0.11761108
5 "Walking Down Stairs" -0.12839967
5 "Walking Down Stairs" -0.11658238
5 "Walking Down Stairs" -0.098322739
5 "Walking Down Stairs" -0.098322739
5 "Walking Down Stairs" -0.099546377
5 "Walking Down Stairs" -0.13634825
5 "Walking Down Stairs" -0.13634825
5 "Walking Down Stairs" -0.10349282
5 "Walking Up Stairs" -0.073675624
5 "Walking Up Stairs" -0.16182905
5 "Walking Up Stairs" -0.25274441
5 "Walking Up Stairs" -0.25274441
5 "Walking Up Stairs" -0.25862016
5 "Walking Up Stairs" -0.24391665
5 "Walking Up Stairs" -0.24391665
5 "Walking Up Stairs" -0.24665278
5 "Walking Up Stairs" -0.23982335
5 "Walking Up Stairs" -0.10189324
5 "Walking Up Stairs" -0.16404965
5 "Walking Up Stairs" -0.24069533
5 "Walking Up Stairs" -0.2338561
5 "Walking Up Stairs" -0.23169113
5 "Walking Up Stairs" -0.23169113
5 "Walking Up Stairs" -0.25361623
5 "Walking Up Stairs" -0.24231964
5 "Walking Up Stairs" -0.13274036
5 "Walking Up Stairs" -0.19882302
5 "Walking Up Stairs" -0.24831618
5 "Walking Up Stairs" -0.24831618
5 "Walking Up Stairs" -0.23698098
5 "Walking Up Stairs" -0.23292807
5 "Walking Up Stairs" -0.23292807
5 "Walking Up Stairs" -0.24741914
5 "Walking Up Stairs" -0.14787628
5 "Walking Up Stairs" -0.30184589
5 "Walking Up Stairs" -0.33095321
5 "Walking Up Stairs" -0.3303393
5 "Walking Up Stairs" -0.3303393
5 "Walking Up Stairs" -0.34498729
5 "Walking Up Stairs" -0.32520937
5 "Walking Up Stairs" -0.30238663
5 "Walking Up Stairs" -0.11756852
5 "Walking Up Stairs" -0.2963241
5 "Walking Up Stairs" -0.33038146
5 "Walking Up Stairs" -0.33251647
5 "Walking Up Stairs" -0.32232717
5 "Walking Up Stairs" -0.32232717
5 "Walking Up Stairs" -0.33400944
5 "Walking Up Stairs" -0.14145893
5 "Walking Up Stairs" -0.29110277
5 "Walking Up Stairs" -0.31142949
5 "Walking Up Stairs" -0.30653329
5 "Walking Up Stairs" -0.30653329
5 "Walking Up Stairs" -0.33998696
5 "Walking Up Stairs" -0.339865
6 "Lying" 0.91391294
6 "Lying" 0.90342632
6 "Lying" 0.91510212
6 "Lying" 0.91987889
6 "Lying" 0.92000014
6 "Lying" 0.9213108
6 "Lying" 0.92141636
6 "Lying" 0.92197198
6 "Lying" 0.9220704
6 "Lying" 0.92346044
6 "Lying" 0.92575237
6 "Lying" 0.92629142
6 "Lying" 0.92629142
6 "Lying" 0.96830748
6 "Lying" 0.96830748
6 "Lying" 0.94519506
6 "Lying" 0.93493413
6 "Lying" 0.93493413
6 "Lying" 0.9352877
6 "Lying" 0.9352889
6 "Lying" 0.9352889
6 "Lying" 0.93367768
6 "Lying" 0.9329625
6 "Lying" 0.93445171
6 "Lying" 0.93455083
6 "Lying" 0.93455083
6 "Lying" 0.93381279
6 "Lying" 0.93318612
6 "Lying" 0.85134273
6 "Lying" 0.85134273
6 "Lying" 0.84953545
6 "Lying" 0.84414464
6 "Lying" 0.84414464
6 "Lying" 0.84390159
6 "Lying" 0.84486739
6 "Lying" 0.85034429
6 "Lying" 0.85111488
6 "Lying" 0.85111488
6 "Lying" 0.85260839
6 "Lying" 0.85579925
6 "Lying" 0.85605851
6 "Lying" 0.85605851
6 "Lying" 0.95737044
6 "Lying" 0.95573749
6 "Lying" 0.93081503
6 "Lying" 0.93083159
6 "Lying" 0.93164669
6 "Lying" 0.93164669
6 "Lying" 0.93100878
6 "Lying" 0.93025275
6 "Lying" 0.93025275
6 "Lying" 0.9312426
6 "Lying" 0.93124312
6 "Lying" 0.93124312
6 "Lying" 0.93048894
6 "Lying" 0.9306034
6 "Lying" 0.93168786
6 "Sitting" -0.16323957
6 "Sitting" -0.19256733
6 "Sitting" -0.19879717
6 "Sitting" -0.21010904
6 "Sitting" -0.20472031
6 "Sitting" -0.20425489
6 "Sitting" -0.20425489
6 "Sitting" -0.20673033
6 "Sitting" -0.20644549
6 "Sitting" -0.20644549
6 "Sitting" -0.20731751
6 "Sitting" -0.20733916
