"subjsByObsIds" "actsByObs" "measure"
3 "Walking Down Stairs" 0.29681391
3 "Walking Down Stairs" -0.008204157
3 "Walking Down Stairs" 0.16927335
3 "Walking Down Stairs" 0.1829469
3 "Walking Down Stairs" 0.18799484
3 "Walking Down Stairs" 0.028952073
3 "Walking Down Stairs" -0.1117706
3 "Walking Down Stairs" -0.072368628
3 "Walking Down Stairs" -0.02481183
3 "Walking Down Stairs" 0.13683087
3 "Walking Down Stairs" 0.17025506
3 "Walking Down Stairs" 0.11141757
3 "Walking Down Stairs" 0.19588831
3 "Walking Down Stairs" 0.23680781
3 "Walking Down Stairs" 0.011995455
3 "Walking Down Stairs" 0.13553582
3 "Walking Down Stairs" -0.11042133
3 "Walking Down Stairs" -0.12992569
3 "Walking Down Stairs" 0.19117248
3 "Walking Down Stairs" 0.61832855
3 "Walking Down Stairs" 0.51925494
3 "Walking Down Stairs" 0.31520975
3 "Walking Down Stairs" 0.20146902
3 "Walking Down Stairs" 0.088700915
3 "Walking Down Stairs" 0.39271771
3 "Walking Down Stairs" 0.18394618
3 "Walking Down Stairs" -0.17028423
3 "Walking Down Stairs" 0.25277532
3 "Walking Down Stairs" 0.24737517
3 "Walking Down Stairs" 0.38313902
3 "Walking Down Stairs" 0.52024262
3 "Walking Down Stairs" 0.30282229
3 "Walking Down Stairs" 0.028089132
3 "Walking Down Stairs" 0.057306901
3 "Walking Down Stairs" 0.10422289
3 "Walking Down Stairs" -0.070363522
3 "Walking Down Stairs" 0.012700884
3 "Walking Up Stairs" -0.20032077
3 "Walking Up Stairs" -0.12202567
3 "Walking Up Stairs" 0.066666917
3 "Walking Up Stairs" 0.13427283
3 "Walking Up Stairs" 0.048455912
3 "Walking Up Stairs" 0.22351928
3 "Walking Up Stairs" 0.17051263
3 "Walking Up Stairs" 0.362644
3 "Walking Up Stairs" 0.3438554
3 "Walking Up Stairs" 0.080996693
3 "Walking Up Stairs" -0.01105872
3 "Walking Up Stairs" 0.03914092
3 "Walking Up Stairs" -0.004584674
3 "Walking Up Stairs" 0.51525582
3 "Walking Up Stairs" 0.22600377
3 "Walking Up Stairs" -0.24972735
3 "Walking Up Stairs" 0.30363877
3 "Walking Up Stairs" 0.14400128
3 "Walking Up Stairs" 0.28691344
3 "Walking Up Stairs" 0.27295663
3 "Walking Up Stairs" 0.085550078
3 "Walking Up Stairs" -0.01819517
3 "Walking Up Stairs" 0.31011713
3 "Walking Up Stairs" 0.086231671
3 "Walking Up Stairs" 0.2005646
3 "Walking Up Stairs" 0.41282881
3 "Walking Up Stairs" 0.50721828
3 "Walking Up Stairs" 0.4164884
3 "Walking Up Stairs" -0.027835653
3 "Walking Up Stairs" -0.3417856
3 "Walking Up Stairs" -0.084301974
3 "Walking Up Stairs" -0.074196748
3 "Walking Up Stairs" -0.10528534
3 "Walking Up Stairs" -0.051154631
3 "Walking Up Stairs" -0.049227971
3 "Walking Up Stairs" -0.036333261
3 "Walking Up Stairs" 0.62873252
3 "Walking Up Stairs" 0.57587628
3 "Walking Up Stairs" -0.0088169243
3 "Walking Up Stairs" -0.041364204
3 "Walking Up Stairs" 0.13927576
3 "Walking Up Stairs" 0.048621921
3 "Walking Up Stairs" -0.12291733
3 "Walking Up Stairs" -0.057023762
3 "Walking Up Stairs" 0.63190333
3 "Walking Up Stairs" 0.55683217
3 "Walking Up Stairs" -0.2414534
3 "Walking Up Stairs" -0.09896616
3 "Walking Up Stairs" 0.07085051
3 "Walking Up Stairs" 0.1907467
3 "Walking Up Stairs" -0.15928428
3 "Walking Up Stairs" 0.2837484
3 "Walking Up Stairs" 0.20562053
3 "Walking Up Stairs" 0.071807246
3 "Walking Up Stairs" -0.12780061
3 "Walking Up Stairs" -0.050695903
3 "Walking Up Stairs" -0.098156286
3 "Walking Up Stairs" -0.25316463
3 "Walking Up Stairs" -0.027839792
4 "Lying" 0.0027008553
4 "Lying" 0.07579072
4 "Lying" 0.0039162929
4 "Lying" -0.14665775
4 "Lying" -0.095275599
4 "Lying" -0.085655641
4 "Lying" -0.15000997
4 "Lying" -0.20240931
4 "Lying" -0.12961775
4 "Lying" -0.20637424
4 "Lying" -0.097675792
4 "Lying" 0.0074839953
4 "Lying" 0.10120166
4 "Lying" 0.12785598
4 "Lying" 0.13954375
4 "Lying" 0.29817766
4 "Lying" -0.23717833
4 "Lying" -0.49814896
4 "Lying" 0.027637772
4 "Lying" 0.074792584
4 "Lying" -0.085295375
4 "Lying" -0.057122327
4 "Lying" -0.018098702
4 "Lying" -0.068652994
4 "Lying" -0.054997057
4 "Lying" -0.13863607
4 "Lying" -0.25022793
4 "Lying" -0.1320765
4 "Lying" 0.030592599
4 "Lying" -0.56051275
4 "Lying" 0.18758791
4 "Lying" -0.28392958
4 "Lying" -0.28009685
4 "Lying" 0.091140707
4 "Lying" 0.1661011
4 "Lying" 0.089973426
4 "Lying" -0.21773958
4 "Lying" -0.014004074
4 "Lying" -0.12893102
4 "Lying" -0.10897166
4 "Lying" -0.11083666
4 "Lying" 0.32955782
4 "Lying" -0.4030413
4 "Lying" -0.20187552
4 "Lying" -0.16451723
4 "Lying" -0.14136294
4 "Lying" -0.064277838
4 "Lying" 0.21341255
4 "Lying" -0.10461943
4 "Lying" -0.25903152
4 "Lying" -0.20713464
4 "Lying" -0.22491884
4 "Lying" -0.036784491
4 "Lying" -0.17076815
4 "Sitting" -0.043151445
4 "Sitting" 0.10641423
4 "Sitting" -0.096474011
4 "Sitting" -0.050868587
4 "Sitting" -0.38452486
4 "Sitting" -0.56970007
4 "Sitting" -0.42705849
4 "Sitting" -0.19202732
4 "Sitting" -0.19248779
4 "Sitting" -0.18205636
4 "Sitting" 0.11752643
4 "Sitting" 0.2447834
4 "Sitting" -0.21011574
4 "Sitting" -0.36920927
4 "Sitting" -0.20337504
4 "Sitting" -0.25195483
4 "Sitting" 0.14385241
4 "Sitting" -0.21600817
4 "Sitting" -0.024073521
4 "Sitting" 0.0063339612
4 "Sitting" 0.050975285
4 "Sitting" 0.17138694
4 "Sitting" -0.0015053105
4 "Sitting" -0.18499669
4 "Sitting" -0.034050028
4 "Sitting" -0.0049210404
4 "Sitting" -0.10893129
4 "Sitting" -0.64747389
4 "Sitting" -0.095807846
4 "Sitting" 0.18161363
4 "Sitting" 0.49867618
4 "Sitting" -0.29233093
4 "Sitting" -0.14493661
4 "Sitting" -0.29213141
4 "Sitting" -0.044441671
4 "Sitting" -0.1017564
4 "Sitting" 0.21083326
4 "Sitting" 0.16328168
4 "Sitting" -0.22859817
4 "Sitting" -0.14071388
4 "Sitting" -0.089682148
4 "Sitting" -0.11719204
4 "Sitting" -0.069267759
4 "Sitting" -0.55915783
4 "Sitting" -0.043356178
4 "Sitting" -0.20568212
4 "Sitting" -0.54274196
4 "Sitting" -0.40396832
4 "Sitting" -0.11192964
4 "Sitting" -0.21303147
4 "Sitting" 0.041012956
4 "Sitting" -0.10872099
4 "Sitting" -0.23280573
4 "Sitting" -0.28633472
4 "Sitting" -0.11549549
4 "Sitting" 0.057649232
4 "Standing" 0.15150926
4 "Standing" -0.085955273
4 "Standing" -0.22966593
4 "Standing" -0.21682177
4 "Standing" 0.065268593
4 "Standing" 0.21323913
4 "Standing" 0.038338958
4 "Standing" -0.049221853
4 "Standing" 0.1426745
4 "Standing" 0.24207751
4 "Standing" 0.036082115
4 "Standing" -0.49770585
4 "Standing" -0.32013462
4 "Standing" -0.53457929
4 "Standing" -0.35136139
4 "Standing" -0.16165709
4 "Standing" 0.1462862
4 "Standing" 0.49914582
4 "Standing" 0.57068103
4 "Standing" 0.30192018
4 "Standing" 0.44566332
4 "Standing" 0.67764894
4 "Standing" 0.28247516
4 "Standing" -0.14109038
4 "Standing" -0.13050762
4 "Standing" -0.17011836
4 "Standing" -0.10659054
4 "Standing" 0.27753036
4 "Standing" 0.13773199
4 "Standing" -0.25096012
4 "Standing" -0.10258874
4 "Standing" 0.23342637
4 "Standing" 0.22602856
4 "Standing" 0.12773165
4 "Standing" 0.084249105
4 "Standing" 0.011666831
4 "Standing" 0.016853222
4 "Standing" -0.038961798
4 "Standing" 0.38462247
4 "Standing" -0.44371459
4 "Standing" 0.25373353
4 "Standing" 0.37194075
4 "Standing" -0.048547637
4 "Standing" -0.22009062
4 "Standing" -0.11102236
4 "Standing" 0.4562186
4 "Standing" 0.54019523
4 "Standing" -1
4 "Standing" -0.7071505
4 "Standing" -0.15876762
4 "Walking" 0.041946094
4 "Walking" -0.096585446
4 "Walking" -0.21325325
4 "Walking" 0.0027774657
4 "Walking" 0.082019378
4 "Walking" 0.027285782
4 "Walking" -0.027479719
4 "Walking" 0.18936985
4 "Walking" 0.31658582
4 "Walking" 0.1786273
4 "Walking" -0.10048671
4 "Walking" -0.23380588
4 "Walking" -0.18560549
4 "Walking" -0.1643656
4 "Walking" -0.060345209
4 "Walking" 0.089930813
4 "Walking" 0.26403644
4 "Walking" 0.10572472
4 "Walking" 0.11946202
4 "Walking" 0.17937436
4 "Walking" 0.20079516
4 "Walking" 0.1172171
4 "Walking" -0.047695948
4 "Walking" 0.096451396
4 "Walking" 0.16095471
4 "Walking" -0.0060716234
4 "Walking" 0.019976516
4 "Walking" 0.15161984
4 "Walking" 0.054049725
4 "Walking" 0.24093033
4 "Walking" 0.22805954
4 "Walking" -0.084369082
4 "Walking" -0.12642397
4 "Walking" 0.11318499
4 "Walking" 0.10984095
4 "Walking" 0.16567893
4 "Walking" 0.10594234
4 "Walking" 0.15831418
4 "Walking" 0.19590161
4 "Walking" 0.18648276
4 "Walking" 0.2134897
4 "Walking" 0.14786207
4 "Walking" 0.015094487
4 "Walking" -0.077754367
4 "Walking" 0.1019416
4 "Walking" -0.23910275
4 "Walking" -0.20499837
4 "Walking" -0.069119657
4 "Walking" 0.23612889
4 "Walking" 0.19051931
4 "Walking" 0.091585845
4 "Walking" 0.1371166
4 "Walking" 0.019929618
4 "Walking" 0.40931774
4 "Walking" 0.28000079
4 "Walking" 0.11983443
4 "Walking" 0.11898576
4 "Walking" 0.07862175
4 "Walking" 0.063973256
4 "Walking" 0.26361674
4 "Walking Down Stairs" 0.39221614
4 "Walking Down Stairs" 0.41974517
4 "Walking Down Stairs" 0.69073861
4 "Walking Down Stairs" 0.054287338
4 "Walking Down Stairs" 0.23327443
4 "Walking Down Stairs" 0.61055174
4 "Walking Down Stairs" 0.65872689
4 "Walking Down Stairs" 0.1956341
4 "Walking Down Stairs" 0.13221606
4 "Walking Down Stairs" 0.14378832
4 "Walking Down Stairs" 0.25233622
4 "Walking Down Stairs" 0.16853739
4 "Walking Down Stairs" 0.18511418
4 "Walking Down Stairs" 0.40961352
4 "Walking Down Stairs" 0.32734197
4 "Walking Down Stairs" 0.82690175
4 "Walking Down Stairs" 0.84205433
4 "Walking Down Stairs" -0.10916116
4 "Walking Down Stairs" 0.25745913
4 "Walking Down Stairs" 0.71318882
4 "Walking Down Stairs" 0.67892918
4 "Walking Down Stairs" 0.31365429
4 "Walking Down Stairs" 0.22909664
4 "Walking Down Stairs" 0.28472692
4 "Walking Down Stairs" 0.052804299
4 "Walking Down Stairs" 0.40266397
4 "Walking Down Stairs" 0.70944551
4 "Walking Down Stairs" 0.62106337
4 "Walking Down Stairs" 0.10734369
4 "Walking Down Stairs" 0.58432142
4 "Walking Down Stairs" 0.53008665
4 "Walking Down Stairs" 0.30012049
4 "Walking Down Stairs" 0.29987914
4 "Walking Down Stairs" 0.1776305
4 "Walking Down Stairs" 0.31323588
4 "Walking Down Stairs" 0.40803589
4 "Walking Down Stairs" 0.30749665
4 "Walking Down Stairs" 0.44038941
4 "Walking Down Stairs" 0.32506568
4 "Walking Down Stairs" 0.22887917
4 "Walking Down Stairs" -0.012670792
4 "Walking Down Stairs" 0.11829902
4 "Walking Down Stairs" 0.20012557
4 "Walking Down Stairs" 0.32656009
4 "Walking Down Stairs" 0.40699941
4 "Walking Up Stairs" -0.026749423
4 "Walking Up Stairs" -0.10624349
4 "Walking Up Stairs" 0.11565952
4 "Walking Up Stairs" 0.0055713856
4 "Walking Up Stairs" -0.64952736
4 "Walking Up Stairs" -0.40250992
4 "Walking Up Stairs" -0.39539773
4 "Walking Up Stairs" -0.25049681
4 "Walking Up Stairs" -0.063731751
4 "Walking Up Stairs" -0.27314966
4 "Walking Up Stairs" -0.37723331
4 "Walking Up Stairs" -0.26976796
4 "Walking Up Stairs" 0.0068656406
4 "Walking Up Stairs" 0.023309987
4 "Walking Up Stairs" -0.15939114
4 "Walking Up Stairs" -0.091715663
4 "Walking Up Stairs" -0.12193535
4 "Walking Up Stairs" -0.31338799
4 "Walking Up Stairs" -0.032316198
4 "Walking Up Stairs" 0.17456829
4 "Walking Up Stairs" -0.0051796262
4 "Walking Up Stairs" -0.18352829
4 "Walking Up Stairs" -0.30949037
4 "Walking Up Stairs" 0.18104004
4 "Walking Up Stairs" 0.25748888
4 "Walking Up Stairs" -0.4268083
4 "Walking Up Stairs" 0.0082195993
4 "Walking Up Stairs" 0.045957461
4 "Walking Up Stairs" 0.24938484
4 "Walking Up Stairs" 0.048999173
4 "Walking Up Stairs" -0.16105453
4 "Walking Up Stairs" 0.051066316
4 "Walking Up Stairs" 0.12097326
4 "Walking Up Stairs" -0.12093849
4 "Walking Up Stairs" -0.040151284
4 "Walking Up Stairs" 0.026274878
4 "Walking Up Stairs" -0.080013532
4 "Walking Up Stairs" 0.00020235385
4 "Walking Up Stairs" -0.16414001
4 "Walking Up Stairs" 0.01603139
4 "Walking Up Stairs" 0.31545411
4 "Walking Up Stairs" 0.34318936
4 "Walking Up Stairs" 0.23924851
4 "Walking Up Stairs" 0.19177895
4 "Walking Up Stairs" 0.033910263
4 "Walking Up Stairs" 0.094310863
4 "Walking Up Stairs" -0.14607622
4 "Walking Up Stairs" 0.18689832
4 "Walking Up Stairs" 0.24947554
4 "Walking Up Stairs" 0.24660937
4 "Walking Up Stairs" 0.37795874
4 "Walking Up Stairs" 0.26961502
5 "Lying" 0.53828704
5 "Lying" 0.21043099
5 "Lying" 0.56278526
5 "Lying" 0.51966682
5 "Lying" 0.45237334
5 "Lying" 0.59987768
5 "Lying" 0.61476542
5 "Lying" 0.5999691
5 "Lying" 0.61388566
5 "Lying" 0.39777779
5 "Lying" 0.51470697
5 "Lying" 0.57816372
5 "Lying" 0.54050581
5 "Lying" 0.53712125
5 "Lying" -0.74463484
5 "Lying" -0.072574073
5 "Lying" 0.052582832
5 "Lying" -0.036853375
5 "Lying" 0.061663596
5 "Lying" 0.092220774
5 "Lying" 0.76332888
5 "Lying" 0.78346845
5 "Lying" 0.55644961
5 "Lying" 0.53804533
5 "Lying" 0.4442476
5 "Lying" 0.46315195
5 "Lying" 0.23046871
5 "Lying" 0.19568573
5 "Lying" -0.27262624
5 "Lying" -0.038138925
5 "Lying" 0.57634943
5 "Lying" 0.65346205
5 "Lying" 0.4980664
5 "Lying" 0.59067524
5 "Lying" 0.51292345
5 "Lying" 0.45503794
5 "Lying" 0.36192481
5 "Lying" 0.29343942
5 "Lying" 0.26600103
5 "Lying" 0.34921095
5 "Lying" -0.023429712
5 "Lying" -0.073122305
5 "Lying" 0.11921637
5 "Lying" 0.23628012
5 "Lying" 0.57234221
5 "Lying" 0.50677385
5 "Lying" 0.48850944
5 "Lying" 0.52390155
5 "Lying" 0.41502836
5 "Lying" 0.17494292
5 "Lying" -0.006191742
5 "Lying" -0.10133573
5 "Sitting" 0.17125106
5 "Sitting" -0.14675162
5 "Sitting" -0.41358405
5 "Sitting" -0.023558761
5 "Sitting" 0.13215668
5 "Sitting" 0.29358386
5 "Sitting" 0.013077535
5 "Sitting" 0.053478845
5 "Sitting" 0.12941155
5 "Sitting" -0.25159137
5 "Sitting" -0.10270184
5 "Sitting" -0.11970035
5 "Sitting" 0.14291917
5 "Sitting" 0.24703229
5 "Sitting" 0.20946848
5 "Sitting" -0.54033637
5 "Sitting" 0.23214628
5 "Sitting" -0.15384619
5 "Sitting" -0.064033261
5 "Sitting" 0.30540518
5 "Sitting" 0.35794155
5 "Sitting" 0.36549886
5 "Sitting" 0.21429986
5 "Sitting" 0.35811081
5 "Sitting" 0.19587714
5 "Sitting" 0.30379246
5 "Sitting" 0.45062854
5 "Sitting" 0.51482074
5 "Sitting" 0.20854427
5 "Sitting" -0.17214869
5 "Sitting" 0.22116695
5 "Sitting" -0.24220914
5 "Sitting" 0.0061398353
5 "Sitting" -0.037011135
5 "Sitting" 0.064230538
5 "Sitting" 0.021463208
5 "Sitting" -0.013416606
5 "Sitting" 0.007108519
5 "Sitting" -0.047726856
5 "Sitting" 0.15481351
5 "Sitting" 0.25704241
5 "Sitting" 0.28604608
5 "Sitting" 0.21414812
5 "Sitting" 0.27499543
5 "Sitting" 0.31781847
5 "Sitting" 0.49472067
5 "Sitting" 0.21872736
5 "Sitting" 0.25268311
5 "Sitting" -0.07232836
5 "Sitting" -0.34293958
5 "Sitting" -0.19688026
5 "Sitting" -0.45559325
5 "Sitting" -0.04948008
5 "Sitting" 0.42507356
5 "Sitting" 0.30337947
5 "Sitting" -0.57309896
5 "Standing" -0.072570337
5 "Standing" -0.47092324
5 "Standing" -0.61593834
5 "Standing" 0.27457852
5 "Standing" 0.17201383
5 "Standing" 0.13664347
5 "Standing" 0.15651001
5 "Standing" 0.14537357
5 "Standing" 0.14448449
5 "Standing" -0.073346143
5 "Standing" 0.32951802
5 "Standing" -0.5406919
5 "Standing" -0.53521409
5 "Standing" 0.098984771
5 "Standing" 0.17541903
5 "Standing" 0.23407962
5 "Standing" 0.26770477
5 "Standing" 0.23819144
5 "Standing" 0.13796168
5 "Standing" 0.25445894
5 "Standing" 0.46708727
5 "Standing" 0.61007449
5 "Standing" -0.098079463
5 "Standing" -0.12102723
5 "Standing" -0.1323666
5 "Standing" 0.35552463
5 "Standing" 0.33519057
5 "Standing" 0.17064432
5 "Standing" 0.17937086
5 "Standing" 0.50503214
5 "Standing" 0.42282228
5 "Standing" 0.78114884
5 "Standing" 0.82065039
5 "Standing" 0.2410702
5 "Standing" -0.60368569
5 "Standing" -0.33753382
5 "Standing" -0.050929999
5 "Standing" 0.08643074
5 "Standing" 0.19408571
5 "Standing" 0.17485956
5 "Standing" 0.40287934
5 "Standing" 0.29767446
5 "Standing" 0.45032888
5 "Standing" 0.52277847
5 "Walking" 0.0027532434
5 "Walking" -0.057071083
5 "Walking" 0.0064654355
5 "Walking" -0.059801954
5 "Walking" -0.31282524
5 "Walking" -0.35810673
5 "Walking" -0.31554919
5 "Walking" -0.06613408
5 "Walking" -0.010692381
5 "Walking" 0.087408269
5 "Walking" 0.089873332
5 "Walking" -0.015506361
5 "Walking" 0.025669093
5 "Walking" 0.066542882
5 "Walking" 0.19865594
5 "Walking" -0.082643938
5 "Walking" 0.21874016
5 "Walking" 0.19443357
5 "Walking" 0.015928563
5 "Walking" 0.14623275
5 "Walking" 0.53341897
5 "Walking" 0.35237384
5 "Walking" -0.0091450709
5 "Walking" 0.03727302
5 "Walking" 0.0023874034
5 "Walking" -0.015280909
5 "Walking" -0.116591
5 "Walking" -0.21817304
5 "Walking" 0.034512079
5 "Walking" 0.10332757
5 "Walking" 0.19022456
5 "Walking" 0.080097469
5 "Walking" 0.038735792
5 "Walking" 0.0064276373
5 "Walking" -0.029029496
5 "Walking" -0.085606577
5 "Walking" -0.025916155
5 "Walking" 0.061608109
5 "Walking" 0.078331523
5 "Walking" 0.086945884
5 "Walking" -0.10618936
5 "Walking" -0.162984
5 "Walking" -0.10980462
5 "Walking" 0.10658125
5 "Walking" -0.057859008
5 "Walking" -0.17980746
5 "Walking" -0.16133831
5 "Walking" 0.0014764691
5 "Walking" 0.15374379
5 "Walking" 0.050302438
5 "Walking" -0.044020014
5 "Walking" 0.0011482437
5 "Walking" 0.099347108
5 "Walking" 0.22379626
5 "Walking" 0.12866549
5 "Walking" -0.045276499
5 "Walking Down Stairs" 0.17435111
5 "Walking Down Stairs" 0.14420369
5 "Walking Down Stairs" -0.037411431
5 "Walking Down Stairs" -0.085854133
5 "Walking Down Stairs" 0.0069973649
5 "Walking Down Stairs" -0.085731996
5 "Walking Down Stairs" -0.14726072
5 "Walking Down Stairs" -0.031376624
5 "Walking Down Stairs" 0.18223636
5 "Walking Down Stairs" 0.094336569
5 "Walking Down Stairs" 0.1644737
5 "Walking Down Stairs" -0.085611056
5 "Walking Down Stairs" -0.17064586
5 "Walking Down Stairs" 0.21776267
5 "Walking Down Stairs" 0.39658165
5 "Walking Down Stairs" 0.69149364
5 "Walking Down Stairs" 0.53868333
5 "Walking Down Stairs" 0.19498754
5 "Walking Down Stairs" 0.4124692
5 "Walking Down Stairs" 0.26536554
5 "Walking Down Stairs" 0.19155504
5 "Walking Down Stairs" -0.14662075
5 "Walking Down Stairs" -0.1207017
5 "Walking Down Stairs" 0.17338915
5 "Walking Down Stairs" 0.090647551
5 "Walking Down Stairs" 0.27455958
5 "Walking Down Stairs" 0.19134763
5 "Walking Down Stairs" 0.12548414
5 "Walking Down Stairs" 0.13248072
5 "Walking Down Stairs" -0.10142931
5 "Walking Down Stairs" 0.1086263
5 "Walking Down Stairs" 0.57594564
5 "Walking Down Stairs" 0.04731724
5 "Walking Down Stairs" 0.12437634
5 "Walking Down Stairs" 0.1476286
5 "Walking Down Stairs" -0.3880391
5 "Walking Down Stairs" -0.17290057
5 "Walking Down Stairs" 0.11647878
5 "Walking Down Stairs" 0.028902192
5 "Walking Down Stairs" 0.18716908
5 "Walking Down Stairs" 0.50052933
5 "Walking Down Stairs" 0.46160262
5 "Walking Down Stairs" 0.22372118
5 "Walking Down Stairs" 0.13683828
5 "Walking Down Stairs" 0.45115308
5 "Walking Down Stairs" 0.73509981
5 "Walking Down Stairs" 0.41737161
5 "Walking Up Stairs" 0.02502668
5 "Walking Up Stairs" 0.054428022
5 "Walking Up Stairs" -0.074807441
5 "Walking Up Stairs" 0.14832372
5 "Walking Up Stairs" 0.14462045
5 "Walking Up Stairs" 0.1298213
5 "Walking Up Stairs" 0.2064885
5 "Walking Up Stairs" 0.1461248
5 "Walking Up Stairs" 0.44214151
5 "Walking Up Stairs" -0.033927
5 "Walking Up Stairs" -0.0026473069
5 "Walking Up Stairs" 0.25821682
5 "Walking Up Stairs" 0.50733271
5 "Walking Up Stairs" 0.37283748
5 "Walking Up Stairs" -0.0726752
5 "Walking Up Stairs" -0.079386753
5 "Walking Up Stairs" 0.23988219
5 "Walking Up Stairs" 0.13996856
5 "Walking Up Stairs" 0.17260379
5 "Walking Up Stairs" 0.13363481
5 "Walking Up Stairs" 0.09321786
5 "Walking Up Stairs" -0.096386345
5 "Walking Up Stairs" -0.16692267
5 "Walking Up Stairs" 0.13939499
5 "Walking Up Stairs" 0.49517952
5 "Walking Up Stairs" 0.045261274
5 "Walking Up Stairs" -0.062574052
5 "Walking Up Stairs" 0.084625241
5 "Walking Up Stairs" 0.37878649
5 "Walking Up Stairs" 0.20653038
5 "Walking Up Stairs" -0.26227655
5 "Walking Up Stairs" -0.23266095
5 "Walking Up Stairs" 0.00071872291
5 "Walking Up Stairs" -0.030330959
5 "Walking Up Stairs" 0.0032654521
5 "Walking Up Stairs" -0.024335278
5 "Walking Up Stairs" 0.19095671
5 "Walking Up Stairs" 0.11348481
5 "Walking Up Stairs" -0.039850816
5 "Walking Up Stairs" 0.098684783
5 "Walking Up Stairs" -0.16340267
5 "Walking Up Stairs" 0.040840647
5 "Walking Up Stairs" 0.15425126
5 "Walking Up Stairs" 0.014322452
5 "Walking Up Stairs" 0.090258372
5 "Walking Up Stairs" -0.19100326
5 "Walking Up Stairs" 0.30626054
6 "Lying" -0.2543991
6 "Lying" 0.15626615
6 "Lying" 0.13748473
6 "Lying" 0.088948815
6 "Lying" 0.33859163
6 "Lying" 0.21531426
6 "Lying" 0.18697003
6 "Lying" 0.1524262
6 "Lying" 0.066396271
6 "Lying" 0.29554769
6 "Lying" 0.2454962
6 "Lying" 0.19982306
6 "Lying" 0.25957672
6 "Lying" 0.03078104
6 "Lying" -0.046278421
6 "Lying" 0.21368936
6 "Lying" 0.31677144
6 "Lying" 0.15766357
6 "Lying" -0.059023696
6 "Lying" 0.18605558
6 "Lying" 0.031834282
6 "Lying" -0.19994168
6 "Lying" -0.060239078
6 "Lying" 0.010920884
6 "Lying" -0.072402187
6 "Lying" 0.28900673
6 "Lying" 0.50865477
6 "Lying" 0.2402848
6 "Lying" -0.13567708
6 "Lying" -0.1064435
6 "Lying" 0.12844649
6 "Lying" 0.17597346
6 "Lying" 0.35275205
6 "Lying" 0.45286288
6 "Lying" 0.49206857
6 "Lying" 0.52123544
6 "Lying" 0.39423267
6 "Lying" 0.10181045
6 "Lying" 0.74484263
6 "Lying" 0.63181564
6 "Lying" 0.53133626
6 "Lying" 0.24380125
6 "Lying" 0.047078105
6 "Lying" 0.1280855
6 "Lying" 0.39688889
6 "Lying" 0.20587716
6 "Lying" -0.070214452
6 "Lying" 0.41340719
6 "Lying" 0.4868963
6 "Lying" 0.2525014
6 "Lying" 0.14282605
6 "Lying" -0.098599038
6 "Lying" 0.41696292
6 "Lying" 0.33547636
6 "Lying" 0.41188958
6 "Lying" 0.50228613
6 "Lying" 0.058550793
6 "Sitting" 0.026894299
6 "Sitting" -0.29915518
6 "Sitting" -0.34946931
6 "Sitting" -0.055237651
6 "Sitting" 0.097392987
6 "Sitting" -0.47259728
6 "Sitting" -0.40686459
6 "Sitting" 0.17978894
6 "Sitting" 0.23294868
6 "Sitting" 0.078692334
6 "Sitting" 0.18683102
6 "Sitting" 0.37639613
6 "Sitting" 0.21993646
6 "Sitting" 0.24501607
6 "Sitting" 0.23272177
6 "Sitting" 0.033306623
6 "Sitting" 0.30188491
6 "Sitting" 0.45979087
6 "Sitting" 0.060877512
6 "Sitting" 0.062079962
6 "Sitting" 0.14998392
6 "Sitting" 0.31392028
6 "Sitting" 0.23917912
6 "Sitting" 0.28914399
6 "Sitting" 0.07264356
6 "Sitting" 0.11739216
6 "Sitting" 0.22698805
6 "Sitting" 0.058919965
6 "Sitting" -0.19675295
6 "Sitting" -0.25470529
