"subjsByObsIds" "actsByObs" "measure"
3 "Walking Down Stairs" -0.094746927
3 "Walking Down Stairs" -0.041489251
3 "Walking Down Stairs" -0.18064604
3 "Walking Down Stairs" -0.045262206
3 "Walking Down Stairs" -0.14486079
3 "Walking Down Stairs" -0.26002059
3 "Walking Down Stairs" -0.046077518
3 "Walking Down Stairs" 0.12491278
3 "Walking Down Stairs" 0.091177453
3 "Walking Down Stairs" -0.055042838
3 "Walking Down Stairs" -0.058918288
3 "Walking Down Stairs" -0.056248736
3 "Walking Down Stairs" -0.19957595
3 "Walking Down Stairs" -0.13393391
3 "Walking Down Stairs" -0.043657723
3 "Walking Down Stairs" -0.13520626
3 "Walking Down Stairs" -0.25806445
3 "Walking Down Stairs" -0.18415375
3 "Walking Down Stairs" -0.15313106
3 "Walking Down Stairs" -0.36840467
3 "Walking Down Stairs" -0.24374023
3 "Walking Down Stairs" -0.26031439
3 "Walking Down Stairs" -0.047520225
3 "Walking Down Stairs" 0.14939067
3 "Walking Down Stairs" -0.16831443
3 "Walking Down Stairs" -0.18577908
3 "Walking Down Stairs" -0.090941263
3 "Walking Down Stairs" -0.090512204
3 "Walking Down Stairs" 0.019013374
3 "Walking Down Stairs" -0.29642362
3 "Walking Down Stairs" -0.30509021
3 "Walking Down Stairs" -0.20983661
3 "Walking Down Stairs" -0.21479171
3 "Walking Down Stairs" -0.27520331
3 "Walking Down Stairs" -0.24942431
3 "Walking Down Stairs" -0.16236017
3 "Walking Down Stairs" -0.20342017
3 "Walking Up Stairs" 0.45191061
3 "Walking Up Stairs" 0.082489103
3 "Walking Up Stairs" -0.055316764
3 "Walking Up Stairs" -0.095639419
3 "Walking Up Stairs" -0.055544008
3 "Walking Up Stairs" 0.12749733
3 "Walking Up Stairs" -0.030764381
3 "Walking Up Stairs" -0.15416693
3 "Walking Up Stairs" -0.14795833
3 "Walking Up Stairs" -0.01615539
3 "Walking Up Stairs" -0.28421306
3 "Walking Up Stairs" -0.34909445
3 "Walking Up Stairs" -0.2043162
3 "Walking Up Stairs" -0.28442915
3 "Walking Up Stairs" -0.23265394
3 "Walking Up Stairs" 0.07382185
3 "Walking Up Stairs" -0.16865533
3 "Walking Up Stairs" -0.090688309
3 "Walking Up Stairs" -0.061426898
3 "Walking Up Stairs" -0.12400517
3 "Walking Up Stairs" -0.080425091
3 "Walking Up Stairs" 0.1109057
3 "Walking Up Stairs" 0.045963346
3 "Walking Up Stairs" 0.097097011
3 "Walking Up Stairs" -0.076028141
3 "Walking Up Stairs" -0.27878454
3 "Walking Up Stairs" -0.26014064
3 "Walking Up Stairs" -0.22469561
3 "Walking Up Stairs" -0.094394671
3 "Walking Up Stairs" -0.14459027
3 "Walking Up Stairs" -0.18835355
3 "Walking Up Stairs" -0.18031376
3 "Walking Up Stairs" -0.21308881
3 "Walking Up Stairs" -0.184105
3 "Walking Up Stairs" 0.11744268
3 "Walking Up Stairs" 0.11297602
3 "Walking Up Stairs" -0.027144029
3 "Walking Up Stairs" -0.06605278
3 "Walking Up Stairs" -0.11404422
3 "Walking Up Stairs" -0.14140646
3 "Walking Up Stairs" -0.18178261
3 "Walking Up Stairs" -0.27987907
3 "Walking Up Stairs" -0.1263716
3 "Walking Up Stairs" -0.0059432167
3 "Walking Up Stairs" -0.14247172
3 "Walking Up Stairs" -0.14850766
3 "Walking Up Stairs" 0.036947765
3 "Walking Up Stairs" 0.040585755
3 "Walking Up Stairs" -0.0057558741
3 "Walking Up Stairs" -0.040556272
3 "Walking Up Stairs" -0.041934537
3 "Walking Up Stairs" -0.26345137
3 "Walking Up Stairs" -0.0077342245
3 "Walking Up Stairs" -0.1609278
3 "Walking Up Stairs" -0.2911041
3 "Walking Up Stairs" -0.15587693
3 "Walking Up Stairs" 0.04137663
3 "Walking Up Stairs" -0.13535968
3 "Walking Up Stairs" -0.19174783
4 "Lying" -0.30103794
4 "Lying" -0.4606407
4 "Lying" -0.37954234
4 "Lying" -0.46870355
4 "Lying" -0.49815398
4 "Lying" -0.30188441
4 "Lying" -0.40022406
4 "Lying" -0.45557602
4 "Lying" -0.48450215
4 "Lying" -0.39266209
4 "Lying" -0.28356517
4 "Lying" -0.33856969
4 "Lying" -0.39226178
4 "Lying" -0.49611535
4 "Lying" -0.19233803
4 "Lying" -0.017208727
4 "Lying" -0.31792003
4 "Lying" -0.27315389
4 "Lying" -0.22340375
4 "Lying" -0.40056785
4 "Lying" -0.2246376
4 "Lying" -0.36405391
4 "Lying" -0.52666642
4 "Lying" -0.31029681
4 "Lying" -0.41437042
4 "Lying" -0.43241966
4 "Lying" -0.1222832
4 "Lying" -0.036479442
4 "Lying" -0.13473363
4 "Lying" -0.29639979
4 "Lying" -0.35035057
4 "Lying" -0.35614612
4 "Lying" -0.25771291
4 "Lying" -0.2021081
4 "Lying" -0.40811014
4 "Lying" -0.41452687
4 "Lying" 0.13423522
4 "Lying" -0.28897464
4 "Lying" -0.42383399
4 "Lying" -0.33427001
4 "Lying" -0.31171255
4 "Lying" -0.65304585
4 "Lying" -0.18755901
4 "Lying" -0.50869574
4 "Lying" -0.41604569
4 "Lying" -0.36634789
4 "Lying" -0.23216516
4 "Lying" -0.043871049
4 "Lying" -0.15075853
4 "Lying" -0.40049088
4 "Lying" -0.53103308
4 "Lying" -0.43881961
4 "Lying" -0.26944423
4 "Lying" -0.28508456
4 "Sitting" -0.25946255
4 "Sitting" 0.10196835
4 "Sitting" -0.096450991
4 "Sitting" -0.32210343
4 "Sitting" -0.16484453
4 "Sitting" 0.17086827
4 "Sitting" 0.31250668
4 "Sitting" 0.079026059
4 "Sitting" -0.22385925
4 "Sitting" -0.38868183
4 "Sitting" -0.38940628
4 "Sitting" -0.31148113
4 "Sitting" -0.36627489
4 "Sitting" -0.28389808
4 "Sitting" -0.010502984
4 "Sitting" 0.099006803
4 "Sitting" -0.32786443
4 "Sitting" -0.15298127
4 "Sitting" 0.067403907
4 "Sitting" -0.037162076
4 "Sitting" -0.27146119
4 "Sitting" 0.012299577
4 "Sitting" -0.046957213
4 "Sitting" -0.15680571
4 "Sitting" -0.12153466
4 "Sitting" -0.060399958
4 "Sitting" 0.013366284
4 "Sitting" 0.12140646
4 "Sitting" -0.05900893
4 "Sitting" -0.29608698
4 "Sitting" -0.51980792
4 "Sitting" 0.13805272
4 "Sitting" 0.16602032
4 "Sitting" -0.13237509
4 "Sitting" -0.16392067
4 "Sitting" -0.23875853
4 "Sitting" -0.25813009
4 "Sitting" -0.18048593
4 "Sitting" -0.17615432
4 "Sitting" -0.17712176
4 "Sitting" -0.10524401
4 "Sitting" -0.12764118
4 "Sitting" -0.18965784
4 "Sitting" -0.10369046
4 "Sitting" -0.2146392
4 "Sitting" -0.38895077
4 "Sitting" -0.19872045
4 "Sitting" 0.27055848
4 "Sitting" 0.21301481
4 "Sitting" 0.050280396
4 "Sitting" 0.079288342
4 "Sitting" -0.39383673
4 "Sitting" -0.33274048
4 "Sitting" -0.13714379
4 "Sitting" -0.17515672
4 "Sitting" 0.26529703
4 "Standing" 0.029947319
4 "Standing" -0.41290222
4 "Standing" -0.50010549
4 "Standing" -0.45932787
4 "Standing" -0.48020391
4 "Standing" -0.3648998
4 "Standing" -0.35354005
4 "Standing" -0.30218724
4 "Standing" -0.21855373
4 "Standing" -0.31283126
4 "Standing" -0.39797956
4 "Standing" 0.19739483
4 "Standing" -0.40212519
4 "Standing" -0.095804275
4 "Standing" 0.075910435
4 "Standing" -0.051954171
4 "Standing" -0.23430637
4 "Standing" -0.40164619
4 "Standing" -0.51263601
4 "Standing" -0.37602132
4 "Standing" -0.29756402
4 "Standing" -0.21603836
4 "Standing" -0.36294008
4 "Standing" -0.2778025
4 "Standing" -0.24617426
4 "Standing" -0.15552404
4 "Standing" -0.37518319
4 "Standing" -0.22044307
4 "Standing" -0.20295377
4 "Standing" -0.038082597
4 "Standing" -0.14855452
4 "Standing" -0.021726868
4 "Standing" 0.010267123
4 "Standing" -0.20874208
4 "Standing" -0.10882377
4 "Standing" -0.098554061
4 "Standing" -0.36125782
4 "Standing" -0.51756655
4 "Standing" 0.32862581
4 "Standing" -0.43915348
4 "Standing" -0.3443925
4 "Standing" -0.30875903
4 "Standing" -0.44442085
4 "Standing" -0.25259088
4 "Standing" -0.060515779
4 "Standing" 0.036241411
4 "Standing" -0.044852426
4 "Standing" -0.034582169
4 "Standing" 0.02428791
4 "Standing" -0.10496533
4 "Walking" -0.097136554
4 "Walking" -0.060407092
4 "Walking" -0.011108293
4 "Walking" -0.11391692
4 "Walking" -0.23625546
4 "Walking" -0.26732621
4 "Walking" -0.2983506
4 "Walking" -0.20043608
4 "Walking" -0.16571059
4 "Walking" -0.17035222
4 "Walking" -0.14414171
4 "Walking" 0.003332481
4 "Walking" -0.0045698363
4 "Walking" -0.14310625
4 "Walking" -0.20519845
4 "Walking" -0.34851687
4 "Walking" -0.1039442
4 "Walking" 0.098404026
4 "Walking" -0.040908891
4 "Walking" -0.1103679
4 "Walking" 0.01638338
4 "Walking" -0.017954325
4 "Walking" -0.16218661
4 "Walking" -0.39897619
4 "Walking" -0.33135473
4 "Walking" -0.16973722
4 "Walking" -0.16155219
4 "Walking" -0.13235375
4 "Walking" 0.071510475
4 "Walking" -0.14762433
4 "Walking" -0.26322435
4 "Walking" -0.067274379
4 "Walking" 0.061508826
4 "Walking" -0.16330001
4 "Walking" -0.20246143
4 "Walking" -0.24116018
4 "Walking" -0.34746826
4 "Walking" -0.21219991
4 "Walking" -0.061076545
4 "Walking" -0.25144151
4 "Walking" -0.41297934
4 "Walking" -0.34011718
4 "Walking" -0.11424184
4 "Walking" -0.16687382
4 "Walking" -0.33500942
4 "Walking" -0.10241583
4 "Walking" -0.059422723
4 "Walking" -0.22622893
4 "Walking" -0.31896103
4 "Walking" -0.38151377
4 "Walking" -0.23903748
4 "Walking" -0.12789217
4 "Walking" -0.19409779
4 "Walking" -0.24631927
4 "Walking" -0.24064034
4 "Walking" -0.20200044
4 "Walking" -0.22674981
4 "Walking" -0.32342829
4 "Walking" -0.33449654
4 "Walking" -0.28232591
4 "Walking Down Stairs" -0.27279135
4 "Walking Down Stairs" 0.0053084671
4 "Walking Down Stairs" -0.22366292
4 "Walking Down Stairs" -0.42773497
4 "Walking Down Stairs" -0.41498031
4 "Walking Down Stairs" -0.49654851
4 "Walking Down Stairs" -0.41904278
4 "Walking Down Stairs" -0.26570908
4 "Walking Down Stairs" -0.42878487
4 "Walking Down Stairs" -0.51059165
4 "Walking Down Stairs" -0.33554301
4 "Walking Down Stairs" -0.33514712
4 "Walking Down Stairs" -0.41723129
4 "Walking Down Stairs" -0.38237216
4 "Walking Down Stairs" -0.25839358
4 "Walking Down Stairs" -0.35273756
4 "Walking Down Stairs" -0.42375594
4 "Walking Down Stairs" -0.32512423
4 "Walking Down Stairs" -0.31252017
4 "Walking Down Stairs" -0.31265132
4 "Walking Down Stairs" -0.36828415
4 "Walking Down Stairs" -0.4763436
4 "Walking Down Stairs" -0.45292321
4 "Walking Down Stairs" -0.32610502
4 "Walking Down Stairs" -0.31946824
4 "Walking Down Stairs" -0.39354679
4 "Walking Down Stairs" -0.49453467
4 "Walking Down Stairs" -0.45211897
4 "Walking Down Stairs" -0.34853968
4 "Walking Down Stairs" -0.22724024
4 "Walking Down Stairs" -0.32867304
4 "Walking Down Stairs" -0.27454462
4 "Walking Down Stairs" -0.40299707
4 "Walking Down Stairs" -0.39094103
4 "Walking Down Stairs" -0.31232388
4 "Walking Down Stairs" -0.30513526
4 "Walking Down Stairs" -0.20527978
4 "Walking Down Stairs" -0.25665759
4 "Walking Down Stairs" -0.37768166
4 "Walking Down Stairs" -0.20718123
4 "Walking Down Stairs" -0.27065056
4 "Walking Down Stairs" -0.31302539
4 "Walking Down Stairs" -0.1996278
4 "Walking Down Stairs" -0.3256122
4 "Walking Down Stairs" -0.47063103
4 "Walking Up Stairs" -0.16119667
4 "Walking Up Stairs" 0.071095933
4 "Walking Up Stairs" -0.083927012
4 "Walking Up Stairs" -0.30261912
4 "Walking Up Stairs" -0.29560797
4 "Walking Up Stairs" -0.2029212
4 "Walking Up Stairs" -0.17118609
4 "Walking Up Stairs" -0.23616978
4 "Walking Up Stairs" -0.1140652
4 "Walking Up Stairs" -0.0081347357
4 "Walking Up Stairs" -0.1430998
4 "Walking Up Stairs" -0.041924682
4 "Walking Up Stairs" -0.14831223
4 "Walking Up Stairs" -0.083701725
4 "Walking Up Stairs" -0.0066078554
4 "Walking Up Stairs" 0.006342683
4 "Walking Up Stairs" -0.17430451
4 "Walking Up Stairs" -0.051298893
4 "Walking Up Stairs" -0.071634864
4 "Walking Up Stairs" -0.1693611
4 "Walking Up Stairs" -0.22478856
4 "Walking Up Stairs" -0.29005349
4 "Walking Up Stairs" -0.32725465
4 "Walking Up Stairs" -0.31925261
4 "Walking Up Stairs" -0.30595727
4 "Walking Up Stairs" -0.29022665
4 "Walking Up Stairs" -0.23840807
4 "Walking Up Stairs" -0.15191991
4 "Walking Up Stairs" 0.013186202
4 "Walking Up Stairs" 0.017653869
4 "Walking Up Stairs" -0.14250102
4 "Walking Up Stairs" -0.28759001
4 "Walking Up Stairs" -0.28929862
4 "Walking Up Stairs" -0.17873761
4 "Walking Up Stairs" -0.069437619
4 "Walking Up Stairs" 0.087847892
4 "Walking Up Stairs" -0.19197578
4 "Walking Up Stairs" -0.269165
4 "Walking Up Stairs" -0.35915868
4 "Walking Up Stairs" -0.29745438
4 "Walking Up Stairs" -0.25769517
4 "Walking Up Stairs" -0.18041407
4 "Walking Up Stairs" -0.23354306
4 "Walking Up Stairs" -0.37634081
4 "Walking Up Stairs" -0.024800112
4 "Walking Up Stairs" -0.12218846
4 "Walking Up Stairs" -0.058096166
4 "Walking Up Stairs" 0.053218189
4 "Walking Up Stairs" -0.13464
4 "Walking Up Stairs" -0.26215709
4 "Walking Up Stairs" -0.1783595
4 "Walking Up Stairs" -0.27825578
5 "Lying" -0.45298165
5 "Lying" -0.44984166
5 "Lying" -0.54159301
5 "Lying" -0.40708502
5 "Lying" -0.34835097
5 "Lying" -0.82683224
5 "Lying" -0.63068651
5 "Lying" -0.51918991
5 "Lying" -0.42448435
5 "Lying" -0.37598261
5 "Lying" -0.5018182
5 "Lying" -0.45616615
5 "Lying" -0.52294617
5 "Lying" -0.7996091
5 "Lying" -0.46915885
5 "Lying" -0.49137629
5 "Lying" -0.40493303
5 "Lying" -0.31938141
5 "Lying" -0.67639911
5 "Lying" -0.72251525
5 "Lying" -0.5320438
5 "Lying" -0.49711883
5 "Lying" -0.46276057
5 "Lying" -0.55403686
5 "Lying" -0.51510736
5 "Lying" -0.42498274
5 "Lying" -0.57104766
5 "Lying" -0.67060479
5 "Lying" -0.50729844
5 "Lying" -0.41312604
5 "Lying" -0.36289035
5 "Lying" -0.51754322
5 "Lying" -0.47316792
5 "Lying" -0.38524935
5 "Lying" -0.44206424
5 "Lying" -0.38982584
5 "Lying" -0.27034613
5 "Lying" -0.40499047
5 "Lying" -0.37747625
5 "Lying" -0.25221868
5 "Lying" -0.49475062
5 "Lying" -0.19443907
5 "Lying" -0.23701449
5 "Lying" -0.47868818
5 "Lying" -0.79989048
5 "Lying" -0.61706987
5 "Lying" -0.40371386
5 "Lying" -0.64520117
5 "Lying" -0.67366176
5 "Lying" -0.38368155
5 "Lying" -0.30177507
5 "Lying" -0.39475585
5 "Sitting" -0.30653949
5 "Sitting" -0.52502152
5 "Sitting" 0.16157069
5 "Sitting" 0.085108825
5 "Sitting" -0.24563707
5 "Sitting" -0.15626426
5 "Sitting" 0.028002579
5 "Sitting" -0.23366512
5 "Sitting" -0.25211205
5 "Sitting" 0.079456377
5 "Sitting" 0.3763889
5 "Sitting" 0.45192422
5 "Sitting" 0.29155311
5 "Sitting" 0.32415514
5 "Sitting" -0.51331917
5 "Sitting" 0.18923145
5 "Sitting" -0.058995275
5 "Sitting" 0.06766882
5 "Sitting" 0.024975458
5 "Sitting" -0.060828006
5 "Sitting" 0.14421125
5 "Sitting" 0.14598623
5 "Sitting" -0.42969699
5 "Sitting" -0.46271187
5 "Sitting" -0.40314545
5 "Sitting" -0.47404229
5 "Sitting" -0.50313061
5 "Sitting" -0.4917018
5 "Sitting" -0.19806792
5 "Sitting" -0.27260719
5 "Sitting" 0.19393193
5 "Sitting" 0.45184351
5 "Sitting" 0.0066269787
5 "Sitting" -0.37101618
5 "Sitting" -0.56771991
5 "Sitting" -0.62970437
5 "Sitting" -0.45045104
5 "Sitting" -0.2134666
5 "Sitting" -0.33700316
5 "Sitting" -0.32590787
5 "Sitting" -0.4087414
5 "Sitting" -0.41046114
5 "Sitting" -0.0047570842
5 "Sitting" -0.17880188
5 "Sitting" -0.23940563
5 "Sitting" -0.3677336
5 "Sitting" -0.32999923
5 "Sitting" -0.30448589
5 "Sitting" -0.11201389
5 "Sitting" -0.24176565
5 "Sitting" -0.27876326
5 "Sitting" 0.17362609
5 "Sitting" -0.2862784
5 "Sitting" -0.41123198
5 "Sitting" -0.35133599
5 "Sitting" 0.3188469
5 "Standing" -0.29764024
5 "Standing" -0.041091751
5 "Standing" 0.24326718
5 "Standing" -0.099426727
5 "Standing" -0.1170043
5 "Standing" -0.21724844
5 "Standing" 0.15937612
5 "Standing" -0.044417015
5 "Standing" -0.16651961
5 "Standing" -0.15480838
5 "Standing" -0.12501207
5 "Standing" -0.013417308
5 "Standing" -0.19560797
5 "Standing" -0.36621077
5 "Standing" -0.37761926
5 "Standing" -0.19736317
5 "Standing" -0.46577664
5 "Standing" -0.55276731
5 "Standing" -0.65198893
5 "Standing" -0.70729844
5 "Standing" -0.71374339
5 "Standing" -0.45555249
5 "Standing" 0.10911033
5 "Standing" -0.11241689
5 "Standing" -0.095869324
5 "Standing" -0.21070333
5 "Standing" -0.097259083
5 "Standing" -0.094649732
5 "Standing" -0.18026551
5 "Standing" -0.45827953
5 "Standing" -0.53945462
5 "Standing" -0.74676035
5 "Standing" -0.56307681
5 "Standing" -0.50729253
5 "Standing" -0.1503897
5 "Standing" -0.17332694
5 "Standing" -0.35965113
5 "Standing" -0.43958244
5 "Standing" -0.49593033
5 "Standing" -0.59370009
5 "Standing" -0.650879
5 "Standing" -0.76958985
5 "Standing" -0.65952814
5 "Standing" -0.49267913
5 "Walking" -0.14059911
5 "Walking" -0.040112303
5 "Walking" -0.1746581
5 "Walking" -0.025330408
5 "Walking" 0.10515662
5 "Walking" 0.072307092
5 "Walking" -0.033589343
5 "Walking" -0.096581046
5 "Walking" -0.086415934
5 "Walking" -0.22359881
5 "Walking" -0.29703555
5 "Walking" -0.32786384
5 "Walking" -0.36825847
5 "Walking" -0.21944036
5 "Walking" -0.17281637
5 "Walking" -0.029654185
5 "Walking" -0.1628075
5 "Walking" -0.30049272
5 "Walking" -0.21934451
5 "Walking" -0.17536166
5 "Walking" -0.42578121
5 "Walking" -0.3298958
5 "Walking" -0.11732675
5 "Walking" -0.21203705
5 "Walking" -0.27264226
5 "Walking" -0.31746393
5 "Walking" -0.24801036
5 "Walking" -0.087172244
5 "Walking" -0.23931058
5 "Walking" -0.21322708
5 "Walking" -0.13148438
5 "Walking" -0.031773778
5 "Walking" -0.072162298
5 "Walking" -0.22439727
5 "Walking" -0.19356259
5 "Walking" -0.14069521
5 "Walking" -0.05879892
5 "Walking" -0.18561823
5 "Walking" -0.22719935
5 "Walking" -0.22091732
5 "Walking" -0.022483787
5 "Walking" 0.12442032
5 "Walking" 0.065649393
5 "Walking" -0.252097
5 "Walking" -0.18754303
5 "Walking" -0.068007902
5 "Walking" -0.086240592
5 "Walking" -0.24549954
5 "Walking" -0.18207232
5 "Walking" -0.25279714
5 "Walking" -0.14828186
5 "Walking" 0.043574282
5 "Walking" -0.26310751
5 "Walking" -0.30553986
5 "Walking" -0.022567295
5 "Walking" -0.17744955
5 "Walking Down Stairs" -0.25567608
5 "Walking Down Stairs" -0.09340322
5 "Walking Down Stairs" -0.078722339
5 "Walking Down Stairs" -0.12220412
5 "Walking Down Stairs" -0.21297322
5 "Walking Down Stairs" -0.36162341
5 "Walking Down Stairs" -0.17837566
5 "Walking Down Stairs" -0.0028592438
5 "Walking Down Stairs" 0.081468776
5 "Walking Down Stairs" -0.23034253
5 "Walking Down Stairs" -0.20327428
5 "Walking Down Stairs" -0.10571919
5 "Walking Down Stairs" -0.096856771
5 "Walking Down Stairs" -0.40917118
5 "Walking Down Stairs" -0.30024756
5 "Walking Down Stairs" -0.15548766
5 "Walking Down Stairs" -0.39822967
5 "Walking Down Stairs" -0.31682739
5 "Walking Down Stairs" -0.4221947
5 "Walking Down Stairs" -0.34243827
5 "Walking Down Stairs" -0.38659641
5 "Walking Down Stairs" -0.23711033
5 "Walking Down Stairs" -0.15364098
5 "Walking Down Stairs" -0.53007311
5 "Walking Down Stairs" -0.30616465
5 "Walking Down Stairs" -0.28406641
5 "Walking Down Stairs" -0.21786474
5 "Walking Down Stairs" -0.49655015
5 "Walking Down Stairs" -0.46502483
5 "Walking Down Stairs" -0.073180643
5 "Walking Down Stairs" -0.15930762
5 "Walking Down Stairs" -0.16624924
5 "Walking Down Stairs" 0.045803437
5 "Walking Down Stairs" -0.23114972
5 "Walking Down Stairs" -0.25034471
5 "Walking Down Stairs" -0.072636828
5 "Walking Down Stairs" -0.048915542
5 "Walking Down Stairs" -0.17383579
5 "Walking Down Stairs" -0.20580569
5 "Walking Down Stairs" -0.34207379
5 "Walking Down Stairs" -0.37750022
5 "Walking Down Stairs" -0.25065173
5 "Walking Down Stairs" -0.20494906
5 "Walking Down Stairs" -0.34299171
5 "Walking Down Stairs" -0.41383542
5 "Walking Down Stairs" -0.42315439
5 "Walking Down Stairs" -0.42055514
5 "Walking Up Stairs" 0.0061080072
5 "Walking Up Stairs" 0.041416582
5 "Walking Up Stairs" -0.028108626
5 "Walking Up Stairs" -0.21175754
5 "Walking Up Stairs" -0.168022
5 "Walking Up Stairs" 0.046148367
5 "Walking Up Stairs" -0.0011309889
5 "Walking Up Stairs" -0.19408391
5 "Walking Up Stairs" -0.37435406
5 "Walking Up Stairs" -0.079490205
5 "Walking Up Stairs" -0.2243965
5 "Walking Up Stairs" -0.15357521
5 "Walking Up Stairs" -0.17530047
5 "Walking Up Stairs" -0.34423232
5 "Walking Up Stairs" -0.21042827
5 "Walking Up Stairs" -0.058869585
5 "Walking Up Stairs" -0.13289819
5 "Walking Up Stairs" -0.077912055
5 "Walking Up Stairs" -0.18121442
5 "Walking Up Stairs" -0.34774322
5 "Walking Up Stairs" -0.26909991
5 "Walking Up Stairs" -0.43284199
5 "Walking Up Stairs" -0.31223222
5 "Walking Up Stairs" -0.19968967
5 "Walking Up Stairs" -0.34508032
5 "Walking Up Stairs" -0.22252544
5 "Walking Up Stairs" -0.23058448
5 "Walking Up Stairs" -0.12304124
5 "Walking Up Stairs" -0.12316347
5 "Walking Up Stairs" -0.1752291
5 "Walking Up Stairs" -0.14124034
5 "Walking Up Stairs" -0.17190003
5 "Walking Up Stairs" -0.30110138
5 "Walking Up Stairs" -0.18522814
5 "Walking Up Stairs" -0.03724604
5 "Walking Up Stairs" 0.063444289
5 "Walking Up Stairs" -0.19760115
5 "Walking Up Stairs" -0.18156136
5 "Walking Up Stairs" -0.012211492
5 "Walking Up Stairs" -0.10785801
5 "Walking Up Stairs" -0.11750417
5 "Walking Up Stairs" -0.16540385
5 "Walking Up Stairs" -0.13872538
5 "Walking Up Stairs" -0.0015627703
5 "Walking Up Stairs" -0.053228513
5 "Walking Up Stairs" -0.1968053
5 "Walking Up Stairs" -0.26128605
6 "Lying" -0.03620058
6 "Lying" -0.52794194
6 "Lying" -0.35622273
6 "Lying" -0.38642448
6 "Lying" -0.32823021
6 "Lying" -0.29408221
6 "Lying" -0.25509697
6 "Lying" -0.38864288
6 "Lying" -0.13231733
6 "Lying" -0.3105726
6 "Lying" -0.59308401
6 "Lying" -0.48953378
6 "Lying" -0.43988903
6 "Lying" -0.45132294
6 "Lying" -0.54146329
6 "Lying" -0.26368847
6 "Lying" -0.30719779
6 "Lying" -0.40991886
6 "Lying" -0.02556743
6 "Lying" 0.035916045
6 "Lying" -0.17527283
6 "Lying" -0.22818338
6 "Lying" -0.23657312
6 "Lying" -0.43425401
6 "Lying" -0.50214257
6 "Lying" -0.36362541
6 "Lying" -0.38701304
6 "Lying" -0.27396134
6 "Lying" -0.3049136
6 "Lying" -0.13152574
6 "Lying" -0.19778997
6 "Lying" -0.57658041
6 "Lying" -0.38802791
6 "Lying" -0.54080655
6 "Lying" -0.58536255
6 "Lying" -0.65363829
6 "Lying" -0.70141283
6 "Lying" -0.54456283
6 "Lying" -0.70780321
6 "Lying" -0.73843317
6 "Lying" -0.46471716
6 "Lying" -0.39674426
6 "Lying" -0.27807295
6 "Lying" -0.11240283
6 "Lying" -0.49990496
6 "Lying" -0.40199161
6 "Lying" -0.2907021
6 "Lying" -0.40467814
6 "Lying" -0.39564022
6 "Lying" -0.33625514
6 "Lying" -0.23692767
6 "Lying" -0.2497419
6 "Lying" -0.49420516
6 "Lying" -0.39330052
6 "Lying" -0.13830386
6 "Lying" -0.19119234
6 "Lying" -0.150372
