"subjsByObsIds" "actsByObs" "measure"
3 "Walking Down Stairs" 0.2292667
3 "Walking Down Stairs" 0.040371111
3 "Walking Down Stairs" -0.048064313
3 "Walking Down Stairs" 0.1168005
3 "Walking Down Stairs" 0.2658561
3 "Walking Down Stairs" 0.087503028
3 "Walking Down Stairs" 0.059713503
3 "Walking Down Stairs" 0.11914862
3 "Walking Down Stairs" 0.3487054
3 "Walking Down Stairs" 0.36347133
3 "Walking Down Stairs" 0.38200927
3 "Walking Down Stairs" 0.39905909
3 "Walking Down Stairs" 0.20143748
3 "Walking Down Stairs" 0.61773681
3 "Walking Down Stairs" 0.56942506
3 "Walking Down Stairs" 0.028423541
3 "Walking Down Stairs" 0.2673583
3 "Walking Down Stairs" 0.25839364
3 "Walking Down Stairs" 0.274551
3 "Walking Down Stairs" 0.28321081
3 "Walking Down Stairs" 0.088408346
3 "Walking Down Stairs" 0.1366305
3 "Walking Down Stairs" 0.1863387
3 "Walking Down Stairs" 0.26006099
3 "Walking Down Stairs" 0.43250903
3 "Walking Down Stairs" 0.13093526
3 "Walking Down Stairs" -0.2858723
3 "Walking Down Stairs" -0.054959942
3 "Walking Down Stairs" 0.40724333
3 "Walking Down Stairs" 0.078940857
3 "Walking Down Stairs" -0.0035707603
3 "Walking Down Stairs" 0.13319103
3 "Walking Down Stairs" 0.18478039
3 "Walking Down Stairs" 0.1177143
3 "Walking Down Stairs" -0.099556716
3 "Walking Down Stairs" -0.02653984
3 "Walking Down Stairs" -0.020391861
3 "Walking Up Stairs" 0.20982944
3 "Walking Up Stairs" 0.28926872
3 "Walking Up Stairs" 0.36433945
3 "Walking Up Stairs" 0.029685477
3 "Walking Up Stairs" 0.13374373
3 "Walking Up Stairs" 0.19604916
3 "Walking Up Stairs" 0.015187242
3 "Walking Up Stairs" 0.0033991856
3 "Walking Up Stairs" -0.0488675
3 "Walking Up Stairs" 0.14285222
3 "Walking Up Stairs" 0.13062398
3 "Walking Up Stairs" 0.34331124
3 "Walking Up Stairs" 0.24423027
3 "Walking Up Stairs" 0.41330602
3 "Walking Up Stairs" 0.24677642
3 "Walking Up Stairs" 0.16059796
3 "Walking Up Stairs" -0.2079174
3 "Walking Up Stairs" 0.14072265
3 "Walking Up Stairs" 0.1945436
3 "Walking Up Stairs" 0.054671191
3 "Walking Up Stairs" -0.048206222
3 "Walking Up Stairs" -0.011196034
3 "Walking Up Stairs" -0.061287586
3 "Walking Up Stairs" 0.070116962
3 "Walking Up Stairs" 0.034620925
3 "Walking Up Stairs" -0.14163227
3 "Walking Up Stairs" 0.21388106
3 "Walking Up Stairs" 0.12773526
3 "Walking Up Stairs" -0.023758893
3 "Walking Up Stairs" 0.028667686
3 "Walking Up Stairs" 0.20286384
3 "Walking Up Stairs" 0.089814509
3 "Walking Up Stairs" -0.16392308
3 "Walking Up Stairs" 0.1250918
3 "Walking Up Stairs" 0.05825275
3 "Walking Up Stairs" 0.090775406
3 "Walking Up Stairs" 0.056076383
3 "Walking Up Stairs" 0.0102419
3 "Walking Up Stairs" 0.27206213
3 "Walking Up Stairs" 0.40668739
3 "Walking Up Stairs" 0.021134866
3 "Walking Up Stairs" -0.014686055
3 "Walking Up Stairs" 0.11811571
3 "Walking Up Stairs" -0.085928363
3 "Walking Up Stairs" 0.075833909
3 "Walking Up Stairs" 0.012293779
3 "Walking Up Stairs" 0.18232074
3 "Walking Up Stairs" 0.21147356
3 "Walking Up Stairs" 0.14116855
3 "Walking Up Stairs" 0.075186275
3 "Walking Up Stairs" 0.058615064
3 "Walking Up Stairs" 0.26409132
3 "Walking Up Stairs" 0.11503406
3 "Walking Up Stairs" -0.0823516
3 "Walking Up Stairs" -0.35101373
3 "Walking Up Stairs" -0.050929715
3 "Walking Up Stairs" 0.19236631
3 "Walking Up Stairs" 0.25423282
3 "Walking Up Stairs" 0.1424576
4 "Lying" 0.082946267
4 "Lying" 0.56230071
4 "Lying" 0.68275603
4 "Lying" 0.54378248
4 "Lying" 0.26437233
4 "Lying" 0.3975836
4 "Lying" 0.70173812
4 "Lying" 0.66171063
4 "Lying" 0.41278211
4 "Lying" 0.36709046
4 "Lying" 0.36749801
4 "Lying" 0.63811565
4 "Lying" 0.64187442
4 "Lying" 0.27151573
4 "Lying" 0.32528147
4 "Lying" 0.39851955
4 "Lying" 0.031003269
4 "Lying" 0.22385562
4 "Lying" 0.59993796
4 "Lying" 0.56236105
4 "Lying" 0.50582352
4 "Lying" 0.39473078
4 "Lying" 0.25257095
4 "Lying" 0.44205827
4 "Lying" 0.40844806
4 "Lying" 0.43013913
4 "Lying" 0.28086232
4 "Lying" 0.39819794
4 "Lying" 0.56295388
4 "Lying" 0.21858733
4 "Lying" 0.43399139
4 "Lying" 0.57722367
4 "Lying" 0.42888798
4 "Lying" 0.35929858
4 "Lying" 0.40221864
4 "Lying" 0.39357437
4 "Lying" -0.09238093
4 "Lying" 0.18779709
4 "Lying" 0.31295346
4 "Lying" 0.15051212
4 "Lying" 0.13844548
4 "Lying" 0.60417758
4 "Lying" 0.53415158
4 "Lying" 0.13308371
4 "Lying" 0.29399426
4 "Lying" 0.45801551
4 "Lying" 0.3875058
4 "Lying" 0.60432685
4 "Lying" 0.4600644
4 "Lying" 0.36910539
4 "Lying" 0.6348263
4 "Lying" 0.65537649
4 "Lying" 0.56892452
4 "Lying" 0.33949735
4 "Sitting" -0.012018294
4 "Sitting" 0.032209533
4 "Sitting" 0.10643161
4 "Sitting" 0.23739942
4 "Sitting" 0.29801082
4 "Sitting" 0.31899244
4 "Sitting" 0.31349092
4 "Sitting" 0.24280145
4 "Sitting" 0.2194253
4 "Sitting" 0.30821851
4 "Sitting" 0.26380674
4 "Sitting" 0.31403854
4 "Sitting" 0.38248521
4 "Sitting" 0.48869797
4 "Sitting" 0.50505611
4 "Sitting" -0.13195593
4 "Sitting" -0.088610201
4 "Sitting" 0.23744492
4 "Sitting" 0.2679471
4 "Sitting" 0.49613834
4 "Sitting" 0.41378289
4 "Sitting" 0.29066769
4 "Sitting" 0.23862565
4 "Sitting" 0.1254835
4 "Sitting" 0.021988968
4 "Sitting" 0.090909827
4 "Sitting" 0.033151088
4 "Sitting" 0.10499452
4 "Sitting" -0.19781809
4 "Sitting" 0.14024093
4 "Sitting" 0.15098512
4 "Sitting" 0.23465503
4 "Sitting" 0.31302941
4 "Sitting" 0.19993007
4 "Sitting" 0.21741986
4 "Sitting" 0.29434409
4 "Sitting" -0.088859094
4 "Sitting" -0.12870314
4 "Sitting" 0.018832985
4 "Sitting" 0.030748904
4 "Sitting" -0.060857641
4 "Sitting" 0.25298362
4 "Sitting" 0.50371967
4 "Sitting" -0.060162401
4 "Sitting" 0.0049325664
4 "Sitting" -0.51482675
4 "Sitting" 0.27214705
4 "Sitting" 0.40667433
4 "Sitting" -0.069636193
4 "Sitting" -0.065816584
4 "Sitting" 0.08950603
4 "Sitting" 0.24062205
4 "Sitting" 0.32491909
4 "Sitting" 0.058005173
4 "Sitting" 0.090104636
4 "Sitting" 0.15099132
4 "Standing" 0.28371403
4 "Standing" 0.064227499
4 "Standing" 0.18159571
4 "Standing" 0.21901024
4 "Standing" 0.51201741
4 "Standing" 0.074613649
4 "Standing" 0.12393866
4 "Standing" 0.63322452
4 "Standing" 0.72898896
4 "Standing" 0.53049959
4 "Standing" 0.5327458
4 "Standing" 0.29224552
4 "Standing" -0.23069821
4 "Standing" 0.25791264
4 "Standing" 0.229123
4 "Standing" 0.05299764
4 "Standing" -0.24863151
4 "Standing" 0.00865555
4 "Standing" 0.30856876
4 "Standing" 0.39596847
4 "Standing" 0.52920205
4 "Standing" 0.23436599
4 "Standing" -0.012937299
4 "Standing" 0.65224153
4 "Standing" -0.42884992
4 "Standing" 0.27479942
4 "Standing" 0.34185725
4 "Standing" 0.59923411
4 "Standing" 0.55168222
4 "Standing" 0.17320755
4 "Standing" 0.082187105
4 "Standing" 0.12219435
4 "Standing" 0.0013066881
4 "Standing" 0.16376725
4 "Standing" 0.13284336
4 "Standing" 0.080185837
4 "Standing" 0.45544222
4 "Standing" 0.43265641
4 "Standing" 0.021186644
4 "Standing" 0.33318016
4 "Standing" 0.23090918
4 "Standing" 0.17816592
4 "Standing" 0.13605911
4 "Standing" 0.1149045
4 "Standing" 0.14122954
4 "Standing" 0.088643831
4 "Standing" 0.083067566
4 "Standing" 0.022094006
4 "Standing" 0.049241199
4 "Standing" 0.21345114
4 "Walking" 0.65928993
4 "Walking" 0.17351133
4 "Walking" 0.00090195731
4 "Walking" 0.24028529
4 "Walking" 0.11862149
4 "Walking" 0.023339122
4 "Walking" 0.12747525
4 "Walking" 0.14867918
4 "Walking" 0.1056241
4 "Walking" 0.058936104
4 "Walking" 0.11224969
4 "Walking" 0.057397286
4 "Walking" 0.27581754
4 "Walking" 0.23598814
4 "Walking" 0.027183258
4 "Walking" 0.1270467
4 "Walking" 0.054664048
4 "Walking" -0.035353106
4 "Walking" -0.056297308
4 "Walking" 0.015467834
4 "Walking" 0.17997522
4 "Walking" 0.1496573
4 "Walking" 0.4725161
4 "Walking" 0.24383317
4 "Walking" 0.15414789
4 "Walking" 0.33108148
4 "Walking" 0.084356031
4 "Walking" 0.040642594
4 "Walking" 0.12831657
4 "Walking" 0.12524856
4 "Walking" 0.11561574
4 "Walking" 0.45776497
4 "Walking" 0.19882314
4 "Walking" 0.060486228
4 "Walking" 0.1531012
4 "Walking" 0.081420676
4 "Walking" 0.029736883
4 "Walking" 0.22765206
4 "Walking" 0.085113131
4 "Walking" 0.16345616
4 "Walking" 0.17570828
4 "Walking" 0.06150574
4 "Walking" 0.27437824
4 "Walking" 0.25510821
4 "Walking" 0.20591821
4 "Walking" 0.14409018
4 "Walking" 0.14951719
4 "Walking" 0.10781264
4 "Walking" 0.25733131
4 "Walking" 0.09841496
4 "Walking" 0.14570844
4 "Walking" 0.30741219
4 "Walking" 0.29715691
4 "Walking" 0.17150998
4 "Walking" -0.079358762
4 "Walking" -0.043642626
4 "Walking" 0.15908219
4 "Walking" 0.24424166
4 "Walking" 0.35002157
4 "Walking" 0.27564134
4 "Walking Down Stairs" 0.2744832
4 "Walking Down Stairs" 0.24195075
4 "Walking Down Stairs" 0.12806534
4 "Walking Down Stairs" 0.31938559
4 "Walking Down Stairs" 0.32137808
4 "Walking Down Stairs" 0.26760159
4 "Walking Down Stairs" 0.27408438
4 "Walking Down Stairs" 0.40793216
4 "Walking Down Stairs" 0.41512937
4 "Walking Down Stairs" 0.47758732
4 "Walking Down Stairs" 0.073751931
4 "Walking Down Stairs" 0.21183426
4 "Walking Down Stairs" 0.11352389
4 "Walking Down Stairs" 0.18071391
4 "Walking Down Stairs" 0.24844887
4 "Walking Down Stairs" 0.36387332
4 "Walking Down Stairs" 0.3620008
4 "Walking Down Stairs" 0.25396223
4 "Walking Down Stairs" 0.1679792
4 "Walking Down Stairs" 0.23492449
4 "Walking Down Stairs" 0.33930979
4 "Walking Down Stairs" 0.20366178
4 "Walking Down Stairs" -0.11678021
4 "Walking Down Stairs" 0.19816566
4 "Walking Down Stairs" 0.200497
4 "Walking Down Stairs" 0.62039777
4 "Walking Down Stairs" 0.4508778
4 "Walking Down Stairs" 0.092096908
4 "Walking Down Stairs" 0.22214469
4 "Walking Down Stairs" 0.23580434
4 "Walking Down Stairs" 0.22651303
4 "Walking Down Stairs" 0.19685684
4 "Walking Down Stairs" 0.17865028
4 "Walking Down Stairs" 0.22282578
4 "Walking Down Stairs" 0.05300342
4 "Walking Down Stairs" 0.3041929
4 "Walking Down Stairs" 0.46242674
4 "Walking Down Stairs" 0.33586101
4 "Walking Down Stairs" 0.24013047
4 "Walking Down Stairs" 0.15519607
4 "Walking Down Stairs" -0.0030939366
4 "Walking Down Stairs" 0.13497886
4 "Walking Down Stairs" 0.25679628
4 "Walking Down Stairs" 0.3107563
4 "Walking Down Stairs" 0.3272231
4 "Walking Up Stairs" -0.038686069
4 "Walking Up Stairs" -0.26871755
4 "Walking Up Stairs" -0.19639293
4 "Walking Up Stairs" 0.0028667133
4 "Walking Up Stairs" -0.22657399
4 "Walking Up Stairs" -0.34392572
4 "Walking Up Stairs" -0.4562727
4 "Walking Up Stairs" -0.4719579
4 "Walking Up Stairs" -0.014390985
4 "Walking Up Stairs" 0.30824605
4 "Walking Up Stairs" 0.26808196
4 "Walking Up Stairs" 0.18831294
4 "Walking Up Stairs" 0.003932791
4 "Walking Up Stairs" -0.020219465
4 "Walking Up Stairs" -0.076777692
4 "Walking Up Stairs" 0.11899971
4 "Walking Up Stairs" 0.053155687
4 "Walking Up Stairs" 0.10522739
4 "Walking Up Stairs" 0.25315359
4 "Walking Up Stairs" 0.15362345
4 "Walking Up Stairs" 0.3029114
4 "Walking Up Stairs" 0.37343266
4 "Walking Up Stairs" -0.16603929
4 "Walking Up Stairs" 0.035800816
4 "Walking Up Stairs" 0.26844562
4 "Walking Up Stairs" -0.10248614
4 "Walking Up Stairs" -0.18677881
4 "Walking Up Stairs" 0.25656596
4 "Walking Up Stairs" 0.26334816
4 "Walking Up Stairs" 0.27079164
4 "Walking Up Stairs" 0.1621226
4 "Walking Up Stairs" 0.012599424
4 "Walking Up Stairs" -0.039045808
4 "Walking Up Stairs" -0.032729446
4 "Walking Up Stairs" 0.15744361
4 "Walking Up Stairs" 0.19846476
4 "Walking Up Stairs" 0.019517475
4 "Walking Up Stairs" 0.0091753729
4 "Walking Up Stairs" -0.11647494
4 "Walking Up Stairs" 0.10259854
4 "Walking Up Stairs" 0.30751189
4 "Walking Up Stairs" 0.33531578
4 "Walking Up Stairs" 0.18971682
4 "Walking Up Stairs" 0.32577737
4 "Walking Up Stairs" 0.30058582
4 "Walking Up Stairs" 0.1751248
4 "Walking Up Stairs" 0.29010999
4 "Walking Up Stairs" 0.44295188
4 "Walking Up Stairs" 0.23916815
4 "Walking Up Stairs" 0.30249711
4 "Walking Up Stairs" 0.46843375
4 "Walking Up Stairs" 0.48197615
5 "Lying" 0.52847028
5 "Lying" 0.49687638
5 "Lying" 0.46429814
5 "Lying" 0.42843357
5 "Lying" 0.51631336
5 "Lying" 0.63719099
5 "Lying" 0.20168405
5 "Lying" 0.43367811
5 "Lying" 0.59899482
5 "Lying" 0.55896257
5 "Lying" 0.41004254
5 "Lying" 0.48976886
5 "Lying" 0.58683814
5 "Lying" 0.19011512
5 "Lying" 0.33945879
5 "Lying" 0.53196899
5 "Lying" 0.57765718
5 "Lying" 0.41084352
5 "Lying" 0.47987497
5 "Lying" 0.36476068
5 "Lying" 0.10521932
5 "Lying" 0.16579089
5 "Lying" 0.20429078
5 "Lying" 0.19727202
5 "Lying" 0.45671492
5 "Lying" 0.31644012
5 "Lying" 0.19315758
5 "Lying" 0.63129103
5 "Lying" -0.15614284
5 "Lying" 0.48283391
5 "Lying" 0.61563287
5 "Lying" 0.42568839
5 "Lying" 0.49684924
5 "Lying" 0.60926463
5 "Lying" 0.48498363
5 "Lying" 0.4536737
5 "Lying" 0.53599657
5 "Lying" 0.64106075
5 "Lying" 0.35791986
5 "Lying" 0.32295789
5 "Lying" 0.053520918
5 "Lying" 0.20496034
5 "Lying" 0.15572714
5 "Lying" 0.30681312
5 "Lying" 0.14142576
5 "Lying" 0.12048221
5 "Lying" 0.35830024
5 "Lying" 0.15585021
5 "Lying" 0.3355149
5 "Lying" 0.41223814
5 "Lying" 0.61821847
5 "Lying" 0.52426163
5 "Sitting" -0.14137905
5 "Sitting" -0.011497515
5 "Sitting" 0.72202922
5 "Sitting" 0.63839695
5 "Sitting" -0.013930276
5 "Sitting" 0.19951012
5 "Sitting" 0.27264338
5 "Sitting" 0.19012389
5 "Sitting" 0.38672062
5 "Sitting" 0.32779501
5 "Sitting" 0.38882312
5 "Sitting" 0.40655459
5 "Sitting" 0.27557002
5 "Sitting" 0.54619446
5 "Sitting" 0.48652711
5 "Sitting" 0.10560117
5 "Sitting" 0.50557174
5 "Sitting" 0.55648097
5 "Sitting" 0.552426
5 "Sitting" 0.194199
5 "Sitting" 0.2879406
5 "Sitting" 0.21854219
5 "Sitting" 0.31829366
5 "Sitting" 0.50186633
5 "Sitting" 0.40985524
5 "Sitting" 0.15787072
5 "Sitting" 0.26582855
5 "Sitting" 0.42198953
5 "Sitting" 0.60350855
5 "Sitting" 0.67931197
5 "Sitting" 0.56439742
5 "Sitting" 0.72352317
5 "Sitting" 0.5892354
5 "Sitting" 0.13335515
5 "Sitting" 0.33261574
5 "Sitting" 0.15103484
5 "Sitting" -0.14213358
5 "Sitting" 0.37055657
5 "Sitting" 0.45419586
5 "Sitting" 0.0026831217
5 "Sitting" 0.0036742396
5 "Sitting" 0.27624254
5 "Sitting" 0.48809905
5 "Sitting" 0.62902329
5 "Sitting" 0.37258128
5 "Sitting" 0.40371849
5 "Sitting" 0.76864122
5 "Sitting" 0.64573676
5 "Sitting" 0.42049653
5 "Sitting" 0.40535791
5 "Sitting" 0.56459407
5 "Sitting" 1
5 "Sitting" 0.71668326
5 "Sitting" 0.75384924
5 "Sitting" 0.4246314
5 "Sitting" 0.33162775
5 "Standing" -0.28787085
5 "Standing" 0.030196794
5 "Standing" 0.38501402
5 "Standing" 0.14220125
5 "Standing" 0.32593191
5 "Standing" 0.48241302
5 "Standing" 0.44607641
5 "Standing" 0.37832272
5 "Standing" 0.29746894
5 "Standing" 0.27664644
5 "Standing" 0.43688268
5 "Standing" -0.023530223
5 "Standing" 0.24986749
5 "Standing" 0.1024018
5 "Standing" 0.281185
5 "Standing" 0.25841891
5 "Standing" 0.17376826
5 "Standing" 0.41702867
5 "Standing" 0.23749732
5 "Standing" 0.43074794
5 "Standing" 0.42878546
5 "Standing" 0.11696474
5 "Standing" 0.49801431
5 "Standing" 0.12747978
5 "Standing" 0.55241488
5 "Standing" 0.52081508
5 "Standing" 0.46865289
5 "Standing" 0.45736481
5 "Standing" 0.3804978
5 "Standing" 0.41577746
5 "Standing" 0.46599243
5 "Standing" 0.19594994
5 "Standing" 0.10849637
5 "Standing" -0.0097826761
5 "Standing" 0.27167802
5 "Standing" 0.42133695
5 "Standing" 0.20140192
5 "Standing" 0.2267382
5 "Standing" 0.21257475
5 "Standing" 0.32789895
5 "Standing" 0.48783985
5 "Standing" 0.57457893
5 "Standing" 0.36841944
5 "Standing" 0.28136122
5 "Walking" 0.19830297
5 "Walking" 0.62813875
5 "Walking" 0.47693684
5 "Walking" 0.34488209
5 "Walking" 0.58506976
5 "Walking" 0.52187769
5 "Walking" 0.15205
5 "Walking" 0.26049435
5 "Walking" 0.51745616
5 "Walking" 0.32325726
5 "Walking" 0.21693884
5 "Walking" 0.48140082
5 "Walking" 0.29509885
5 "Walking" 0.23437534
5 "Walking" 0.4392345
5 "Walking" 0.24640758
5 "Walking" 0.4873772
5 "Walking" 0.30787288
5 "Walking" 0.20339731
5 "Walking" 0.30419213
5 "Walking" 0.3246833
5 "Walking" 0.24070277
5 "Walking" 0.059945624
5 "Walking" 0.059523517
5 "Walking" 0.2469245
5 "Walking" 0.37613867
5 "Walking" 0.47518644
5 "Walking" 0.48154642
5 "Walking" 0.07286468
5 "Walking" 0.4726388
5 "Walking" 0.17646201
5 "Walking" 0.093926174
5 "Walking" 0.11342855
5 "Walking" 0.29810284
5 "Walking" 0.40012913
5 "Walking" 0.17471671
5 "Walking" 0.18942052
5 "Walking" 0.23420168
5 "Walking" 0.25026443
5 "Walking" 0.20020593
5 "Walking" 0.15563151
5 "Walking" -0.014973406
5 "Walking" 0.034407777
5 "Walking" 0.22679745
5 "Walking" 0.2251764
5 "Walking" 0.40228154
5 "Walking" 0.29143852
5 "Walking" 0.14143863
5 "Walking" 0.12245722
5 "Walking" 0.11456413
5 "Walking" 0.22135215
5 "Walking" -0.016754504
5 "Walking" -0.14233437
5 "Walking" -0.045683658
5 "Walking" -0.070499106
5 "Walking" 0.030456682
5 "Walking Down Stairs" 0.70001636
5 "Walking Down Stairs" 0.73318213
5 "Walking Down Stairs" 0.20956023
5 "Walking Down Stairs" 0.28507938
5 "Walking Down Stairs" 0.70140525
5 "Walking Down Stairs" 0.59862669
5 "Walking Down Stairs" 0.60241
5 "Walking Down Stairs" 0.64297197
5 "Walking Down Stairs" 0.69510743
5 "Walking Down Stairs" 0.21484075
5 "Walking Down Stairs" 0.46417116
5 "Walking Down Stairs" 0.39201194
5 "Walking Down Stairs" 0.018256208
5 "Walking Down Stairs" 0.52920356
5 "Walking Down Stairs" 0.62349891
5 "Walking Down Stairs" 0.47716567
5 "Walking Down Stairs" 0.4900711
5 "Walking Down Stairs" 0.49964824
5 "Walking Down Stairs" 0.62386276
5 "Walking Down Stairs" 0.47707494
5 "Walking Down Stairs" 0.63710472
5 "Walking Down Stairs" 0.58102347
5 "Walking Down Stairs" 0.25510091
5 "Walking Down Stairs" 0.24724515
5 "Walking Down Stairs" 0.6260289
5 "Walking Down Stairs" 0.35080374
5 "Walking Down Stairs" 0.22901183
5 "Walking Down Stairs" 0.30005971
5 "Walking Down Stairs" 0.21214486
5 "Walking Down Stairs" 0.30468881
5 "Walking Down Stairs" 0.3266118
5 "Walking Down Stairs" 0.38356159
5 "Walking Down Stairs" 0.40240803
5 "Walking Down Stairs" 0.37214864
5 "Walking Down Stairs" 0.23883701
5 "Walking Down Stairs" 0.47368461
5 "Walking Down Stairs" 0.43103555
5 "Walking Down Stairs" 0.21324608
5 "Walking Down Stairs" 0.29113839
5 "Walking Down Stairs" 0.20246184
5 "Walking Down Stairs" 0.28264305
5 "Walking Down Stairs" 0.20332202
5 "Walking Down Stairs" 0.12823295
5 "Walking Down Stairs" 0.33928723
5 "Walking Down Stairs" 0.38353962
5 "Walking Down Stairs" 0.22376632
5 "Walking Down Stairs" 0.37991515
5 "Walking Up Stairs" 0.18225321
5 "Walking Up Stairs" 0.24767764
5 "Walking Up Stairs" 0.272021
5 "Walking Up Stairs" 0.35179851
5 "Walking Up Stairs" 0.32022787
5 "Walking Up Stairs" 0.41669493
5 "Walking Up Stairs" 0.45821881
5 "Walking Up Stairs" 0.47821379
5 "Walking Up Stairs" 0.56185681
5 "Walking Up Stairs" 0.14324261
5 "Walking Up Stairs" 0.35892995
5 "Walking Up Stairs" 0.51923352
5 "Walking Up Stairs" 0.35657556
5 "Walking Up Stairs" 0.46099519
5 "Walking Up Stairs" 0.44513864
5 "Walking Up Stairs" 0.41198236
5 "Walking Up Stairs" 0.39726872
5 "Walking Up Stairs" 0.21046271
5 "Walking Up Stairs" 0.26895466
5 "Walking Up Stairs" 0.42827482
5 "Walking Up Stairs" 0.47644521
5 "Walking Up Stairs" 0.50930999
5 "Walking Up Stairs" 0.44677526
5 "Walking Up Stairs" 0.3624402
5 "Walking Up Stairs" 0.38439726
5 "Walking Up Stairs" -0.075411533
5 "Walking Up Stairs" 0.38537461
5 "Walking Up Stairs" 0.46808173
5 "Walking Up Stairs" 0.46189473
5 "Walking Up Stairs" 0.52408872
5 "Walking Up Stairs" 0.333765
5 "Walking Up Stairs" 0.36824077
5 "Walking Up Stairs" 0.30218537
5 "Walking Up Stairs" 0.3322659
5 "Walking Up Stairs" 0.6033091
5 "Walking Up Stairs" 0.571654
5 "Walking Up Stairs" 0.25552381
5 "Walking Up Stairs" -0.09176911
5 "Walking Up Stairs" 0.3012647
5 "Walking Up Stairs" 0.49219465
5 "Walking Up Stairs" 0.48711344
5 "Walking Up Stairs" 0.35527915
5 "Walking Up Stairs" 0.34563454
5 "Walking Up Stairs" 0.19189734
5 "Walking Up Stairs" -0.033741481
5 "Walking Up Stairs" 0.094054928
5 "Walking Up Stairs" 0.46119096
6 "Lying" 0.24435218
6 "Lying" 0.51701357
6 "Lying" 0.56161669
6 "Lying" 0.42236745
6 "Lying" 0.35945719
6 "Lying" 0.18222248
6 "Lying" 0.32507451
6 "Lying" 0.48275824
6 "Lying" 0.48099799
6 "Lying" 0.38623304
6 "Lying" 0.44017307
6 "Lying" 0.59307718
6 "Lying" 0.40638646
6 "Lying" 0.4260225
6 "Lying" 0.54135486
6 "Lying" 0.5430368
6 "Lying" 0.35367436
6 "Lying" 0.16264256
6 "Lying" 0.62520018
6 "Lying" 0.69988008
6 "Lying" 0.78654024
6 "Lying" 0.5261201
6 "Lying" 0.42534272
6 "Lying" 0.32733299
6 "Lying" 0.28267527
6 "Lying" 0.36373096
6 "Lying" 0.64127117
6 "Lying" 0.69226652
6 "Lying" 0.62388403
6 "Lying" 0.71991536
6 "Lying" 0.63212033
6 "Lying" 0.45506164
6 "Lying" 0.085951308
6 "Lying" 0.26414878
6 "Lying" 0.31661132
6 "Lying" 0.41887674
6 "Lying" 0.49102754
6 "Lying" 0.46113234
6 "Lying" 0.52561491
6 "Lying" 0.5912775
6 "Lying" 0.55416343
6 "Lying" 0.6044959
6 "Lying" 0.00042954089
6 "Lying" 0.15073369
6 "Lying" 0.51093594
6 "Lying" 0.4069246
6 "Lying" 0.28776095
6 "Lying" 0.49015388
6 "Lying" 0.54477605
6 "Lying" 0.43914856
6 "Lying" 0.48242021
6 "Lying" 0.50967252
6 "Lying" 0.15762334
6 "Lying" 0.23215446
6 "Lying" 0.23594871
6 "Lying" 0.35412083
6 "Lying" 0.68298656
6 "Sitting" 0.18719616
6 "Sitting" 0.34404829
6 "Sitting" 0.14815098
6 "Sitting" 0.30725198
6 "Sitting" 0.29059263
6 "Sitting" 0.090408254
6 "Sitting" 0.15581599
6 "Sitting" 0.28504297
6 "Sitting" 0.37019347
6 "Sitting" 0.36121302
6 "Sitting" 0.29865943
6 "Sitting" 0.44520298
6 "Sitting" 0.57496387
6 "Sitting" 0.16805284
6 "Sitting" 0.24456651
6 "Sitting" 0.20482617
6 "Sitting" 0.25270977
6 "Sitting" 0.25427942
6 "Sitting" 0.65222008
6 "Sitting" 0.36961152
6 "Sitting" 0.32998911
6 "Sitting" 0.60530713
6 "Sitting" 0.42793976
6 "Sitting" 0.47671803
6 "Sitting" 0.4602464
6 "Sitting" 0.56091229
6 "Sitting" 0.57134076
6 "Sitting" 0.37238669
6 "Sitting" 0.15309002
6 "Sitting" 0.33322718
6 "Sitting" 0.14450261
6 "Sitting" 0.59770576
6 "Sitting" 0.21186867
6 "Sitting" 0.32286526
6 "Sitting" 0.82524838
6 "Sitting" 0.40692163
6 "Sitting" 0.40079493
6 "Sitting" 0.44533231
6 "Sitting" 0.35521192
6 "Sitting" 0.45080347
6 "Sitting" 0.2871303
6 "Sitting" 0.49991715
6 "Sitting" 0.58663607
6 "Sitting" 0.65749596
6 "Sitting" 0.57915618
6 "Sitting" 0.43321222
6 "Sitting" 0.49086408
6 "Sitting" 0.39065232
6 "Sitting" 0.43003782
6 "Sitting" 0.3898478
6 "Sitting" 0.52133794
6 "Sitting" 0.54452716
6 "Sitting" 0.44369655
6 "Sitting" 0.46991614
6 "Sitting" 0.39213867
6 "Sitting" 0.47074029
6 "Sitting" 0.23745638
6 "Standing" 0.19313064
6 "Standing" 0.44994415
6 "Standing" 0.1808336
6 "Standing" -0.065538887
6 "Standing" 0.0013084659
