"subjsByObsIds" "actsByObs" "measure"
11 "Standing" -0.99907749
11 "Standing" -0.99838452
11 "Standing" -0.99877216
11 "Standing" -0.99143107
11 "Standing" -0.99111451
11 "Standing" -0.9932806
11 "Standing" -0.90710705
11 "Standing" -0.99228609
11 "Standing" -0.99481878
11 "Standing" -0.99586038
11 "Standing" -0.99668982
11 "Standing" -0.99502535
11 "Standing" -0.99463375
11 "Standing" -0.9948776
11 "Standing" -0.99690091
11 "Standing" -0.9971235
11 "Standing" -0.99717999
11 "Standing" -0.99205792
11 "Standing" -0.96431454
11 "Standing" -0.99062278
11 "Standing" -0.9945585
11 "Standing" -0.99505017
11 "Standing" -0.99740048
11 "Standing" -0.96901626
11 "Standing" -0.96844439
11 "Standing" -0.98525081
11 "Standing" -0.98784054
11 "Standing" -0.99781747
11 "Standing" -0.97506608
11 "Standing" -0.97386837
11 "Standing" -0.96808236
11 "Standing" -0.95739059
11 "Standing" -0.96868752
11 "Standing" -0.95737524
11 "Standing" -0.96860553
11 "Standing" -0.97484673
11 "Standing" -0.99256319
11 "Standing" -0.99599325
11 "Standing" -0.96330078
11 "Standing" -0.94707033
11 "Standing" -0.95856327
11 "Standing" -0.96350731
11 "Standing" -0.9495045
11 "Standing" -0.94625054
11 "Standing" -0.94926317
11 "Walking" -0.31060127
11 "Walking" -0.28905393
11 "Walking" -0.28387645
11 "Walking" -0.27974544
11 "Walking" -0.30669834
11 "Walking" -0.29647874
11 "Walking" -0.33566075
11 "Walking" -0.39651972
11 "Walking" -0.42562368
11 "Walking" -0.47911009
11 "Walking" -0.60355855
11 "Walking" -0.49367713
11 "Walking" -0.45959354
11 "Walking" -0.46315308
11 "Walking" -0.43910125
11 "Walking" -0.45191736
11 "Walking" -0.40568845
11 "Walking" -0.44360521
11 "Walking" -0.39398958
11 "Walking" -0.34301365
11 "Walking" -0.4029218
11 "Walking" -0.42877415
11 "Walking" -0.43377756
11 "Walking" -0.38187137
11 "Walking" -0.39222379
11 "Walking" -0.33301154
11 "Walking" -0.41529624
11 "Walking" -0.38726903
11 "Walking" -0.38465593
11 "Walking" -0.30686943
11 "Walking" -0.30686438
11 "Walking" -0.22057639
11 "Walking" -0.28756823
11 "Walking" -0.3118104
11 "Walking" -0.27016586
11 "Walking" -0.28528302
11 "Walking" -0.21490499
11 "Walking" -0.244374
11 "Walking" -0.3099953
11 "Walking" -0.26559857
11 "Walking" -0.22603208
11 "Walking" -0.28997832
11 "Walking" -0.30761999
11 "Walking" -0.31979771
11 "Walking" -0.30285682
11 "Walking" -0.24411977
11 "Walking" -0.2028268
11 "Walking" -0.1996692
11 "Walking" -0.24986329
11 "Walking" -0.27638773
11 "Walking" -0.33815301
11 "Walking" -0.25584339
11 "Walking" -0.26463027
11 "Walking" -0.20635248
11 "Walking" -0.24277966
11 "Walking" -0.23269167
11 "Walking" -0.30226085
11 "Walking" -0.36134994
11 "Walking" -0.3963027
11 "Walking Down Stairs" 0.18584301
11 "Walking Down Stairs" 0.067646479
11 "Walking Down Stairs" 0.27573041
11 "Walking Down Stairs" 0.102838
11 "Walking Down Stairs" 0.17972417
11 "Walking Down Stairs" 0.34962485
11 "Walking Down Stairs" 0.0039053211
11 "Walking Down Stairs" 0.24397403
11 "Walking Down Stairs" -0.081758695
11 "Walking Down Stairs" 0.17674811
11 "Walking Down Stairs" 0.33057185
11 "Walking Down Stairs" 0.1552175
11 "Walking Down Stairs" 0.037845933
11 "Walking Down Stairs" -0.051509502
11 "Walking Down Stairs" 0.14387064
11 "Walking Down Stairs" -0.023495602
11 "Walking Down Stairs" 0.11301482
11 "Walking Down Stairs" 0.098854826
11 "Walking Down Stairs" 0.22272542
11 "Walking Down Stairs" 0.20478776
11 "Walking Down Stairs" -0.015055595
11 "Walking Down Stairs" 0.043342913
11 "Walking Down Stairs" 0.13559901
11 "Walking Down Stairs" 0.11958892
11 "Walking Down Stairs" -0.049191971
11 "Walking Down Stairs" 0.13800559
11 "Walking Down Stairs" 0.14666558
11 "Walking Down Stairs" 0.2716879
11 "Walking Down Stairs" 0.16328711
11 "Walking Down Stairs" 0.17292507
11 "Walking Down Stairs" -0.10574558
11 "Walking Down Stairs" 0.18691579
11 "Walking Down Stairs" 0.2324674
11 "Walking Down Stairs" 0.21510199
11 "Walking Down Stairs" 0.24965493
11 "Walking Down Stairs" 0.19697296
11 "Walking Down Stairs" 0.29857532
11 "Walking Down Stairs" 0.30706496
11 "Walking Down Stairs" 0.12963438
11 "Walking Down Stairs" 0.11435792
11 "Walking Down Stairs" -0.033700865
11 "Walking Down Stairs" -0.1015165
11 "Walking Down Stairs" -0.054792175
11 "Walking Down Stairs" 0.18203456
11 "Walking Down Stairs" 0.10436686
11 "Walking Down Stairs" 0.12178709
11 "Walking Up Stairs" -0.20323193
11 "Walking Up Stairs" -0.19354485
11 "Walking Up Stairs" -0.31532995
11 "Walking Up Stairs" -0.33140706
11 "Walking Up Stairs" -0.31380195
11 "Walking Up Stairs" -0.27197
11 "Walking Up Stairs" -0.27602337
11 "Walking Up Stairs" -0.18055697
11 "Walking Up Stairs" -0.22705747
11 "Walking Up Stairs" -0.23281897
11 "Walking Up Stairs" -0.30739639
11 "Walking Up Stairs" -0.31653598
11 "Walking Up Stairs" -0.313608
11 "Walking Up Stairs" -0.29661515
11 "Walking Up Stairs" -0.25332123
11 "Walking Up Stairs" -0.31639328
11 "Walking Up Stairs" -0.39032024
11 "Walking Up Stairs" -0.14872764
11 "Walking Up Stairs" -0.22928387
11 "Walking Up Stairs" -0.25282468
11 "Walking Up Stairs" -0.29241181
11 "Walking Up Stairs" -0.26281518
11 "Walking Up Stairs" -0.27073288
11 "Walking Up Stairs" -0.2655358
11 "Walking Up Stairs" -0.27329397
11 "Walking Up Stairs" -0.25405619
11 "Walking Up Stairs" -0.19879593
11 "Walking Up Stairs" -0.11349605
11 "Walking Up Stairs" -0.22359512
11 "Walking Up Stairs" -0.25559074
11 "Walking Up Stairs" -0.33452117
11 "Walking Up Stairs" -0.16723679
11 "Walking Up Stairs" -0.13391961
11 "Walking Up Stairs" -0.30841634
11 "Walking Up Stairs" -0.30393856
11 "Walking Up Stairs" -0.095393086
11 "Walking Up Stairs" 0.044418337
11 "Walking Up Stairs" -0.073707316
11 "Walking Up Stairs" -0.30254055
11 "Walking Up Stairs" -0.27814895
11 "Walking Up Stairs" -0.11016256
11 "Walking Up Stairs" -0.1695653
11 "Walking Up Stairs" -0.31836555
11 "Walking Up Stairs" -0.23549523
11 "Walking Up Stairs" -0.34205533
11 "Walking Up Stairs" -0.29415469
11 "Walking Up Stairs" -0.24621664
11 "Walking Up Stairs" -0.26489362
11 "Walking Up Stairs" -0.23052948
11 "Walking Up Stairs" -0.30946925
11 "Walking Up Stairs" -0.18245885
11 "Walking Up Stairs" -0.35758612
11 "Walking Up Stairs" -0.36960055
11 "Walking Up Stairs" -0.25736874
12 "Lying" -0.41922613
12 "Lying" -0.92990953
12 "Lying" -0.96124929
12 "Lying" -0.97915535
12 "Lying" -0.96966396
12 "Lying" -0.97227235
12 "Lying" -0.95223714
12 "Lying" -0.95359551
12 "Lying" -0.95160953
12 "Lying" -0.95078887
12 "Lying" -0.95731411
12 "Lying" -0.95095693
12 "Lying" -0.97912825
12 "Lying" -0.96180278
12 "Lying" -0.89811075
12 "Lying" -0.96783977
12 "Lying" -0.96776539
12 "Lying" -0.97094846
12 "Lying" -0.95422976
12 "Lying" -0.97065109
12 "Lying" -0.94890284
12 "Lying" -0.98625663
12 "Lying" -0.96681772
12 "Lying" -0.97193648
12 "Lying" -0.95958518
12 "Lying" -0.95493832
12 "Lying" -0.97867144
12 "Lying" -0.91911917
12 "Lying" -0.9642027
12 "Lying" -0.93218378
12 "Lying" -0.93484844
12 "Lying" -0.9449233
12 "Lying" -0.97833015
12 "Lying" -0.97127497
12 "Lying" -0.97044302
12 "Lying" -0.98531654
12 "Lying" -0.98987443
12 "Lying" -0.97864683
12 "Lying" -0.97551634
12 "Lying" -0.9850482
12 "Lying" -0.99183147
12 "Lying" -0.9697575
12 "Lying" -0.96050597
12 "Lying" -0.97236148
12 "Lying" -0.97952754
12 "Lying" -0.87622554
12 "Lying" -0.9372887
12 "Lying" -0.96920278
12 "Lying" -0.96589162
12 "Lying" -0.95823758
12 "Lying" -0.97183963
12 "Lying" -0.99418002
12 "Lying" -0.99380894
12 "Lying" -0.99330274
12 "Lying" -0.99182361
12 "Lying" -0.99266634
12 "Lying" -0.979137
12 "Lying" -0.97967113
12 "Lying" -0.98255692
12 "Lying" -0.98517733
12 "Sitting" -0.96882619
12 "Sitting" -0.98568369
12 "Sitting" -0.99664289
12 "Sitting" -0.99794744
12 "Sitting" -0.99690737
12 "Sitting" -0.99340551
12 "Sitting" -0.99407807
12 "Sitting" -0.99429901
12 "Sitting" -0.99274404
12 "Sitting" -0.99551887
12 "Sitting" -0.997163
12 "Sitting" -0.96784054
12 "Sitting" -0.99423009
12 "Sitting" -0.98977681
12 "Sitting" -0.98992682
12 "Sitting" -0.99399104
12 "Sitting" -0.99548155
12 "Sitting" -0.99522725
12 "Sitting" -0.99643123
12 "Sitting" -0.99606879
12 "Sitting" -0.99002538
12 "Sitting" -0.98726175
12 "Sitting" -0.9899724
12 "Sitting" -0.98723446
12 "Sitting" -0.98134426
12 "Sitting" -0.98862806
12 "Sitting" -0.99511438
12 "Sitting" -0.87700135
12 "Sitting" -0.9140642
12 "Sitting" -0.96018622
12 "Sitting" -0.95634222
12 "Sitting" -0.95475368
12 "Sitting" -0.95565966
12 "Sitting" -0.96972922
12 "Sitting" -0.9793806
12 "Sitting" -0.9949826
12 "Sitting" -0.99668631
12 "Sitting" -0.99609258
12 "Sitting" -0.9955517
12 "Sitting" -0.99523195
12 "Sitting" -0.99320502
12 "Sitting" -0.98242016
12 "Sitting" -0.96893085
12 "Sitting" -0.9660414
12 "Sitting" -0.97544939
12 "Sitting" -0.97744926
12 "Sitting" -0.99024114
12 "Sitting" -0.99619113
12 "Sitting" -0.99529882
12 "Sitting" -0.9954393
12 "Sitting" -0.9303224
12 "Sitting" -0.95648317
12 "Sitting" -0.97982577
12 "Sitting" -0.99353564
12 "Sitting" -0.98745333
12 "Sitting" -0.96758574
12 "Sitting" -0.94399832
12 "Sitting" -0.94033084
12 "Sitting" -0.96791259
12 "Sitting" -0.97925081
12 "Sitting" -0.9594399
12 "Standing" -0.94276987
12 "Standing" -0.98400186
12 "Standing" -0.99229325
12 "Standing" -0.9911763
12 "Standing" -0.99168393
12 "Standing" -0.97881154
12 "Standing" -0.97804802
12 "Standing" -0.983805
12 "Standing" -0.99215632
12 "Standing" -0.99358548
12 "Standing" -0.99252359
12 "Standing" -0.99409294
12 "Standing" -0.93639782
12 "Standing" -0.96590385
12 "Standing" -0.98030576
12 "Standing" -0.9918081
12 "Standing" -0.99703191
12 "Standing" -0.99397202
12 "Standing" -0.993516
12 "Standing" -0.99364091
12 "Standing" -0.99280337
12 "Standing" -0.99037446
12 "Standing" -0.9773074
12 "Standing" -0.95559439
12 "Standing" -0.95612221
12 "Standing" -0.95986682
12 "Standing" -0.95976521
12 "Standing" -0.97210711
12 "Standing" -0.95622624
12 "Standing" -0.98449833
12 "Standing" -0.99012647
12 "Standing" -0.99422801
12 "Standing" -0.99036291
12 "Standing" -0.98880755
12 "Standing" -0.99271507
12 "Standing" -0.99439181
12 "Standing" -0.95956516
12 "Standing" -0.97940485
12 "Standing" -0.98776703
12 "Standing" -0.98955912
12 "Standing" -0.99024861
12 "Standing" -0.98837523
12 "Standing" -0.9888865
12 "Standing" -0.98916143
12 "Standing" -0.98718504
12 "Standing" -0.98822601
12 "Standing" -0.98807182
12 "Standing" -0.96720632
12 "Standing" -0.95966677
12 "Standing" -0.9596416
12 "Standing" -0.96453293
12 "Walking" 0.016822793
12 "Walking" 0.045113414
12 "Walking" -0.048175784
12 "Walking" -0.074566543
12 "Walking" -0.045302062
12 "Walking" 0.019943736
12 "Walking" -0.073862182
12 "Walking" -0.078561828
12 "Walking" -0.046379404
12 "Walking" -0.11723846
12 "Walking" -0.12636055
12 "Walking" -0.070787584
12 "Walking" -0.117392
12 "Walking" -0.20682705
12 "Walking" -0.15466599
12 "Walking" -0.1323352
12 "Walking" -0.037640476
12 "Walking" -0.028116842
12 "Walking" -0.11177573
12 "Walking" -0.19440141
12 "Walking" -0.11098981
12 "Walking" -0.06946419
12 "Walking" -0.013415457
12 "Walking" -0.013235761
12 "Walking" -0.061113588
12 "Walking" -0.16456385
12 "Walking" -0.15809862
12 "Walking" 0.081664252
12 "Walking" 0.10074782
12 "Walking" 0.059862708
12 "Walking" -0.033865511
12 "Walking" 7.7140634e-05
12 "Walking" 0.13201442
12 "Walking" 0.14223779
12 "Walking" 0.1615775
12 "Walking" -0.0099003293
12 "Walking" 0.17876207
12 "Walking" 0.084819969
12 "Walking" 0.031566547
12 "Walking" 0.094551892
12 "Walking" 0.10091441
12 "Walking" 0.036360577
12 "Walking" 0.13323647
12 "Walking" 0.00056803796
12 "Walking" -0.033024697
12 "Walking" 0.1236158
12 "Walking" 0.19676122
12 "Walking" 0.19369484
12 "Walking" 0.23755331
12 "Walking" 0.21400083
12 "Walking Down Stairs" 0.24051292
12 "Walking Down Stairs" 0.041371073
12 "Walking Down Stairs" -0.08593558
12 "Walking Down Stairs" 0.12871227
12 "Walking Down Stairs" 0.13854265
12 "Walking Down Stairs" -0.13984813
12 "Walking Down Stairs" -0.0052500904
12 "Walking Down Stairs" 0.079271204
12 "Walking Down Stairs" -0.022892779
12 "Walking Down Stairs" 0.04125884
12 "Walking Down Stairs" -0.037707475
12 "Walking Down Stairs" -0.14806889
12 "Walking Down Stairs" -0.22255046
12 "Walking Down Stairs" 0.13775033
12 "Walking Down Stairs" 0.099227697
12 "Walking Down Stairs" 0.078559724
12 "Walking Down Stairs" -0.041202786
12 "Walking Down Stairs" 0.023728702
12 "Walking Down Stairs" -0.029204301
12 "Walking Down Stairs" -0.20965657
12 "Walking Down Stairs" -0.22437412
12 "Walking Down Stairs" -0.063599884
12 "Walking Down Stairs" -0.043314297
12 "Walking Down Stairs" 0.12258492
12 "Walking Down Stairs" 0.02977815
12 "Walking Down Stairs" 0.10075009
12 "Walking Down Stairs" -0.036288747
12 "Walking Down Stairs" 0.063782292
12 "Walking Down Stairs" 0.074911403
12 "Walking Down Stairs" 0.19380143
12 "Walking Down Stairs" 0.32151005
12 "Walking Down Stairs" 0.095872738
12 "Walking Down Stairs" 0.081140877
12 "Walking Down Stairs" -0.027776311
12 "Walking Down Stairs" 0.084274471
12 "Walking Down Stairs" 0.23374562
12 "Walking Down Stairs" 0.24468859
12 "Walking Down Stairs" 0.18312608
12 "Walking Down Stairs" 0.12395553
12 "Walking Down Stairs" 0.41654457
12 "Walking Down Stairs" 0.34511103
12 "Walking Down Stairs" 0.17017006
12 "Walking Down Stairs" 0.18837831
12 "Walking Down Stairs" 0.11732862
12 "Walking Down Stairs" 0.13278543
12 "Walking Down Stairs" 0.18125012
12 "Walking Up Stairs" -0.10627142
12 "Walking Up Stairs" -0.19812483
12 "Walking Up Stairs" -0.22634932
12 "Walking Up Stairs" -0.23717885
12 "Walking Up Stairs" -0.28324326
12 "Walking Up Stairs" -0.29513971
12 "Walking Up Stairs" -0.17040726
12 "Walking Up Stairs" -0.25624643
12 "Walking Up Stairs" -0.39020397
12 "Walking Up Stairs" -0.21119619
12 "Walking Up Stairs" -0.26799478
12 "Walking Up Stairs" -0.27256061
12 "Walking Up Stairs" -0.30091992
12 "Walking Up Stairs" -0.38051614
12 "Walking Up Stairs" -0.31301718
12 "Walking Up Stairs" -0.2552514
12 "Walking Up Stairs" -0.3749311
12 "Walking Up Stairs" -0.32219019
12 "Walking Up Stairs" -0.24911014
12 "Walking Up Stairs" -0.33502891
12 "Walking Up Stairs" -0.42161806
12 "Walking Up Stairs" -0.38219024
12 "Walking Up Stairs" -0.43729197
12 "Walking Up Stairs" -0.28048537
12 "Walking Up Stairs" -0.30031808
12 "Walking Up Stairs" -0.39485664
12 "Walking Up Stairs" -0.41389817
12 "Walking Up Stairs" -0.049030607
12 "Walking Up Stairs" -0.11004693
12 "Walking Up Stairs" -0.069365691
12 "Walking Up Stairs" -0.15146435
12 "Walking Up Stairs" -0.15166283
12 "Walking Up Stairs" -0.23071317
12 "Walking Up Stairs" -0.18486789
12 "Walking Up Stairs" -0.28269744
12 "Walking Up Stairs" -0.038251357
12 "Walking Up Stairs" -0.09797468
12 "Walking Up Stairs" -0.16918664
12 "Walking Up Stairs" -0.21372075
12 "Walking Up Stairs" -0.20408525
12 "Walking Up Stairs" -0.23766494
12 "Walking Up Stairs" -0.20335264
12 "Walking Up Stairs" -0.22438263
12 "Walking Up Stairs" -0.18473779
12 "Walking Up Stairs" -0.21743495
12 "Walking Up Stairs" -0.12922513
12 "Walking Up Stairs" -0.21410725
12 "Walking Up Stairs" -0.27196223
12 "Walking Up Stairs" -0.28039494
12 "Walking Up Stairs" -0.28971615
12 "Walking Up Stairs" -0.28322979
12 "Walking Up Stairs" -0.2782291
13 "Lying" -0.90050441
13 "Lying" -0.97032292
13 "Lying" -0.9955294
13 "Lying" -0.98752776
13 "Lying" -0.99025789
13 "Lying" -0.98730511
13 "Lying" -0.98374293
13 "Lying" -0.97984282
13 "Lying" -0.98544815
13 "Lying" -0.98292568
13 "Lying" -0.98094106
13 "Lying" -0.98498706
13 "Lying" -0.98558999
13 "Lying" -0.95110548
13 "Lying" -0.7155465
13 "Lying" -0.94600928
13 "Lying" -0.98016478
13 "Lying" -0.97672581
13 "Lying" -0.97593985
13 "Lying" -0.98347656
13 "Lying" -0.98144517
13 "Lying" -0.98202842
13 "Lying" -0.97912387
13 "Lying" -0.98094426
13 "Lying" -0.98178552
13 "Lying" -0.9804127
13 "Lying" -0.9794637
13 "Lying" -0.98327819
13 "Lying" -0.98161998
13 "Lying" -0.97801563
13 "Lying" -0.9731028
13 "Lying" -0.97556649
13 "Lying" -0.88966988
13 "Lying" -0.79889443
13 "Lying" -0.98472728
13 "Lying" -0.99070585
13 "Lying" -0.99322281
13 "Lying" -0.99441717
13 "Lying" -0.99416667
13 "Lying" -0.99314111
13 "Lying" -0.99411938
13 "Lying" -0.99377904
13 "Lying" -0.99414755
13 "Lying" -0.99681881
13 "Lying" -0.99715041
13 "Lying" -0.99638327
13 "Lying" -0.946372
13 "Lying" -0.97930967
13 "Lying" -0.99171581
13 "Lying" -0.99650762
13 "Lying" -0.99677847
13 "Lying" -0.99697194
13 "Lying" -0.99573484
13 "Lying" -0.99732533
13 "Lying" -0.98793694
13 "Lying" -0.9773333
13 "Lying" -0.97679019
13 "Lying" -0.9877928
13 "Lying" -0.98950957
13 "Lying" -0.96270988
13 "Lying" -0.96082327
13 "Lying" -0.98844611
13 "Sitting" -0.9627691
13 "Sitting" -0.98956153
13 "Sitting" -0.99263757
13 "Sitting" -0.99187366
13 "Sitting" -0.99309724
13 "Sitting" -0.99468512
13 "Sitting" -0.99395309
13 "Sitting" -0.99235146
13 "Sitting" -0.99424946
13 "Sitting" -0.9960733
13 "Sitting" -0.99567066
13 "Sitting" -0.95779827
13 "Sitting" -0.95384232
13 "Sitting" -0.96958577
13 "Sitting" -0.98145828
13 "Sitting" -0.98366695
13 "Sitting" -0.975288
13 "Sitting" -0.99137974
13 "Sitting" -0.99302159
13 "Sitting" -0.9912784
13 "Sitting" -0.99234099
13 "Sitting" -0.99533322
13 "Sitting" -0.99409336
13 "Sitting" -0.99259222
13 "Sitting" -0.99348669
13 "Sitting" -0.9961353
13 "Sitting" -0.9848137
13 "Sitting" -0.98591327
13 "Sitting" -0.98716915
13 "Sitting" -0.99395132
13 "Sitting" -0.98871123
13 "Sitting" -0.98911224
13 "Sitting" -0.99617833
13 "Sitting" -0.99861666
13 "Sitting" -0.99782597
13 "Sitting" -0.99565883
13 "Sitting" -0.99624954
13 "Sitting" -0.99745891
13 "Sitting" -0.99763558
13 "Sitting" -0.99783701
13 "Sitting" -0.9963662
13 "Sitting" -0.93971042
13 "Sitting" -0.99290681
13 "Sitting" -0.99575262
13 "Sitting" -0.99827392
13 "Sitting" -0.99789161
13 "Sitting" -0.9961956
13 "Sitting" -0.99752596
13 "Sitting" -0.99768229
13 "Sitting" -0.99763498
13 "Sitting" -0.99617514
13 "Sitting" -0.99526071
13 "Sitting" -0.99592669
13 "Sitting" -0.99793316
13 "Sitting" -0.99700725
13 "Sitting" -0.99654072
13 "Sitting" -0.99610682
13 "Standing" -0.86534464
13 "Standing" -0.95866222
13 "Standing" -0.99218864
13 "Standing" -0.99331724
13 "Standing" -0.99502688
13 "Standing" -0.99637685
13 "Standing" -0.99792461
13 "Standing" -0.99869082
13 "Standing" -0.99739784
13 "Standing" -0.99633377
13 "Standing" -0.99564776
13 "Standing" -0.9961665
13 "Standing" -0.99671467
13 "Standing" -0.98439607
13 "Standing" -0.99336037
13 "Standing" -0.9962999
13 "Standing" -0.99724328
13 "Standing" -0.99790233
13 "Standing" -0.99685025
13 "Standing" -0.9963338
13 "Standing" -0.996795
13 "Standing" -0.99762373
13 "Standing" -0.99711043
13 "Standing" -0.99737254
13 "Standing" -0.96352397
13 "Standing" -0.97490399
13 "Standing" -0.99489415
13 "Standing" -0.99531794
13 "Standing" -0.99673514
13 "Standing" -0.99601305
13 "Standing" -0.99497355
13 "Standing" -0.9940535
13 "Standing" -0.99507642
13 "Standing" -0.99689882
13 "Standing" -0.94070312
13 "Standing" -0.98319999
13 "Standing" -0.9943514
13 "Standing" -0.99716912
13 "Standing" -0.99812437
13 "Standing" -0.9978248
13 "Standing" -0.99590874
13 "Standing" -0.997167
13 "Standing" -0.99684292
13 "Standing" -0.9957175
13 "Standing" -0.9967657
13 "Standing" -0.9973776
13 "Standing" -0.99631495
13 "Standing" -0.99555522
13 "Standing" -0.99587035
13 "Walking" -0.42821753
13 "Walking" -0.34896123
13 "Walking" -0.30331274
13 "Walking" -0.34091213
13 "Walking" -0.3909019
13 "Walking" -0.31977662
13 "Walking" -0.31501089
13 "Walking" -0.32301078
13 "Walking" -0.32723713
13 "Walking" -0.38928497
13 "Walking" -0.34616886
13 "Walking" -0.26487619
13 "Walking" -0.31374576
13 "Walking" -0.30491197
13 "Walking" -0.37788551
13 "Walking" -0.32565664
13 "Walking" -0.33783448
13 "Walking" -0.35727192
13 "Walking" -0.37841425
13 "Walking" -0.32057683
13 "Walking" -0.24327642
13 "Walking" -0.32098221
13 "Walking" -0.30073822
13 "Walking" -0.31340558
13 "Walking" -0.37228032
13 "Walking" -0.34810901
13 "Walking" -0.32871774
13 "Walking" -0.34898575
13 "Walking" -0.30308333
13 "Walking" -0.3351694
13 "Walking" -0.16227233
13 "Walking" -0.17349976
13 "Walking" -0.24344254
13 "Walking" -0.26555336
13 "Walking" -0.17907469
13 "Walking" -0.12271693
13 "Walking" -0.14964833
13 "Walking" -0.22424544
13 "Walking" -0.26175113
13 "Walking" -0.2613994
13 "Walking" -0.26963897
13 "Walking" -0.24101598
13 "Walking" -0.291752
13 "Walking" -0.12632839
13 "Walking" -0.24898802
13 "Walking" -0.34393591
13 "Walking" -0.29493114
13 "Walking" -0.22444191
13 "Walking" -0.27404965
13 "Walking" -0.31285772
13 "Walking" -0.36541072
13 "Walking" -0.32845458
13 "Walking" -0.34389112
13 "Walking" -0.31119773
13 "Walking" -0.33054167
13 "Walking" -0.22550328
13 "Walking" -0.23839944
13 "Walking Down Stairs" -0.18496137
13 "Walking Down Stairs" -0.37737936
13 "Walking Down Stairs" -0.35164041
13 "Walking Down Stairs" -0.1938231
13 "Walking Down Stairs" -0.20724426
13 "Walking Down Stairs" -0.17740927
13 "Walking Down Stairs" -0.13422747
13 "Walking Down Stairs" -0.074642856
13 "Walking Down Stairs" -0.10666411
13 "Walking Down Stairs" -0.19755198
13 "Walking Down Stairs" 0.041208595
