"subjsByObsIds" "actsByObs" "measure"
3 "Walking Down Stairs" -0.15503143
3 "Walking Down Stairs" -0.46401783
3 "Walking Down Stairs" -0.70579737
3 "Walking Down Stairs" -0.60319447
3 "Walking Down Stairs" -0.43638742
3 "Walking Down Stairs" -0.35982488
3 "Walking Down Stairs" 0.15830062
3 "Walking Down Stairs" 0.17543949
3 "Walking Down Stairs" 0.025613185
3 "Walking Down Stairs" 0.028656617
3 "Walking Down Stairs" 0.14108749
3 "Walking Down Stairs" 0.14341151
3 "Walking Down Stairs" -0.064725585
3 "Walking Down Stairs" -0.017591955
3 "Walking Down Stairs" -0.087875566
3 "Walking Down Stairs" -0.11918243
3 "Walking Down Stairs" -0.29662258
3 "Walking Down Stairs" -0.3292564
3 "Walking Down Stairs" -0.28059165
3 "Walking Down Stairs" 0.052739118
3 "Walking Down Stairs" 0.085841575
3 "Walking Down Stairs" -0.021947526
3 "Walking Down Stairs" 0.36360192
3 "Walking Down Stairs" 0.034751109
3 "Walking Down Stairs" -0.15573056
3 "Walking Down Stairs" -0.064457232
3 "Walking Down Stairs" -0.16864089
3 "Walking Down Stairs" -0.21929969
3 "Walking Down Stairs" 0.05425492
3 "Walking Down Stairs" 0.094247552
3 "Walking Down Stairs" -0.15695575
3 "Walking Down Stairs" -0.2589989
3 "Walking Down Stairs" -0.12052998
3 "Walking Down Stairs" -0.027885848
3 "Walking Down Stairs" -0.21045547
3 "Walking Down Stairs" -0.37065887
3 "Walking Down Stairs" -0.2206452
3 "Walking Down Stairs" 0.02428355
3 "Walking Up Stairs" -0.48036663
3 "Walking Up Stairs" -0.5876477
3 "Walking Up Stairs" -0.4049712
3 "Walking Up Stairs" -0.42105727
3 "Walking Up Stairs" -0.41396314
3 "Walking Up Stairs" -0.49230846
3 "Walking Up Stairs" 0.092290432
3 "Walking Up Stairs" 0.078743309
3 "Walking Up Stairs" -0.41390822
3 "Walking Up Stairs" -0.24168844
3 "Walking Up Stairs" -0.4525489
3 "Walking Up Stairs" -0.69657803
3 "Walking Up Stairs" -0.34823351
3 "Walking Up Stairs" -0.21459155
3 "Walking Up Stairs" -0.19927103
3 "Walking Up Stairs" -0.23468467
3 "Walking Up Stairs" 0.09373441
3 "Walking Up Stairs" -0.097297604
3 "Walking Up Stairs" -0.097339619
3 "Walking Up Stairs" 0.033335305
3 "Walking Up Stairs" -0.089365308
3 "Walking Up Stairs" -0.073501754
3 "Walking Up Stairs" -0.2550049
3 "Walking Up Stairs" -0.49232639
3 "Walking Up Stairs" -0.37312371
3 "Walking Up Stairs" -0.31816009
3 "Walking Up Stairs" -0.62193011
3 "Walking Up Stairs" -0.54446352
3 "Walking Up Stairs" -0.32840079
3 "Walking Up Stairs" -0.25799524
3 "Walking Up Stairs" -0.32347511
3 "Walking Up Stairs" -0.32664229
3 "Walking Up Stairs" -0.27535064
3 "Walking Up Stairs" -0.26555449
3 "Walking Up Stairs" -0.44256581
3 "Walking Up Stairs" 0.37893368
3 "Walking Up Stairs" 0.42883015
3 "Walking Up Stairs" -0.12974787
3 "Walking Up Stairs" 0.046996115
3 "Walking Up Stairs" 0.10840749
3 "Walking Up Stairs" 0.13798643
3 "Walking Up Stairs" -0.27419903
3 "Walking Up Stairs" -0.37520705
3 "Walking Up Stairs" -0.50972107
3 "Walking Up Stairs" -0.32295568
3 "Walking Up Stairs" -0.041188686
3 "Walking Up Stairs" 0.053736528
3 "Walking Up Stairs" -0.21669985
3 "Walking Up Stairs" -0.34852792
3 "Walking Up Stairs" -0.19957682
3 "Walking Up Stairs" -0.23330754
3 "Walking Up Stairs" -0.25461424
3 "Walking Up Stairs" 0.063104289
3 "Walking Up Stairs" 0.35582201
3 "Walking Up Stairs" 0.03538796
3 "Walking Up Stairs" -0.075753223
3 "Walking Up Stairs" -0.43369914
3 "Walking Up Stairs" -0.46104138
3 "Walking Up Stairs" 0.059925798
4 "Lying" -0.30619281
4 "Lying" 0.04138642
4 "Lying" -0.22766889
4 "Lying" -0.23169683
4 "Lying" 0.12389102
4 "Lying" 0.26706041
4 "Lying" -0.11609484
4 "Lying" -0.14927645
4 "Lying" 0.14984279
4 "Lying" 0.0293003
4 "Lying" -0.26384521
4 "Lying" -0.34824156
4 "Lying" -0.22579999
4 "Lying" -0.32045572
4 "Lying" -0.19766863
4 "Lying" 0.019245987
4 "Lying" -0.11327669
4 "Lying" -0.32336687
4 "Lying" -0.30658868
4 "Lying" -0.043919391
4 "Lying" 0.0050589174
4 "Lying" -0.084969463
4 "Lying" -0.36656048
4 "Lying" -0.34832796
4 "Lying" -0.22412645
4 "Lying" -0.16576635
4 "Lying" -0.34972235
4 "Lying" -0.37590554
4 "Lying" -0.12372176
4 "Lying" -0.51592169
4 "Lying" -0.23009669
4 "Lying" -0.18433115
4 "Lying" -0.26543737
4 "Lying" -0.30459399
4 "Lying" 0.059856783
4 "Lying" 0.24179674
4 "Lying" 0.11327992
4 "Lying" -0.28368538
4 "Lying" -0.55309971
4 "Lying" -0.36265756
4 "Lying" -0.1475682
4 "Lying" -0.89518614
4 "Lying" -0.28258262
4 "Lying" -0.25408664
4 "Lying" -0.33376205
4 "Lying" -0.095301875
4 "Lying" 0.12793951
4 "Lying" 0.11353565
4 "Lying" -0.06735072
4 "Lying" -0.15118413
4 "Lying" -0.123773
4 "Lying" -0.41005205
4 "Lying" -0.33240413
4 "Lying" -0.08477131
4 "Sitting" -0.048749442
4 "Sitting" -0.47573812
4 "Sitting" -0.33665605
4 "Sitting" -0.41035353
4 "Sitting" 0.030559218
4 "Sitting" 0.16267327
4 "Sitting" 0.026859026
4 "Sitting" 0.11496623
4 "Sitting" 0.07951204
4 "Sitting" -0.12842457
4 "Sitting" 0.067735691
4 "Sitting" -0.17606642
4 "Sitting" -0.20328363
4 "Sitting" 0.040147369
4 "Sitting" -0.05984207
4 "Sitting" -0.20391909
4 "Sitting" 0.34609885
4 "Sitting" 0.61693255
4 "Sitting" 0.19806886
4 "Sitting" -0.063002202
4 "Sitting" -0.25667708
4 "Sitting" -0.39549125
4 "Sitting" -0.49905983
4 "Sitting" -0.36748792
4 "Sitting" -0.19399211
4 "Sitting" -0.34082403
4 "Sitting" -0.18213559
4 "Sitting" -0.26740192
4 "Sitting" -0.33282931
4 "Sitting" 0.0048605473
4 "Sitting" -0.047848236
4 "Sitting" 0.22810421
4 "Sitting" -0.12440301
4 "Sitting" -0.47743364
4 "Sitting" -0.24685687
4 "Sitting" -0.34560867
4 "Sitting" -0.35603766
4 "Sitting" -0.43582539
4 "Sitting" -0.40013567
4 "Sitting" -0.17532092
4 "Sitting" -0.11154806
4 "Sitting" -0.15246221
4 "Sitting" 0.098620827
4 "Sitting" -0.31546093
4 "Sitting" 0.094694443
4 "Sitting" -0.10246474
4 "Sitting" 0.26218846
4 "Sitting" -0.46425907
4 "Sitting" -0.36374411
4 "Sitting" 0.26786482
4 "Sitting" 0.37372038
4 "Sitting" -0.29224113
4 "Sitting" -0.27921199
4 "Sitting" -0.26339575
4 "Sitting" -0.30616104
4 "Sitting" -0.12273561
4 "Standing" -0.38787129
4 "Standing" -0.24729745
4 "Standing" -0.057100307
4 "Standing" 0.14742642
4 "Standing" 0.36896334
4 "Standing" -0.0001559381
4 "Standing" -0.076396205
4 "Standing" -0.37828318
4 "Standing" -0.51776788
4 "Standing" -0.32608413
4 "Standing" -0.12160563
4 "Standing" 0.1588252
4 "Standing" -0.3459994
4 "Standing" 0.21236448
4 "Standing" -0.0084109661
4 "Standing" 0.034386803
4 "Standing" 0.059490742
4 "Standing" -0.21684514
4 "Standing" -0.12203352
4 "Standing" -0.16535277
4 "Standing" -0.53044466
4 "Standing" -0.47510488
4 "Standing" -0.27272725
4 "Standing" -0.075876909
4 "Standing" -0.069006865
4 "Standing" -0.22848494
4 "Standing" -0.018853588
4 "Standing" -0.18809398
4 "Standing" -0.20571721
4 "Standing" -0.33909104
4 "Standing" -0.36965094
4 "Standing" -0.46963922
4 "Standing" -0.41066378
4 "Standing" -0.24449694
4 "Standing" 0.08739804
4 "Standing" 0.1464557
4 "Standing" -0.11556062
4 "Standing" 0.06193215
4 "Standing" -0.284675
4 "Standing" -0.15262862
4 "Standing" -0.24036695
4 "Standing" -0.24677591
4 "Standing" 0.012767135
4 "Standing" 0.044286788
4 "Standing" -0.28574118
4 "Standing" -0.25494999
4 "Standing" -0.17674416
4 "Standing" 0.010570016
4 "Standing" -0.041646946
4 "Standing" -0.31975097
4 "Walking" 0.14571651
4 "Walking" 0.23698296
4 "Walking" 0.22592862
4 "Walking" -0.17069654
4 "Walking" -0.23776663
4 "Walking" 0.25095604
4 "Walking" 0.26507312
4 "Walking" 0.082801922
4 "Walking" 0.29496487
4 "Walking" 0.095195764
4 "Walking" -0.091234888
4 "Walking" -0.25162057
4 "Walking" -0.150702
4 "Walking" -0.24372008
4 "Walking" -0.37452395
4 "Walking" -0.093060446
4 "Walking" 0.021135209
4 "Walking" 0.012942145
4 "Walking" -0.25221935
4 "Walking" 0.096987333
4 "Walking" 0.36817543
4 "Walking" -0.042202693
4 "Walking" 0.051777783
4 "Walking" -0.069316395
4 "Walking" -0.22771839
4 "Walking" -0.43694792
4 "Walking" -0.028972351
4 "Walking" 0.12364809
4 "Walking" 0.05430793
4 "Walking" -0.11179584
4 "Walking" -0.23357193
4 "Walking" -0.06861088
4 "Walking" -0.075238421
4 "Walking" -0.35304325
4 "Walking" 0.025952024
4 "Walking" 0.26459701
4 "Walking" -0.11600249
4 "Walking" -0.2249538
4 "Walking" -0.16755596
4 "Walking" 0.037122652
4 "Walking" -0.22093571
4 "Walking" -0.45100039
4 "Walking" -0.42762321
4 "Walking" -0.62605102
4 "Walking" -0.47108245
4 "Walking" -0.21730955
4 "Walking" 0.13970683
4 "Walking" -0.35838765
4 "Walking" -0.2334663
4 "Walking" -0.12809981
4 "Walking" -0.45656916
4 "Walking" -0.23118446
4 "Walking" 0.060361583
4 "Walking" 0.38700054
4 "Walking" 0.31708483
4 "Walking" -0.16313231
4 "Walking" -0.051039928
4 "Walking" -0.095751777
4 "Walking" -0.30010777
4 "Walking" -0.36711515
4 "Walking Down Stairs" -0.24519937
4 "Walking Down Stairs" -0.0096038239
4 "Walking Down Stairs" -0.044022196
4 "Walking Down Stairs" -0.48465128
4 "Walking Down Stairs" -0.5516503
4 "Walking Down Stairs" -0.021066491
4 "Walking Down Stairs" -0.14694099
4 "Walking Down Stairs" 0.10670104
4 "Walking Down Stairs" 0.1471479
4 "Walking Down Stairs" 0.060437443
4 "Walking Down Stairs" -0.057570451
4 "Walking Down Stairs" -0.21215206
4 "Walking Down Stairs" -0.46366592
4 "Walking Down Stairs" -0.32418405
4 "Walking Down Stairs" -0.14574897
4 "Walking Down Stairs" -0.27831964
4 "Walking Down Stairs" -0.17140017
4 "Walking Down Stairs" -0.17140441
4 "Walking Down Stairs" -0.539441
4 "Walking Down Stairs" -0.37585406
4 "Walking Down Stairs" -0.42063743
4 "Walking Down Stairs" -0.36443088
4 "Walking Down Stairs" -0.20923734
4 "Walking Down Stairs" 0.11177462
4 "Walking Down Stairs" 0.18460757
4 "Walking Down Stairs" 0.0790595
4 "Walking Down Stairs" 0.015372801
4 "Walking Down Stairs" -0.14596197
4 "Walking Down Stairs" -0.097842289
4 "Walking Down Stairs" -0.18556147
4 "Walking Down Stairs" -0.26489922
4 "Walking Down Stairs" 0.15667583
4 "Walking Down Stairs" -0.21586119
4 "Walking Down Stairs" -0.43960371
4 "Walking Down Stairs" -0.19016452
4 "Walking Down Stairs" -0.1114084
4 "Walking Down Stairs" -0.15378614
4 "Walking Down Stairs" -0.11220363
4 "Walking Down Stairs" -0.24527818
4 "Walking Down Stairs" -0.47072987
4 "Walking Down Stairs" -0.12551771
4 "Walking Down Stairs" 0.014348144
4 "Walking Down Stairs" -0.20848004
4 "Walking Down Stairs" -0.22705193
4 "Walking Down Stairs" 0.05099475
4 "Walking Up Stairs" -0.18551449
4 "Walking Up Stairs" 0.10208778
4 "Walking Up Stairs" 0.065158387
4 "Walking Up Stairs" 0.19632502
4 "Walking Up Stairs" 0.14555986
4 "Walking Up Stairs" 0.039167006
4 "Walking Up Stairs" 0.058337052
4 "Walking Up Stairs" -0.061415408
4 "Walking Up Stairs" -0.21540812
4 "Walking Up Stairs" -0.086310429
4 "Walking Up Stairs" 0.17507503
4 "Walking Up Stairs" -0.11200072
4 "Walking Up Stairs" 0.42817768
4 "Walking Up Stairs" 0.40062635
4 "Walking Up Stairs" 0.11907646
4 "Walking Up Stairs" -0.14118767
4 "Walking Up Stairs" -0.11813671
4 "Walking Up Stairs" -0.22650074
4 "Walking Up Stairs" -0.33986119
4 "Walking Up Stairs" -0.31223586
4 "Walking Up Stairs" 0.017387454
4 "Walking Up Stairs" 0.15536906
4 "Walking Up Stairs" -0.1367943
4 "Walking Up Stairs" 0.0061223314
4 "Walking Up Stairs" -0.040910844
4 "Walking Up Stairs" 0.24947542
4 "Walking Up Stairs" 0.21680652
4 "Walking Up Stairs" 0.080885815
4 "Walking Up Stairs" 0.22311566
4 "Walking Up Stairs" 0.091137386
4 "Walking Up Stairs" -0.044599134
4 "Walking Up Stairs" -0.1822411
4 "Walking Up Stairs" 0.36161281
4 "Walking Up Stairs" 0.32095787
4 "Walking Up Stairs" 0.35389874
4 "Walking Up Stairs" 0.21279814
4 "Walking Up Stairs" 0.41081017
4 "Walking Up Stairs" 0.73987692
4 "Walking Up Stairs" 0.29121823
4 "Walking Up Stairs" -0.0069474435
4 "Walking Up Stairs" 0.070395127
4 "Walking Up Stairs" 0.32717658
4 "Walking Up Stairs" 0.25287756
4 "Walking Up Stairs" 0.18294803
4 "Walking Up Stairs" 0.61090327
4 "Walking Up Stairs" 0.38250527
4 "Walking Up Stairs" 0.26200868
4 "Walking Up Stairs" -0.059284846
4 "Walking Up Stairs" -0.040093248
4 "Walking Up Stairs" 0.23588553
4 "Walking Up Stairs" 0.21257616
4 "Walking Up Stairs" 0.043116911
5 "Lying" -0.3627778
5 "Lying" 0.13413854
5 "Lying" 0.29406502
5 "Lying" -0.031021827
5 "Lying" -0.44838919
5 "Lying" 0.25557456
5 "Lying" 0.10616026
5 "Lying" -0.030490463
5 "Lying" -0.24448075
5 "Lying" -0.29519051
5 "Lying" -0.1822522
5 "Lying" -0.11766106
5 "Lying" -0.067272781
5 "Lying" -0.30341587
5 "Lying" -0.097475918
5 "Lying" 0.053478503
5 "Lying" -0.057680125
5 "Lying" 0.022417398
5 "Lying" -0.20907258
5 "Lying" 0.21399385
5 "Lying" -0.012221833
5 "Lying" -0.16771654
5 "Lying" -0.21253011
5 "Lying" -0.26647477
5 "Lying" -0.2099951
5 "Lying" -0.097883278
5 "Lying" 0.711267
5 "Lying" 0.22322775
5 "Lying" -0.47019593
5 "Lying" -0.065942695
5 "Lying" -0.12664448
5 "Lying" -0.15887547
5 "Lying" -0.20934114
5 "Lying" 0.035952859
5 "Lying" 0.24841361
5 "Lying" 0.20521417
5 "Lying" 0.057463819
5 "Lying" -0.15787972
5 "Lying" 0.039104112
5 "Lying" -0.066695611
5 "Lying" -0.088728901
5 "Lying" -0.3383707
5 "Lying" -0.3407091
5 "Lying" -0.053484241
5 "Lying" -0.34700687
5 "Lying" -0.18115791
5 "Lying" 0.48758868
5 "Lying" 0.34741823
5 "Lying" 0.15241338
5 "Lying" 0.18727763
5 "Lying" -0.015974858
5 "Lying" -0.039394315
5 "Sitting" -0.18631233
5 "Sitting" -0.21155911
5 "Sitting" 0.13122189
5 "Sitting" -0.030864373
5 "Sitting" -0.34717925
5 "Sitting" -0.080617155
5 "Sitting" -0.081981992
5 "Sitting" 0.038311166
5 "Sitting" -0.020519574
5 "Sitting" 0.21450681
5 "Sitting" 0.16182985
5 "Sitting" 0.079637914
5 "Sitting" -0.29339967
5 "Sitting" -0.34283525
5 "Sitting" -0.29385137
5 "Sitting" 0.16299246
5 "Sitting" 0.044854464
5 "Sitting" 0.0052757488
5 "Sitting" -0.057757967
5 "Sitting" -0.43905015
5 "Sitting" 0.25894989
5 "Sitting" 0.28335673
5 "Sitting" -0.077897596
5 "Sitting" 0.30012789
5 "Sitting" -0.36204639
5 "Sitting" -0.47414639
5 "Sitting" -0.14682314
5 "Sitting" -0.12682679
5 "Sitting" 0.17256523
5 "Sitting" 0.26798038
5 "Sitting" -0.093910672
5 "Sitting" 0.0067478656
5 "Sitting" 0.27395359
5 "Sitting" 0.042577222
5 "Sitting" -0.24259601
5 "Sitting" -0.12162441
5 "Sitting" -0.29528791
5 "Sitting" -0.40867954
5 "Sitting" 0.090299283
5 "Sitting" 0.032242902
5 "Sitting" -0.053125736
5 "Sitting" -0.4659977
5 "Sitting" 0.37495454
5 "Sitting" 0.0019104269
5 "Sitting" -0.091360215
5 "Sitting" -0.078195254
5 "Sitting" -0.20151462
5 "Sitting" -0.16305948
5 "Sitting" -0.17600379
5 "Sitting" -0.14100813
5 "Sitting" -0.069118881
5 "Sitting" -0.69689159
5 "Sitting" -0.17241835
5 "Sitting" 0.37754096
5 "Sitting" -0.12700941
5 "Sitting" -0.02062064
5 "Standing" -0.21524033
5 "Standing" -0.32355835
5 "Standing" -0.26315607
5 "Standing" -0.21842129
5 "Standing" -0.3043501
5 "Standing" -0.35702018
5 "Standing" -0.51998722
5 "Standing" -0.12981656
5 "Standing" 0.41207384
5 "Standing" 0.0006809351
5 "Standing" -0.51970665
5 "Standing" 0.16647867
5 "Standing" 0.089654296
5 "Standing" 0.054708295
5 "Standing" -0.42939795
5 "Standing" -0.77977282
5 "Standing" -0.53288395
5 "Standing" -0.1710006
5 "Standing" 0.094299808
5 "Standing" 0.0017014493
5 "Standing" -0.24116607
5 "Standing" -0.22560888
5 "Standing" -0.31179418
5 "Standing" -0.20867421
5 "Standing" -0.046806954
5 "Standing" -0.15888088
5 "Standing" -0.318312
5 "Standing" -0.23849365
5 "Standing" -0.38288311
5 "Standing" -0.24288772
5 "Standing" -0.2436503
5 "Standing" -0.48673886
5 "Standing" -0.32044843
5 "Standing" 0.053846966
5 "Standing" -0.5686808
5 "Standing" -0.51326838
5 "Standing" -0.2049726
5 "Standing" -0.24147873
5 "Standing" -0.14269138
5 "Standing" -0.23309714
5 "Standing" -0.020433073
5 "Standing" -0.18381699
5 "Standing" -0.31486772
5 "Standing" -0.20705421
5 "Walking" -0.00072977853
5 "Walking" -0.017600697
5 "Walking" -0.17566289
5 "Walking" -0.1317342
5 "Walking" -0.1163673
5 "Walking" -0.14842381
5 "Walking" -0.43300503
5 "Walking" -0.24475655
5 "Walking" 0.20746394
5 "Walking" 0.0116397
5 "Walking" -0.36260799
5 "Walking" -0.4777494
5 "Walking" -0.3865776
5 "Walking" 0.14631015
5 "Walking" -0.14973936
5 "Walking" -0.417448
5 "Walking" -0.22333639
5 "Walking" -0.051035174
5 "Walking" -0.3044975
5 "Walking" -0.029378988
5 "Walking" 0.20329081
5 "Walking" 0.21238016
5 "Walking" -0.1765304
5 "Walking" -0.29680286
5 "Walking" -0.55760107
5 "Walking" -0.63766487
5 "Walking" 0.10870259
5 "Walking" -0.0088021795
5 "Walking" -0.58930864
5 "Walking" 0.25236243
5 "Walking" 0.1845885
5 "Walking" 0.37413434
5 "Walking" 0.27583436
5 "Walking" 0.015166307
5 "Walking" -0.051831103
5 "Walking" -0.034301825
5 "Walking" 0.0059324489
5 "Walking" 0.031152923
5 "Walking" 0.074227429
5 "Walking" -0.1495944
5 "Walking" -0.17118187
5 "Walking" -0.14471313
5 "Walking" -0.15788767
5 "Walking" -0.12433556
5 "Walking" -0.29582834
5 "Walking" 0.060454512
5 "Walking" -0.049169041
5 "Walking" -0.2881704
5 "Walking" -0.24564745
5 "Walking" -0.19299561
5 "Walking" 0.1735538
5 "Walking" 0.01120534
5 "Walking" -0.34290298
5 "Walking" -0.16324354
5 "Walking" -0.029167197
5 "Walking" -0.33752356
5 "Walking Down Stairs" 0.00058000989
5 "Walking Down Stairs" 0.12919877
5 "Walking Down Stairs" -0.27503439
5 "Walking Down Stairs" -0.19127847
5 "Walking Down Stairs" 0.10919322
5 "Walking Down Stairs" 0.58266569
5 "Walking Down Stairs" 0.34178578
5 "Walking Down Stairs" -0.036629826
5 "Walking Down Stairs" 0.075935096
5 "Walking Down Stairs" -0.18468021
5 "Walking Down Stairs" -0.24487747
5 "Walking Down Stairs" -0.11627524
5 "Walking Down Stairs" -0.30598529
5 "Walking Down Stairs" -0.079362357
5 "Walking Down Stairs" -0.043079665
5 "Walking Down Stairs" -0.095107054
5 "Walking Down Stairs" -0.089059693
5 "Walking Down Stairs" -0.027975814
5 "Walking Down Stairs" -0.20923578
5 "Walking Down Stairs" 0.0055402132
5 "Walking Down Stairs" -0.0929422
5 "Walking Down Stairs" 0.10541666
5 "Walking Down Stairs" 0.1290733
5 "Walking Down Stairs" -0.30724532
5 "Walking Down Stairs" -0.46076767
5 "Walking Down Stairs" 0.29439876
5 "Walking Down Stairs" 0.13153901
5 "Walking Down Stairs" -0.23982799
5 "Walking Down Stairs" -0.22492851
5 "Walking Down Stairs" -0.090852491
5 "Walking Down Stairs" 0.055505864
5 "Walking Down Stairs" -0.038300982
5 "Walking Down Stairs" -0.17137577
5 "Walking Down Stairs" -0.13039451
5 "Walking Down Stairs" 0.070150918
5 "Walking Down Stairs" -0.41079413
5 "Walking Down Stairs" -0.35948916
5 "Walking Down Stairs" 0.32000489
5 "Walking Down Stairs" -0.14899504
5 "Walking Down Stairs" -0.28617089
5 "Walking Down Stairs" -0.29534229
5 "Walking Down Stairs" -0.060056814
5 "Walking Down Stairs" 0.0082935417
5 "Walking Down Stairs" -0.11822182
5 "Walking Down Stairs" 0.19859699
5 "Walking Down Stairs" -0.192081
5 "Walking Down Stairs" -0.16610937
5 "Walking Up Stairs" 0.068066167
5 "Walking Up Stairs" -0.1226883
5 "Walking Up Stairs" -0.31304542
5 "Walking Up Stairs" -0.43759795
5 "Walking Up Stairs" -0.37042351
5 "Walking Up Stairs" -0.099026995
5 "Walking Up Stairs" -0.40715432
5 "Walking Up Stairs" -0.51438442
5 "Walking Up Stairs" 0.13503952
5 "Walking Up Stairs" 0.013800399
5 "Walking Up Stairs" -0.19807112
5 "Walking Up Stairs" -0.45938239
5 "Walking Up Stairs" -0.45432221
5 "Walking Up Stairs" -0.15069786
5 "Walking Up Stairs" -0.45489304
5 "Walking Up Stairs" -0.44693119
5 "Walking Up Stairs" -0.13782791
5 "Walking Up Stairs" -0.19167696
5 "Walking Up Stairs" -0.31412779
5 "Walking Up Stairs" -0.42749126
5 "Walking Up Stairs" -0.48082019
5 "Walking Up Stairs" -0.37172867
5 "Walking Up Stairs" 0.28547722
5 "Walking Up Stairs" 0.097018738
5 "Walking Up Stairs" -0.40039303
5 "Walking Up Stairs" -0.12912456
5 "Walking Up Stairs" -0.20115687
5 "Walking Up Stairs" -0.14600332
5 "Walking Up Stairs" -0.21142429
5 "Walking Up Stairs" -0.21538059
5 "Walking Up Stairs" -0.32452881
5 "Walking Up Stairs" -0.28079679
5 "Walking Up Stairs" 0.14971349
5 "Walking Up Stairs" -0.05854533
5 "Walking Up Stairs" -0.087435227
5 "Walking Up Stairs" 0.034839724
5 "Walking Up Stairs" 0.061229544
5 "Walking Up Stairs" 0.17947407
5 "Walking Up Stairs" 0.0060338495
5 "Walking Up Stairs" -0.076719758
5 "Walking Up Stairs" -0.0041568412
5 "Walking Up Stairs" -0.26311678
5 "Walking Up Stairs" -0.37290001
5 "Walking Up Stairs" -0.10052764
5 "Walking Up Stairs" -0.28723352
5 "Walking Up Stairs" -0.43419976
5 "Walking Up Stairs" 0.0020996613
6 "Lying" -0.3982171
6 "Lying" -0.13187646
6 "Lying" -0.082860759
6 "Lying" -0.1695769
6 "Lying" -0.32919749
6 "Lying" -0.24686978
6 "Lying" -0.17030288
6 "Lying" -0.1933696
6 "Lying" -0.046937441
6 "Lying" -0.092990789
6 "Lying" -0.03052849
6 "Lying" -0.044608801
6 "Lying" -0.21430123
6 "Lying" 0.031732667
6 "Lying" -0.25691142
6 "Lying" -0.24551359
6 "Lying" -0.096688934
6 "Lying" -0.29994323
6 "Lying" 0.041994762
6 "Lying" 0.15595293
6 "Lying" 0.22649171
6 "Lying" -0.25923545
6 "Lying" -0.22202125
6 "Lying" 0.044956229
6 "Lying" -0.18791768
6 "Lying" -0.20656016
6 "Lying" -0.00485894
6 "Lying" 0.27753683
6 "Lying" -0.36603886
6 "Lying" -0.33648624
6 "Lying" -0.058630841
6 "Lying" -0.27801251
6 "Lying" -0.24972366
6 "Lying" -0.19934805
6 "Lying" 0.19766757
6 "Lying" 0.45250745
6 "Lying" -0.036580139
6 "Lying" -0.26880151
6 "Lying" -0.12820331
6 "Lying" -0.33910247
6 "Lying" -0.32193619
6 "Lying" -0.2029736
6 "Lying" -0.29788181
6 "Lying" -0.092212342
6 "Lying" -0.30494918
6 "Lying" -0.18977342
6 "Lying" -0.028862378
6 "Lying" -0.19864237
6 "Lying" 0.030727803
6 "Lying" 0.26137874
6 "Lying" -0.62653445
6 "Lying" -0.76150379
6 "Lying" -0.28033618
6 "Lying" -0.16576462
6 "Lying" -0.12418815
6 "Lying" -0.18558572
6 "Lying" 0.26257694
6 "Sitting" 0.53176689
6 "Sitting" -0.34079488
6 "Sitting" -0.095157372
6 "Sitting" -0.24384431
6 "Sitting" -0.48523819
6 "Sitting" -0.36763151
