"subjsByObsIds" "actsByObs" "measure"
10 "Standing" -0.99376806
10 "Standing" -0.9935876
10 "Standing" -0.9939606
10 "Standing" -0.91232728
10 "Standing" -0.92372894
10 "Standing" -0.94166588
10 "Standing" -0.95683415
10 "Standing" -0.97628163
10 "Standing" -0.96146
10 "Standing" -0.93876199
10 "Standing" -0.95560408
10 "Standing" -0.98691764
10 "Standing" -0.99281237
10 "Standing" -0.9965532
10 "Standing" -0.99457638
10 "Standing" -0.99511818
10 "Walking" -0.18571955
10 "Walking" -0.22642475
10 "Walking" -0.20078389
10 "Walking" -0.1648856
10 "Walking" -0.19454401
10 "Walking" -0.1842055
10 "Walking" -0.16726172
10 "Walking" -0.14556896
10 "Walking" -0.12929921
10 "Walking" -0.15709499
10 "Walking" -0.19716718
10 "Walking" -0.28365549
10 "Walking" -0.21932868
10 "Walking" -0.24855978
10 "Walking" -0.25350464
10 "Walking" -0.23145537
10 "Walking" -0.24771667
10 "Walking" -0.24207618
10 "Walking" -0.23386606
10 "Walking" -0.18333713
10 "Walking" -0.16760283
10 "Walking" -0.21448685
10 "Walking" -0.1087881
10 "Walking" -0.13220425
10 "Walking" -0.1690322
10 "Walking" -0.20205238
10 "Walking" -0.25476326
10 "Walking" -0.30722977
10 "Walking" -0.25762867
10 "Walking" -0.25189735
10 "Walking" -0.29046853
10 "Walking" -0.25643947
10 "Walking" -0.27500408
10 "Walking" -0.21220711
10 "Walking" -0.24731858
10 "Walking" -0.26193196
10 "Walking" -0.27413896
10 "Walking" -0.32430817
10 "Walking" -0.23545899
10 "Walking" -0.23114767
10 "Walking" -0.31947058
10 "Walking" -0.22500446
10 "Walking" -0.21949843
10 "Walking" -0.26837583
10 "Walking" -0.23200206
10 "Walking" -0.19531927
10 "Walking" -0.15382034
10 "Walking" -0.23849399
10 "Walking" -0.23472497
10 "Walking" -0.17507728
10 "Walking" -0.21560549
10 "Walking" -0.23516234
10 "Walking" -0.22840674
10 "Walking Down Stairs" -0.15349521
10 "Walking Down Stairs" -0.0035866489
10 "Walking Down Stairs" -0.0055918879
10 "Walking Down Stairs" 0.067551301
10 "Walking Down Stairs" 0.023452941
10 "Walking Down Stairs" -0.16872317
10 "Walking Down Stairs" -0.067356628
10 "Walking Down Stairs" -0.11162739
10 "Walking Down Stairs" -0.083596057
10 "Walking Down Stairs" 0.074098755
10 "Walking Down Stairs" 0.031520632
10 "Walking Down Stairs" -0.070894744
10 "Walking Down Stairs" -0.14518652
10 "Walking Down Stairs" -0.029367698
10 "Walking Down Stairs" -0.054045596
10 "Walking Down Stairs" 0.018755257
10 "Walking Down Stairs" -0.031439952
10 "Walking Down Stairs" -0.085573101
10 "Walking Down Stairs" -0.25555315
10 "Walking Down Stairs" -0.29266706
10 "Walking Down Stairs" -0.17574548
10 "Walking Down Stairs" -0.13299518
10 "Walking Down Stairs" -0.29060579
10 "Walking Down Stairs" -0.23528131
10 "Walking Down Stairs" -0.26308485
10 "Walking Down Stairs" -0.22755549
10 "Walking Down Stairs" -0.18563694
10 "Walking Down Stairs" -0.13747015
10 "Walking Down Stairs" -0.13231743
10 "Walking Down Stairs" -0.077980527
10 "Walking Down Stairs" -0.12658774
10 "Walking Down Stairs" -0.24211428
10 "Walking Down Stairs" -0.21471211
10 "Walking Down Stairs" -0.23814083
10 "Walking Down Stairs" -0.25764864
10 "Walking Down Stairs" -0.20213011
10 "Walking Down Stairs" -0.20924223
10 "Walking Down Stairs" -0.1982481
10 "Walking Up Stairs" -0.049544916
10 "Walking Up Stairs" -0.057249564
10 "Walking Up Stairs" 0.081515633
10 "Walking Up Stairs" -0.085943878
10 "Walking Up Stairs" -0.014034125
10 "Walking Up Stairs" -0.056066505
10 "Walking Up Stairs" -0.25773743
10 "Walking Up Stairs" -0.14877805
10 "Walking Up Stairs" -0.10012849
10 "Walking Up Stairs" -0.15483099
10 "Walking Up Stairs" -0.14918781
10 "Walking Up Stairs" -0.19874836
10 "Walking Up Stairs" -0.18314067
10 "Walking Up Stairs" -0.24255583
10 "Walking Up Stairs" -0.22998202
10 "Walking Up Stairs" -0.21958662
10 "Walking Up Stairs" -0.10391874
10 "Walking Up Stairs" -0.13937859
10 "Walking Up Stairs" -0.1703444
10 "Walking Up Stairs" -0.24642018
10 "Walking Up Stairs" -0.13483485
10 "Walking Up Stairs" -0.25250585
10 "Walking Up Stairs" -0.21320654
10 "Walking Up Stairs" -0.25815319
10 "Walking Up Stairs" -0.31631584
10 "Walking Up Stairs" -0.21098477
10 "Walking Up Stairs" -0.096988389
10 "Walking Up Stairs" -0.28320614
10 "Walking Up Stairs" -0.11260856
10 "Walking Up Stairs" -0.14594402
10 "Walking Up Stairs" -0.09263008
10 "Walking Up Stairs" -0.3205172
10 "Walking Up Stairs" -0.27652732
10 "Walking Up Stairs" -0.096106811
10 "Walking Up Stairs" -0.0811771
10 "Walking Up Stairs" -0.30735916
10 "Walking Up Stairs" -0.23184523
10 "Walking Up Stairs" -0.19617356
10 "Walking Up Stairs" -0.27160789
10 "Walking Up Stairs" -0.36621189
10 "Walking Up Stairs" -0.31987103
10 "Walking Up Stairs" -0.21893162
10 "Walking Up Stairs" -0.15939264
10 "Walking Up Stairs" -0.27047279
10 "Walking Up Stairs" -0.24543872
10 "Walking Up Stairs" -0.22077352
10 "Walking Up Stairs" -0.32558212
11 "Lying" -0.87448134
11 "Lying" -0.95023219
11 "Lying" -0.96856397
11 "Lying" -0.98664185
11 "Lying" -0.99215048
11 "Lying" -0.98672059
11 "Lying" -0.98898524
11 "Lying" -0.99830201
11 "Lying" -0.99938332
11 "Lying" -0.99919547
11 "Lying" -0.9990132
11 "Lying" -0.99926753
11 "Lying" -0.99903077
11 "Lying" -0.99926934
11 "Lying" -0.92871631
11 "Lying" -0.94604659
11 "Lying" -0.97315464
11 "Lying" -0.99117976
11 "Lying" -0.99812487
11 "Lying" -0.99776697
11 "Lying" -0.99763452
11 "Lying" -0.9981016
11 "Lying" -0.99857267
11 "Lying" -0.99837942
11 "Lying" -0.99805385
11 "Lying" -0.99775969
11 "Lying" -0.99787723
11 "Lying" -0.9984217
11 "Lying" -0.99837243
11 "Lying" -0.85385737
11 "Lying" -0.801434
11 "Lying" -0.89404086
11 "Lying" -0.96255193
11 "Lying" -0.98770185
11 "Lying" -0.9914236
11 "Lying" -0.99385863
11 "Lying" -0.98818977
11 "Lying" -0.98834908
11 "Lying" -0.99658313
11 "Lying" -0.9946011
11 "Lying" -0.98962935
11 "Lying" -0.99002288
11 "Lying" -0.9841028
11 "Lying" -0.96692514
11 "Lying" -0.95728975
11 "Lying" -0.85592657
11 "Lying" -0.92688893
11 "Lying" -0.94894774
11 "Lying" -0.97853096
11 "Lying" -0.98863401
11 "Lying" -0.99665868
11 "Lying" -0.99720235
11 "Lying" -0.99734064
11 "Lying" -0.99742562
11 "Lying" -0.99727047
11 "Lying" -0.99763125
11 "Lying" -0.99834582
11 "Sitting" -0.95233762
11 "Sitting" -0.97939189
11 "Sitting" -0.98533765
11 "Sitting" -0.97661226
11 "Sitting" -0.9761695
11 "Sitting" -0.98168113
11 "Sitting" -0.98556903
11 "Sitting" -0.98868512
11 "Sitting" -0.99465539
11 "Sitting" -0.99563136
11 "Sitting" -0.99538526
11 "Sitting" -0.9318732
11 "Sitting" -0.98553868
11 "Sitting" -0.99349086
11 "Sitting" -0.99682074
11 "Sitting" -0.996899
11 "Sitting" -0.99661517
11 "Sitting" -0.99729982
11 "Sitting" -0.99637323
11 "Sitting" -0.99688416
11 "Sitting" -0.97077272
11 "Sitting" -0.96848847
11 "Sitting" -0.98368728
11 "Sitting" -0.98622125
11 "Sitting" -0.99202742
11 "Sitting" -0.99192795
11 "Sitting" -0.99310845
11 "Sitting" -0.98930449
11 "Sitting" -0.98720249
11 "Sitting" -0.98916118
11 "Sitting" -0.99066745
11 "Sitting" -0.98878377
11 "Sitting" -0.990015
11 "Sitting" -0.99431924
11 "Sitting" -0.98922334
11 "Sitting" -0.95785652
11 "Sitting" -0.98779312
11 "Sitting" -0.98517797
11 "Sitting" -0.98656292
11 "Sitting" -0.99339916
11 "Sitting" -0.99233441
11 "Sitting" -0.991116
11 "Sitting" -0.98956892
11 "Sitting" -0.98598878
11 "Sitting" -0.98923822
11 "Sitting" -0.99209875
11 "Sitting" -0.97136963
11 "Standing" -0.98360501
11 "Standing" -0.98438775
11 "Standing" -0.98185267
11 "Standing" -0.98279982
11 "Standing" -0.98211387
11 "Standing" -0.98516869
11 "Standing" -0.9949138
11 "Standing" -0.99826262
11 "Standing" -0.99901106
11 "Standing" -0.99957598
11 "Standing" -1
11 "Standing" -0.99309342
11 "Standing" -0.99054912
11 "Standing" -0.99087651
11 "Standing" -0.89483039
11 "Standing" -0.9197472
11 "Standing" -0.95725251
11 "Standing" -0.9796732
11 "Standing" -0.99340822
11 "Standing" -0.99536031
11 "Standing" -0.99547891
11 "Standing" -0.99478501
11 "Standing" -0.99614791
11 "Standing" -0.99745634
11 "Standing" -0.99783601
11 "Standing" -0.97446242
11 "Standing" -0.97837183
11 "Standing" -0.97701352
11 "Standing" -0.98713984
11 "Standing" -0.98984766
11 "Standing" -0.9968001
11 "Standing" -0.96332933
11 "Standing" -0.96260271
11 "Standing" -0.97951981
11 "Standing" -0.98163128
11 "Standing" -0.99504693
11 "Standing" -0.98011059
11 "Standing" -0.97570514
11 "Standing" -0.95634302
11 "Standing" -0.93555503
11 "Standing" -0.9523786
11 "Standing" -0.91669451
11 "Standing" -0.95466825
11 "Standing" -0.97365788
11 "Standing" -0.99092859
11 "Standing" -0.99585352
11 "Standing" -0.97957036
11 "Standing" -0.9674425
11 "Standing" -0.96980428
11 "Standing" -0.974381
11 "Standing" -0.96426872
11 "Standing" -0.95110396
11 "Standing" -0.95205448
11 "Walking" -0.49592168
11 "Walking" -0.45720073
11 "Walking" -0.47326765
11 "Walking" -0.47591561
11 "Walking" -0.51015803
11 "Walking" -0.50775253
11 "Walking" -0.53925794
11 "Walking" -0.53684633
11 "Walking" -0.54044466
11 "Walking" -0.52753054
11 "Walking" -0.54545879
11 "Walking" -0.56037442
11 "Walking" -0.57212025
11 "Walking" -0.5746216
11 "Walking" -0.55221076
11 "Walking" -0.5386916
11 "Walking" -0.47946964
11 "Walking" -0.50481101
11 "Walking" -0.46316356
11 "Walking" -0.49259638
11 "Walking" -0.50699766
11 "Walking" -0.47844422
11 "Walking" -0.52353784
11 "Walking" -0.50463803
11 "Walking" -0.50082785
11 "Walking" -0.44819767
11 "Walking" -0.53141593
11 "Walking" -0.51722418
11 "Walking" -0.50292577
11 "Walking" -0.48630078
11 "Walking" -0.52147546
11 "Walking" -0.49642102
11 "Walking" -0.45848529
11 "Walking" -0.4520295
11 "Walking" -0.49154393
11 "Walking" -0.49150507
11 "Walking" -0.44877575
11 "Walking" -0.48286474
11 "Walking" -0.4933953
11 "Walking" -0.46805706
11 "Walking" -0.45235301
11 "Walking" -0.46940119
11 "Walking" -0.45314368
11 "Walking" -0.48454926
11 "Walking" -0.55434299
11 "Walking" -0.45404143
11 "Walking" -0.43266886
11 "Walking" -0.43885154
11 "Walking" -0.43305863
11 "Walking" -0.47857012
11 "Walking" -0.49568296
11 "Walking" -0.45403135
11 "Walking" -0.4274411
11 "Walking" -0.46209162
11 "Walking" -0.48108699
11 "Walking" -0.442023
11 "Walking" -0.47230601
11 "Walking" -0.46076404
11 "Walking" -0.49404772
11 "Walking Down Stairs" -0.37440592
11 "Walking Down Stairs" -0.38055194
11 "Walking Down Stairs" -0.2947301
11 "Walking Down Stairs" -0.27909978
11 "Walking Down Stairs" -0.39685872
11 "Walking Down Stairs" -0.31531086
11 "Walking Down Stairs" -0.46168131
11 "Walking Down Stairs" -0.35090206
11 "Walking Down Stairs" -0.30147523
11 "Walking Down Stairs" -0.27356673
11 "Walking Down Stairs" -0.26071073
11 "Walking Down Stairs" -0.37856459
11 "Walking Down Stairs" -0.31700695
11 "Walking Down Stairs" -0.46087628
11 "Walking Down Stairs" -0.44547642
11 "Walking Down Stairs" -0.50944068
11 "Walking Down Stairs" -0.37232505
11 "Walking Down Stairs" -0.2810556
11 "Walking Down Stairs" -0.35069137
11 "Walking Down Stairs" -0.29288639
11 "Walking Down Stairs" -0.39457843
11 "Walking Down Stairs" -0.094253054
11 "Walking Down Stairs" -0.4768936
11 "Walking Down Stairs" -0.4847041
11 "Walking Down Stairs" -0.40065834
11 "Walking Down Stairs" -0.32800226
11 "Walking Down Stairs" -0.28054756
11 "Walking Down Stairs" -0.25486369
11 "Walking Down Stairs" -0.49935251
11 "Walking Down Stairs" -0.464862
11 "Walking Down Stairs" -0.4140287
11 "Walking Down Stairs" -0.41430616
11 "Walking Down Stairs" -0.25405739
11 "Walking Down Stairs" -0.29222474
11 "Walking Down Stairs" -0.33166068
11 "Walking Down Stairs" -0.31690592
11 "Walking Down Stairs" -0.44007788
11 "Walking Down Stairs" -0.2797956
11 "Walking Down Stairs" -0.45260933
11 "Walking Down Stairs" -0.48396531
11 "Walking Down Stairs" -0.41888544
11 "Walking Down Stairs" -0.24014397
11 "Walking Down Stairs" -0.32210597
11 "Walking Down Stairs" -0.33784252
11 "Walking Down Stairs" -0.35496741
11 "Walking Down Stairs" -0.41589099
11 "Walking Up Stairs" -0.53624101
11 "Walking Up Stairs" -0.59741637
11 "Walking Up Stairs" -0.5025032
11 "Walking Up Stairs" -0.49239797
11 "Walking Up Stairs" -0.48656464
11 "Walking Up Stairs" -0.46023033
11 "Walking Up Stairs" -0.45081352
11 "Walking Up Stairs" -0.58407235
11 "Walking Up Stairs" -0.58859659
11 "Walking Up Stairs" -0.58717776
11 "Walking Up Stairs" -0.45685162
11 "Walking Up Stairs" -0.54689841
11 "Walking Up Stairs" -0.57363975
11 "Walking Up Stairs" -0.50469328
11 "Walking Up Stairs" -0.45036921
11 "Walking Up Stairs" -0.60123667
11 "Walking Up Stairs" -0.61773913
11 "Walking Up Stairs" -0.5313538
11 "Walking Up Stairs" -0.58482533
11 "Walking Up Stairs" -0.49193856
11 "Walking Up Stairs" -0.49844295
11 "Walking Up Stairs" -0.4569412
11 "Walking Up Stairs" -0.51707255
11 "Walking Up Stairs" -0.51671965
11 "Walking Up Stairs" -0.59620921
11 "Walking Up Stairs" -0.61172749
11 "Walking Up Stairs" -0.59560557
11 "Walking Up Stairs" -0.56193647
11 "Walking Up Stairs" -0.48326795
11 "Walking Up Stairs" -0.52462737
11 "Walking Up Stairs" -0.46847407
11 "Walking Up Stairs" -0.55777569
11 "Walking Up Stairs" -0.49672946
11 "Walking Up Stairs" -0.56281183
11 "Walking Up Stairs" -0.63821859
11 "Walking Up Stairs" -0.56180794
11 "Walking Up Stairs" -0.54981421
11 "Walking Up Stairs" -0.46980268
11 "Walking Up Stairs" -0.53809612
11 "Walking Up Stairs" -0.50041595
11 "Walking Up Stairs" -0.48623339
11 "Walking Up Stairs" -0.44289595
11 "Walking Up Stairs" -0.63365883
11 "Walking Up Stairs" -0.65715248
11 "Walking Up Stairs" -0.58125356
11 "Walking Up Stairs" -0.60455279
11 "Walking Up Stairs" -0.60807797
11 "Walking Up Stairs" -0.56777766
11 "Walking Up Stairs" -0.45561874
11 "Walking Up Stairs" -0.52181571
11 "Walking Up Stairs" -0.5150502
11 "Walking Up Stairs" -0.53522948
11 "Walking Up Stairs" -0.60728943
11 "Walking Up Stairs" -0.41822339
12 "Lying" -0.78321949
12 "Lying" -0.88644966
12 "Lying" -0.9060054
12 "Lying" -0.95166025
12 "Lying" -0.97137093
12 "Lying" -0.96844827
12 "Lying" -0.96075569
12 "Lying" -0.93561123
12 "Lying" -0.91550554
12 "Lying" -0.91568465
12 "Lying" -0.94125378
12 "Lying" -0.96819622
12 "Lying" -0.97101277
12 "Lying" -0.98120098
12 "Lying" -0.87096475
12 "Lying" -0.93704017
12 "Lying" -0.95098028
12 "Lying" -0.97710117
12 "Lying" -0.98019755
12 "Lying" -0.97802583
12 "Lying" -0.98378628
12 "Lying" -0.98343964
12 "Lying" -0.9883223
12 "Lying" -0.98635929
12 "Lying" -0.97714679
12 "Lying" -0.96781131
12 "Lying" -0.9742775
12 "Lying" -0.83403253
12 "Lying" -0.91925144
12 "Lying" -0.88243921
12 "Lying" -0.87870464
12 "Lying" -0.95011198
12 "Lying" -0.97276634
12 "Lying" -0.96429996
12 "Lying" -0.95834513
12 "Lying" -0.97208234
12 "Lying" -0.98887942
12 "Lying" -0.97072043
12 "Lying" -0.96526635
12 "Lying" -0.97789814
12 "Lying" -0.98896032
12 "Lying" -0.96363077
12 "Lying" -0.95711827
12 "Lying" -0.97466923
12 "Lying" -0.96538283
12 "Lying" -0.8060743
12 "Lying" -0.88223312
12 "Lying" -0.94043584
12 "Lying" -0.95718108
12 "Lying" -0.94367631
12 "Lying" -0.9551199
12 "Lying" -0.98736826
12 "Lying" -0.99123238
12 "Lying" -0.99108501
12 "Lying" -0.99030736
12 "Lying" -0.98888289
12 "Lying" -0.9705251
12 "Lying" -0.96952676
12 "Lying" -0.97647976
12 "Lying" -0.97379162
12 "Sitting" -0.9383667
12 "Sitting" -0.95920296
12 "Sitting" -0.98695854
12 "Sitting" -0.98888697
12 "Sitting" -0.98487292
12 "Sitting" -0.98438933
12 "Sitting" -0.98403019
12 "Sitting" -0.98761024
12 "Sitting" -0.98616604
12 "Sitting" -0.98556497
12 "Sitting" -0.98304868
12 "Sitting" -0.93152791
12 "Sitting" -0.97876244
12 "Sitting" -0.97556802
12 "Sitting" -0.97837774
12 "Sitting" -0.98589734
12 "Sitting" -0.99110133
12 "Sitting" -0.9931066
12 "Sitting" -0.99173365
12 "Sitting" -0.98763401
12 "Sitting" -0.91213881
12 "Sitting" -0.90888568
12 "Sitting" -0.83758164
12 "Sitting" -0.89792626
12 "Sitting" -0.94506486
12 "Sitting" -0.97419178
12 "Sitting" -0.98667351
12 "Sitting" -0.64047301
12 "Sitting" -0.66176927
12 "Sitting" -0.89156561
12 "Sitting" -0.84767504
12 "Sitting" -0.86582681
12 "Sitting" -0.89870188
12 "Sitting" -0.9348342
12 "Sitting" -0.94752662
12 "Sitting" -0.96580939
12 "Sitting" -0.98641963
12 "Sitting" -0.98411446
12 "Sitting" -0.98781384
12 "Sitting" -0.99540614
12 "Sitting" -0.98113686
12 "Sitting" -0.94067655
12 "Sitting" -0.88351245
12 "Sitting" -0.88087116
12 "Sitting" -0.90488532
12 "Sitting" -0.93398057
12 "Sitting" -0.97708453
12 "Sitting" -0.98939079
12 "Sitting" -0.98700139
12 "Sitting" -0.99076975
12 "Sitting" -0.89497018
12 "Sitting" -0.93166813
12 "Sitting" -0.97417087
12 "Sitting" -0.90428465
12 "Sitting" -0.84104973
12 "Sitting" -0.78233267
12 "Sitting" -0.65932043
12 "Sitting" -0.76722177
12 "Sitting" -0.8029034
12 "Sitting" -0.89270709
12 "Sitting" -0.89408429
12 "Standing" -0.95702548
12 "Standing" -0.97168569
12 "Standing" -0.97313608
12 "Standing" -0.97977073
12 "Standing" -0.99065396
12 "Standing" -0.95665479
12 "Standing" -0.95438342
12 "Standing" -0.98368722
12 "Standing" -0.98450869
12 "Standing" -0.99269076
12 "Standing" -0.9951929
12 "Standing" -0.99434705
12 "Standing" -0.93024769
12 "Standing" -0.89447413
12 "Standing" -0.94616834
12 "Standing" -0.97042929
12 "Standing" -0.98033786
12 "Standing" -0.97923087
12 "Standing" -0.98140678
12 "Standing" -0.98508931
12 "Standing" -0.98408765
12 "Standing" -0.97294781
12 "Standing" -0.95472664
12 "Standing" -0.90616975
12 "Standing" -0.9095906
12 "Standing" -0.90751
12 "Standing" -0.91102612
12 "Standing" -0.91706898
12 "Standing" -0.93173991
12 "Standing" -0.97734213
12 "Standing" -0.97854147
12 "Standing" -0.97866486
12 "Standing" -0.9712103
12 "Standing" -0.96115756
12 "Standing" -0.97210871
12 "Standing" -0.98317676
12 "Standing" -0.90082908
12 "Standing" -0.94178992
12 "Standing" -0.96028524
12 "Standing" -0.97307976
12 "Standing" -0.98435721
12 "Standing" -0.98050142
12 "Standing" -0.97931576
12 "Standing" -0.97518776
12 "Standing" -0.9709203
12 "Standing" -0.98061698
12 "Standing" -0.97500939
12 "Standing" -0.96329692
12 "Standing" -0.95532879
12 "Standing" -0.95871172
12 "Standing" -0.95664893
12 "Walking" -0.3770223
12 "Walking" -0.31025059
12 "Walking" -0.29562732
12 "Walking" -0.41412771
12 "Walking" -0.41685837
12 "Walking" -0.34462453
12 "Walking" -0.35799349
12 "Walking" -0.46068605
12 "Walking" -0.42455336
12 "Walking" -0.4010329
12 "Walking" -0.39071751
12 "Walking" -0.37555533
12 "Walking" -0.42887067
12 "Walking" -0.41014968
12 "Walking" -0.45511622
12 "Walking" -0.38467039
12 "Walking" -0.35163962
12 "Walking" -0.29933465
12 "Walking" -0.28463934
12 "Walking" -0.36066183
12 "Walking" -0.38057659
12 "Walking" -0.37299437
12 "Walking" -0.34645651
12 "Walking" -0.3834054
12 "Walking" -0.38678631
12 "Walking" -0.37729561
12 "Walking" -0.44323407
12 "Walking" -0.32884679
12 "Walking" -0.41297971
12 "Walking" -0.41136004
12 "Walking" -0.41401385
12 "Walking" -0.37658615
12 "Walking" -0.28595738
12 "Walking" -0.30925865
12 "Walking" -0.36767007
12 "Walking" -0.40875579
12 "Walking" -0.40316961
12 "Walking" -0.33817087
12 "Walking" -0.39674681
12 "Walking" -0.31589219
12 "Walking" -0.36932622
12 "Walking" -0.36267251
12 "Walking" -0.25633432
12 "Walking" -0.33592384
12 "Walking" -0.4450992
12 "Walking" -0.40436379
12 "Walking" -0.38069807
12 "Walking" -0.37711349
12 "Walking" -0.35342605
12 "Walking" -0.36445426
12 "Walking Down Stairs" -0.20420044
12 "Walking Down Stairs" -0.36802642
12 "Walking Down Stairs" -0.32214341
12 "Walking Down Stairs" -0.19442529
12 "Walking Down Stairs" -0.28608152
12 "Walking Down Stairs" -0.27227224
12 "Walking Down Stairs" -0.19761836
12 "Walking Down Stairs" -0.34584764
12 "Walking Down Stairs" -0.11564196
12 "Walking Down Stairs" -0.45505765
12 "Walking Down Stairs" -0.40763689
12 "Walking Down Stairs" -0.38740359
12 "Walking Down Stairs" -0.39589527
12 "Walking Down Stairs" -0.18079031
12 "Walking Down Stairs" -0.14816116
12 "Walking Down Stairs" -0.30153212
12 "Walking Down Stairs" -0.37229162
12 "Walking Down Stairs" -0.43574253
12 "Walking Down Stairs" -0.4360055
12 "Walking Down Stairs" -0.44287914
12 "Walking Down Stairs" -0.3687162
12 "Walking Down Stairs" -0.32055185
12 "Walking Down Stairs" -0.3024053
12 "Walking Down Stairs" -0.25826652
12 "Walking Down Stairs" -0.38586346
12 "Walking Down Stairs" -0.33123116
12 "Walking Down Stairs" -0.29448634
12 "Walking Down Stairs" -0.24157719
12 "Walking Down Stairs" -0.21339472
12 "Walking Down Stairs" -0.22394755
12 "Walking Down Stairs" -0.1396057
12 "Walking Down Stairs" -0.18945362
12 "Walking Down Stairs" -0.29364733
12 "Walking Down Stairs" -0.24371335
12 "Walking Down Stairs" 0.13361048
12 "Walking Down Stairs" 0.22015454
12 "Walking Down Stairs" -0.067590914
12 "Walking Down Stairs" -0.11827752
12 "Walking Down Stairs" -0.25328481
12 "Walking Down Stairs" -0.27624451
12 "Walking Down Stairs" -0.098732344
12 "Walking Down Stairs" -0.022898395
12 "Walking Down Stairs" -0.072932057
12 "Walking Down Stairs" -0.051059636
12 "Walking Down Stairs" -0.22228108
12 "Walking Down Stairs" -0.33492054
12 "Walking Up Stairs" -0.47392644
12 "Walking Up Stairs" -0.47744171
12 "Walking Up Stairs" -0.31228373
12 "Walking Up Stairs" -0.34280206
12 "Walking Up Stairs" -0.43251689
12 "Walking Up Stairs" -0.49066602
12 "Walking Up Stairs" -0.45493782
12 "Walking Up Stairs" -0.57027199
12 "Walking Up Stairs" -0.53180293
12 "Walking Up Stairs" -0.45824903
12 "Walking Up Stairs" -0.45331175
