"subjsByObsIds" "actsByObs" "measure"
11 "Walking Down Stairs" 0.80689238
11 "Walking Down Stairs" 0.61694752
11 "Walking Down Stairs" 0.4977428
11 "Walking Down Stairs" 0.55848458
11 "Walking Down Stairs" 0.58756574
11 "Walking Down Stairs" 0.5014594
11 "Walking Down Stairs" 0.52024291
11 "Walking Down Stairs" 0.63233975
11 "Walking Down Stairs" 0.7087083
11 "Walking Down Stairs" 0.57969785
11 "Walking Down Stairs" 0.65052164
11 "Walking Down Stairs" 0.6779099
11 "Walking Down Stairs" 0.78089788
11 "Walking Down Stairs" 0.66817996
11 "Walking Down Stairs" 0.33540294
11 "Walking Down Stairs" 0.55256853
11 "Walking Down Stairs" 0.77782408
11 "Walking Down Stairs" 0.61455627
11 "Walking Down Stairs" 0.66197652
11 "Walking Down Stairs" 0.64494528
11 "Walking Down Stairs" 0.5993852
11 "Walking Down Stairs" 0.58938514
11 "Walking Down Stairs" 0.59035133
11 "Walking Down Stairs" 0.80077986
11 "Walking Down Stairs" 0.72234946
11 "Walking Down Stairs" 0.65074231
11 "Walking Down Stairs" 0.61507561
11 "Walking Down Stairs" 0.56964072
11 "Walking Down Stairs" 0.63140332
11 "Walking Down Stairs" 0.54378767
11 "Walking Down Stairs" 0.56054977
11 "Walking Down Stairs" 0.63137356
11 "Walking Down Stairs" 0.68092815
11 "Walking Down Stairs" 0.55192921
11 "Walking Down Stairs" 0.68302383
11 "Walking Down Stairs" 0.7731417
11 "Walking Down Stairs" 0.68680439
11 "Walking Up Stairs" 0.43288136
11 "Walking Up Stairs" 0.36587539
11 "Walking Up Stairs" 0.51071296
11 "Walking Up Stairs" 0.4200684
11 "Walking Up Stairs" 0.41552293
11 "Walking Up Stairs" 0.35003141
11 "Walking Up Stairs" 0.34589753
11 "Walking Up Stairs" 0.51351013
11 "Walking Up Stairs" 0.52922229
11 "Walking Up Stairs" 0.63293943
11 "Walking Up Stairs" 0.57671898
11 "Walking Up Stairs" 0.49890752
11 "Walking Up Stairs" 0.51943933
11 "Walking Up Stairs" 0.48763104
11 "Walking Up Stairs" 0.49064003
11 "Walking Up Stairs" 0.46048622
11 "Walking Up Stairs" 0.50082008
11 "Walking Up Stairs" 0.54796857
11 "Walking Up Stairs" 0.49076295
11 "Walking Up Stairs" 0.67674725
11 "Walking Up Stairs" 0.62750763
11 "Walking Up Stairs" 0.57239655
11 "Walking Up Stairs" 0.45831441
11 "Walking Up Stairs" 0.55430368
11 "Walking Up Stairs" 0.54663781
11 "Walking Up Stairs" 0.47388321
11 "Walking Up Stairs" 0.58029419
11 "Walking Up Stairs" 0.62736923
11 "Walking Up Stairs" 0.71495385
11 "Walking Up Stairs" 0.63350046
11 "Walking Up Stairs" 0.48981658
11 "Walking Up Stairs" 0.65402621
11 "Walking Up Stairs" 0.52234792
11 "Walking Up Stairs" 0.4239797
11 "Walking Up Stairs" 0.5869368
11 "Walking Up Stairs" 0.50876071
11 "Walking Up Stairs" 0.60805404
11 "Walking Up Stairs" 0.65842488
11 "Walking Up Stairs" 0.5528839
11 "Walking Up Stairs" 0.4652213
11 "Walking Up Stairs" 0.58535105
11 "Walking Up Stairs" 0.44012032
11 "Walking Up Stairs" 0.36423851
11 "Walking Up Stairs" 0.49543041
11 "Walking Up Stairs" 0.64848526
11 "Walking Up Stairs" 0.62467194
11 "Walking Up Stairs" 0.58212106
11 "Walking Up Stairs" 0.41228137
11 "Walking Up Stairs" 0.22689733
11 "Walking Up Stairs" 0.33721845
11 "Walking Up Stairs" 0.35767142
11 "Walking Up Stairs" 0.42372808
11 "Walking Up Stairs" 0.44148658
11 "Walking Up Stairs" 0.60689039
12 "Lying" 0.36522477
12 "Lying" 0.048190841
12 "Lying" -0.14777415
12 "Lying" -0.4137394
12 "Lying" -0.40508578
12 "Lying" -0.3301101
12 "Lying" -0.42603203
12 "Lying" -0.18724442
12 "Lying" 0.040572391
12 "Lying" 0.0062904118
12 "Lying" -0.19191832
12 "Lying" -0.38935299
12 "Lying" -0.46421468
12 "Lying" -0.50917509
12 "Lying" -0.14577367
12 "Lying" -0.48952256
12 "Lying" -0.45110405
12 "Lying" -0.43674625
12 "Lying" -0.4571351
12 "Lying" -0.57904815
12 "Lying" -0.59830396
12 "Lying" -0.5458554
12 "Lying" -0.58910051
12 "Lying" -0.62148103
12 "Lying" -0.52640078
12 "Lying" -0.32941305
12 "Lying" -0.484418
12 "Lying" 0.016623354
12 "Lying" -0.15988179
12 "Lying" -0.021828575
12 "Lying" -0.0006583398
12 "Lying" -0.13452699
12 "Lying" -0.34643274
12 "Lying" -0.37646517
12 "Lying" -0.31872457
12 "Lying" -0.52996393
12 "Lying" -0.66712582
12 "Lying" -0.42129618
12 "Lying" -0.18985947
12 "Lying" -0.36885034
12 "Lying" -0.64025935
12 "Lying" -0.50048965
12 "Lying" -0.39997207
12 "Lying" -0.46936581
12 "Lying" -0.42667112
12 "Lying" 0.10883991
12 "Lying" -0.11374465
12 "Lying" -0.27075716
12 "Lying" -0.28610756
12 "Lying" -0.10709897
12 "Lying" -0.27043197
12 "Lying" -0.6085866
12 "Lying" -0.61076865
12 "Lying" -0.61156721
12 "Lying" -0.56965509
12 "Lying" -0.58896218
12 "Lying" -0.44405958
12 "Lying" -0.31235463
12 "Lying" -0.35945733
12 "Lying" -0.388565
12 "Sitting" 0.0010297403
12 "Sitting" -0.18054197
12 "Sitting" -0.47950578
12 "Sitting" -0.49490219
12 "Sitting" -0.41458911
12 "Sitting" -0.3055131
12 "Sitting" -0.33481033
12 "Sitting" -0.45769297
12 "Sitting" -0.46082307
12 "Sitting" -0.46787409
12 "Sitting" -0.42055168
12 "Sitting" -0.21606977
12 "Sitting" -0.43974354
12 "Sitting" -0.35441304
12 "Sitting" -0.44263517
12 "Sitting" -0.51976607
12 "Sitting" -0.54965255
12 "Sitting" -0.55847717
12 "Sitting" -0.52948511
12 "Sitting" -0.48499607
12 "Sitting" -0.53392069
12 "Sitting" -0.020820357
12 "Sitting" 0.1783862
12 "Sitting" -0.16987167
12 "Sitting" -0.32161516
12 "Sitting" -0.40375726
12 "Sitting" -0.5161957
12 "Sitting" 0.21798861
12 "Sitting" 0.22007878
12 "Sitting" 0.1185123
12 "Sitting" -0.025823488
12 "Sitting" 0.1159408
12 "Sitting" 0.20541954
12 "Sitting" 0.034296325
12 "Sitting" -0.17245105
12 "Sitting" -0.39341059
12 "Sitting" -0.5485211
12 "Sitting" -0.53374437
12 "Sitting" -0.59666538
12 "Sitting" -0.81107178
12 "Sitting" -0.64139432
12 "Sitting" -0.1221032
12 "Sitting" 0.13946018
12 "Sitting" 0.050641923
12 "Sitting" 0.073706124
12 "Sitting" -0.076542114
12 "Sitting" -0.46258338
12 "Sitting" -0.55308989
12 "Sitting" -0.56945689
12 "Sitting" -0.61067694
12 "Sitting" 0.13665732
12 "Sitting" -0.042016334
12 "Sitting" -0.34485711
12 "Sitting" -0.044825555
12 "Sitting" -0.19297437
12 "Sitting" -0.1150976
12 "Sitting" 0.59957119
12 "Sitting" 0.30161347
12 "Sitting" -0.20853452
12 "Sitting" 0.092725464
12 "Sitting" 0.27357916
12 "Standing" -0.17284145
12 "Standing" -0.51858227
12 "Standing" -0.66112365
12 "Standing" -0.61171684
12 "Standing" -0.59518186
12 "Standing" -0.49606133
12 "Standing" -0.43087099
12 "Standing" -0.49425554
12 "Standing" -0.51969602
12 "Standing" -0.63780881
12 "Standing" -0.75866817
12 "Standing" -0.76699611
12 "Standing" -0.1719853
12 "Standing" -0.14376683
12 "Standing" -0.2457392
12 "Standing" -0.33655208
12 "Standing" -0.46586364
12 "Standing" -0.58483225
12 "Standing" -0.58483225
12 "Standing" -0.56425003
12 "Standing" -0.52971984
12 "Standing" -0.46631536
12 "Standing" -0.19636121
12 "Standing" 0.052393298
12 "Standing" 0.057249871
12 "Standing" 0.036795682
12 "Standing" 0.039083155
12 "Standing" -0.063604224
12 "Standing" -0.10102849
12 "Standing" -0.48379005
12 "Standing" -0.4656491
12 "Standing" -0.44239761
12 "Standing" -0.34209214
12 "Standing" -0.21070659
12 "Standing" -0.28725732
12 "Standing" -0.36921882
12 "Standing" -0.15409507
12 "Standing" -0.2817587
12 "Standing" -0.29742178
12 "Standing" -0.38931977
12 "Standing" -0.48244675
12 "Standing" -0.50434892
12 "Standing" -0.47106357
12 "Standing" -0.4644286
12 "Standing" -0.46831142
12 "Standing" -0.49010198
12 "Standing" -0.41470599
12 "Standing" -0.20894428
12 "Standing" -0.20401422
12 "Standing" -0.357681
12 "Standing" -0.30411571
12 "Walking" 0.49535154
12 "Walking" 0.47208137
12 "Walking" 0.44145109
12 "Walking" 0.39514413
12 "Walking" 0.4519671
12 "Walking" 0.47795761
12 "Walking" 0.4869356
12 "Walking" 0.4273697
12 "Walking" 0.46156536
12 "Walking" 0.49806425
12 "Walking" 0.45329786
12 "Walking" 0.41534763
12 "Walking" 0.54952645
12 "Walking" 0.64641867
12 "Walking" 0.36738985
12 "Walking" 0.47441382
12 "Walking" 0.40964669
12 "Walking" 0.30951606
12 "Walking" 0.36146633
12 "Walking" 0.5455941
12 "Walking" 0.56474218
12 "Walking" 0.44767325
12 "Walking" 0.47520178
12 "Walking" 0.55156463
12 "Walking" 0.42949136
12 "Walking" 0.40662633
12 "Walking" 0.46663205
12 "Walking" 0.57755514
12 "Walking" 0.59479066
12 "Walking" 0.48399049
12 "Walking" 0.50429404
12 "Walking" 0.54646066
12 "Walking" 0.54742686
12 "Walking" 0.61649062
12 "Walking" 0.76792774
12 "Walking" 0.787233
12 "Walking" 0.7031381
12 "Walking" 0.65822255
12 "Walking" 0.56474218
12 "Walking" 0.61992639
12 "Walking" 0.59394739
12 "Walking" 0.65643291
12 "Walking" 0.70080731
12 "Walking" 0.58210061
12 "Walking" 0.39898632
12 "Walking" 0.51997579
12 "Walking" 0.48514596
12 "Walking" 0.57479931
12 "Walking" 0.69077994
12 "Walking" 0.65881889
12 "Walking Down Stairs" 0.51997579
12 "Walking Down Stairs" 0.44197231
12 "Walking Down Stairs" 0.68210174
12 "Walking Down Stairs" 0.78737973
12 "Walking Down Stairs" 0.58485645
12 "Walking Down Stairs" 0.56007378
12 "Walking Down Stairs" 0.63594879
12 "Walking Down Stairs" 0.55419755
12 "Walking Down Stairs" 0.68487394
12 "Walking Down Stairs" 0.58902056
12 "Walking Down Stairs" 0.52235942
12 "Walking Down Stairs" 0.59981212
12 "Walking Down Stairs" 0.77624516
12 "Walking Down Stairs" 0.62626151
12 "Walking Down Stairs" 0.60188801
12 "Walking Down Stairs" 0.67518138
12 "Walking Down Stairs" 0.53720368
12 "Walking Down Stairs" 0.59669172
12 "Walking Down Stairs" 0.62741333
12 "Walking Down Stairs" 0.58707816
12 "Walking Down Stairs" 0.57543863
12 "Walking Down Stairs" 0.40520127
12 "Walking Down Stairs" 0.52727709
12 "Walking Down Stairs" 0.75802778
12 "Walking Down Stairs" 0.65657445
12 "Walking Down Stairs" 0.67000698
12 "Walking Down Stairs" 0.54547117
12 "Walking Down Stairs" 0.60739967
12 "Walking Down Stairs" 0.73213943
12 "Walking Down Stairs" 0.58940192
12 "Walking Down Stairs" 0.64115036
12 "Walking Down Stairs" 0.74939572
12 "Walking Down Stairs" 0.51159535
12 "Walking Down Stairs" 0.71836027
12 "Walking Down Stairs" 0.68736541
12 "Walking Down Stairs" 0.68109265
12 "Walking Down Stairs" 0.72450086
12 "Walking Down Stairs" 0.60643348
12 "Walking Down Stairs" 0.49699274
12 "Walking Down Stairs" 0.734558
12 "Walking Down Stairs" 0.7418593
12 "Walking Down Stairs" 0.65396333
12 "Walking Down Stairs" 0.43544556
12 "Walking Down Stairs" 0.70538254
12 "Walking Down Stairs" 0.79899022
12 "Walking Down Stairs" 0.66887603
12 "Walking Up Stairs" 0.59981212
12 "Walking Up Stairs" 0.53694525
12 "Walking Up Stairs" 0.74228375
12 "Walking Up Stairs" 0.64534723
12 "Walking Up Stairs" 0.385087
12 "Walking Up Stairs" 0.42710518
12 "Walking Up Stairs" 0.38433643
12 "Walking Up Stairs" 0.49255259
12 "Walking Up Stairs" 0.57239655
12 "Walking Up Stairs" 0.49483804
12 "Walking Up Stairs" 0.58975499
12 "Walking Up Stairs" 0.50620883
12 "Walking Up Stairs" 0.37048439
12 "Walking Up Stairs" 0.33226112
12 "Walking Up Stairs" 0.53208968
12 "Walking Up Stairs" 0.60449913
12 "Walking Up Stairs" 0.63137356
12 "Walking Up Stairs" 0.72613151
12 "Walking Up Stairs" 0.50166335
12 "Walking Up Stairs" 0.44958804
12 "Walking Up Stairs" 0.55001665
12 "Walking Up Stairs" 0.47161487
12 "Walking Up Stairs" 0.48768024
12 "Walking Up Stairs" 0.49080607
12 "Walking Up Stairs" 0.32474407
12 "Walking Up Stairs" 0.42852517
12 "Walking Up Stairs" 0.57850862
12 "Walking Up Stairs" 0.5866293
12 "Walking Up Stairs" 0.66057877
12 "Walking Up Stairs" 0.70472385
12 "Walking Up Stairs" 0.57694202
12 "Walking Up Stairs" 0.54547117
12 "Walking Up Stairs" 0.43861325
12 "Walking Up Stairs" 0.42986101
12 "Walking Up Stairs" 0.51914471
12 "Walking Up Stairs" 0.63591903
12 "Walking Up Stairs" 0.57722827
12 "Walking Up Stairs" 0.46957716
12 "Walking Up Stairs" 0.55256853
12 "Walking Up Stairs" 0.59669172
12 "Walking Up Stairs" 0.55013957
12 "Walking Up Stairs" 0.45751426
12 "Walking Up Stairs" 0.5434231
12 "Walking Up Stairs" 0.53265821
12 "Walking Up Stairs" 0.5300253
12 "Walking Up Stairs" 0.5664089
12 "Walking Up Stairs" 0.52176543
12 "Walking Up Stairs" 0.51351013
12 "Walking Up Stairs" 0.3923883
12 "Walking Up Stairs" 0.38612607
12 "Walking Up Stairs" 0.5524079
12 "Walking Up Stairs" 0.66884627
13 "Lying" -0.27999913
13 "Lying" -0.66037362
13 "Lying" -0.78842116
13 "Lying" -0.73674598
13 "Lying" -0.72058478
13 "Lying" -0.63580894
13 "Lying" -0.63025039
13 "Lying" -0.66226667
13 "Lying" -0.71602637
13 "Lying" -0.75312325
13 "Lying" -0.65402123
13 "Lying" -0.64522191
13 "Lying" -0.61671503
13 "Lying" -0.14251157
13 "Lying" -0.10691577
13 "Lying" -0.50191351
13 "Lying" -0.54795549
13 "Lying" -0.31126998
13 "Lying" -0.35009854
13 "Lying" -0.56631853
13 "Lying" -0.57201595
13 "Lying" -0.67909339
13 "Lying" -0.58663656
13 "Lying" -0.58166087
13 "Lying" -0.56285032
13 "Lying" -0.5713775
13 "Lying" -0.55689601
13 "Lying" -0.56546615
13 "Lying" -0.5875557
13 "Lying" -0.489314
13 "Lying" -0.32121003
13 "Lying" -0.26526912
13 "Lying" -0.086530873
13 "Lying" -0.49670759
13 "Lying" -0.84448043
13 "Lying" -0.7929194
13 "Lying" -0.79463707
13 "Lying" -0.79463707
13 "Lying" -0.74391595
13 "Lying" -0.73738409
13 "Lying" -0.75068914
13 "Lying" -0.71529758
13 "Lying" -0.80547794
13 "Lying" -0.85378588
13 "Lying" -0.73738409
13 "Lying" -0.75068914
13 "Lying" -0.62327761
13 "Lying" -0.89523457
13 "Lying" -0.86939929
13 "Lying" -0.82376037
13 "Lying" -0.8107474
13 "Lying" -0.79186853
13 "Lying" -0.80547794
13 "Lying" -0.79679926
13 "Lying" -0.67892219
13 "Lying" -0.35254736
13 "Lying" -0.26782991
13 "Lying" -0.32588973
13 "Lying" -0.49417904
13 "Lying" -0.4043024
13 "Lying" -0.20634387
13 "Lying" -0.22547929
13 "Sitting" -0.14965021
13 "Sitting" -0.2612926
13 "Sitting" -0.51523837
13 "Sitting" -0.51893473
13 "Sitting" -0.51141318
13 "Sitting" -0.56397411
13 "Sitting" -0.5456046
13 "Sitting" -0.54093674
13 "Sitting" -0.55783958
13 "Sitting" -0.51858227
13 "Sitting" -0.53347675
13 "Sitting" -0.32604309
13 "Sitting" -0.12148786
13 "Sitting" -0.16819421
13 "Sitting" -0.27975325
13 "Sitting" -0.27922406
13 "Sitting" -0.25951412
13 "Sitting" -0.5812464
13 "Sitting" -0.47743464
13 "Sitting" -0.37990564
13 "Sitting" -0.4753508
13 "Sitting" -0.5875557
13 "Sitting" -0.58613918
13 "Sitting" -0.47749594
13 "Sitting" -0.53967279
13 "Sitting" -0.62269544
13 "Sitting" -0.52845742
13 "Sitting" 0.31882389
13 "Sitting" 0.12589196
13 "Sitting" -0.44948777
13 "Sitting" -0.44310006
13 "Sitting" -0.40023692
13 "Sitting" -0.44487455
13 "Sitting" -0.43470867
13 "Sitting" -0.33813278
13 "Sitting" -0.38547818
13 "Sitting" -0.46862088
13 "Sitting" -0.27421473
13 "Sitting" -0.36878771
13 "Sitting" -0.5968152
13 "Sitting" -0.44998632
13 "Sitting" -0.32055343
13 "Sitting" -0.40788477
13 "Sitting" -0.46621863
13 "Sitting" -0.56854036
13 "Sitting" -0.41115655
13 "Sitting" -0.41783148
13 "Sitting" -0.58517792
13 "Sitting" -0.65543172
13 "Sitting" -0.70304371
13 "Sitting" -0.66712582
13 "Sitting" -0.63382995
13 "Sitting" -0.75411645
13 "Sitting" -0.69048328
13 "Sitting" -0.60213951
13 "Sitting" -0.73833759
13 "Sitting" -0.75793166
13 "Standing" -0.18310847
13 "Standing" -0.63784716
13 "Standing" -0.66088354
13 "Standing" -0.62148103
13 "Standing" -0.67977676
13 "Standing" -0.74391595
13 "Standing" -0.7042149
13 "Standing" -0.67541424
13 "Standing" -0.64761449
13 "Standing" -0.54732237
13 "Standing" -0.5855371
13 "Standing" -0.72177569
13 "Standing" -0.66930912
13 "Standing" -0.41791595
13 "Standing" -0.51818392
13 "Standing" -0.57951178
13 "Standing" -0.71209779
13 "Standing" -0.73063161
13 "Standing" -0.62470479
13 "Standing" -0.63179013
13 "Standing" -0.69370253
13 "Standing" -0.69370253
13 "Standing" -0.70108418
13 "Standing" -0.72119438
13 "Standing" -0.59074117
13 "Standing" -0.7938359
13 "Standing" -0.7938359
13 "Standing" -0.78730969
13 "Standing" -0.77341071
13 "Standing" -0.77341071
13 "Standing" -0.76596948
13 "Standing" -0.71209779
13 "Standing" -0.72319729
13 "Standing" -0.81446928
13 "Standing" -0.084113285
13 "Standing" -0.28888567
13 "Standing" -0.52986137
13 "Standing" -0.68387763
13 "Standing" -0.78023657
13 "Standing" -0.77341071
13 "Standing" -0.8100857
13 "Standing" -0.8100857
13 "Standing" -0.71602637
13 "Standing" -0.66037362
13 "Standing" -0.74632426
13 "Standing" -0.83538
13 "Standing" -0.53530095
13 "Standing" -0.50411188
13 "Standing" -0.6898339
13 "Walking" 0.55384888
13 "Walking" 0.44022682
13 "Walking" 0.49591004
13 "Walking" 0.71295397
13 "Walking" 0.72238021
13 "Walking" 0.65566873
13 "Walking" 0.6360956
13 "Walking" 0.61441473
13 "Walking" 0.77820683
13 "Walking" 0.77588059
13 "Walking" 0.58796535
13 "Walking" 0.51546581
13 "Walking" 0.76406309
13 "Walking" 0.94019268
13 "Walking" 0.31565313
13 "Walking" 0.64472767
13 "Walking" 0.84891057
13 "Walking" 0.73944073
13 "Walking" 0.54726082
13 "Walking" 0.53736972
13 "Walking" 0.63631864
13 "Walking" 0.69000466
13 "Walking" 0.73336804
13 "Walking" 0.77348933
13 "Walking" 0.54737223
13 "Walking" 0.43270607
13 "Walking" 0.62006793
13 "Walking" 0.72158604
13 "Walking" 0.64325009
13 "Walking" 0.50165116
13 "Walking" 0.74123037
13 "Walking" 0.72271122
13 "Walking" 0.67847836
13 "Walking" 0.54631222
13 "Walking" 0.48097013
13 "Walking" 0.62675171
13 "Walking" 0.67311141
13 "Walking" 0.60129181
13 "Walking" 0.38412069
13 "Walking" 0.37343815
13 "Walking" 0.62866427
13 "Walking" 0.60663744
13 "Walking" 0.46327299
13 "Walking" 0.49404762
13 "Walking" 0.49423691
13 "Walking" 0.44136908
13 "Walking" 0.46781846
13 "Walking" 0.64666202
13 "Walking" 0.67103552
13 "Walking" 0.41939275
13 "Walking" 0.33802656
13 "Walking" 0.47668919
13 "Walking" 0.49256021
13 "Walking" 0.44315872
13 "Walking" 0.37343815
13 "Walking" 0.49129179
13 "Walking" 0.54646066
13 "Walking Down Stairs" 0.5253569
13 "Walking Down Stairs" 0.44018267
13 "Walking Down Stairs" 0.38472242
13 "Walking Down Stairs" 0.57299289
13 "Walking Down Stairs" 0.6855384
13 "Walking Down Stairs" 0.58753842
13 "Walking Down Stairs" 0.5498127
13 "Walking Down Stairs" 0.43288136
13 "Walking Down Stairs" 0.42282423
13 "Walking Down Stairs" 0.43689799
13 "Walking Down Stairs" 0.4796343
13 "Walking Down Stairs" 0.42125481
13 "Walking Down Stairs" 0.56262566
13 "Walking Down Stairs" 0.50679062
13 "Walking Down Stairs" 0.49953244
13 "Walking Down Stairs" 0.69041916
13 "Walking Down Stairs" 0.64717746
13 "Walking Down Stairs" 0.57651509
13 "Walking Down Stairs" 0.50082008
13 "Walking Down Stairs" 0.47344763
13 "Walking Down Stairs" 0.49948932
13 "Walking Down Stairs" 0.7359667
13 "Walking Down Stairs" 0.59004124
13 "Walking Down Stairs" 0.66785276
13 "Walking Down Stairs" 0.57753836
13 "Walking Down Stairs" 0.34403501
13 "Walking Down Stairs" 0.61255489
13 "Walking Down Stairs" 0.7439862
13 "Walking Down Stairs" 0.64421628
13 "Walking Down Stairs" 0.57722827
13 "Walking Down Stairs" 0.54008243
13 "Walking Down Stairs" 0.63415915
13 "Walking Down Stairs" 0.7242771
13 "Walking Down Stairs" 0.71753682
13 "Walking Down Stairs" 0.75533672
13 "Walking Down Stairs" 0.70259695
13 "Walking Down Stairs" 0.56737509
13 "Walking Down Stairs" 0.59981212
13 "Walking Down Stairs" 0.67827447
13 "Walking Down Stairs" 0.64830695
13 "Walking Down Stairs" 0.62399587
13 "Walking Down Stairs" 0.61924645
13 "Walking Down Stairs" 0.62654775
13 "Walking Down Stairs" 0.73180217
13 "Walking Down Stairs" 0.73213943
13 "Walking Down Stairs" 0.62268222
13 "Walking Down Stairs" 0.6875693
13 "Walking Up Stairs" 0.52611914
13 "Walking Up Stairs" 0.58347914
13 "Walking Up Stairs" 0.58167313
13 "Walking Up Stairs" 0.67964982
13 "Walking Up Stairs" 0.54582636
13 "Walking Up Stairs" 0.26342898
13 "Walking Up Stairs" 0.4546095
13 "Walking Up Stairs" 0.45284041
13 "Walking Up Stairs" 0.2652659
13 "Walking Up Stairs" 0.5209548
13 "Walking Up Stairs" 0.61803702
13 "Walking Up Stairs" 0.52882457
13 "Walking Up Stairs" 0.63374844
13 "Walking Up Stairs" 0.60546532
13 "Walking Up Stairs" 0.51301993
13 "Walking Up Stairs" 0.4166784
13 "Walking Up Stairs" 0.51546581
13 "Walking Up Stairs" 0.52717964
13 "Walking Up Stairs" 0.36869475
13 "Walking Up Stairs" 0.46059917
13 "Walking Up Stairs" 0.48572998
13 "Walking Up Stairs" 0.6146465
13 "Walking Up Stairs" 0.57120325
13 "Walking Up Stairs" 0.55456212
13 "Walking Up Stairs" 0.44767325
13 "Walking Up Stairs" 0.49027545
13 "Walking Up Stairs" 0.648732
13 "Walking Up Stairs" 0.51637738
13 "Walking Up Stairs" 0.4317394
13 "Walking Up Stairs" 0.46155773
13 "Walking Up Stairs" 0.455123
13 "Walking Up Stairs" 0.49027545
13 "Walking Up Stairs" 0.52056978
13 "Walking Up Stairs" 0.55256853
13 "Walking Up Stairs" 0.56896078
13 "Walking Up Stairs" 0.43210446
13 "Walking Up Stairs" 0.38080605
13 "Walking Up Stairs" 0.43102175
13 "Walking Up Stairs" 0.47245814
13 "Walking Up Stairs" 0.62644714
13 "Walking Up Stairs" 0.54439336
13 "Walking Up Stairs" 0.54008243
13 "Walking Up Stairs" 0.5612949
13 "Walking Up Stairs" 0.57722827
13 "Walking Up Stairs" 0.56992697
13 "Walking Up Stairs" 0.38829663
13 "Walking Up Stairs" 0.42301351
13 "Walking Up Stairs" 0.77002129
13 "Walking Up Stairs" 0.83853147
13 "Walking Up Stairs" 0.68245537
13 "Walking Up Stairs" 0.49259571
13 "Walking Up Stairs" 0.62237691
13 "Walking Up Stairs" 0.63370435
13 "Walking Up Stairs" 0.55744087
13 "Walking Up Stairs" 0.46156536
14 "Lying" -0.042420024
14 "Lying" -0.10758987
14 "Lying" -0.47419494
14 "Lying" -0.61154748
14 "Lying" -0.64517654
14 "Lying" -0.61629882
14 "Lying" -0.4997619
14 "Lying" -0.50897128
14 "Lying" -0.62947636
14 "Lying" -0.66226667
14 "Lying" -0.59662957
14 "Lying" -0.6415953
14 "Lying" -0.42465595
14 "Lying" -0.68254859
