"subjsByObsIds" "actsByObs" "measure"
3 "Walking Down Stairs" -0.55588975
3 "Walking Down Stairs" -0.67792054
3 "Walking Down Stairs" -0.70626371
3 "Walking Down Stairs" -0.71766138
3 "Walking Down Stairs" -0.30142043
3 "Walking Down Stairs" -0.24938855
3 "Walking Down Stairs" -0.68269686
3 "Walking Down Stairs" -0.65995861
3 "Walking Down Stairs" -0.62928869
3 "Walking Down Stairs" -0.13037475
3 "Walking Down Stairs" -0.86621402
3 "Walking Down Stairs" -0.87559914
3 "Walking Down Stairs" -0.56969459
3 "Walking Down Stairs" -0.49729587
3 "Walking Down Stairs" -0.76850542
3 "Walking Down Stairs" -0.7319411
3 "Walking Down Stairs" -0.70107677
3 "Walking Down Stairs" -0.75304404
3 "Walking Down Stairs" -0.81358527
3 "Walking Down Stairs" -0.79129967
3 "Walking Down Stairs" -0.8238108
3 "Walking Down Stairs" -0.46663837
3 "Walking Down Stairs" -0.39159818
3 "Walking Down Stairs" -0.73490644
3 "Walking Down Stairs" -0.70534139
3 "Walking Down Stairs" -0.67607236
3 "Walking Down Stairs" -0.74859486
3 "Walking Down Stairs" -0.79746302
3 "Walking Down Stairs" -0.61641161
3 "Walking Down Stairs" -0.71722554
3 "Walking Down Stairs" -0.36422691
3 "Walking Down Stairs" -0.34164059
3 "Walking Down Stairs" -0.74424631
3 "Walking Down Stairs" -0.71956501
3 "Walking Down Stairs" -0.68128919
3 "Walking Down Stairs" -0.66447259
3 "Walking Up Stairs" -0.88143229
3 "Walking Up Stairs" -0.92061695
3 "Walking Up Stairs" -0.79514389
3 "Walking Up Stairs" -0.66574771
3 "Walking Up Stairs" -0.76934506
3 "Walking Up Stairs" -0.89940341
3 "Walking Up Stairs" -0.84952988
3 "Walking Up Stairs" -0.82564168
3 "Walking Up Stairs" -0.85050606
3 "Walking Up Stairs" -0.71353083
3 "Walking Up Stairs" -0.81206751
3 "Walking Up Stairs" -0.57706014
3 "Walking Up Stairs" -0.56383779
3 "Walking Up Stairs" -0.83420396
3 "Walking Up Stairs" -0.83955818
3 "Walking Up Stairs" -0.75521097
3 "Walking Up Stairs" -0.77981753
3 "Walking Up Stairs" -0.88422358
3 "Walking Up Stairs" -0.89271922
3 "Walking Up Stairs" -0.62110266
3 "Walking Up Stairs" -0.6066172
3 "Walking Up Stairs" -0.83892813
3 "Walking Up Stairs" -0.82173528
3 "Walking Up Stairs" -0.75800165
3 "Walking Up Stairs" -0.75700654
3 "Walking Up Stairs" -0.64597628
3 "Walking Up Stairs" -0.8769957
3 "Walking Up Stairs" -0.888113
3 "Walking Up Stairs" -0.5563793
3 "Walking Up Stairs" -0.49697105
3 "Walking Up Stairs" -0.7760845
3 "Walking Up Stairs" -0.74948555
3 "Walking Up Stairs" -0.71239097
3 "Walking Up Stairs" -0.71117935
3 "Walking Up Stairs" -0.82365115
3 "Walking Up Stairs" -0.91231814
3 "Walking Up Stairs" -0.87220223
3 "Walking Up Stairs" -0.70739619
3 "Walking Up Stairs" -0.69697575
3 "Walking Up Stairs" -0.69926168
3 "Walking Up Stairs" -0.68107114
3 "Walking Up Stairs" -0.78640834
3 "Walking Up Stairs" -0.84173208
3 "Walking Up Stairs" -0.80160872
3 "Walking Up Stairs" -0.84023092
3 "Walking Up Stairs" -0.6002595
3 "Walking Up Stairs" -0.58384642
3 "Walking Up Stairs" -0.84000409
3 "Walking Up Stairs" -0.82539267
3 "Walking Up Stairs" -0.75693455
3 "Walking Up Stairs" -0.7825181
3 "Walking Up Stairs" -0.69739148
3 "Walking Up Stairs" -0.78292521
3 "Walking Up Stairs" -0.58152545
3 "Walking Up Stairs" -0.58234964
3 "Walking Up Stairs" -0.85372439
3 "Walking Up Stairs" -0.840409
3 "Walking Up Stairs" -0.75981076
3 "Walking Up Stairs" -0.77774712
4 "Lying" -0.93662618
4 "Lying" -0.97982214
4 "Lying" -0.99486322
4 "Lying" -0.99935556
4 "Lying" -0.99955691
4 "Lying" -0.99966593
4 "Lying" -0.99971464
4 "Lying" -0.999708
4 "Lying" -0.99974501
4 "Lying" -0.9996839
4 "Lying" -0.99963802
4 "Lying" -0.99971278
4 "Lying" -0.99964743
4 "Lying" -0.99960692
4 "Lying" -0.99952959
4 "Lying" -0.99789385
4 "Lying" -0.94329199
4 "Lying" -0.9724937
4 "Lying" -0.99702022
4 "Lying" -0.99900978
4 "Lying" -0.9993957
4 "Lying" -0.99947891
4 "Lying" -0.99957594
4 "Lying" -0.99959763
4 "Lying" -0.99967347
4 "Lying" -0.99966945
4 "Lying" -0.99971083
4 "Lying" -0.99970356
4 "Lying" -0.99976677
4 "Lying" -0.99934335
4 "Lying" -0.93371922
4 "Lying" -0.97220406
4 "Lying" -0.99257478
4 "Lying" -0.99833026
4 "Lying" -0.99806323
4 "Lying" -0.9984187
4 "Lying" -0.99954298
4 "Lying" -0.99969143
4 "Lying" -0.99971386
4 "Lying" -0.99954684
4 "Lying" -0.99959862
4 "Lying" -0.9994396
4 "Lying" -0.94565531
4 "Lying" -0.97498202
4 "Lying" -0.99472336
4 "Lying" -0.99919723
4 "Lying" -0.99962744
4 "Lying" -0.99956211
4 "Lying" -0.99960951
4 "Lying" -0.99963442
4 "Lying" -0.99965718
4 "Lying" -0.99969846
4 "Lying" -0.99974026
4 "Lying" -0.99965593
4 "Sitting" -0.91059011
4 "Sitting" -0.9435504
4 "Sitting" -0.98432623
4 "Sitting" -0.99625357
4 "Sitting" -0.98031924
4 "Sitting" -0.97539464
4 "Sitting" -0.98996603
4 "Sitting" -0.99572831
4 "Sitting" -0.99877672
4 "Sitting" -0.99944705
4 "Sitting" -0.99974927
4 "Sitting" -0.9994559
4 "Sitting" -0.9986988
4 "Sitting" -0.99885792
4 "Sitting" -0.99875754
4 "Sitting" -0.96939823
4 "Sitting" -0.99497234
4 "Sitting" -0.99801469
4 "Sitting" -0.99888677
4 "Sitting" -0.99898225
4 "Sitting" -0.9990803
4 "Sitting" -0.99887346
4 "Sitting" -0.99792375
4 "Sitting" -0.99790523
4 "Sitting" -0.99891919
4 "Sitting" -0.99930648
4 "Sitting" -0.99762503
4 "Sitting" -0.93647717
4 "Sitting" -0.84421298
4 "Sitting" -0.97487651
4 "Sitting" -0.98553235
4 "Sitting" -0.99181739
4 "Sitting" -0.99294171
4 "Sitting" -0.99475608
4 "Sitting" -0.99601507
4 "Sitting" -0.99581865
4 "Sitting" -0.99743758
4 "Sitting" -0.99670041
4 "Sitting" -0.99734686
4 "Sitting" -0.99794902
4 "Sitting" -0.99805096
4 "Sitting" -0.99913522
4 "Sitting" -0.99953458
4 "Sitting" -0.99159819
4 "Sitting" -0.98285522
4 "Sitting" -0.99607034
4 "Sitting" -0.99556443
4 "Sitting" -0.98835645
4 "Sitting" -0.98799485
4 "Sitting" -0.99586563
4 "Sitting" -0.99696419
4 "Sitting" -0.99793457
4 "Sitting" -0.99848029
4 "Sitting" -0.99880992
4 "Sitting" -0.99924189
4 "Sitting" -0.99669781
4 "Standing" -0.99310035
4 "Standing" -0.9957429
4 "Standing" -0.99856108
4 "Standing" -0.99953175
4 "Standing" -0.99982019
4 "Standing" -0.99978045
4 "Standing" -0.9996674
4 "Standing" -0.99963095
4 "Standing" -0.99979762
4 "Standing" -0.99983558
4 "Standing" -0.99981621
4 "Standing" -0.99803432
4 "Standing" -0.9528548
4 "Standing" -0.98377117
4 "Standing" -0.99581749
4 "Standing" -0.99761904
4 "Standing" -0.99910275
4 "Standing" -0.99937027
4 "Standing" -0.9996424
4 "Standing" -0.9997161
4 "Standing" -0.99923356
4 "Standing" -0.99922278
4 "Standing" -0.99976227
4 "Standing" -0.99851169
4 "Standing" -0.98061578
4 "Standing" -0.98568508
4 "Standing" -0.99527518
4 "Standing" -0.99889424
4 "Standing" -0.99988771
4 "Standing" -0.99896213
4 "Standing" -0.99855343
4 "Standing" -0.99785074
4 "Standing" -0.99724255
4 "Standing" -0.99867303
4 "Standing" -0.99965159
4 "Standing" -0.99975076
4 "Standing" -0.99977632
4 "Standing" -0.99984146
4 "Standing" -0.87355962
4 "Standing" -0.97038234
4 "Standing" -0.99212688
4 "Standing" -0.99787763
4 "Standing" -0.99929164
4 "Standing" -0.99926679
4 "Standing" -0.99774702
4 "Standing" -0.99609348
4 "Standing" -0.99635823
4 "Standing" -0.98314429
4 "Standing" -0.98061647
4 "Standing" -0.99146292
4 "Walking" -0.8841809
4 "Walking" -0.87914786
4 "Walking" -0.89690866
4 "Walking" -0.90297279
4 "Walking" -0.88702388
4 "Walking" -0.87059173
4 "Walking" -0.86621633
4 "Walking" -0.88487058
4 "Walking" -0.87148465
4 "Walking" -0.87599261
4 "Walking" -0.91293111
4 "Walking" -0.92945224
4 "Walking" -0.91930752
4 "Walking" -0.892738
4 "Walking" -0.88587023
4 "Walking" -0.89334953
4 "Walking" -0.81698403
4 "Walking" -0.86979755
4 "Walking" -0.86858402
4 "Walking" -0.87371442
4 "Walking" -0.8943848
4 "Walking" -0.84338043
4 "Walking" -0.83551961
4 "Walking" -0.86018447
4 "Walking" -0.85290603
4 "Walking" -0.86364697
4 "Walking" -0.87316248
4 "Walking" -0.8779676
4 "Walking" -0.8964105
4 "Walking" -0.8958208
4 "Walking" -0.88078737
4 "Walking" -0.90667603
4 "Walking" -0.8821338
4 "Walking" -0.88906487
4 "Walking" -0.87254065
4 "Walking" -0.84408858
4 "Walking" -0.84991895
4 "Walking" -0.8490269
4 "Walking" -0.85415206
4 "Walking" -0.86779453
4 "Walking" -0.88370779
4 "Walking" -0.89379032
4 "Walking" -0.88981523
4 "Walking" -0.87822604
4 "Walking" -0.86764909
4 "Walking" -0.12376285
4 "Walking" -0.80202916
4 "Walking" -0.86339186
4 "Walking" -0.86893025
4 "Walking" -0.86951198
4 "Walking" -0.85506853
4 "Walking" -0.84706296
4 "Walking" -0.86275854
4 "Walking" -0.87532602
4 "Walking" -0.85897628
4 "Walking" -0.83198112
4 "Walking" -0.81930854
4 "Walking" -0.8509929
4 "Walking" -0.84540576
4 "Walking" -0.83525554
4 "Walking Down Stairs" -0.90072048
4 "Walking Down Stairs" -0.87220558
4 "Walking Down Stairs" -0.67424737
4 "Walking Down Stairs" -0.8547606
4 "Walking Down Stairs" -0.86844032
4 "Walking Down Stairs" -0.85815369
4 "Walking Down Stairs" -0.89870295
4 "Walking Down Stairs" -0.88322192
4 "Walking Down Stairs" -0.64427967
4 "Walking Down Stairs" -0.64401828
4 "Walking Down Stairs" -0.78937758
4 "Walking Down Stairs" -0.76022158
4 "Walking Down Stairs" -0.81720231
4 "Walking Down Stairs" -0.8314734
4 "Walking Down Stairs" -0.65072805
4 "Walking Down Stairs" -0.83653696
4 "Walking Down Stairs" -0.86545659
4 "Walking Down Stairs" -0.68708519
4 "Walking Down Stairs" -0.68038385
4 "Walking Down Stairs" -0.74720721
4 "Walking Down Stairs" -0.72377741
4 "Walking Down Stairs" -0.78670595
4 "Walking Down Stairs" -0.80740437
4 "Walking Down Stairs" -0.87270246
4 "Walking Down Stairs" -0.89450208
4 "Walking Down Stairs" -0.68211414
4 "Walking Down Stairs" -0.66431796
4 "Walking Down Stairs" -0.75351933
4 "Walking Down Stairs" -0.74277474
4 "Walking Down Stairs" -0.80489733
4 "Walking Down Stairs" -0.81112826
4 "Walking Down Stairs" -0.80902685
4 "Walking Down Stairs" -0.82523058
4 "Walking Down Stairs" -0.61782987
4 "Walking Down Stairs" -0.59801511
4 "Walking Down Stairs" -0.68278859
4 "Walking Down Stairs" -0.69691533
4 "Walking Down Stairs" -0.77051995
4 "Walking Down Stairs" -0.83009162
4 "Walking Down Stairs" -0.73563622
4 "Walking Down Stairs" -0.52497695
4 "Walking Down Stairs" -0.62951557
4 "Walking Down Stairs" -0.74950339
4 "Walking Down Stairs" -0.66254729
4 "Walking Down Stairs" -0.64992786
4 "Walking Up Stairs" -0.86528963
4 "Walking Up Stairs" -0.8663336
4 "Walking Up Stairs" -0.83913938
4 "Walking Up Stairs" -0.78864967
4 "Walking Up Stairs" -0.81321817
4 "Walking Up Stairs" -0.82979312
4 "Walking Up Stairs" -0.7474075
4 "Walking Up Stairs" -0.76229725
4 "Walking Up Stairs" -0.80902007
4 "Walking Up Stairs" -0.8227686
4 "Walking Up Stairs" -0.8402268
4 "Walking Up Stairs" -0.82079577
4 "Walking Up Stairs" -0.84774095
4 "Walking Up Stairs" -0.77458415
4 "Walking Up Stairs" -0.72943072
4 "Walking Up Stairs" -0.77540072
4 "Walking Up Stairs" -0.78727715
4 "Walking Up Stairs" -0.76502957
4 "Walking Up Stairs" -0.73139471
4 "Walking Up Stairs" -0.75243429
4 "Walking Up Stairs" -0.73598461
4 "Walking Up Stairs" -0.80001228
4 "Walking Up Stairs" -0.68595099
4 "Walking Up Stairs" -0.65067829
4 "Walking Up Stairs" -0.76044394
4 "Walking Up Stairs" -0.73834983
4 "Walking Up Stairs" -0.69522781
4 "Walking Up Stairs" -0.70744269
4 "Walking Up Stairs" -0.7215329
4 "Walking Up Stairs" -0.76628975
4 "Walking Up Stairs" -0.69782459
4 "Walking Up Stairs" -0.73932753
4 "Walking Up Stairs" -0.77497707
4 "Walking Up Stairs" -0.73080316
4 "Walking Up Stairs" -0.69216912
4 "Walking Up Stairs" -0.6768237
4 "Walking Up Stairs" -0.76449352
4 "Walking Up Stairs" -0.816276
4 "Walking Up Stairs" -0.73622796
4 "Walking Up Stairs" -0.71523415
4 "Walking Up Stairs" -0.80341306
4 "Walking Up Stairs" -0.78770743
4 "Walking Up Stairs" -0.74497654
4 "Walking Up Stairs" -0.75262404
4 "Walking Up Stairs" -0.65987973
4 "Walking Up Stairs" -0.68408724
4 "Walking Up Stairs" -0.62195002
4 "Walking Up Stairs" -0.65223296
4 "Walking Up Stairs" -0.76306739
4 "Walking Up Stairs" -0.79172002
4 "Walking Up Stairs" -0.72038862
4 "Walking Up Stairs" -0.73253854
5 "Lying" -0.95930163
5 "Lying" -0.98552668
5 "Lying" -0.99593965
5 "Lying" -0.99740081
5 "Lying" -0.99898386
5 "Lying" -0.99970134
5 "Lying" -0.99988478
5 "Lying" -0.99993748
5 "Lying" -0.99993962
5 "Lying" -0.99993693
5 "Lying" -0.99992456
5 "Lying" -0.99991683
5 "Lying" -0.99995923
5 "Lying" -0.99940789
5 "Lying" -0.94498147
5 "Lying" -0.98224762
5 "Lying" -0.99633428
5 "Lying" -0.99945641
5 "Lying" -0.9996881
5 "Lying" -0.99969985
5 "Lying" -0.99980967
5 "Lying" -0.99984326
5 "Lying" -0.99980335
5 "Lying" -0.99975529
5 "Lying" -0.99981652
5 "Lying" -0.99983654
5 "Lying" -0.9997795
5 "Lying" -0.99963147
5 "Lying" -0.96953085
5 "Lying" -0.98975649
5 "Lying" -0.99788443
5 "Lying" -0.99963637
5 "Lying" -0.9997443
5 "Lying" -0.99975462
5 "Lying" -0.99990036
5 "Lying" -0.9998358
5 "Lying" -0.99977494
5 "Lying" -0.99977204
5 "Lying" -0.99957651
5 "Lying" -0.99941093
5 "Lying" -0.9698491
5 "Lying" -0.99070051
5 "Lying" -0.99819112
5 "Lying" -0.9995859
5 "Lying" -0.99966742
5 "Lying" -0.99969383
5 "Lying" -0.99977854
5 "Lying" -0.99980314
5 "Lying" -0.99977863
5 "Lying" -0.99966992
5 "Lying" -0.99957677
5 "Lying" -0.99968915
5 "Sitting" -0.92925758
5 "Sitting" -0.96640921
5 "Sitting" -0.94774255
5 "Sitting" -0.95673243
5 "Sitting" -0.98276499
5 "Sitting" -0.99705943
5 "Sitting" -0.99877933
5 "Sitting" -0.99902103
5 "Sitting" -0.99873475
5 "Sitting" -0.95834325
5 "Sitting" -0.89003449
5 "Sitting" -0.92984303
5 "Sitting" -0.9976748
5 "Sitting" -0.99858314
5 "Sitting" -0.99966533
5 "Sitting" -0.97215263
5 "Sitting" -0.99556066
5 "Sitting" -0.98931414
5 "Sitting" -0.98709023
5 "Sitting" -0.99599931
5 "Sitting" -0.99719496
5 "Sitting" -0.99773404
5 "Sitting" -0.99983103
5 "Sitting" -0.99989954
5 "Sitting" -0.99990526
5 "Sitting" -0.99991921
5 "Sitting" -0.99992803
5 "Sitting" -0.99991827
5 "Sitting" -0.9184382
5 "Sitting" -0.98431551
5 "Sitting" -0.97831607
5 "Sitting" -0.97812122
5 "Sitting" -0.99591895
5 "Sitting" -0.99801614
5 "Sitting" -0.99773637
5 "Sitting" -0.99837946
5 "Sitting" -0.99906368
5 "Sitting" -0.99961727
5 "Sitting" -0.99983669
5 "Sitting" -0.99989783
5 "Sitting" -0.99986182
5 "Sitting" -0.99988399
5 "Sitting" -0.96247467
5 "Sitting" -0.99402993
5 "Sitting" -0.9958436
5 "Sitting" -0.99763937
5 "Sitting" -0.99776964
5 "Sitting" -0.99632386
5 "Sitting" -0.99717823
5 "Sitting" -0.99892595
5 "Sitting" -0.99960738
5 "Sitting" -0.99778143
5 "Sitting" -0.99735899
5 "Sitting" -0.9989836
5 "Sitting" -0.99958425
5 "Sitting" -0.95742528
5 "Standing" -0.97916544
5 "Standing" -0.98075786
5 "Standing" -0.98773327
5 "Standing" -0.99878068
5 "Standing" -0.99958664
5 "Standing" -0.99979409
5 "Standing" -0.99888031
5 "Standing" -0.99655674
5 "Standing" -0.99723189
5 "Standing" -0.99957765
5 "Standing" -0.99873065
5 "Standing" -0.89839685
5 "Standing" -0.98240426
5 "Standing" -0.99644669
5 "Standing" -0.99878514
5 "Standing" -0.99914505
5 "Standing" -0.99781181
5 "Standing" -0.99807352
5 "Standing" -0.99962523
5 "Standing" -0.99972534
5 "Standing" -0.99986793
5 "Standing" -0.99973695
5 "Standing" -0.99209072
5 "Standing" -0.99249716
5 "Standing" -0.99596006
5 "Standing" -0.9985992
5 "Standing" -0.99958456
5 "Standing" -0.99975349
5 "Standing" -0.99985298
5 "Standing" -0.99990642
5 "Standing" -0.99988653
5 "Standing" -0.99987784
5 "Standing" -0.99980895
5 "Standing" -0.9996637
5 "Standing" -0.95246728
5 "Standing" -0.98743136
5 "Standing" -0.99534003
5 "Standing" -0.99660135
5 "Standing" -0.99948629
5 "Standing" -0.99964611
5 "Standing" -0.99972636
5 "Standing" -0.99990148
5 "Standing" -0.99990033
5 "Standing" -0.99986208
5 "Walking" -0.68273425
5 "Walking" -0.81520707
5 "Walking" -0.81786532
5 "Walking" -0.79929056
5 "Walking" -0.76899296
5 "Walking" -0.810009
5 "Walking" -0.87854426
5 "Walking" -0.8778112
5 "Walking" -0.8410249
5 "Walking" -0.8166593
5 "Walking" -0.79200998
5 "Walking" -0.74651693
5 "Walking" -0.79592579
5 "Walking" -0.82673904
5 "Walking" -0.82487262
5 "Walking" -0.77003169
5 "Walking" -0.68734692
5 "Walking" -0.77317966
5 "Walking" -0.80950312
5 "Walking" -0.81446972
5 "Walking" -0.8214705
5 "Walking" -0.82378565
5 "Walking" -0.81532374
5 "Walking" -0.79617532
5 "Walking" -0.79625939
5 "Walking" -0.80832989
5 "Walking" -0.8001127
5 "Walking" -0.82755172
5 "Walking" -0.85919515
5 "Walking" -0.83776984
5 "Walking" -0.74844018
5 "Walking" -0.75403212
5 "Walking" -0.73977175
5 "Walking" -0.72515111
5 "Walking" -0.74699761
5 "Walking" -0.82486702
5 "Walking" -0.83298639
5 "Walking" -0.8215501
5 "Walking" -0.7912758
5 "Walking" -0.77138049
5 "Walking" -0.76715471
5 "Walking" -0.77898076
5 "Walking" -0.77056757
5 "Walking" -0.67108548
5 "Walking" -0.72670818
5 "Walking" -0.67720417
5 "Walking" -0.71395274
5 "Walking" -0.73529298
5 "Walking" -0.77640787
5 "Walking" -0.81450624
5 "Walking" -0.73169696
5 "Walking" -0.7556755
5 "Walking" -0.82488271
5 "Walking" -0.81199622
5 "Walking" -0.81981246
5 "Walking" -0.76750417
5 "Walking Down Stairs" -0.71143362
5 "Walking Down Stairs" -0.74063131
5 "Walking Down Stairs" -0.69890103
5 "Walking Down Stairs" -0.69530142
5 "Walking Down Stairs" -0.77893648
5 "Walking Down Stairs" -0.6994001
5 "Walking Down Stairs" -0.64100885
5 "Walking Down Stairs" -0.69896539
5 "Walking Down Stairs" -0.78970346
5 "Walking Down Stairs" -0.74267487
5 "Walking Down Stairs" -0.82064284
5 "Walking Down Stairs" -0.67523682
5 "Walking Down Stairs" -0.66059434
5 "Walking Down Stairs" -0.7793519
5 "Walking Down Stairs" -0.7014637
5 "Walking Down Stairs" -0.69606936
5 "Walking Down Stairs" -0.70484624
5 "Walking Down Stairs" -0.6995699
5 "Walking Down Stairs" -0.69368363
5 "Walking Down Stairs" -0.57459929
5 "Walking Down Stairs" -0.66331663
5 "Walking Down Stairs" -0.59542232
5 "Walking Down Stairs" -0.56933902
5 "Walking Down Stairs" -0.7440066
5 "Walking Down Stairs" -0.75421777
5 "Walking Down Stairs" -0.78027787
5 "Walking Down Stairs" -0.74413145
5 "Walking Down Stairs" -0.67383152
5 "Walking Down Stairs" -0.71733676
5 "Walking Down Stairs" -0.71769686
5 "Walking Down Stairs" -0.66003163
5 "Walking Down Stairs" -0.70131648
5 "Walking Down Stairs" -0.55921974
5 "Walking Down Stairs" -0.57106688
5 "Walking Down Stairs" -0.60357111
5 "Walking Down Stairs" -0.48311886
5 "Walking Down Stairs" -0.58839983
5 "Walking Down Stairs" -0.66784088
5 "Walking Down Stairs" -0.6041089
5 "Walking Down Stairs" -0.6721309
5 "Walking Down Stairs" -0.5806809
5 "Walking Down Stairs" -0.62053449
5 "Walking Down Stairs" -0.61460438
5 "Walking Down Stairs" -0.68738611
5 "Walking Down Stairs" -0.74073072
5 "Walking Down Stairs" -0.75895515
5 "Walking Down Stairs" -0.74244302
5 "Walking Up Stairs" -0.69651448
5 "Walking Up Stairs" -0.75552916
5 "Walking Up Stairs" -0.71979263
5 "Walking Up Stairs" -0.70111391
5 "Walking Up Stairs" -0.74905845
5 "Walking Up Stairs" -0.75928121
5 "Walking Up Stairs" -0.77094156
5 "Walking Up Stairs" -0.77058813
5 "Walking Up Stairs" -0.79658889
5 "Walking Up Stairs" -0.5837941
5 "Walking Up Stairs" -0.72303765
5 "Walking Up Stairs" -0.6755318
5 "Walking Up Stairs" -0.66311032
5 "Walking Up Stairs" -0.73518227
5 "Walking Up Stairs" -0.66832981
5 "Walking Up Stairs" -0.63584441
5 "Walking Up Stairs" -0.65464152
5 "Walking Up Stairs" -0.51473427
5 "Walking Up Stairs" -0.69671096
5 "Walking Up Stairs" -0.65000389
5 "Walking Up Stairs" -0.6610879
5 "Walking Up Stairs" -0.69502617
5 "Walking Up Stairs" -0.61575869
5 "Walking Up Stairs" -0.59958856
5 "Walking Up Stairs" -0.65067592
5 "Walking Up Stairs" -0.7070474
5 "Walking Up Stairs" -0.73122892
5 "Walking Up Stairs" -0.64229
5 "Walking Up Stairs" -0.65300319
5 "Walking Up Stairs" -0.76555487
5 "Walking Up Stairs" -0.74883763
5 "Walking Up Stairs" -0.73576
5 "Walking Up Stairs" -0.75266566
5 "Walking Up Stairs" -0.59116924
5 "Walking Up Stairs" -0.73698222
5 "Walking Up Stairs" -0.67125534
5 "Walking Up Stairs" -0.62850704
5 "Walking Up Stairs" -0.72548648
5 "Walking Up Stairs" -0.77752506
5 "Walking Up Stairs" -0.79921332
5 "Walking Up Stairs" -0.60729749
5 "Walking Up Stairs" -0.67442865
5 "Walking Up Stairs" -0.63460518
5 "Walking Up Stairs" -0.70896178
5 "Walking Up Stairs" -0.75701288
5 "Walking Up Stairs" -0.70853044
5 "Walking Up Stairs" -0.67040262
6 "Lying" -0.92876199
6 "Lying" -0.98354982
6 "Lying" -0.99380411
6 "Lying" -0.99674878
6 "Lying" -0.99885593
6 "Lying" -0.99918228
6 "Lying" -0.99945912
6 "Lying" -0.99970815
6 "Lying" -0.99928659
6 "Lying" -0.99869622
6 "Lying" -0.99904881
6 "Lying" -0.99967657
6 "Lying" -0.99974859
6 "Lying" -0.88256027
6 "Lying" -0.95449395
6 "Lying" -0.98808299
6 "Lying" -0.99776968
6 "Lying" -0.99935759
6 "Lying" -0.99952484
6 "Lying" -0.99969331
6 "Lying" -0.99984146
6 "Lying" -0.99948913
6 "Lying" -0.99936505
6 "Lying" -0.99966789
6 "Lying" -0.99970897
6 "Lying" -0.99954602
6 "Lying" -0.99774981
6 "Lying" -0.99652594
6 "Lying" -0.82680221
6 "Lying" -0.9035412
6 "Lying" -0.97308951
6 "Lying" -0.99487594
6 "Lying" -0.99917901
6 "Lying" -0.99885066
6 "Lying" -0.99890574
6 "Lying" -0.99932893
6 "Lying" -0.9992539
6 "Lying" -0.99926129
6 "Lying" -0.99916283
6 "Lying" -0.99932777
6 "Lying" -0.99960962
6 "Lying" -0.9985629
6 "Lying" -0.903889
6 "Lying" -0.97597543
6 "Lying" -0.99337807
6 "Lying" -0.99727721
6 "Lying" -0.99790422
6 "Lying" -0.99839027
6 "Lying" -0.99913608
6 "Lying" -0.99946748
6 "Lying" -0.9992028
6 "Lying" -0.99911074
6 "Lying" -0.99944548
6 "Lying" -0.9996333
6 "Lying" -0.99960312
6 "Lying" -0.99961148
6 "Lying" -0.99782254
6 "Sitting" -0.98565571
6 "Sitting" -0.996256
6 "Sitting" -0.99910922
6 "Sitting" -0.99942211
6 "Sitting" -0.9995111
6 "Sitting" -0.99948574
6 "Sitting" -0.99911981
