"subjsByObsIds" "actsByObs" "measure"
3 "Walking Down Stairs" 0.056132799
3 "Walking Down Stairs" 0.52659406
3 "Walking Down Stairs" -0.61815622
3 "Walking Down Stairs" -0.48249692
3 "Walking Down Stairs" -0.90568612
3 "Walking Down Stairs" -0.49470077
3 "Walking Down Stairs" -0.15215431
3 "Walking Down Stairs" -0.63770327
3 "Walking Down Stairs" -0.35559148
3 "Walking Down Stairs" -0.67239117
3 "Walking Down Stairs" -0.3740365
3 "Walking Down Stairs" -0.88007668
3 "Walking Down Stairs" -0.80162577
3 "Walking Down Stairs" -0.59058647
3 "Walking Down Stairs" -0.060146128
3 "Walking Down Stairs" -0.6476674
3 "Walking Down Stairs" 0.060712834
3 "Walking Down Stairs" -0.055398696
3 "Walking Down Stairs" -0.68340576
3 "Walking Down Stairs" -0.75857199
3 "Walking Down Stairs" -0.83642648
3 "Walking Down Stairs" -0.8847974
3 "Walking Down Stairs" -0.69517259
3 "Walking Down Stairs" -0.16389705
3 "Walking Down Stairs" -0.55814371
3 "Walking Down Stairs" -0.25190923
3 "Walking Down Stairs" -0.25645882
3 "Walking Down Stairs" -0.78188366
3 "Walking Down Stairs" -0.79419844
3 "Walking Down Stairs" -0.7684766
3 "Walking Down Stairs" -0.49789931
3 "Walking Down Stairs" -0.37234704
3 "Walking Down Stairs" 0.25849609
3 "Walking Down Stairs" -0.47068965
3 "Walking Down Stairs" -0.65600361
3 "Walking Down Stairs" -0.67660737
3 "Walking Down Stairs" -0.74809377
3 "Walking Up Stairs" -0.65885126
3 "Walking Up Stairs" -0.83535241
3 "Walking Up Stairs" -0.57636474
3 "Walking Up Stairs" 0.10198078
3 "Walking Up Stairs" -0.22392732
3 "Walking Up Stairs" -0.75005121
3 "Walking Up Stairs" -0.26427563
3 "Walking Up Stairs" -0.12556987
3 "Walking Up Stairs" -0.77842017
3 "Walking Up Stairs" -0.91959455
3 "Walking Up Stairs" -0.66752157
3 "Walking Up Stairs" -0.56446427
3 "Walking Up Stairs" 0.048597443
3 "Walking Up Stairs" -0.57033228
3 "Walking Up Stairs" -0.26289392
3 "Walking Up Stairs" -0.47329822
3 "Walking Up Stairs" -0.7718687
3 "Walking Up Stairs" -0.81481391
3 "Walking Up Stairs" -0.64095383
3 "Walking Up Stairs" 0.15928399
3 "Walking Up Stairs" 0.25906577
3 "Walking Up Stairs" -0.65546389
3 "Walking Up Stairs" -0.17742267
3 "Walking Up Stairs" -0.12537438
3 "Walking Up Stairs" -0.15229254
3 "Walking Up Stairs" -0.074826344
3 "Walking Up Stairs" -0.89979393
3 "Walking Up Stairs" -0.92279463
3 "Walking Up Stairs" 0.10275232
3 "Walking Up Stairs" 0.36655949
3 "Walking Up Stairs" -0.46169109
3 "Walking Up Stairs" 0.059590513
3 "Walking Up Stairs" -0.52215544
3 "Walking Up Stairs" -0.22812803
3 "Walking Up Stairs" -0.77146194
3 "Walking Up Stairs" -0.8496179
3 "Walking Up Stairs" -0.81270705
3 "Walking Up Stairs" -0.22479542
3 "Walking Up Stairs" 0.25442806
3 "Walking Up Stairs" 0.4190039
3 "Walking Up Stairs" 0.3392474
3 "Walking Up Stairs" -0.74249931
3 "Walking Up Stairs" -0.60400242
3 "Walking Up Stairs" -0.33468337
3 "Walking Up Stairs" -0.39976273
3 "Walking Up Stairs" -0.05047143
3 "Walking Up Stairs" 0.44348433
3 "Walking Up Stairs" -0.39049346
3 "Walking Up Stairs" -0.055891746
3 "Walking Up Stairs" -0.0063666646
3 "Walking Up Stairs" -0.66211163
3 "Walking Up Stairs" -0.67866352
3 "Walking Up Stairs" -0.53084238
3 "Walking Up Stairs" -0.27604077
3 "Walking Up Stairs" 0.50188253
3 "Walking Up Stairs" -0.75448963
3 "Walking Up Stairs" -0.012176527
3 "Walking Up Stairs" 0.34049245
3 "Walking Up Stairs" -0.51264555
4 "Lying" -0.56472716
4 "Lying" -0.4351452
4 "Lying" 0.37649393
4 "Lying" -0.80872294
4 "Lying" -0.076059106
4 "Lying" 0.41020907
4 "Lying" -0.42836849
4 "Lying" 0.050377887
4 "Lying" -0.10309802
4 "Lying" 0.21249926
4 "Lying" 0.36004473
4 "Lying" 0.2796355
4 "Lying" -0.26983049
4 "Lying" -0.24931086
4 "Lying" -0.018965833
4 "Lying" -0.86143761
4 "Lying" -0.83452469
4 "Lying" -0.15050808
4 "Lying" -0.40420917
4 "Lying" 0.34653378
4 "Lying" -0.24860325
4 "Lying" -0.25230301
4 "Lying" 0.0034943006
4 "Lying" 0.19433398
4 "Lying" -0.19803693
4 "Lying" 0.0067616563
4 "Lying" -0.022422359
4 "Lying" 0.1367239
4 "Lying" 0.31238845
4 "Lying" 0.33708319
4 "Lying" -0.6596936
4 "Lying" -0.1091497
4 "Lying" -0.41512959
4 "Lying" -0.40910733
4 "Lying" -0.64284919
4 "Lying" -0.35933408
4 "Lying" -0.73418179
4 "Lying" -0.64563346
4 "Lying" -0.81053767
4 "Lying" -0.37533373
4 "Lying" -0.36662881
4 "Lying" -0.94045926
4 "Lying" -0.72480396
4 "Lying" -0.48168106
4 "Lying" -0.049772538
4 "Lying" 0.16216472
4 "Lying" -0.76152122
4 "Lying" -0.73341091
4 "Lying" -0.75822323
4 "Lying" -0.86002973
4 "Lying" -0.87664514
4 "Lying" -0.37341159
4 "Lying" -0.52828654
4 "Lying" 0.022010362
4 "Sitting" -0.68835428
4 "Sitting" -0.28226115
4 "Sitting" -0.56992455
4 "Sitting" -0.82836366
4 "Sitting" -0.31710106
4 "Sitting" -0.16132404
4 "Sitting" 0.31711826
4 "Sitting" -0.36208541
4 "Sitting" -0.40995024
4 "Sitting" -0.19833595
4 "Sitting" -0.52077129
4 "Sitting" -0.05752813
4 "Sitting" 0.55314421
4 "Sitting" 0.22687433
4 "Sitting" -0.19130067
4 "Sitting" -0.57040926
4 "Sitting" -0.22110908
4 "Sitting" -0.27010275
4 "Sitting" -0.67334208
4 "Sitting" -0.47312502
4 "Sitting" -0.32099494
4 "Sitting" -0.81768765
4 "Sitting" -0.33561709
4 "Sitting" -0.67493604
4 "Sitting" -0.72139844
4 "Sitting" -0.83810981
4 "Sitting" -0.5089478
4 "Sitting" -0.19033189
4 "Sitting" -0.93327868
4 "Sitting" -0.76111652
4 "Sitting" -0.49726815
4 "Sitting" -0.10369398
4 "Sitting" 0.10807931
4 "Sitting" -0.3123773
4 "Sitting" 0.071958406
4 "Sitting" -0.25698696
4 "Sitting" -0.61069133
4 "Sitting" -0.73931329
4 "Sitting" -0.68795952
4 "Sitting" -0.77366056
4 "Sitting" -0.58391244
4 "Sitting" -0.5436659
4 "Sitting" -0.010819685
4 "Sitting" -0.82811047
4 "Sitting" -0.7078841
4 "Sitting" -0.19320799
4 "Sitting" -0.075705301
4 "Sitting" 0.52048373
4 "Sitting" -0.10343504
4 "Sitting" -0.7842111
4 "Sitting" -0.58391403
4 "Sitting" 0.040032413
4 "Sitting" -0.43833843
4 "Sitting" -0.097342433
4 "Sitting" -0.26091471
4 "Sitting" -0.63583887
4 "Standing" -0.71271353
4 "Standing" -0.63912727
4 "Standing" -0.20229639
4 "Standing" -0.78994303
4 "Standing" -0.36890251
4 "Standing" -0.53911898
4 "Standing" -0.91964488
4 "Standing" -0.96238079
4 "Standing" -0.77945058
4 "Standing" -0.35671793
4 "Standing" -0.38599149
4 "Standing" -0.84271414
4 "Standing" -0.18943098
4 "Standing" -0.0043454298
4 "Standing" -0.3686535
4 "Standing" -0.45409196
4 "Standing" -0.70410501
4 "Standing" -0.80503907
4 "Standing" -0.89768688
4 "Standing" -0.086317943
4 "Standing" -0.8088668
4 "Standing" -0.59036789
4 "Standing" -0.65399816
4 "Standing" -0.8721175
4 "Standing" -0.95528178
4 "Standing" -0.93701611
4 "Standing" -0.51580763
4 "Standing" -0.4589041
4 "Standing" -0.80951608
4 "Standing" -0.71680763
4 "Standing" -0.82013042
4 "Standing" -0.67859986
4 "Standing" -0.75431773
4 "Standing" -0.73639247
4 "Standing" -0.7225892
4 "Standing" -0.26231483
4 "Standing" 0.14731605
4 "Standing" -0.46193964
4 "Standing" -0.73037074
4 "Standing" -0.19956383
4 "Standing" -0.11938538
4 "Standing" -0.3488177
4 "Standing" -0.54165856
4 "Standing" -0.73297994
4 "Standing" -0.77692955
4 "Standing" -0.78429025
4 "Standing" -0.86006626
4 "Standing" -0.78109273
4 "Standing" -0.79181144
4 "Standing" -0.66191383
4 "Walking" -0.60284623
4 "Walking" -0.49150157
4 "Walking" -0.65448496
4 "Walking" -0.81627111
4 "Walking" -0.63504407
4 "Walking" -0.69620677
4 "Walking" -0.50948937
4 "Walking" -0.78490933
4 "Walking" -0.49103608
4 "Walking" -0.65758724
4 "Walking" -0.6077022
4 "Walking" -0.5773739
4 "Walking" -0.61923259
4 "Walking" -0.59566746
4 "Walking" -0.65766545
4 "Walking" -0.31650072
4 "Walking" -0.7872999
4 "Walking" -0.71759812
4 "Walking" -0.77604486
4 "Walking" -0.71327311
4 "Walking" -0.67361157
4 "Walking" -0.75463493
4 "Walking" -0.69952662
4 "Walking" -0.69838514
4 "Walking" -0.66154093
4 "Walking" -0.71206812
4 "Walking" -0.6891077
4 "Walking" -0.71509437
4 "Walking" -0.65887852
4 "Walking" -0.83586942
4 "Walking" -0.72917868
4 "Walking" -0.82313891
4 "Walking" -0.69892097
4 "Walking" -0.62032397
4 "Walking" -0.60590001
4 "Walking" -0.66005211
4 "Walking" -0.75474923
4 "Walking" -0.69657273
4 "Walking" -0.52997752
4 "Walking" -0.60939675
4 "Walking" -0.82022738
4 "Walking" -0.73456135
4 "Walking" -0.43910254
4 "Walking" -0.67508822
4 "Walking" -0.51857813
4 "Walking" -0.13504694
4 "Walking" -0.84095338
4 "Walking" -0.74301852
4 "Walking" -0.68634868
4 "Walking" -0.74780126
4 "Walking" -0.71861633
4 "Walking" -0.7720085
4 "Walking" -0.69128095
4 "Walking" -0.64809211
4 "Walking" -0.73905492
4 "Walking" -0.55627174
4 "Walking" -0.61544411
4 "Walking" -0.76492798
4 "Walking" -0.64785475
4 "Walking" -0.81498415
4 "Walking Down Stairs" -0.68325022
4 "Walking Down Stairs" -0.3883341
4 "Walking Down Stairs" -0.5206074
4 "Walking Down Stairs" -0.86745354
4 "Walking Down Stairs" -0.76326441
4 "Walking Down Stairs" -0.80672887
4 "Walking Down Stairs" -0.19416039
4 "Walking Down Stairs" -0.62720778
4 "Walking Down Stairs" -0.45142485
4 "Walking Down Stairs" -0.12092324
4 "Walking Down Stairs" -0.39223267
4 "Walking Down Stairs" -0.080791947
4 "Walking Down Stairs" -0.63727126
4 "Walking Down Stairs" -0.40643243
4 "Walking Down Stairs" -0.35544792
4 "Walking Down Stairs" -0.72391687
4 "Walking Down Stairs" -0.25817887
4 "Walking Down Stairs" -0.33697347
4 "Walking Down Stairs" 0.20618527
4 "Walking Down Stairs" -0.25469203
4 "Walking Down Stairs" -0.014671756
4 "Walking Down Stairs" -0.68019804
4 "Walking Down Stairs" -0.67588027
4 "Walking Down Stairs" -0.87391433
4 "Walking Down Stairs" -0.74960928
4 "Walking Down Stairs" -0.42678822
4 "Walking Down Stairs" 0.033730459
4 "Walking Down Stairs" -0.46369351
4 "Walking Down Stairs" -0.57478866
4 "Walking Down Stairs" -0.76535549
4 "Walking Down Stairs" -0.80600526
4 "Walking Down Stairs" -0.77916692
4 "Walking Down Stairs" -0.77114385
4 "Walking Down Stairs" -0.28729074
4 "Walking Down Stairs" 0.38127313
4 "Walking Down Stairs" 0.055223008
4 "Walking Down Stairs" -0.39050134
4 "Walking Down Stairs" -0.81257188
4 "Walking Down Stairs" -0.79853883
4 "Walking Down Stairs" -0.69497826
4 "Walking Down Stairs" -0.34489521
4 "Walking Down Stairs" -0.35113653
4 "Walking Down Stairs" -0.6340877
4 "Walking Down Stairs" -0.70155669
4 "Walking Down Stairs" -0.8062324
4 "Walking Up Stairs" -0.74276587
4 "Walking Up Stairs" -0.36464996
4 "Walking Up Stairs" -0.41897203
4 "Walking Up Stairs" -0.57483279
4 "Walking Up Stairs" -0.057184476
4 "Walking Up Stairs" -0.54647906
4 "Walking Up Stairs" 0.15485024
4 "Walking Up Stairs" -0.052396857
4 "Walking Up Stairs" -0.60653698
4 "Walking Up Stairs" -0.46962121
4 "Walking Up Stairs" 0.10475509
4 "Walking Up Stairs" -0.12826499
4 "Walking Up Stairs" -0.32127176
4 "Walking Up Stairs" -0.31319723
4 "Walking Up Stairs" -0.16936124
4 "Walking Up Stairs" 0.10558011
4 "Walking Up Stairs" -0.52962658
4 "Walking Up Stairs" -0.21092422
4 "Walking Up Stairs" -0.56836905
4 "Walking Up Stairs" -0.45443197
4 "Walking Up Stairs" -0.45533252
4 "Walking Up Stairs" -0.35108688
4 "Walking Up Stairs" -0.23372025
4 "Walking Up Stairs" 0.28418908
4 "Walking Up Stairs" -0.2924945
4 "Walking Up Stairs" -0.091808778
4 "Walking Up Stairs" -0.46912547
4 "Walking Up Stairs" -0.51466323
4 "Walking Up Stairs" -0.82879509
4 "Walking Up Stairs" -0.72694858
4 "Walking Up Stairs" -0.43275137
4 "Walking Up Stairs" -0.0437291
4 "Walking Up Stairs" -0.48922301
4 "Walking Up Stairs" 0.064978935
4 "Walking Up Stairs" -0.7026553
4 "Walking Up Stairs" -0.17041955
4 "Walking Up Stairs" -0.16023978
4 "Walking Up Stairs" -0.76867161
4 "Walking Up Stairs" -0.64065873
4 "Walking Up Stairs" -0.019221647
4 "Walking Up Stairs" -0.48656928
4 "Walking Up Stairs" -0.63802541
4 "Walking Up Stairs" -0.5120869
4 "Walking Up Stairs" -0.51085416
4 "Walking Up Stairs" -0.22671652
4 "Walking Up Stairs" -0.53780198
4 "Walking Up Stairs" -0.65095163
4 "Walking Up Stairs" -0.079145997
4 "Walking Up Stairs" -0.47352099
4 "Walking Up Stairs" -0.41386375
4 "Walking Up Stairs" -0.66116698
4 "Walking Up Stairs" -0.69040162
5 "Lying" -0.53564633
5 "Lying" -0.63762161
5 "Lying" -0.64080789
5 "Lying" -0.15278632
5 "Lying" -0.82105291
5 "Lying" -0.8461077
5 "Lying" -0.7800329
5 "Lying" -0.70543995
5 "Lying" -0.7678633
5 "Lying" -0.26793825
5 "Lying" -0.73231331
5 "Lying" -0.79649488
5 "Lying" -0.71825432
5 "Lying" -0.69036825
5 "Lying" -0.44198278
5 "Lying" -0.3333095
5 "Lying" 0.2946933
5 "Lying" -0.72181514
5 "Lying" -0.28820009
5 "Lying" 0.094933774
5 "Lying" -0.6681447
5 "Lying" -0.62346842
5 "Lying" -0.58171324
5 "Lying" -0.45352319
5 "Lying" -0.58199861
5 "Lying" -0.55552341
5 "Lying" -0.47060844
5 "Lying" -0.82698347
5 "Lying" -0.79438867
5 "Lying" -0.68881082
5 "Lying" 0.024764818
5 "Lying" -0.4519035
5 "Lying" -0.13858069
5 "Lying" -0.15448449
5 "Lying" -0.79673442
5 "Lying" -0.63229211
5 "Lying" -0.27358075
5 "Lying" -0.11934621
5 "Lying" -0.60382181
5 "Lying" -0.77334311
5 "Lying" -0.31855921
5 "Lying" 0.30845293
5 "Lying" -0.093356882
5 "Lying" -0.34038901
5 "Lying" -0.36101408
5 "Lying" -0.26112728
5 "Lying" 0.14575897
5 "Lying" -0.22873123
5 "Lying" -0.40291333
5 "Lying" -0.36629735
5 "Lying" -0.34824562
5 "Lying" -0.5608141
5 "Sitting" -0.75396585
5 "Sitting" -0.30661771
5 "Sitting" 0.26971213
5 "Sitting" -0.61086349
5 "Sitting" -0.45154304
5 "Sitting" -0.91852004
5 "Sitting" -0.70589917
5 "Sitting" -0.84330325
5 "Sitting" -0.87514487
5 "Sitting" -0.19726714
5 "Sitting" 0.24547355
5 "Sitting" 0.086644969
5 "Sitting" -0.36251606
5 "Sitting" -0.44791448
5 "Sitting" -0.28284799
5 "Sitting" -0.85995597
5 "Sitting" -0.83942023
5 "Sitting" -0.82145309
5 "Sitting" -0.65035299
5 "Sitting" -0.69295976
5 "Sitting" -0.822959
5 "Sitting" -0.76532705
5 "Sitting" -0.61484097
5 "Sitting" -0.67046468
5 "Sitting" -0.67085551
5 "Sitting" -0.83747014
5 "Sitting" -0.73191454
5 "Sitting" -0.49776551
5 "Sitting" -0.81675962
5 "Sitting" -0.58768927
5 "Sitting" -0.11970012
5 "Sitting" -0.24542555
5 "Sitting" -0.43489503
5 "Sitting" -0.70381043
5 "Sitting" -0.69678404
5 "Sitting" -0.49800933
5 "Sitting" -0.36165199
5 "Sitting" -0.84047405
5 "Sitting" -0.83696909
5 "Sitting" -0.58747775
5 "Sitting" -0.5764573
5 "Sitting" -0.72726905
5 "Sitting" -0.87614875
5 "Sitting" -0.72166374
5 "Sitting" -0.41756253
5 "Sitting" -0.55672605
5 "Sitting" -0.47694262
5 "Sitting" -0.50567213
5 "Sitting" -0.39938199
5 "Sitting" -0.28321741
5 "Sitting" -0.24486052
5 "Sitting" -0.9591191
5 "Sitting" -0.92378697
5 "Sitting" -0.76493317
5 "Sitting" -0.72525502
5 "Sitting" -0.61494227
5 "Standing" -0.63803555
5 "Standing" -0.83060855
5 "Standing" -0.8363298
5 "Standing" -0.57176292
5 "Standing" -0.86472775
5 "Standing" -0.89507181
5 "Standing" -0.96387645
5 "Standing" -0.93034108
5 "Standing" -0.92709251
5 "Standing" -0.9209597
5 "Standing" -0.91974657
5 "Standing" -0.33238539
5 "Standing" 0.24026835
5 "Standing" -0.29105392
5 "Standing" -0.54387614
5 "Standing" -0.95018323
5 "Standing" -0.92364618
5 "Standing" -0.94357657
5 "Standing" -0.96386743
5 "Standing" -0.94016109
5 "Standing" -0.97513779
5 "Standing" -0.80030755
5 "Standing" -0.88946526
5 "Standing" -0.65102977
5 "Standing" -0.78330705
5 "Standing" -0.76129787
5 "Standing" -0.58635426
5 "Standing" -0.93678687
5 "Standing" -0.90392793
5 "Standing" -0.67908583
5 "Standing" -0.22175363
5 "Standing" -0.15709949
5 "Standing" -0.38773109
5 "Standing" 0.00088692214
5 "Standing" -0.51836501
5 "Standing" 0.10014027
5 "Standing" -0.70425139
5 "Standing" -0.71724089
5 "Standing" -0.8864367
5 "Standing" -0.85749941
5 "Standing" -0.40451167
5 "Standing" -0.83932143
5 "Standing" -0.64773556
5 "Standing" -0.85112143
5 "Walking" -0.30874819
5 "Walking" -0.12507995
5 "Walking" 0.14922656
5 "Walking" 0.018621849
5 "Walking" 0.00041660229
5 "Walking" -0.22596514
5 "Walking" -0.80097462
5 "Walking" -0.84963246
5 "Walking" -0.34574404
5 "Walking" -0.16763834
5 "Walking" -0.39832115
5 "Walking" -0.20090569
5 "Walking" -0.24412302
5 "Walking" -0.1506198
5 "Walking" -0.10581666
5 "Walking" -0.019308132
5 "Walking" -0.038009371
5 "Walking" -0.24536803
5 "Walking" -0.41420722
5 "Walking" 0.01287926
5 "Walking" -0.41782174
5 "Walking" -0.13443949
5 "Walking" 0.023609241
5 "Walking" -0.054437979
5 "Walking" -0.46322547
5 "Walking" -0.11592175
5 "Walking" -0.07730271
5 "Walking" -0.30660133
5 "Walking" -0.53515906
5 "Walking" -0.31753197
5 "Walking" -0.64793739
5 "Walking" -0.60214485
5 "Walking" -0.33201468
5 "Walking" -0.43974214
5 "Walking" -0.44145719
5 "Walking" -0.67849102
5 "Walking" -0.73021553
5 "Walking" -0.47033175
5 "Walking" -0.51235593
5 "Walking" -0.54592763
5 "Walking" -0.67928033
5 "Walking" -0.78246765
5 "Walking" -0.65754624
5 "Walking" -0.61566595
5 "Walking" -0.84603018
5 "Walking" -0.64438386
5 "Walking" -0.59322119
5 "Walking" -0.75204288
5 "Walking" -0.5985388
5 "Walking" -0.75165802
5 "Walking" -0.48699728
5 "Walking" -0.66329459
5 "Walking" -0.8172387
5 "Walking" -0.66317064
5 "Walking" -0.67732042
5 "Walking" -0.5936024
5 "Walking Down Stairs" -0.89299815
5 "Walking Down Stairs" -0.92057128
5 "Walking Down Stairs" -0.50561744
5 "Walking Down Stairs" -0.34100948
5 "Walking Down Stairs" -0.6459596
5 "Walking Down Stairs" -0.15008735
5 "Walking Down Stairs" -0.063737659
5 "Walking Down Stairs" -0.76777775
5 "Walking Down Stairs" -0.95275969
5 "Walking Down Stairs" -0.70665838
5 "Walking Down Stairs" -0.91517584
5 "Walking Down Stairs" -0.2728654
5 "Walking Down Stairs" 0.011081776
5 "Walking Down Stairs" -0.53075184
5 "Walking Down Stairs" -0.35830117
5 "Walking Down Stairs" -0.17750424
5 "Walking Down Stairs" -0.81225296
5 "Walking Down Stairs" -0.84819652
5 "Walking Down Stairs" -0.66554226
5 "Walking Down Stairs" -0.64716311
5 "Walking Down Stairs" 0.086117776
5 "Walking Down Stairs" -0.27889017
5 "Walking Down Stairs" -0.21821465
5 "Walking Down Stairs" -0.79596032
5 "Walking Down Stairs" -0.67070538
5 "Walking Down Stairs" -0.41231732
5 "Walking Down Stairs" -0.6590417
5 "Walking Down Stairs" -0.5820961
5 "Walking Down Stairs" -0.39750235
5 "Walking Down Stairs" -0.66629844
5 "Walking Down Stairs" -0.65992542
5 "Walking Down Stairs" -0.81201374
5 "Walking Down Stairs" -0.66114077
5 "Walking Down Stairs" -0.66203781
5 "Walking Down Stairs" -0.58143712
5 "Walking Down Stairs" 0.05431457
5 "Walking Down Stairs" -0.60359751
5 "Walking Down Stairs" -0.5039384
5 "Walking Down Stairs" -0.72578661
5 "Walking Down Stairs" -0.60024308
5 "Walking Down Stairs" -0.59780957
5 "Walking Down Stairs" -0.5534791
5 "Walking Down Stairs" -0.28284395
5 "Walking Down Stairs" -0.71052267
5 "Walking Down Stairs" -0.52490352
5 "Walking Down Stairs" -0.7485653
5 "Walking Down Stairs" -0.93514784
5 "Walking Up Stairs" -0.8634431
5 "Walking Up Stairs" -0.65221173
5 "Walking Up Stairs" -0.75512065
5 "Walking Up Stairs" -0.79385422
5 "Walking Up Stairs" -0.64742541
5 "Walking Up Stairs" -0.84215505
5 "Walking Up Stairs" -0.88197354
5 "Walking Up Stairs" -0.75711124
5 "Walking Up Stairs" -0.8127158
5 "Walking Up Stairs" -0.92683754
5 "Walking Up Stairs" -0.93005132
5 "Walking Up Stairs" -0.86327518
5 "Walking Up Stairs" -0.63970934
5 "Walking Up Stairs" -0.41015148
5 "Walking Up Stairs" -0.57560608
5 "Walking Up Stairs" -0.31927056
5 "Walking Up Stairs" -0.75201021
5 "Walking Up Stairs" -0.61803226
5 "Walking Up Stairs" -0.75013647
5 "Walking Up Stairs" -0.86656388
5 "Walking Up Stairs" -0.61297684
5 "Walking Up Stairs" -0.47206915
5 "Walking Up Stairs" -0.53600048
5 "Walking Up Stairs" -0.55392778
5 "Walking Up Stairs" -0.72547011
5 "Walking Up Stairs" -0.80206386
5 "Walking Up Stairs" -0.68207917
5 "Walking Up Stairs" -0.88872579
5 "Walking Up Stairs" -0.41543116
5 "Walking Up Stairs" -0.81056937
5 "Walking Up Stairs" -0.82670798
5 "Walking Up Stairs" -0.91209907
5 "Walking Up Stairs" -0.90214945
5 "Walking Up Stairs" -0.62968464
5 "Walking Up Stairs" -0.66190461
5 "Walking Up Stairs" -0.21214147
5 "Walking Up Stairs" -0.21875631
5 "Walking Up Stairs" -0.66973058
5 "Walking Up Stairs" -0.77285472
5 "Walking Up Stairs" -0.87902004
5 "Walking Up Stairs" -0.83997277
5 "Walking Up Stairs" -0.53323501
5 "Walking Up Stairs" -0.2572099
5 "Walking Up Stairs" -0.42272235
5 "Walking Up Stairs" -0.57349845
5 "Walking Up Stairs" -0.4417669
5 "Walking Up Stairs" -0.76804524
6 "Lying" -0.70881083
6 "Lying" -0.65654809
6 "Lying" -0.77385414
6 "Lying" -0.57795102
6 "Lying" -0.57553876
6 "Lying" -0.7603848
6 "Lying" -0.78161868
6 "Lying" -0.92658006
6 "Lying" -0.78037691
6 "Lying" -0.74905599
6 "Lying" -0.82754522
6 "Lying" -0.91075433
6 "Lying" -0.7110169
6 "Lying" -0.65421783
6 "Lying" -0.45716909
6 "Lying" -0.11885087
6 "Lying" -0.67469512
6 "Lying" -0.4291632
6 "Lying" -0.7445637
6 "Lying" -0.80258383
6 "Lying" -0.60565136
6 "Lying" -0.89477145
6 "Lying" -0.74116452
6 "Lying" -0.83604704
6 "Lying" -0.61285799
6 "Lying" -0.88802407
6 "Lying" -0.87884583
6 "Lying" -0.69346914
6 "Lying" -0.85556266
6 "Lying" -0.95637577
6 "Lying" -0.86709243
6 "Lying" -0.91591562
6 "Lying" -0.9081976
6 "Lying" -0.92492954
6 "Lying" -0.83420263
6 "Lying" -0.74470204
6 "Lying" -0.74623149
6 "Lying" -0.23482607
6 "Lying" -0.91511492
6 "Lying" -0.96639149
6 "Lying" -0.93586433
6 "Lying" -0.64828328
6 "Lying" -0.35792719
6 "Lying" -0.81532001
6 "Lying" -0.36517003
6 "Lying" -0.94439704
6 "Lying" -0.81247719
6 "Lying" -0.90079413
6 "Lying" -0.41104518
6 "Lying" -0.87397023
6 "Lying" -0.79504
6 "Lying" -0.66102363
6 "Lying" -0.062950074
6 "Lying" -0.63618362
6 "Lying" 0.029275472
6 "Lying" -0.73201917
6 "Lying" -0.79925184
6 "Sitting" -0.50200945
6 "Sitting" -0.17900919
6 "Sitting" -0.52297973
6 "Sitting" -0.69979412
6 "Sitting" -0.6130892
6 "Sitting" -0.43863461
6 "Sitting" -0.77660639
