"subjsByObsIds" "actsByObs" "measure"
3 "Walking Down Stairs" -0.88608729
3 "Walking Down Stairs" -0.88119075
3 "Walking Down Stairs" -0.81107523
3 "Walking Down Stairs" -0.80330313
3 "Walking Down Stairs" -0.55407268
3 "Walking Down Stairs" -0.46658254
3 "Walking Down Stairs" -0.77073924
3 "Walking Down Stairs" -0.766029
3 "Walking Down Stairs" -0.7301152
3 "Walking Down Stairs" -0.51853602
3 "Walking Down Stairs" -0.91837009
3 "Walking Down Stairs" -0.92264634
3 "Walking Down Stairs" -0.90741244
3 "Walking Down Stairs" -0.8477365
3 "Walking Down Stairs" -0.71307758
3 "Walking Down Stairs" -0.93198537
3 "Walking Down Stairs" -0.60908078
3 "Walking Down Stairs" -0.8879111
3 "Walking Down Stairs" -0.88976114
3 "Walking Down Stairs" -0.92205076
3 "Walking Down Stairs" -0.8371022
3 "Walking Down Stairs" -0.82184667
3 "Walking Down Stairs" -0.90556468
3 "Walking Down Stairs" -0.84519622
3 "Walking Down Stairs" -0.8894092
3 "Walking Down Stairs" -0.77519831
3 "Walking Down Stairs" -0.76178084
3 "Walking Down Stairs" -0.64509664
3 "Walking Down Stairs" -0.86461338
3 "Walking Down Stairs" -0.92249431
3 "Walking Down Stairs" -0.60500921
3 "Walking Down Stairs" -0.75268463
3 "Walking Down Stairs" -0.66901188
3 "Walking Down Stairs" -0.98525572
3 "Walking Down Stairs" -0.92356364
3 "Walking Down Stairs" -0.82195467
3 "Walking Up Stairs" -0.98754917
3 "Walking Up Stairs" -0.98522337
3 "Walking Up Stairs" -0.98508721
3 "Walking Up Stairs" -0.98395252
3 "Walking Up Stairs" -0.98775069
3 "Walking Up Stairs" -0.96527473
3 "Walking Up Stairs" -0.9812788
3 "Walking Up Stairs" -0.92649194
3 "Walking Up Stairs" -0.94733859
3 "Walking Up Stairs" -0.93929183
3 "Walking Up Stairs" -0.96440181
3 "Walking Up Stairs" -0.82045269
3 "Walking Up Stairs" -0.91523029
3 "Walking Up Stairs" -0.94124561
3 "Walking Up Stairs" -0.9882083
3 "Walking Up Stairs" -0.96502593
3 "Walking Up Stairs" -0.96475749
3 "Walking Up Stairs" -0.96230364
3 "Walking Up Stairs" -0.99003462
3 "Walking Up Stairs" -0.9632877
3 "Walking Up Stairs" -0.98548699
3 "Walking Up Stairs" -0.97270254
3 "Walking Up Stairs" -0.95285767
3 "Walking Up Stairs" -0.93868711
3 "Walking Up Stairs" -0.96863319
3 "Walking Up Stairs" -0.91660484
3 "Walking Up Stairs" -0.96744843
3 "Walking Up Stairs" -0.69158535
3 "Walking Up Stairs" -0.92886791
3 "Walking Up Stairs" -0.8903805
3 "Walking Up Stairs" -0.95361707
3 "Walking Up Stairs" -0.88398874
3 "Walking Up Stairs" -0.95046934
3 "Walking Up Stairs" -0.88735483
3 "Walking Up Stairs" -0.98138062
3 "Walking Up Stairs" -0.92204726
3 "Walking Up Stairs" -0.95292233
3 "Walking Up Stairs" -0.97734359
3 "Walking Up Stairs" -0.98274195
3 "Walking Up Stairs" -0.97935971
3 "Walking Up Stairs" -0.92975939
3 "Walking Up Stairs" -0.9747434
3 "Walking Up Stairs" -0.97902809
3 "Walking Up Stairs" -0.95928638
3 "Walking Up Stairs" -0.96315995
3 "Walking Up Stairs" -0.95775805
3 "Walking Up Stairs" -0.96729151
3 "Walking Up Stairs" -0.95305002
3 "Walking Up Stairs" -0.98028216
3 "Walking Up Stairs" -0.97603063
3 "Walking Up Stairs" -0.96277799
3 "Walking Up Stairs" -0.97628251
3 "Walking Up Stairs" -0.89873322
3 "Walking Up Stairs" -0.95919683
3 "Walking Up Stairs" -0.97894544
3 "Walking Up Stairs" -0.99142353
3 "Walking Up Stairs" -0.96339471
3 "Walking Up Stairs" -0.94965803
3 "Walking Up Stairs" -0.98589974
4 "Lying" -0.95841194
4 "Lying" -0.99817034
4 "Lying" -0.99994695
4 "Lying" -0.9999788
4 "Lying" -0.9999652
4 "Lying" -0.99996963
4 "Lying" -0.99997995
4 "Lying" -0.9999783
4 "Lying" -0.99997382
4 "Lying" -0.99996577
4 "Lying" -0.9999787
4 "Lying" -0.99997473
4 "Lying" -0.99996933
4 "Lying" -0.99995943
4 "Lying" -0.99997063
4 "Lying" -0.99952309
4 "Lying" -0.980513
4 "Lying" -0.9962971
4 "Lying" -0.99996131
4 "Lying" -0.9999395
4 "Lying" -0.99996612
4 "Lying" -0.99996832
4 "Lying" -0.99998519
4 "Lying" -0.99996828
4 "Lying" -0.9999635
4 "Lying" -0.99997248
4 "Lying" -0.99997899
4 "Lying" -0.99993857
4 "Lying" -0.99996172
4 "Lying" -0.99968934
4 "Lying" -0.87864488
4 "Lying" -0.99930422
4 "Lying" -0.99991722
4 "Lying" -0.99991877
4 "Lying" -0.99958521
4 "Lying" -0.99945263
4 "Lying" -0.99981912
4 "Lying" -0.99995935
4 "Lying" -0.99994689
4 "Lying" -0.99996194
4 "Lying" -0.99996813
4 "Lying" -0.99993365
4 "Lying" -0.9465518
4 "Lying" -0.99993915
4 "Lying" -0.99996931
4 "Lying" -0.99996337
4 "Lying" -0.99997822
4 "Lying" -0.99996197
4 "Lying" -0.99998147
4 "Lying" -0.99996536
4 "Lying" -0.99998507
4 "Lying" -0.99998688
4 "Lying" -0.9999909
4 "Lying" -0.9999933
4 "Sitting" -0.98986969
4 "Sitting" -0.99674153
4 "Sitting" -0.99874523
4 "Sitting" -0.99984604
4 "Sitting" -0.99984918
4 "Sitting" -0.99956546
4 "Sitting" -0.99956765
4 "Sitting" -0.99979015
4 "Sitting" -0.99995342
4 "Sitting" -0.99997657
4 "Sitting" -0.99998158
4 "Sitting" -0.99997406
4 "Sitting" -0.99997684
4 "Sitting" -0.99995036
4 "Sitting" -0.99995496
4 "Sitting" -0.99996484
4 "Sitting" -0.9979505
4 "Sitting" -0.99993817
4 "Sitting" -0.9999179
4 "Sitting" -0.99993234
4 "Sitting" -0.99993687
4 "Sitting" -0.99996363
4 "Sitting" -0.99993403
4 "Sitting" -0.99987601
4 "Sitting" -0.99986532
4 "Sitting" -0.99982873
4 "Sitting" -0.99990834
4 "Sitting" -0.99964146
4 "Sitting" -0.96800989
4 "Sitting" -0.99630464
4 "Sitting" -0.99930689
4 "Sitting" -0.99966662
4 "Sitting" -0.99988857
4 "Sitting" -0.99984287
4 "Sitting" -0.99983642
4 "Sitting" -0.99984638
4 "Sitting" -0.99955798
4 "Sitting" -0.99959979
4 "Sitting" -0.99945145
4 "Sitting" -0.99950892
4 "Sitting" -0.99978956
4 "Sitting" -0.99987308
4 "Sitting" -0.99994191
4 "Sitting" -0.99810941
4 "Sitting" -0.99369732
4 "Sitting" -0.99977539
4 "Sitting" -0.99994729
4 "Sitting" -0.99992205
4 "Sitting" -0.999919
4 "Sitting" -0.99992509
4 "Sitting" -0.99989908
4 "Sitting" -0.99994017
4 "Sitting" -0.99993927
4 "Sitting" -0.99997303
4 "Sitting" -0.99995897
4 "Sitting" -0.99999029
4 "Standing" -0.99922472
4 "Standing" -0.99991993
4 "Standing" -0.99998269
4 "Standing" -0.99996043
4 "Standing" -0.9999853
4 "Standing" -0.99992847
4 "Standing" -0.99992147
4 "Standing" -0.99990775
4 "Standing" -0.99992006
4 "Standing" -0.99996418
4 "Standing" -0.99995084
4 "Standing" -0.99988532
4 "Standing" -0.99938501
4 "Standing" -0.99982922
4 "Standing" -0.99989149
4 "Standing" -0.99957376
4 "Standing" -0.99962341
4 "Standing" -0.99967587
4 "Standing" -0.99991646
4 "Standing" -0.9999522
4 "Standing" -0.99983159
4 "Standing" -0.99971264
4 "Standing" -0.9997019
4 "Standing" -0.99969955
4 "Standing" -0.99561724
4 "Standing" -0.99944405
4 "Standing" -0.99993938
4 "Standing" -0.99998404
4 "Standing" -0.99997656
4 "Standing" -0.99991692
4 "Standing" -0.99983436
4 "Standing" -0.9997171
4 "Standing" -0.99984481
4 "Standing" -0.99994198
4 "Standing" -0.99996775
4 "Standing" -0.99997618
4 "Standing" -0.99996977
4 "Standing" -0.99994992
4 "Standing" -0.99573874
4 "Standing" -0.99989489
4 "Standing" -0.99975894
4 "Standing" -0.99989255
4 "Standing" -0.99989408
4 "Standing" -0.99989513
4 "Standing" -0.99982882
4 "Standing" -0.99932184
4 "Standing" -0.9993605
4 "Standing" -0.99567129
4 "Standing" -0.9995906
4 "Standing" -0.99260678
4 "Walking" -0.91510358
4 "Walking" -0.8413741
4 "Walking" -0.89050256
4 "Walking" -0.95074063
4 "Walking" -0.80754053
4 "Walking" -0.95726206
4 "Walking" -0.87158933
4 "Walking" -0.95773948
4 "Walking" -0.9928912
4 "Walking" -0.93514563
4 "Walking" -0.93081556
4 "Walking" -0.96731807
4 "Walking" -0.91963294
4 "Walking" -0.96609006
4 "Walking" -0.94540454
4 "Walking" -0.96977801
4 "Walking" -0.94406624
4 "Walking" -0.95009638
4 "Walking" -0.972887
4 "Walking" -0.95553122
4 "Walking" -0.9790133
4 "Walking" -0.9129869
4 "Walking" -0.98077353
4 "Walking" -0.95288564
4 "Walking" -0.94736508
4 "Walking" -0.9884955
4 "Walking" -0.91048979
4 "Walking" -0.85065494
4 "Walking" -0.96622047
4 "Walking" -0.97661203
4 "Walking" -0.98585828
4 "Walking" -0.96432738
4 "Walking" -0.93208629
4 "Walking" -0.93601626
4 "Walking" -0.82072523
4 "Walking" -0.81126427
4 "Walking" -0.97887164
4 "Walking" -0.95971956
4 "Walking" -0.9451318
4 "Walking" -0.9383446
4 "Walking" -0.94791207
4 "Walking" -0.93728448
4 "Walking" -0.93159848
4 "Walking" -0.92938838
4 "Walking" -0.94227221
4 "Walking" -0.97708303
4 "Walking" -0.92832855
4 "Walking" -0.96763035
4 "Walking" -0.95481173
4 "Walking" -0.94918558
4 "Walking" -0.96147421
4 "Walking" -0.97092469
4 "Walking" -0.97338204
4 "Walking" -0.88497158
4 "Walking" -0.91206559
4 "Walking" -0.92427519
4 "Walking" -0.97129778
4 "Walking" -0.96332988
4 "Walking" -0.97719897
4 "Walking" -0.87622252
4 "Walking Down Stairs" -0.89666807
4 "Walking Down Stairs" -0.97677264
4 "Walking Down Stairs" -0.90684171
4 "Walking Down Stairs" -0.94265607
4 "Walking Down Stairs" -0.5705935
4 "Walking Down Stairs" -0.95097706
4 "Walking Down Stairs" -0.93929239
4 "Walking Down Stairs" -0.96258881
4 "Walking Down Stairs" -0.95055733
4 "Walking Down Stairs" -0.64158662
4 "Walking Down Stairs" -0.88879557
4 "Walking Down Stairs" -0.55088692
4 "Walking Down Stairs" -0.9556189
4 "Walking Down Stairs" -0.85571555
4 "Walking Down Stairs" -0.88426915
4 "Walking Down Stairs" -0.88654389
4 "Walking Down Stairs" -0.86725813
4 "Walking Down Stairs" -0.92818654
4 "Walking Down Stairs" -0.97331603
4 "Walking Down Stairs" -0.93575784
4 "Walking Down Stairs" -0.92304953
4 "Walking Down Stairs" -0.90288544
4 "Walking Down Stairs" -0.85519643
4 "Walking Down Stairs" -0.86624185
4 "Walking Down Stairs" -0.90533365
4 "Walking Down Stairs" -0.84528433
4 "Walking Down Stairs" -0.90357403
4 "Walking Down Stairs" -0.95679137
4 "Walking Down Stairs" -0.94997029
4 "Walking Down Stairs" -0.64792764
4 "Walking Down Stairs" -0.87565473
4 "Walking Down Stairs" -0.91314526
4 "Walking Down Stairs" -0.80821059
4 "Walking Down Stairs" -0.044918718
4 "Walking Down Stairs" -0.75005492
4 "Walking Down Stairs" -0.49141199
4 "Walking Down Stairs" -0.72240832
4 "Walking Down Stairs" -0.9056896
4 "Walking Down Stairs" -0.88036248
4 "Walking Down Stairs" -0.90127788
4 "Walking Down Stairs" -0.69772442
4 "Walking Down Stairs" -0.83648551
4 "Walking Down Stairs" -0.90807617
4 "Walking Down Stairs" -0.67902499
4 "Walking Down Stairs" -0.42699216
4 "Walking Up Stairs" -0.9879231
4 "Walking Up Stairs" -0.82845791
4 "Walking Up Stairs" -0.9944157
4 "Walking Up Stairs" -0.97359131
4 "Walking Up Stairs" -0.9768289
4 "Walking Up Stairs" -0.9392423
4 "Walking Up Stairs" -0.98354636
4 "Walking Up Stairs" -0.98161837
4 "Walking Up Stairs" -0.95259512
4 "Walking Up Stairs" -0.90042495
4 "Walking Up Stairs" -0.94230835
4 "Walking Up Stairs" -0.96930049
4 "Walking Up Stairs" -0.9922664
4 "Walking Up Stairs" -0.97144055
4 "Walking Up Stairs" -0.9632955
4 "Walking Up Stairs" -0.93272647
4 "Walking Up Stairs" -0.93874112
4 "Walking Up Stairs" -0.94261448
4 "Walking Up Stairs" -0.81519511
4 "Walking Up Stairs" -0.9645155
4 "Walking Up Stairs" -0.95772929
4 "Walking Up Stairs" -0.85412555
4 "Walking Up Stairs" -0.94899849
4 "Walking Up Stairs" -0.96927151
4 "Walking Up Stairs" -0.97640937
4 "Walking Up Stairs" -0.98190811
4 "Walking Up Stairs" -0.88568057
4 "Walking Up Stairs" -0.91297832
4 "Walking Up Stairs" -0.87769006
4 "Walking Up Stairs" -0.96752607
4 "Walking Up Stairs" -0.87405641
4 "Walking Up Stairs" -0.974222
4 "Walking Up Stairs" -0.98207136
4 "Walking Up Stairs" -0.92897036
4 "Walking Up Stairs" -0.96879774
4 "Walking Up Stairs" -0.92088969
4 "Walking Up Stairs" -0.87594451
4 "Walking Up Stairs" -0.96473571
4 "Walking Up Stairs" -0.92396018
4 "Walking Up Stairs" -0.95533703
4 "Walking Up Stairs" -0.97397464
4 "Walking Up Stairs" -0.90750215
4 "Walking Up Stairs" -0.86003781
4 "Walking Up Stairs" -0.91622605
4 "Walking Up Stairs" -0.95799664
4 "Walking Up Stairs" -0.81837774
4 "Walking Up Stairs" -0.88100752
4 "Walking Up Stairs" -0.74461813
4 "Walking Up Stairs" -0.94097588
4 "Walking Up Stairs" -0.92079882
4 "Walking Up Stairs" -0.77596938
4 "Walking Up Stairs" -0.93848826
5 "Lying" -0.96606379
5 "Lying" -0.99919588
5 "Lying" -0.99928514
5 "Lying" -0.99917558
5 "Lying" -0.99915032
5 "Lying" -0.9996721
5 "Lying" -0.99994998
5 "Lying" -0.99997872
5 "Lying" -0.99996231
5 "Lying" -0.99995769
5 "Lying" -0.99994674
5 "Lying" -0.99990326
5 "Lying" -0.99994123
5 "Lying" -0.9999724
5 "Lying" -0.96753374
5 "Lying" -0.99931876
5 "Lying" -0.99987673
5 "Lying" -0.99989489
5 "Lying" -0.99982192
5 "Lying" -0.99983884
5 "Lying" -0.99988276
5 "Lying" -0.99993945
5 "Lying" -0.99995785
5 "Lying" -0.9999251
5 "Lying" -0.99998561
5 "Lying" -0.99998989
5 "Lying" -0.99968192
5 "Lying" -0.99982768
5 "Lying" -0.98829886
5 "Lying" -0.99760699
5 "Lying" -0.99989213
5 "Lying" -0.9999364
5 "Lying" -0.99987628
5 "Lying" -0.99996093
5 "Lying" -0.99985732
5 "Lying" -0.99995548
5 "Lying" -0.99992952
5 "Lying" -0.99993814
5 "Lying" -0.99991708
5 "Lying" -0.99979442
5 "Lying" -0.997359
5 "Lying" -0.99944552
5 "Lying" -0.99993496
5 "Lying" -0.99993917
5 "Lying" -0.99998602
5 "Lying" -0.99995064
5 "Lying" -0.99999204
5 "Lying" -0.99994968
5 "Lying" -0.9999042
5 "Lying" -0.99986807
5 "Lying" -0.99966669
5 "Lying" -0.99955882
5 "Sitting" -0.98339135
5 "Sitting" -0.99967039
5 "Sitting" -0.99953498
5 "Sitting" -0.99854777
5 "Sitting" -0.99686334
5 "Sitting" -0.99930403
5 "Sitting" -0.99995307
5 "Sitting" -0.9999843
5 "Sitting" -0.99976738
5 "Sitting" -0.9997017
5 "Sitting" -0.99971762
5 "Sitting" -0.99980995
5 "Sitting" -0.99991627
5 "Sitting" -0.99987981
5 "Sitting" -0.99995303
5 "Sitting" -0.99030366
5 "Sitting" -0.99974456
5 "Sitting" -0.99987077
5 "Sitting" -0.99990103
5 "Sitting" -0.99996178
5 "Sitting" -0.99988871
5 "Sitting" -0.99989772
5 "Sitting" -0.99998381
5 "Sitting" -0.99996333
5 "Sitting" -0.99994399
5 "Sitting" -0.99993761
5 "Sitting" -0.99993121
5 "Sitting" -0.99996094
5 "Sitting" -0.98747912
5 "Sitting" -0.99732193
5 "Sitting" -0.99894684
5 "Sitting" -0.99939869
5 "Sitting" -0.99946209
5 "Sitting" -0.99991007
5 "Sitting" -0.99989411
5 "Sitting" -0.99977396
5 "Sitting" -0.99979513
5 "Sitting" -0.99997068
5 "Sitting" -0.99996472
5 "Sitting" -0.9999803
5 "Sitting" -0.99995598
5 "Sitting" -0.99996123
5 "Sitting" -0.99638529
5 "Sitting" -0.99964676
5 "Sitting" -0.99984579
5 "Sitting" -0.99985288
5 "Sitting" -0.99974032
5 "Sitting" -0.99976893
5 "Sitting" -0.99994974
5 "Sitting" -0.99994947
5 "Sitting" -0.99992307
5 "Sitting" -0.99978499
5 "Sitting" -0.99796694
5 "Sitting" -0.99737635
5 "Sitting" -0.99996285
5 "Sitting" -0.99991266
5 "Standing" -0.99941605
5 "Standing" -0.99842876
5 "Standing" -0.99961538
5 "Standing" -0.99992401
5 "Standing" -0.99989053
5 "Standing" -0.99990928
5 "Standing" -0.99981235
5 "Standing" -0.99953781
5 "Standing" -0.99964792
5 "Standing" -0.99984235
5 "Standing" -0.99964957
5 "Standing" -0.99875377
5 "Standing" -0.9998878
5 "Standing" -0.99981785
5 "Standing" -0.99978483
5 "Standing" -0.99974655
5 "Standing" -0.99984923
5 "Standing" -0.99983624
5 "Standing" -0.99991947
5 "Standing" -0.99993699
5 "Standing" -0.99995624
5 "Standing" -0.99994976
5 "Standing" -0.99981924
5 "Standing" -0.99903559
5 "Standing" -0.99987899
5 "Standing" -0.99994841
5 "Standing" -0.99989721
5 "Standing" -0.99993943
5 "Standing" -0.99996333
5 "Standing" -0.99997082
5 "Standing" -0.99997394
5 "Standing" -0.99996479
5 "Standing" -0.99997616
5 "Standing" -0.99996167
5 "Standing" -0.99990092
5 "Standing" -0.99968065
5 "Standing" -0.99979601
5 "Standing" -0.99990959
5 "Standing" -0.99981633
5 "Standing" -0.99996817
5 "Standing" -0.99996604
5 "Standing" -0.99996998
5 "Standing" -0.99987274
5 "Standing" -0.99987878
5 "Walking" -0.96682159
5 "Walking" -0.96897633
5 "Walking" -0.96304459
5 "Walking" -0.93800998
5 "Walking" -0.98623796
5 "Walking" -0.84031922
5 "Walking" -0.9854085
5 "Walking" -0.98033478
5 "Walking" -0.98644421
5 "Walking" -0.84816744
5 "Walking" -0.97508642
5 "Walking" -0.90925642
5 "Walking" -0.94268285
5 "Walking" -0.93252255
5 "Walking" -0.97711951
5 "Walking" -0.96987061
5 "Walking" -0.95265351
5 "Walking" -0.90549937
5 "Walking" -0.90236967
5 "Walking" -0.94609572
5 "Walking" -0.98961771
5 "Walking" -0.94957993
5 "Walking" -0.93371519
5 "Walking" -0.96551069
5 "Walking" -0.93262009
5 "Walking" -0.97092624
5 "Walking" -0.91957724
5 "Walking" -0.79403403
5 "Walking" -0.96012546
5 "Walking" -0.93701683
5 "Walking" -0.95292893
5 "Walking" -0.9375116
5 "Walking" -0.92797135
5 "Walking" -0.90702899
5 "Walking" -0.93852805
5 "Walking" -0.93340921
5 "Walking" -0.75838229
5 "Walking" -0.77348657
5 "Walking" -0.96575619
5 "Walking" -0.95929929
5 "Walking" -0.93696291
5 "Walking" -0.92882501
5 "Walking" -0.91984711
5 "Walking" -0.43769612
5 "Walking" -0.92968117
5 "Walking" -0.75236604
5 "Walking" -0.82775712
5 "Walking" -0.90558255
5 "Walking" -0.93538356
5 "Walking" -0.80363133
5 "Walking" -0.92196839
5 "Walking" -0.93754514
5 "Walking" -0.87397222
5 "Walking" -0.78328513
5 "Walking" -0.96683318
5 "Walking" -0.66791362
5 "Walking Down Stairs" -0.7440369
5 "Walking Down Stairs" -0.82279249
5 "Walking Down Stairs" -0.94984913
5 "Walking Down Stairs" -0.92518039
5 "Walking Down Stairs" -0.91685864
5 "Walking Down Stairs" -0.93981181
5 "Walking Down Stairs" -0.93423876
5 "Walking Down Stairs" -0.70717396
5 "Walking Down Stairs" -0.59750359
5 "Walking Down Stairs" -0.91859656
5 "Walking Down Stairs" -0.92070504
5 "Walking Down Stairs" -0.93379965
5 "Walking Down Stairs" -0.89908666
5 "Walking Down Stairs" -0.85202713
5 "Walking Down Stairs" -0.96360661
5 "Walking Down Stairs" -0.61705307
5 "Walking Down Stairs" -0.92323965
5 "Walking Down Stairs" -0.9449443
5 "Walking Down Stairs" -0.92537263
5 "Walking Down Stairs" -0.94574393
5 "Walking Down Stairs" -0.42478497
5 "Walking Down Stairs" -0.87674215
5 "Walking Down Stairs" -0.85585186
5 "Walking Down Stairs" -0.84328553
5 "Walking Down Stairs" -0.95568351
5 "Walking Down Stairs" -0.81203531
5 "Walking Down Stairs" -0.91028366
5 "Walking Down Stairs" -0.66154031
5 "Walking Down Stairs" -0.94148147
5 "Walking Down Stairs" -0.70304592
5 "Walking Down Stairs" -0.93063866
5 "Walking Down Stairs" -0.96045562
5 "Walking Down Stairs" -0.95093432
5 "Walking Down Stairs" -0.89590984
5 "Walking Down Stairs" -0.6699625
5 "Walking Down Stairs" -0.93226062
5 "Walking Down Stairs" -0.86225077
5 "Walking Down Stairs" -0.94475238
5 "Walking Down Stairs" -0.63791316
5 "Walking Down Stairs" -0.83564801
5 "Walking Down Stairs" -0.95232313
5 "Walking Down Stairs" -0.85688635
5 "Walking Down Stairs" -0.74705161
5 "Walking Down Stairs" -0.7912229
5 "Walking Down Stairs" -0.8761134
5 "Walking Down Stairs" -0.84832008
5 "Walking Down Stairs" -0.85613137
5 "Walking Up Stairs" -0.96658424
5 "Walking Up Stairs" -0.97113207
5 "Walking Up Stairs" -0.96962699
5 "Walking Up Stairs" -0.97880344
5 "Walking Up Stairs" -0.9775318
5 "Walking Up Stairs" -0.94045865
5 "Walking Up Stairs" -0.7906299
5 "Walking Up Stairs" -0.97236275
5 "Walking Up Stairs" -0.92624257
5 "Walking Up Stairs" -0.87702463
5 "Walking Up Stairs" -0.90273638
5 "Walking Up Stairs" -0.87558494
5 "Walking Up Stairs" -0.9578314
5 "Walking Up Stairs" -0.94667103
5 "Walking Up Stairs" -0.7993663
5 "Walking Up Stairs" -0.82152009
5 "Walking Up Stairs" -0.88666261
5 "Walking Up Stairs" -0.75855698
5 "Walking Up Stairs" -0.87471414
5 "Walking Up Stairs" -0.85906643
5 "Walking Up Stairs" -0.94125525
5 "Walking Up Stairs" -0.87269142
5 "Walking Up Stairs" -0.89365883
5 "Walking Up Stairs" -0.95466197
5 "Walking Up Stairs" -0.90235404
5 "Walking Up Stairs" -0.87943429
5 "Walking Up Stairs" -0.86602542
5 "Walking Up Stairs" -0.72398614
5 "Walking Up Stairs" -0.87737287
5 "Walking Up Stairs" -0.98520317
5 "Walking Up Stairs" -0.80159794
5 "Walking Up Stairs" -0.92972893
5 "Walking Up Stairs" -0.9276164
5 "Walking Up Stairs" -0.90097645
5 "Walking Up Stairs" -0.74756488
5 "Walking Up Stairs" -0.89770475
5 "Walking Up Stairs" -0.82021936
5 "Walking Up Stairs" -0.96103846
5 "Walking Up Stairs" -0.9387322
5 "Walking Up Stairs" -0.79828644
5 "Walking Up Stairs" -0.91569161
5 "Walking Up Stairs" -0.82277505
5 "Walking Up Stairs" -0.95926195
5 "Walking Up Stairs" -0.89174181
5 "Walking Up Stairs" -0.95355505
5 "Walking Up Stairs" -0.97455431
5 "Walking Up Stairs" -0.89346821
6 "Lying" -0.99806444
6 "Lying" -0.98327727
6 "Lying" -0.99961042
6 "Lying" -0.99829517
6 "Lying" -0.99964352
6 "Lying" -0.99984869
6 "Lying" -0.99990749
6 "Lying" -0.99989507
6 "Lying" -0.99986612
6 "Lying" -0.99994896
6 "Lying" -0.99992642
6 "Lying" -0.9998672
6 "Lying" -0.9998206
6 "Lying" -0.80657135
6 "Lying" -0.9994083
6 "Lying" -0.99956412
6 "Lying" -0.99992681
6 "Lying" -0.99991632
6 "Lying" -0.99996229
6 "Lying" -0.9999726
6 "Lying" -0.9999672
6 "Lying" -0.99991824
6 "Lying" -0.99990416
6 "Lying" -0.99989676
6 "Lying" -0.99990014
6 "Lying" -0.99985423
6 "Lying" -0.99990185
6 "Lying" -0.99865409
6 "Lying" -0.77871411
6 "Lying" -0.98290298
6 "Lying" -0.99971624
6 "Lying" -0.9995753
6 "Lying" -0.99965634
6 "Lying" -0.99908646
6 "Lying" -0.99975864
6 "Lying" -0.99973173
6 "Lying" -0.99938049
6 "Lying" -0.99990051
6 "Lying" -0.99963955
6 "Lying" -0.99974975
6 "Lying" -0.99980767
6 "Lying" -0.9998322
6 "Lying" -0.99387394
6 "Lying" -0.99811844
6 "Lying" -0.99984774
6 "Lying" -0.99987279
6 "Lying" -0.99961729
6 "Lying" -0.99989702
6 "Lying" -0.99995575
6 "Lying" -0.9999176
6 "Lying" -0.99987211
6 "Lying" -0.9999108
6 "Lying" -0.9999319
6 "Lying" -0.99996993
6 "Lying" -0.99987398
6 "Lying" -0.99988727
6 "Lying" -0.99990665
6 "Sitting" -0.99837136
6 "Sitting" -0.99977052
6 "Sitting" -0.99996489
6 "Sitting" -0.99999143
6 "Sitting" -0.99996995
6 "Sitting" -0.99993019
