"subjsByObsIds" "actsByObs" "measure"
3 "Walking Down Stairs" -0.8414106
3 "Walking Down Stairs" -0.82416241
3 "Walking Down Stairs" -0.81603879
3 "Walking Down Stairs" -0.69279143
3 "Walking Down Stairs" -0.69839111
3 "Walking Down Stairs" -0.69223677
3 "Walking Down Stairs" -0.75856136
3 "Walking Down Stairs" -0.83859436
3 "Walking Down Stairs" -0.72190409
3 "Walking Down Stairs" -0.69064754
3 "Walking Down Stairs" -0.92377191
3 "Walking Down Stairs" -0.95066132
3 "Walking Down Stairs" -0.75113141
3 "Walking Down Stairs" -0.88526435
3 "Walking Down Stairs" -0.86635295
3 "Walking Down Stairs" -0.9564558
3 "Walking Down Stairs" -0.89581427
3 "Walking Down Stairs" -0.92076773
3 "Walking Down Stairs" -0.88824325
3 "Walking Down Stairs" -0.89477234
3 "Walking Down Stairs" -0.84446848
3 "Walking Down Stairs" -0.77533843
3 "Walking Down Stairs" -0.93334168
3 "Walking Down Stairs" -0.77536332
3 "Walking Down Stairs" -0.94414048
3 "Walking Down Stairs" -0.9267754
3 "Walking Down Stairs" -0.86857949
3 "Walking Down Stairs" -0.85864849
3 "Walking Down Stairs" -0.84473215
3 "Walking Down Stairs" -0.8751058
3 "Walking Down Stairs" -0.90616438
3 "Walking Down Stairs" -0.8840909
3 "Walking Down Stairs" -0.8828118
3 "Walking Down Stairs" -0.90463397
3 "Walking Down Stairs" -0.85699656
3 "Walking Down Stairs" -0.79706518
3 "Walking Up Stairs" -0.98290156
3 "Walking Up Stairs" -0.97595536
3 "Walking Up Stairs" -0.96386928
3 "Walking Up Stairs" -0.93791055
3 "Walking Up Stairs" -0.91313851
3 "Walking Up Stairs" -0.91208602
3 "Walking Up Stairs" -0.96079217
3 "Walking Up Stairs" -0.91662896
3 "Walking Up Stairs" -0.95817581
3 "Walking Up Stairs" -0.91911959
3 "Walking Up Stairs" -0.92419642
3 "Walking Up Stairs" -0.92626472
3 "Walking Up Stairs" -0.81517167
3 "Walking Up Stairs" -0.90522284
3 "Walking Up Stairs" -0.92222728
3 "Walking Up Stairs" -0.92778164
3 "Walking Up Stairs" -0.90086026
3 "Walking Up Stairs" -0.96364585
3 "Walking Up Stairs" -0.95346445
3 "Walking Up Stairs" -0.96560874
3 "Walking Up Stairs" -0.93778033
3 "Walking Up Stairs" -0.92574824
3 "Walking Up Stairs" -0.9604501
3 "Walking Up Stairs" -0.87217021
3 "Walking Up Stairs" -0.92975998
3 "Walking Up Stairs" -0.73922917
3 "Walking Up Stairs" -0.94118698
3 "Walking Up Stairs" -0.91441949
3 "Walking Up Stairs" -0.8807795
3 "Walking Up Stairs" -0.89636892
3 "Walking Up Stairs" -0.89956309
3 "Walking Up Stairs" -0.85526805
3 "Walking Up Stairs" -0.89709447
3 "Walking Up Stairs" -0.86186806
3 "Walking Up Stairs" -0.96680386
3 "Walking Up Stairs" -0.97123146
3 "Walking Up Stairs" -0.94350253
3 "Walking Up Stairs" -0.93577848
3 "Walking Up Stairs" -0.96631582
3 "Walking Up Stairs" -0.95189019
3 "Walking Up Stairs" -0.92515839
3 "Walking Up Stairs" -0.93087325
3 "Walking Up Stairs" -0.95728501
3 "Walking Up Stairs" -0.96196867
3 "Walking Up Stairs" -0.92132778
3 "Walking Up Stairs" -0.9166693
3 "Walking Up Stairs" -0.94544833
3 "Walking Up Stairs" -0.97175531
3 "Walking Up Stairs" -0.93687019
3 "Walking Up Stairs" -0.8915549
3 "Walking Up Stairs" -0.97562309
3 "Walking Up Stairs" -0.94300691
3 "Walking Up Stairs" -0.96993779
3 "Walking Up Stairs" -0.95951816
3 "Walking Up Stairs" -0.93909877
3 "Walking Up Stairs" -0.95510674
3 "Walking Up Stairs" -0.97283392
3 "Walking Up Stairs" -0.93353794
3 "Walking Up Stairs" -0.97501041
4 "Lying" -0.98623634
4 "Lying" -0.9956838
4 "Lying" -0.99968909
4 "Lying" -0.99984882
4 "Lying" -0.99996748
4 "Lying" -0.99996407
4 "Lying" -0.99996397
4 "Lying" -0.99995478
4 "Lying" -0.99996761
4 "Lying" -0.99996307
4 "Lying" -0.99994894
4 "Lying" -0.99993419
4 "Lying" -0.99991219
4 "Lying" -0.99992026
4 "Lying" -0.99989716
4 "Lying" -0.99936408
4 "Lying" -0.98044023
4 "Lying" -0.98637123
4 "Lying" -0.99975834
4 "Lying" -0.99994393
4 "Lying" -0.99995955
4 "Lying" -0.99994638
4 "Lying" -0.9999479
4 "Lying" -0.99996554
4 "Lying" -0.99995573
4 "Lying" -0.99997432
4 "Lying" -0.9999831
4 "Lying" -0.9999782
4 "Lying" -0.99997463
4 "Lying" -0.99991429
4 "Lying" -0.99357851
4 "Lying" -0.99842024
4 "Lying" -0.99963401
4 "Lying" -0.99953357
4 "Lying" -0.99736531
4 "Lying" -0.99770017
4 "Lying" -0.99989191
4 "Lying" -0.99995373
4 "Lying" -0.99993893
4 "Lying" -0.99993437
4 "Lying" -0.99995659
4 "Lying" -0.99987048
4 "Lying" -0.9949575
4 "Lying" -0.998917
4 "Lying" -0.99983196
4 "Lying" -0.9999496
4 "Lying" -0.9999678
4 "Lying" -0.99996103
4 "Lying" -0.99996099
4 "Lying" -0.99995482
4 "Lying" -0.99996592
4 "Lying" -0.99997758
4 "Lying" -0.99998548
4 "Lying" -0.99998204
4 "Sitting" -0.97904344
4 "Sitting" -0.99530557
4 "Sitting" -0.99638897
4 "Sitting" -0.99881325
4 "Sitting" -0.99761888
4 "Sitting" -0.99646072
4 "Sitting" -0.99895785
4 "Sitting" -0.99868712
4 "Sitting" -0.9998854
4 "Sitting" -0.99993866
4 "Sitting" -0.99995939
4 "Sitting" -0.99985226
4 "Sitting" -0.99989919
4 "Sitting" -0.999909
4 "Sitting" -0.99991869
4 "Sitting" -0.96871465
4 "Sitting" -0.99902968
4 "Sitting" -0.99987478
4 "Sitting" -0.99967493
4 "Sitting" -0.99970811
4 "Sitting" -0.99988488
4 "Sitting" -0.99962835
4 "Sitting" -0.99952812
4 "Sitting" -0.99958668
4 "Sitting" -0.9997521
4 "Sitting" -0.99961249
4 "Sitting" -0.99812694
4 "Sitting" -0.98303752
4 "Sitting" -0.99359
4 "Sitting" -0.98839921
4 "Sitting" -0.99375878
4 "Sitting" -0.99840494
4 "Sitting" -0.99925892
4 "Sitting" -0.99966676
4 "Sitting" -0.99951823
4 "Sitting" -0.99923857
4 "Sitting" -0.99894516
4 "Sitting" -0.99832389
4 "Sitting" -0.99831806
4 "Sitting" -0.99813672
4 "Sitting" -0.99886983
4 "Sitting" -0.99967088
4 "Sitting" -0.999708
4 "Sitting" -0.99357823
4 "Sitting" -0.99814771
4 "Sitting" -0.99926754
4 "Sitting" -0.99951312
4 "Sitting" -0.99929044
4 "Sitting" -0.99948503
4 "Sitting" -0.99857845
4 "Sitting" -0.9996673
4 "Sitting" -0.99985598
4 "Sitting" -0.99967894
4 "Sitting" -0.99971968
4 "Sitting" -0.99983567
4 "Sitting" -0.99502277
4 "Standing" -0.99978203
4 "Standing" -0.99992548
4 "Standing" -0.99994896
4 "Standing" -0.99994789
4 "Standing" -0.99996018
4 "Standing" -0.99989338
4 "Standing" -0.99984127
4 "Standing" -0.99992571
4 "Standing" -0.99993645
4 "Standing" -0.99994196
4 "Standing" -0.99994225
4 "Standing" -0.99978978
4 "Standing" -0.99741169
4 "Standing" -0.99784332
4 "Standing" -0.99887547
4 "Standing" -0.99949509
4 "Standing" -0.99970813
4 "Standing" -0.99884084
4 "Standing" -0.99900915
4 "Standing" -0.99983847
4 "Standing" -0.99938599
4 "Standing" -0.99921819
4 "Standing" -0.99984865
4 "Standing" -0.99985299
4 "Standing" -0.99885136
4 "Standing" -0.99938864
4 "Standing" -0.9999235
4 "Standing" -0.99996923
4 "Standing" -0.99995924
4 "Standing" -0.99952397
4 "Standing" -0.99908261
4 "Standing" -0.99868244
4 "Standing" -0.99879005
4 "Standing" -0.99942007
4 "Standing" -0.99983663
4 "Standing" -0.99995236
4 "Standing" -0.99988815
4 "Standing" -0.99989687
4 "Standing" -0.95332494
4 "Standing" -0.99834169
4 "Standing" -0.99896095
4 "Standing" -0.99956441
4 "Standing" -0.99984891
4 "Standing" -0.99955554
4 "Standing" -0.99937477
4 "Standing" -0.99890943
4 "Standing" -0.99871921
4 "Standing" -0.99709602
4 "Standing" -0.99696813
4 "Standing" -0.99620128
4 "Walking" -0.97614094
4 "Walking" -0.97149574
4 "Walking" -0.95390933
4 "Walking" -0.93850036
4 "Walking" -0.95446044
4 "Walking" -0.86259459
4 "Walking" -0.94842165
4 "Walking" -0.87382431
4 "Walking" -0.95165366
4 "Walking" -0.95231046
4 "Walking" -0.90337855
4 "Walking" -0.97232306
4 "Walking" -0.97569324
4 "Walking" -0.95123069
4 "Walking" -0.92773846
4 "Walking" -0.9377048
4 "Walking" -0.96509386
4 "Walking" -0.92818153
4 "Walking" -0.89408843
4 "Walking" -0.95229085
4 "Walking" -0.92996561
4 "Walking" -0.91956947
4 "Walking" -0.84752899
4 "Walking" -0.90479005
4 "Walking" -0.84996245
4 "Walking" -0.93058239
4 "Walking" -0.93497555
4 "Walking" -0.94488679
4 "Walking" -0.95114442
4 "Walking" -0.96217022
4 "Walking" -0.9416312
4 "Walking" -0.95147878
4 "Walking" -0.93437128
4 "Walking" -0.92863908
4 "Walking" -0.93974428
4 "Walking" -0.86469676
4 "Walking" -0.92204716
4 "Walking" -0.85856273
4 "Walking" -0.89892213
4 "Walking" -0.87711114
4 "Walking" -0.89508026
4 "Walking" -0.90117689
4 "Walking" -0.93716508
4 "Walking" -0.84463277
4 "Walking" -0.91294148
4 "Walking" -0.87526161
4 "Walking" -0.9250348
4 "Walking" -0.88861566
4 "Walking" -0.91436969
4 "Walking" -0.90840783
4 "Walking" -0.87183377
4 "Walking" -0.86729536
4 "Walking" -0.88684838
4 "Walking" -0.9089528
4 "Walking" -0.81148009
4 "Walking" -0.89555251
4 "Walking" -0.84401261
4 "Walking" -0.85022803
4 "Walking" -0.81230607
4 "Walking" -0.91162505
4 "Walking Down Stairs" -0.90334312
4 "Walking Down Stairs" -0.89303983
4 "Walking Down Stairs" -0.86032099
4 "Walking Down Stairs" -0.89349148
4 "Walking Down Stairs" -0.8750368
4 "Walking Down Stairs" -0.84354632
4 "Walking Down Stairs" -0.94605913
4 "Walking Down Stairs" -0.92744701
4 "Walking Down Stairs" -0.87336824
4 "Walking Down Stairs" -0.86337212
4 "Walking Down Stairs" -0.86868295
4 "Walking Down Stairs" -0.84459581
4 "Walking Down Stairs" -0.92899242
4 "Walking Down Stairs" -0.9119171
4 "Walking Down Stairs" -0.84135287
4 "Walking Down Stairs" -0.93184073
4 "Walking Down Stairs" -0.90438476
4 "Walking Down Stairs" -0.95145709
4 "Walking Down Stairs" -0.94666114
4 "Walking Down Stairs" -0.89314679
4 "Walking Down Stairs" -0.85720116
4 "Walking Down Stairs" -0.88416893
4 "Walking Down Stairs" -0.8116089
4 "Walking Down Stairs" -0.87995208
4 "Walking Down Stairs" -0.86157115
4 "Walking Down Stairs" -0.83871052
4 "Walking Down Stairs" -0.8220981
4 "Walking Down Stairs" -0.81534285
4 "Walking Down Stairs" -0.86811144
4 "Walking Down Stairs" -0.76101893
4 "Walking Down Stairs" -0.64883359
4 "Walking Down Stairs" -0.86285333
4 "Walking Down Stairs" -0.84080683
4 "Walking Down Stairs" -0.86122214
4 "Walking Down Stairs" -0.87660923
4 "Walking Down Stairs" -0.75588686
4 "Walking Down Stairs" -0.39947434
4 "Walking Down Stairs" -0.83887148
4 "Walking Down Stairs" -0.85799362
4 "Walking Down Stairs" -0.91609974
4 "Walking Down Stairs" -0.82480453
4 "Walking Down Stairs" -0.81592932
4 "Walking Down Stairs" -0.90305131
4 "Walking Down Stairs" -0.84438325
4 "Walking Down Stairs" -0.71922304
4 "Walking Up Stairs" -0.97444738
4 "Walking Up Stairs" -0.97582488
4 "Walking Up Stairs" -0.96693465
4 "Walking Up Stairs" -0.94976989
4 "Walking Up Stairs" -0.95742226
4 "Walking Up Stairs" -0.96341903
4 "Walking Up Stairs" -0.96758068
4 "Walking Up Stairs" -0.95854374
4 "Walking Up Stairs" -0.93715886
4 "Walking Up Stairs" -0.96720028
4 "Walking Up Stairs" -0.96402476
4 "Walking Up Stairs" -0.9490122
4 "Walking Up Stairs" -0.97192067
4 "Walking Up Stairs" -0.9397148
4 "Walking Up Stairs" -0.92868882
4 "Walking Up Stairs" -0.96633444
4 "Walking Up Stairs" -0.9544495
4 "Walking Up Stairs" -0.90277048
4 "Walking Up Stairs" -0.9447272
4 "Walking Up Stairs" -0.88920927
4 "Walking Up Stairs" -0.95912624
4 "Walking Up Stairs" -0.94316119
4 "Walking Up Stairs" -0.90006023
4 "Walking Up Stairs" -0.92769018
4 "Walking Up Stairs" -0.9397399
4 "Walking Up Stairs" -0.95311326
4 "Walking Up Stairs" -0.91861995
4 "Walking Up Stairs" -0.94591179
4 "Walking Up Stairs" -0.94443971
4 "Walking Up Stairs" -0.94416406
4 "Walking Up Stairs" -0.96686706
4 "Walking Up Stairs" -0.87552619
4 "Walking Up Stairs" -0.94494871
4 "Walking Up Stairs" -0.94471789
4 "Walking Up Stairs" -0.90404689
4 "Walking Up Stairs" -0.95302848
4 "Walking Up Stairs" -0.92959405
4 "Walking Up Stairs" -0.89380208
4 "Walking Up Stairs" -0.90230087
4 "Walking Up Stairs" -0.88420136
4 "Walking Up Stairs" -0.8993681
4 "Walking Up Stairs" -0.91106219
4 "Walking Up Stairs" -0.8870968
4 "Walking Up Stairs" -0.9330357
4 "Walking Up Stairs" -0.93622756
4 "Walking Up Stairs" -0.89277442
4 "Walking Up Stairs" -0.9117076
4 "Walking Up Stairs" -0.91362709
4 "Walking Up Stairs" -0.89101639
4 "Walking Up Stairs" -0.87259114
4 "Walking Up Stairs" -0.93012515
4 "Walking Up Stairs" -0.87055506
5 "Lying" -0.99849504
5 "Lying" -0.99906334
5 "Lying" -0.99946346
5 "Lying" -0.99935252
5 "Lying" -0.99972979
5 "Lying" -0.99982675
5 "Lying" -0.99988258
5 "Lying" -0.99992431
5 "Lying" -0.99993617
5 "Lying" -0.99988101
5 "Lying" -0.99985396
5 "Lying" -0.99988716
5 "Lying" -0.99989721
5 "Lying" -0.99981641
5 "Lying" -0.99503947
5 "Lying" -0.99964317
5 "Lying" -0.99971742
5 "Lying" -0.99994088
5 "Lying" -0.99996335
5 "Lying" -0.9999641
5 "Lying" -0.99994827
5 "Lying" -0.99991409
5 "Lying" -0.99992965
5 "Lying" -0.99995051
5 "Lying" -0.99997936
5 "Lying" -0.99996073
5 "Lying" -0.99985347
5 "Lying" -0.99944268
5 "Lying" -0.99947508
5 "Lying" -0.99987872
5 "Lying" -0.99989444
5 "Lying" -0.99991832
5 "Lying" -0.99990977
5 "Lying" -0.9999181
5 "Lying" -0.99992839
5 "Lying" -0.99994539
5 "Lying" -0.99991895
5 "Lying" -0.99987337
5 "Lying" -0.99986603
5 "Lying" -0.99978093
5 "Lying" -0.99960915
5 "Lying" -0.99984892
5 "Lying" -0.99987136
5 "Lying" -0.99987515
5 "Lying" -0.99991602
5 "Lying" -0.9998402
5 "Lying" -0.99992807
5 "Lying" -0.99992787
5 "Lying" -0.99990687
5 "Lying" -0.99988854
5 "Lying" -0.99968901
5 "Lying" -0.99976118
5 "Sitting" -0.99401473
5 "Sitting" -0.99757066
5 "Sitting" -0.99496555
5 "Sitting" -0.99211836
5 "Sitting" -0.99409767
5 "Sitting" -0.9989082
5 "Sitting" -0.99982313
5 "Sitting" -0.99960364
5 "Sitting" -0.99971966
5 "Sitting" -0.99923592
5 "Sitting" -0.99925452
5 "Sitting" -0.99943749
5 "Sitting" -0.99987218
5 "Sitting" -0.99993166
5 "Sitting" -0.99992912
5 "Sitting" -0.99284784
5 "Sitting" -0.99903488
5 "Sitting" -0.99829294
5 "Sitting" -0.99861315
5 "Sitting" -0.99908133
5 "Sitting" -0.998896
5 "Sitting" -0.99925397
5 "Sitting" -0.99993055
5 "Sitting" -0.99992857
5 "Sitting" -0.9999464
5 "Sitting" -0.99994978
5 "Sitting" -0.99994486
5 "Sitting" -0.99991488
5 "Sitting" -0.98369148
5 "Sitting" -0.99366456
5 "Sitting" -0.99827174
5 "Sitting" -0.9990555
5 "Sitting" -0.99939149
5 "Sitting" -0.9994464
5 "Sitting" -0.99960336
5 "Sitting" -0.99956229
5 "Sitting" -0.99971412
5 "Sitting" -0.99990791
5 "Sitting" -0.9999245
5 "Sitting" -0.99997737
5 "Sitting" -0.99996996
5 "Sitting" -0.99994882
5 "Sitting" -0.99721426
5 "Sitting" -0.99883257
5 "Sitting" -0.99885059
5 "Sitting" -0.99875708
5 "Sitting" -0.99849022
5 "Sitting" -0.99854289
5 "Sitting" -0.99965883
5 "Sitting" -0.99977507
5 "Sitting" -0.99987954
5 "Sitting" -0.99935788
5 "Sitting" -0.99914276
5 "Sitting" -0.99952076
5 "Sitting" -0.9997995
5 "Sitting" -0.97988324
5 "Standing" -0.99490422
5 "Standing" -0.99737843
5 "Standing" -0.99925333
5 "Standing" -0.99993604
5 "Standing" -0.99988875
5 "Standing" -0.99986483
5 "Standing" -0.99897493
5 "Standing" -0.99868973
5 "Standing" -0.99933888
5 "Standing" -0.99987888
5 "Standing" -0.99966219
5 "Standing" -0.99763461
5 "Standing" -0.99743647
5 "Standing" -0.9991983
5 "Standing" -0.99943893
5 "Standing" -0.99945372
5 "Standing" -0.99917368
5 "Standing" -0.99907435
5 "Standing" -0.99956308
5 "Standing" -0.99950627
5 "Standing" -0.99961073
5 "Standing" -0.99971749
5 "Standing" -0.99944635
5 "Standing" -0.99701847
5 "Standing" -0.99960342
5 "Standing" -0.9997392
5 "Standing" -0.99984676
5 "Standing" -0.99986627
5 "Standing" -0.99990737
5 "Standing" -0.9999558
5 "Standing" -0.99994542
5 "Standing" -0.99990921
5 "Standing" -0.9999299
5 "Standing" -0.99989244
5 "Standing" -0.99692235
5 "Standing" -0.99934665
5 "Standing" -0.99905263
5 "Standing" -0.99942246
5 "Standing" -0.99970248
5 "Standing" -0.99970118
5 "Standing" -0.99969432
5 "Standing" -0.99974173
5 "Standing" -0.99975377
5 "Standing" -0.99964577
5 "Walking" -0.94839289
5 "Walking" -0.92820576
5 "Walking" -0.95178691
5 "Walking" -0.96806117
5 "Walking" -0.95638797
5 "Walking" -0.96682922
5 "Walking" -0.96811012
5 "Walking" -0.9766654
5 "Walking" -0.96954786
5 "Walking" -0.9630236
5 "Walking" -0.92589836
5 "Walking" -0.93969335
5 "Walking" -0.96020717
5 "Walking" -0.95625967
5 "Walking" -0.94922367
5 "Walking" -0.94618467
5 "Walking" -0.93421372
5 "Walking" -0.94241544
5 "Walking" -0.92604065
5 "Walking" -0.91230903
5 "Walking" -0.97197208
5 "Walking" -0.95124738
5 "Walking" -0.93439651
5 "Walking" -0.90035559
5 "Walking" -0.90976893
5 "Walking" -0.95577162
5 "Walking" -0.95354586
5 "Walking" -0.97706996
5 "Walking" -0.96696821
5 "Walking" -0.97248266
5 "Walking" -0.91416261
5 "Walking" -0.85002048
5 "Walking" -0.86941167
5 "Walking" -0.80956228
5 "Walking" -0.84236581
5 "Walking" -0.92368237
5 "Walking" -0.92506937
5 "Walking" -0.89722896
5 "Walking" -0.91354382
5 "Walking" -0.85814472
5 "Walking" -0.87824507
5 "Walking" -0.89020624
5 "Walking" -0.81977639
5 "Walking" -0.85259359
5 "Walking" -0.74407969
5 "Walking" -0.71745121
5 "Walking" -0.8128355
5 "Walking" -0.76895429
5 "Walking" -0.85386862
5 "Walking" -0.88955476
5 "Walking" -0.89918365
5 "Walking" -0.90467107
5 "Walking" -0.89876341
5 "Walking" -0.89713238
5 "Walking" -0.93217018
5 "Walking" -0.93254622
5 "Walking Down Stairs" -0.91962127
5 "Walking Down Stairs" -0.93726299
5 "Walking Down Stairs" -0.94366905
5 "Walking Down Stairs" -0.92475106
5 "Walking Down Stairs" -0.95986247
5 "Walking Down Stairs" -0.95598134
5 "Walking Down Stairs" -0.9116102
5 "Walking Down Stairs" -0.86722829
5 "Walking Down Stairs" -0.890934
5 "Walking Down Stairs" -0.96743156
5 "Walking Down Stairs" -0.9533437
5 "Walking Down Stairs" -0.93090407
5 "Walking Down Stairs" -0.889641
5 "Walking Down Stairs" -0.88733061
5 "Walking Down Stairs" -0.86181991
5 "Walking Down Stairs" -0.937474
5 "Walking Down Stairs" -0.94639602
5 "Walking Down Stairs" -0.89644573
5 "Walking Down Stairs" -0.89041295
5 "Walking Down Stairs" -0.89205148
5 "Walking Down Stairs" -0.81435651
5 "Walking Down Stairs" -0.82494942
5 "Walking Down Stairs" -0.85753565
5 "Walking Down Stairs" -0.95498191
5 "Walking Down Stairs" -0.8756504
5 "Walking Down Stairs" -0.89397865
5 "Walking Down Stairs" -0.81354875
5 "Walking Down Stairs" -0.8875148
5 "Walking Down Stairs" -0.88479125
5 "Walking Down Stairs" -0.91776497
5 "Walking Down Stairs" -0.9289035
5 "Walking Down Stairs" -0.91517252
5 "Walking Down Stairs" -0.80405906
5 "Walking Down Stairs" -0.89890328
5 "Walking Down Stairs" -0.74261449
5 "Walking Down Stairs" -0.86869661
5 "Walking Down Stairs" -0.81540546
5 "Walking Down Stairs" -0.86069584
5 "Walking Down Stairs" -0.83396364
5 "Walking Down Stairs" -0.89724714
5 "Walking Down Stairs" -0.89020395
5 "Walking Down Stairs" -0.8030381
5 "Walking Down Stairs" -0.84504322
5 "Walking Down Stairs" -0.83654246
5 "Walking Down Stairs" -0.86278939
5 "Walking Down Stairs" -0.90827785
5 "Walking Down Stairs" -0.9378569
5 "Walking Up Stairs" -0.90990615
5 "Walking Up Stairs" -0.9349379
5 "Walking Up Stairs" -0.94225082
5 "Walking Up Stairs" -0.96258716
5 "Walking Up Stairs" -0.89533898
5 "Walking Up Stairs" -0.95365692
5 "Walking Up Stairs" -0.93845419
5 "Walking Up Stairs" -0.89563652
5 "Walking Up Stairs" -0.90429145
5 "Walking Up Stairs" -0.93251651
5 "Walking Up Stairs" -0.88422537
5 "Walking Up Stairs" -0.90499367
5 "Walking Up Stairs" -0.90629192
5 "Walking Up Stairs" -0.92292787
5 "Walking Up Stairs" -0.92556101
5 "Walking Up Stairs" -0.95698956
5 "Walking Up Stairs" -0.92276108
5 "Walking Up Stairs" -0.96543478
5 "Walking Up Stairs" -0.88379056
5 "Walking Up Stairs" -0.92902873
5 "Walking Up Stairs" -0.89629117
5 "Walking Up Stairs" -0.83291076
5 "Walking Up Stairs" -0.80712016
5 "Walking Up Stairs" -0.88884009
5 "Walking Up Stairs" -0.89690214
5 "Walking Up Stairs" -0.92687167
5 "Walking Up Stairs" -0.88801639
5 "Walking Up Stairs" -0.88960788
5 "Walking Up Stairs" -0.85923218
5 "Walking Up Stairs" -0.86971656
5 "Walking Up Stairs" -0.79779425
5 "Walking Up Stairs" -0.782774
5 "Walking Up Stairs" -0.86783837
5 "Walking Up Stairs" -0.91130816
5 "Walking Up Stairs" -0.87677736
5 "Walking Up Stairs" -0.92978632
5 "Walking Up Stairs" -0.83558531
5 "Walking Up Stairs" -0.92222574
5 "Walking Up Stairs" -0.87298557
5 "Walking Up Stairs" -0.81363687
5 "Walking Up Stairs" -0.88943433
5 "Walking Up Stairs" -0.82900197
5 "Walking Up Stairs" -0.85185725
5 "Walking Up Stairs" -0.91509331
5 "Walking Up Stairs" -0.89575325
5 "Walking Up Stairs" -0.79143105
5 "Walking Up Stairs" -0.87405786
6 "Lying" -0.99197722
6 "Lying" -0.99401387
6 "Lying" -0.99609102
6 "Lying" -0.99781153
6 "Lying" -0.99972545
6 "Lying" -0.99974078
6 "Lying" -0.99956601
6 "Lying" -0.99979847
6 "Lying" -0.9996257
6 "Lying" -0.99903929
6 "Lying" -0.99907606
6 "Lying" -0.99965805
6 "Lying" -0.99990737
6 "Lying" -0.98218587
6 "Lying" -0.99880335
6 "Lying" -0.99970044
6 "Lying" -0.99983438
6 "Lying" -0.99988805
6 "Lying" -0.99989979
6 "Lying" -0.99993325
6 "Lying" -0.99995998
6 "Lying" -0.9998922
6 "Lying" -0.99984819
6 "Lying" -0.99987095
6 "Lying" -0.99987387
6 "Lying" -0.99975499
6 "Lying" -0.99931441
6 "Lying" -0.999162
6 "Lying" -0.91245659
6 "Lying" -0.93026148
6 "Lying" -0.98882531
6 "Lying" -0.99835951
6 "Lying" -0.99830555
6 "Lying" -0.99763479
6 "Lying" -0.99777829
6 "Lying" -0.99824474
6 "Lying" -0.99923172
6 "Lying" -0.99966921
6 "Lying" -0.99919782
6 "Lying" -0.99881494
6 "Lying" -0.99918742
6 "Lying" -0.99793993
6 "Lying" -0.97440772
6 "Lying" -0.99451472
6 "Lying" -0.99658574
6 "Lying" -0.99550358
6 "Lying" -0.99782344
6 "Lying" -0.99901926
6 "Lying" -0.99934573
6 "Lying" -0.99944982
6 "Lying" -0.99874258
6 "Lying" -0.99910882
6 "Lying" -0.99958856
6 "Lying" -0.99955706
6 "Lying" -0.99967335
6 "Lying" -0.99983951
6 "Lying" -0.99915077
6 "Sitting" -0.99644234
6 "Sitting" -0.99981646
6 "Sitting" -0.99979784
6 "Sitting" -0.99984953
6 "Sitting" -0.99994078
6 "Sitting" -0.99991986
