"subjsByObsIds" "actsByObs" "measure"
3 "Walking Down Stairs" -0.89396968
3 "Walking Down Stairs" -0.92479533
3 "Walking Down Stairs" -0.93482149
3 "Walking Down Stairs" -0.85122935
3 "Walking Down Stairs" -0.8920313
3 "Walking Down Stairs" -0.87382449
3 "Walking Down Stairs" -0.91408868
3 "Walking Down Stairs" -0.81558508
3 "Walking Down Stairs" -0.90819653
3 "Walking Down Stairs" -0.55031573
3 "Walking Down Stairs" -0.9415619
3 "Walking Down Stairs" -0.92557055
3 "Walking Down Stairs" -0.69962909
3 "Walking Down Stairs" -0.926596
3 "Walking Down Stairs" -0.89267021
3 "Walking Down Stairs" -0.98515289
3 "Walking Down Stairs" -0.88882359
3 "Walking Down Stairs" -0.96836784
3 "Walking Down Stairs" -0.98283024
3 "Walking Down Stairs" -0.98599881
3 "Walking Down Stairs" -0.9175311
3 "Walking Down Stairs" -0.81831299
3 "Walking Down Stairs" -0.97456394
3 "Walking Down Stairs" -0.66649527
3 "Walking Down Stairs" -0.96212514
3 "Walking Down Stairs" -0.97515306
3 "Walking Down Stairs" -0.95616384
3 "Walking Down Stairs" -0.97337818
3 "Walking Down Stairs" -0.94408613
3 "Walking Down Stairs" -0.96736954
3 "Walking Down Stairs" -0.97220308
3 "Walking Down Stairs" -0.81313476
3 "Walking Down Stairs" -0.92950284
3 "Walking Down Stairs" -0.95511925
3 "Walking Down Stairs" -0.96201986
3 "Walking Down Stairs" -0.9371724
3 "Walking Up Stairs" -0.99308135
3 "Walking Up Stairs" -0.95940748
3 "Walking Up Stairs" -0.92193777
3 "Walking Up Stairs" -0.93016649
3 "Walking Up Stairs" -0.86649698
3 "Walking Up Stairs" -0.85096942
3 "Walking Up Stairs" -0.97408725
3 "Walking Up Stairs" -0.9171164
3 "Walking Up Stairs" -0.97024406
3 "Walking Up Stairs" -0.94997207
3 "Walking Up Stairs" -0.94771012
3 "Walking Up Stairs" -0.9400642
3 "Walking Up Stairs" -0.80629703
3 "Walking Up Stairs" -0.97262374
3 "Walking Up Stairs" -0.98368949
3 "Walking Up Stairs" -0.85696724
3 "Walking Up Stairs" -0.93187447
3 "Walking Up Stairs" -0.97852748
3 "Walking Up Stairs" -0.99253809
3 "Walking Up Stairs" -0.97978108
3 "Walking Up Stairs" -0.88921672
3 "Walking Up Stairs" -0.90154257
3 "Walking Up Stairs" -0.98286158
3 "Walking Up Stairs" -0.78761759
3 "Walking Up Stairs" -0.9783054
3 "Walking Up Stairs" -0.59197882
3 "Walking Up Stairs" -0.96196032
3 "Walking Up Stairs" -0.91466108
3 "Walking Up Stairs" -0.9527213
3 "Walking Up Stairs" -0.93846315
3 "Walking Up Stairs" -0.98616716
3 "Walking Up Stairs" -0.96446029
3 "Walking Up Stairs" -0.96034884
3 "Walking Up Stairs" -0.80193445
3 "Walking Up Stairs" -0.96028617
3 "Walking Up Stairs" -0.98243068
3 "Walking Up Stairs" -0.94657781
3 "Walking Up Stairs" -0.93534355
3 "Walking Up Stairs" -0.98780252
3 "Walking Up Stairs" -0.98283392
3 "Walking Up Stairs" -0.94030687
3 "Walking Up Stairs" -0.97256825
3 "Walking Up Stairs" -0.96710177
3 "Walking Up Stairs" -0.99116373
3 "Walking Up Stairs" -0.99073217
3 "Walking Up Stairs" -0.98992204
3 "Walking Up Stairs" -0.95996174
3 "Walking Up Stairs" -0.9767138
3 "Walking Up Stairs" -0.96350409
3 "Walking Up Stairs" -0.86786448
3 "Walking Up Stairs" -0.98367592
3 "Walking Up Stairs" -0.93547707
3 "Walking Up Stairs" -0.9786769
3 "Walking Up Stairs" -0.97970136
3 "Walking Up Stairs" -0.90087111
3 "Walking Up Stairs" -0.98648124
3 "Walking Up Stairs" -0.98282244
3 "Walking Up Stairs" -0.86758708
3 "Walking Up Stairs" -0.98659121
4 "Lying" -0.99826352
4 "Lying" -0.99785373
4 "Lying" -0.99974845
4 "Lying" -0.99988224
4 "Lying" -0.99997877
4 "Lying" -0.99997627
4 "Lying" -0.99998077
4 "Lying" -0.99996113
4 "Lying" -0.99996538
4 "Lying" -0.99998553
4 "Lying" -0.99997371
4 "Lying" -0.99997965
4 "Lying" -0.99997539
4 "Lying" -0.99997997
4 "Lying" -0.99994438
4 "Lying" -0.9999632
4 "Lying" -0.98314665
4 "Lying" -0.99688883
4 "Lying" -0.99963476
4 "Lying" -0.99991016
4 "Lying" -0.99996023
4 "Lying" -0.99989218
4 "Lying" -0.99992594
4 "Lying" -0.99999152
4 "Lying" -0.99999124
4 "Lying" -0.99997725
4 "Lying" -0.99998148
4 "Lying" -0.99998178
4 "Lying" -0.99999642
4 "Lying" -0.99999177
4 "Lying" -0.998106
4 "Lying" -0.99880521
4 "Lying" -0.99944833
4 "Lying" -0.99981239
4 "Lying" -0.99839338
4 "Lying" -0.99823058
4 "Lying" -0.99986943
4 "Lying" -0.99996061
4 "Lying" -0.99998253
4 "Lying" -0.99996452
4 "Lying" -0.99999172
4 "Lying" -0.99997174
4 "Lying" -0.99870752
4 "Lying" -0.99735541
4 "Lying" -0.99958585
4 "Lying" -0.99993921
4 "Lying" -0.99998714
4 "Lying" -0.99996466
4 "Lying" -0.99997722
4 "Lying" -0.99995685
4 "Lying" -0.99998383
4 "Lying" -0.99998098
4 "Lying" -0.99995808
4 "Lying" -0.99998815
4 "Sitting" -0.99588439
4 "Sitting" -0.99706577
4 "Sitting" -0.99160639
4 "Sitting" -0.99705809
4 "Sitting" -0.99649185
4 "Sitting" -0.99626708
4 "Sitting" -0.99913846
4 "Sitting" -0.99736455
4 "Sitting" -0.99988417
4 "Sitting" -0.99994167
4 "Sitting" -0.99996151
4 "Sitting" -0.99986076
4 "Sitting" -0.99996871
4 "Sitting" -0.99992876
4 "Sitting" -0.99992676
4 "Sitting" -0.91659227
4 "Sitting" -0.99695447
4 "Sitting" -0.99985157
4 "Sitting" -0.99958813
4 "Sitting" -0.9998081
4 "Sitting" -0.99990805
4 "Sitting" -0.99935652
4 "Sitting" -0.99943246
4 "Sitting" -0.99914637
4 "Sitting" -0.99991894
4 "Sitting" -0.99989214
4 "Sitting" -0.99569732
4 "Sitting" -0.95853684
4 "Sitting" -0.99842586
4 "Sitting" -0.99487906
4 "Sitting" -0.99520478
4 "Sitting" -0.99858278
4 "Sitting" -0.99895421
4 "Sitting" -0.99975483
4 "Sitting" -0.99921779
4 "Sitting" -0.99904925
4 "Sitting" -0.99953986
4 "Sitting" -0.99938121
4 "Sitting" -0.99886625
4 "Sitting" -0.99906134
4 "Sitting" -0.99938109
4 "Sitting" -0.99985529
4 "Sitting" -0.99982244
4 "Sitting" -0.97826985
4 "Sitting" -0.99733139
4 "Sitting" -0.99945602
4 "Sitting" -0.99964602
4 "Sitting" -0.9985106
4 "Sitting" -0.99967992
4 "Sitting" -0.99726667
4 "Sitting" -0.99937939
4 "Sitting" -0.99975531
4 "Sitting" -0.99948323
4 "Sitting" -0.99974965
4 "Sitting" -0.99994936
4 "Sitting" -0.98761928
4 "Standing" -0.99881189
4 "Standing" -0.99990089
4 "Standing" -0.99997817
4 "Standing" -0.9999823
4 "Standing" -0.99995226
4 "Standing" -0.99997615
4 "Standing" -0.99994238
4 "Standing" -0.999961
4 "Standing" -0.99996927
4 "Standing" -0.99994759
4 "Standing" -0.99994453
4 "Standing" -0.99967296
4 "Standing" -0.9988646
4 "Standing" -0.99560125
4 "Standing" -0.99785332
4 "Standing" -0.99958778
4 "Standing" -0.99988162
4 "Standing" -0.99960761
4 "Standing" -0.9997882
4 "Standing" -0.99964868
4 "Standing" -0.99996125
4 "Standing" -0.99991653
4 "Standing" -0.999989
4 "Standing" -0.99995707
4 "Standing" -0.99891214
4 "Standing" -0.99984551
4 "Standing" -0.99989249
4 "Standing" -0.99998847
4 "Standing" -0.99996246
4 "Standing" -0.9999288
4 "Standing" -0.99987282
4 "Standing" -0.99967864
4 "Standing" -0.99960813
4 "Standing" -0.99988814
4 "Standing" -0.99997335
4 "Standing" -0.99998183
4 "Standing" -0.99993856
4 "Standing" -0.99996675
4 "Standing" -0.95250036
4 "Standing" -0.99497133
4 "Standing" -0.9986966
4 "Standing" -0.99933291
4 "Standing" -0.99977449
4 "Standing" -0.99920577
4 "Standing" -0.99989736
4 "Standing" -0.99968197
4 "Standing" -0.99955685
4 "Standing" -0.99858132
4 "Standing" -0.999842
4 "Standing" -0.99386867
4 "Walking" -0.99353858
4 "Walking" -0.99318428
4 "Walking" -0.97417475
4 "Walking" -0.91487589
4 "Walking" -0.9538929
4 "Walking" -0.81349369
4 "Walking" -0.97764662
4 "Walking" -0.82384425
4 "Walking" -0.97446845
4 "Walking" -0.98567397
4 "Walking" -0.93048968
4 "Walking" -0.96917993
4 "Walking" -0.97257691
4 "Walking" -0.98713599
4 "Walking" -0.92553972
4 "Walking" -0.96239912
4 "Walking" -0.98986749
4 "Walking" -0.96057638
4 "Walking" -0.92073159
4 "Walking" -0.99501901
4 "Walking" -0.93003502
4 "Walking" -0.97382164
4 "Walking" -0.8718947
4 "Walking" -0.97089964
4 "Walking" -0.82704442
4 "Walking" -0.98299173
4 "Walking" -0.92653991
4 "Walking" -0.9807101
4 "Walking" -0.98811019
4 "Walking" -0.98465422
4 "Walking" -0.97728962
4 "Walking" -0.97357601
4 "Walking" -0.95645673
4 "Walking" -0.92724358
4 "Walking" -0.95732716
4 "Walking" -0.75102845
4 "Walking" -0.98354139
4 "Walking" -0.81280272
4 "Walking" -0.96211517
4 "Walking" -0.90210519
4 "Walking" -0.92053042
4 "Walking" -0.91250932
4 "Walking" -0.9850727
4 "Walking" -0.91746833
4 "Walking" -0.95158621
4 "Walking" -0.70242794
4 "Walking" -0.9935574
4 "Walking" -0.9142724
4 "Walking" -0.96210042
4 "Walking" -0.97520609
4 "Walking" -0.9808314
4 "Walking" -0.97321377
4 "Walking" -0.90473032
4 "Walking" -0.94417878
4 "Walking" -0.66594113
4 "Walking" -0.92256344
4 "Walking" -0.79337432
4 "Walking" -0.9718596
4 "Walking" -0.94028667
4 "Walking" -0.95343667
4 "Walking Down Stairs" -0.97660753
4 "Walking Down Stairs" -0.94659411
4 "Walking Down Stairs" -0.94449016
4 "Walking Down Stairs" -0.98923226
4 "Walking Down Stairs" -0.97378543
4 "Walking Down Stairs" -0.91588649
4 "Walking Down Stairs" -0.98748991
4 "Walking Down Stairs" -0.95137012
4 "Walking Down Stairs" -0.93307452
4 "Walking Down Stairs" -0.88333384
4 "Walking Down Stairs" -0.962338
4 "Walking Down Stairs" -0.97634335
4 "Walking Down Stairs" -0.97874784
4 "Walking Down Stairs" -0.98986566
4 "Walking Down Stairs" -0.76408525
4 "Walking Down Stairs" -0.94330164
4 "Walking Down Stairs" -0.96483676
4 "Walking Down Stairs" -0.97309602
4 "Walking Down Stairs" -0.95686025
4 "Walking Down Stairs" -0.96274157
4 "Walking Down Stairs" -0.94780101
4 "Walking Down Stairs" -0.9724988
4 "Walking Down Stairs" -0.85290664
4 "Walking Down Stairs" -0.93172653
4 "Walking Down Stairs" -0.96378606
4 "Walking Down Stairs" -0.98372917
4 "Walking Down Stairs" -0.78361495
4 "Walking Down Stairs" -0.91349393
4 "Walking Down Stairs" -0.98742017
4 "Walking Down Stairs" -0.85665145
4 "Walking Down Stairs" -0.77797504
4 "Walking Down Stairs" -0.87097129
4 "Walking Down Stairs" -0.91984564
4 "Walking Down Stairs" -0.94514136
4 "Walking Down Stairs" -0.95314663
4 "Walking Down Stairs" -0.83292828
4 "Walking Down Stairs" -0.25205838
4 "Walking Down Stairs" -0.93372053
4 "Walking Down Stairs" -0.94893458
4 "Walking Down Stairs" -0.98640117
4 "Walking Down Stairs" -0.937758
4 "Walking Down Stairs" -0.91466342
4 "Walking Down Stairs" -0.94833876
4 "Walking Down Stairs" -0.91195581
4 "Walking Down Stairs" -0.92507726
4 "Walking Up Stairs" -0.98964712
4 "Walking Up Stairs" -0.98748626
4 "Walking Up Stairs" -0.99033904
4 "Walking Up Stairs" -0.98217318
4 "Walking Up Stairs" -0.9896306
4 "Walking Up Stairs" -0.98611037
4 "Walking Up Stairs" -0.97768297
4 "Walking Up Stairs" -0.96444336
4 "Walking Up Stairs" -0.9119069
4 "Walking Up Stairs" -0.96092815
4 "Walking Up Stairs" -0.94124041
4 "Walking Up Stairs" -0.98677516
4 "Walking Up Stairs" -0.99231721
4 "Walking Up Stairs" -0.99116644
4 "Walking Up Stairs" -0.87415306
4 "Walking Up Stairs" -0.98060279
4 "Walking Up Stairs" -0.90641495
4 "Walking Up Stairs" -0.84021493
4 "Walking Up Stairs" -0.9746392
4 "Walking Up Stairs" -0.76595587
4 "Walking Up Stairs" -0.97634971
4 "Walking Up Stairs" -0.97746085
4 "Walking Up Stairs" -0.98424081
4 "Walking Up Stairs" -0.92343199
4 "Walking Up Stairs" -0.97786532
4 "Walking Up Stairs" -0.97695911
4 "Walking Up Stairs" -0.88547868
4 "Walking Up Stairs" -0.96444872
4 "Walking Up Stairs" -0.96873453
4 "Walking Up Stairs" -0.94949855
4 "Walking Up Stairs" -0.97786654
4 "Walking Up Stairs" -0.78754717
4 "Walking Up Stairs" -0.93041765
4 "Walking Up Stairs" -0.98499033
4 "Walking Up Stairs" -0.87870648
4 "Walking Up Stairs" -0.96450539
4 "Walking Up Stairs" -0.95548387
4 "Walking Up Stairs" -0.94113766
4 "Walking Up Stairs" -0.95305166
4 "Walking Up Stairs" -0.90724307
4 "Walking Up Stairs" -0.96730413
4 "Walking Up Stairs" -0.97797897
4 "Walking Up Stairs" -0.87004649
4 "Walking Up Stairs" -0.98539085
4 "Walking Up Stairs" -0.98315402
4 "Walking Up Stairs" -0.96800024
4 "Walking Up Stairs" -0.9774632
4 "Walking Up Stairs" -0.9182819
4 "Walking Up Stairs" -0.95761433
4 "Walking Up Stairs" -0.8114738
4 "Walking Up Stairs" -0.90807447
4 "Walking Up Stairs" -0.75798283
5 "Lying" -0.99902744
5 "Lying" -0.99866178
5 "Lying" -0.99951951
5 "Lying" -0.99928258
5 "Lying" -0.99951437
5 "Lying" -0.99981196
5 "Lying" -0.99990204
5 "Lying" -0.99996557
5 "Lying" -0.99997807
5 "Lying" -0.99992696
5 "Lying" -0.99992769
5 "Lying" -0.99998203
5 "Lying" -0.99992145
5 "Lying" -0.99991682
5 "Lying" -0.98774591
5 "Lying" -0.9987382
5 "Lying" -0.99955542
5 "Lying" -0.99993182
5 "Lying" -0.99994254
5 "Lying" -0.99996772
5 "Lying" -0.99998439
5 "Lying" -0.99996286
5 "Lying" -0.99994161
5 "Lying" -0.99996126
5 "Lying" -0.9999508
5 "Lying" -0.99997476
5 "Lying" -0.99973129
5 "Lying" -0.99972647
5 "Lying" -0.99970909
5 "Lying" -0.99996117
5 "Lying" -0.99993724
5 "Lying" -0.99995172
5 "Lying" -0.99995737
5 "Lying" -0.99998035
5 "Lying" -0.99986424
5 "Lying" -0.99997781
5 "Lying" -0.99990345
5 "Lying" -0.99990396
5 "Lying" -0.99972775
5 "Lying" -0.99962578
5 "Lying" -0.99933057
5 "Lying" -0.99968983
5 "Lying" -0.99997469
5 "Lying" -0.99984016
5 "Lying" -0.99997843
5 "Lying" -0.99983835
5 "Lying" -0.99997654
5 "Lying" -0.9999452
5 "Lying" -0.99998938
5 "Lying" -0.9999574
5 "Lying" -0.99989706
5 "Lying" -0.99990825
5 "Sitting" -0.99689458
5 "Sitting" -0.99243736
5 "Sitting" -0.99403411
5 "Sitting" -0.99352009
5 "Sitting" -0.99416831
5 "Sitting" -0.99972238
5 "Sitting" -0.99994068
5 "Sitting" -0.99946749
5 "Sitting" -0.9997797
5 "Sitting" -0.99866636
5 "Sitting" -0.99922008
5 "Sitting" -0.99982572
5 "Sitting" -0.999908
5 "Sitting" -0.99992167
5 "Sitting" -0.99981631
5 "Sitting" -0.9940721
5 "Sitting" -0.99913153
5 "Sitting" -0.99913936
5 "Sitting" -0.99927649
5 "Sitting" -0.99896673
5 "Sitting" -0.9992543
5 "Sitting" -0.99915282
5 "Sitting" -0.99990836
5 "Sitting" -0.99996203
5 "Sitting" -0.99996937
5 "Sitting" -0.99991344
5 "Sitting" -0.99994802
5 "Sitting" -0.99983613
5 "Sitting" -0.9913356
5 "Sitting" -0.99620802
5 "Sitting" -0.9931299
5 "Sitting" -0.99930887
5 "Sitting" -0.99926305
5 "Sitting" -0.99944738
5 "Sitting" -0.99951706
5 "Sitting" -0.99978612
5 "Sitting" -0.99993762
5 "Sitting" -0.99993873
5 "Sitting" -0.99996831
5 "Sitting" -0.9999829
5 "Sitting" -0.99994526
5 "Sitting" -0.99992389
5 "Sitting" -0.99785546
5 "Sitting" -0.99930983
5 "Sitting" -0.99888792
5 "Sitting" -0.99963637
5 "Sitting" -0.9998169
5 "Sitting" -0.99989058
5 "Sitting" -0.99990001
5 "Sitting" -0.99978037
5 "Sitting" -0.99991847
5 "Sitting" -0.9999032
5 "Sitting" -0.99952282
5 "Sitting" -0.99978732
5 "Sitting" -0.99989652
5 "Sitting" -0.95285154
5 "Standing" -0.99922779
5 "Standing" -0.99920813
5 "Standing" -0.99977519
5 "Standing" -0.99983725
5 "Standing" -0.99996432
5 "Standing" -0.99976705
5 "Standing" -0.99976934
5 "Standing" -0.99944526
5 "Standing" -0.99943273
5 "Standing" -0.999915
5 "Standing" -0.99996012
5 "Standing" -0.99520996
5 "Standing" -0.99330924
5 "Standing" -0.99958743
5 "Standing" -0.99986235
5 "Standing" -0.99952966
5 "Standing" -0.99973023
5 "Standing" -0.99971964
5 "Standing" -0.99978464
5 "Standing" -0.99980377
5 "Standing" -0.99986606
5 "Standing" -0.99989093
5 "Standing" -0.99894492
5 "Standing" -0.99491061
5 "Standing" -0.99982479
5 "Standing" -0.99942068
5 "Standing" -0.99990417
5 "Standing" -0.99988167
5 "Standing" -0.99999077
5 "Standing" -0.99997134
5 "Standing" -0.99997794
5 "Standing" -0.99990887
5 "Standing" -0.99984723
5 "Standing" -0.99979269
5 "Standing" -0.99011898
5 "Standing" -0.99876995
5 "Standing" -0.99926325
5 "Standing" -0.99954327
5 "Standing" -0.99991199
5 "Standing" -0.99979724
5 "Standing" -0.99980741
5 "Standing" -0.99988454
5 "Standing" -0.99990407
5 "Standing" -0.99976246
5 "Walking" -0.88403507
5 "Walking" -0.90435481
5 "Walking" -0.94537817
5 "Walking" -0.96568234
5 "Walking" -0.93044369
5 "Walking" -0.9712037
5 "Walking" -0.92448537
5 "Walking" -0.96963631
5 "Walking" -0.96133333
5 "Walking" -0.9799894
5 "Walking" -0.94466779
5 "Walking" -0.89199114
5 "Walking" -0.96624068
5 "Walking" -0.9928728
5 "Walking" -0.98041904
5 "Walking" -0.96164334
5 "Walking" -0.9188847
5 "Walking" -0.94910862
5 "Walking" -0.89495119
5 "Walking" -0.9322768
5 "Walking" -0.9801462
5 "Walking" -0.9802362
5 "Walking" -0.938302
5 "Walking" -0.93780335
5 "Walking" -0.91562425
5 "Walking" -0.95556457
5 "Walking" -0.89907289
5 "Walking" -0.97375002
5 "Walking" -0.95910439
5 "Walking" -0.97935206
5 "Walking" -0.95555766
5 "Walking" -0.88652408
5 "Walking" -0.9563494
5 "Walking" -0.85939566
5 "Walking" -0.96128529
5 "Walking" -0.96537198
5 "Walking" -0.96113146
5 "Walking" -0.98224587
5 "Walking" -0.96829725
5 "Walking" -0.94246545
5 "Walking" -0.97413174
5 "Walking" -0.98136286
5 "Walking" -0.87227941
5 "Walking" -0.86033856
5 "Walking" -0.93050714
5 "Walking" -0.95643575
5 "Walking" -0.96187054
5 "Walking" -0.82624701
5 "Walking" -0.98809835
5 "Walking" -0.93035967
5 "Walking" -0.93846549
5 "Walking" -0.97612324
5 "Walking" -0.96537855
5 "Walking" -0.97206458
5 "Walking" -0.97053217
5 "Walking" -0.94729973
5 "Walking Down Stairs" -0.94347261
5 "Walking Down Stairs" -0.91719176
5 "Walking Down Stairs" -0.98047536
5 "Walking Down Stairs" -0.92624911
5 "Walking Down Stairs" -0.98960749
5 "Walking Down Stairs" -0.92678121
5 "Walking Down Stairs" -0.87843713
5 "Walking Down Stairs" -0.88332145
5 "Walking Down Stairs" -0.90132311
5 "Walking Down Stairs" -0.96346594
5 "Walking Down Stairs" -0.90550412
5 "Walking Down Stairs" -0.92637207
5 "Walking Down Stairs" -0.89560979
5 "Walking Down Stairs" -0.96339706
5 "Walking Down Stairs" -0.94723944
5 "Walking Down Stairs" -0.97696598
5 "Walking Down Stairs" -0.96418649
5 "Walking Down Stairs" -0.95927969
5 "Walking Down Stairs" -0.87750335
5 "Walking Down Stairs" -0.82884136
5 "Walking Down Stairs" -0.52480284
5 "Walking Down Stairs" -0.92114206
5 "Walking Down Stairs" -0.89792276
5 "Walking Down Stairs" -0.93262355
5 "Walking Down Stairs" -0.81477553
5 "Walking Down Stairs" -0.90903987
5 "Walking Down Stairs" -0.88399361
5 "Walking Down Stairs" -0.97186512
5 "Walking Down Stairs" -0.80051378
5 "Walking Down Stairs" -0.95725072
5 "Walking Down Stairs" -0.97247569
5 "Walking Down Stairs" -0.88860878
5 "Walking Down Stairs" -0.42469606
5 "Walking Down Stairs" -0.91184338
5 "Walking Down Stairs" -0.59986997
5 "Walking Down Stairs" -0.96838919
5 "Walking Down Stairs" -0.78563258
5 "Walking Down Stairs" -0.7924948
5 "Walking Down Stairs" -0.79504351
5 "Walking Down Stairs" -0.90878494
5 "Walking Down Stairs" -0.91462057
5 "Walking Down Stairs" -0.85317009
5 "Walking Down Stairs" -0.90545487
5 "Walking Down Stairs" -0.95679318
5 "Walking Down Stairs" -0.88097268
5 "Walking Down Stairs" -0.95415001
5 "Walking Down Stairs" -0.92991473
5 "Walking Up Stairs" -0.91834839
5 "Walking Up Stairs" -0.98749612
5 "Walking Up Stairs" -0.95858813
5 "Walking Up Stairs" -0.96140791
5 "Walking Up Stairs" -0.93717783
5 "Walking Up Stairs" -0.99187869
5 "Walking Up Stairs" -0.9573184
5 "Walking Up Stairs" -0.98195987
5 "Walking Up Stairs" -0.94742517
5 "Walking Up Stairs" -0.96151343
5 "Walking Up Stairs" -0.95574104
5 "Walking Up Stairs" -0.97720747
5 "Walking Up Stairs" -0.93218471
5 "Walking Up Stairs" -0.91166743
5 "Walking Up Stairs" -0.93068626
5 "Walking Up Stairs" -0.95721671
5 "Walking Up Stairs" -0.95606748
5 "Walking Up Stairs" -0.97990719
5 "Walking Up Stairs" -0.9174842
5 "Walking Up Stairs" -0.89505408
5 "Walking Up Stairs" -0.93963785
5 "Walking Up Stairs" -0.8832227
5 "Walking Up Stairs" -0.79428609
5 "Walking Up Stairs" -0.84395688
5 "Walking Up Stairs" -0.90923982
5 "Walking Up Stairs" -0.90569414
5 "Walking Up Stairs" -0.89813878
5 "Walking Up Stairs" -0.92504658
5 "Walking Up Stairs" -0.92228147
5 "Walking Up Stairs" -0.94618933
5 "Walking Up Stairs" -0.97781172
5 "Walking Up Stairs" -0.94857372
5 "Walking Up Stairs" -0.93749563
5 "Walking Up Stairs" -0.85819812
5 "Walking Up Stairs" -0.79618226
5 "Walking Up Stairs" -0.96506261
5 "Walking Up Stairs" -0.79940408
5 "Walking Up Stairs" -0.90932357
5 "Walking Up Stairs" -0.94922787
5 "Walking Up Stairs" -0.90883647
5 "Walking Up Stairs" -0.97296153
5 "Walking Up Stairs" -0.92429762
5 "Walking Up Stairs" -0.89175065
5 "Walking Up Stairs" -0.96701468
5 "Walking Up Stairs" -0.95708256
5 "Walking Up Stairs" -0.88074929
5 "Walking Up Stairs" -0.92224277
6 "Lying" -0.99675212
6 "Lying" -0.9925299
6 "Lying" -0.99840181
6 "Lying" -0.9990193
6 "Lying" -0.99962574
6 "Lying" -0.99993489
6 "Lying" -0.99953626
6 "Lying" -0.99979579
6 "Lying" -0.99986418
6 "Lying" -0.99989493
6 "Lying" -0.99976334
6 "Lying" -0.99989204
6 "Lying" -0.99976461
6 "Lying" -0.97466288
6 "Lying" -0.99738712
6 "Lying" -0.99968345
6 "Lying" -0.99991057
6 "Lying" -0.99995529
6 "Lying" -0.99993168
6 "Lying" -0.9999346
6 "Lying" -0.99997244
6 "Lying" -0.99996172
6 "Lying" -0.99995137
6 "Lying" -0.9999517
6 "Lying" -0.99996731
6 "Lying" -0.99994503
6 "Lying" -0.99992887
6 "Lying" -0.99976015
6 "Lying" -0.98110113
6 "Lying" -0.98674246
6 "Lying" -0.9869391
6 "Lying" -0.99800612
6 "Lying" -0.99928451
6 "Lying" -0.99908086
6 "Lying" -0.99936146
6 "Lying" -0.99960773
6 "Lying" -0.99983707
6 "Lying" -0.99952268
6 "Lying" -0.9997107
6 "Lying" -0.99954845
6 "Lying" -0.99984253
6 "Lying" -0.99805589
6 "Lying" -0.98591491
6 "Lying" -0.99776179
6 "Lying" -0.99903504
6 "Lying" -0.99846061
6 "Lying" -0.99901869
6 "Lying" -0.99920025
6 "Lying" -0.99953365
6 "Lying" -0.9998817
6 "Lying" -0.99975686
6 "Lying" -0.9998669
6 "Lying" -0.99979606
6 "Lying" -0.99976224
6 "Lying" -0.99975719
6 "Lying" -0.99995301
6 "Lying" -0.99979843
6 "Sitting" -0.99881907
6 "Sitting" -0.99988158
6 "Sitting" -0.99980877
6 "Sitting" -0.99982776
6 "Sitting" -0.9999462
6 "Sitting" -0.99990444
6 "Sitting" -0.99966997
