"subjsByObsIds" "actsByObs" "measure"
3 "Walking Down Stairs" -0.95435275
3 "Walking Down Stairs" -0.93182988
3 "Walking Down Stairs" -0.94601977
3 "Walking Down Stairs" -0.9268855
3 "Walking Down Stairs" -0.93502203
3 "Walking Down Stairs" -0.95998789
3 "Walking Down Stairs" -0.93419299
3 "Walking Down Stairs" -0.89236432
3 "Walking Down Stairs" -0.87147794
3 "Walking Down Stairs" -0.90939545
3 "Walking Down Stairs" -0.96406025
3 "Walking Down Stairs" -0.94766036
3 "Walking Down Stairs" -0.95460717
3 "Walking Down Stairs" -0.95410103
3 "Walking Down Stairs" -0.94393141
3 "Walking Down Stairs" -0.93313775
3 "Walking Down Stairs" -0.94933393
3 "Walking Down Stairs" -0.90531149
3 "Walking Down Stairs" -0.92162016
3 "Walking Down Stairs" -0.95907804
3 "Walking Down Stairs" -0.95017437
3 "Walking Down Stairs" -0.93484984
3 "Walking Down Stairs" -0.97062244
3 "Walking Down Stairs" -0.95515407
3 "Walking Down Stairs" -0.95241309
3 "Walking Down Stairs" -0.97373921
3 "Walking Down Stairs" -0.97015814
3 "Walking Down Stairs" -0.95425435
3 "Walking Down Stairs" -0.95545291
3 "Walking Down Stairs" -0.95501339
3 "Walking Down Stairs" -0.87375615
3 "Walking Down Stairs" -0.98741636
3 "Walking Down Stairs" -0.94725835
3 "Walking Down Stairs" -0.95750383
3 "Walking Down Stairs" -0.9492388
3 "Walking Down Stairs" -0.96192186
3 "Walking Up Stairs" -0.99562512
3 "Walking Up Stairs" -0.98734707
3 "Walking Up Stairs" -0.98987937
3 "Walking Up Stairs" -0.99656072
3 "Walking Up Stairs" -0.99672718
3 "Walking Up Stairs" -0.99364928
3 "Walking Up Stairs" -0.98424313
3 "Walking Up Stairs" -0.98747942
3 "Walking Up Stairs" -0.99197604
3 "Walking Up Stairs" -0.96447137
3 "Walking Up Stairs" -0.97155121
3 "Walking Up Stairs" -0.98973803
3 "Walking Up Stairs" -0.98018952
3 "Walking Up Stairs" -0.98151896
3 "Walking Up Stairs" -0.96625657
3 "Walking Up Stairs" -0.97121715
3 "Walking Up Stairs" -0.98245943
3 "Walking Up Stairs" -0.98729621
3 "Walking Up Stairs" -0.98885462
3 "Walking Up Stairs" -0.98236548
3 "Walking Up Stairs" -0.9691952
3 "Walking Up Stairs" -0.9728569
3 "Walking Up Stairs" -0.98972629
3 "Walking Up Stairs" -0.97866087
3 "Walking Up Stairs" -0.98567726
3 "Walking Up Stairs" -0.96907114
3 "Walking Up Stairs" -0.95283156
3 "Walking Up Stairs" -0.95671526
3 "Walking Up Stairs" -0.98051943
3 "Walking Up Stairs" -0.98011834
3 "Walking Up Stairs" -0.97379913
3 "Walking Up Stairs" -0.95863578
3 "Walking Up Stairs" -0.96113073
3 "Walking Up Stairs" -0.9686174
3 "Walking Up Stairs" -0.9906278
3 "Walking Up Stairs" -0.98155388
3 "Walking Up Stairs" -0.97612759
3 "Walking Up Stairs" -0.98008122
3 "Walking Up Stairs" -0.98178207
3 "Walking Up Stairs" -0.97164727
3 "Walking Up Stairs" -0.98388034
3 "Walking Up Stairs" -0.98944095
3 "Walking Up Stairs" -0.99493162
3 "Walking Up Stairs" -0.98831837
3 "Walking Up Stairs" -0.9756611
3 "Walking Up Stairs" -0.97166022
3 "Walking Up Stairs" -0.98972055
3 "Walking Up Stairs" -0.97183998
3 "Walking Up Stairs" -0.96889916
3 "Walking Up Stairs" -0.97053833
3 "Walking Up Stairs" -0.98831438
3 "Walking Up Stairs" -0.98224286
3 "Walking Up Stairs" -0.96539928
3 "Walking Up Stairs" -0.97667364
3 "Walking Up Stairs" -0.98304765
3 "Walking Up Stairs" -0.97841627
3 "Walking Up Stairs" -0.9893672
3 "Walking Up Stairs" -0.98999622
3 "Walking Up Stairs" -0.97542998
4 "Lying" -0.99858288
4 "Lying" -0.99947988
4 "Lying" -0.99988561
4 "Lying" -0.99982419
4 "Lying" -0.99996372
4 "Lying" -0.99997056
4 "Lying" -0.99997266
4 "Lying" -0.99998796
4 "Lying" -0.99994698
4 "Lying" -0.99997194
4 "Lying" -0.99997839
4 "Lying" -0.99995565
4 "Lying" -0.99987208
4 "Lying" -0.99990498
4 "Lying" -0.9999455
4 "Lying" -0.99790579
4 "Lying" -0.99723659
4 "Lying" -0.99848939
4 "Lying" -0.99987831
4 "Lying" -0.99992584
4 "Lying" -0.99996601
4 "Lying" -0.99997773
4 "Lying" -0.99996811
4 "Lying" -0.99997422
4 "Lying" -0.99996222
4 "Lying" -0.99995337
4 "Lying" -0.99995483
4 "Lying" -0.99996099
4 "Lying" -0.9999401
4 "Lying" -0.99990951
4 "Lying" -0.99752897
4 "Lying" -0.99984468
4 "Lying" -0.99993957
4 "Lying" -0.99984511
4 "Lying" -0.99940252
4 "Lying" -0.99949095
4 "Lying" -0.99996834
4 "Lying" -0.99997508
4 "Lying" -0.99998058
4 "Lying" -0.9999631
4 "Lying" -0.99995407
4 "Lying" -0.99991967
4 "Lying" -0.99936596
4 "Lying" -0.99987883
4 "Lying" -0.99994394
4 "Lying" -0.99996605
4 "Lying" -0.99987977
4 "Lying" -0.99997738
4 "Lying" -0.99997506
4 "Lying" -0.99989639
4 "Lying" -0.99995639
4 "Lying" -0.99996892
4 "Lying" -0.9998992
4 "Lying" -0.99995039
4 "Sitting" -0.96962441
4 "Sitting" -0.99743655
4 "Sitting" -0.99860388
4 "Sitting" -0.99979236
4 "Sitting" -0.9995888
4 "Sitting" -0.99942808
4 "Sitting" -0.99939326
4 "Sitting" -0.9996512
4 "Sitting" -0.99994915
4 "Sitting" -0.9999471
4 "Sitting" -0.99996753
4 "Sitting" -0.99995298
4 "Sitting" -0.99994927
4 "Sitting" -0.9999529
4 "Sitting" -0.99996005
4 "Sitting" -0.99992033
4 "Sitting" -0.9999468
4 "Sitting" -0.99993747
4 "Sitting" -0.99972615
4 "Sitting" -0.9997654
4 "Sitting" -0.9999211
4 "Sitting" -0.99993523
4 "Sitting" -0.99990701
4 "Sitting" -0.99985736
4 "Sitting" -0.99993365
4 "Sitting" -0.99996106
4 "Sitting" -0.99989535
4 "Sitting" -0.99927356
4 "Sitting" -0.95552548
4 "Sitting" -0.96833617
4 "Sitting" -0.99894435
4 "Sitting" -0.99981415
4 "Sitting" -0.99982637
4 "Sitting" -0.9997321
4 "Sitting" -0.99985174
4 "Sitting" -0.99986855
4 "Sitting" -0.99988468
4 "Sitting" -0.99972177
4 "Sitting" -0.99967279
4 "Sitting" -0.99983686
4 "Sitting" -0.99989741
4 "Sitting" -0.99989041
4 "Sitting" -0.99993036
4 "Sitting" -0.99940242
4 "Sitting" -0.99952913
4 "Sitting" -0.99991145
4 "Sitting" -0.99983263
4 "Sitting" -0.99988525
4 "Sitting" -0.99981791
4 "Sitting" -0.99974934
4 "Sitting" -0.99991802
4 "Sitting" -0.9998523
4 "Sitting" -0.99980176
4 "Sitting" -0.99986569
4 "Sitting" -0.9999681
4 "Sitting" -0.999795
4 "Standing" -0.99976039
4 "Standing" -0.99998002
4 "Standing" -0.99992737
4 "Standing" -0.9999551
4 "Standing" -0.9999607
4 "Standing" -0.99994849
4 "Standing" -0.99996032
4 "Standing" -0.99994982
4 "Standing" -0.99992569
4 "Standing" -0.99994514
4 "Standing" -0.99996416
4 "Standing" -0.99986414
4 "Standing" -0.99986839
4 "Standing" -0.99993927
4 "Standing" -0.9998783
4 "Standing" -0.9997223
4 "Standing" -0.99985043
4 "Standing" -0.99990431
4 "Standing" -0.9999339
4 "Standing" -0.99991636
4 "Standing" -0.99987604
4 "Standing" -0.99989799
4 "Standing" -0.99996027
4 "Standing" -0.99972432
4 "Standing" -0.99978928
4 "Standing" -0.99990172
4 "Standing" -0.99998624
4 "Standing" -0.99997424
4 "Standing" -0.99995555
4 "Standing" -0.99996278
4 "Standing" -0.99964464
4 "Standing" -0.99944992
4 "Standing" -0.99940928
4 "Standing" -0.99971159
4 "Standing" -0.99996294
4 "Standing" -0.99997589
4 "Standing" -0.9999763
4 "Standing" -0.99996272
4 "Standing" -0.99876692
4 "Standing" -0.99948211
4 "Standing" -0.99979069
4 "Standing" -0.9998856
4 "Standing" -0.99991313
4 "Standing" -0.99972609
4 "Standing" -0.99993252
4 "Standing" -0.99866514
4 "Standing" -0.99956444
4 "Standing" -0.99960116
4 "Standing" -0.99909346
4 "Standing" -0.99815777
4 "Walking" -0.99643916
4 "Walking" -0.99556787
4 "Walking" -0.99269873
4 "Walking" -0.98316737
4 "Walking" -0.9904133
4 "Walking" -0.97346622
4 "Walking" -0.99036651
4 "Walking" -0.97960989
4 "Walking" -0.99095238
4 "Walking" -0.99162724
4 "Walking" -0.98327745
4 "Walking" -0.98417007
4 "Walking" -0.98270884
4 "Walking" -0.98554518
4 "Walking" -0.99548229
4 "Walking" -0.99069844
4 "Walking" -0.99257539
4 "Walking" -0.99403613
4 "Walking" -0.99242853
4 "Walking" -0.99487817
4 "Walking" -0.98334903
4 "Walking" -0.98030298
4 "Walking" -0.94847919
4 "Walking" -0.97532715
4 "Walking" -0.96494196
4 "Walking" -0.98256724
4 "Walking" -0.99279896
4 "Walking" -0.98670126
4 "Walking" -0.98975632
4 "Walking" -0.99077369
4 "Walking" -0.98636489
4 "Walking" -0.99064634
4 "Walking" -0.99448346
4 "Walking" -0.99258919
4 "Walking" -0.99181342
4 "Walking" -0.97946473
4 "Walking" -0.98518974
4 "Walking" -0.96909544
4 "Walking" -0.98705115
4 "Walking" -0.97671267
4 "Walking" -0.98438716
4 "Walking" -0.9803735
4 "Walking" -0.98973916
4 "Walking" -0.98541006
4 "Walking" -0.99159018
4 "Walking" -0.99286705
4 "Walking" -0.99226613
4 "Walking" -0.98269238
4 "Walking" -0.98928173
4 "Walking" -0.99269528
4 "Walking" -0.99002712
4 "Walking" -0.98756475
4 "Walking" -0.98393761
4 "Walking" -0.98203953
4 "Walking" -0.98252174
4 "Walking" -0.97311311
4 "Walking" -0.97743882
4 "Walking" -0.9836596
4 "Walking" -0.97837394
4 "Walking" -0.98946896
4 "Walking Down Stairs" -0.98309531
4 "Walking Down Stairs" -0.98414313
4 "Walking Down Stairs" -0.96260783
4 "Walking Down Stairs" -0.97443649
4 "Walking Down Stairs" -0.97840754
4 "Walking Down Stairs" -0.97976161
4 "Walking Down Stairs" -0.98851159
4 "Walking Down Stairs" -0.98026184
4 "Walking Down Stairs" -0.9591571
4 "Walking Down Stairs" -0.98012842
4 "Walking Down Stairs" -0.97559342
4 "Walking Down Stairs" -0.97348123
4 "Walking Down Stairs" -0.97842685
4 "Walking Down Stairs" -0.98546477
4 "Walking Down Stairs" -0.98745261
4 "Walking Down Stairs" -0.97606887
4 "Walking Down Stairs" -0.97731325
4 "Walking Down Stairs" -0.98222443
4 "Walking Down Stairs" -0.98678389
4 "Walking Down Stairs" -0.98833475
4 "Walking Down Stairs" -0.98599163
4 "Walking Down Stairs" -0.98795234
4 "Walking Down Stairs" -0.95682812
4 "Walking Down Stairs" -0.99485705
4 "Walking Down Stairs" -0.9887271
4 "Walking Down Stairs" -0.99034367
4 "Walking Down Stairs" -0.98287789
4 "Walking Down Stairs" -0.9828484
4 "Walking Down Stairs" -0.98488638
4 "Walking Down Stairs" -0.98670734
4 "Walking Down Stairs" -0.98237428
4 "Walking Down Stairs" -0.98850532
4 "Walking Down Stairs" -0.98968185
4 "Walking Down Stairs" -0.99376396
4 "Walking Down Stairs" -0.99059756
4 "Walking Down Stairs" -0.97709668
4 "Walking Down Stairs" -0.96822296
4 "Walking Down Stairs" -0.96472367
4 "Walking Down Stairs" -0.98637504
4 "Walking Down Stairs" -0.96751467
4 "Walking Down Stairs" -0.93469934
4 "Walking Down Stairs" -0.98699807
4 "Walking Down Stairs" -0.98250581
4 "Walking Down Stairs" -0.98303647
4 "Walking Down Stairs" -0.97649935
4 "Walking Up Stairs" -0.9856121
4 "Walking Up Stairs" -0.99433686
4 "Walking Up Stairs" -0.98597013
4 "Walking Up Stairs" -0.988797
4 "Walking Up Stairs" -0.98981559
4 "Walking Up Stairs" -0.98703505
4 "Walking Up Stairs" -0.9819027
4 "Walking Up Stairs" -0.97393533
4 "Walking Up Stairs" -0.98773414
4 "Walking Up Stairs" -0.98836937
4 "Walking Up Stairs" -0.99099498
4 "Walking Up Stairs" -0.98387289
4 "Walking Up Stairs" -0.98846923
4 "Walking Up Stairs" -0.98962664
4 "Walking Up Stairs" -0.97450276
4 "Walking Up Stairs" -0.98661487
4 "Walking Up Stairs" -0.98530696
4 "Walking Up Stairs" -0.97871689
4 "Walking Up Stairs" -0.97307186
4 "Walking Up Stairs" -0.97616836
4 "Walking Up Stairs" -0.97871586
4 "Walking Up Stairs" -0.98665113
4 "Walking Up Stairs" -0.985474
4 "Walking Up Stairs" -0.97350124
4 "Walking Up Stairs" -0.98086938
4 "Walking Up Stairs" -0.97690812
4 "Walking Up Stairs" -0.9744206
4 "Walking Up Stairs" -0.97974152
4 "Walking Up Stairs" -0.99124106
4 "Walking Up Stairs" -0.97740977
4 "Walking Up Stairs" -0.99264744
4 "Walking Up Stairs" -0.98881715
4 "Walking Up Stairs" -0.99472078
4 "Walking Up Stairs" -0.99324129
4 "Walking Up Stairs" -0.99469373
4 "Walking Up Stairs" -0.98674783
4 "Walking Up Stairs" -0.96715324
4 "Walking Up Stairs" -0.9828498
4 "Walking Up Stairs" -0.98903797
4 "Walking Up Stairs" -0.99091471
4 "Walking Up Stairs" -0.98394327
4 "Walking Up Stairs" -0.99417219
4 "Walking Up Stairs" -0.99162248
4 "Walking Up Stairs" -0.99715729
4 "Walking Up Stairs" -0.97323311
4 "Walking Up Stairs" -0.99035024
4 "Walking Up Stairs" -0.99336312
4 "Walking Up Stairs" -0.98527754
4 "Walking Up Stairs" -0.98862302
4 "Walking Up Stairs" -0.98679513
4 "Walking Up Stairs" -0.98591971
4 "Walking Up Stairs" -0.98884806
5 "Lying" -0.99543748
5 "Lying" -0.99961929
5 "Lying" -0.99939939
5 "Lying" -0.99904555
5 "Lying" -0.99934088
5 "Lying" -0.99982798
5 "Lying" -0.99979943
5 "Lying" -0.99987362
5 "Lying" -0.99989497
5 "Lying" -0.99994401
5 "Lying" -0.99989209
5 "Lying" -0.9998261
5 "Lying" -0.99992488
5 "Lying" -0.99919349
5 "Lying" -0.99745119
5 "Lying" -0.99962962
5 "Lying" -0.99977386
5 "Lying" -0.99994281
5 "Lying" -0.99985732
5 "Lying" -0.99974999
5 "Lying" -0.99989838
5 "Lying" -0.99986189
5 "Lying" -0.99989224
5 "Lying" -0.99981059
5 "Lying" -0.9998695
5 "Lying" -0.99982664
5 "Lying" -0.99964112
5 "Lying" -0.99969281
5 "Lying" -0.99834169
5 "Lying" -0.99986138
5 "Lying" -0.99988461
5 "Lying" -0.99978451
5 "Lying" -0.99995491
5 "Lying" -0.99993202
5 "Lying" -0.9999424
5 "Lying" -0.99996224
5 "Lying" -0.99988951
5 "Lying" -0.99989175
5 "Lying" -0.99986921
5 "Lying" -0.99980126
5 "Lying" -0.99929051
5 "Lying" -0.99977779
5 "Lying" -0.99979922
5 "Lying" -0.99991794
5 "Lying" -0.99981499
5 "Lying" -0.99967183
5 "Lying" -0.99975509
5 "Lying" -0.99981329
5 "Lying" -0.99978094
5 "Lying" -0.99967333
5 "Lying" -0.99962511
5 "Lying" -0.99973574
5 "Sitting" -0.93794767
5 "Sitting" -0.99869629
5 "Sitting" -0.99939375
5 "Sitting" -0.99869373
5 "Sitting" -0.99894848
5 "Sitting" -0.9991853
5 "Sitting" -0.99987175
5 "Sitting" -0.99988066
5 "Sitting" -0.99966265
5 "Sitting" -0.99976048
5 "Sitting" -0.9998402
5 "Sitting" -0.99983819
5 "Sitting" -0.99972038
5 "Sitting" -0.99977123
5 "Sitting" -0.99994723
5 "Sitting" -0.99501049
5 "Sitting" -0.99985642
5 "Sitting" -0.99989554
5 "Sitting" -0.99985257
5 "Sitting" -0.99980032
5 "Sitting" -0.99861578
5 "Sitting" -0.99876099
5 "Sitting" -0.99993013
5 "Sitting" -0.99996728
5 "Sitting" -0.99998666
5 "Sitting" -0.99997534
5 "Sitting" -0.99997168
5 "Sitting" -0.99992738
5 "Sitting" -0.98168227
5 "Sitting" -0.99465418
5 "Sitting" -0.99486997
5 "Sitting" -0.99958902
5 "Sitting" -0.9997706
5 "Sitting" -0.99973313
5 "Sitting" -0.99971546
5 "Sitting" -0.99970567
5 "Sitting" -0.99986702
5 "Sitting" -0.99992995
5 "Sitting" -0.99994756
5 "Sitting" -0.99996096
5 "Sitting" -0.9999784
5 "Sitting" -0.9999619
5 "Sitting" -0.99614812
5 "Sitting" -0.99944771
5 "Sitting" -0.99815807
5 "Sitting" -0.99871093
5 "Sitting" -0.99935327
5 "Sitting" -0.99933161
5 "Sitting" -0.99973885
5 "Sitting" -0.99991556
5 "Sitting" -0.99994551
5 "Sitting" -0.99976919
5 "Sitting" -0.99959294
5 "Sitting" -0.99959171
5 "Sitting" -0.99991907
5 "Sitting" -0.99974736
5 "Standing" -0.99856779
5 "Standing" -0.99930186
5 "Standing" -0.99941872
5 "Standing" -0.9999103
5 "Standing" -0.99990449
5 "Standing" -0.99994302
5 "Standing" -0.99968843
5 "Standing" -0.99923616
5 "Standing" -0.99956109
5 "Standing" -0.99990721
5 "Standing" -0.99986057
5 "Standing" -0.98986258
5 "Standing" -0.99895588
5 "Standing" -0.99978181
5 "Standing" -0.99953839
5 "Standing" -0.99929973
5 "Standing" -0.99917602
5 "Standing" -0.9993986
5 "Standing" -0.99983339
5 "Standing" -0.9997715
5 "Standing" -0.99976945
5 "Standing" -0.99985169
5 "Standing" -0.9945676
5 "Standing" -0.99873896
5 "Standing" -0.99976756
5 "Standing" -0.99993476
5 "Standing" -0.99986601
5 "Standing" -0.99983298
5 "Standing" -0.99992196
5 "Standing" -0.99994306
5 "Standing" -0.99996036
5 "Standing" -0.99996852
5 "Standing" -0.99996021
5 "Standing" -0.99996163
5 "Standing" -0.9965489
5 "Standing" -0.99966482
5 "Standing" -0.99982276
5 "Standing" -0.99981309
5 "Standing" -0.99993088
5 "Standing" -0.99990908
5 "Standing" -0.99991814
5 "Standing" -0.99997655
5 "Standing" -0.99993524
5 "Standing" -0.99993204
5 "Walking" -0.97738743
5 "Walking" -0.99279928
5 "Walking" -0.97037728
5 "Walking" -0.96605082
5 "Walking" -0.97517348
5 "Walking" -0.97959173
5 "Walking" -0.99418378
5 "Walking" -0.97601309
5 "Walking" -0.97913173
5 "Walking" -0.97747889
5 "Walking" -0.91429876
5 "Walking" -0.92738657
5 "Walking" -0.86807769
5 "Walking" -0.95234662
5 "Walking" -0.97116662
5 "Walking" -0.95956485
5 "Walking" -0.96099888
5 "Walking" -0.96041804
5 "Walking" -0.97213615
5 "Walking" -0.97584971
5 "Walking" -0.99281133
5 "Walking" -0.97699242
5 "Walking" -0.95645835
5 "Walking" -0.96524493
5 "Walking" -0.96308267
5 "Walking" -0.96724186
5 "Walking" -0.93918632
5 "Walking" -0.95464429
5 "Walking" -0.98794062
5 "Walking" -0.97298316
5 "Walking" -0.95630564
5 "Walking" -0.95690762
5 "Walking" -0.96402296
5 "Walking" -0.93487722
5 "Walking" -0.92431568
5 "Walking" -0.96679119
5 "Walking" -0.98511539
5 "Walking" -0.97717183
5 "Walking" -0.93210177
5 "Walking" -0.92744541
5 "Walking" -0.94982688
5 "Walking" -0.94005873
5 "Walking" -0.96459525
5 "Walking" -0.93003398
5 "Walking" -0.95123164
5 "Walking" -0.97157999
5 "Walking" -0.96344859
5 "Walking" -0.94576012
5 "Walking" -0.92549492
5 "Walking" -0.94635218
5 "Walking" -0.95225966
5 "Walking" -0.94535006
5 "Walking" -0.93912616
5 "Walking" -0.92518664
5 "Walking" -0.89212141
5 "Walking" -0.97495437
5 "Walking Down Stairs" -0.9560659
5 "Walking Down Stairs" -0.96158729
5 "Walking Down Stairs" -0.96381396
5 "Walking Down Stairs" -0.96327986
5 "Walking Down Stairs" -0.93191768
5 "Walking Down Stairs" -0.93909152
5 "Walking Down Stairs" -0.92384428
5 "Walking Down Stairs" -0.95606707
5 "Walking Down Stairs" -0.88343141
5 "Walking Down Stairs" -0.96220151
5 "Walking Down Stairs" -0.98168595
5 "Walking Down Stairs" -0.95239487
5 "Walking Down Stairs" -0.95281339
5 "Walking Down Stairs" -0.8843282
5 "Walking Down Stairs" -0.91288249
5 "Walking Down Stairs" -0.96699621
5 "Walking Down Stairs" -0.9661817
5 "Walking Down Stairs" -0.94645992
5 "Walking Down Stairs" -0.94631321
5 "Walking Down Stairs" -0.8724758
5 "Walking Down Stairs" -0.92263979
5 "Walking Down Stairs" -0.90115873
5 "Walking Down Stairs" -0.82755349
5 "Walking Down Stairs" -0.95625063
5 "Walking Down Stairs" -0.95152833
5 "Walking Down Stairs" -0.96057639
5 "Walking Down Stairs" -0.96088079
5 "Walking Down Stairs" -0.9061176
5 "Walking Down Stairs" -0.93712882
5 "Walking Down Stairs" -0.91510171
5 "Walking Down Stairs" -0.94237627
5 "Walking Down Stairs" -0.86346442
5 "Walking Down Stairs" -0.98571097
5 "Walking Down Stairs" -0.9163207
5 "Walking Down Stairs" -0.91840643
5 "Walking Down Stairs" -0.93154338
5 "Walking Down Stairs" -0.88865239
5 "Walking Down Stairs" -0.93239126
5 "Walking Down Stairs" -0.91709187
5 "Walking Down Stairs" -0.91819187
5 "Walking Down Stairs" -0.92447458
5 "Walking Down Stairs" -0.91656417
5 "Walking Down Stairs" -0.91145442
5 "Walking Down Stairs" -0.96000216
5 "Walking Down Stairs" -0.91473881
5 "Walking Down Stairs" -0.91112084
5 "Walking Down Stairs" -0.95745921
5 "Walking Up Stairs" -0.9635052
5 "Walking Up Stairs" -0.98079625
5 "Walking Up Stairs" -0.99033402
5 "Walking Up Stairs" -0.98089505
5 "Walking Up Stairs" -0.98992105
5 "Walking Up Stairs" -0.98121012
5 "Walking Up Stairs" -0.96720782
5 "Walking Up Stairs" -0.97232868
5 "Walking Up Stairs" -0.97729119
5 "Walking Up Stairs" -0.92031148
5 "Walking Up Stairs" -0.95489888
5 "Walking Up Stairs" -0.93447101
5 "Walking Up Stairs" -0.92454985
5 "Walking Up Stairs" -0.92652007
5 "Walking Up Stairs" -0.94952343
5 "Walking Up Stairs" -0.95806397
5 "Walking Up Stairs" -0.90757988
5 "Walking Up Stairs" -0.99020851
5 "Walking Up Stairs" -0.98712743
5 "Walking Up Stairs" -0.98065182
5 "Walking Up Stairs" -0.97734981
5 "Walking Up Stairs" -0.94529352
5 "Walking Up Stairs" -0.93310312
5 "Walking Up Stairs" -0.93007758
5 "Walking Up Stairs" -0.94789364
5 "Walking Up Stairs" -0.95794762
5 "Walking Up Stairs" -0.95404066
5 "Walking Up Stairs" -0.9431717
5 "Walking Up Stairs" -0.95864533
5 "Walking Up Stairs" -0.95350305
5 "Walking Up Stairs" -0.96549823
5 "Walking Up Stairs" -0.97897915
5 "Walking Up Stairs" -0.96654539
5 "Walking Up Stairs" -0.96848979
5 "Walking Up Stairs" -0.97356394
5 "Walking Up Stairs" -0.98053883
5 "Walking Up Stairs" -0.93389948
5 "Walking Up Stairs" -0.9373371
5 "Walking Up Stairs" -0.91577129
5 "Walking Up Stairs" -0.90968039
5 "Walking Up Stairs" -0.95202209
5 "Walking Up Stairs" -0.95897122
5 "Walking Up Stairs" -0.96470329
5 "Walking Up Stairs" -0.95080791
5 "Walking Up Stairs" -0.95471431
5 "Walking Up Stairs" -0.93707433
5 "Walking Up Stairs" -0.97092462
6 "Lying" -0.99685908
6 "Lying" -0.9958795
6 "Lying" -0.99864111
6 "Lying" -0.99964123
6 "Lying" -0.99967701
6 "Lying" -0.99966671
6 "Lying" -0.99980794
6 "Lying" -0.99990551
6 "Lying" -0.99974717
6 "Lying" -0.99961304
6 "Lying" -0.99977636
6 "Lying" -0.99971559
6 "Lying" -0.99991555
6 "Lying" -0.99335097
6 "Lying" -0.99775315
6 "Lying" -0.99959186
6 "Lying" -0.99972774
6 "Lying" -0.99984234
6 "Lying" -0.99983582
6 "Lying" -0.99986882
6 "Lying" -0.99993521
6 "Lying" -0.99974709
6 "Lying" -0.99969761
6 "Lying" -0.99982287
6 "Lying" -0.99985306
6 "Lying" -0.99986798
6 "Lying" -0.99950824
6 "Lying" -0.99942291
6 "Lying" -0.97267998
6 "Lying" -0.98498964
6 "Lying" -0.98951837
6 "Lying" -0.99857919
6 "Lying" -0.99946158
6 "Lying" -0.99962712
6 "Lying" -0.99981595
6 "Lying" -0.99957216
6 "Lying" -0.99980782
6 "Lying" -0.99962123
6 "Lying" -0.99983967
6 "Lying" -0.99988928
6 "Lying" -0.99974317
6 "Lying" -0.99943908
6 "Lying" -0.99711975
6 "Lying" -0.99850352
6 "Lying" -0.99950435
6 "Lying" -0.99914611
6 "Lying" -0.99935422
6 "Lying" -0.99962773
6 "Lying" -0.99975459
6 "Lying" -0.99978328
6 "Lying" -0.99966704
6 "Lying" -0.99964448
6 "Lying" -0.99974278
6 "Lying" -0.99967808
6 "Lying" -0.9998355
6 "Lying" -0.99980524
6 "Lying" -0.99915418
6 "Sitting" -0.99606962
6 "Sitting" -0.99814863
6 "Sitting" -0.99995514
6 "Sitting" -0.99986817
6 "Sitting" -0.9999636
