"subjsByObsIds" "actsByObs" "measure"
3 "Walking Down Stairs" -0.57495864
3 "Walking Down Stairs" -0.45303067
3 "Walking Down Stairs" -0.34602802
3 "Walking Down Stairs" -0.26059037
3 "Walking Down Stairs" -0.29579459
3 "Walking Down Stairs" -0.19556653
3 "Walking Down Stairs" -0.30624535
3 "Walking Down Stairs" -0.37289961
3 "Walking Down Stairs" -0.37595671
3 "Walking Down Stairs" -0.27053987
3 "Walking Down Stairs" -0.28482937
3 "Walking Down Stairs" -0.36375344
3 "Walking Down Stairs" -0.36346811
3 "Walking Down Stairs" -0.3173146
3 "Walking Down Stairs" -0.11028445
3 "Walking Down Stairs" -0.09473643
3 "Walking Down Stairs" -0.21494684
3 "Walking Down Stairs" -0.0057236818
3 "Walking Down Stairs" -0.28124811
3 "Walking Down Stairs" -0.35358548
3 "Walking Down Stairs" -0.4887624
3 "Walking Down Stairs" -0.30226261
3 "Walking Down Stairs" -0.21720685
3 "Walking Down Stairs" -0.29279972
3 "Walking Down Stairs" -0.32442593
3 "Walking Down Stairs" -0.38675617
3 "Walking Down Stairs" -0.30992691
3 "Walking Down Stairs" -0.30200677
3 "Walking Down Stairs" -0.16761607
3 "Walking Down Stairs" -0.38568668
3 "Walking Down Stairs" -0.39526483
3 "Walking Down Stairs" -0.11018832
3 "Walking Down Stairs" -0.25122323
3 "Walking Down Stairs" -0.21168733
3 "Walking Down Stairs" -0.61391776
3 "Walking Down Stairs" -0.55581071
3 "Walking Down Stairs" -0.47950755
3 "Walking Up Stairs" -0.55979547
3 "Walking Up Stairs" -0.50511198
3 "Walking Up Stairs" -0.40172724
3 "Walking Up Stairs" -0.57869448
3 "Walking Up Stairs" -0.57039552
3 "Walking Up Stairs" -0.59117706
3 "Walking Up Stairs" -0.60551981
3 "Walking Up Stairs" -0.45854211
3 "Walking Up Stairs" -0.43068787
3 "Walking Up Stairs" -0.38462932
3 "Walking Up Stairs" -0.43343264
3 "Walking Up Stairs" -0.15105483
3 "Walking Up Stairs" -0.51581999
3 "Walking Up Stairs" -0.37805514
3 "Walking Up Stairs" -0.53164029
3 "Walking Up Stairs" -0.60722673
3 "Walking Up Stairs" -0.52789179
3 "Walking Up Stairs" -0.45223679
3 "Walking Up Stairs" -0.67179082
3 "Walking Up Stairs" -0.43530867
3 "Walking Up Stairs" -0.52814972
3 "Walking Up Stairs" -0.64577125
3 "Walking Up Stairs" -0.44950125
3 "Walking Up Stairs" -0.62860612
3 "Walking Up Stairs" -0.60931147
3 "Walking Up Stairs" -0.45755675
3 "Walking Up Stairs" -0.68243744
3 "Walking Up Stairs" -0.20147149
3 "Walking Up Stairs" -0.43850251
3 "Walking Up Stairs" -0.3524711
3 "Walking Up Stairs" -0.46379501
3 "Walking Up Stairs" -0.32597559
3 "Walking Up Stairs" -0.66253944
3 "Walking Up Stairs" -0.44490826
3 "Walking Up Stairs" -0.53187967
3 "Walking Up Stairs" -0.33063458
3 "Walking Up Stairs" -0.43958067
3 "Walking Up Stairs" -0.49151137
3 "Walking Up Stairs" -0.4859278
3 "Walking Up Stairs" -0.49030855
3 "Walking Up Stairs" -0.43466012
3 "Walking Up Stairs" -0.26665815
3 "Walking Up Stairs" -0.52701514
3 "Walking Up Stairs" -0.39364658
3 "Walking Up Stairs" -0.51559121
3 "Walking Up Stairs" -0.45168612
3 "Walking Up Stairs" -0.43656123
3 "Walking Up Stairs" -0.36643815
3 "Walking Up Stairs" -0.38315669
3 "Walking Up Stairs" -0.51313271
3 "Walking Up Stairs" -0.45798447
3 "Walking Up Stairs" -0.5321557
3 "Walking Up Stairs" -0.12950206
3 "Walking Up Stairs" -0.37315434
3 "Walking Up Stairs" -0.34745247
3 "Walking Up Stairs" -0.45744621
3 "Walking Up Stairs" -0.38248229
3 "Walking Up Stairs" -0.31979085
3 "Walking Up Stairs" -0.47364161
4 "Lying" -0.35905096
4 "Lying" -0.50241678
4 "Lying" -0.55978095
4 "Lying" -0.20481949
4 "Lying" -0.24145464
4 "Lying" -0.44909352
4 "Lying" -0.42271435
4 "Lying" -0.30620313
4 "Lying" -0.30500597
4 "Lying" -0.25159852
4 "Lying" -0.18765112
4 "Lying" -0.27818898
4 "Lying" -0.37561818
4 "Lying" -0.35840513
4 "Lying" -0.27994215
4 "Lying" 0.15280773
4 "Lying" -0.21902762
4 "Lying" -0.24230753
4 "Lying" -0.49939942
4 "Lying" -0.25418908
4 "Lying" -0.25111139
4 "Lying" -0.39154433
4 "Lying" -0.45934669
4 "Lying" -0.21884807
4 "Lying" -0.38858841
4 "Lying" -0.45209054
4 "Lying" -0.41996123
4 "Lying" -0.36167552
4 "Lying" -0.35767702
4 "Lying" -0.12822655
4 "Lying" -0.33135968
4 "Lying" -0.55560225
4 "Lying" -0.47022697
4 "Lying" -0.33909873
4 "Lying" 0.0058440976
4 "Lying" 0.10924614
4 "Lying" -0.14424002
4 "Lying" -0.12917114
4 "Lying" -0.065384095
4 "Lying" -0.16477427
4 "Lying" -0.38053158
4 "Lying" -0.18505897
4 "Lying" -0.25765903
4 "Lying" -0.70303999
4 "Lying" -0.336147
4 "Lying" -0.18295914
4 "Lying" -0.048457937
4 "Lying" 0.012512097
4 "Lying" -0.15788275
4 "Lying" -0.18798858
4 "Lying" -0.22828253
4 "Lying" -0.27573447
4 "Lying" -0.19111251
4 "Lying" -0.026270566
4 "Sitting" 0.28024756
4 "Sitting" 0.051805452
4 "Sitting" -0.041476423
4 "Sitting" -0.078800548
4 "Sitting" -0.1936371
4 "Sitting" 0.047380128
4 "Sitting" 0.13054418
4 "Sitting" 0.081014628
4 "Sitting" 0.0028647235
4 "Sitting" 0.075688704
4 "Sitting" 0.056169496
4 "Sitting" 0.016957935
4 "Sitting" -0.0038401903
4 "Sitting" -0.059783096
4 "Sitting" -0.13459366
4 "Sitting" -0.24381314
4 "Sitting" -0.1184955
4 "Sitting" 0.00071101722
4 "Sitting" 0.16019999
4 "Sitting" 0.069620643
4 "Sitting" 0.043006959
4 "Sitting" 0.16729905
4 "Sitting" 0.09341818
4 "Sitting" 0.23404326
4 "Sitting" 0.19448979
4 "Sitting" 0.21196872
4 "Sitting" 0.093511888
4 "Sitting" 0.10067474
4 "Sitting" -0.13608066
4 "Sitting" -0.16396126
4 "Sitting" -0.089671281
4 "Sitting" -0.22332058
4 "Sitting" 0.15435587
4 "Sitting" 0.27979428
4 "Sitting" 0.27549891
4 "Sitting" 0.29616791
4 "Sitting" 0.36583763
4 "Sitting" 0.31225371
4 "Sitting" 0.32911389
4 "Sitting" 0.19734249
4 "Sitting" 0.32238325
4 "Sitting" -0.019309152
4 "Sitting" -0.14196575
4 "Sitting" 0.461584
4 "Sitting" -0.21915818
4 "Sitting" -0.16721127
4 "Sitting" 0.085827485
4 "Sitting" 0.17520862
4 "Sitting" 0.055841251
4 "Sitting" 0.0026556495
4 "Sitting" 0.066350343
4 "Sitting" 0.069278661
4 "Sitting" 0.098791187
4 "Sitting" 0.012823527
4 "Sitting" 0.12118293
4 "Sitting" -0.28119108
4 "Standing" -0.51032656
4 "Standing" -0.1655865
4 "Standing" -0.18558772
4 "Standing" -0.042675667
4 "Standing" -0.13972113
4 "Standing" 0.13405149
4 "Standing" 0.065736633
4 "Standing" 0.14022995
4 "Standing" 0.092482639
4 "Standing" 0.073324659
4 "Standing" 0.0087098691
4 "Standing" -0.14732141
4 "Standing" 0.31276583
4 "Standing" 0.3689167
4 "Standing" 0.20379139
4 "Standing" 0.32645604
4 "Standing" 0.41348458
4 "Standing" 0.42209033
4 "Standing" 0.34585042
4 "Standing" 0.15244073
4 "Standing" 0.065560696
4 "Standing" 0.19545859
4 "Standing" 0.39014739
4 "Standing" 0.45267566
4 "Standing" -0.39048664
4 "Standing" -0.19853874
4 "Standing" -0.20425364
4 "Standing" -0.18864006
4 "Standing" -0.07025038
4 "Standing" -0.18517518
4 "Standing" -0.072440784
4 "Standing" -0.12672994
4 "Standing" -0.10698832
4 "Standing" -0.22152769
4 "Standing" -0.044346375
4 "Standing" -0.20454286
4 "Standing" -0.15433105
4 "Standing" -0.19219074
4 "Standing" -0.078817162
4 "Standing" -0.19429264
4 "Standing" 0.0066867826
4 "Standing" 0.045799229
4 "Standing" 0.1095126
4 "Standing" 0.25774836
4 "Standing" 0.098357073
4 "Standing" 0.18447013
4 "Standing" 0.059844367
4 "Standing" 0.32898214
4 "Standing" -0.23200608
4 "Standing" 0.67029105
4 "Walking" -0.10109455
4 "Walking" 0.10328892
4 "Walking" 0.069620281
4 "Walking" -0.21372054
4 "Walking" 0.097292234
4 "Walking" -0.073471267
4 "Walking" 0.066166878
4 "Walking" -0.13359679
4 "Walking" -0.21315684
4 "Walking" -0.082098893
4 "Walking" -0.10066585
4 "Walking" -0.28503311
4 "Walking" -0.21255761
4 "Walking" -0.23842294
4 "Walking" -0.27284145
4 "Walking" -0.33545775
4 "Walking" -0.19610359
4 "Walking" -0.062232783
4 "Walking" -0.22197278
4 "Walking" -0.096876243
4 "Walking" -0.16706262
4 "Walking" 0.019539021
4 "Walking" -0.25439162
4 "Walking" -0.20874658
4 "Walking" -0.19619897
4 "Walking" -0.2275726
4 "Walking" -0.096148056
4 "Walking" -0.091127139
4 "Walking" -0.23576601
4 "Walking" -0.13415009
4 "Walking" -0.20767383
4 "Walking" -0.29412262
4 "Walking" -0.16488111
4 "Walking" -0.10672363
4 "Walking" -0.18507003
4 "Walking" -0.087824639
4 "Walking" -0.23140291
4 "Walking" -0.16759344
4 "Walking" -0.16519859
4 "Walking" -0.20148466
4 "Walking" -0.085562899
4 "Walking" -0.083208126
4 "Walking" -0.10819805
4 "Walking" -0.066795524
4 "Walking" -0.023869811
4 "Walking" -0.20024271
4 "Walking" -0.24509011
4 "Walking" -0.15526806
4 "Walking" -0.16987416
4 "Walking" -0.089229125
4 "Walking" -0.1635471
4 "Walking" -0.16044586
4 "Walking" -0.18051506
4 "Walking" -0.04761813
4 "Walking" -0.093757161
4 "Walking" -0.072376606
4 "Walking" -0.18074276
4 "Walking" -0.12846797
4 "Walking" -0.1456293
4 "Walking" -0.0085248858
4 "Walking Down Stairs" -0.33829295
4 "Walking Down Stairs" -0.55477227
4 "Walking Down Stairs" -0.415726
4 "Walking Down Stairs" -0.53665771
4 "Walking Down Stairs" -0.0065467198
4 "Walking Down Stairs" -0.37567011
4 "Walking Down Stairs" -0.3370343
4 "Walking Down Stairs" -0.51825468
4 "Walking Down Stairs" -0.43080417
4 "Walking Down Stairs" -0.015130787
4 "Walking Down Stairs" -0.28672094
4 "Walking Down Stairs" 0.045753975
4 "Walking Down Stairs" -0.45682748
4 "Walking Down Stairs" -0.33596468
4 "Walking Down Stairs" -0.49579518
4 "Walking Down Stairs" -0.34750669
4 "Walking Down Stairs" -0.28341283
4 "Walking Down Stairs" -0.55192737
4 "Walking Down Stairs" -0.44398
4 "Walking Down Stairs" -0.31371258
4 "Walking Down Stairs" -0.27572775
4 "Walking Down Stairs" -0.43682269
4 "Walking Down Stairs" -0.20323824
4 "Walking Down Stairs" -0.44815748
4 "Walking Down Stairs" -0.48897607
4 "Walking Down Stairs" -0.4158486
4 "Walking Down Stairs" -0.51573107
4 "Walking Down Stairs" -0.4196857
4 "Walking Down Stairs" -0.5245385
4 "Walking Down Stairs" -0.22215258
4 "Walking Down Stairs" -0.31933989
4 "Walking Down Stairs" -0.45009466
4 "Walking Down Stairs" -0.3040297
4 "Walking Down Stairs" 0.038372724
4 "Walking Down Stairs" -0.39527852
4 "Walking Down Stairs" -0.07143171
4 "Walking Down Stairs" -0.37092206
4 "Walking Down Stairs" -0.43232595
4 "Walking Down Stairs" -0.38599303
4 "Walking Down Stairs" -0.27069746
4 "Walking Down Stairs" -0.24466907
4 "Walking Down Stairs" -0.28812523
4 "Walking Down Stairs" -0.54724091
4 "Walking Down Stairs" -0.22959862
4 "Walking Down Stairs" -0.1816201
4 "Walking Up Stairs" -0.64903053
4 "Walking Up Stairs" -0.23476107
4 "Walking Up Stairs" -0.67132314
4 "Walking Up Stairs" -0.66423293
4 "Walking Up Stairs" -0.68914413
4 "Walking Up Stairs" -0.51731564
4 "Walking Up Stairs" -0.63030693
4 "Walking Up Stairs" -0.61952725
4 "Walking Up Stairs" -0.56675315
4 "Walking Up Stairs" -0.51008873
4 "Walking Up Stairs" -0.61394407
4 "Walking Up Stairs" -0.44741678
4 "Walking Up Stairs" -0.49415989
4 "Walking Up Stairs" -0.4920835
4 "Walking Up Stairs" -0.57890879
4 "Walking Up Stairs" -0.52535957
4 "Walking Up Stairs" -0.40704034
4 "Walking Up Stairs" -0.55874478
4 "Walking Up Stairs" -0.26295933
4 "Walking Up Stairs" -0.55023513
4 "Walking Up Stairs" -0.63305583
4 "Walking Up Stairs" -0.33010483
4 "Walking Up Stairs" -0.30026424
4 "Walking Up Stairs" -0.41260756
4 "Walking Up Stairs" -0.48883865
4 "Walking Up Stairs" -0.57679592
4 "Walking Up Stairs" -0.40309556
4 "Walking Up Stairs" -0.45838872
4 "Walking Up Stairs" -0.33893557
4 "Walking Up Stairs" -0.58612198
4 "Walking Up Stairs" -0.17739922
4 "Walking Up Stairs" -0.54339535
4 "Walking Up Stairs" -0.64165361
4 "Walking Up Stairs" -0.37664353
4 "Walking Up Stairs" -0.63173093
4 "Walking Up Stairs" -0.53738725
4 "Walking Up Stairs" -0.42329912
4 "Walking Up Stairs" -0.60327017
4 "Walking Up Stairs" -0.37336652
4 "Walking Up Stairs" -0.49404768
4 "Walking Up Stairs" -0.54506323
4 "Walking Up Stairs" -0.37227837
4 "Walking Up Stairs" -0.46646386
4 "Walking Up Stairs" -0.48132167
4 "Walking Up Stairs" -0.65960292
4 "Walking Up Stairs" -0.26050178
4 "Walking Up Stairs" -0.53360845
4 "Walking Up Stairs" -0.27080376
4 "Walking Up Stairs" -0.52841684
4 "Walking Up Stairs" -0.41090826
4 "Walking Up Stairs" -0.21456483
4 "Walking Up Stairs" -0.55693909
5 "Lying" -0.24113813
5 "Lying" -0.58740223
5 "Lying" -0.42615161
5 "Lying" -0.433649
5 "Lying" -0.58003549
5 "Lying" -0.28017091
5 "Lying" -0.15738094
5 "Lying" -0.19693859
5 "Lying" -0.027659721
5 "Lying" -0.08965993
5 "Lying" 0.0080996421
5 "Lying" 0.27518651
5 "Lying" 0.16510373
5 "Lying" -0.029837734
5 "Lying" -0.37081109
5 "Lying" -0.61083751
5 "Lying" -0.37024454
5 "Lying" -0.29183318
5 "Lying" -0.18875611
5 "Lying" -0.23494695
5 "Lying" -0.25791552
5 "Lying" -0.091769968
5 "Lying" -0.13393008
5 "Lying" -0.076902908
5 "Lying" -0.16960921
5 "Lying" -0.35473677
5 "Lying" 0.24773389
5 "Lying" 0.017371894
5 "Lying" -0.41244411
5 "Lying" -0.37336084
5 "Lying" -0.28425275
5 "Lying" -0.23211909
5 "Lying" 0.166712
5 "Lying" 0.09586523
5 "Lying" 0.40838997
5 "Lying" 0.055539186
5 "Lying" -0.0088789411
5 "Lying" 0.117304
5 "Lying" -0.18542588
5 "Lying" -0.046490885
5 "Lying" -0.30408748
5 "Lying" -0.35108504
5 "Lying" -0.26092509
5 "Lying" 0.05023198
5 "Lying" 0.22740193
5 "Lying" 0.097407565
5 "Lying" -0.12782919
5 "Lying" 0.049791717
5 "Lying" -0.14510803
5 "Lying" -0.011558873
5 "Lying" 0.020754064
5 "Lying" -0.1098966
5 "Sitting" -0.37343011
5 "Sitting" -0.54777921
5 "Sitting" -0.54002708
5 "Sitting" -0.33494591
5 "Sitting" -0.10724257
5 "Sitting" 0.24698149
5 "Sitting" -0.27997985
5 "Sitting" -0.12561252
5 "Sitting" -0.17512744
5 "Sitting" -0.027893345
5 "Sitting" -0.36085698
5 "Sitting" -0.2486099
5 "Sitting" 0.13691444
5 "Sitting" 0.1553867
5 "Sitting" -0.049300771
5 "Sitting" -0.29473039
5 "Sitting" -0.24066811
5 "Sitting" -0.061856307
5 "Sitting" -0.023091928
5 "Sitting" -0.007365694
5 "Sitting" 0.20854396
5 "Sitting" 0.22219125
5 "Sitting" 0.047632523
5 "Sitting" 0.27786116
5 "Sitting" 0.18682273
5 "Sitting" 0.26488576
5 "Sitting" 0.19428889
5 "Sitting" 0.11800647
5 "Sitting" -0.16025473
5 "Sitting" 0.10546211
5 "Sitting" 0.04835431
5 "Sitting" -0.047367586
5 "Sitting" -0.04696345
5 "Sitting" -0.052337756
5 "Sitting" -0.0087690044
5 "Sitting" 0.23054754
5 "Sitting" 0.19415616
5 "Sitting" -0.12897301
5 "Sitting" 0.0060457232
5 "Sitting" -0.092781174
5 "Sitting" -0.14080744
5 "Sitting" -0.060964385
5 "Sitting" -0.50541201
5 "Sitting" -0.15367357
5 "Sitting" 0.092306671
5 "Sitting" 0.13285015
5 "Sitting" 0.30058267
5 "Sitting" 0.16143142
5 "Sitting" -0.0256488
5 "Sitting" 0.070344517
5 "Sitting" 0.33431348
5 "Sitting" 0.12556252
5 "Sitting" 0.15894791
5 "Sitting" 0.43675765
5 "Sitting" 0.11720097
5 "Sitting" -0.27068211
5 "Standing" -0.31363924
5 "Standing" -0.31131408
5 "Standing" -0.51473723
5 "Standing" -0.50753798
5 "Standing" -0.094634363
5 "Standing" 0.065546011
5 "Standing" 0.11271631
5 "Standing" -0.0068760032
5 "Standing" -0.062207966
5 "Standing" -0.011907616
5 "Standing" 0.0064024396
5 "Standing" 0.085874842
5 "Standing" -0.21198213
5 "Standing" 0.073414084
5 "Standing" -0.046780997
5 "Standing" -0.035581578
5 "Standing" -0.035021078
5 "Standing" 0.047163839
5 "Standing" -0.036614653
5 "Standing" -0.091733221
5 "Standing" 0.20282279
5 "Standing" -0.12413968
5 "Standing" -0.46476729
5 "Standing" 0.15643028
5 "Standing" -0.12238551
5 "Standing" -0.0094570049
5 "Standing" 0.2089022
5 "Standing" 0.1089115
5 "Standing" -0.14800202
5 "Standing" -0.05303911
5 "Standing" 0.15031033
5 "Standing" 0.24208219
5 "Standing" 0.21621248
5 "Standing" 0.12889932
5 "Standing" -0.31833027
5 "Standing" -0.033108896
5 "Standing" -0.035038794
5 "Standing" -0.12307978
5 "Standing" 0.18608764
5 "Standing" 0.097581895
5 "Standing" 0.23560779
5 "Standing" 0.20719059
5 "Standing" 0.14330057
5 "Standing" 0.11540523
5 "Walking" -0.33246558
5 "Walking" -0.30335967
5 "Walking" -0.23384263
5 "Walking" -0.1676249
5 "Walking" -0.46440854
5 "Walking" 0.0021635648
5 "Walking" -0.52636096
5 "Walking" -0.55522609
5 "Walking" -0.35619476
5 "Walking" -0.080831857
5 "Walking" -0.41666703
5 "Walking" -0.23826493
5 "Walking" -0.40976946
5 "Walking" -0.30247872
5 "Walking" -0.35658156
5 "Walking" -0.24135934
5 "Walking" -0.29952661
5 "Walking" -0.32672268
5 "Walking" -0.37933637
5 "Walking" -0.47907622
5 "Walking" -0.49410112
5 "Walking" -0.50185723
5 "Walking" -0.31968057
5 "Walking" -0.38639225
5 "Walking" -0.34500697
5 "Walking" -0.45222707
5 "Walking" -0.45561111
5 "Walking" -0.08306983
5 "Walking" -0.49646126
5 "Walking" -0.31170721
5 "Walking" -0.6095829
5 "Walking" -0.45706445
5 "Walking" -0.43563555
5 "Walking" -0.24864682
5 "Walking" -0.34790818
5 "Walking" -0.31215371
5 "Walking" -0.089281069
5 "Walking" -0.13384351
5 "Walking" -0.47705439
5 "Walking" -0.4598576
5 "Walking" -0.30880915
5 "Walking" -0.39133552
5 "Walking" -0.38785594
5 "Walking" 0.072386574
5 "Walking" -0.34621398
5 "Walking" -0.0079164133
5 "Walking" -0.22905644
5 "Walking" -0.32338428
5 "Walking" -0.4451333
5 "Walking" -0.22924163
5 "Walking" -0.37918645
5 "Walking" -0.35669387
5 "Walking" -0.25023798
5 "Walking" -0.16923293
5 "Walking" -0.42119078
5 "Walking" 0.0047866177
5 "Walking Down Stairs" -0.35789097
5 "Walking Down Stairs" -0.44704825
5 "Walking Down Stairs" -0.58084505
5 "Walking Down Stairs" -0.52468264
5 "Walking Down Stairs" -0.47210409
5 "Walking Down Stairs" -0.5542116
5 "Walking Down Stairs" -0.50414224
5 "Walking Down Stairs" -0.24931436
5 "Walking Down Stairs" -0.15028769
5 "Walking Down Stairs" -0.65488449
5 "Walking Down Stairs" -0.55024141
5 "Walking Down Stairs" -0.42100548
5 "Walking Down Stairs" -0.41283651
5 "Walking Down Stairs" -0.37314191
5 "Walking Down Stairs" -0.70420547
5 "Walking Down Stairs" -0.29450028
5 "Walking Down Stairs" -0.64697205
5 "Walking Down Stairs" -0.68103986
5 "Walking Down Stairs" -0.59952464
5 "Walking Down Stairs" -0.59773516
5 "Walking Down Stairs" -0.18722519
5 "Walking Down Stairs" -0.5229022
5 "Walking Down Stairs" -0.29802377
5 "Walking Down Stairs" -0.40163981
5 "Walking Down Stairs" -0.63439378
5 "Walking Down Stairs" -0.42181913
5 "Walking Down Stairs" -0.56654834
5 "Walking Down Stairs" -0.36191807
5 "Walking Down Stairs" -0.59577243
5 "Walking Down Stairs" -0.36072743
5 "Walking Down Stairs" -0.60607423
5 "Walking Down Stairs" -0.54462576
5 "Walking Down Stairs" -0.57119605
5 "Walking Down Stairs" -0.55541968
5 "Walking Down Stairs" -0.16749566
5 "Walking Down Stairs" -0.33600166
5 "Walking Down Stairs" -0.3739216
5 "Walking Down Stairs" -0.46094657
5 "Walking Down Stairs" -0.22784567
5 "Walking Down Stairs" -0.33524615
5 "Walking Down Stairs" -0.53347281
5 "Walking Down Stairs" -0.42736571
5 "Walking Down Stairs" -0.42608957
5 "Walking Down Stairs" -0.37091516
5 "Walking Down Stairs" -0.34554155
5 "Walking Down Stairs" -0.43905514
5 "Walking Down Stairs" -0.46685428
5 "Walking Up Stairs" -0.49822358
5 "Walking Up Stairs" -0.51057849
5 "Walking Up Stairs" -0.5840508
5 "Walking Up Stairs" -0.55131313
5 "Walking Up Stairs" -0.47814773
5 "Walking Up Stairs" -0.44088763
5 "Walking Up Stairs" -0.086774192
5 "Walking Up Stairs" -0.48385267
5 "Walking Up Stairs" -0.47457726
5 "Walking Up Stairs" -0.45958307
5 "Walking Up Stairs" -0.30011211
5 "Walking Up Stairs" -0.20325599
5 "Walking Up Stairs" -0.32501089
5 "Walking Up Stairs" -0.43511811
5 "Walking Up Stairs" -0.13544282
5 "Walking Up Stairs" -0.33073376
5 "Walking Up Stairs" -0.45837437
5 "Walking Up Stairs" -0.3297096
5 "Walking Up Stairs" -0.42350721
5 "Walking Up Stairs" -0.21796093
5 "Walking Up Stairs" -0.4874391
5 "Walking Up Stairs" -0.37011781
5 "Walking Up Stairs" -0.41303294
5 "Walking Up Stairs" -0.46149922
5 "Walking Up Stairs" -0.30440388
5 "Walking Up Stairs" -0.50247954
5 "Walking Up Stairs" -0.5810433
5 "Walking Up Stairs" -0.24808225
5 "Walking Up Stairs" -0.33670961
5 "Walking Up Stairs" -0.6425086
5 "Walking Up Stairs" -0.26898266
5 "Walking Up Stairs" -0.54951155
5 "Walking Up Stairs" -0.59169953
5 "Walking Up Stairs" -0.66104387
5 "Walking Up Stairs" -0.20019919
5 "Walking Up Stairs" -0.41747167
5 "Walking Up Stairs" -0.25361425
5 "Walking Up Stairs" -0.54216232
5 "Walking Up Stairs" -0.50557573
5 "Walking Up Stairs" -0.35944616
5 "Walking Up Stairs" -0.61035927
5 "Walking Up Stairs" -0.36860994
5 "Walking Up Stairs" -0.63072171
5 "Walking Up Stairs" -0.47712681
5 "Walking Up Stairs" -0.47047541
5 "Walking Up Stairs" -0.64244697
5 "Walking Up Stairs" -0.47821083
6 "Lying" -0.57460155
6 "Lying" -0.22001669
6 "Lying" -0.33397624
6 "Lying" -0.22608656
6 "Lying" -0.30803882
6 "Lying" -0.015544278
6 "Lying" -0.2269861
6 "Lying" 0.053479274
6 "Lying" -0.11561384
6 "Lying" -0.2008444
6 "Lying" -0.014096099
6 "Lying" 0.25996178
6 "Lying" -0.11066773
6 "Lying" -0.28984172
6 "Lying" -0.59637084
6 "Lying" -0.20964946
6 "Lying" -0.36884289
6 "Lying" 0.11765403
6 "Lying" -0.14010757
6 "Lying" -0.12994002
6 "Lying" 0.011889292
6 "Lying" -0.25289959
6 "Lying" -0.36720854
6 "Lying" -0.12328066
6 "Lying" 0.048451566
6 "Lying" -0.16343442
6 "Lying" -0.12890164
6 "Lying" 0.018578014
6 "Lying" -0.46834059
6 "Lying" -0.060659376
6 "Lying" -0.48320295
6 "Lying" 0.09684577
6 "Lying" -0.062595023
6 "Lying" -0.18250098
6 "Lying" -0.37883856
6 "Lying" -0.5444077
6 "Lying" -0.52511582
6 "Lying" -0.58087699
6 "Lying" -0.47446938
6 "Lying" -0.47569984
6 "Lying" -0.35197733
6 "Lying" -0.49134071
6 "Lying" -0.50426784
6 "Lying" -0.57421416
6 "Lying" -0.2717656
6 "Lying" -0.16333098
6 "Lying" 0.15486333
6 "Lying" -0.25020982
6 "Lying" -0.3673207
6 "Lying" -0.048464585
6 "Lying" -0.017539358
6 "Lying" -0.23064559
6 "Lying" -0.11736111
6 "Lying" -0.1867161
6 "Lying" -0.077693967
6 "Lying" -0.017797257
6 "Lying" -0.26202733
6 "Sitting" 0.41398133
6 "Sitting" 0.079140706
6 "Sitting" 0.070111533
6 "Sitting" 0.075493329
6 "Sitting" 0.093220052
6 "Sitting" 0.099209038
6 "Sitting" 0.12996048
