"subjsByObsIds" "actsByObs" "measure"
3 "Walking Down Stairs" -0.16675939
3 "Walking Down Stairs" -0.16140068
3 "Walking Down Stairs" -0.23872683
3 "Walking Down Stairs" -0.52024821
3 "Walking Down Stairs" -0.66526826
3 "Walking Down Stairs" -0.19783525
3 "Walking Down Stairs" 0.32122204
3 "Walking Down Stairs" 0.2789096
3 "Walking Down Stairs" 0.019291022
3 "Walking Down Stairs" 0.24226125
3 "Walking Down Stairs" 0.030642549
3 "Walking Down Stairs" 0.11490377
3 "Walking Down Stairs" -0.28437713
3 "Walking Down Stairs" -0.18398303
3 "Walking Down Stairs" -0.0094304027
3 "Walking Down Stairs" 0.00035044857
3 "Walking Down Stairs" -0.06589559
3 "Walking Down Stairs" -0.20827912
3 "Walking Down Stairs" -0.38823867
3 "Walking Down Stairs" -0.13636662
3 "Walking Down Stairs" -0.15361267
3 "Walking Down Stairs" -0.41034264
3 "Walking Down Stairs" 0.32269716
3 "Walking Down Stairs" 0.30908043
3 "Walking Down Stairs" -0.14884801
3 "Walking Down Stairs" -0.096129432
3 "Walking Down Stairs" -0.044405339
3 "Walking Down Stairs" -0.30554834
3 "Walking Down Stairs" -0.38539796
3 "Walking Down Stairs" -0.30827081
3 "Walking Down Stairs" -0.25351616
3 "Walking Down Stairs" -0.63290983
3 "Walking Down Stairs" -0.41565474
3 "Walking Down Stairs" 0.075150064
3 "Walking Down Stairs" 0.14207866
3 "Walking Down Stairs" -0.3745775
3 "Walking Down Stairs" -0.33934042
3 "Walking Down Stairs" 0.10025208
3 "Walking Up Stairs" -0.41254772
3 "Walking Up Stairs" -0.5388036
3 "Walking Up Stairs" -0.5081349
3 "Walking Up Stairs" -0.59520164
3 "Walking Up Stairs" -0.71365499
3 "Walking Up Stairs" -0.54959317
3 "Walking Up Stairs" -0.23694031
3 "Walking Up Stairs" 0.0084285707
3 "Walking Up Stairs" 0.26627235
3 "Walking Up Stairs" -0.26633268
3 "Walking Up Stairs" -0.17340292
3 "Walking Up Stairs" -0.13044429
3 "Walking Up Stairs" 0.063142032
3 "Walking Up Stairs" -0.16669212
3 "Walking Up Stairs" -0.5118339
3 "Walking Up Stairs" 0.042409777
3 "Walking Up Stairs" -0.13797235
3 "Walking Up Stairs" -0.35869358
3 "Walking Up Stairs" -0.57950179
3 "Walking Up Stairs" -0.51131963
3 "Walking Up Stairs" -0.52035966
3 "Walking Up Stairs" -0.59312351
3 "Walking Up Stairs" -0.32102973
3 "Walking Up Stairs" 0.059311303
3 "Walking Up Stairs" -0.23665471
3 "Walking Up Stairs" -0.26603405
3 "Walking Up Stairs" -0.33346082
3 "Walking Up Stairs" -0.51235428
3 "Walking Up Stairs" -0.50789486
3 "Walking Up Stairs" -0.36588025
3 "Walking Up Stairs" -0.26802866
3 "Walking Up Stairs" -0.042975556
3 "Walking Up Stairs" 0.092025037
3 "Walking Up Stairs" -0.23236942
3 "Walking Up Stairs" -0.38998978
3 "Walking Up Stairs" -0.017367419
3 "Walking Up Stairs" 0.012376627
3 "Walking Up Stairs" -0.14885579
3 "Walking Up Stairs" -0.12862324
3 "Walking Up Stairs" -0.062997357
3 "Walking Up Stairs" 0.037660181
3 "Walking Up Stairs" -0.086493288
3 "Walking Up Stairs" -0.26766634
3 "Walking Up Stairs" 0.030214602
3 "Walking Up Stairs" 0.019056055
3 "Walking Up Stairs" -0.13636616
3 "Walking Up Stairs" -0.2505119
3 "Walking Up Stairs" -0.34288901
3 "Walking Up Stairs" -0.60906765
3 "Walking Up Stairs" -0.41799092
3 "Walking Up Stairs" -0.15632394
3 "Walking Up Stairs" -0.45949137
3 "Walking Up Stairs" -0.29039991
3 "Walking Up Stairs" 0.022081854
3 "Walking Up Stairs" -0.15953131
3 "Walking Up Stairs" -0.42336715
3 "Walking Up Stairs" -0.23718242
3 "Walking Up Stairs" -0.304714
3 "Walking Up Stairs" -0.44347592
4 "Lying" -0.18966373
4 "Lying" -0.10533681
4 "Lying" -0.033328613
4 "Lying" 0.11663945
4 "Lying" 0.049649136
4 "Lying" 0.16778003
4 "Lying" 0.16172568
4 "Lying" -0.26782327
4 "Lying" -0.29304139
4 "Lying" -0.028931501
4 "Lying" 0.002675538
4 "Lying" 0.023270658
4 "Lying" -0.10156426
4 "Lying" -0.0051193628
4 "Lying" 0.070385326
4 "Lying" -0.22076449
4 "Lying" 0.12715941
4 "Lying" 0.23663299
4 "Lying" -0.21426047
4 "Lying" -0.26764322
4 "Lying" -0.11362217
4 "Lying" -0.094002561
4 "Lying" -0.074800086
4 "Lying" -0.13448792
4 "Lying" -0.25453022
4 "Lying" 0.059297497
4 "Lying" -0.10964094
4 "Lying" 0.018461089
4 "Lying" 0.16365523
4 "Lying" -0.13966154
4 "Lying" -0.020137672
4 "Lying" 0.23238897
4 "Lying" 0.037241996
4 "Lying" -0.28273438
4 "Lying" -0.094873774
4 "Lying" 0.063439737
4 "Lying" 0.23327648
4 "Lying" 0.023457215
4 "Lying" -0.17678994
4 "Lying" -0.34442797
4 "Lying" -0.13563456
4 "Lying" 0.21198333
4 "Lying" -0.48001783
4 "Lying" -0.45205687
4 "Lying" -0.11966798
4 "Lying" -0.004553399
4 "Lying" -0.10322046
4 "Lying" -0.23609062
4 "Lying" -0.021762566
4 "Lying" 0.038515133
4 "Lying" -0.089905956
4 "Lying" -0.13986805
4 "Lying" -0.20674201
4 "Lying" -0.12443373
4 "Sitting" 0.12809424
4 "Sitting" 0.025279221
4 "Sitting" 0.11994692
4 "Sitting" -0.21606049
4 "Sitting" -0.2016192
4 "Sitting" 0.1675436
4 "Sitting" 0.16819338
4 "Sitting" -0.05368016
4 "Sitting" -0.09173762
4 "Sitting" -0.10097803
4 "Sitting" 0.079136901
4 "Sitting" 0.10855753
4 "Sitting" 0.038490901
4 "Sitting" 0.065644129
4 "Sitting" -0.0010784825
4 "Sitting" -0.43970188
4 "Sitting" 0.49080555
4 "Sitting" 0.055607212
4 "Sitting" 0.036144619
4 "Sitting" 0.035535215
4 "Sitting" 0.08821924
4 "Sitting" 0.019780409
4 "Sitting" 0.067632506
4 "Sitting" 0.094168116
4 "Sitting" 0.14667015
4 "Sitting" 0.081111127
4 "Sitting" 0.028871338
4 "Sitting" -0.27028121
4 "Sitting" -0.054394371
4 "Sitting" 0.01980124
4 "Sitting" 0.05368566
4 "Sitting" 0.30611637
4 "Sitting" 0.061081857
4 "Sitting" 0.20316588
4 "Sitting" 0.2518724
4 "Sitting" 0.27812631
4 "Sitting" 0.27700134
4 "Sitting" -0.028372825
4 "Sitting" 0.054489539
4 "Sitting" 0.19604784
4 "Sitting" 0.09763924
4 "Sitting" -0.086188525
4 "Sitting" 0.049744553
4 "Sitting" -0.65149931
4 "Sitting" 0.33222786
4 "Sitting" 0.14427574
4 "Sitting" 0.0068309102
4 "Sitting" -0.098403886
4 "Sitting" -0.039908109
4 "Sitting" -0.15189974
4 "Sitting" -0.10543895
4 "Sitting" 0.29020244
4 "Sitting" 0.070081543
4 "Sitting" 0.047493661
4 "Sitting" 0.075862553
4 "Sitting" -0.25360039
4 "Standing" -0.11518353
4 "Standing" -0.1556717
4 "Standing" 0.012621545
4 "Standing" 0.032788176
4 "Standing" -0.20849409
4 "Standing" 0.0022495084
4 "Standing" -0.039931688
4 "Standing" 0.040419709
4 "Standing" 0.30854658
4 "Standing" 0.11447344
4 "Standing" 0.16973146
4 "Standing" -0.11857288
4 "Standing" 0.15419533
4 "Standing" -0.033081662
4 "Standing" -0.18040059
4 "Standing" -0.0056062701
4 "Standing" 0.23588445
4 "Standing" 0.25463766
4 "Standing" 0.25258403
4 "Standing" -0.044804959
4 "Standing" 0.17637976
4 "Standing" 0.20021612
4 "Standing" 0.32061564
4 "Standing" -0.13380855
4 "Standing" 0.13968919
4 "Standing" 0.066016376
4 "Standing" -0.023533481
4 "Standing" 0.021048105
4 "Standing" 0.050521247
4 "Standing" 0.025725767
4 "Standing" -0.014045198
4 "Standing" -0.20401775
4 "Standing" -0.2400835
4 "Standing" 0.12699241
4 "Standing" 0.13607708
4 "Standing" -0.027845006
4 "Standing" -0.054821127
4 "Standing" 0.09847227
4 "Standing" 0.13968832
4 "Standing" 0.27176314
4 "Standing" 0.10483327
4 "Standing" 0.007026955
4 "Standing" 0.25015567
4 "Standing" 0.13999012
4 "Standing" 0.067017615
4 "Standing" 0.12335822
4 "Standing" 0.092363355
4 "Standing" -0.43653242
4 "Standing" -0.30579585
4 "Standing" 0.047078804
4 "Walking" -0.22232895
4 "Walking" 0.070640189
4 "Walking" 0.1214816
4 "Walking" -0.073823882
4 "Walking" -0.43371915
4 "Walking" 0.068283247
4 "Walking" 0.15496536
4 "Walking" -0.34599987
4 "Walking" -0.42056665
4 "Walking" 0.026395983
4 "Walking" -0.023255842
4 "Walking" -0.057353697
4 "Walking" 0.12806924
4 "Walking" -0.02678069
4 "Walking" -0.19330261
4 "Walking" -0.1831253
4 "Walking" 0.36916243
4 "Walking" -0.46307374
4 "Walking" -0.61284309
4 "Walking" -0.26886729
4 "Walking" -0.28223133
4 "Walking" -0.5637817
4 "Walking" -0.51750573
4 "Walking" -0.053652192
4 "Walking" -0.23073937
4 "Walking" -0.73612258
4 "Walking" -0.10970885
4 "Walking" 0.24703141
4 "Walking" -0.046032966
4 "Walking" -0.14970915
4 "Walking" -0.24398176
4 "Walking" -0.49031525
4 "Walking" -0.34955389
4 "Walking" -0.29503658
4 "Walking" 0.46521536
4 "Walking" 0.49606658
4 "Walking" -0.55260536
4 "Walking" -0.26461844
4 "Walking" -0.1258192
4 "Walking" -0.26633515
4 "Walking" -0.30253083
4 "Walking" -0.11137589
4 "Walking" 0.067585374
4 "Walking" -0.21099371
4 "Walking" -0.3242803
4 "Walking" -0.45796383
4 "Walking" -0.12427112
4 "Walking" -0.517724
4 "Walking" -0.48542942
4 "Walking" -0.18774408
4 "Walking" -0.25414768
4 "Walking" -0.31458399
4 "Walking" -0.2444256
4 "Walking" 0.16871232
4 "Walking" 0.132836
4 "Walking" -0.25768414
4 "Walking" -0.36843019
4 "Walking" -0.32749589
4 "Walking" -0.29747091
4 "Walking" -0.31677579
4 "Walking Down Stairs" -0.88064745
4 "Walking Down Stairs" -0.85922104
4 "Walking Down Stairs" -0.45397804
4 "Walking Down Stairs" -0.38915083
4 "Walking Down Stairs" -0.5888816
4 "Walking Down Stairs" -0.36677442
4 "Walking Down Stairs" -0.44469563
4 "Walking Down Stairs" -0.73681266
4 "Walking Down Stairs" -0.64011385
4 "Walking Down Stairs" -0.02512942
4 "Walking Down Stairs" -0.26368065
4 "Walking Down Stairs" -0.49219624
4 "Walking Down Stairs" -0.48857335
4 "Walking Down Stairs" -0.47048159
4 "Walking Down Stairs" -0.37394728
4 "Walking Down Stairs" -0.93698731
4 "Walking Down Stairs" -0.71617188
4 "Walking Down Stairs" -0.46035726
4 "Walking Down Stairs" -0.42643878
4 "Walking Down Stairs" -0.42175329
4 "Walking Down Stairs" -0.49530813
4 "Walking Down Stairs" -0.42252635
4 "Walking Down Stairs" -0.43477994
4 "Walking Down Stairs" -0.56526294
4 "Walking Down Stairs" -0.54663841
4 "Walking Down Stairs" -0.39260611
4 "Walking Down Stairs" -0.56954245
4 "Walking Down Stairs" -0.76732922
4 "Walking Down Stairs" -0.76247753
4 "Walking Down Stairs" -0.5154869
4 "Walking Down Stairs" -0.52395637
4 "Walking Down Stairs" -0.5999313
4 "Walking Down Stairs" -0.43419055
4 "Walking Down Stairs" -0.20972662
4 "Walking Down Stairs" -0.012351026
4 "Walking Down Stairs" -0.15261862
4 "Walking Down Stairs" -0.66828968
4 "Walking Down Stairs" -0.60974161
4 "Walking Down Stairs" -0.26467351
4 "Walking Down Stairs" -0.14550527
4 "Walking Down Stairs" -0.42698419
4 "Walking Down Stairs" -0.50896007
4 "Walking Down Stairs" -0.21186539
4 "Walking Down Stairs" -0.22871469
4 "Walking Down Stairs" 0.012724081
4 "Walking Up Stairs" -0.26252837
4 "Walking Up Stairs" -0.63942536
4 "Walking Up Stairs" -0.45932745
4 "Walking Up Stairs" -0.41269109
4 "Walking Up Stairs" -0.29575356
4 "Walking Up Stairs" -0.11008044
4 "Walking Up Stairs" -0.48427172
4 "Walking Up Stairs" -0.49544277
4 "Walking Up Stairs" -0.2693781
4 "Walking Up Stairs" -0.23227611
4 "Walking Up Stairs" -0.26263403
4 "Walking Up Stairs" -0.41350007
4 "Walking Up Stairs" -0.42402154
4 "Walking Up Stairs" -0.46603817
4 "Walking Up Stairs" -0.27450157
4 "Walking Up Stairs" 0.27985883
4 "Walking Up Stairs" 0.16622343
4 "Walking Up Stairs" -0.03366394
4 "Walking Up Stairs" -0.034279009
4 "Walking Up Stairs" -0.19697671
4 "Walking Up Stairs" -0.40709448
4 "Walking Up Stairs" -0.38329402
4 "Walking Up Stairs" -0.47274817
4 "Walking Up Stairs" -0.33225905
4 "Walking Up Stairs" -0.42615629
4 "Walking Up Stairs" -0.64569538
4 "Walking Up Stairs" -0.088777957
4 "Walking Up Stairs" 0.058910155
4 "Walking Up Stairs" -0.27452409
4 "Walking Up Stairs" -0.12446858
4 "Walking Up Stairs" -0.42606985
4 "Walking Up Stairs" -0.43852041
4 "Walking Up Stairs" -0.22105635
4 "Walking Up Stairs" -0.48582746
4 "Walking Up Stairs" -0.55741323
4 "Walking Up Stairs" -0.41146486
4 "Walking Up Stairs" -0.15929603
4 "Walking Up Stairs" -0.28930907
4 "Walking Up Stairs" -0.24489813
4 "Walking Up Stairs" -0.25617815
4 "Walking Up Stairs" -0.20318459
4 "Walking Up Stairs" -0.28333431
4 "Walking Up Stairs" -0.18249595
4 "Walking Up Stairs" -0.27238758
4 "Walking Up Stairs" -0.1100327
4 "Walking Up Stairs" -0.14915047
4 "Walking Up Stairs" -0.0014919288
4 "Walking Up Stairs" 0.013242718
4 "Walking Up Stairs" 0.099880647
4 "Walking Up Stairs" -0.054999306
4 "Walking Up Stairs" 0.048558519
4 "Walking Up Stairs" -0.07353833
5 "Lying" -0.28557308
5 "Lying" -0.28288186
5 "Lying" -0.0032236369
5 "Lying" 0.10300757
5 "Lying" 0.25056809
5 "Lying" 0.023318107
5 "Lying" -0.024883108
5 "Lying" 0.15600302
5 "Lying" -0.075015938
5 "Lying" -0.2593094
5 "Lying" -0.070318852
5 "Lying" 0.072672296
5 "Lying" -0.16767132
5 "Lying" -0.40000829
5 "Lying" -0.21532392
5 "Lying" -0.24313203
5 "Lying" 0.14417339
5 "Lying" 0.21022719
5 "Lying" 0.33806124
5 "Lying" 0.2617426
5 "Lying" 0.32416497
5 "Lying" 0.039500577
5 "Lying" -0.2380954
5 "Lying" -0.20951603
5 "Lying" -0.13804284
5 "Lying" 0.11208108
5 "Lying" 0.16589427
5 "Lying" 0.17685785
5 "Lying" -0.036630996
5 "Lying" -0.22366462
5 "Lying" -0.061768131
5 "Lying" 0.09069774
5 "Lying" 0.15810053
5 "Lying" 0.0034494253
5 "Lying" -0.040358683
5 "Lying" -0.1548447
5 "Lying" -0.031693597
5 "Lying" -0.16789727
5 "Lying" -0.26274444
5 "Lying" -0.18815958
5 "Lying" -0.4732468
5 "Lying" -0.19949128
5 "Lying" -0.017958716
5 "Lying" -0.18185349
5 "Lying" -0.26922978
5 "Lying" -0.17611185
5 "Lying" -0.24774623
5 "Lying" -0.079673273
5 "Lying" 0.08767087
5 "Lying" -0.06461403
5 "Lying" -0.16802298
5 "Lying" -0.098431116
5 "Sitting" -0.054402909
5 "Sitting" -0.10087686
5 "Sitting" -0.13036325
5 "Sitting" -0.08039572
5 "Sitting" 0.0097824492
5 "Sitting" 0.21889243
5 "Sitting" 0.096148543
5 "Sitting" 0.0031001444
5 "Sitting" 0.36086445
5 "Sitting" 0.57704742
5 "Sitting" -0.01859181
5 "Sitting" -0.16020803
5 "Sitting" 0.10134599
5 "Sitting" 0.33252281
5 "Sitting" 0.4821782
5 "Sitting" 0.020676147
5 "Sitting" 0.064854426
5 "Sitting" -0.43854697
5 "Sitting" -0.3212455
5 "Sitting" 0.020924165
5 "Sitting" -0.22622395
5 "Sitting" -0.22038259
5 "Sitting" -0.1082141
5 "Sitting" 0.048990316
5 "Sitting" 0.18866261
5 "Sitting" 0.14080726
5 "Sitting" 0.34831487
5 "Sitting" 0.23514725
5 "Sitting" 0.36699317
5 "Sitting" 0.068222937
5 "Sitting" 0.11800286
5 "Sitting" -0.15276389
5 "Sitting" 0.036409264
5 "Sitting" -0.23118606
5 "Sitting" -0.19227192
5 "Sitting" 0.2369558
5 "Sitting" 0.3339676
5 "Sitting" 0.22831245
5 "Sitting" 0.11689161
5 "Sitting" -0.098665229
5 "Sitting" 0.092510513
5 "Sitting" 0.38162463
5 "Sitting" 0.26495203
5 "Sitting" -0.032609009
5 "Sitting" -0.038042144
5 "Sitting" -0.055324954
5 "Sitting" -0.0188554
5 "Sitting" 0.091686765
5 "Sitting" 0.19369489
5 "Sitting" 0.24969583
5 "Sitting" 0.11741989
5 "Sitting" -0.71059216
5 "Sitting" 0.3092429
5 "Sitting" 0.47919591
5 "Sitting" 0.0016219325
5 "Sitting" 0.041255864
5 "Standing" 0.16344654
5 "Standing" -0.030231661
5 "Standing" -0.43184051
5 "Standing" -0.11829322
5 "Standing" 0.036799068
5 "Standing" 0.067323265
5 "Standing" -0.2974796
5 "Standing" 0.093771336
5 "Standing" 0.20949043
5 "Standing" 0.3373202
5 "Standing" -0.070318272
5 "Standing" 0.27303441
5 "Standing" -0.17033152
5 "Standing" 0.11008752
5 "Standing" 0.22650256
5 "Standing" 0.074486456
5 "Standing" -0.026515409
5 "Standing" 0.078730063
5 "Standing" 0.24743046
5 "Standing" 0.22008322
5 "Standing" 0.12708629
5 "Standing" 0.16867066
5 "Standing" -0.19647376
5 "Standing" 0.27179446
5 "Standing" 0.16569951
5 "Standing" -0.0038871216
5 "Standing" 0.20325252
5 "Standing" 0.1593857
5 "Standing" 0.090100946
5 "Standing" 0.18750802
5 "Standing" 0.28051915
5 "Standing" 0.09621911
5 "Standing" 0.08010734
5 "Standing" 0.092395115
5 "Standing" -0.16155975
5 "Standing" 0.20573533
5 "Standing" -0.04616451
5 "Standing" -0.17976322
5 "Standing" 0.065394066
5 "Standing" 0.079550908
5 "Standing" -0.019010746
5 "Standing" 0.065529418
5 "Standing" 0.26552023
5 "Standing" 0.26666054
5 "Walking" -0.31587632
5 "Walking" -0.25884321
5 "Walking" -0.44164433
5 "Walking" -0.6266088
5 "Walking" -0.4003799
5 "Walking" -0.22285886
5 "Walking" -0.18987898
5 "Walking" 0.076390554
5 "Walking" 0.19624821
5 "Walking" 0.13471632
5 "Walking" -0.29773112
5 "Walking" -0.32089032
5 "Walking" -0.077754033
5 "Walking" -0.27091108
5 "Walking" -0.38559057
5 "Walking" -0.36583268
5 "Walking" -0.15651872
5 "Walking" -0.23719253
5 "Walking" -0.38259721
5 "Walking" -0.17467839
5 "Walking" -0.24530026
5 "Walking" -0.047792767
5 "Walking" -0.029200591
5 "Walking" -0.13285781
5 "Walking" -0.37260632
5 "Walking" -0.43075
5 "Walking" 0.20763379
5 "Walking" 0.12675876
5 "Walking" -0.14828202
5 "Walking" -0.32315304
5 "Walking" -0.13017112
5 "Walking" -0.31716294
5 "Walking" -0.45692201
5 "Walking" -0.53033979
5 "Walking" -0.32426534
5 "Walking" -0.34757901
5 "Walking" -0.12549825
5 "Walking" -0.098513048
5 "Walking" 0.096573084
5 "Walking" -0.092665293
5 "Walking" -0.26546808
5 "Walking" 0.093989916
5 "Walking" -0.10672327
5 "Walking" -0.2188992
5 "Walking" -0.30811929
5 "Walking" 0.0049788124
5 "Walking" 0.10137128
5 "Walking" -0.31842427
5 "Walking" -0.49277414
5 "Walking" -0.50087214
5 "Walking" -0.38946082
5 "Walking" -0.21808922
5 "Walking" -0.38133557
5 "Walking" -0.37493386
5 "Walking" -0.051107645
5 "Walking" 0.046997115
5 "Walking Down Stairs" 0.23219475
5 "Walking Down Stairs" 0.082384882
5 "Walking Down Stairs" -0.29286006
5 "Walking Down Stairs" 0.15225464
5 "Walking Down Stairs" 0.22626356
5 "Walking Down Stairs" 0.022835567
5 "Walking Down Stairs" -0.32120141
5 "Walking Down Stairs" 0.14407536
5 "Walking Down Stairs" 0.1586609
5 "Walking Down Stairs" 0.074284961
5 "Walking Down Stairs" -0.17524717
5 "Walking Down Stairs" -0.4535722
5 "Walking Down Stairs" -0.014010154
5 "Walking Down Stairs" 0.24576969
5 "Walking Down Stairs" -0.1747564
5 "Walking Down Stairs" -0.2313672
5 "Walking Down Stairs" -0.3387583
5 "Walking Down Stairs" -0.45360993
5 "Walking Down Stairs" -0.10830789
5 "Walking Down Stairs" 0.12456244
5 "Walking Down Stairs" -0.21035357
5 "Walking Down Stairs" -0.19057022
5 "Walking Down Stairs" -0.25215885
5 "Walking Down Stairs" -0.34041921
5 "Walking Down Stairs" -0.24338522
5 "Walking Down Stairs" 0.020435744
5 "Walking Down Stairs" 0.0018926493
5 "Walking Down Stairs" -0.40382266
5 "Walking Down Stairs" -0.45611859
5 "Walking Down Stairs" -0.1155954
5 "Walking Down Stairs" -0.049491064
5 "Walking Down Stairs" -0.056875584
5 "Walking Down Stairs" -0.13929895
5 "Walking Down Stairs" -0.11600874
5 "Walking Down Stairs" -0.065450667
5 "Walking Down Stairs" -0.021319659
5 "Walking Down Stairs" -0.092284409
5 "Walking Down Stairs" -0.036914079
5 "Walking Down Stairs" -0.0035636903
5 "Walking Down Stairs" 0.17848571
5 "Walking Down Stairs" -0.51331814
5 "Walking Down Stairs" 0.12377168
5 "Walking Down Stairs" 0.40290637
5 "Walking Down Stairs" 0.1794892
5 "Walking Down Stairs" -0.030153305
5 "Walking Down Stairs" 0.26258127
5 "Walking Down Stairs" 0.12791452
5 "Walking Up Stairs" -0.19774215
5 "Walking Up Stairs" -0.28666942
5 "Walking Up Stairs" -0.10377923
5 "Walking Up Stairs" 0.1351216
5 "Walking Up Stairs" 0.064886575
5 "Walking Up Stairs" -0.13937494
5 "Walking Up Stairs" -0.41082979
5 "Walking Up Stairs" -0.37427536
5 "Walking Up Stairs" 0.018496336
5 "Walking Up Stairs" 0.30376179
5 "Walking Up Stairs" 0.37354549
5 "Walking Up Stairs" -0.2674377
5 "Walking Up Stairs" -0.27465879
5 "Walking Up Stairs" -0.32879908
5 "Walking Up Stairs" -0.5147951
5 "Walking Up Stairs" -0.26031133
5 "Walking Up Stairs" 0.04550967
5 "Walking Up Stairs" 0.21205109
5 "Walking Up Stairs" -0.084749324
5 "Walking Up Stairs" -0.0087492847
5 "Walking Up Stairs" 0.0050335781
5 "Walking Up Stairs" -0.072473175
5 "Walking Up Stairs" 0.17750466
5 "Walking Up Stairs" 0.17756985
5 "Walking Up Stairs" -0.13901954
5 "Walking Up Stairs" -0.55037324
5 "Walking Up Stairs" -0.1731959
5 "Walking Up Stairs" -0.064461325
5 "Walking Up Stairs" -0.18214567
5 "Walking Up Stairs" -0.022959069
5 "Walking Up Stairs" 0.0027626027
5 "Walking Up Stairs" -0.24295514
5 "Walking Up Stairs" 0.055949739
5 "Walking Up Stairs" 0.27430489
5 "Walking Up Stairs" 0.21274537
5 "Walking Up Stairs" -0.20430212
5 "Walking Up Stairs" -0.33231874
5 "Walking Up Stairs" -0.22950519
5 "Walking Up Stairs" -0.10347263
5 "Walking Up Stairs" -0.14374501
5 "Walking Up Stairs" 0.18702186
5 "Walking Up Stairs" -0.41166544
5 "Walking Up Stairs" -0.42333983
5 "Walking Up Stairs" -0.019675208
5 "Walking Up Stairs" -0.024586445
5 "Walking Up Stairs" -0.38052528
5 "Walking Up Stairs" -0.22603447
6 "Lying" -0.27147147
6 "Lying" -0.083107426
6 "Lying" -0.10030767
6 "Lying" -0.42852379
6 "Lying" -0.030376531
6 "Lying" -0.045453747
6 "Lying" -0.087126847
6 "Lying" 0.10628603
6 "Lying" 0.20634533
6 "Lying" 0.25205034
6 "Lying" 0.24088508
6 "Lying" 0.32181353
6 "Lying" 0.31878078
6 "Lying" 0.13017776
6 "Lying" 0.14823625
6 "Lying" 0.14568875
6 "Lying" 0.12949171
6 "Lying" 0.082759689
6 "Lying" -0.10755718
6 "Lying" -0.42737355
6 "Lying" -0.055081597
6 "Lying" 0.19613935
6 "Lying" 0.13601652
6 "Lying" -0.060059972
6 "Lying" 0.15584806
6 "Lying" 0.079405638
6 "Lying" -0.41235159
6 "Lying" 0.29395738
6 "Lying" -0.082226678
6 "Lying" -0.11214379
6 "Lying" -0.58760308
6 "Lying" -0.17202273
6 "Lying" 0.066795662
6 "Lying" 0.052046009
6 "Lying" -0.099713678
6 "Lying" -0.025288507
6 "Lying" -0.037889051
6 "Lying" -0.37012805
6 "Lying" -0.31014702
6 "Lying" -0.2915325
6 "Lying" -0.34929987
6 "Lying" -0.23472916
6 "Lying" 0.14377819
6 "Lying" -0.017553111
6 "Lying" 0.089329975
6 "Lying" -0.24196868
6 "Lying" 0.023048337
6 "Lying" 0.25984213
6 "Lying" 0.06301433
6 "Lying" 0.041603916
6 "Lying" 0.13742338
6 "Lying" 0.2976216
6 "Lying" 0.092455163
6 "Lying" 0.017234157
6 "Lying" 0.2322561
6 "Lying" 0.21902469
6 "Lying" -0.19997804
6 "Sitting" 0.10689744
6 "Sitting" 0.22551059
6 "Sitting" -0.052014115
6 "Sitting" -0.12924246
6 "Sitting" -0.051706771
6 "Sitting" -0.022370856
6 "Sitting" 0.054257306
6 "Sitting" 0.17451046
6 "Sitting" 0.10764943
