"subjsByObsIds" "actsByObs" "measure"
12 "Walking Up Stairs" -0.2055101
12 "Walking Up Stairs" -0.31995378
12 "Walking Up Stairs" -0.22425738
12 "Walking Up Stairs" 0.10648952
12 "Walking Up Stairs" -0.1398154
12 "Walking Up Stairs" 0.12601431
12 "Walking Up Stairs" 0.21659138
12 "Walking Up Stairs" -0.16784248
12 "Walking Up Stairs" 0.30370222
12 "Walking Up Stairs" 0.15745191
12 "Walking Up Stairs" -0.2464681
12 "Walking Up Stairs" -0.15316858
12 "Walking Up Stairs" -0.19429105
12 "Walking Up Stairs" 0.29574306
12 "Walking Up Stairs" -0.031299631
12 "Walking Up Stairs" -0.042977615
12 "Walking Up Stairs" -0.53961711
12 "Walking Up Stairs" -0.29533294
12 "Walking Up Stairs" -0.045780518
12 "Walking Up Stairs" -0.059553129
12 "Walking Up Stairs" -0.17551031
12 "Walking Up Stairs" -0.21006723
12 "Walking Up Stairs" -0.088092239
12 "Walking Up Stairs" -0.089578167
12 "Walking Up Stairs" -0.015998062
12 "Walking Up Stairs" -0.061244014
12 "Walking Up Stairs" 0.30231813
12 "Walking Up Stairs" 0.10812138
12 "Walking Up Stairs" 0.045099874
12 "Walking Up Stairs" -0.48030505
13 "Lying" -0.26853512
13 "Lying" 0.081184706
13 "Lying" 0.32474002
13 "Lying" 0.19374383
13 "Lying" -0.014285678
13 "Lying" 0.0020523842
13 "Lying" 0.023545987
13 "Lying" 0.21918616
13 "Lying" 0.30437646
13 "Lying" 0.23703455
13 "Lying" 0.077200766
13 "Lying" -0.0095950257
13 "Lying" 0.20774736
13 "Lying" 0.25920028
13 "Lying" 0.61784292
13 "Lying" 0.18724773
13 "Lying" -0.18889537
13 "Lying" -0.18933484
13 "Lying" -0.064455274
13 "Lying" -0.064796162
13 "Lying" 0.050028159
13 "Lying" -0.11097827
13 "Lying" -0.07074927
13 "Lying" 0.022973294
13 "Lying" 0.15100162
13 "Lying" 0.28603199
13 "Lying" 0.24232923
13 "Lying" -0.14936972
13 "Lying" -0.14130514
13 "Lying" 0.25765917
13 "Lying" 0.37775104
13 "Lying" 0.14990574
13 "Lying" -0.30768572
13 "Lying" -0.22690749
13 "Lying" 0.045167361
13 "Lying" 0.091902431
13 "Lying" 0.021808501
13 "Lying" 0.15690316
13 "Lying" 0.17787614
13 "Lying" 0.12520923
13 "Lying" 0.060703354
13 "Lying" 0.24561898
13 "Lying" 0.050227556
13 "Lying" 0.074416023
13 "Lying" 0.12482623
13 "Lying" 0.078303651
13 "Lying" 0.025673036
13 "Lying" -0.14710431
13 "Lying" -0.26174091
13 "Lying" 0.12246845
13 "Lying" 0.1039886
13 "Lying" 0.056853485
13 "Lying" 0.081119164
13 "Lying" 0.075502225
13 "Lying" 0.20067588
13 "Lying" 0.12362667
13 "Lying" 0.026727307
13 "Lying" 0.14014365
13 "Lying" 0.33645937
13 "Lying" 0.39450904
13 "Lying" 0.36390725
13 "Lying" -0.30119046
13 "Sitting" 0.097421769
13 "Sitting" 0.019445971
13 "Sitting" -0.0013633752
13 "Sitting" 0.095172283
13 "Sitting" 0.099596943
13 "Sitting" 0.2105576
13 "Sitting" 0.29402795
13 "Sitting" -0.043797157
13 "Sitting" 0.10235875
13 "Sitting" 0.18911985
13 "Sitting" -0.097755105
13 "Sitting" -0.042912771
13 "Sitting" 0.080761153
13 "Sitting" 0.24750918
13 "Sitting" 0.22266305
13 "Sitting" 0.14109885
13 "Sitting" 0.0087685139
13 "Sitting" -0.0056975557
13 "Sitting" -0.16605377
13 "Sitting" -0.24471324
13 "Sitting" -0.16088622
13 "Sitting" 0.26405405
13 "Sitting" 0.19385719
13 "Sitting" -0.12817059
13 "Sitting" -0.023700642
13 "Sitting" 0.043230326
13 "Sitting" -0.39136801
13 "Sitting" 0.55134283
13 "Sitting" 0.22325851
13 "Sitting" -0.17934568
13 "Sitting" -0.35131275
13 "Sitting" -0.22623138
13 "Sitting" 0.083270748
13 "Sitting" 0.14428774
13 "Sitting" -0.018078919
13 "Sitting" 0.0032710486
13 "Sitting" 0.1161483
13 "Sitting" -0.038002817
13 "Sitting" -0.10391584
13 "Sitting" 0.28554033
13 "Sitting" 0.29132199
13 "Sitting" -0.061123186
13 "Sitting" 0.066078628
13 "Sitting" 0.17254959
13 "Sitting" 0.25749063
13 "Sitting" 0.18826102
13 "Sitting" 0.060806384
13 "Sitting" -0.1325537
13 "Sitting" -0.20722835
13 "Sitting" -0.12459897
13 "Sitting" 0.087147679
13 "Sitting" 0.0092252446
13 "Sitting" 0.035786002
13 "Sitting" 0.11349161
13 "Sitting" 0.21371693
13 "Sitting" 0.48188217
13 "Sitting" 0.30916059
13 "Standing" 0.23361299
13 "Standing" -0.1207068
13 "Standing" -0.032735694
13 "Standing" 0.056117873
13 "Standing" -0.11578646
13 "Standing" -0.12548749
13 "Standing" 0.12257397
13 "Standing" 0.16914018
13 "Standing" 0.35681864
13 "Standing" -0.084714347
13 "Standing" -0.20289612
13 "Standing" -0.025379248
13 "Standing" 0.15462634
13 "Standing" -0.16051208
13 "Standing" -0.32394532
13 "Standing" -0.10402594
13 "Standing" 0.12164099
13 "Standing" 0.13810394
13 "Standing" 0.18697641
13 "Standing" 0.11199984
13 "Standing" -0.012913567
13 "Standing" 0.1232838
13 "Standing" 0.36725566
13 "Standing" 0.27866779
13 "Standing" 0.25902267
13 "Standing" 0.12311139
13 "Standing" 0.051725149
13 "Standing" 0.20526178
13 "Standing" 0.23908352
13 "Standing" 0.17100478
13 "Standing" 0.43227068
13 "Standing" 0.27832003
13 "Standing" 0.10118673
13 "Standing" 0.18207021
13 "Standing" 0.16878854
13 "Standing" 0.27301313
13 "Standing" 0.008857299
13 "Standing" 0.27130159
13 "Standing" 0.26504686
13 "Standing" 0.0040795149
13 "Standing" -0.03908241
13 "Standing" -0.18827927
13 "Standing" 0.09909727
13 "Standing" 0.027703405
13 "Standing" -0.025198831
13 "Standing" -0.055618664
13 "Standing" -0.0076434922
13 "Standing" 0.097858922
13 "Standing" 0.17656322
13 "Walking" 0.11361362
13 "Walking" 0.57696263
13 "Walking" 0.27159865
13 "Walking" 0.052256967
13 "Walking" -0.0069005146
13 "Walking" 0.074584969
13 "Walking" 0.22833333
13 "Walking" -0.087669221
13 "Walking" -0.14862287
13 "Walking" -0.029208438
13 "Walking" 0.33803881
13 "Walking" 0.32781063
13 "Walking" 0.45472886
13 "Walking" 0.32524035
13 "Walking" 0.13822887
13 "Walking" 0.18467671
13 "Walking" -0.076026354
13 "Walking" -0.094185409
13 "Walking" -0.0093437524
13 "Walking" 0.0032516686
13 "Walking" -0.25957295
13 "Walking" -0.27373561
13 "Walking" -0.23735375
13 "Walking" 0.12279598
13 "Walking" 0.17305096
13 "Walking" -0.35887981
13 "Walking" -0.52537444
13 "Walking" -0.31625715
13 "Walking" -0.33251036
13 "Walking" -0.02997732
13 "Walking" -0.040830518
13 "Walking" 0.091604542
13 "Walking" 0.039026843
13 "Walking" 0.12396132
13 "Walking" 0.26644288
13 "Walking" 0.11390946
13 "Walking" -0.17087322
13 "Walking" -0.28807302
13 "Walking" -0.068149837
13 "Walking" -0.068220143
13 "Walking" -0.19794487
13 "Walking" -0.14021541
13 "Walking" -0.074970569
13 "Walking" -0.23311269
13 "Walking" -0.28947939
13 "Walking" -0.25728752
13 "Walking" -0.14814364
13 "Walking" -0.20123976
13 "Walking" -0.17958557
13 "Walking" 0.16348977
13 "Walking" 0.1835055
13 "Walking" 0.25663474
13 "Walking" 0.39353455
13 "Walking" 0.067178036
13 "Walking" 0.16223135
13 "Walking" 0.23099312
13 "Walking" -0.26387126
13 "Walking Down Stairs" -0.55637644
13 "Walking Down Stairs" -0.53620403
13 "Walking Down Stairs" 0.37652081
13 "Walking Down Stairs" 0.20318236
13 "Walking Down Stairs" -0.37504534
13 "Walking Down Stairs" -0.21752779
13 "Walking Down Stairs" -0.10400954
13 "Walking Down Stairs" -0.21408593
13 "Walking Down Stairs" 0.1262151
13 "Walking Down Stairs" -0.13443742
13 "Walking Down Stairs" 0.013056911
13 "Walking Down Stairs" 0.011496955
13 "Walking Down Stairs" -0.0052239516
13 "Walking Down Stairs" 0.046373603
13 "Walking Down Stairs" -0.23544516
13 "Walking Down Stairs" -0.24172896
13 "Walking Down Stairs" -0.064758409
13 "Walking Down Stairs" -0.2055645
13 "Walking Down Stairs" 0.046131758
13 "Walking Down Stairs" 0.073307019
13 "Walking Down Stairs" -0.15572504
13 "Walking Down Stairs" -0.15817678
13 "Walking Down Stairs" -0.13406712
13 "Walking Down Stairs" -0.000880696
13 "Walking Down Stairs" 0.12920848
13 "Walking Down Stairs" 0.17941815
13 "Walking Down Stairs" 0.39838151
13 "Walking Down Stairs" -0.22868297
13 "Walking Down Stairs" -0.255804
13 "Walking Down Stairs" -0.62857773
13 "Walking Down Stairs" -0.46849352
13 "Walking Down Stairs" -0.33242624
13 "Walking Down Stairs" -0.30101162
13 "Walking Down Stairs" -0.44123509
13 "Walking Down Stairs" -0.39982544
13 "Walking Down Stairs" -0.36172722
13 "Walking Down Stairs" 0.47487444
13 "Walking Down Stairs" 0.52632124
13 "Walking Down Stairs" 0.28455087
13 "Walking Down Stairs" -0.0015820766
13 "Walking Down Stairs" -0.22509586
13 "Walking Down Stairs" -0.14500332
13 "Walking Down Stairs" 0.20538012
13 "Walking Down Stairs" 0.43825077
13 "Walking Down Stairs" 0.34881408
13 "Walking Down Stairs" 0.18159055
13 "Walking Down Stairs" -0.087215321
13 "Walking Up Stairs" -0.21802993
13 "Walking Up Stairs" -0.23090276
13 "Walking Up Stairs" -0.18211986
13 "Walking Up Stairs" 0.28456535
13 "Walking Up Stairs" 0.31438288
13 "Walking Up Stairs" -0.44004624
13 "Walking Up Stairs" -0.57571406
13 "Walking Up Stairs" -0.43110746
13 "Walking Up Stairs" 0.1949454
13 "Walking Up Stairs" 0.2573917
13 "Walking Up Stairs" 0.14945005
13 "Walking Up Stairs" -0.015787878
13 "Walking Up Stairs" 0.23798908
13 "Walking Up Stairs" 0.40729354
13 "Walking Up Stairs" 0.077999136
13 "Walking Up Stairs" -0.51722213
13 "Walking Up Stairs" 0.082850726
13 "Walking Up Stairs" -0.2293149
13 "Walking Up Stairs" -0.28767577
13 "Walking Up Stairs" 0.041828735
13 "Walking Up Stairs" -0.086281244
13 "Walking Up Stairs" 0.060727172
13 "Walking Up Stairs" 0.20233813
13 "Walking Up Stairs" 0.0092444929
13 "Walking Up Stairs" -0.016316851
13 "Walking Up Stairs" -0.30364701
13 "Walking Up Stairs" -0.23845078
13 "Walking Up Stairs" -0.044500952
13 "Walking Up Stairs" 0.066437444
13 "Walking Up Stairs" -0.032147063
13 "Walking Up Stairs" -0.11896997
13 "Walking Up Stairs" -0.52693167
13 "Walking Up Stairs" -0.51332127
13 "Walking Up Stairs" -0.2626914
13 "Walking Up Stairs" -0.10025869
13 "Walking Up Stairs" -0.20952428
13 "Walking Up Stairs" -0.48916604
13 "Walking Up Stairs" -0.26305577
13 "Walking Up Stairs" -0.019502497
13 "Walking Up Stairs" -0.073926694
13 "Walking Up Stairs" -0.16181209
13 "Walking Up Stairs" -0.0062608243
13 "Walking Up Stairs" -0.067165103
13 "Walking Up Stairs" -0.033382697
13 "Walking Up Stairs" -0.053082346
13 "Walking Up Stairs" 0.048446408
13 "Walking Up Stairs" -0.64132449
13 "Walking Up Stairs" -0.077429992
13 "Walking Up Stairs" -0.029804916
13 "Walking Up Stairs" -0.19731967
13 "Walking Up Stairs" -0.95376571
13 "Walking Up Stairs" -0.48090915
13 "Walking Up Stairs" 0.10732702
13 "Walking Up Stairs" -0.056374426
13 "Walking Up Stairs" -0.19325773
14 "Lying" -0.014260456
14 "Lying" 0.18339397
14 "Lying" 0.31205277
14 "Lying" 0.25067049
14 "Lying" 0.31109798
14 "Lying" 0.42805201
14 "Lying" 0.14283177
14 "Lying" 0.101527
14 "Lying" 0.36121718
14 "Lying" 0.35767228
14 "Lying" 0.29518644
14 "Lying" 0.23621608
14 "Lying" 0.15885894
14 "Lying" 0.11817453
14 "Lying" 0.20563997
14 "Lying" 0.4033384
14 "Lying" 0.19653234
14 "Lying" -0.11294071
14 "Lying" 0.066584485
14 "Lying" -0.13611321
14 "Lying" -0.20971757
14 "Lying" -0.086611943
14 "Lying" 0.086046404
14 "Lying" 0.5653516
14 "Lying" 0.22515103
14 "Lying" -0.089308596
14 "Lying" 0.23080052
14 "Lying" 0.10293407
14 "Lying" 0.076620016
14 "Lying" 0.1448557
14 "Lying" 0.057217974
14 "Lying" -0.085278968
14 "Lying" 0.22550043
14 "Lying" 0.37147944
14 "Lying" 0.27446417
14 "Lying" 0.046371006
14 "Lying" 0.94640524
14 "Lying" 0.57456683
14 "Lying" 0.018439683
14 "Lying" 0.19055699
14 "Lying" 0.13351901
14 "Lying" 0.28042318
14 "Lying" 0.6493171
14 "Lying" 0.11505492
14 "Lying" 0.11455342
14 "Lying" 0.37401348
14 "Lying" 0.53568172
14 "Lying" 0.45493151
14 "Lying" 0.029769645
14 "Lying" 0.13255855
14 "Lying" 0.25105449
14 "Sitting" 0.13584646
14 "Sitting" -0.23352644
14 "Sitting" -0.25946911
14 "Sitting" -0.24493533
14 "Sitting" 0.44724703
14 "Sitting" 0.32889837
14 "Sitting" 0.30021379
14 "Sitting" 0.082909257
14 "Sitting" 0.2644533
14 "Sitting" 0.54709276
14 "Sitting" 0.21722745
14 "Sitting" 0.11635403
14 "Sitting" 0.045070207
14 "Sitting" 0.35140415
14 "Sitting" 0.45881553
14 "Sitting" -0.0025925128
14 "Sitting" -0.34311969
14 "Sitting" 0.99720675
14 "Sitting" -0.016379111
14 "Sitting" 0.022241088
14 "Sitting" -0.015310614
14 "Sitting" 0.13773924
14 "Sitting" 0.19165292
14 "Sitting" -0.25525961
14 "Sitting" -0.1644369
14 "Sitting" 0.16557264
14 "Sitting" 0.29025364
14 "Sitting" 0.34305706
14 "Sitting" 0.19374646
14 "Sitting" 0.10010642
14 "Sitting" 0.11965825
14 "Sitting" -0.079655603
14 "Sitting" -0.31231278
14 "Sitting" -0.01021459
14 "Sitting" 0.081404714
14 "Sitting" 0.13725709
14 "Sitting" -0.0038472486
14 "Sitting" -0.015851727
14 "Sitting" 0.099518133
14 "Sitting" 0.15316311
14 "Sitting" 0.15145115
14 "Sitting" 0.061436646
14 "Sitting" 0.010259991
14 "Sitting" 0.20818544
14 "Sitting" -0.019503667
14 "Sitting" 0.22811369
14 "Sitting" -0.03390566
14 "Sitting" 0.18278224
14 "Sitting" 0.28749456
14 "Sitting" 0.42699007
14 "Sitting" 0.25788732
14 "Sitting" 0.19581601
14 "Sitting" 0.38473557
14 "Sitting" 0.30186363
14 "Sitting" 0.18773348
14 "Sitting" -0.18260805
14 "Sitting" -0.20594543
14 "Sitting" 0.069170767
14 "Sitting" 0.44084223
14 "Sitting" 0.13499363
14 "Standing" 0.092496584
14 "Standing" 0.044040088
14 "Standing" -0.03102741
14 "Standing" 0.1691985
14 "Standing" 0.17399345
14 "Standing" -0.0024077159
14 "Standing" 0.2940461
14 "Standing" 0.31727124
14 "Standing" 0.10966492
14 "Standing" 0.031854857
14 "Standing" 0.081507072
14 "Standing" 0.27967438
14 "Standing" -0.097289959
14 "Standing" 0.11609002
14 "Standing" 0.060622941
14 "Standing" -0.27136097
14 "Standing" -0.0062337834
14 "Standing" 0.30457407
14 "Standing" 0.040681878
14 "Standing" 0.059095157
14 "Standing" 0.21049715
14 "Standing" 0.37353465
14 "Standing" 0.088232567
14 "Standing" 0.016195339
14 "Standing" 0.11303704
14 "Standing" 0.25683726
14 "Standing" 0.3521749
14 "Standing" -0.18227088
14 "Standing" -0.018822672
14 "Standing" 0.10209673
14 "Standing" 0.3941659
14 "Standing" 0.30702676
14 "Standing" 0.21323648
14 "Standing" 0.071899771
14 "Standing" -0.25224385
14 "Standing" -0.064006515
14 "Standing" 0.13906395
14 "Standing" 0.026537729
14 "Standing" -0.22020108
14 "Standing" -0.17948624
14 "Standing" 0.30867866
14 "Standing" 0.23900577
14 "Standing" 0.12890437
14 "Standing" 0.10790547
14 "Standing" 0.011582502
14 "Standing" 0.0051580965
14 "Standing" 0.12246556
14 "Standing" 0.22504089
14 "Standing" 0.39761965
14 "Standing" 0.53754508
14 "Standing" 0.26890472
14 "Standing" 0.11997482
14 "Standing" 0.19635388
14 "Standing" 0.29994384
14 "Walking" 0.40274858
14 "Walking" 0.016318735
14 "Walking" -0.026966764
14 "Walking" 0.10460368
14 "Walking" -0.17150907
14 "Walking" -0.48124678
14 "Walking" -0.19033122
14 "Walking" -0.025962489
14 "Walking" 0.035498486
14 "Walking" 0.37503298
14 "Walking" 0.25126188
14 "Walking" 0.14672793
14 "Walking" -0.36927166
14 "Walking" -0.16763065
14 "Walking" 0.033279364
14 "Walking" -0.22178546
14 "Walking" -0.13740228
14 "Walking" -0.31812977
14 "Walking" -0.50429427
14 "Walking" -0.29378037
14 "Walking" -0.065900076
14 "Walking" -0.18779216
14 "Walking" -0.16626647
14 "Walking" 0.16254938
14 "Walking" 0.27106114
14 "Walking" 0.23109727
14 "Walking" -0.12909916
14 "Walking" -0.24618252
14 "Walking" -0.40880337
14 "Walking" -0.38358367
14 "Walking" -0.28278601
14 "Walking" -0.35579762
14 "Walking" -0.1739018
14 "Walking" -0.26337602
14 "Walking" -0.25459701
14 "Walking" 0.14073928
14 "Walking" 0.0089482431
14 "Walking" -0.11054659
14 "Walking" -0.14790743
14 "Walking" -0.091433181
14 "Walking" -0.33369736
14 "Walking" 0.14805964
14 "Walking" 0.3054868
14 "Walking" -0.13944787
14 "Walking" -0.19081281
14 "Walking" -0.27202072
14 "Walking" -0.16653715
14 "Walking" -0.083108834
14 "Walking" -0.045856106
14 "Walking" -0.22224373
14 "Walking" -0.33393639
14 "Walking" 0.00034590705
14 "Walking" -0.046560906
14 "Walking" -0.16936382
14 "Walking" 0.10482591
14 "Walking" 0.24471396
14 "Walking" -0.21295593
14 "Walking" -0.30931919
14 "Walking" -0.11869069
14 "Walking Down Stairs" -0.27983914
14 "Walking Down Stairs" -0.27540651
14 "Walking Down Stairs" -0.29900375
14 "Walking Down Stairs" 0.12154903
14 "Walking Down Stairs" 0.20599951
14 "Walking Down Stairs" -0.041615032
14 "Walking Down Stairs" -0.098647177
14 "Walking Down Stairs" 0.024018459
14 "Walking Down Stairs" -0.26612424
14 "Walking Down Stairs" -0.14471895
14 "Walking Down Stairs" -0.10934575
14 "Walking Down Stairs" -0.018331943
14 "Walking Down Stairs" 2.2346443e-05
14 "Walking Down Stairs" -0.2547338
14 "Walking Down Stairs" -0.45380809
14 "Walking Down Stairs" -0.25510848
14 "Walking Down Stairs" -0.32312396
14 "Walking Down Stairs" -0.18366909
14 "Walking Down Stairs" -0.26978035
14 "Walking Down Stairs" -0.40452134
14 "Walking Down Stairs" -0.28068228
14 "Walking Down Stairs" -0.450779
14 "Walking Down Stairs" -0.12929804
14 "Walking Down Stairs" -0.011379232
14 "Walking Down Stairs" -0.45398885
14 "Walking Down Stairs" -0.058485414
14 "Walking Down Stairs" -0.12404265
14 "Walking Down Stairs" -0.2656359
14 "Walking Down Stairs" -0.4287447
14 "Walking Down Stairs" -0.078203317
14 "Walking Down Stairs" 0.11348032
14 "Walking Down Stairs" -0.18608003
14 "Walking Down Stairs" -0.049162051
14 "Walking Down Stairs" 0.19477599
14 "Walking Down Stairs" 0.26139099
14 "Walking Down Stairs" -0.033737791
14 "Walking Down Stairs" -0.10454587
14 "Walking Down Stairs" -0.043337747
14 "Walking Down Stairs" -0.56865612
14 "Walking Down Stairs" -0.42946196
14 "Walking Down Stairs" -0.18812245
14 "Walking Down Stairs" -0.10340336
14 "Walking Down Stairs" -0.14486098
14 "Walking Down Stairs" -0.092503597
14 "Walking Down Stairs" -0.1534104
14 "Walking Up Stairs" 0.26424584
14 "Walking Up Stairs" 0.12211965
14 "Walking Up Stairs" 0.10107167
14 "Walking Up Stairs" -0.040441322
14 "Walking Up Stairs" 0.032800846
14 "Walking Up Stairs" 0.29231871
14 "Walking Up Stairs" 0.30586237
14 "Walking Up Stairs" 0.029380163
14 "Walking Up Stairs" -0.012400732
14 "Walking Up Stairs" -0.11285114
14 "Walking Up Stairs" -0.2545438
14 "Walking Up Stairs" -0.35049548
14 "Walking Up Stairs" -0.23902268
14 "Walking Up Stairs" 0.073743917
14 "Walking Up Stairs" -0.083927069
14 "Walking Up Stairs" -0.084062784
14 "Walking Up Stairs" 0.4961191
14 "Walking Up Stairs" 0.35689858
14 "Walking Up Stairs" -0.30191451
14 "Walking Up Stairs" -0.32023651
14 "Walking Up Stairs" -0.10725789
14 "Walking Up Stairs" 0.022178197
14 "Walking Up Stairs" 0.0071349025
14 "Walking Up Stairs" 0.16565119
14 "Walking Up Stairs" 0.30875067
14 "Walking Up Stairs" 0.2587712
14 "Walking Up Stairs" 0.2520805
14 "Walking Up Stairs" -0.039977806
14 "Walking Up Stairs" 0.27165635
14 "Walking Up Stairs" -0.046433002
14 "Walking Up Stairs" -0.020101825
14 "Walking Up Stairs" 0.38935852
14 "Walking Up Stairs" 0.26773635
14 "Walking Up Stairs" 0.23247426
14 "Walking Up Stairs" 0.20934583
14 "Walking Up Stairs" 0.2402046
14 "Walking Up Stairs" 0.11988821
14 "Walking Up Stairs" -0.17272836
14 "Walking Up Stairs" -0.13068356
14 "Walking Up Stairs" 0.071417103
14 "Walking Up Stairs" 0.0060022375
14 "Walking Up Stairs" -0.15280382
14 "Walking Up Stairs" 0.062725675
14 "Walking Up Stairs" 0.12021932
14 "Walking Up Stairs" 0.16020563
14 "Walking Up Stairs" 0.0088105879
14 "Walking Up Stairs" 0.33809426
14 "Walking Up Stairs" -0.016300354
14 "Walking Up Stairs" 0.12216115
14 "Walking Up Stairs" 0.24161313
14 "Walking Up Stairs" 0.07936323
14 "Walking Up Stairs" 0.13525411
14 "Walking Up Stairs" 0.063066102
14 "Walking Up Stairs" 0.044845621
15 "Lying" -0.12882297
15 "Lying" 0.2080914
15 "Lying" -0.046223915
15 "Lying" 0.3038835
15 "Lying" 0.22867634
15 "Lying" 0.24699019
15 "Lying" -0.60673914
15 "Lying" -0.39521942
15 "Lying" 0.10269787
15 "Lying" 0.23227882
15 "Lying" 0.2151344
15 "Lying" -0.060009463
15 "Lying" 0.04128993
15 "Lying" -0.28268485
15 "Lying" -0.18130422
15 "Lying" 0.17288072
15 "Lying" 0.37955642
15 "Lying" -0.0019933467
15 "Lying" 0.17046116
15 "Lying" 0.13118652
15 "Lying" -0.13938357
15 "Lying" -0.20165674
15 "Lying" 0.12041396
15 "Lying" 0.4713246
15 "Lying" 0.11069269
15 "Lying" 0.3329677
15 "Lying" 0.34335622
15 "Lying" 0.25090815
15 "Lying" 0.26320394
15 "Lying" 0.10933161
15 "Lying" 0.20183964
15 "Lying" 0.22175409
15 "Lying" -0.019885896
15 "Lying" 0.056481394
15 "Lying" 0.044973093
15 "Lying" -0.049660992
15 "Lying" 0.069577101
15 "Lying" 0.10432603
15 "Lying" -0.028718697
15 "Lying" -0.097892453
15 "Lying" 0.033451813
15 "Lying" 0.27722036
15 "Lying" 0.26913917
15 "Lying" 0.18515212
15 "Lying" 0.023726077
15 "Lying" -0.04478858
15 "Lying" -0.0832296
15 "Lying" -0.12647045
15 "Lying" -0.055599187
15 "Lying" 0.0051748925
15 "Lying" -0.068344355
15 "Lying" -0.33683095
15 "Lying" 0.090929549
15 "Lying" 0.32857695
15 "Lying" 0.23559053
15 "Lying" 0.14886889
15 "Lying" 0.15348548
15 "Lying" 0.080353935
15 "Lying" -0.14247588
15 "Lying" -0.061540761
15 "Lying" 0.27278721
15 "Lying" 0.29897039
15 "Lying" 0.13904123
15 "Lying" 0.13462887
15 "Lying" 0.17997029
15 "Lying" 0.2565411
15 "Lying" 0.18134402
