"subjsByObsIds" "actsByObs" "measure"
11 "Standing" 0.25556668
11 "Standing" 0.169946
11 "Standing" -0.051739397
11 "Standing" -0.37922652
11 "Standing" -0.26037872
11 "Standing" 0.087988057
11 "Standing" 0.025765495
11 "Standing" 0.1039096
11 "Standing" -0.51242256
11 "Standing" -0.32436327
11 "Standing" -0.06079745
11 "Standing" -0.13822063
11 "Standing" 0.069520264
11 "Standing" -0.72811681
11 "Standing" -0.44056253
11 "Standing" -0.28242379
11 "Standing" -0.3814669
11 "Standing" -0.2794507
11 "Standing" -0.24244403
11 "Standing" -0.22491172
11 "Standing" -0.24942169
11 "Standing" -0.28831378
11 "Standing" -0.32911308
11 "Standing" -0.49791857
11 "Standing" -0.36052219
11 "Walking" -0.078056589
11 "Walking" -0.029999192
11 "Walking" 0.1866291
11 "Walking" 0.25791998
11 "Walking" 0.12895647
11 "Walking" 0.12175965
11 "Walking" 0.13474279
11 "Walking" 0.09903724
11 "Walking" 0.076727919
11 "Walking" 0.05242492
11 "Walking" 0.083877914
11 "Walking" 0.088843916
11 "Walking" 0.13602462
11 "Walking" 0.1729247
11 "Walking" 0.084897624
11 "Walking" 0.087351781
11 "Walking" -0.015387679
11 "Walking" 0.14327521
11 "Walking" 0.28034343
11 "Walking" 0.27343168
11 "Walking" 0.15943078
11 "Walking" 0.082468827
11 "Walking" 0.027258048
11 "Walking" 0.061410229
11 "Walking" 0.052250968
11 "Walking" -0.025935292
11 "Walking" 0.13512437
11 "Walking" 0.078564504
11 "Walking" -0.031258341
11 "Walking" -0.069244943
11 "Walking" -0.080556928
11 "Walking" -0.10791364
11 "Walking" -0.1635341
11 "Walking" -0.1762857
11 "Walking" -0.12027622
11 "Walking" -0.10666978
11 "Walking" -0.14755078
11 "Walking" -0.15421052
11 "Walking" -0.066850891
11 "Walking" -0.064060669
11 "Walking" -0.091882745
11 "Walking" -0.064169422
11 "Walking" -0.10312656
11 "Walking" -0.14241553
11 "Walking" -0.14335284
11 "Walking" -0.11742965
11 "Walking" -0.011874259
11 "Walking" -0.10663661
11 "Walking" -0.19068896
11 "Walking" -0.10079369
11 "Walking" -0.029881345
11 "Walking" -0.027802465
11 "Walking" -0.084765435
11 "Walking" -0.15390685
11 "Walking" -0.097979845
11 "Walking" -0.072184054
11 "Walking" -0.044923835
11 "Walking" 0.010446136
11 "Walking" -0.0053669527
11 "Walking Down Stairs" 0.30118959
11 "Walking Down Stairs" 0.32977573
11 "Walking Down Stairs" 0.33220665
11 "Walking Down Stairs" 0.38829507
11 "Walking Down Stairs" 0.46310392
11 "Walking Down Stairs" 0.41578413
11 "Walking Down Stairs" 0.21794523
11 "Walking Down Stairs" 0.17175521
11 "Walking Down Stairs" 0.30718479
11 "Walking Down Stairs" 0.45058071
11 "Walking Down Stairs" 0.50199842
11 "Walking Down Stairs" 0.44546324
11 "Walking Down Stairs" 0.24051606
11 "Walking Down Stairs" 0.30145218
11 "Walking Down Stairs" 0.28312243
11 "Walking Down Stairs" 0.25682725
11 "Walking Down Stairs" 0.33280638
11 "Walking Down Stairs" 0.40341711
11 "Walking Down Stairs" 0.53820656
11 "Walking Down Stairs" 0.44978353
11 "Walking Down Stairs" 0.20232966
11 "Walking Down Stairs" 0.19586719
11 "Walking Down Stairs" 0.059500799
11 "Walking Down Stairs" 0.064866652
11 "Walking Down Stairs" 0.18791754
11 "Walking Down Stairs" 0.14901306
11 "Walking Down Stairs" 0.17031857
11 "Walking Down Stairs" 0.14535732
11 "Walking Down Stairs" 0.18733944
11 "Walking Down Stairs" 0.30101894
11 "Walking Down Stairs" 0.059569648
11 "Walking Down Stairs" 0.15069568
11 "Walking Down Stairs" 0.22565135
11 "Walking Down Stairs" 0.29029255
11 "Walking Down Stairs" 0.31287005
11 "Walking Down Stairs" 0.15564412
11 "Walking Down Stairs" 0.057764413
11 "Walking Down Stairs" 0.13939846
11 "Walking Down Stairs" 0.12818084
11 "Walking Down Stairs" 0.1369912
11 "Walking Down Stairs" 0.16175551
11 "Walking Down Stairs" -0.0096627688
11 "Walking Down Stairs" -0.072595746
11 "Walking Down Stairs" 0.10986688
11 "Walking Down Stairs" 0.20717319
11 "Walking Down Stairs" 0.30934194
11 "Walking Up Stairs" 0.029363121
11 "Walking Up Stairs" -0.014049852
11 "Walking Up Stairs" 0.043791384
11 "Walking Up Stairs" 0.021161653
11 "Walking Up Stairs" 0.041220417
11 "Walking Up Stairs" 0.027817602
11 "Walking Up Stairs" 0.092604712
11 "Walking Up Stairs" 0.10414927
11 "Walking Up Stairs" -0.030001587
11 "Walking Up Stairs" 0.043305761
11 "Walking Up Stairs" 0.079564964
11 "Walking Up Stairs" -0.020128437
11 "Walking Up Stairs" -0.067852684
11 "Walking Up Stairs" -0.14166998
11 "Walking Up Stairs" -0.01450199
11 "Walking Up Stairs" 0.026910228
11 "Walking Up Stairs" -0.16744124
11 "Walking Up Stairs" -0.13295989
11 "Walking Up Stairs" -0.014267354
11 "Walking Up Stairs" 0.067847079
11 "Walking Up Stairs" 0.13433057
11 "Walking Up Stairs" 0.14586959
11 "Walking Up Stairs" 0.043797258
11 "Walking Up Stairs" 0.098297892
11 "Walking Up Stairs" 0.10447084
11 "Walking Up Stairs" -0.0096298978
11 "Walking Up Stairs" 0.025995043
11 "Walking Up Stairs" -0.016404423
11 "Walking Up Stairs" 0.12293192
11 "Walking Up Stairs" 0.16067187
11 "Walking Up Stairs" 0.054324416
11 "Walking Up Stairs" 0.071371853
11 "Walking Up Stairs" 0.060191841
11 "Walking Up Stairs" 0.055887829
11 "Walking Up Stairs" 0.018975924
11 "Walking Up Stairs" -0.0098526313
11 "Walking Up Stairs" 0.022785792
11 "Walking Up Stairs" 0.034594291
11 "Walking Up Stairs" 0.055942639
11 "Walking Up Stairs" -0.03652383
11 "Walking Up Stairs" 0.0068618625
11 "Walking Up Stairs" -0.02340483
11 "Walking Up Stairs" -0.051438603
11 "Walking Up Stairs" -0.055982428
11 "Walking Up Stairs" 0.0067413203
11 "Walking Up Stairs" -0.055459304
11 "Walking Up Stairs" 0.01035344
11 "Walking Up Stairs" 0.011708473
11 "Walking Up Stairs" 0.0026467502
11 "Walking Up Stairs" 0.11561312
11 "Walking Up Stairs" 0.086190176
11 "Walking Up Stairs" -0.0072715169
11 "Walking Up Stairs" -0.011270739
11 "Walking Up Stairs" -0.053602044
12 "Lying" -0.95357235
12 "Lying" -0.60482699
12 "Lying" -0.33067455
12 "Lying" -0.75912962
12 "Lying" -0.82329964
12 "Lying" -0.76717599
12 "Lying" -0.75033612
12 "Lying" -0.6827533
12 "Lying" -0.54569919
12 "Lying" -0.42330834
12 "Lying" -0.44098635
12 "Lying" -0.92014703
12 "Lying" -0.77041368
12 "Lying" -0.89435985
12 "Lying" -0.65207552
12 "Lying" -0.15485409
12 "Lying" 0.039072502
12 "Lying" -0.18044327
12 "Lying" 0.070688564
12 "Lying" -0.58942971
12 "Lying" -0.7799936
12 "Lying" -0.50054517
12 "Lying" -0.69665266
12 "Lying" -0.71508082
12 "Lying" -0.52937067
12 "Lying" -0.32372687
12 "Lying" -0.38482495
12 "Lying" -0.098328937
12 "Lying" -0.073026097
12 "Lying" -0.41702073
12 "Lying" -0.45640931
12 "Lying" -0.34439344
12 "Lying" -0.35222002
12 "Lying" -0.30515649
12 "Lying" -0.31278423
12 "Lying" -0.073263287
12 "Lying" -0.12177838
12 "Lying" -0.36612636
12 "Lying" -0.10753067
12 "Lying" 0.079725501
12 "Lying" -0.23456934
12 "Lying" -0.44022342
12 "Lying" -0.50461172
12 "Lying" -0.64738439
12 "Lying" -0.41113115
12 "Lying" -0.30070345
12 "Lying" -0.60792794
12 "Lying" -0.17450494
12 "Lying" -0.16490469
12 "Lying" -0.42654076
12 "Lying" -0.53045947
12 "Lying" 0.09148762
12 "Lying" -0.44044686
12 "Lying" -0.29569604
12 "Lying" -0.27861212
12 "Lying" -0.069732823
12 "Lying" 0.0024287569
12 "Lying" -0.29750361
12 "Lying" -0.55524566
12 "Lying" -0.49041292
12 "Sitting" 0.27522217
12 "Sitting" 0.38128812
12 "Sitting" 0.16130645
12 "Sitting" -0.22166437
12 "Sitting" -0.072242407
12 "Sitting" -0.22980392
12 "Sitting" -0.20919012
12 "Sitting" 0.0059339524
12 "Sitting" -0.045379966
12 "Sitting" -0.054302061
12 "Sitting" -0.022445448
12 "Sitting" -0.38666152
12 "Sitting" -0.11545133
12 "Sitting" -0.30432344
12 "Sitting" -0.20488598
12 "Sitting" 0.10818985
12 "Sitting" -0.11662564
12 "Sitting" -0.040054469
12 "Sitting" 0.11583914
12 "Sitting" 0.11206329
12 "Sitting" 0.23726776
12 "Sitting" 0.23007909
12 "Sitting" -0.022218221
12 "Sitting" -0.14693124
12 "Sitting" 0.18729007
12 "Sitting" 0.075084225
12 "Sitting" 0.43688956
12 "Sitting" 0.69336042
12 "Sitting" 0.60616603
12 "Sitting" 0.094417585
12 "Sitting" -0.10834664
12 "Sitting" -0.20975416
12 "Sitting" -0.21294759
12 "Sitting" -0.55859331
12 "Sitting" -0.35268294
12 "Sitting" 0.074871903
12 "Sitting" -0.068654929
12 "Sitting" -0.091403479
12 "Sitting" 0.051969624
12 "Sitting" 0.055786835
12 "Sitting" -0.13364041
12 "Sitting" -0.42530218
12 "Sitting" -0.3594397
12 "Sitting" -0.32277842
12 "Sitting" -0.30007131
12 "Sitting" -0.24397378
12 "Sitting" -0.11207211
12 "Sitting" -0.037662838
12 "Sitting" -0.079272926
12 "Sitting" 0.060155843
12 "Sitting" -0.68845443
12 "Sitting" -0.24144412
12 "Sitting" -0.45076302
12 "Sitting" -0.11150732
12 "Sitting" -0.18034843
12 "Sitting" 0.10405737
12 "Sitting" -0.34605333
12 "Sitting" 0.50315089
12 "Sitting" 0.15536549
12 "Sitting" 0.10569537
12 "Sitting" -0.21906888
12 "Standing" -0.49251123
12 "Standing" 0.42034912
12 "Standing" -0.51088484
12 "Standing" -0.63688688
12 "Standing" -0.56198773
12 "Standing" -0.68256344
12 "Standing" -0.67169858
12 "Standing" -0.76907981
12 "Standing" -0.46289709
12 "Standing" -0.51464768
12 "Standing" -0.34157325
12 "Standing" -0.33964345
12 "Standing" 0.39461489
12 "Standing" -0.51216952
12 "Standing" -0.28123269
12 "Standing" -0.53604362
12 "Standing" -0.26367499
12 "Standing" -0.30646606
12 "Standing" -0.33649757
12 "Standing" -0.11886296
12 "Standing" -0.089674962
12 "Standing" -0.312482
12 "Standing" -0.43183597
12 "Standing" -0.6346034
12 "Standing" -0.63732074
12 "Standing" -0.49071162
12 "Standing" -0.47546033
12 "Standing" -0.42770465
12 "Standing" -0.62913469
12 "Standing" -0.59566516
12 "Standing" -0.20781341
12 "Standing" -0.45331241
12 "Standing" -0.56556567
12 "Standing" -0.4373316
12 "Standing" -0.41524569
12 "Standing" -0.30536304
12 "Standing" -0.45937929
12 "Standing" 0.022712933
12 "Standing" -0.12605501
12 "Standing" -0.12916523
12 "Standing" 0.0047511307
12 "Standing" -0.075898695
12 "Standing" -0.1516587
12 "Standing" -0.042781676
12 "Standing" 0.0041363726
12 "Standing" -0.012298001
12 "Standing" -0.20264523
12 "Standing" -0.21656148
12 "Standing" -0.35097209
12 "Standing" -0.32193724
12 "Standing" -0.12425259
12 "Walking" -0.10602123
12 "Walking" -0.11885506
12 "Walking" -0.14237229
12 "Walking" -0.22286177
12 "Walking" -0.18289548
12 "Walking" -0.18655681
12 "Walking" -0.1018535
12 "Walking" -0.097935718
12 "Walking" -0.24678455
12 "Walking" -0.11286846
12 "Walking" 0.0076726425
12 "Walking" -0.051736912
12 "Walking" -0.12643245
12 "Walking" -0.1634149
12 "Walking" -0.11884038
12 "Walking" -0.074265545
12 "Walking" -0.040039018
12 "Walking" -0.1185269
12 "Walking" -0.10538612
12 "Walking" 0.0034449706
12 "Walking" 0.017912534
12 "Walking" -0.24289056
12 "Walking" -0.25419822
12 "Walking" -0.10342334
12 "Walking" -0.11988006
12 "Walking" -0.083373618
12 "Walking" -0.056075149
12 "Walking" -0.42157151
12 "Walking" -0.5660704
12 "Walking" -0.5195085
12 "Walking" -0.4047921
12 "Walking" -0.47532907
12 "Walking" -0.4489967
12 "Walking" -0.47382378
12 "Walking" -0.5435613
12 "Walking" -0.47893646
12 "Walking" -0.47968242
12 "Walking" -0.51171179
12 "Walking" -0.48207991
12 "Walking" -0.51381196
12 "Walking" -0.49545556
12 "Walking" -0.44710298
12 "Walking" -0.48568835
12 "Walking" -0.48333197
12 "Walking" -0.46051221
12 "Walking" -0.56593194
12 "Walking" -0.57607269
12 "Walking" -0.55350097
12 "Walking" -0.56985645
12 "Walking" -0.57495147
12 "Walking Down Stairs" -0.48254217
12 "Walking Down Stairs" -0.52594205
12 "Walking Down Stairs" -0.49531445
12 "Walking Down Stairs" -0.40444433
12 "Walking Down Stairs" -0.46781714
12 "Walking Down Stairs" -0.56237995
12 "Walking Down Stairs" -0.47505779
12 "Walking Down Stairs" -0.50061213
12 "Walking Down Stairs" -0.59217572
12 "Walking Down Stairs" -0.43426879
12 "Walking Down Stairs" -0.49725545
12 "Walking Down Stairs" -0.44526805
12 "Walking Down Stairs" -0.55464806
12 "Walking Down Stairs" -0.59005271
12 "Walking Down Stairs" -0.47201743
12 "Walking Down Stairs" -0.46312321
12 "Walking Down Stairs" -0.44504354
12 "Walking Down Stairs" -0.33751395
12 "Walking Down Stairs" -0.34821213
12 "Walking Down Stairs" -0.28559604
12 "Walking Down Stairs" -0.32319697
12 "Walking Down Stairs" -0.32321597
12 "Walking Down Stairs" -0.32248647
12 "Walking Down Stairs" -0.47141456
12 "Walking Down Stairs" -0.58170714
12 "Walking Down Stairs" -0.19313518
12 "Walking Down Stairs" -0.21486133
12 "Walking Down Stairs" -0.1336563
12 "Walking Down Stairs" -0.11221495
12 "Walking Down Stairs" -0.1805408
12 "Walking Down Stairs" -0.19444816
12 "Walking Down Stairs" -0.23984505
12 "Walking Down Stairs" -0.389407
12 "Walking Down Stairs" -0.19121734
12 "Walking Down Stairs" -0.092339842
12 "Walking Down Stairs" -0.19365568
12 "Walking Down Stairs" -0.3409788
12 "Walking Down Stairs" -0.3213899
12 "Walking Down Stairs" -0.21468372
12 "Walking Down Stairs" -0.27881131
12 "Walking Down Stairs" -0.38506687
12 "Walking Down Stairs" -0.1817
12 "Walking Down Stairs" -0.080788929
12 "Walking Down Stairs" -0.35080066
12 "Walking Down Stairs" -0.30850775
12 "Walking Down Stairs" -0.14532763
12 "Walking Up Stairs" -0.37435924
12 "Walking Up Stairs" -0.45533442
12 "Walking Up Stairs" -0.29378527
12 "Walking Up Stairs" -0.21204572
12 "Walking Up Stairs" -0.26489364
12 "Walking Up Stairs" -0.30929409
12 "Walking Up Stairs" -0.31181347
12 "Walking Up Stairs" -0.36151611
12 "Walking Up Stairs" -0.41039623
12 "Walking Up Stairs" -0.49261811
12 "Walking Up Stairs" -0.376373
12 "Walking Up Stairs" -0.13127482
12 "Walking Up Stairs" -0.034380904
12 "Walking Up Stairs" -0.18966245
12 "Walking Up Stairs" -0.17779241
12 "Walking Up Stairs" -0.097101335
12 "Walking Up Stairs" -0.33414042
12 "Walking Up Stairs" -0.43607805
12 "Walking Up Stairs" -0.5460694
12 "Walking Up Stairs" -0.4352744
12 "Walking Up Stairs" -0.24386952
12 "Walking Up Stairs" -0.10874481
12 "Walking Up Stairs" -0.23611184
12 "Walking Up Stairs" -0.23564328
12 "Walking Up Stairs" -0.1830308
12 "Walking Up Stairs" -0.32090831
12 "Walking Up Stairs" -0.29210897
12 "Walking Up Stairs" -0.33173583
12 "Walking Up Stairs" -0.2261242
12 "Walking Up Stairs" -0.047060329
12 "Walking Up Stairs" -0.058290542
12 "Walking Up Stairs" -0.10203062
12 "Walking Up Stairs" -0.090615548
12 "Walking Up Stairs" -0.19309218
12 "Walking Up Stairs" -0.092889327
12 "Walking Up Stairs" -0.38443872
12 "Walking Up Stairs" -0.18012491
12 "Walking Up Stairs" -0.040347821
12 "Walking Up Stairs" -0.13156468
12 "Walking Up Stairs" -0.046042911
12 "Walking Up Stairs" 0.070163154
12 "Walking Up Stairs" -0.10909016
12 "Walking Up Stairs" -0.22009556
12 "Walking Up Stairs" -0.31677632
12 "Walking Up Stairs" -0.31247774
12 "Walking Up Stairs" -0.15576746
12 "Walking Up Stairs" 0.037351535
12 "Walking Up Stairs" 0.0096509794
12 "Walking Up Stairs" 0.013604224
12 "Walking Up Stairs" -0.0092481661
12 "Walking Up Stairs" -0.22034698
12 "Walking Up Stairs" -0.16220886
13 "Lying" -0.90849
13 "Lying" -0.36933975
13 "Lying" -0.34802682
13 "Lying" -0.8668327
13 "Lying" -0.78221015
13 "Lying" -0.62572173
13 "Lying" -0.87374264
13 "Lying" -0.93089289
13 "Lying" -0.89718462
13 "Lying" -0.85831129
13 "Lying" -0.82901472
13 "Lying" -0.77688981
13 "Lying" -0.71416596
13 "Lying" -0.66099299
13 "Lying" -0.96755489
13 "Lying" -0.57643219
13 "Lying" -0.85100574
13 "Lying" -0.76305469
13 "Lying" -0.8768608
13 "Lying" -0.92609535
13 "Lying" -0.92652943
13 "Lying" -0.9275295
13 "Lying" -0.92327095
13 "Lying" -0.93626606
13 "Lying" -0.94504175
13 "Lying" -0.9491871
13 "Lying" -0.96419978
13 "Lying" -0.95594887
13 "Lying" -0.94492447
13 "Lying" -0.92648101
13 "Lying" -0.88755271
13 "Lying" -0.83663234
13 "Lying" -0.26342443
13 "Lying" -0.70936976
13 "Lying" -0.51838812
13 "Lying" -0.14264018
13 "Lying" -0.0064478235
13 "Lying" 0.26669622
13 "Lying" 0.30377205
13 "Lying" 0.22401032
13 "Lying" 0.12965333
13 "Lying" 0.11977053
13 "Lying" 0.068177896
13 "Lying" 0.12989474
13 "Lying" 0.18969476
13 "Lying" 0.49759704
13 "Lying" -0.036791818
13 "Lying" -0.82974661
13 "Lying" -0.20079325
13 "Lying" -0.017796355
13 "Lying" 0.13169061
13 "Lying" 0.35604558
13 "Lying" 0.52945781
13 "Lying" 0.56770755
13 "Lying" 0.47651775
13 "Lying" 0.44867224
13 "Lying" 0.4894783
13 "Lying" 0.12465754
13 "Lying" -0.026795937
13 "Lying" -0.60438958
13 "Lying" -0.52264464
13 "Lying" 0.22336777
13 "Sitting" -0.014824108
13 "Sitting" 0.67574376
13 "Sitting" 0.63048753
13 "Sitting" 0.58481084
13 "Sitting" 0.21172743
13 "Sitting" 0.026494358
13 "Sitting" 0.26034198
13 "Sitting" 0.31999326
13 "Sitting" 0.085592337
13 "Sitting" 0.090397807
13 "Sitting" 0.040242112
13 "Sitting" -0.59504496
13 "Sitting" -0.58274583
13 "Sitting" -0.59535803
13 "Sitting" -0.02217058
13 "Sitting" 0.53706411
13 "Sitting" -0.019259518
13 "Sitting" -0.27561303
13 "Sitting" -0.0023264513
13 "Sitting" -0.21638136
13 "Sitting" 0.059706979
13 "Sitting" 0.12029996
13 "Sitting" 0.2096572
13 "Sitting" 0.25646094
13 "Sitting" 0.49816233
13 "Sitting" 0.47073929
13 "Sitting" 0.55117824
13 "Sitting" -0.25570728
13 "Sitting" -0.3211828
13 "Sitting" -0.66118941
13 "Sitting" -0.57898856
13 "Sitting" -0.3882592
13 "Sitting" -0.083498565
13 "Sitting" -0.30699641
13 "Sitting" -0.37196045
13 "Sitting" -0.20942776
13 "Sitting" -0.32669064
13 "Sitting" -0.48015463
13 "Sitting" -0.16467526
13 "Sitting" -0.065211539
13 "Sitting" -0.51164294
13 "Sitting" -0.73621873
13 "Sitting" -0.37081877
13 "Sitting" -0.51017891
13 "Sitting" -0.48315331
13 "Sitting" 0.13934641
13 "Sitting" 0.26317401
13 "Sitting" 0.091709207
13 "Sitting" -0.10481276
13 "Sitting" 0.2032346
13 "Sitting" 0.10863489
13 "Sitting" -0.46846785
13 "Sitting" -0.067241349
13 "Sitting" 0.40494393
13 "Sitting" 0.24111166
13 "Sitting" 0.069158524
13 "Sitting" -0.11344966
13 "Standing" 0.81145801
13 "Standing" 0.083227129
13 "Standing" -0.24399784
13 "Standing" 0.35921947
13 "Standing" 0.003005378
13 "Standing" -0.087013436
13 "Standing" -0.027389894
13 "Standing" -0.092603062
13 "Standing" -0.081219806
13 "Standing" -0.203776
13 "Standing" -0.23426575
13 "Standing" -0.21208159
13 "Standing" -0.28486916
13 "Standing" -0.59613937
13 "Standing" -0.37716592
13 "Standing" -0.3556474
13 "Standing" -0.26059232
13 "Standing" -0.14143779
13 "Standing" 0.24035466
13 "Standing" 0.41950218
13 "Standing" 0.34252683
13 "Standing" 0.16087336
13 "Standing" 0.054851015
13 "Standing" -0.087374675
13 "Standing" -0.32764001
13 "Standing" -0.2619984
13 "Standing" 0.21117494
13 "Standing" 0.035936628
13 "Standing" 0.098377676
13 "Standing" 0.019060841
13 "Standing" 0.011390569
13 "Standing" 0.14290109
13 "Standing" 0.16937185
13 "Standing" 0.34490228
13 "Standing" -0.8161838
13 "Standing" -0.25526503
13 "Standing" 0.33620918
13 "Standing" -0.15758991
13 "Standing" -0.022382001
13 "Standing" 0.023037708
13 "Standing" 0.27626356
13 "Standing" 0.06374983
13 "Standing" -0.52603713
13 "Standing" -0.39490197
13 "Standing" -0.14894761
13 "Standing" -0.048749576
13 "Standing" -0.23478718
13 "Standing" -0.39562459
13 "Standing" -0.39045816
13 "Walking" 0.025794008
13 "Walking" -0.032615074
13 "Walking" 0.11441704
13 "Walking" 0.0850786
13 "Walking" 0.05918528
13 "Walking" 0.0025050278
13 "Walking" -0.021171476
13 "Walking" 0.0029771538
13 "Walking" 0.013663369
13 "Walking" 0.026149298
13 "Walking" 0.00072014912
13 "Walking" 0.04972081
13 "Walking" -0.020315544
13 "Walking" -0.041732873
13 "Walking" 0.027049204
13 "Walking" 0.02506522
13 "Walking" 0.079697374
13 "Walking" -0.016819415
13 "Walking" -0.0067013268
13 "Walking" 0.050196086
13 "Walking" -0.0094224441
13 "Walking" 0.028349371
13 "Walking" 0.11762152
13 "Walking" 0.093297436
13 "Walking" 0.084069008
13 "Walking" 0.1992485
13 "Walking" 0.099457661
13 "Walking" 0.068152898
13 "Walking" 0.12711079
13 "Walking" -0.015209212
13 "Walking" -0.14822191
13 "Walking" -0.24238672
13 "Walking" -0.13764009
13 "Walking" -0.11061473
13 "Walking" -0.13252933
13 "Walking" -0.2835777
13 "Walking" -0.26711731
13 "Walking" -0.16206787
13 "Walking" -0.12727115
13 "Walking" -0.11303541
13 "Walking" -0.14517457
13 "Walking" -0.19336403
13 "Walking" -0.20568617
13 "Walking" -0.31789196
13 "Walking" -0.26877615
13 "Walking" -0.13528321
13 "Walking" -0.23701416
13 "Walking" -0.19983177
13 "Walking" -0.14455013
13 "Walking" -0.15114769
13 "Walking" -0.12736825
13 "Walking" -0.13736684
13 "Walking" -0.15926265
13 "Walking" -0.20033116
13 "Walking" -0.3267119
13 "Walking" -0.47131578
13 "Walking" -0.40704065
13 "Walking Down Stairs" -0.77690277
13 "Walking Down Stairs" -0.6562239
13 "Walking Down Stairs" -0.66055754
13 "Walking Down Stairs" -0.77564665
13 "Walking Down Stairs" -0.76408204
13 "Walking Down Stairs" -0.65495313
13 "Walking Down Stairs" -0.67376887
13 "Walking Down Stairs" -0.62031073
13 "Walking Down Stairs" -0.5943055
13 "Walking Down Stairs" -0.48305764
13 "Walking Down Stairs" -0.63743941
13 "Walking Down Stairs" -0.66635855
13 "Walking Down Stairs" -0.64420823
13 "Walking Down Stairs" -0.66561808
13 "Walking Down Stairs" -0.72149342
13 "Walking Down Stairs" -0.75792986
13 "Walking Down Stairs" -0.69871674
13 "Walking Down Stairs" -0.64313585
13 "Walking Down Stairs" -0.346177
13 "Walking Down Stairs" -0.50767253
