"subjsByObsIds" "actsByObs" "measure"
10 "Standing" -0.60078533
10 "Standing" -0.70748039
10 "Standing" -0.88151692
10 "Standing" -0.87191253
10 "Standing" -0.82585225
10 "Standing" -0.95534685
10 "Standing" -0.900861
10 "Standing" -0.91105253
10 "Standing" -0.83325435
10 "Standing" -0.85915685
10 "Standing" -0.66716921
10 "Standing" -0.78229493
10 "Standing" -0.92742598
10 "Standing" -0.82721781
10 "Standing" -0.8994331
10 "Standing" -0.94624879
10 "Standing" -0.92026006
10 "Standing" -0.91968641
10 "Standing" -0.83072307
10 "Standing" -0.38456583
10 "Standing" -0.83950857
10 "Standing" -0.85637086
10 "Standing" -0.51659096
10 "Standing" -0.55084119
10 "Standing" -0.8132924
10 "Standing" -0.6798013
10 "Standing" -0.72117288
10 "Standing" -0.53118386
10 "Standing" -0.85323233
10 "Standing" -0.94898781
10 "Standing" -0.77593821
10 "Standing" -0.84223722
10 "Walking" -0.80863626
10 "Walking" -0.069926715
10 "Walking" -0.2352302
10 "Walking" -0.63818159
10 "Walking" -0.69749074
10 "Walking" -0.68300208
10 "Walking" -0.41200174
10 "Walking" -0.74719706
10 "Walking" -0.80196688
10 "Walking" -0.31968077
10 "Walking" -0.78271059
10 "Walking" -0.65363588
10 "Walking" -0.61472498
10 "Walking" -0.64191157
10 "Walking" -0.58897823
10 "Walking" -0.55743056
10 "Walking" -0.82711178
10 "Walking" -0.51568448
10 "Walking" -0.76395737
10 "Walking" -0.60673452
10 "Walking" -0.36045889
10 "Walking" -0.51373464
10 "Walking" -0.4727909
10 "Walking" -0.4643816
10 "Walking" -0.47220768
10 "Walking" -0.55348137
10 "Walking" -0.34649406
10 "Walking" -0.717638
10 "Walking" -0.75102564
10 "Walking" -0.65241317
10 "Walking" -0.36029487
10 "Walking" -0.30036149
10 "Walking" -0.12855255
10 "Walking" -0.57470664
10 "Walking" -0.46971097
10 "Walking" -0.51044708
10 "Walking" -0.35171608
10 "Walking" -0.64250119
10 "Walking" -0.8038715
10 "Walking" -0.71404534
10 "Walking" -0.772316
10 "Walking" -0.38641841
10 "Walking" -0.47567957
10 "Walking" -0.25264385
10 "Walking" -0.47313043
10 "Walking" -0.74657557
10 "Walking" -0.80648373
10 "Walking" -0.56248304
10 "Walking" -0.53921563
10 "Walking" -0.37945775
10 "Walking" -0.01921854
10 "Walking" 0.015406455
10 "Walking" -0.14315504
10 "Walking Down Stairs" -0.48339474
10 "Walking Down Stairs" -0.76943691
10 "Walking Down Stairs" -0.70333512
10 "Walking Down Stairs" -0.64913807
10 "Walking Down Stairs" -0.54056363
10 "Walking Down Stairs" -0.50129158
10 "Walking Down Stairs" -0.5798693
10 "Walking Down Stairs" -0.37090705
10 "Walking Down Stairs" -0.63023258
10 "Walking Down Stairs" -0.66097741
10 "Walking Down Stairs" -0.46877251
10 "Walking Down Stairs" -0.61871792
10 "Walking Down Stairs" -0.54043197
10 "Walking Down Stairs" -0.42266138
10 "Walking Down Stairs" -0.74101808
10 "Walking Down Stairs" -0.69804889
10 "Walking Down Stairs" -0.57567567
10 "Walking Down Stairs" -0.4385178
10 "Walking Down Stairs" -0.43846715
10 "Walking Down Stairs" -0.74905282
10 "Walking Down Stairs" -0.48121108
10 "Walking Down Stairs" -0.50681303
10 "Walking Down Stairs" -0.6554171
10 "Walking Down Stairs" -0.58698396
10 "Walking Down Stairs" -0.70091508
10 "Walking Down Stairs" -0.7408679
10 "Walking Down Stairs" -0.68004355
10 "Walking Down Stairs" -0.64386215
10 "Walking Down Stairs" -0.70436228
10 "Walking Down Stairs" -0.40787975
10 "Walking Down Stairs" -0.57553592
10 "Walking Down Stairs" -0.74673254
10 "Walking Down Stairs" -0.69253649
10 "Walking Down Stairs" -0.59230423
10 "Walking Down Stairs" -0.53584911
10 "Walking Down Stairs" -0.43151634
10 "Walking Down Stairs" -0.64868773
10 "Walking Down Stairs" -0.60220724
10 "Walking Up Stairs" -0.64905398
10 "Walking Up Stairs" -0.5878851
10 "Walking Up Stairs" -0.54354773
10 "Walking Up Stairs" -0.51768104
10 "Walking Up Stairs" -0.80175958
10 "Walking Up Stairs" -0.77243419
10 "Walking Up Stairs" -0.70274571
10 "Walking Up Stairs" -0.75416742
10 "Walking Up Stairs" -0.79719467
10 "Walking Up Stairs" -0.78564395
10 "Walking Up Stairs" -0.85084573
10 "Walking Up Stairs" -0.74968776
10 "Walking Up Stairs" -0.80066435
10 "Walking Up Stairs" -0.75464464
10 "Walking Up Stairs" -0.75655998
10 "Walking Up Stairs" -0.85123495
10 "Walking Up Stairs" -0.66712753
10 "Walking Up Stairs" -0.76799898
10 "Walking Up Stairs" -0.88264584
10 "Walking Up Stairs" -0.85207913
10 "Walking Up Stairs" -0.81252822
10 "Walking Up Stairs" -0.65396841
10 "Walking Up Stairs" -0.85846976
10 "Walking Up Stairs" -0.6517955
10 "Walking Up Stairs" -0.60790136
10 "Walking Up Stairs" -0.77011719
10 "Walking Up Stairs" -0.69669918
10 "Walking Up Stairs" -0.9000182
10 "Walking Up Stairs" -0.64877777
10 "Walking Up Stairs" -0.42894493
10 "Walking Up Stairs" -0.86981386
10 "Walking Up Stairs" -0.72302072
10 "Walking Up Stairs" -0.83364815
10 "Walking Up Stairs" -0.93392598
10 "Walking Up Stairs" -0.74667286
10 "Walking Up Stairs" -0.75851183
10 "Walking Up Stairs" -0.73735928
10 "Walking Up Stairs" -0.83912411
10 "Walking Up Stairs" -0.80866556
10 "Walking Up Stairs" -0.81620618
10 "Walking Up Stairs" -0.61664188
10 "Walking Up Stairs" -0.90750498
10 "Walking Up Stairs" -0.78642378
10 "Walking Up Stairs" -0.74884738
10 "Walking Up Stairs" -0.92582522
10 "Walking Up Stairs" -0.85963734
10 "Walking Up Stairs" -0.78099359
11 "Lying" -0.89067541
11 "Lying" -0.7883672
11 "Lying" -0.78555984
11 "Lying" -0.90505008
11 "Lying" -0.67628356
11 "Lying" -0.92265572
11 "Lying" -0.86242818
11 "Lying" -0.85102843
11 "Lying" -0.84051892
11 "Lying" -0.90375076
11 "Lying" -0.83111369
11 "Lying" -0.80448231
11 "Lying" -0.89584293
11 "Lying" -0.82427275
11 "Lying" -0.88267119
11 "Lying" -0.9340706
11 "Lying" -0.87228211
11 "Lying" -0.95300622
11 "Lying" -0.91025622
11 "Lying" -0.91156151
11 "Lying" -0.83709027
11 "Lying" -0.93268707
11 "Lying" -0.8952479
11 "Lying" -0.7745329
11 "Lying" -0.89865269
11 "Lying" -0.83717621
11 "Lying" -0.80947579
11 "Lying" -0.96499756
11 "Lying" -0.83340675
11 "Lying" -0.91098741
11 "Lying" -0.90769371
11 "Lying" -0.94469286
11 "Lying" -0.86922168
11 "Lying" -0.68267014
11 "Lying" -0.88791002
11 "Lying" -0.75716359
11 "Lying" -0.80702745
11 "Lying" -0.64469772
11 "Lying" -0.80166229
11 "Lying" -0.79413147
11 "Lying" -0.76284727
11 "Lying" -0.74640503
11 "Lying" -0.87488133
11 "Lying" -0.76037404
11 "Lying" -0.60110683
11 "Lying" -0.80404235
11 "Lying" -0.88380241
11 "Lying" -0.62066534
11 "Lying" -0.73051316
11 "Lying" -0.76126653
11 "Lying" -0.89109206
11 "Lying" -0.75759132
11 "Lying" -0.61265876
11 "Lying" -0.80858069
11 "Lying" -0.88581224
11 "Lying" -0.92189936
11 "Lying" -0.91206179
11 "Sitting" -0.95628978
11 "Sitting" -0.84758265
11 "Sitting" -0.86047938
11 "Sitting" -0.82921367
11 "Sitting" -0.76496458
11 "Sitting" -0.7447791
11 "Sitting" -0.85970392
11 "Sitting" -0.85897123
11 "Sitting" -0.91442422
11 "Sitting" -0.71992938
11 "Sitting" -0.84153096
11 "Sitting" -0.89095605
11 "Sitting" -0.87611712
11 "Sitting" -0.85420654
11 "Sitting" -0.86908936
11 "Sitting" -0.88290133
11 "Sitting" -0.91763175
11 "Sitting" -0.89741247
11 "Sitting" -0.89973975
11 "Sitting" -0.82371833
11 "Sitting" -0.88630888
11 "Sitting" -0.7532408
11 "Sitting" -0.79800188
11 "Sitting" -0.77354405
11 "Sitting" -0.89121497
11 "Sitting" -0.90229794
11 "Sitting" -0.91155616
11 "Sitting" -0.74387411
11 "Sitting" -0.8387443
11 "Sitting" -0.88806403
11 "Sitting" -0.91509488
11 "Sitting" -0.90157964
11 "Sitting" -0.76845037
11 "Sitting" -0.87548385
11 "Sitting" -0.70298081
11 "Sitting" -0.80287688
11 "Sitting" -0.90434308
11 "Sitting" -0.85786538
11 "Sitting" -0.86498595
11 "Sitting" -0.80638028
11 "Sitting" -0.81661216
11 "Sitting" -0.72967844
11 "Sitting" -0.8935242
11 "Sitting" -0.70089085
11 "Sitting" -0.6384432
11 "Sitting" -0.8864398
11 "Sitting" -0.91416038
11 "Standing" -0.9040781
11 "Standing" -0.81598334
11 "Standing" -0.85933186
11 "Standing" -0.66551638
11 "Standing" -0.86249723
11 "Standing" -0.83713045
11 "Standing" -0.84130337
11 "Standing" -0.95173557
11 "Standing" -0.86960992
11 "Standing" -0.88914892
11 "Standing" -0.93060052
11 "Standing" -0.91267339
11 "Standing" -0.89747847
11 "Standing" -0.85656593
11 "Standing" -0.75284377
11 "Standing" -0.81232408
11 "Standing" -0.86665166
11 "Standing" -0.86747529
11 "Standing" -0.46383772
11 "Standing" -0.83801798
11 "Standing" -0.94635675
11 "Standing" -0.92930471
11 "Standing" -0.90609097
11 "Standing" -0.84434791
11 "Standing" -0.85687888
11 "Standing" -0.92020652
11 "Standing" -0.82960992
11 "Standing" -0.73469322
11 "Standing" -0.88037773
11 "Standing" -0.91885277
11 "Standing" -0.83031092
11 "Standing" -0.79899214
11 "Standing" -0.79575021
11 "Standing" -0.78751619
11 "Standing" -0.74447846
11 "Standing" -0.87591168
11 "Standing" -0.81706932
11 "Standing" -0.73500414
11 "Standing" -0.84119114
11 "Standing" -0.84827985
11 "Standing" -0.87610869
11 "Standing" -0.7694119
11 "Standing" -0.6055353
11 "Standing" -0.37140761
11 "Standing" -0.85987712
11 "Standing" -0.41088417
11 "Standing" -0.68384318
11 "Standing" -0.4286666
11 "Standing" -0.40362358
11 "Standing" -0.57508932
11 "Standing" -0.5701429
11 "Standing" -0.48881381
11 "Standing" -0.6961814
11 "Walking" -0.84016541
11 "Walking" -0.71891469
11 "Walking" -0.64809078
11 "Walking" -0.87478309
11 "Walking" -0.78905558
11 "Walking" -0.78663688
11 "Walking" -0.67062284
11 "Walking" -0.79153851
11 "Walking" -0.78662983
11 "Walking" -0.78541895
11 "Walking" -0.75794738
11 "Walking" -0.70655533
11 "Walking" -0.62679823
11 "Walking" -0.6107733
11 "Walking" -0.61219788
11 "Walking" -0.82695997
11 "Walking" -0.73884239
11 "Walking" -0.67065758
11 "Walking" -0.80623202
11 "Walking" -0.81195309
11 "Walking" -0.85491922
11 "Walking" -0.87581361
11 "Walking" -0.68686786
11 "Walking" -0.81268212
11 "Walking" -0.5250126
11 "Walking" -0.80804599
11 "Walking" -0.79865031
11 "Walking" -0.7103158
11 "Walking" -0.83047773
11 "Walking" -0.71319056
11 "Walking" -0.81968333
11 "Walking" -0.76524552
11 "Walking" -0.69060913
11 "Walking" -0.80577287
11 "Walking" -0.72588928
11 "Walking" -0.71490984
11 "Walking" -0.78561245
11 "Walking" -0.75373986
11 "Walking" -0.80630433
11 "Walking" -0.82646199
11 "Walking" -0.69445496
11 "Walking" -0.59148143
11 "Walking" -0.83897794
11 "Walking" -0.67169934
11 "Walking" -0.83173945
11 "Walking" -0.67777984
11 "Walking" -0.66318008
11 "Walking" -0.8011011
11 "Walking" -0.7126291
11 "Walking" -0.82120088
11 "Walking" -0.79051876
11 "Walking" -0.72488371
11 "Walking" -0.74667253
11 "Walking" -0.74315894
11 "Walking" -0.68281198
11 "Walking" -0.74545371
11 "Walking" -0.77302646
11 "Walking" -0.84735515
11 "Walking" -0.83594768
11 "Walking Down Stairs" -0.69191671
11 "Walking Down Stairs" -0.59290137
11 "Walking Down Stairs" -0.81561512
11 "Walking Down Stairs" -0.74591729
11 "Walking Down Stairs" -0.70421987
11 "Walking Down Stairs" -0.71643565
11 "Walking Down Stairs" 0.1068932
11 "Walking Down Stairs" -0.53112382
11 "Walking Down Stairs" -0.066176361
11 "Walking Down Stairs" -0.72863754
11 "Walking Down Stairs" -0.47739167
11 "Walking Down Stairs" -0.47849826
11 "Walking Down Stairs" -0.24232688
11 "Walking Down Stairs" 0.30992655
11 "Walking Down Stairs" -0.56571654
11 "Walking Down Stairs" -0.025772872
11 "Walking Down Stairs" -0.69215254
11 "Walking Down Stairs" -0.16442699
11 "Walking Down Stairs" -0.68119557
11 "Walking Down Stairs" -0.50880975
11 "Walking Down Stairs" -0.090367546
11 "Walking Down Stairs" -0.22414507
11 "Walking Down Stairs" -0.49461814
11 "Walking Down Stairs" -0.51172681
11 "Walking Down Stairs" -0.60023017
11 "Walking Down Stairs" -0.48316821
11 "Walking Down Stairs" -0.65526822
11 "Walking Down Stairs" -0.73627535
11 "Walking Down Stairs" -0.17615312
11 "Walking Down Stairs" -0.19562408
11 "Walking Down Stairs" 0.12883379
11 "Walking Down Stairs" -0.37579478
11 "Walking Down Stairs" -0.8443294
11 "Walking Down Stairs" -0.6230615
11 "Walking Down Stairs" -0.7745994
11 "Walking Down Stairs" -0.48986081
11 "Walking Down Stairs" -0.45704322
11 "Walking Down Stairs" -0.36094107
11 "Walking Down Stairs" -0.58828992
11 "Walking Down Stairs" -0.68878342
11 "Walking Down Stairs" -0.79323826
11 "Walking Down Stairs" -0.83090125
11 "Walking Down Stairs" -0.75537042
11 "Walking Down Stairs" -0.59241556
11 "Walking Down Stairs" -0.5070057
11 "Walking Down Stairs" -0.57545308
11 "Walking Up Stairs" -0.48667816
11 "Walking Up Stairs" -0.31687647
11 "Walking Up Stairs" -0.50884232
11 "Walking Up Stairs" -0.51137987
11 "Walking Up Stairs" -0.39899729
11 "Walking Up Stairs" -0.67301599
11 "Walking Up Stairs" -0.67357382
11 "Walking Up Stairs" -0.40737503
11 "Walking Up Stairs" -0.51921073
11 "Walking Up Stairs" -0.32328607
11 "Walking Up Stairs" -0.38186976
11 "Walking Up Stairs" -0.57054214
11 "Walking Up Stairs" -0.45907479
11 "Walking Up Stairs" -0.78839038
11 "Walking Up Stairs" -0.63119067
11 "Walking Up Stairs" -0.33737362
11 "Walking Up Stairs" -0.24450625
11 "Walking Up Stairs" -0.71303126
11 "Walking Up Stairs" -0.14283233
11 "Walking Up Stairs" -0.49960581
11 "Walking Up Stairs" -0.59671759
11 "Walking Up Stairs" -0.37792114
11 "Walking Up Stairs" -0.3999267
11 "Walking Up Stairs" -0.56223024
11 "Walking Up Stairs" -0.49153726
11 "Walking Up Stairs" -0.4860506
11 "Walking Up Stairs" -0.61500416
11 "Walking Up Stairs" -0.64011389
11 "Walking Up Stairs" -0.25790866
11 "Walking Up Stairs" -0.39256928
11 "Walking Up Stairs" -0.18389784
11 "Walking Up Stairs" -0.61184291
11 "Walking Up Stairs" -0.69117543
11 "Walking Up Stairs" -0.081653218
11 "Walking Up Stairs" -0.1643854
11 "Walking Up Stairs" -0.71477707
11 "Walking Up Stairs" -0.59821439
11 "Walking Up Stairs" -0.6035158
11 "Walking Up Stairs" -0.34477966
11 "Walking Up Stairs" -0.55302012
11 "Walking Up Stairs" -0.65926979
11 "Walking Up Stairs" -0.61920238
11 "Walking Up Stairs" -0.37815566
11 "Walking Up Stairs" -0.34228938
11 "Walking Up Stairs" -0.13754479
11 "Walking Up Stairs" -0.27913038
11 "Walking Up Stairs" -0.29500527
11 "Walking Up Stairs" -0.79076684
11 "Walking Up Stairs" -0.89177486
11 "Walking Up Stairs" -0.64695548
11 "Walking Up Stairs" -0.79398556
11 "Walking Up Stairs" -0.35649785
11 "Walking Up Stairs" -0.27161088
11 "Walking Up Stairs" -0.40595806
12 "Lying" -0.87721735
12 "Lying" -0.81140143
12 "Lying" -0.89939491
12 "Lying" -0.95004696
12 "Lying" -0.74349368
12 "Lying" -0.78123945
12 "Lying" -0.61313048
12 "Lying" -0.70301606
12 "Lying" -0.85269647
12 "Lying" -0.83481795
12 "Lying" -0.78925194
12 "Lying" -0.77538126
12 "Lying" -0.80812328
12 "Lying" -0.68102292
12 "Lying" -0.83285333
12 "Lying" -0.76162029
12 "Lying" -0.79779063
12 "Lying" -0.92048169
12 "Lying" -0.33461563
12 "Lying" -0.75332128
12 "Lying" -0.90366229
12 "Lying" -0.89488247
12 "Lying" -0.87065846
12 "Lying" -0.87000239
12 "Lying" -0.58825436
12 "Lying" -0.5785652
12 "Lying" -0.92628915
12 "Lying" -0.93986244
12 "Lying" -0.90187401
12 "Lying" -0.84951664
12 "Lying" -0.80672001
12 "Lying" -0.82665289
12 "Lying" -0.71285104
12 "Lying" -0.85731348
12 "Lying" -0.85522605
12 "Lying" -0.87944322
12 "Lying" -0.8694488
12 "Lying" -0.86758961
12 "Lying" -0.93638294
12 "Lying" -0.8448101
12 "Lying" -0.83302837
12 "Lying" -0.9232835
12 "Lying" -0.90442898
12 "Lying" -0.83281417
12 "Lying" -0.86580084
12 "Lying" -0.71980207
12 "Lying" -0.75544572
12 "Lying" -0.79624026
12 "Lying" -0.91799515
12 "Lying" -0.82924265
12 "Lying" -0.8537841
12 "Lying" -0.9006736
12 "Lying" -0.86406442
12 "Lying" -0.85229816
12 "Lying" -0.91156063
12 "Lying" -0.84936597
12 "Lying" -0.69457049
12 "Lying" -0.79788945
12 "Lying" -0.89177141
12 "Lying" -0.74220287
12 "Sitting" -0.87582368
12 "Sitting" -0.87122972
12 "Sitting" -0.88223987
12 "Sitting" -0.91137254
12 "Sitting" -0.87737155
12 "Sitting" -0.72839149
12 "Sitting" -0.50946602
12 "Sitting" -0.79656617
12 "Sitting" -0.82274148
12 "Sitting" -0.72203558
12 "Sitting" -0.86177288
12 "Sitting" -0.89730731
12 "Sitting" -0.88236919
12 "Sitting" -0.74108856
12 "Sitting" -0.84225188
12 "Sitting" -0.86277025
12 "Sitting" -0.70235213
12 "Sitting" -0.91982034
12 "Sitting" -0.90315498
12 "Sitting" -0.8898503
12 "Sitting" -0.85838969
12 "Sitting" -0.84892334
12 "Sitting" -0.84111217
12 "Sitting" -0.76856953
12 "Sitting" -0.77834574
12 "Sitting" -0.80571108
12 "Sitting" -0.91619993
12 "Sitting" -0.52678865
12 "Sitting" -0.63319345
12 "Sitting" -0.92174717
12 "Sitting" -0.93349277
12 "Sitting" -0.89451568
12 "Sitting" -0.78934643
12 "Sitting" -0.63876137
12 "Sitting" -0.72188785
12 "Sitting" -0.91823531
12 "Sitting" -0.74708513
12 "Sitting" -0.83430719
12 "Sitting" -0.82121636
12 "Sitting" -0.70302292
12 "Sitting" -0.68597997
12 "Sitting" -0.89935544
12 "Sitting" -0.83639511
12 "Sitting" -0.81377303
12 "Sitting" -0.8789183
12 "Sitting" -0.95492959
12 "Sitting" -0.90095571
12 "Sitting" -0.76959718
12 "Sitting" -0.73101152
12 "Sitting" -0.90479709
12 "Sitting" -0.86470238
12 "Sitting" -0.72125617
12 "Sitting" -0.76011463
12 "Sitting" -0.66173138
12 "Sitting" -0.7688016
12 "Sitting" -0.72229272
12 "Sitting" -0.84936324
12 "Sitting" -0.91582166
12 "Sitting" -0.94087971
12 "Sitting" -0.81889781
12 "Sitting" -0.86476218
12 "Standing" -0.81069806
12 "Standing" -0.32037668
12 "Standing" -0.83356847
12 "Standing" -0.85466657
12 "Standing" -0.75728032
12 "Standing" -0.85134318
12 "Standing" -0.89976512
12 "Standing" -0.85693791
12 "Standing" -0.74555508
12 "Standing" -0.8656895
12 "Standing" -0.89833427
12 "Standing" -0.75023902
12 "Standing" -0.84586921
12 "Standing" -0.77884834
12 "Standing" -0.51084657
12 "Standing" -0.88891461
12 "Standing" -0.90694577
12 "Standing" -0.86252709
12 "Standing" -0.74937459
12 "Standing" -0.8429874
12 "Standing" -0.76290256
12 "Standing" -0.86621861
12 "Standing" -0.75966505
12 "Standing" -0.65256778
12 "Standing" -0.73311551
12 "Standing" -0.87162555
12 "Standing" -0.77693513
12 "Standing" -0.68341362
12 "Standing" -0.87926178
12 "Standing" -0.91851675
12 "Standing" -0.77613367
12 "Standing" -0.87745953
12 "Standing" -0.90467478
12 "Standing" -0.86854332
12 "Standing" -0.90176649
12 "Standing" -0.95032984
12 "Standing" -0.68030157
12 "Standing" -0.80197907
12 "Standing" -0.59200173
12 "Standing" -0.76564889
12 "Standing" -0.60687988
12 "Standing" -0.76801686
12 "Standing" -0.79567254
12 "Standing" -0.75045665
12 "Standing" -0.68398244
12 "Standing" -0.69211637
12 "Standing" -0.86146248
12 "Standing" -0.67623725
12 "Standing" -0.73621024
12 "Standing" -0.69611458
12 "Standing" -0.78222213
12 "Walking" -0.47755393
12 "Walking" -0.45007227
12 "Walking" -0.54438774
12 "Walking" -0.74335572
12 "Walking" -0.72545698
12 "Walking" -0.59183415
12 "Walking" -0.40777761
12 "Walking" -0.66618896
12 "Walking" -0.73716363
12 "Walking" -0.63931571
12 "Walking" -0.61161497
12 "Walking" -0.61187081
12 "Walking" -0.56733489
12 "Walking" -0.69399397
12 "Walking" -0.89448321
12 "Walking" -0.72700237
12 "Walking" -0.68670249
12 "Walking" -0.66458666
12 "Walking" -0.61863622
12 "Walking" -0.63472593
12 "Walking" -0.57485536
12 "Walking" -0.67405643
12 "Walking" -0.72056317
12 "Walking" -0.67115392
12 "Walking" -0.41008866
12 "Walking" -0.56202561
12 "Walking" -0.44901461
12 "Walking" -0.32109838
12 "Walking" -0.36350064
12 "Walking" -0.23073786
12 "Walking" -0.13317447
12 "Walking" -0.0091920777
12 "Walking" -0.12201662
12 "Walking" -0.37367951
12 "Walking" -0.67869066
12 "Walking" -0.54317277
12 "Walking" -0.71242469
12 "Walking" -0.52250892
12 "Walking" -0.68141858
12 "Walking" -0.67514928
12 "Walking" -0.53933432
12 "Walking" -0.36265096
12 "Walking" -0.71401226
12 "Walking" -0.62727057
12 "Walking" -0.14853317
12 "Walking" -0.36442352
12 "Walking" -0.39670953
12 "Walking" -0.51696433
12 "Walking" -0.68282939
12 "Walking" -0.69535251
12 "Walking Down Stairs" -0.85784131
12 "Walking Down Stairs" -0.89652377
12 "Walking Down Stairs" -0.89216158
12 "Walking Down Stairs" -0.50592313
12 "Walking Down Stairs" -0.82414576
12 "Walking Down Stairs" -0.86927235
12 "Walking Down Stairs" -0.86314468
12 "Walking Down Stairs" -0.88973685
12 "Walking Down Stairs" -0.8795408
12 "Walking Down Stairs" -0.73583242
12 "Walking Down Stairs" -0.79143584
12 "Walking Down Stairs" -0.71947504
12 "Walking Down Stairs" -0.6886407
12 "Walking Down Stairs" -0.78660303
12 "Walking Down Stairs" -0.70887589
12 "Walking Down Stairs" -0.86184662
12 "Walking Down Stairs" -0.78646647
12 "Walking Down Stairs" -0.74467422
12 "Walking Down Stairs" -0.79232074
12 "Walking Down Stairs" -0.67405379
12 "Walking Down Stairs" -0.76580304
12 "Walking Down Stairs" -0.63307189
12 "Walking Down Stairs" -0.38408498
12 "Walking Down Stairs" -0.73751711
12 "Walking Down Stairs" -0.80006992
12 "Walking Down Stairs" -0.67697501
12 "Walking Down Stairs" -0.80970585
12 "Walking Down Stairs" -0.7748734
12 "Walking Down Stairs" -0.70597679
12 "Walking Down Stairs" -0.87637515
12 "Walking Down Stairs" -0.83928301
12 "Walking Down Stairs" -0.37454685
12 "Walking Down Stairs" -0.39723947
12 "Walking Down Stairs" -0.7411728
12 "Walking Down Stairs" -0.92296136
12 "Walking Down Stairs" -0.89174783
12 "Walking Down Stairs" -0.84505688
12 "Walking Down Stairs" -0.7902031
12 "Walking Down Stairs" -0.64428323
12 "Walking Down Stairs" -0.7620328
12 "Walking Down Stairs" -0.78482417
12 "Walking Down Stairs" -0.55146449
12 "Walking Down Stairs" -0.81505776
12 "Walking Down Stairs" -0.78316965
12 "Walking Down Stairs" -0.7563482
12 "Walking Down Stairs" -0.67520268
