"subjsByObsIds" "actsByObs" "measure"
3 "Walking Down Stairs" -0.64416779
3 "Walking Down Stairs" -0.64353835
3 "Walking Down Stairs" -0.59512408
3 "Walking Down Stairs" -0.39888121
3 "Walking Down Stairs" -0.4713508
3 "Walking Down Stairs" -0.47629635
3 "Walking Down Stairs" -0.5345941
3 "Walking Down Stairs" -0.56256298
3 "Walking Down Stairs" -0.54789886
3 "Walking Down Stairs" -0.52144766
3 "Walking Down Stairs" -0.63385132
3 "Walking Down Stairs" -0.6494535
3 "Walking Down Stairs" -0.5619849
3 "Walking Down Stairs" -0.54326692
3 "Walking Down Stairs" -0.61081678
3 "Walking Down Stairs" -0.59370421
3 "Walking Down Stairs" -0.6166573
3 "Walking Down Stairs" -0.60139275
3 "Walking Down Stairs" -0.60155401
3 "Walking Down Stairs" -0.64227046
3 "Walking Down Stairs" -0.64720501
3 "Walking Down Stairs" -0.58207126
3 "Walking Down Stairs" -0.63773981
3 "Walking Down Stairs" -0.68796976
3 "Walking Down Stairs" -0.63981226
3 "Walking Down Stairs" -0.6278773
3 "Walking Down Stairs" -0.60675706
3 "Walking Down Stairs" -0.59982476
3 "Walking Down Stairs" -0.51016176
3 "Walking Down Stairs" -0.55008394
3 "Walking Down Stairs" -0.5798866
3 "Walking Down Stairs" -0.59002521
3 "Walking Down Stairs" -0.57122648
3 "Walking Down Stairs" -0.59329311
3 "Walking Down Stairs" -0.58644037
3 "Walking Down Stairs" -0.53020717
3 "Walking Up Stairs" -0.83577556
3 "Walking Up Stairs" -0.80239314
3 "Walking Up Stairs" -0.78830334
3 "Walking Up Stairs" -0.80106709
3 "Walking Up Stairs" -0.79268589
3 "Walking Up Stairs" -0.80278146
3 "Walking Up Stairs" -0.79688483
3 "Walking Up Stairs" -0.77354128
3 "Walking Up Stairs" -0.77528953
3 "Walking Up Stairs" -0.67339631
3 "Walking Up Stairs" -0.7312655
3 "Walking Up Stairs" -0.71859671
3 "Walking Up Stairs" -0.73997132
3 "Walking Up Stairs" -0.7643039
3 "Walking Up Stairs" -0.68546398
3 "Walking Up Stairs" -0.70804077
3 "Walking Up Stairs" -0.7479276
3 "Walking Up Stairs" -0.72788157
3 "Walking Up Stairs" -0.72396553
3 "Walking Up Stairs" -0.72923763
3 "Walking Up Stairs" -0.71219711
3 "Walking Up Stairs" -0.72821617
3 "Walking Up Stairs" -0.72028763
3 "Walking Up Stairs" -0.73067909
3 "Walking Up Stairs" -0.74072659
3 "Walking Up Stairs" -0.72995601
3 "Walking Up Stairs" -0.70193238
3 "Walking Up Stairs" -0.68762391
3 "Walking Up Stairs" -0.70258145
3 "Walking Up Stairs" -0.71395349
3 "Walking Up Stairs" -0.71867941
3 "Walking Up Stairs" -0.67506357
3 "Walking Up Stairs" -0.6653965
3 "Walking Up Stairs" -0.72906789
3 "Walking Up Stairs" -0.80340325
3 "Walking Up Stairs" -0.80174872
3 "Walking Up Stairs" -0.7633579
3 "Walking Up Stairs" -0.75995805
3 "Walking Up Stairs" -0.76863902
3 "Walking Up Stairs" -0.76502243
3 "Walking Up Stairs" -0.71718445
3 "Walking Up Stairs" -0.68268964
3 "Walking Up Stairs" -0.74240623
3 "Walking Up Stairs" -0.75620261
3 "Walking Up Stairs" -0.67523146
3 "Walking Up Stairs" -0.68017145
3 "Walking Up Stairs" -0.76018779
3 "Walking Up Stairs" -0.7319954
3 "Walking Up Stairs" -0.70843133
3 "Walking Up Stairs" -0.68704645
3 "Walking Up Stairs" -0.70711666
3 "Walking Up Stairs" -0.71377032
3 "Walking Up Stairs" -0.7249285
3 "Walking Up Stairs" -0.72146395
3 "Walking Up Stairs" -0.69543305
3 "Walking Up Stairs" -0.70703599
3 "Walking Up Stairs" -0.75215953
3 "Walking Up Stairs" -0.70470021
3 "Walking Up Stairs" -0.7104365
4 "Lying" -0.91697036
4 "Lying" -0.95202145
4 "Lying" -0.99243421
4 "Lying" -0.99550143
4 "Lying" -0.99608046
4 "Lying" -0.99632112
4 "Lying" -0.99661435
4 "Lying" -0.99723045
4 "Lying" -0.99636528
4 "Lying" -0.99638449
4 "Lying" -0.99698727
4 "Lying" -0.9967978
4 "Lying" -0.99614557
4 "Lying" -0.99634407
4 "Lying" -0.99455308
4 "Lying" -0.96063367
4 "Lying" -0.90047861
4 "Lying" -0.90830152
4 "Lying" -0.98337849
4 "Lying" -0.99550859
4 "Lying" -0.9968868
4 "Lying" -0.99548258
4 "Lying" -0.99569588
4 "Lying" -0.9960452
4 "Lying" -0.99502993
4 "Lying" -0.9956188
4 "Lying" -0.99705746
4 "Lying" -0.997482
4 "Lying" -0.99784823
4 "Lying" -0.98926736
4 "Lying" -0.91908709
4 "Lying" -0.96725751
4 "Lying" -0.99287766
4 "Lying" -0.9812248
4 "Lying" -0.95686891
4 "Lying" -0.95328093
4 "Lying" -0.99297293
4 "Lying" -0.9966662
4 "Lying" -0.99529285
4 "Lying" -0.99508737
4 "Lying" -0.99659705
4 "Lying" -0.98363266
4 "Lying" -0.92542913
4 "Lying" -0.98324071
4 "Lying" -0.99539187
4 "Lying" -0.99752122
4 "Lying" -0.99735101
4 "Lying" -0.99721749
4 "Lying" -0.99559727
4 "Lying" -0.99539234
4 "Lying" -0.99652292
4 "Lying" -0.99658922
4 "Lying" -0.99658377
4 "Lying" -0.99616005
4 "Sitting" -0.82322897
4 "Sitting" -0.90948206
4 "Sitting" -0.95457556
4 "Sitting" -0.97775699
4 "Sitting" -0.97059766
4 "Sitting" -0.96399089
4 "Sitting" -0.95876129
4 "Sitting" -0.96232405
4 "Sitting" -0.99191627
4 "Sitting" -0.99505708
4 "Sitting" -0.99521392
4 "Sitting" -0.99495185
4 "Sitting" -0.99292551
4 "Sitting" -0.99249305
4 "Sitting" -0.99332686
4 "Sitting" -0.9613103
4 "Sitting" -0.97527211
4 "Sitting" -0.99244472
4 "Sitting" -0.98630873
4 "Sitting" -0.98668777
4 "Sitting" -0.99169852
4 "Sitting" -0.98293164
4 "Sitting" -0.97898314
4 "Sitting" -0.98020312
4 "Sitting" -0.98488961
4 "Sitting" -0.98511776
4 "Sitting" -0.98324998
4 "Sitting" -0.94823366
4 "Sitting" -0.77417013
4 "Sitting" -0.90301322
4 "Sitting" -0.93492951
4 "Sitting" -0.95213141
4 "Sitting" -0.95368759
4 "Sitting" -0.97570787
4 "Sitting" -0.98041077
4 "Sitting" -0.98139518
4 "Sitting" -0.98060977
4 "Sitting" -0.97296461
4 "Sitting" -0.97111133
4 "Sitting" -0.96960879
4 "Sitting" -0.97335073
4 "Sitting" -0.98721186
4 "Sitting" -0.99069492
4 "Sitting" -0.95545416
4 "Sitting" -0.94898526
4 "Sitting" -0.98706216
4 "Sitting" -0.98345098
4 "Sitting" -0.97595091
4 "Sitting" -0.9684756
4 "Sitting" -0.97066951
4 "Sitting" -0.978164
4 "Sitting" -0.98722751
4 "Sitting" -0.9863722
4 "Sitting" -0.98819432
4 "Sitting" -0.99220432
4 "Sitting" -0.98061016
4 "Standing" -0.9768553
4 "Standing" -0.99675195
4 "Standing" -0.99666107
4 "Standing" -0.99675555
4 "Standing" -0.99575845
4 "Standing" -0.9925726
4 "Standing" -0.99156385
4 "Standing" -0.99331804
4 "Standing" -0.99526153
4 "Standing" -0.99614232
4 "Standing" -0.99611643
4 "Standing" -0.98135762
4 "Standing" -0.97275497
4 "Standing" -0.98844055
4 "Standing" -0.98200024
4 "Standing" -0.98132913
4 "Standing" -0.98565449
4 "Standing" -0.98127431
4 "Standing" -0.9808749
4 "Standing" -0.99179831
4 "Standing" -0.98165585
4 "Standing" -0.98515622
4 "Standing" -0.99464824
4 "Standing" -0.98630836
4 "Standing" -0.96067531
4 "Standing" -0.95980616
4 "Standing" -0.99580841
4 "Standing" -0.99808923
4 "Standing" -0.9968915
4 "Standing" -0.97055387
4 "Standing" -0.96661783
4 "Standing" -0.95886709
4 "Standing" -0.9576102
4 "Standing" -0.98398059
4 "Standing" -0.99316701
4 "Standing" -0.99631656
4 "Standing" -0.9960795
4 "Standing" -0.99439358
4 "Standing" -0.84687474
4 "Standing" -0.98871405
4 "Standing" -0.97843007
4 "Standing" -0.97701501
4 "Standing" -0.99201944
4 "Standing" -0.98870221
4 "Standing" -0.9720618
4 "Standing" -0.95799844
4 "Standing" -0.96185979
4 "Standing" -0.93428146
4 "Standing" -0.93587776
4 "Standing" -0.95767113
4 "Walking" -0.80250199
4 "Walking" -0.7812486
4 "Walking" -0.79073392
4 "Walking" -0.76870626
4 "Walking" -0.7313043
4 "Walking" -0.70624274
4 "Walking" -0.72120112
4 "Walking" -0.74768315
4 "Walking" -0.75442739
4 "Walking" -0.75277873
4 "Walking" -0.76607716
4 "Walking" -0.8138107
4 "Walking" -0.80887996
4 "Walking" -0.77276646
4 "Walking" -0.78040673
4 "Walking" -0.77943089
4 "Walking" -0.75082325
4 "Walking" -0.71550823
4 "Walking" -0.67486295
4 "Walking" -0.73354816
4 "Walking" -0.71910297
4 "Walking" -0.67443078
4 "Walking" -0.69666592
4 "Walking" -0.67083364
4 "Walking" -0.66844454
4 "Walking" -0.70564018
4 "Walking" -0.69436812
4 "Walking" -0.71969826
4 "Walking" -0.76180168
4 "Walking" -0.73909963
4 "Walking" -0.73028693
4 "Walking" -0.7864202
4 "Walking" -0.77240328
4 "Walking" -0.76154472
4 "Walking" -0.72650047
4 "Walking" -0.72857423
4 "Walking" -0.73610011
4 "Walking" -0.7202186
4 "Walking" -0.72161316
4 "Walking" -0.73510972
4 "Walking" -0.73727975
4 "Walking" -0.77014876
4 "Walking" -0.77405057
4 "Walking" -0.7465416
4 "Walking" -0.75639387
4 "Walking" -0.75741034
4 "Walking" -0.75247358
4 "Walking" -0.74305274
4 "Walking" -0.74774833
4 "Walking" -0.73440323
4 "Walking" -0.69104782
4 "Walking" -0.69905777
4 "Walking" -0.74483624
4 "Walking" -0.73653424
4 "Walking" -0.71751915
4 "Walking" -0.705097
4 "Walking" -0.69997391
4 "Walking" -0.69720411
4 "Walking" -0.71682123
4 "Walking" -0.74850238
4 "Walking Down Stairs" -0.74149062
4 "Walking Down Stairs" -0.69603069
4 "Walking Down Stairs" -0.65923458
4 "Walking Down Stairs" -0.71907093
4 "Walking Down Stairs" -0.6457072
4 "Walking Down Stairs" -0.67849915
4 "Walking Down Stairs" -0.7809586
4 "Walking Down Stairs" -0.76721369
4 "Walking Down Stairs" -0.63118774
4 "Walking Down Stairs" -0.65113553
4 "Walking Down Stairs" -0.72096869
4 "Walking Down Stairs" -0.68783451
4 "Walking Down Stairs" -0.7352787
4 "Walking Down Stairs" -0.70248524
4 "Walking Down Stairs" -0.68088239
4 "Walking Down Stairs" -0.68114396
4 "Walking Down Stairs" -0.72382195
4 "Walking Down Stairs" -0.78455281
4 "Walking Down Stairs" -0.7470988
4 "Walking Down Stairs" -0.67288519
4 "Walking Down Stairs" -0.64545368
4 "Walking Down Stairs" -0.63972348
4 "Walking Down Stairs" -0.6429012
4 "Walking Down Stairs" -0.70218001
4 "Walking Down Stairs" -0.70088928
4 "Walking Down Stairs" -0.61959195
4 "Walking Down Stairs" -0.60181732
4 "Walking Down Stairs" -0.67187111
4 "Walking Down Stairs" -0.72866777
4 "Walking Down Stairs" -0.65756703
4 "Walking Down Stairs" -0.57877707
4 "Walking Down Stairs" -0.59496292
4 "Walking Down Stairs" -0.64735753
4 "Walking Down Stairs" -0.6653804
4 "Walking Down Stairs" -0.64934355
4 "Walking Down Stairs" -0.55145466
4 "Walking Down Stairs" -0.53454985
4 "Walking Down Stairs" -0.56937402
4 "Walking Down Stairs" -0.69011458
4 "Walking Down Stairs" -0.69512083
4 "Walking Down Stairs" -0.60487342
4 "Walking Down Stairs" -0.62677465
4 "Walking Down Stairs" -0.6816332
4 "Walking Down Stairs" -0.53659166
4 "Walking Down Stairs" -0.5595223
4 "Walking Up Stairs" -0.80805997
4 "Walking Up Stairs" -0.81780722
4 "Walking Up Stairs" -0.8122787
4 "Walking Up Stairs" -0.81109393
4 "Walking Up Stairs" -0.84052015
4 "Walking Up Stairs" -0.80598942
4 "Walking Up Stairs" -0.77066764
4 "Walking Up Stairs" -0.7911916
4 "Walking Up Stairs" -0.81240386
4 "Walking Up Stairs" -0.815168
4 "Walking Up Stairs" -0.82570948
4 "Walking Up Stairs" -0.76817437
4 "Walking Up Stairs" -0.80372275
4 "Walking Up Stairs" -0.80075864
4 "Walking Up Stairs" -0.81373146
4 "Walking Up Stairs" -0.82236284
4 "Walking Up Stairs" -0.78119735
4 "Walking Up Stairs" -0.73865442
4 "Walking Up Stairs" -0.74145466
4 "Walking Up Stairs" -0.74885726
4 "Walking Up Stairs" -0.76410518
4 "Walking Up Stairs" -0.73912701
4 "Walking Up Stairs" -0.73463699
4 "Walking Up Stairs" -0.72014181
4 "Walking Up Stairs" -0.74381876
4 "Walking Up Stairs" -0.76220148
4 "Walking Up Stairs" -0.71685855
4 "Walking Up Stairs" -0.69953603
4 "Walking Up Stairs" -0.77613368
4 "Walking Up Stairs" -0.77893324
4 "Walking Up Stairs" -0.78821211
4 "Walking Up Stairs" -0.79589608
4 "Walking Up Stairs" -0.80756574
4 "Walking Up Stairs" -0.7890603
4 "Walking Up Stairs" -0.75734205
4 "Walking Up Stairs" -0.76313575
4 "Walking Up Stairs" -0.75861381
4 "Walking Up Stairs" -0.72958773
4 "Walking Up Stairs" -0.67788074
4 "Walking Up Stairs" -0.68814161
4 "Walking Up Stairs" -0.74021291
4 "Walking Up Stairs" -0.76203219
4 "Walking Up Stairs" -0.72283014
4 "Walking Up Stairs" -0.71174779
4 "Walking Up Stairs" -0.75514095
4 "Walking Up Stairs" -0.73665181
4 "Walking Up Stairs" -0.72964041
4 "Walking Up Stairs" -0.74012056
4 "Walking Up Stairs" -0.74261896
4 "Walking Up Stairs" -0.73420414
4 "Walking Up Stairs" -0.74029866
4 "Walking Up Stairs" -0.7474023
5 "Lying" -0.92927284
5 "Lying" -0.96213291
5 "Lying" -0.96271703
5 "Lying" -0.962977
5 "Lying" -0.96997355
5 "Lying" -0.98630763
5 "Lying" -0.98859324
5 "Lying" -0.99154775
5 "Lying" -0.99234087
5 "Lying" -0.99488742
5 "Lying" -0.9919962
5 "Lying" -0.99018201
5 "Lying" -0.99331693
5 "Lying" -0.97371591
5 "Lying" -0.95298185
5 "Lying" -0.98931261
5 "Lying" -0.99266138
5 "Lying" -0.9937833
5 "Lying" -0.99122228
5 "Lying" -0.99283782
5 "Lying" -0.99209712
5 "Lying" -0.99190245
5 "Lying" -0.99314903
5 "Lying" -0.99017998
5 "Lying" -0.99255907
5 "Lying" -0.99300454
5 "Lying" -0.98816174
5 "Lying" -0.97255553
5 "Lying" -0.97236686
5 "Lying" -0.99144721
5 "Lying" -0.99260233
5 "Lying" -0.99408159
5 "Lying" -0.99542105
5 "Lying" -0.99443624
5 "Lying" -0.99446103
5 "Lying" -0.99459741
5 "Lying" -0.99279939
5 "Lying" -0.99271652
5 "Lying" -0.98802327
5 "Lying" -0.98839466
5 "Lying" -0.9685462
5 "Lying" -0.9905777
5 "Lying" -0.98982538
5 "Lying" -0.99285427
5 "Lying" -0.98979688
5 "Lying" -0.98758386
5 "Lying" -0.98935627
5 "Lying" -0.98871037
5 "Lying" -0.98970847
5 "Lying" -0.98944763
5 "Lying" -0.98489091
5 "Lying" -0.98572294
5 "Sitting" -0.73107939
5 "Sitting" -0.94644838
5 "Sitting" -0.91951997
5 "Sitting" -0.91617489
5 "Sitting" -0.93078398
5 "Sitting" -0.96471116
5 "Sitting" -0.98275288
5 "Sitting" -0.97854433
5 "Sitting" -0.97926695
5 "Sitting" -0.95809108
5 "Sitting" -0.9478917
5 "Sitting" -0.94632644
5 "Sitting" -0.97193328
5 "Sitting" -0.97589349
5 "Sitting" -0.99527517
5 "Sitting" -0.91979729
5 "Sitting" -0.94721413
5 "Sitting" -0.92484211
5 "Sitting" -0.92867519
5 "Sitting" -0.96042281
5 "Sitting" -0.93307549
5 "Sitting" -0.93318759
5 "Sitting" -0.99355136
5 "Sitting" -0.99441652
5 "Sitting" -0.9937434
5 "Sitting" -0.99387197
5 "Sitting" -0.99422383
5 "Sitting" -0.99375377
5 "Sitting" -0.79106837
5 "Sitting" -0.90386132
5 "Sitting" -0.93284149
5 "Sitting" -0.94348018
5 "Sitting" -0.96616462
5 "Sitting" -0.97875915
5 "Sitting" -0.98271626
5 "Sitting" -0.980381
5 "Sitting" -0.97893673
5 "Sitting" -0.98928708
5 "Sitting" -0.99292854
5 "Sitting" -0.99663731
5 "Sitting" -0.99590394
5 "Sitting" -0.99542758
5 "Sitting" -0.92535817
5 "Sitting" -0.92582429
5 "Sitting" -0.93556992
5 "Sitting" -0.9612428
5 "Sitting" -0.95149272
5 "Sitting" -0.95360998
5 "Sitting" -0.97755929
5 "Sitting" -0.98982194
5 "Sitting" -0.99254622
5 "Sitting" -0.94478896
5 "Sitting" -0.93231902
5 "Sitting" -0.96829053
5 "Sitting" -0.98382428
5 "Sitting" -0.93390291
5 "Standing" -0.92772173
5 "Standing" -0.92195001
5 "Standing" -0.92837302
5 "Standing" -0.98723285
5 "Standing" -0.98789264
5 "Standing" -0.98770992
5 "Standing" -0.9673052
5 "Standing" -0.9432612
5 "Standing" -0.95246235
5 "Standing" -0.98446355
5 "Standing" -0.96041048
5 "Standing" -0.93823379
5 "Standing" -0.96983429
5 "Standing" -0.9768282
5 "Standing" -0.97823629
5 "Standing" -0.97064476
5 "Standing" -0.94259021
5 "Standing" -0.94467787
5 "Standing" -0.98335641
5 "Standing" -0.97992128
5 "Standing" -0.98450323
5 "Standing" -0.987329
5 "Standing" -0.9698386
5 "Standing" -0.96382021
5 "Standing" -0.9759642
5 "Standing" -0.98786795
5 "Standing" -0.98618496
5 "Standing" -0.98222972
5 "Standing" -0.98609766
5 "Standing" -0.99124374
5 "Standing" -0.99329332
5 "Standing" -0.99263802
5 "Standing" -0.99037677
5 "Standing" -0.99119448
5 "Standing" -0.96149061
5 "Standing" -0.97307266
5 "Standing" -0.97728733
5 "Standing" -0.97617172
5 "Standing" -0.98701222
5 "Standing" -0.98906362
5 "Standing" -0.98876975
5 "Standing" -0.98855305
5 "Standing" -0.99167452
5 "Standing" -0.99053124
5 "Walking" -0.57243397
5 "Walking" -0.56946666
5 "Walking" -0.52462712
5 "Walking" -0.47696734
5 "Walking" -0.44084043
5 "Walking" -0.5610568
5 "Walking" -0.63158582
5 "Walking" -0.59126454
5 "Walking" -0.59155072
5 "Walking" -0.54185126
5 "Walking" -0.44397009
5 "Walking" -0.44110627
5 "Walking" -0.52623417
5 "Walking" -0.52621706
5 "Walking" -0.5371746
5 "Walking" -0.50355835
5 "Walking" -0.51571723
5 "Walking" -0.5464847
5 "Walking" -0.5277184
5 "Walking" -0.56486432
5 "Walking" -0.59980105
5 "Walking" -0.61354953
5 "Walking" -0.60577975
5 "Walking" -0.51502716
5 "Walking" -0.50897729
5 "Walking" -0.57461476
5 "Walking" -0.47595693
5 "Walking" -0.45534656
5 "Walking" -0.56020691
5 "Walking" -0.5518019
5 "Walking" -0.59258264
5 "Walking" -0.48559399
5 "Walking" -0.44966824
5 "Walking" -0.42348393
5 "Walking" -0.41444141
5 "Walking" -0.5223202
5 "Walking" -0.547967
5 "Walking" -0.490258
5 "Walking" -0.43737709
5 "Walking" -0.41707318
5 "Walking" -0.37544626
5 "Walking" -0.41373324
5 "Walking" -0.39888465
5 "Walking" -0.45405914
5 "Walking" -0.33483857
5 "Walking" -0.26916407
5 "Walking" -0.35887295
5 "Walking" -0.36048727
5 "Walking" -0.39268189
5 "Walking" -0.46158233
5 "Walking" -0.35226448
5 "Walking" -0.39497992
5 "Walking" -0.45616224
5 "Walking" -0.41966188
5 "Walking" -0.41685262
5 "Walking" -0.38216671
5 "Walking Down Stairs" -0.36895636
5 "Walking Down Stairs" -0.45527479
5 "Walking Down Stairs" -0.4815942
5 "Walking Down Stairs" -0.4393572
5 "Walking Down Stairs" -0.46896986
5 "Walking Down Stairs" -0.33064692
5 "Walking Down Stairs" -0.36941894
5 "Walking Down Stairs" -0.5130952
5 "Walking Down Stairs" -0.59607312
5 "Walking Down Stairs" -0.63817096
5 "Walking Down Stairs" -0.62350606
5 "Walking Down Stairs" -0.53493911
5 "Walking Down Stairs" -0.56104554
5 "Walking Down Stairs" -0.52165511
5 "Walking Down Stairs" -0.41635569
5 "Walking Down Stairs" -0.54611551
5 "Walking Down Stairs" -0.56239148
5 "Walking Down Stairs" -0.56403428
5 "Walking Down Stairs" -0.57146574
5 "Walking Down Stairs" -0.48101004
5 "Walking Down Stairs" -0.48585195
5 "Walking Down Stairs" -0.31906738
5 "Walking Down Stairs" -0.3386623
5 "Walking Down Stairs" -0.52980022
5 "Walking Down Stairs" -0.49359422
5 "Walking Down Stairs" -0.59270077
5 "Walking Down Stairs" -0.54735841
5 "Walking Down Stairs" -0.53848892
5 "Walking Down Stairs" -0.53918721
5 "Walking Down Stairs" -0.46977741
5 "Walking Down Stairs" -0.51340762
5 "Walking Down Stairs" -0.60919593
5 "Walking Down Stairs" -0.56954459
5 "Walking Down Stairs" -0.41093461
5 "Walking Down Stairs" -0.50288536
5 "Walking Down Stairs" -0.44997301
5 "Walking Down Stairs" -0.41011505
5 "Walking Down Stairs" -0.51824125
5 "Walking Down Stairs" -0.52067247
5 "Walking Down Stairs" -0.57854189
5 "Walking Down Stairs" -0.49290346
5 "Walking Down Stairs" -0.45412974
5 "Walking Down Stairs" -0.45512374
5 "Walking Down Stairs" -0.48960611
5 "Walking Down Stairs" -0.50415431
5 "Walking Down Stairs" -0.57829836
5 "Walking Down Stairs" -0.55664848
5 "Walking Up Stairs" -0.58496933
5 "Walking Up Stairs" -0.61130992
5 "Walking Up Stairs" -0.5858886
5 "Walking Up Stairs" -0.59629456
5 "Walking Up Stairs" -0.63723793
5 "Walking Up Stairs" -0.61027097
5 "Walking Up Stairs" -0.56870654
5 "Walking Up Stairs" -0.57062911
5 "Walking Up Stairs" -0.62448479
5 "Walking Up Stairs" -0.47187036
5 "Walking Up Stairs" -0.49615877
5 "Walking Up Stairs" -0.49391314
5 "Walking Up Stairs" -0.53019471
5 "Walking Up Stairs" -0.59343779
5 "Walking Up Stairs" -0.59282492
5 "Walking Up Stairs" -0.56479899
5 "Walking Up Stairs" -0.50636728
5 "Walking Up Stairs" -0.5917938
5 "Walking Up Stairs" -0.59748032
5 "Walking Up Stairs" -0.61695785
5 "Walking Up Stairs" -0.5762057
5 "Walking Up Stairs" -0.48704406
5 "Walking Up Stairs" -0.46707933
5 "Walking Up Stairs" -0.50245414
5 "Walking Up Stairs" -0.4926812
5 "Walking Up Stairs" -0.63215118
5 "Walking Up Stairs" -0.64773569
5 "Walking Up Stairs" -0.56159731
5 "Walking Up Stairs" -0.52583808
5 "Walking Up Stairs" -0.60881026
5 "Walking Up Stairs" -0.57103884
5 "Walking Up Stairs" -0.54694668
5 "Walking Up Stairs" -0.58840175
5 "Walking Up Stairs" -0.57220353
5 "Walking Up Stairs" -0.59871819
5 "Walking Up Stairs" -0.61152312
5 "Walking Up Stairs" -0.60307184
5 "Walking Up Stairs" -0.5700195
5 "Walking Up Stairs" -0.55520533
5 "Walking Up Stairs" -0.57754713
5 "Walking Up Stairs" -0.64627243
5 "Walking Up Stairs" -0.61911233
5 "Walking Up Stairs" -0.54244743
5 "Walking Up Stairs" -0.57306463
5 "Walking Up Stairs" -0.65070732
5 "Walking Up Stairs" -0.59040536
5 "Walking Up Stairs" -0.47805355
6 "Lying" -0.85954955
6 "Lying" -0.92797827
6 "Lying" -0.9447686
6 "Lying" -0.94159882
6 "Lying" -0.9737768
6 "Lying" -0.97404457
6 "Lying" -0.98061617
6 "Lying" -0.98546273
6 "Lying" -0.97633605
6 "Lying" -0.96587202
6 "Lying" -0.96953433
6 "Lying" -0.98139912
6 "Lying" -0.98934153
6 "Lying" -0.87773017
6 "Lying" -0.95864084
6 "Lying" -0.97438058
6 "Lying" -0.97825877
6 "Lying" -0.98125839
6 "Lying" -0.98716797
6 "Lying" -0.98931855
6 "Lying" -0.9910223
6 "Lying" -0.9775573
6 "Lying" -0.97620173
6 "Lying" -0.98126836
6 "Lying" -0.98253381
6 "Lying" -0.97459397
6 "Lying" -0.9497862
6 "Lying" -0.93773542
6 "Lying" -0.78662229
6 "Lying" -0.77965885
6 "Lying" -0.8613275
6 "Lying" -0.97188319
6 "Lying" -0.97337031
6 "Lying" -0.97043988
6 "Lying" -0.97302002
6 "Lying" -0.97740179
6 "Lying" -0.98237786
6 "Lying" -0.9844077
6 "Lying" -0.97885635
6 "Lying" -0.978586
6 "Lying" -0.98373544
6 "Lying" -0.96761049
6 "Lying" -0.875378
6 "Lying" -0.92613798
6 "Lying" -0.94548391
6 "Lying" -0.93714321
6 "Lying" -0.95812277
6 "Lying" -0.97383112
6 "Lying" -0.97667477
6 "Lying" -0.97615099
6 "Lying" -0.97054887
6 "Lying" -0.97194509
6 "Lying" -0.98308804
6 "Lying" -0.98386167
6 "Lying" -0.98379859
6 "Lying" -0.98703028
6 "Lying" -0.95603107
6 "Sitting" -0.89533441
6 "Sitting" -0.98142391
6 "Sitting" -0.99168811
6 "Sitting" -0.99206862
6 "Sitting" -0.99179027
6 "Sitting" -0.98250183
6 "Sitting" -0.97996004
