"subjsByObsIds" "actsByObs" "measure"
11 "Lying" -0.99976878
11 "Lying" -0.9999573
11 "Lying" -0.99995253
11 "Lying" -0.99990371
11 "Lying" -0.99980896
11 "Lying" -0.99981884
11 "Lying" -0.99994459
11 "Lying" -0.99994657
11 "Lying" -0.99992792
11 "Lying" -0.99991597
11 "Lying" -0.99994145
11 "Lying" -0.99996108
11 "Lying" -0.99993503
11 "Lying" -0.9971009
11 "Lying" -0.9999249
11 "Lying" -0.99992035
11 "Lying" -0.99994438
11 "Lying" -0.99993394
11 "Lying" -0.9999096
11 "Lying" -0.99993155
11 "Lying" -0.99996386
11 "Lying" -0.99988284
11 "Lying" -0.99990067
11 "Lying" -0.99993161
11 "Lying" -0.99993304
11 "Lying" -0.9999359
11 "Lying" -0.99991514
11 "Lying" -0.99993904
11 "Lying" -0.99943554
11 "Lying" -0.97957394
11 "Lying" -0.99661239
11 "Lying" -0.99896121
11 "Lying" -0.99986971
11 "Lying" -0.99979002
11 "Lying" -0.99974226
11 "Lying" -0.99974075
11 "Lying" -0.99978634
11 "Lying" -0.99994026
11 "Lying" -0.99991201
11 "Lying" -0.99931142
11 "Lying" -0.99932876
11 "Lying" -0.99850075
11 "Lying" -0.98157267
11 "Lying" -0.97574419
11 "Lying" -0.97621385
11 "Lying" -0.99911722
11 "Lying" -0.99963476
11 "Lying" -0.99953774
11 "Lying" -0.99962973
11 "Lying" -0.99996418
11 "Lying" -0.9999551
11 "Lying" -0.99999387
11 "Lying" -0.99993879
11 "Lying" -0.99993641
11 "Lying" -0.9999503
11 "Lying" -0.99995924
11 "Sitting" -0.99806989
11 "Sitting" -0.99972926
11 "Sitting" -0.99984471
11 "Sitting" -0.99989134
11 "Sitting" -0.99982391
11 "Sitting" -0.99992564
11 "Sitting" -0.99979269
11 "Sitting" -0.99990159
11 "Sitting" -0.99988912
11 "Sitting" -0.99986656
11 "Sitting" -0.99989127
11 "Sitting" -0.99767763
11 "Sitting" -0.99979446
11 "Sitting" -0.99979038
11 "Sitting" -0.99990057
11 "Sitting" -0.9999296
11 "Sitting" -0.99984267
11 "Sitting" -0.99983011
11 "Sitting" -0.99989967
11 "Sitting" -0.99992283
11 "Sitting" -0.99981456
11 "Sitting" -0.99977068
11 "Sitting" -0.99988933
11 "Sitting" -0.99989121
11 "Sitting" -0.99972971
11 "Sitting" -0.9996939
11 "Sitting" -0.99970432
11 "Sitting" -0.99961839
11 "Sitting" -0.99937701
11 "Sitting" -0.99945903
11 "Sitting" -0.99969271
11 "Sitting" -0.99980733
11 "Sitting" -0.9997736
11 "Sitting" -0.99973803
11 "Sitting" -0.99970101
11 "Sitting" -0.99459791
11 "Sitting" -0.99989066
11 "Sitting" -0.99963652
11 "Sitting" -0.99962231
11 "Sitting" -0.9996858
11 "Sitting" -0.99968931
11 "Sitting" -0.99981596
11 "Sitting" -0.99982716
11 "Sitting" -0.99908499
11 "Sitting" -0.99920707
11 "Sitting" -0.99983613
11 "Sitting" -0.99873923
11 "Standing" -0.97793387
11 "Standing" -0.99975814
11 "Standing" -0.99989359
11 "Standing" -0.99964387
11 "Standing" -0.99931345
11 "Standing" -0.99961241
11 "Standing" -0.99992517
11 "Standing" -0.99996195
11 "Standing" -0.99997476
11 "Standing" -0.9999815
11 "Standing" -0.99996715
11 "Standing" -0.99987426
11 "Standing" -0.99980801
11 "Standing" -0.99974886
11 "Standing" -0.9954469
11 "Standing" -0.99974134
11 "Standing" -0.99979948
11 "Standing" -0.99992317
11 "Standing" -0.99994248
11 "Standing" -0.99989301
11 "Standing" -0.99974728
11 "Standing" -0.9998828
11 "Standing" -0.99987768
11 "Standing" -0.99990276
11 "Standing" -0.99990062
11 "Standing" -0.99954055
11 "Standing" -0.99207672
11 "Standing" -0.99943569
11 "Standing" -0.99994418
11 "Standing" -0.99978802
11 "Standing" -0.99982758
11 "Standing" -0.99813863
11 "Standing" -0.99812503
11 "Standing" -0.99914859
11 "Standing" -0.99916701
11 "Standing" -0.99994262
11 "Standing" -0.99966419
11 "Standing" -0.999618
11 "Standing" -0.99417789
11 "Standing" -0.98869781
11 "Standing" -0.99447795
11 "Standing" -0.99536862
11 "Standing" -0.99932637
11 "Standing" -0.99954145
11 "Standing" -0.99982745
11 "Standing" -0.99981439
11 "Standing" -0.99847129
11 "Standing" -0.99731485
11 "Standing" -0.99886069
11 "Standing" -0.99819676
11 "Standing" -0.99824898
11 "Standing" -0.99752657
11 "Standing" -0.99753214
11 "Walking" -0.81373085
11 "Walking" -0.7705713
11 "Walking" -0.75936274
11 "Walking" -0.62470322
11 "Walking" -0.66352456
11 "Walking" -0.7558797
11 "Walking" -0.79034723
11 "Walking" -0.8368815
11 "Walking" -0.87053358
11 "Walking" -0.84342492
11 "Walking" -0.87493737
11 "Walking" -0.89284881
11 "Walking" -0.90108928
11 "Walking" -0.80154764
11 "Walking" -0.82653181
11 "Walking" -0.81093744
11 "Walking" -0.88415637
11 "Walking" -0.79391245
11 "Walking" -0.77031999
11 "Walking" -0.78142644
11 "Walking" -0.80795058
11 "Walking" -0.79654579
11 "Walking" -0.77059627
11 "Walking" -0.73911388
11 "Walking" -0.78339043
11 "Walking" -0.7468527
11 "Walking" -0.87146667
11 "Walking" -0.82459531
11 "Walking" -0.83245712
11 "Walking" -0.75323942
11 "Walking" -0.70993423
11 "Walking" -0.63976099
11 "Walking" -0.50131334
11 "Walking" -0.52368721
11 "Walking" -0.54322396
11 "Walking" -0.48521204
11 "Walking" -0.51669632
11 "Walking" -0.65018267
11 "Walking" -0.71986317
11 "Walking" -0.53915485
11 "Walking" -0.63482363
11 "Walking" -0.64210433
11 "Walking" -0.66134631
11 "Walking" -0.74885159
11 "Walking" -0.7677817
11 "Walking" -0.60969027
11 "Walking" -0.54014968
11 "Walking" -0.60229631
11 "Walking" -0.68301711
11 "Walking" -0.65836407
11 "Walking" -0.73626833
11 "Walking" -0.533411
11 "Walking" -0.44956283
11 "Walking" -0.64928681
11 "Walking" -0.70465072
11 "Walking" -0.63304427
11 "Walking" -0.66849973
11 "Walking" -0.63747295
11 "Walking" -0.72573586
11 "Walking Down Stairs" -0.50689357
11 "Walking Down Stairs" -0.56535622
11 "Walking Down Stairs" -0.54765328
11 "Walking Down Stairs" -0.5000354
11 "Walking Down Stairs" -0.31150492
11 "Walking Down Stairs" -0.28457795
11 "Walking Down Stairs" -0.50424533
11 "Walking Down Stairs" -0.47344323
11 "Walking Down Stairs" -0.45705057
11 "Walking Down Stairs" -0.32029959
11 "Walking Down Stairs" -0.44118535
11 "Walking Down Stairs" -0.33396031
11 "Walking Down Stairs" -0.39742963
11 "Walking Down Stairs" -0.67134735
11 "Walking Down Stairs" -0.66045681
11 "Walking Down Stairs" -0.65604986
11 "Walking Down Stairs" -0.60323024
11 "Walking Down Stairs" -0.62356328
11 "Walking Down Stairs" -0.48281878
11 "Walking Down Stairs" -0.485854
11 "Walking Down Stairs" -0.57023218
11 "Walking Down Stairs" -0.70828371
11 "Walking Down Stairs" -0.66617486
11 "Walking Down Stairs" -0.66126131
11 "Walking Down Stairs" -0.49961196
11 "Walking Down Stairs" -0.13314806
11 "Walking Down Stairs" -0.5482559
11 "Walking Down Stairs" -0.56974517
11 "Walking Down Stairs" -0.53507017
11 "Walking Down Stairs" -0.60553279
11 "Walking Down Stairs" -0.60310048
11 "Walking Down Stairs" -0.41912215
11 "Walking Down Stairs" -0.57805884
11 "Walking Down Stairs" -0.61900068
11 "Walking Down Stairs" -0.34522156
11 "Walking Down Stairs" -0.60697163
11 "Walking Down Stairs" -0.50613847
11 "Walking Down Stairs" -0.52937535
11 "Walking Down Stairs" -0.54320746
11 "Walking Down Stairs" -0.51608435
11 "Walking Down Stairs" -0.55898507
11 "Walking Down Stairs" -0.74694646
11 "Walking Down Stairs" -0.47109941
11 "Walking Down Stairs" -0.44056002
11 "Walking Down Stairs" -0.53687916
11 "Walking Down Stairs" -0.47022702
11 "Walking Up Stairs" -0.87542206
11 "Walking Up Stairs" -0.88937904
11 "Walking Up Stairs" -0.91357589
11 "Walking Up Stairs" -0.84387224
11 "Walking Up Stairs" -0.76051048
11 "Walking Up Stairs" -0.85342864
11 "Walking Up Stairs" -0.87437376
11 "Walking Up Stairs" -0.8018913
11 "Walking Up Stairs" -0.88446994
11 "Walking Up Stairs" -0.84777086
11 "Walking Up Stairs" -0.89024358
11 "Walking Up Stairs" -0.90146478
11 "Walking Up Stairs" -0.88192466
11 "Walking Up Stairs" -0.91062843
11 "Walking Up Stairs" -0.89349648
11 "Walking Up Stairs" -0.83922554
11 "Walking Up Stairs" -0.87090201
11 "Walking Up Stairs" -0.7752615
11 "Walking Up Stairs" -0.86783907
11 "Walking Up Stairs" -0.84178833
11 "Walking Up Stairs" -0.82809894
11 "Walking Up Stairs" -0.78118585
11 "Walking Up Stairs" -0.86832103
11 "Walking Up Stairs" -0.90178538
11 "Walking Up Stairs" -0.85333649
11 "Walking Up Stairs" -0.8658101
11 "Walking Up Stairs" -0.8857931
11 "Walking Up Stairs" -0.84209474
11 "Walking Up Stairs" -0.75400982
11 "Walking Up Stairs" -0.78172114
11 "Walking Up Stairs" -0.82241608
11 "Walking Up Stairs" -0.84906502
11 "Walking Up Stairs" -0.87710717
11 "Walking Up Stairs" -0.79650881
11 "Walking Up Stairs" -0.84879836
11 "Walking Up Stairs" -0.8037765
11 "Walking Up Stairs" -0.74707147
11 "Walking Up Stairs" -0.79316468
11 "Walking Up Stairs" -0.82979793
11 "Walking Up Stairs" -0.84487361
11 "Walking Up Stairs" -0.82782464
11 "Walking Up Stairs" -0.82738168
11 "Walking Up Stairs" -0.88198578
11 "Walking Up Stairs" -0.84119757
11 "Walking Up Stairs" -0.89942602
11 "Walking Up Stairs" -0.88322105
11 "Walking Up Stairs" -0.87061014
11 "Walking Up Stairs" -0.86403749
11 "Walking Up Stairs" -0.87879224
11 "Walking Up Stairs" -0.83726773
11 "Walking Up Stairs" -0.8142649
11 "Walking Up Stairs" -0.83980404
11 "Walking Up Stairs" -0.83464522
11 "Walking Up Stairs" -0.86040696
12 "Lying" -0.98274563
12 "Lying" -0.99721812
12 "Lying" -0.9994468
12 "Lying" -0.99978323
12 "Lying" -0.99967446
12 "Lying" -0.99938659
12 "Lying" -0.99923129
12 "Lying" -0.99951044
12 "Lying" -0.99910177
12 "Lying" -0.99823957
12 "Lying" -0.99886332
12 "Lying" -0.99944381
12 "Lying" -0.99985685
12 "Lying" -0.99987438
12 "Lying" -0.99913642
12 "Lying" -0.99956222
12 "Lying" -0.99961934
12 "Lying" -0.99956692
12 "Lying" -0.99981363
12 "Lying" -0.99993499
12 "Lying" -0.9999647
12 "Lying" -0.99985778
12 "Lying" -0.99983192
12 "Lying" -0.99989851
12 "Lying" -0.99980184
12 "Lying" -0.99947893
12 "Lying" -0.99942936
12 "Lying" -0.99546721
12 "Lying" -0.99736809
12 "Lying" -0.99689718
12 "Lying" -0.99869877
12 "Lying" -0.99966829
12 "Lying" -0.99941676
12 "Lying" -0.99935647
12 "Lying" -0.99966859
12 "Lying" -0.99985726
12 "Lying" -0.99995044
12 "Lying" -0.99975738
12 "Lying" -0.99952744
12 "Lying" -0.99970717
12 "Lying" -0.99993341
12 "Lying" -0.99949598
12 "Lying" -0.99930607
12 "Lying" -0.9996845
12 "Lying" -0.99959028
12 "Lying" -0.99531526
12 "Lying" -0.99618799
12 "Lying" -0.99851893
12 "Lying" -0.99927682
12 "Lying" -0.99831139
12 "Lying" -0.99835307
12 "Lying" -0.9998574
12 "Lying" -0.99993451
12 "Lying" -0.99989876
12 "Lying" -0.99989366
12 "Lying" -0.99992419
12 "Lying" -0.99985443
12 "Lying" -0.99984931
12 "Lying" -0.99980498
12 "Lying" -0.99977695
12 "Sitting" -0.99823313
12 "Sitting" -0.99915969
12 "Sitting" -0.99986193
12 "Sitting" -0.99991771
12 "Sitting" -0.99976436
12 "Sitting" -0.99976969
12 "Sitting" -0.99989777
12 "Sitting" -0.99990014
12 "Sitting" -0.99984981
12 "Sitting" -0.99982261
12 "Sitting" -0.99973277
12 "Sitting" -0.99868091
12 "Sitting" -0.99980203
12 "Sitting" -0.99963027
12 "Sitting" -0.99964573
12 "Sitting" -0.9999365
12 "Sitting" -0.99995148
12 "Sitting" -0.99992794
12 "Sitting" -0.99986286
12 "Sitting" -0.99987652
12 "Sitting" -0.99971022
12 "Sitting" -0.99914495
12 "Sitting" -0.99932932
12 "Sitting" -0.99906068
12 "Sitting" -0.99895423
12 "Sitting" -0.99964811
12 "Sitting" -0.99989568
12 "Sitting" -0.99848755
12 "Sitting" -0.99608487
12 "Sitting" -0.99249743
12 "Sitting" -0.99530833
12 "Sitting" -0.99327516
12 "Sitting" -0.98973053
12 "Sitting" -0.99506965
12 "Sitting" -0.99782707
12 "Sitting" -0.99911856
12 "Sitting" -0.9999288
12 "Sitting" -0.9997654
12 "Sitting" -0.99990572
12 "Sitting" -0.99996679
12 "Sitting" -0.99980779
12 "Sitting" -0.99518184
12 "Sitting" -0.97601348
12 "Sitting" -0.9771258
12 "Sitting" -0.99284132
12 "Sitting" -0.99784627
12 "Sitting" -0.9997553
12 "Sitting" -0.99968338
12 "Sitting" -0.99965237
12 "Sitting" -0.99990776
12 "Sitting" -0.98899814
12 "Sitting" -0.99111794
12 "Sitting" -0.99928692
12 "Sitting" -0.99962369
12 "Sitting" -0.99860483
12 "Sitting" -0.99677658
12 "Sitting" -0.99234544
12 "Sitting" -0.9943987
12 "Sitting" -0.99655085
12 "Sitting" -0.99605925
12 "Sitting" -0.99511073
12 "Standing" -0.99651346
12 "Standing" -0.99980299
12 "Standing" -0.99997673
12 "Standing" -0.9999599
12 "Standing" -0.99994648
12 "Standing" -0.99980521
12 "Standing" -0.99950164
12 "Standing" -0.9995715
12 "Standing" -0.99978442
12 "Standing" -0.99992571
12 "Standing" -0.99994421
12 "Standing" -0.99994482
12 "Standing" -0.9996615
12 "Standing" -0.99943466
12 "Standing" -0.99906455
12 "Standing" -0.99946106
12 "Standing" -0.99974497
12 "Standing" -0.99972361
12 "Standing" -0.99978527
12 "Standing" -0.9997544
12 "Standing" -0.99973833
12 "Standing" -0.99965149
12 "Standing" -0.99921761
12 "Standing" -0.99331308
12 "Standing" -0.99352989
12 "Standing" -0.99335385
12 "Standing" -0.99388352
12 "Standing" -0.9975962
12 "Standing" -0.99566827
12 "Standing" -0.99936546
12 "Standing" -0.99957421
12 "Standing" -0.99958935
12 "Standing" -0.99959839
12 "Standing" -0.99956093
12 "Standing" -0.99980914
12 "Standing" -0.99990043
12 "Standing" -0.9985699
12 "Standing" -0.99933827
12 "Standing" -0.99968753
12 "Standing" -0.99938038
12 "Standing" -0.99942675
12 "Standing" -0.99970369
12 "Standing" -0.99948954
12 "Standing" -0.9991074
12 "Standing" -0.99933268
12 "Standing" -0.99973613
12 "Standing" -0.99885374
12 "Standing" -0.99753573
12 "Standing" -0.99766634
12 "Standing" -0.9989708
12 "Standing" -0.99871378
12 "Walking" -0.73239269
12 "Walking" -0.77343108
12 "Walking" -0.83229206
12 "Walking" -0.90773034
12 "Walking" -0.87278673
12 "Walking" -0.73649028
12 "Walking" -0.79568294
12 "Walking" -0.83463291
12 "Walking" -0.81179039
12 "Walking" -0.83294101
12 "Walking" -0.8586412
12 "Walking" -0.85234647
12 "Walking" -0.85588566
12 "Walking" -0.85566191
12 "Walking" -0.8378785
12 "Walking" -0.87389578
12 "Walking" -0.90146773
12 "Walking" -0.81645292
12 "Walking" -0.81582929
12 "Walking" -0.86816193
12 "Walking" -0.88151
12 "Walking" -0.89465699
12 "Walking" -0.92662153
12 "Walking" -0.91019911
12 "Walking" -0.81956964
12 "Walking" -0.86460495
12 "Walking" -0.84049842
12 "Walking" -0.62799334
12 "Walking" -0.73825325
12 "Walking" -0.6125737
12 "Walking" -0.63437003
12 "Walking" -0.73467122
12 "Walking" -0.52996554
12 "Walking" -0.58080072
12 "Walking" -0.74914734
12 "Walking" -0.7503307
12 "Walking" -0.78224848
12 "Walking" -0.75205421
12 "Walking" -0.75740127
12 "Walking" -0.54002917
12 "Walking" -0.68875151
12 "Walking" -0.74671396
12 "Walking" -0.5643176
12 "Walking" -0.67583199
12 "Walking" -0.86270402
12 "Walking" -0.71219629
12 "Walking" -0.6771607
12 "Walking" -0.74982296
12 "Walking" -0.7104663
12 "Walking" -0.75879873
12 "Walking Down Stairs" -0.5400634
12 "Walking Down Stairs" -0.74570926
12 "Walking Down Stairs" -0.78224204
12 "Walking Down Stairs" -0.59415368
12 "Walking Down Stairs" -0.57886916
12 "Walking Down Stairs" -0.75262274
12 "Walking Down Stairs" -0.6273863
12 "Walking Down Stairs" -0.69972908
12 "Walking Down Stairs" -0.76601595
12 "Walking Down Stairs" -0.67944624
12 "Walking Down Stairs" -0.72950997
12 "Walking Down Stairs" -0.71803044
12 "Walking Down Stairs" -0.86904349
12 "Walking Down Stairs" -0.5534253
12 "Walking Down Stairs" -0.53963534
12 "Walking Down Stairs" -0.74607652
12 "Walking Down Stairs" -0.70108283
12 "Walking Down Stairs" -0.80213148
12 "Walking Down Stairs" -0.78999117
12 "Walking Down Stairs" -0.67356028
12 "Walking Down Stairs" -0.6043283
12 "Walking Down Stairs" -0.56806109
12 "Walking Down Stairs" -0.42483823
12 "Walking Down Stairs" -0.5374556
12 "Walking Down Stairs" -0.81650877
12 "Walking Down Stairs" -0.28434731
12 "Walking Down Stairs" -0.53564625
12 "Walking Down Stairs" -0.3317577
12 "Walking Down Stairs" -0.34420858
12 "Walking Down Stairs" -0.041339345
12 "Walking Down Stairs" 0.0033452539
12 "Walking Down Stairs" -0.52664403
12 "Walking Down Stairs" -0.38870976
12 "Walking Down Stairs" -0.44000557
12 "Walking Down Stairs" -0.22697064
12 "Walking Down Stairs" 0.6549436
12 "Walking Down Stairs" 1
12 "Walking Down Stairs" 0.33377042
12 "Walking Down Stairs" -0.45726575
12 "Walking Down Stairs" -0.31424401
12 "Walking Down Stairs" -0.035075551
12 "Walking Down Stairs" 0.071592178
12 "Walking Down Stairs" 0.073749363
12 "Walking Down Stairs" 0.2632294
12 "Walking Down Stairs" -0.13857866
12 "Walking Down Stairs" -0.66701188
12 "Walking Up Stairs" -0.91463276
12 "Walking Up Stairs" -0.93050141
12 "Walking Up Stairs" -0.9388069
12 "Walking Up Stairs" -0.88647803
12 "Walking Up Stairs" -0.85389375
12 "Walking Up Stairs" -0.78065544
12 "Walking Up Stairs" -0.80870137
12 "Walking Up Stairs" -0.90482378
12 "Walking Up Stairs" -0.95914144
12 "Walking Up Stairs" -0.94528249
12 "Walking Up Stairs" -0.92810989
12 "Walking Up Stairs" -0.91154057
12 "Walking Up Stairs" -0.91103596
12 "Walking Up Stairs" -0.88471864
12 "Walking Up Stairs" -0.87075361
12 "Walking Up Stairs" -0.93979414
12 "Walking Up Stairs" -0.91633846
12 "Walking Up Stairs" -0.88297718
12 "Walking Up Stairs" -0.96507752
12 "Walking Up Stairs" -0.9443532
12 "Walking Up Stairs" -0.93604161
12 "Walking Up Stairs" -0.92240111
12 "Walking Up Stairs" -0.91095594
12 "Walking Up Stairs" -0.88562313
12 "Walking Up Stairs" -0.90064766
12 "Walking Up Stairs" -0.93619888
12 "Walking Up Stairs" -0.93908493
12 "Walking Up Stairs" -0.85758873
12 "Walking Up Stairs" -0.71836359
12 "Walking Up Stairs" -0.85246102
12 "Walking Up Stairs" -0.77315074
12 "Walking Up Stairs" -0.73781426
12 "Walking Up Stairs" -0.62271869
12 "Walking Up Stairs" -0.59724174
12 "Walking Up Stairs" -0.74021765
12 "Walking Up Stairs" -0.76555541
12 "Walking Up Stairs" -0.62884399
12 "Walking Up Stairs" -0.73026607
12 "Walking Up Stairs" -0.75164577
12 "Walking Up Stairs" -0.88683384
12 "Walking Up Stairs" -0.66329483
12 "Walking Up Stairs" -0.57286262
12 "Walking Up Stairs" -0.80921584
12 "Walking Up Stairs" -0.86699081
12 "Walking Up Stairs" -0.68844852
12 "Walking Up Stairs" -0.74900926
12 "Walking Up Stairs" -0.75767701
12 "Walking Up Stairs" -0.81241038
12 "Walking Up Stairs" -0.78144766
12 "Walking Up Stairs" -0.73500736
12 "Walking Up Stairs" -0.76107992
12 "Walking Up Stairs" -0.59287297
13 "Lying" -0.99486123
13 "Lying" -0.99987143
13 "Lying" -0.9999236
13 "Lying" -0.99989246
13 "Lying" -0.99993848
13 "Lying" -0.99994581
13 "Lying" -0.99992092
13 "Lying" -0.99987
13 "Lying" -0.99993715
13 "Lying" -0.99997237
13 "Lying" -0.99995196
13 "Lying" -0.999972
13 "Lying" -0.99997615
13 "Lying" -0.99975591
13 "Lying" -0.99921071
13 "Lying" -0.99896761
13 "Lying" -0.99987737
13 "Lying" -0.99988755
13 "Lying" -0.9998957
13 "Lying" -0.99997766
13 "Lying" -0.99992549
13 "Lying" -0.99989991
13 "Lying" -0.99994784
13 "Lying" -0.9999664
13 "Lying" -0.99996712
13 "Lying" -0.99996539
13 "Lying" -0.99994954
13 "Lying" -0.99995702
13 "Lying" -0.99993627
13 "Lying" -0.99984369
13 "Lying" -0.99983811
13 "Lying" -0.99975712
13 "Lying" -0.99493511
13 "Lying" -0.99400725
13 "Lying" -0.99993649
13 "Lying" -0.99997322
13 "Lying" -0.99992047
13 "Lying" -0.99990314
13 "Lying" -0.99991707
13 "Lying" -0.99992155
13 "Lying" -0.99995271
13 "Lying" -0.99990818
13 "Lying" -0.99991835
13 "Lying" -0.99993991
13 "Lying" -0.99997341
13 "Lying" -0.99998106
13 "Lying" -0.9971398
13 "Lying" -0.99987874
13 "Lying" -0.999927
13 "Lying" -0.99993342
13 "Lying" -0.99995882
13 "Lying" -0.99994538
13 "Lying" -0.99995696
13 "Lying" -0.99997607
13 "Lying" -0.99986584
13 "Lying" -0.99938804
13 "Lying" -0.99940035
13 "Lying" -0.99959376
13 "Lying" -0.99973357
13 "Lying" -0.99851394
13 "Lying" -0.99828096
13 "Lying" -0.99866913
13 "Sitting" -0.99928169
13 "Sitting" -0.99977204
13 "Sitting" -0.99995553
13 "Sitting" -0.99990025
13 "Sitting" -0.99990138
13 "Sitting" -0.9999467
13 "Sitting" -0.99994108
13 "Sitting" -0.99989823
13 "Sitting" -0.9999331
13 "Sitting" -0.99989769
13 "Sitting" -0.99991898
13 "Sitting" -0.99943058
13 "Sitting" -0.99895612
13 "Sitting" -0.99905175
13 "Sitting" -0.99942685
13 "Sitting" -0.99942967
13 "Sitting" -0.99970272
13 "Sitting" -0.99982702
13 "Sitting" -0.99982781
13 "Sitting" -0.9997796
13 "Sitting" -0.99988343
13 "Sitting" -0.99975606
13 "Sitting" -0.99996229
13 "Sitting" -0.99992616
13 "Sitting" -0.99993121
13 "Sitting" -0.999952
13 "Sitting" -0.99880887
13 "Sitting" -0.99550915
13 "Sitting" -0.99541611
13 "Sitting" -0.99925353
13 "Sitting" -0.99579862
13 "Sitting" -0.99667282
13 "Sitting" -0.99988758
13 "Sitting" -0.99983397
13 "Sitting" -0.99973354
13 "Sitting" -0.99980445
13 "Sitting" -0.99987143
13 "Sitting" -0.99977635
13 "Sitting" -0.9997622
13 "Sitting" -0.99988871
13 "Sitting" -0.99844097
13 "Sitting" -0.9957576
13 "Sitting" -0.99977871
13 "Sitting" -0.99987027
13 "Sitting" -0.9998404
13 "Sitting" -0.99990057
13 "Sitting" -0.99991285
13 "Sitting" -0.99991035
13 "Sitting" -0.99986519
13 "Sitting" -0.99995028
13 "Sitting" -0.99992195
13 "Sitting" -0.99978649
13 "Sitting" -0.99979695
13 "Sitting" -0.99991465
13 "Sitting" -0.99987434
13 "Sitting" -0.99991776
13 "Sitting" -0.99994356
13 "Standing" -0.98427567
13 "Standing" -0.99990268
13 "Standing" -0.99981005
13 "Standing" -0.99991655
13 "Standing" -0.99995202
13 "Standing" -0.9999519
13 "Standing" -0.99996507
13 "Standing" -0.99997391
13 "Standing" -0.99995494
13 "Standing" -0.99978844
13 "Standing" -0.9997103
13 "Standing" -0.99990908
13 "Standing" -0.99994418
13 "Standing" -0.99987697
13 "Standing" -0.99997474
13 "Standing" -0.99993178
13 "Standing" -0.99992616
