"subjsByObsIds" "actsByObs" "measure"
4 "Sitting" -1
4 "Sitting" -1
4 "Sitting" -1
4 "Sitting" -1
4 "Sitting" -1
4 "Sitting" -1
4 "Sitting" -1
4 "Sitting" -1
4 "Sitting" -1
4 "Standing" 0.35218577
4 "Standing" -0.32380191
4 "Standing" -0.61821382
4 "Standing" -0.59078913
4 "Standing" -0.77703331
4 "Standing" -0.72040443
4 "Standing" -0.66179133
4 "Standing" -0.58607336
4 "Standing" -0.71433603
4 "Standing" -0.77181168
4 "Standing" -0.76473502
4 "Standing" -1
4 "Standing" -1
4 "Standing" -1
4 "Standing" -0.75510045
4 "Standing" -0.53811319
4 "Standing" -0.43181296
4 "Standing" -0.86466777
4 "Standing" -0.71554493
4 "Standing" -1
4 "Standing" -0.72284879
4 "Standing" -0.30092214
4 "Standing" -0.12096882
4 "Standing" -0.55405637
4 "Standing" 0.58240231
4 "Standing" 0.12317007
4 "Standing" -0.23873521
4 "Standing" -0.45147228
4 "Standing" -0.7834633
4 "Standing" -0.73914308
4 "Standing" -0.51341858
4 "Standing" -0.50749023
4 "Standing" -0.66168992
4 "Standing" -0.72730457
4 "Standing" -0.613316
4 "Standing" -0.72900341
4 "Standing" -0.72900341
4 "Standing" -0.72900341
4 "Standing" -0.42234902
4 "Standing" -0.073428432
4 "Standing" -0.11736336
4 "Standing" -0.79093727
4 "Standing" -1
4 "Standing" -1
4 "Standing" -1
4 "Standing" -0.61504821
4 "Standing" 0.1690979
4 "Standing" 0.17046487
4 "Standing" 0.072895833
4 "Standing" -0.27799019
4 "Walking" -1
4 "Walking" -1
4 "Walking" -1
4 "Walking" -1
4 "Walking" -1
4 "Walking" -1
4 "Walking" -1
4 "Walking" -1
4 "Walking" -1
4 "Walking" -1
4 "Walking" -1
4 "Walking" -1
4 "Walking" -1
4 "Walking" -1
4 "Walking" -1
4 "Walking" -1
4 "Walking" -1
4 "Walking" -1
4 "Walking" -1
4 "Walking" -1
4 "Walking" -1
4 "Walking" -1
4 "Walking" -1
4 "Walking" -1
4 "Walking" -1
4 "Walking" -1
4 "Walking" -1
4 "Walking" -1
4 "Walking" -1
4 "Walking" -1
4 "Walking" -1
4 "Walking" -1
4 "Walking" -1
4 "Walking" -1
4 "Walking" -1
4 "Walking" -1
4 "Walking" -1
4 "Walking" -1
4 "Walking" -1
4 "Walking" -1
4 "Walking" -1
4 "Walking" -1
4 "Walking" -1
4 "Walking" -1
4 "Walking" -1
4 "Walking" -1
4 "Walking" -0.74225936
4 "Walking" -1
4 "Walking" -1
4 "Walking" -1
4 "Walking" -1
4 "Walking" -1
4 "Walking" -1
4 "Walking" -1
4 "Walking" -1
4 "Walking" -1
4 "Walking" -1
4 "Walking" -1
4 "Walking" -1
4 "Walking" -1
4 "Walking Down Stairs" -1
4 "Walking Down Stairs" -1
4 "Walking Down Stairs" -1
4 "Walking Down Stairs" -1
4 "Walking Down Stairs" -1
4 "Walking Down Stairs" -1
4 "Walking Down Stairs" -1
4 "Walking Down Stairs" -1
4 "Walking Down Stairs" -1
4 "Walking Down Stairs" -1
4 "Walking Down Stairs" -1
4 "Walking Down Stairs" -1
4 "Walking Down Stairs" -1
4 "Walking Down Stairs" -1
4 "Walking Down Stairs" -1
4 "Walking Down Stairs" -1
4 "Walking Down Stairs" -1
4 "Walking Down Stairs" -1
4 "Walking Down Stairs" -1
4 "Walking Down Stairs" -1
4 "Walking Down Stairs" -1
4 "Walking Down Stairs" -1
4 "Walking Down Stairs" -1
4 "Walking Down Stairs" -1
4 "Walking Down Stairs" -0.62840672
4 "Walking Down Stairs" -0.23792426
4 "Walking Down Stairs" -0.42308603
4 "Walking Down Stairs" -0.40481457
4 "Walking Down Stairs" -0.11101566
4 "Walking Down Stairs" -0.33275004
4 "Walking Down Stairs" -0.8951175
4 "Walking Down Stairs" -1
4 "Walking Down Stairs" -1
4 "Walking Down Stairs" -0.70003239
4 "Walking Down Stairs" -0.70003239
4 "Walking Down Stairs" -0.85107942
4 "Walking Down Stairs" -0.85107942
4 "Walking Down Stairs" -1
4 "Walking Down Stairs" -1
4 "Walking Down Stairs" -0.72516439
4 "Walking Down Stairs" -0.36376321
4 "Walking Down Stairs" -0.52468343
4 "Walking Down Stairs" -1
4 "Walking Down Stairs" -0.95419179
4 "Walking Down Stairs" -0.48902025
4 "Walking Up Stairs" -1
4 "Walking Up Stairs" -1
4 "Walking Up Stairs" -1
4 "Walking Up Stairs" -1
4 "Walking Up Stairs" -1
4 "Walking Up Stairs" -1
4 "Walking Up Stairs" -1
4 "Walking Up Stairs" -1
4 "Walking Up Stairs" -1
4 "Walking Up Stairs" -1
4 "Walking Up Stairs" -1
4 "Walking Up Stairs" -1
4 "Walking Up Stairs" -1
4 "Walking Up Stairs" -1
4 "Walking Up Stairs" -1
4 "Walking Up Stairs" -1
4 "Walking Up Stairs" -1
4 "Walking Up Stairs" -1
4 "Walking Up Stairs" -1
4 "Walking Up Stairs" -1
4 "Walking Up Stairs" -1
4 "Walking Up Stairs" -1
4 "Walking Up Stairs" -1
4 "Walking Up Stairs" -1
4 "Walking Up Stairs" -1
4 "Walking Up Stairs" -1
4 "Walking Up Stairs" -1
4 "Walking Up Stairs" -1
4 "Walking Up Stairs" -1
4 "Walking Up Stairs" -1
4 "Walking Up Stairs" -1
4 "Walking Up Stairs" -1
4 "Walking Up Stairs" -1
4 "Walking Up Stairs" -1
4 "Walking Up Stairs" -1
4 "Walking Up Stairs" -1
4 "Walking Up Stairs" -1
4 "Walking Up Stairs" -1
4 "Walking Up Stairs" -1
4 "Walking Up Stairs" -1
4 "Walking Up Stairs" -1
4 "Walking Up Stairs" -1
4 "Walking Up Stairs" -1
4 "Walking Up Stairs" -1
4 "Walking Up Stairs" -1
4 "Walking Up Stairs" -1
4 "Walking Up Stairs" -1
4 "Walking Up Stairs" -1
4 "Walking Up Stairs" -1
4 "Walking Up Stairs" -1
4 "Walking Up Stairs" -1
4 "Walking Up Stairs" -1
5 "Lying" -0.067546464
5 "Lying" -0.41319197
5 "Lying" -0.68010555
5 "Lying" -0.8213536
5 "Lying" -0.71448702
5 "Lying" -1
5 "Lying" -1
5 "Lying" -0.74930363
5 "Lying" -0.72422809
5 "Lying" -0.871753
5 "Lying" -0.76473502
5 "Lying" -0.77181168
5 "Lying" -1
5 "Lying" -0.71751445
5 "Lying" -0.048051607
5 "Lying" -0.29868191
5 "Lying" -0.7415083
5 "Lying" -1
5 "Lying" -1
5 "Lying" -1
5 "Lying" -1
5 "Lying" -1
5 "Lying" -1
5 "Lying" -1
5 "Lying" -1
5 "Lying" -1
5 "Lying" -1
5 "Lying" -1
5 "Lying" 0.16328636
5 "Lying" -0.21572338
5 "Lying" -0.55116203
5 "Lying" -0.71473874
5 "Lying" -0.80108221
5 "Lying" -1
5 "Lying" -1
5 "Lying" -1
5 "Lying" -1
5 "Lying" -1
5 "Lying" -1
5 "Lying" -0.71509131
5 "Lying" -0.15473225
5 "Lying" -0.43083549
5 "Lying" -0.62688485
5 "Lying" -1
5 "Lying" -1
5 "Lying" -1
5 "Lying" -1
5 "Lying" -1
5 "Lying" -1
5 "Lying" -1
5 "Lying" -1
5 "Lying" -1
5 "Sitting" -0.40042599
5 "Sitting" -0.36798248
5 "Sitting" -0.40759991
5 "Sitting" -0.82832238
5 "Sitting" -0.40969651
5 "Sitting" -0.32585875
5 "Sitting" -0.72728728
5 "Sitting" -1
5 "Sitting" -1
5 "Sitting" -1
5 "Sitting" -1
5 "Sitting" -0.91257575
5 "Sitting" -0.59091172
5 "Sitting" -0.61901791
5 "Sitting" -1
5 "Sitting" -1
5 "Sitting" -1
5 "Sitting" -1
5 "Sitting" -1
5 "Sitting" -1
5 "Sitting" -1
5 "Sitting" -1
5 "Sitting" -1
5 "Sitting" -1
5 "Sitting" -1
5 "Sitting" -1
5 "Sitting" -1
5 "Sitting" -1
5 "Sitting" -1
5 "Sitting" -0.75510045
5 "Sitting" -0.75510045
5 "Sitting" -0.8951175
5 "Sitting" -0.58359226
5 "Sitting" -0.56834098
5 "Sitting" -0.77889868
5 "Sitting" -0.37467894
5 "Sitting" -0.27665339
5 "Sitting" -0.49739532
5 "Sitting" -0.54785529
5 "Sitting" -0.57776089
5 "Sitting" -0.73690034
5 "Sitting" -0.71554493
5 "Sitting" -0.68626618
5 "Sitting" -0.35250228
5 "Sitting" -0.39814358
5 "Sitting" -0.81086398
5 "Sitting" -0.70308344
5 "Sitting" -0.55686993
5 "Sitting" -0.58213045
5 "Sitting" -0.72040443
5 "Sitting" -0.58841791
5 "Sitting" -0.52253368
5 "Sitting" -0.52913864
5 "Sitting" -1
5 "Sitting" -1
5 "Sitting" -1
5 "Standing" 0.51228438
5 "Standing" -0.073959682
5 "Standing" -0.18159264
5 "Standing" -0.066046057
5 "Standing" -0.64898913
5 "Standing" -1
5 "Standing" -1
5 "Standing" -0.74658697
5 "Standing" -0.74658697
5 "Standing" -1
5 "Standing" -0.7834633
5 "Standing" -0.12406057
5 "Standing" 0.20817255
5 "Standing" -0.029857942
5 "Standing" -0.37670816
5 "Standing" -0.45440385
5 "Standing" -0.34143234
5 "Standing" -0.30051982
5 "Standing" -0.51285073
5 "Standing" -0.72900341
5 "Standing" -0.73475369
5 "Standing" -0.75818454
5 "Standing" -0.75818454
5 "Standing" 0.15182874
5 "Standing" -0.051095823
5 "Standing" -0.34779717
5 "Standing" -0.63582794
5 "Standing" -0.77181168
5 "Standing" -1
5 "Standing" -1
5 "Standing" -1
5 "Standing" -1
5 "Standing" -1
5 "Standing" -1
5 "Standing" -0.22975007
5 "Standing" -0.88210369
5 "Standing" -1
5 "Standing" -1
5 "Standing" -1
5 "Standing" -1
5 "Standing" -1
5 "Standing" -1
5 "Standing" -1
5 "Standing" -1
5 "Walking" -1
5 "Walking" -1
5 "Walking" -1
5 "Walking" -1
5 "Walking" -1
5 "Walking" -1
5 "Walking" -1
5 "Walking" -1
5 "Walking" -1
5 "Walking" -1
5 "Walking" -1
5 "Walking" -1
5 "Walking" -1
5 "Walking" -1
5 "Walking" -1
5 "Walking" -1
5 "Walking" -0.76983447
5 "Walking" -1
5 "Walking" -1
5 "Walking" -1
5 "Walking" -1
5 "Walking" -1
5 "Walking" -1
5 "Walking" -1
5 "Walking" -1
5 "Walking" -1
5 "Walking" -1
5 "Walking" -1
5 "Walking" -1
5 "Walking" -1
5 "Walking" -1
5 "Walking" -1
5 "Walking" -1
5 "Walking" -1
5 "Walking" -1
5 "Walking" -1
5 "Walking" -1
5 "Walking" -1
5 "Walking" -1
5 "Walking" -1
5 "Walking" -1
5 "Walking" -1
5 "Walking" -1
5 "Walking" -1
5 "Walking" -1
5 "Walking" -1
5 "Walking" -1
5 "Walking" -1
5 "Walking" -1
5 "Walking" -1
5 "Walking" -1
5 "Walking" -1
5 "Walking" -1
5 "Walking" -1
5 "Walking" -1
5 "Walking" -1
5 "Walking Down Stairs" -0.52222341
5 "Walking Down Stairs" -0.36010163
5 "Walking Down Stairs" -0.67820348
5 "Walking Down Stairs" -0.36356055
5 "Walking Down Stairs" -0.44967754
5 "Walking Down Stairs" -0.16575911
5 "Walking Down Stairs" -0.2193154
5 "Walking Down Stairs" -0.40662187
5 "Walking Down Stairs" -0.21294496
5 "Walking Down Stairs" -1
5 "Walking Down Stairs" -0.91330267
5 "Walking Down Stairs" -0.28721617
5 "Walking Down Stairs" -0.22210761
5 "Walking Down Stairs" -0.52457882
5 "Walking Down Stairs" -0.24346548
5 "Walking Down Stairs" -0.41934347
5 "Walking Down Stairs" -0.43993545
5 "Walking Down Stairs" -0.27620472
5 "Walking Down Stairs" -0.48876773
5 "Walking Down Stairs" -0.24875084
5 "Walking Down Stairs" -0.44571462
5 "Walking Down Stairs" -0.56753323
5 "Walking Down Stairs" -0.52845516
5 "Walking Down Stairs" -0.8326498
5 "Walking Down Stairs" -0.26698192
5 "Walking Down Stairs" -1
5 "Walking Down Stairs" -1
5 "Walking Down Stairs" -1
5 "Walking Down Stairs" -1
5 "Walking Down Stairs" -1
5 "Walking Down Stairs" -1
5 "Walking Down Stairs" -1
5 "Walking Down Stairs" -1
5 "Walking Down Stairs" -1
5 "Walking Down Stairs" -1
5 "Walking Down Stairs" -1
5 "Walking Down Stairs" -1
5 "Walking Down Stairs" -1
5 "Walking Down Stairs" -1
5 "Walking Down Stairs" -1
5 "Walking Down Stairs" -1
5 "Walking Down Stairs" -1
5 "Walking Down Stairs" -1
5 "Walking Down Stairs" -1
5 "Walking Down Stairs" -1
5 "Walking Down Stairs" -1
5 "Walking Down Stairs" -1
5 "Walking Up Stairs" -1
5 "Walking Up Stairs" -1
5 "Walking Up Stairs" -1
5 "Walking Up Stairs" -1
5 "Walking Up Stairs" -1
5 "Walking Up Stairs" -1
5 "Walking Up Stairs" -1
5 "Walking Up Stairs" -1
5 "Walking Up Stairs" -1
5 "Walking Up Stairs" -1
5 "Walking Up Stairs" -1
5 "Walking Up Stairs" -1
5 "Walking Up Stairs" -1
5 "Walking Up Stairs" -1
5 "Walking Up Stairs" -1
5 "Walking Up Stairs" -1
5 "Walking Up Stairs" -1
5 "Walking Up Stairs" -1
5 "Walking Up Stairs" -1
5 "Walking Up Stairs" -1
5 "Walking Up Stairs" -1
5 "Walking Up Stairs" -1
5 "Walking Up Stairs" -1
5 "Walking Up Stairs" -1
5 "Walking Up Stairs" -1
5 "Walking Up Stairs" -1
5 "Walking Up Stairs" -1
5 "Walking Up Stairs" -1
5 "Walking Up Stairs" -1
5 "Walking Up Stairs" -1
5 "Walking Up Stairs" -1
5 "Walking Up Stairs" -1
5 "Walking Up Stairs" -1
5 "Walking Up Stairs" -1
5 "Walking Up Stairs" -1
5 "Walking Up Stairs" -1
5 "Walking Up Stairs" -1
5 "Walking Up Stairs" -1
5 "Walking Up Stairs" -1
5 "Walking Up Stairs" -1
5 "Walking Up Stairs" -1
5 "Walking Up Stairs" -1
5 "Walking Up Stairs" -1
5 "Walking Up Stairs" -1
5 "Walking Up Stairs" -1
5 "Walking Up Stairs" -1
5 "Walking Up Stairs" -1
6 "Lying" -0.15800197
6 "Lying" -0.32062885
6 "Lying" -0.15229272
6 "Lying" -0.44161623
6 "Lying" -0.8951175
6 "Lying" -0.73081052
6 "Lying" -0.83260763
6 "Lying" -1
6 "Lying" -1
6 "Lying" -1
6 "Lying" -0.71837495
6 "Lying" -0.8951175
6 "Lying" -1
6 "Lying" 0.0039406248
6 "Lying" -0.80108221
6 "Lying" -0.76820625
6 "Lying" -0.90363141
6 "Lying" -1
6 "Lying" -1
6 "Lying" -1
6 "Lying" -1
6 "Lying" -1
6 "Lying" -1
6 "Lying" -1
6 "Lying" -1
6 "Lying" -1
6 "Lying" -1
6 "Lying" -1
6 "Lying" 0.67140745
6 "Lying" 0.0033253402
6 "Lying" -0.30699812
6 "Lying" -0.39757189
6 "Lying" -0.8869892
6 "Lying" -1
6 "Lying" -1
6 "Lying" -0.76473502
6 "Lying" -0.77181168
6 "Lying" -1
6 "Lying" -0.81086398
6 "Lying" -0.5928927
6 "Lying" -0.71933811
6 "Lying" -0.71433603
6 "Lying" -0.31168207
6 "Lying" -0.55739606
6 "Lying" -0.55977403
6 "Lying" -0.8869892
6 "Lying" -1
6 "Lying" -1
6 "Lying" -1
6 "Lying" -1
6 "Lying" -1
6 "Lying" -1
6 "Lying" -1
6 "Lying" -1
6 "Lying" -1
6 "Lying" -1
6 "Lying" -1
6 "Sitting" -1
6 "Sitting" -1
6 "Sitting" -1
6 "Sitting" -1
6 "Sitting" -1
6 "Sitting" -1
6 "Sitting" -1
6 "Sitting" -1
6 "Sitting" -1
6 "Sitting" -1
6 "Sitting" -1
6 "Sitting" -1
6 "Sitting" -1
6 "Sitting" -1
6 "Sitting" -1
6 "Sitting" -1
6 "Sitting" -1
6 "Sitting" -1
6 "Sitting" -1
6 "Sitting" -1
6 "Sitting" -1
6 "Sitting" -1
6 "Sitting" -1
6 "Sitting" -1
6 "Sitting" -1
6 "Sitting" -1
6 "Sitting" -1
6 "Sitting" -1
6 "Sitting" -1
6 "Sitting" -1
6 "Sitting" -1
6 "Sitting" -1
6 "Sitting" -1
6 "Sitting" -1
6 "Sitting" -1
6 "Sitting" -1
6 "Sitting" -1
6 "Sitting" -1
6 "Sitting" -1
6 "Sitting" -1
6 "Sitting" -1
6 "Sitting" -1
6 "Sitting" -1
6 "Sitting" -1
6 "Sitting" -1
6 "Sitting" -1
6 "Sitting" -1
6 "Sitting" -1
6 "Sitting" -1
6 "Sitting" -1
6 "Sitting" -1
6 "Sitting" -1
6 "Sitting" -1
6 "Sitting" -1
6 "Sitting" -1
6 "Sitting" -1
6 "Sitting" -1
6 "Standing" -0.0024986953
6 "Standing" -0.57619806
6 "Standing" -0.54517937
6 "Standing" -0.71341897
6 "Standing" -0.83260763
6 "Standing" -0.84469587
6 "Standing" -0.72730457
6 "Standing" -0.71433603
6 "Standing" -0.98116731
6 "Standing" -1
6 "Standing" -0.76139529
6 "Standing" -0.7755542
6 "Standing" -1
6 "Standing" -1
6 "Standing" -1
6 "Standing" -0.21532808
6 "Standing" -0.078025715
6 "Standing" -0.46139551
6 "Standing" -0.5621579
6 "Standing" -0.53026207
6 "Standing" -0.2076511
6 "Standing" -0.63842707
6 "Standing" -1
6 "Standing" -1
6 "Standing" -1
6 "Standing" -1
6 "Standing" -1
6 "Standing" -1
6 "Standing" -1
6 "Standing" 0.18083258
6 "Standing" -0.35386936
6 "Standing" -0.65097469
6 "Standing" -0.58849869
6 "Standing" -0.55037381
6 "Standing" -0.736892
6 "Standing" -0.7834633
6 "Standing" -0.73081052
6 "Standing" -0.54777481
6 "Standing" -0.47402632
6 "Standing" -0.45176136
6 "Standing" -0.56489215
6 "Standing" -1
6 "Standing" -1
6 "Standing" -1
6 "Standing" -1
6 "Standing" -1
6 "Standing" -1
6 "Standing" -1
6 "Standing" -1
6 "Standing" -1
6 "Standing" -1
6 "Standing" -1
6 "Standing" -1
6 "Standing" -1
6 "Standing" -1
6 "Walking" -1
6 "Walking" -1
6 "Walking" -1
6 "Walking" -1
6 "Walking" -1
6 "Walking" -1
6 "Walking" -1
6 "Walking" -1
6 "Walking" -1
6 "Walking" -1
6 "Walking" -1
6 "Walking" -1
6 "Walking" -1
6 "Walking" -1
6 "Walking" -1
6 "Walking" -1
6 "Walking" -1
6 "Walking" -1
6 "Walking" -1
6 "Walking" -1
6 "Walking" -1
6 "Walking" -1
6 "Walking" -1
6 "Walking" -1
6 "Walking" -1
6 "Walking" -1
6 "Walking" -1
6 "Walking" -1
6 "Walking" -1
6 "Walking" -1
6 "Walking" -1
6 "Walking" -1
6 "Walking" -1
6 "Walking" -1
6 "Walking" -1
6 "Walking" -1
6 "Walking" -1
6 "Walking" -1
6 "Walking" -1
6 "Walking" -1
6 "Walking" -1
6 "Walking" -1
6 "Walking" -1
6 "Walking" -1
6 "Walking" -1
6 "Walking" -1
6 "Walking" -1
6 "Walking" -1
6 "Walking" -1
6 "Walking" -1
6 "Walking" -1
6 "Walking" -1
6 "Walking" -1
6 "Walking" -1
6 "Walking" -1
6 "Walking" -1
6 "Walking" -1
6 "Walking Down Stairs" -1
6 "Walking Down Stairs" -1
6 "Walking Down Stairs" -1
6 "Walking Down Stairs" -1
6 "Walking Down Stairs" -1
6 "Walking Down Stairs" -1
6 "Walking Down Stairs" -1
6 "Walking Down Stairs" -1
6 "Walking Down Stairs" -1
6 "Walking Down Stairs" -1
6 "Walking Down Stairs" -1
6 "Walking Down Stairs" -1
6 "Walking Down Stairs" -1
6 "Walking Down Stairs" -1
6 "Walking Down Stairs" -1
6 "Walking Down Stairs" -1
6 "Walking Down Stairs" -1
6 "Walking Down Stairs" -1
6 "Walking Down Stairs" -1
6 "Walking Down Stairs" -1
6 "Walking Down Stairs" -1
6 "Walking Down Stairs" -1
6 "Walking Down Stairs" -1
6 "Walking Down Stairs" -1
6 "Walking Down Stairs" -1
6 "Walking Down Stairs" -1
6 "Walking Down Stairs" -1
6 "Walking Down Stairs" -1
6 "Walking Down Stairs" -1
6 "Walking Down Stairs" -1
6 "Walking Down Stairs" -1
6 "Walking Down Stairs" -1
6 "Walking Down Stairs" -1
6 "Walking Down Stairs" -1
6 "Walking Down Stairs" -1
6 "Walking Down Stairs" -1
6 "Walking Down Stairs" -1
6 "Walking Down Stairs" -1
6 "Walking Down Stairs" -1
6 "Walking Down Stairs" -1
6 "Walking Down Stairs" -1
6 "Walking Down Stairs" -1
6 "Walking Down Stairs" -1
6 "Walking Down Stairs" -1
6 "Walking Down Stairs" -1
6 "Walking Down Stairs" -1
6 "Walking Down Stairs" -1
6 "Walking Down Stairs" -1
6 "Walking Up Stairs" -1
6 "Walking Up Stairs" -1
6 "Walking Up Stairs" -1
6 "Walking Up Stairs" -1
6 "Walking Up Stairs" -1
6 "Walking Up Stairs" -1
6 "Walking Up Stairs" -1
6 "Walking Up Stairs" -1
6 "Walking Up Stairs" -1
6 "Walking Up Stairs" -1
6 "Walking Up Stairs" -1
6 "Walking Up Stairs" -1
6 "Walking Up Stairs" -1
6 "Walking Up Stairs" -1
6 "Walking Up Stairs" -1
6 "Walking Up Stairs" -1
6 "Walking Up Stairs" -1
6 "Walking Up Stairs" -1
6 "Walking Up Stairs" -1
6 "Walking Up Stairs" -1
6 "Walking Up Stairs" -1
6 "Walking Up Stairs" -1
6 "Walking Up Stairs" -1
6 "Walking Up Stairs" -1
6 "Walking Up Stairs" -1
6 "Walking Up Stairs" -1
6 "Walking Up Stairs" -1
6 "Walking Up Stairs" -1
6 "Walking Up Stairs" -1
6 "Walking Up Stairs" -1
6 "Walking Up Stairs" -1
6 "Walking Up Stairs" -1
6 "Walking Up Stairs" -1
6 "Walking Up Stairs" -1
6 "Walking Up Stairs" -1
6 "Walking Up Stairs" -1
6 "Walking Up Stairs" -1
6 "Walking Up Stairs" -1
6 "Walking Up Stairs" -1
6 "Walking Up Stairs" -1
6 "Walking Up Stairs" -1
6 "Walking Up Stairs" -1
6 "Walking Up Stairs" -1
6 "Walking Up Stairs" -1
6 "Walking Up Stairs" -1
6 "Walking Up Stairs" -1
6 "Walking Up Stairs" -1
6 "Walking Up Stairs" -1
6 "Walking Up Stairs" -1
6 "Walking Up Stairs" -1
6 "Walking Up Stairs" -1
7 "Lying" 0.44731489
7 "Lying" 0.12379547
7 "Lying" -0.084292504
7 "Lying" -0.59838884
7 "Lying" -0.6183942
7 "Lying" -0.56986665
7 "Lying" -0.7160998
7 "Lying" -0.56842631
7 "Lying" -0.91257575
7 "Lying" -0.82688106
7 "Lying" -0.58477538
7 "Lying" -0.71433603
7 "Lying" -0.81856992
7 "Lying" -0.54877718
7 "Lying" 0.43533184
7 "Lying" -0.19722505
7 "Lying" -0.38197818
7 "Lying" -0.29378954
7 "Lying" -0.57580065
7 "Lying" -0.54903351
7 "Lying" -0.58457845
7 "Lying" -0.58081916
7 "Lying" -0.71433603
7 "Lying" -0.26359663
7 "Lying" -0.0087210133
7 "Lying" -0.26149587
7 "Lying" -0.6601269
7 "Lying" 0.43625653
7 "Lying" -0.16756326
7 "Lying" -0.43910759
7 "Lying" -0.47523812
7 "Lying" -0.46136199
7 "Lying" -0.6208777
7 "Lying" -0.43988368
7 "Lying" -0.58321253
7 "Lying" -0.59937407
7 "Lying" -0.57776089
7 "Lying" -0.71433603
7 "Lying" -0.71473874
7 "Lying" -0.71554493
7 "Lying" 0.20221118
7 "Lying" -0.36702376
7 "Lying" -0.61105454
7 "Lying" -0.81086398
7 "Lying" -1
7 "Lying" -1
7 "Lying" -0.8213536
7 "Lying" -0.71448702
7 "Lying" -0.71448702
7 "Lying" -0.72040443
7 "Lying" -0.71933811
7 "Lying" -0.72157446
7 "Sitting" -1
7 "Sitting" -1
7 "Sitting" -1
7 "Sitting" -1
7 "Sitting" -1
7 "Sitting" -1
7 "Sitting" -1
7 "Sitting" -1
7 "Sitting" -1
7 "Sitting" -1
7 "Sitting" -1
7 "Sitting" -1
7 "Sitting" -1
7 "Sitting" -1
7 "Sitting" -1
7 "Sitting" -1
7 "Sitting" -1
7 "Sitting" -1
7 "Sitting" -1
7 "Sitting" -1
7 "Sitting" -1
7 "Sitting" -1
7 "Sitting" -1
7 "Sitting" -1
7 "Sitting" -1
7 "Sitting" -1
7 "Sitting" -1
7 "Sitting" -1
7 "Sitting" -1
7 "Sitting" -1
7 "Sitting" -1
7 "Sitting" -1
7 "Sitting" -1
7 "Sitting" -1
7 "Sitting" -1
7 "Sitting" -1
7 "Sitting" -1
7 "Sitting" -1
7 "Sitting" -1
7 "Sitting" -1
7 "Sitting" -1
7 "Sitting" -1
7 "Sitting" -1
7 "Sitting" -1
7 "Sitting" -1
7 "Sitting" -1
7 "Sitting" -1
7 "Sitting" -1
7 "Sitting" -1
7 "Sitting" -1
7 "Sitting" -1
7 "Sitting" -1
7 "Sitting" -1
7 "Standing" -0.13082691
7 "Standing" -0.1096227
7 "Standing" -0.447235
7 "Standing" -0.41510527
7 "Standing" -0.3125987
7 "Standing" -0.21271083
7 "Standing" -0.12549543
7 "Standing" -0.16375268
7 "Standing" -0.50950764
7 "Standing" -0.62827667
7 "Standing" -1
7 "Standing" -1
7 "Standing" 0.20965547
7 "Standing" -0.31658681
7 "Standing" -0.64601502
7 "Standing" -0.72730457
7 "Standing" -0.72157446
7 "Standing" -0.94267934
7 "Standing" -1
7 "Standing" -1
7 "Standing" -0.7167562
7 "Standing" -0.91257575
7 "Standing" -1
7 "Standing" -1
7 "Standing" -0.79644187
7 "Standing" -0.74658697
7 "Standing" -0.42060059
7 "Standing" -0.20125269
7 "Standing" -0.62906203
7 "Standing" -1
7 "Standing" -1
7 "Standing" -1
7 "Standing" -1
7 "Standing" -1
7 "Standing" -1
7 "Standing" -1
7 "Standing" -1
7 "Standing" -1
7 "Standing" 0.31892378
7 "Standing" -0.026376842
7 "Standing" -0.4226998
7 "Standing" -0.63577427
7 "Standing" -0.60427343
7 "Standing" -1
7 "Standing" -0.72571308
7 "Standing" -0.736892
7 "Standing" -0.7834633
7 "Standing" -0.86459168
7 "Walking" -1
7 "Walking" -1
7 "Walking" -1
7 "Walking" -1
7 "Walking" -1
7 "Walking" -1
7 "Walking" -1
7 "Walking" -1
7 "Walking" -1
7 "Walking" -1
7 "Walking" -1
7 "Walking" -1
7 "Walking" -1
7 "Walking" -1
7 "Walking" -1
7 "Walking" -1
7 "Walking" -1
7 "Walking" -1
7 "Walking" -1
7 "Walking" -1
7 "Walking" -1
7 "Walking" -1
7 "Walking" -1
7 "Walking" -1
7 "Walking" -1
7 "Walking" -1
7 "Walking" -1
7 "Walking" -1
7 "Walking" -1
7 "Walking" -1
7 "Walking" -1
7 "Walking" -1
7 "Walking" -1
7 "Walking" -1
7 "Walking" -1
7 "Walking" -1
7 "Walking" -1
7 "Walking" -1
7 "Walking" -1
7 "Walking" -1
7 "Walking" -1
7 "Walking" -1
7 "Walking" -1
7 "Walking" -1
7 "Walking" -1
7 "Walking" -1
7 "Walking" -1
7 "Walking" -1
7 "Walking" -1
7 "Walking" -1
7 "Walking" -1
7 "Walking" -1
7 "Walking" -1
7 "Walking" -1
7 "Walking" -1
7 "Walking" -1
7 "Walking" -1
7 "Walking Down Stairs" -1
7 "Walking Down Stairs" -1
7 "Walking Down Stairs" -1
7 "Walking Down Stairs" -1
7 "Walking Down Stairs" -1
7 "Walking Down Stairs" -1
7 "Walking Down Stairs" -1
7 "Walking Down Stairs" -1
7 "Walking Down Stairs" -1
7 "Walking Down Stairs" -1
7 "Walking Down Stairs" -1
7 "Walking Down Stairs" -1
7 "Walking Down Stairs" -1
7 "Walking Down Stairs" -1
7 "Walking Down Stairs" -1
7 "Walking Down Stairs" -1
7 "Walking Down Stairs" -1
7 "Walking Down Stairs" -1
