"subjsByObsIds" "actsByObs" "measure"
12 "Standing" -0.9988607
12 "Standing" -0.99913948
12 "Standing" -0.99980275
12 "Standing" -0.99989187
12 "Standing" -0.99981285
12 "Standing" -0.99981455
12 "Standing" -0.99978172
12 "Standing" -0.99975281
12 "Standing" -0.99954559
12 "Standing" -0.99850734
12 "Standing" -0.99584232
12 "Standing" -0.99678056
12 "Standing" -0.99750813
12 "Standing" -0.99705608
12 "Standing" -0.99875349
12 "Standing" -0.99878014
12 "Standing" -0.99949858
12 "Standing" -0.99961476
12 "Standing" -0.99983999
12 "Standing" -0.99980729
12 "Standing" -0.99964858
12 "Standing" -0.99981018
12 "Standing" -0.99989742
12 "Standing" -0.99801066
12 "Standing" -0.99906392
12 "Standing" -0.99933659
12 "Standing" -0.99957705
12 "Standing" -0.99965658
12 "Standing" -0.99951225
12 "Standing" -0.9995654
12 "Standing" -0.99966405
12 "Standing" -0.99961775
12 "Standing" -0.99974477
12 "Standing" -0.99943915
12 "Standing" -0.99749764
12 "Standing" -0.99655448
12 "Standing" -0.99769998
12 "Standing" -0.99822546
12 "Walking" -0.71645452
12 "Walking" -0.64109572
12 "Walking" -0.52446388
12 "Walking" -0.5968642
12 "Walking" -0.63824273
12 "Walking" -0.40762949
12 "Walking" -0.50528439
12 "Walking" -0.72867986
12 "Walking" -0.70641232
12 "Walking" -0.7126814
12 "Walking" -0.70272766
12 "Walking" -0.58705607
12 "Walking" -0.59770095
12 "Walking" -0.67261621
12 "Walking" -0.70025652
12 "Walking" -0.66951333
12 "Walking" -0.60529173
12 "Walking" -0.63864962
12 "Walking" -0.70467453
12 "Walking" -0.67951884
12 "Walking" -0.6658048
12 "Walking" -0.59315191
12 "Walking" -0.47906622
12 "Walking" -0.50857601
12 "Walking" -0.59413194
12 "Walking" -0.60730338
12 "Walking" -0.72997394
12 "Walking" -0.25064659
12 "Walking" -0.2834065
12 "Walking" -0.42700984
12 "Walking" -0.47182797
12 "Walking" -0.46689208
12 "Walking" -0.29511559
12 "Walking" -0.33440587
12 "Walking" -0.34737306
12 "Walking" -0.36412893
12 "Walking" -0.01974221
12 "Walking" 0.12419788
12 "Walking" -0.36885755
12 "Walking" -0.22531194
12 "Walking" -0.40329237
12 "Walking" -0.55475242
12 "Walking" -0.29241937
12 "Walking" -0.39804685
12 "Walking" -0.37822684
12 "Walking" -0.048731619
12 "Walking" 0.043493936
12 "Walking" 0.07408882
12 "Walking" 0.2225028
12 "Walking" 0.15812601
12 "Walking Down Stairs" -0.35833651
12 "Walking Down Stairs" -0.524705
12 "Walking Down Stairs" -0.47450737
12 "Walking Down Stairs" -0.45044919
12 "Walking Down Stairs" -0.23042282
12 "Walking Down Stairs" -0.41829311
12 "Walking Down Stairs" -0.51287098
12 "Walking Down Stairs" -0.55984336
12 "Walking Down Stairs" -0.5759551
12 "Walking Down Stairs" -0.65134327
12 "Walking Down Stairs" -0.63064691
12 "Walking Down Stairs" -0.76609727
12 "Walking Down Stairs" -0.69885049
12 "Walking Down Stairs" -0.46830668
12 "Walking Down Stairs" -0.39155605
12 "Walking Down Stairs" -0.53761034
12 "Walking Down Stairs" -0.66865896
12 "Walking Down Stairs" -0.55486601
12 "Walking Down Stairs" -0.56475914
12 "Walking Down Stairs" -0.65091421
12 "Walking Down Stairs" -0.66460477
12 "Walking Down Stairs" -0.63736152
12 "Walking Down Stairs" -0.74715088
12 "Walking Down Stairs" -0.53678339
12 "Walking Down Stairs" -0.417648
12 "Walking Down Stairs" -0.27682592
12 "Walking Down Stairs" -0.2586236
12 "Walking Down Stairs" -0.26523805
12 "Walking Down Stairs" -0.50468183
12 "Walking Down Stairs" -0.35333105
12 "Walking Down Stairs" -0.23357225
12 "Walking Down Stairs" -0.35980013
12 "Walking Down Stairs" -0.50334087
12 "Walking Down Stairs" -0.59479032
12 "Walking Down Stairs" 0.10013978
12 "Walking Down Stairs" 0.18610309
12 "Walking Down Stairs" 0.030687245
12 "Walking Down Stairs" -0.38750587
12 "Walking Down Stairs" -0.4867211
12 "Walking Down Stairs" -0.28094986
12 "Walking Down Stairs" -0.13704822
12 "Walking Down Stairs" -0.055380588
12 "Walking Down Stairs" 0.1258587
12 "Walking Down Stairs" 0.544972
12 "Walking Down Stairs" 0.18796589
12 "Walking Down Stairs" -0.39485654
12 "Walking Up Stairs" -0.78292502
12 "Walking Up Stairs" -0.72995459
12 "Walking Up Stairs" -0.72232991
12 "Walking Up Stairs" -0.7972984
12 "Walking Up Stairs" -0.81286634
12 "Walking Up Stairs" -0.73559875
12 "Walking Up Stairs" -0.58120114
12 "Walking Up Stairs" -0.62696977
12 "Walking Up Stairs" -0.74849324
12 "Walking Up Stairs" -0.65879468
12 "Walking Up Stairs" -0.77748078
12 "Walking Up Stairs" -0.78958078
12 "Walking Up Stairs" -0.75780695
12 "Walking Up Stairs" -0.66216605
12 "Walking Up Stairs" -0.70040898
12 "Walking Up Stairs" -0.80565775
12 "Walking Up Stairs" -0.78452817
12 "Walking Up Stairs" -0.77373089
12 "Walking Up Stairs" -0.76919498
12 "Walking Up Stairs" -0.74752909
12 "Walking Up Stairs" -0.80749046
12 "Walking Up Stairs" -0.86586379
12 "Walking Up Stairs" -0.83583035
12 "Walking Up Stairs" -0.73175585
12 "Walking Up Stairs" -0.77430537
12 "Walking Up Stairs" -0.80743278
12 "Walking Up Stairs" -0.80324294
12 "Walking Up Stairs" -0.81249908
12 "Walking Up Stairs" -0.85036039
12 "Walking Up Stairs" -0.78154959
12 "Walking Up Stairs" -0.72844753
12 "Walking Up Stairs" -0.78510102
12 "Walking Up Stairs" -0.79590485
12 "Walking Up Stairs" -0.79338751
12 "Walking Up Stairs" -0.84002673
12 "Walking Up Stairs" -0.71149622
12 "Walking Up Stairs" -0.70208419
12 "Walking Up Stairs" -0.75824851
12 "Walking Up Stairs" -0.799851
12 "Walking Up Stairs" -0.81430615
12 "Walking Up Stairs" -0.84201029
12 "Walking Up Stairs" -0.85993678
12 "Walking Up Stairs" -0.9027574
12 "Walking Up Stairs" -0.86724783
12 "Walking Up Stairs" -0.86300471
12 "Walking Up Stairs" -0.78496477
12 "Walking Up Stairs" -0.72295939
12 "Walking Up Stairs" -0.71038031
12 "Walking Up Stairs" -0.73618405
12 "Walking Up Stairs" -0.80110939
12 "Walking Up Stairs" -0.84815664
12 "Walking Up Stairs" -0.9039136
13 "Lying" -0.99932572
13 "Lying" -0.99980649
13 "Lying" -0.99988338
13 "Lying" -0.99979543
13 "Lying" -0.99975375
13 "Lying" -0.99983929
13 "Lying" -0.99982056
13 "Lying" -0.99985217
13 "Lying" -0.99987903
13 "Lying" -0.99982343
13 "Lying" -0.99975348
13 "Lying" -0.99979001
13 "Lying" -0.99986581
13 "Lying" -0.99932608
13 "Lying" -0.99875887
13 "Lying" -0.99982857
13 "Lying" -0.99977182
13 "Lying" -0.99914562
13 "Lying" -0.99929745
13 "Lying" -0.99993418
13 "Lying" -0.99976318
13 "Lying" -0.99973208
13 "Lying" -0.99974631
13 "Lying" -0.99974756
13 "Lying" -0.99979352
13 "Lying" -0.99966689
13 "Lying" -0.99972765
13 "Lying" -0.99986506
13 "Lying" -0.99988989
13 "Lying" -0.99972314
13 "Lying" -0.9995528
13 "Lying" -0.99960858
13 "Lying" -0.99680771
13 "Lying" -0.99807458
13 "Lying" -0.99987627
13 "Lying" -0.99989519
13 "Lying" -0.99991404
13 "Lying" -0.99991055
13 "Lying" -0.99989913
13 "Lying" -0.99979674
13 "Lying" -0.99976424
13 "Lying" -0.99983921
13 "Lying" -0.99986863
13 "Lying" -0.99991996
13 "Lying" -0.99995445
13 "Lying" -0.99996997
13 "Lying" -0.99970021
13 "Lying" -0.9998968
13 "Lying" -0.99994814
13 "Lying" -0.99989232
13 "Lying" -0.99991697
13 "Lying" -0.99990177
13 "Lying" -0.9999002
13 "Lying" -0.9999439
13 "Lying" -0.9999137
13 "Lying" -0.99940372
13 "Lying" -0.99940712
13 "Lying" -0.99986045
13 "Lying" -0.99991191
13 "Lying" -0.99692741
13 "Lying" -0.99687647
13 "Lying" -0.99973584
13 "Sitting" -0.9939941
13 "Sitting" -0.9997955
13 "Sitting" -0.99986181
13 "Sitting" -0.99992671
13 "Sitting" -0.99993262
13 "Sitting" -0.99981647
13 "Sitting" -0.99980603
13 "Sitting" -0.99991486
13 "Sitting" -0.99991837
13 "Sitting" -0.99990506
13 "Sitting" -0.999866
13 "Sitting" -0.99473456
13 "Sitting" -0.99346281
13 "Sitting" -0.99742973
13 "Sitting" -0.99852752
13 "Sitting" -0.99924211
13 "Sitting" -0.99792658
13 "Sitting" -0.99975181
13 "Sitting" -0.99986989
13 "Sitting" -0.99976196
13 "Sitting" -0.99970948
13 "Sitting" -0.99981617
13 "Sitting" -0.99985698
13 "Sitting" -0.99992252
13 "Sitting" -0.99994578
13 "Sitting" -0.99994826
13 "Sitting" -0.99971171
13 "Sitting" -0.99958161
13 "Sitting" -0.9996033
13 "Sitting" -0.99984004
13 "Sitting" -0.99931505
13 "Sitting" -0.99933107
13 "Sitting" -0.99987977
13 "Sitting" -0.99997566
13 "Sitting" -0.99994583
13 "Sitting" -0.99993434
13 "Sitting" -0.99993173
13 "Sitting" -0.99992466
13 "Sitting" -0.99995716
13 "Sitting" -0.99997607
13 "Sitting" -0.99996635
13 "Sitting" -0.99987585
13 "Sitting" -0.99992398
13 "Sitting" -0.99994082
13 "Sitting" -0.99998084
13 "Sitting" -0.999969
13 "Sitting" -0.99994519
13 "Sitting" -0.99993087
13 "Sitting" -0.99993373
13 "Sitting" -0.99992948
13 "Sitting" -0.99991338
13 "Sitting" -0.9999345
13 "Sitting" -0.99997188
13 "Sitting" -0.99995107
13 "Sitting" -0.99992065
13 "Sitting" -0.99995778
13 "Sitting" -0.99994548
13 "Standing" -0.99662797
13 "Standing" -0.99986146
13 "Standing" -0.99985363
13 "Standing" -0.99984298
13 "Standing" -0.99984868
13 "Standing" -0.9999247
13 "Standing" -0.99996082
13 "Standing" -0.99994397
13 "Standing" -0.99993227
13 "Standing" -0.99988087
13 "Standing" -0.99988693
13 "Standing" -0.99995632
13 "Standing" -0.99994977
13 "Standing" -0.99992273
13 "Standing" -0.99996717
13 "Standing" -0.99994193
13 "Standing" -0.9999222
13 "Standing" -0.99995796
13 "Standing" -0.99997764
13 "Standing" -0.99996243
13 "Standing" -0.99995941
13 "Standing" -0.99993743
13 "Standing" -0.999942
13 "Standing" -0.99990248
13 "Standing" -0.99978258
13 "Standing" -0.99997269
13 "Standing" -0.99994109
13 "Standing" -0.9999148
13 "Standing" -0.99993157
13 "Standing" -0.99993867
13 "Standing" -0.99993644
13 "Standing" -0.99993536
13 "Standing" -0.99991743
13 "Standing" -0.99993825
13 "Standing" -0.99921385
13 "Standing" -0.99977735
13 "Standing" -0.99990501
13 "Standing" -0.99996409
13 "Standing" -0.99994374
13 "Standing" -0.9999371
13 "Standing" -0.99992873
13 "Standing" -0.99993238
13 "Standing" -0.99996863
13 "Standing" -0.99996558
13 "Standing" -0.99995056
13 "Standing" -0.99997312
13 "Standing" -0.99996606
13 "Standing" -0.99990447
13 "Standing" -0.99988564
13 "Walking" -0.82096344
13 "Walking" -0.77863061
13 "Walking" -0.73195632
13 "Walking" -0.76535199
13 "Walking" -0.8529225
13 "Walking" -0.78851491
13 "Walking" -0.78088869
13 "Walking" -0.81301312
13 "Walking" -0.84056021
13 "Walking" -0.87921035
13 "Walking" -0.82730942
13 "Walking" -0.74319963
13 "Walking" -0.78180491
13 "Walking" -0.76859542
13 "Walking" -0.76122267
13 "Walking" -0.7085745
13 "Walking" -0.61047777
13 "Walking" -0.63070725
13 "Walking" -0.78442853
13 "Walking" -0.78573101
13 "Walking" -0.71930479
13 "Walking" -0.74578377
13 "Walking" -0.80055741
13 "Walking" -0.82163121
13 "Walking" -0.85091706
13 "Walking" -0.83821358
13 "Walking" -0.78434744
13 "Walking" -0.82280186
13 "Walking" -0.7146721
13 "Walking" -0.66173771
13 "Walking" -0.44262556
13 "Walking" -0.15093384
13 "Walking" -0.20796787
13 "Walking" -0.48547331
13 "Walking" -0.51809711
13 "Walking" -0.32947264
13 "Walking" -0.4423275
13 "Walking" -0.48371908
13 "Walking" -0.37729308
13 "Walking" -0.49989631
13 "Walking" -0.60460808
13 "Walking" -0.5033603
13 "Walking" -0.50539717
13 "Walking" -0.3198115
13 "Walking" -0.37922973
13 "Walking" -0.61177239
13 "Walking" -0.38221369
13 "Walking" -0.30332373
13 "Walking" -0.40482642
13 "Walking" -0.50811843
13 "Walking" -0.64595318
13 "Walking" -0.612684
13 "Walking" -0.53886104
13 "Walking" -0.50134817
13 "Walking" -0.53973085
13 "Walking" -0.11835665
13 "Walking" -0.30906891
13 "Walking Down Stairs" -0.79112967
13 "Walking Down Stairs" -0.82203105
13 "Walking Down Stairs" -0.78293108
13 "Walking Down Stairs" -0.68550391
13 "Walking Down Stairs" -0.70961215
13 "Walking Down Stairs" -0.85887422
13 "Walking Down Stairs" -0.7302104
13 "Walking Down Stairs" -0.69820441
13 "Walking Down Stairs" -0.7285484
13 "Walking Down Stairs" -0.74127553
13 "Walking Down Stairs" -0.75140671
13 "Walking Down Stairs" -0.61932517
13 "Walking Down Stairs" -0.63516025
13 "Walking Down Stairs" -0.76163898
13 "Walking Down Stairs" -0.62930658
13 "Walking Down Stairs" -0.79474274
13 "Walking Down Stairs" -0.662107
13 "Walking Down Stairs" -0.6458064
13 "Walking Down Stairs" -0.71123388
13 "Walking Down Stairs" -0.65955493
13 "Walking Down Stairs" -0.19650828
13 "Walking Down Stairs" -0.26563737
13 "Walking Down Stairs" -0.69976882
13 "Walking Down Stairs" -0.66255669
13 "Walking Down Stairs" -0.54887119
13 "Walking Down Stairs" -0.69038905
13 "Walking Down Stairs" -0.67875338
13 "Walking Down Stairs" -0.4984363
13 "Walking Down Stairs" -0.32936163
13 "Walking Down Stairs" -0.39350552
13 "Walking Down Stairs" -0.45219383
13 "Walking Down Stairs" -0.27977735
13 "Walking Down Stairs" -0.45546636
13 "Walking Down Stairs" -0.63827763
13 "Walking Down Stairs" -0.6304705
13 "Walking Down Stairs" -0.48266121
13 "Walking Down Stairs" -0.3405293
13 "Walking Down Stairs" -0.37109963
13 "Walking Down Stairs" -0.35768362
13 "Walking Down Stairs" -0.60254593
13 "Walking Down Stairs" -0.74026343
13 "Walking Down Stairs" -0.24105847
13 "Walking Down Stairs" -0.49280658
13 "Walking Down Stairs" -0.23202903
13 "Walking Down Stairs" -0.20859146
13 "Walking Down Stairs" -0.39641249
13 "Walking Down Stairs" -0.31348453
13 "Walking Up Stairs" -0.91096262
13 "Walking Up Stairs" -0.86532809
13 "Walking Up Stairs" -0.90589378
13 "Walking Up Stairs" -0.88402349
13 "Walking Up Stairs" -0.8514627
13 "Walking Up Stairs" -0.92439143
13 "Walking Up Stairs" -0.91407096
13 "Walking Up Stairs" -0.91704927
13 "Walking Up Stairs" -0.93354031
13 "Walking Up Stairs" -0.9197291
13 "Walking Up Stairs" -0.90755195
13 "Walking Up Stairs" -0.9450677
13 "Walking Up Stairs" -0.9487454
13 "Walking Up Stairs" -0.96122887
13 "Walking Up Stairs" -0.93391275
13 "Walking Up Stairs" -0.88896973
13 "Walking Up Stairs" -0.89018839
13 "Walking Up Stairs" -0.81874164
13 "Walking Up Stairs" -0.82949113
13 "Walking Up Stairs" -0.89992411
13 "Walking Up Stairs" -0.945909
13 "Walking Up Stairs" -0.81333898
13 "Walking Up Stairs" -0.82809917
13 "Walking Up Stairs" -0.87445087
13 "Walking Up Stairs" -0.910975
13 "Walking Up Stairs" -0.89831339
13 "Walking Up Stairs" -0.93086822
13 "Walking Up Stairs" -0.89904388
13 "Walking Up Stairs" -0.85475222
13 "Walking Up Stairs" -0.91543368
13 "Walking Up Stairs" -0.9345486
13 "Walking Up Stairs" -0.87659742
13 "Walking Up Stairs" -0.84969745
13 "Walking Up Stairs" -0.86757537
13 "Walking Up Stairs" -0.83824304
13 "Walking Up Stairs" -0.79481542
13 "Walking Up Stairs" -0.83242475
13 "Walking Up Stairs" -0.86197725
13 "Walking Up Stairs" -0.88913843
13 "Walking Up Stairs" -0.82172672
13 "Walking Up Stairs" -0.88549975
13 "Walking Up Stairs" -0.87759665
13 "Walking Up Stairs" -0.90616805
13 "Walking Up Stairs" -0.88459242
13 "Walking Up Stairs" -0.884346
13 "Walking Up Stairs" -0.90560431
13 "Walking Up Stairs" -0.87881971
13 "Walking Up Stairs" -0.82014119
13 "Walking Up Stairs" -0.79811257
13 "Walking Up Stairs" -0.90975249
13 "Walking Up Stairs" -0.87548383
13 "Walking Up Stairs" -0.83261756
13 "Walking Up Stairs" -0.88357468
13 "Walking Up Stairs" -0.89699217
13 "Walking Up Stairs" -0.89440954
14 "Lying" -0.99886614
14 "Lying" -0.99933436
14 "Lying" -0.99982959
14 "Lying" -0.99992875
14 "Lying" -0.99991305
14 "Lying" -0.99991713
14 "Lying" -0.99993464
14 "Lying" -0.99993115
14 "Lying" -0.99992917
14 "Lying" -0.99992152
14 "Lying" -0.99992602
14 "Lying" -0.99993836
14 "Lying" -0.99887556
14 "Lying" -0.9998881
14 "Lying" -0.99989207
14 "Lying" -0.99990457
14 "Lying" -0.99986679
14 "Lying" -0.99984448
14 "Lying" -0.99989573
14 "Lying" -0.99991723
14 "Lying" -0.99989906
14 "Lying" -0.99991614
14 "Lying" -0.99990561
14 "Lying" -0.99968576
14 "Lying" -0.99941264
14 "Lying" -0.99006845
14 "Lying" -0.99978601
14 "Lying" -0.9999117
14 "Lying" -0.99980097
14 "Lying" -0.99979831
14 "Lying" -0.99991468
14 "Lying" -0.99991458
14 "Lying" -0.99990252
14 "Lying" -0.99982767
14 "Lying" -0.99982477
14 "Lying" -0.99988547
14 "Lying" -0.99762228
14 "Lying" -0.99930212
14 "Lying" -0.99968612
14 "Lying" -0.99960911
14 "Lying" -0.99772877
14 "Lying" -0.99683783
14 "Lying" -0.99782116
14 "Lying" -0.99789635
14 "Lying" -0.99856388
14 "Lying" -0.99870253
14 "Lying" -0.99852046
14 "Lying" -0.99951391
14 "Lying" -0.99898982
14 "Lying" -0.99882356
14 "Lying" -0.99924183
14 "Sitting" -0.99805443
14 "Sitting" -0.99848524
14 "Sitting" -0.994093
14 "Sitting" -0.9952562
14 "Sitting" -0.99979448
14 "Sitting" -0.99978001
14 "Sitting" -0.99991385
14 "Sitting" -0.9998642
14 "Sitting" -0.99988392
14 "Sitting" -0.99990451
14 "Sitting" -0.99995835
14 "Sitting" -0.99997639
14 "Sitting" -0.99999942
14 "Sitting" -0.99998821
14 "Sitting" -0.99996984
14 "Sitting" -0.99997746
14 "Sitting" -0.99996337
14 "Sitting" -0.99915088
14 "Sitting" -0.99989407
14 "Sitting" -0.99993213
14 "Sitting" -0.99988786
14 "Sitting" -0.99989292
14 "Sitting" -0.9999276
14 "Sitting" -0.99996147
14 "Sitting" -0.99992677
14 "Sitting" -0.99992681
14 "Sitting" -0.99996512
14 "Sitting" -0.99997055
14 "Sitting" -0.99998064
14 "Sitting" -0.99994823
14 "Sitting" -0.99459888
14 "Sitting" -0.99959762
14 "Sitting" -0.99982535
14 "Sitting" -0.99994201
14 "Sitting" -0.99991377
14 "Sitting" -0.99988662
14 "Sitting" -0.99985673
14 "Sitting" -0.99989924
14 "Sitting" -0.99929773
14 "Sitting" -0.99908946
14 "Sitting" -0.99954087
14 "Sitting" -0.9997319
14 "Sitting" -0.99981543
14 "Sitting" -0.99991967
14 "Sitting" -0.99991379
14 "Sitting" -0.99960029
14 "Sitting" -0.9998487
14 "Sitting" -0.99902081
14 "Sitting" -0.99888981
14 "Sitting" -0.99973167
14 "Sitting" -0.99961972
14 "Sitting" -0.99927261
14 "Sitting" -0.99862324
14 "Sitting" -0.99898141
14 "Sitting" -0.99977031
14 "Sitting" -0.9989344
14 "Sitting" -0.99774448
14 "Sitting" -0.99843031
14 "Sitting" -0.9998294
14 "Sitting" -0.99992531
14 "Standing" -0.99918888
14 "Standing" -0.99997144
14 "Standing" -0.99989693
14 "Standing" -0.99988811
14 "Standing" -0.99989785
14 "Standing" -0.99979148
14 "Standing" -0.99976648
14 "Standing" -0.99980863
14 "Standing" -0.99985406
14 "Standing" -0.9999055
14 "Standing" -0.9999015
14 "Standing" -0.99991124
14 "Standing" -0.9993306
14 "Standing" -0.99953602
14 "Standing" -0.99981517
14 "Standing" -0.99991017
14 "Standing" -0.99990025
14 "Standing" -0.99988325
14 "Standing" -0.99982473
14 "Standing" -0.99974931
14 "Standing" -0.99987007
14 "Standing" -0.99994993
14 "Standing" -0.99992218
14 "Standing" -0.99994328
14 "Standing" -0.999972
14 "Standing" -0.99987927
14 "Standing" -0.9994133
14 "Standing" -0.99986138
14 "Standing" -0.99994324
14 "Standing" -0.99995187
14 "Standing" -0.99994785
14 "Standing" -0.99987792
14 "Standing" -0.99992758
14 "Standing" -0.99997926
14 "Standing" -0.99996616
14 "Standing" -0.99992349
14 "Standing" -0.99971046
14 "Standing" -0.99906286
14 "Standing" -0.99899635
14 "Standing" -0.99967922
14 "Standing" -0.9978817
14 "Standing" -0.9977427
14 "Standing" -0.99924788
14 "Standing" -0.99969885
14 "Standing" -0.99984363
14 "Standing" -0.99971292
14 "Standing" -0.99965699
14 "Standing" -0.9995307
14 "Standing" -0.99725473
14 "Standing" -0.99738792
14 "Standing" -0.99981341
14 "Standing" -0.99997426
14 "Standing" -0.99997545
14 "Standing" -0.99990664
14 "Walking" -0.95895481
14 "Walking" -0.94746406
14 "Walking" -0.92168893
14 "Walking" -0.89558808
14 "Walking" -0.88980857
14 "Walking" -0.91159687
14 "Walking" -0.92417347
14 "Walking" -0.92972476
14 "Walking" -0.88365623
14 "Walking" -0.90571171
14 "Walking" -0.93641853
14 "Walking" -0.93428821
14 "Walking" -0.89209013
14 "Walking" -0.92172427
14 "Walking" -0.95238461
14 "Walking" -0.9614068
14 "Walking" -0.90864579
14 "Walking" -0.9241794
14 "Walking" -0.91821441
14 "Walking" -0.90196699
14 "Walking" -0.89984373
14 "Walking" -0.90440506
14 "Walking" -0.90095185
14 "Walking" -0.91407206
14 "Walking" -0.90457561
14 "Walking" -0.89756547
14 "Walking" -0.9028027
14 "Walking" -0.9160385
14 "Walking" -0.92395909
14 "Walking" -0.86812269
14 "Walking" -0.91938097
14 "Walking" -0.91940575
14 "Walking" -0.91700035
14 "Walking" -0.89496454
14 "Walking" -0.91087097
14 "Walking" -0.95309938
14 "Walking" -0.95942221
14 "Walking" -0.94568875
14 "Walking" -0.93518277
14 "Walking" -0.93190334
14 "Walking" -0.92428833
14 "Walking" -0.89262541
14 "Walking" -0.8638188
14 "Walking" -0.92190969
14 "Walking" -0.93245607
14 "Walking" -0.89529676
14 "Walking" -0.89406854
14 "Walking" -0.90823218
14 "Walking" -0.92020459
14 "Walking" -0.90652172
14 "Walking" -0.89834108
14 "Walking" -0.8489693
14 "Walking" -0.88573698
14 "Walking" -0.93619843
14 "Walking" -0.91161459
14 "Walking" -0.84828838
14 "Walking" -0.83821399
14 "Walking" -0.91325818
14 "Walking" -0.92270808
14 "Walking Down Stairs" -0.86396774
14 "Walking Down Stairs" -0.7827562
14 "Walking Down Stairs" -0.60511725
14 "Walking Down Stairs" -0.63710074
14 "Walking Down Stairs" -0.78747686
14 "Walking Down Stairs" -0.87742383
14 "Walking Down Stairs" -0.84639508
14 "Walking Down Stairs" -0.78972561
