"subjsByObsIds" "actsByObs" "measure"
9 "Walking" 0.20402986
9 "Walking" 0.043763954
9 "Walking" -0.26387595
9 "Walking" -0.31584098
9 "Walking" -0.25558645
9 "Walking" -0.065573892
9 "Walking" -0.12704556
9 "Walking" -0.011298592
9 "Walking" -0.013850634
9 "Walking" -0.20785591
9 "Walking" -0.28152246
9 "Walking" -0.25395934
9 "Walking" -0.24155997
9 "Walking" -0.14117638
9 "Walking" -0.1537571
9 "Walking Down Stairs" 0.084213949
9 "Walking Down Stairs" -0.071644563
9 "Walking Down Stairs" -0.08038032
9 "Walking Down Stairs" -0.10758578
9 "Walking Down Stairs" -0.42834446
9 "Walking Down Stairs" -0.35220626
9 "Walking Down Stairs" -0.19543361
9 "Walking Down Stairs" -0.3155537
9 "Walking Down Stairs" -0.47839305
9 "Walking Down Stairs" 0.080001875
9 "Walking Down Stairs" 0.13077867
9 "Walking Down Stairs" -0.079249982
9 "Walking Down Stairs" -0.28149864
9 "Walking Down Stairs" -0.011900124
9 "Walking Down Stairs" -0.23783673
9 "Walking Down Stairs" -0.17130464
9 "Walking Down Stairs" 0.11018319
9 "Walking Down Stairs" 0.084547243
9 "Walking Down Stairs" -0.068786538
9 "Walking Down Stairs" 0.075896364
9 "Walking Down Stairs" -0.35537659
9 "Walking Down Stairs" -0.08350303
9 "Walking Down Stairs" 0.03141621
9 "Walking Down Stairs" 0.046719011
9 "Walking Down Stairs" -0.1858468
9 "Walking Down Stairs" -0.22634476
9 "Walking Down Stairs" -0.05579259
9 "Walking Down Stairs" -0.17307853
9 "Walking Down Stairs" -0.3381318
9 "Walking Down Stairs" -0.57806927
9 "Walking Down Stairs" -0.13020487
9 "Walking Down Stairs" 0.049248122
9 "Walking Down Stairs" 0.032283939
9 "Walking Down Stairs" -0.086496117
9 "Walking Down Stairs" -0.0096415426
9 "Walking Down Stairs" 0.072213858
9 "Walking Down Stairs" 0.076746376
9 "Walking Down Stairs" -0.049068208
9 "Walking Down Stairs" -0.1139105
9 "Walking Down Stairs" -0.023042487
9 "Walking Down Stairs" 0.14792018
9 "Walking Down Stairs" 0.32520182
9 "Walking Up Stairs" 0.079248437
9 "Walking Up Stairs" -0.33540711
9 "Walking Up Stairs" -0.34252651
9 "Walking Up Stairs" -0.15924214
9 "Walking Up Stairs" 0.022176013
9 "Walking Up Stairs" 0.019573929
9 "Walking Up Stairs" -0.076573525
9 "Walking Up Stairs" -0.062871676
9 "Walking Up Stairs" 0.051642436
9 "Walking Up Stairs" 0.17851554
9 "Walking Up Stairs" -0.0066942297
9 "Walking Up Stairs" -0.035622179
9 "Walking Up Stairs" 0.20736097
9 "Walking Up Stairs" 0.2186924
9 "Walking Up Stairs" 0.14020227
9 "Walking Up Stairs" 0.050055009
9 "Walking Up Stairs" -0.018713363
9 "Walking Up Stairs" 0.24538507
9 "Walking Up Stairs" -0.31637254
9 "Walking Up Stairs" -0.06878954
9 "Walking Up Stairs" 0.26484526
9 "Walking Up Stairs" 0.29092013
9 "Walking Up Stairs" 0.16003991
9 "Walking Up Stairs" -0.32479517
9 "Walking Up Stairs" -0.16588937
9 "Walking Up Stairs" 0.21475891
9 "Walking Up Stairs" 0.23355167
9 "Walking Up Stairs" 0.46501968
9 "Walking Up Stairs" 0.18335324
9 "Walking Up Stairs" 0.17383555
9 "Walking Up Stairs" 0.012249714
9 "Walking Up Stairs" -0.079623391
9 "Walking Up Stairs" 0.16388764
9 "Walking Up Stairs" 0.11017594
9 "Walking Up Stairs" 0.12362511
9 "Walking Up Stairs" -0.11377681
9 "Walking Up Stairs" -0.067208909
9 "Walking Up Stairs" 0.31963755
9 "Walking Up Stairs" -0.076195768
9 "Walking Up Stairs" -0.056350893
9 "Walking Up Stairs" 0.22709175
9 "Walking Up Stairs" -0.10682064
9 "Walking Up Stairs" 0.3441955
9 "Walking Up Stairs" 0.12420943
9 "Walking Up Stairs" -0.0027309506
9 "Walking Up Stairs" -0.057182267
9 "Walking Up Stairs" 0.0057135165
9 "Walking Up Stairs" -0.1410926
9 "Walking Up Stairs" -0.033688474
10 "Lying" -0.22223075
10 "Lying" 0.2507562
10 "Lying" -0.60953612
10 "Lying" -0.67052695
10 "Lying" -0.28970805
10 "Lying" 0.038035674
10 "Lying" -0.36580935
10 "Lying" -0.51804422
10 "Lying" -0.41560338
10 "Lying" -0.40600403
10 "Lying" -0.2875146
10 "Lying" -0.19901232
10 "Lying" -0.19950462
10 "Lying" -0.30334933
10 "Lying" -0.26546861
10 "Lying" 0.08239362
10 "Lying" -0.1757743
10 "Lying" -0.39427271
10 "Lying" -0.47060913
10 "Lying" 0.072758571
10 "Lying" 0.067791101
10 "Lying" 0.15995648
10 "Lying" -0.16317542
10 "Lying" 0.36566444
10 "Lying" 0.36376844
10 "Lying" -0.058875818
10 "Lying" -0.0093052357
10 "Lying" 0.079051622
10 "Lying" -0.18482152
10 "Lying" -0.079125331
10 "Lying" -0.35937032
10 "Lying" -0.67066547
10 "Lying" -0.37604872
10 "Lying" -0.071338479
10 "Lying" -0.089411985
10 "Lying" -0.76694055
10 "Lying" -0.73262214
10 "Lying" -0.5187009
10 "Lying" -0.4592929
10 "Lying" -0.34302787
10 "Lying" -0.4589598
10 "Lying" -0.097027463
10 "Lying" -0.037318643
10 "Lying" -0.54559849
10 "Lying" -0.35613343
10 "Lying" -0.013416928
10 "Lying" -0.11082839
10 "Lying" -0.24275797
10 "Lying" -0.31658157
10 "Lying" -0.38898864
10 "Lying" -0.61306352
10 "Lying" -0.61071002
10 "Lying" -0.62711389
10 "Lying" -0.57168799
10 "Lying" -0.37091549
10 "Lying" -0.37464524
10 "Lying" -0.52667176
10 "Lying" -0.86377332
10 "Sitting" 0.19375333
10 "Sitting" 0.15962241
10 "Sitting" 0.049813136
10 "Sitting" -0.20552004
10 "Sitting" 0.1380912
10 "Sitting" 0.19056554
10 "Sitting" -0.040967797
10 "Sitting" 0.28618006
10 "Sitting" 0.32621434
10 "Sitting" 0.30120662
10 "Sitting" -0.11668057
10 "Sitting" -0.22029065
10 "Sitting" -0.089676422
10 "Sitting" -0.02072308
10 "Sitting" 0.1160482
10 "Sitting" -0.019405916
10 "Sitting" -0.15117342
10 "Sitting" 0.15377382
10 "Sitting" 0.10972737
10 "Sitting" 0.20925042
10 "Sitting" 0.014889665
10 "Sitting" -0.11323725
10 "Sitting" -0.065990447
10 "Sitting" -0.26263511
10 "Sitting" -0.20841835
10 "Sitting" 0.15342488
10 "Sitting" -0.092721129
10 "Sitting" -0.2189164
10 "Sitting" -0.32244241
10 "Sitting" -0.12940523
10 "Sitting" 0.20901226
10 "Sitting" 0.29990414
10 "Sitting" 0.11630808
10 "Sitting" 0.21398629
10 "Sitting" -0.15582323
10 "Sitting" 0.073839722
10 "Sitting" 0.10283258
10 "Sitting" 0.10148613
10 "Sitting" 0.18809266
10 "Sitting" 0.43400221
10 "Sitting" 0.2244537
10 "Sitting" 0.029739415
10 "Sitting" 0.0075225186
10 "Sitting" 0.17306746
10 "Standing" -0.31458562
10 "Standing" -0.19394966
10 "Standing" -0.30846457
10 "Standing" -0.15047318
10 "Standing" -0.067269871
10 "Standing" 0.18074424
10 "Standing" 0.1552541
10 "Standing" 0.23936528
10 "Standing" 0.0027969778
10 "Standing" -0.18855475
10 "Standing" 0.12011428
10 "Standing" 0.021761519
10 "Standing" 0.042487252
10 "Standing" 0.65492193
10 "Standing" -0.19515875
10 "Standing" 0.01029382
10 "Standing" 0.13322995
10 "Standing" 0.21251768
10 "Standing" 0.16956763
10 "Standing" 0.17702326
10 "Standing" 0.2928634
10 "Standing" -0.081404307
10 "Standing" -0.10255486
10 "Standing" 0.070467699
10 "Standing" 0.10685951
10 "Standing" -0.025949085
10 "Standing" 0.012470285
10 "Standing" 0.10858835
10 "Standing" 0.21179062
10 "Standing" -0.11620382
10 "Standing" -0.16597597
10 "Standing" -0.16762163
10 "Standing" -0.20118622
10 "Standing" 0.038865476
10 "Standing" 0.07415253
10 "Standing" -0.1381134
10 "Standing" -0.23262819
10 "Standing" -0.31869318
10 "Standing" -0.32875072
10 "Standing" -0.34298987
10 "Standing" -0.2294852
10 "Standing" 0.069251744
10 "Standing" -0.14339547
10 "Standing" 0.056391787
10 "Standing" 0.18702252
10 "Standing" 0.29714321
10 "Standing" 0.25236658
10 "Standing" 0.26137329
10 "Standing" 0.16427686
10 "Standing" -0.21174051
10 "Standing" -0.078567427
10 "Standing" 0.018415399
10 "Standing" -0.06140408
10 "Standing" -0.050957586
10 "Walking" 0.0086988372
10 "Walking" 0.058481054
10 "Walking" 0.12819422
10 "Walking" 0.24041054
10 "Walking" 0.12545424
10 "Walking" 0.030154606
10 "Walking" 0.090786637
10 "Walking" 0.11511826
10 "Walking" 0.31358678
10 "Walking" 0.39231198
10 "Walking" 0.15871661
10 "Walking" 0.15644602
10 "Walking" 0.2654896
10 "Walking" 0.21098874
10 "Walking" -0.089212102
10 "Walking" -0.039747508
10 "Walking" 0.16539067
10 "Walking" 0.34128338
10 "Walking" 0.19489713
10 "Walking" -0.062825667
10 "Walking" 0.089807634
10 "Walking" 0.2572932
10 "Walking" 0.076654694
10 "Walking" -0.044408756
10 "Walking" -0.11054404
10 "Walking" -0.012699598
10 "Walking" 0.13796162
10 "Walking" -0.14234932
10 "Walking" -0.10569472
10 "Walking" -0.073363099
10 "Walking" 0.26513358
10 "Walking" 0.25147239
10 "Walking" 0.22432956
10 "Walking" 0.2489327
10 "Walking" 0.083710097
10 "Walking" -0.038314846
10 "Walking" 0.12388685
10 "Walking" 0.25876651
10 "Walking" -0.047228172
10 "Walking" -0.11816253
10 "Walking" -0.18339328
10 "Walking" -0.11726446
10 "Walking" 0.026306892
10 "Walking" 0.014229986
10 "Walking" -0.15565605
10 "Walking" 0.063160506
10 "Walking" 0.11299389
10 "Walking" 0.26321649
10 "Walking" 0.17309502
10 "Walking" 0.053899071
10 "Walking" 0.017693824
10 "Walking" -0.071417116
10 "Walking" 0.1402312
10 "Walking Down Stairs" -0.10101992
10 "Walking Down Stairs" -0.017939251
10 "Walking Down Stairs" -0.11447429
10 "Walking Down Stairs" -0.14215636
10 "Walking Down Stairs" -0.068646819
10 "Walking Down Stairs" -0.13797161
10 "Walking Down Stairs" -0.20915766
10 "Walking Down Stairs" -0.21897205
10 "Walking Down Stairs" -0.051407349
10 "Walking Down Stairs" 0.12123722
10 "Walking Down Stairs" -0.10422161
10 "Walking Down Stairs" 0.061438964
10 "Walking Down Stairs" -0.36378302
10 "Walking Down Stairs" -0.17071078
10 "Walking Down Stairs" -0.23009881
10 "Walking Down Stairs" -0.37508455
10 "Walking Down Stairs" -0.29661162
10 "Walking Down Stairs" -0.22556489
10 "Walking Down Stairs" -0.11620803
10 "Walking Down Stairs" 0.15301562
10 "Walking Down Stairs" -0.0054016045
10 "Walking Down Stairs" -0.093887609
10 "Walking Down Stairs" 0.023111191
10 "Walking Down Stairs" 0.3923765
10 "Walking Down Stairs" 0.43576227
10 "Walking Down Stairs" 0.20913651
10 "Walking Down Stairs" 0.0029147481
10 "Walking Down Stairs" -0.085344003
10 "Walking Down Stairs" -0.033392855
10 "Walking Down Stairs" 0.31471799
10 "Walking Down Stairs" 0.29059917
10 "Walking Down Stairs" 0.069319306
10 "Walking Down Stairs" 0.1831383
10 "Walking Down Stairs" -0.20253041
10 "Walking Down Stairs" -0.24238362
10 "Walking Down Stairs" 0.0027511714
10 "Walking Down Stairs" 0.055236453
10 "Walking Down Stairs" 0.35802385
10 "Walking Up Stairs" -0.10990755
10 "Walking Up Stairs" -0.41159209
10 "Walking Up Stairs" -0.38268474
10 "Walking Up Stairs" -0.059156792
10 "Walking Up Stairs" -0.017467763
10 "Walking Up Stairs" 0.18579129
10 "Walking Up Stairs" 0.2935658
10 "Walking Up Stairs" -0.020104418
10 "Walking Up Stairs" -0.072819599
10 "Walking Up Stairs" -0.099979544
10 "Walking Up Stairs" -0.18432077
10 "Walking Up Stairs" -0.14469964
10 "Walking Up Stairs" 0.046516819
10 "Walking Up Stairs" -0.041373803
10 "Walking Up Stairs" -0.094516154
10 "Walking Up Stairs" 0.32710855
10 "Walking Up Stairs" 0.21975459
10 "Walking Up Stairs" -0.11425847
10 "Walking Up Stairs" -0.15333345
10 "Walking Up Stairs" 0.18273679
10 "Walking Up Stairs" 0.18294675
10 "Walking Up Stairs" 0.07829167
10 "Walking Up Stairs" -0.17333893
10 "Walking Up Stairs" 0.039664296
10 "Walking Up Stairs" 0.098887889
10 "Walking Up Stairs" -0.064271414
10 "Walking Up Stairs" -0.21004978
10 "Walking Up Stairs" -0.093299256
10 "Walking Up Stairs" -0.19319468
10 "Walking Up Stairs" -0.1988319
10 "Walking Up Stairs" -0.0061337333
10 "Walking Up Stairs" -0.11173242
10 "Walking Up Stairs" 0.34382853
10 "Walking Up Stairs" 0.41573933
10 "Walking Up Stairs" 0.29660819
10 "Walking Up Stairs" -0.1866622
10 "Walking Up Stairs" -0.10714409
10 "Walking Up Stairs" 0.098760075
10 "Walking Up Stairs" 0.40578959
10 "Walking Up Stairs" 0.13934119
10 "Walking Up Stairs" 0.076834131
10 "Walking Up Stairs" 0.12955502
10 "Walking Up Stairs" 0.19157062
10 "Walking Up Stairs" 0.011966268
10 "Walking Up Stairs" -0.13399383
10 "Walking Up Stairs" -0.067235342
10 "Walking Up Stairs" 0.13342344
11 "Lying" 0.4123733
11 "Lying" 0.07863573
11 "Lying" 0.06484908
11 "Lying" 0.19654599
11 "Lying" -0.080882583
11 "Lying" 0.020953959
11 "Lying" 0.04671346
11 "Lying" -0.057419348
11 "Lying" -0.17066417
11 "Lying" 0.010870043
11 "Lying" 0.42152977
11 "Lying" 0.077713938
11 "Lying" -0.10454589
11 "Lying" 0.1501714
11 "Lying" -0.47797623
11 "Lying" -0.20704675
11 "Lying" 0.092875651
11 "Lying" 0.25067231
11 "Lying" 0.026772044
11 "Lying" 0.017587893
11 "Lying" 0.14188528
11 "Lying" 0.0862102
11 "Lying" 0.21307856
11 "Lying" 0.042052612
11 "Lying" 0.14861931
11 "Lying" 0.31301247
11 "Lying" 0.1289709
11 "Lying" -0.049218461
11 "Lying" -0.115525
11 "Lying" 0.053622256
11 "Lying" 0.037758284
11 "Lying" -0.43739882
11 "Lying" 0.061048587
11 "Lying" -0.13990415
11 "Lying" -0.1004741
11 "Lying" 0.072605518
11 "Lying" -0.024930171
11 "Lying" -0.046621165
11 "Lying" -0.037936923
11 "Lying" 0.26896216
11 "Lying" 0.47973785
11 "Lying" 0.27781535
11 "Lying" 0.26757736
11 "Lying" -0.25310628
11 "Lying" -0.31697464
11 "Lying" -0.1347888
11 "Lying" 0.17307517
11 "Lying" 0.081585343
11 "Lying" 0.42139848
11 "Lying" 0.28737754
11 "Lying" 0.0030539191
11 "Lying" -0.034857297
11 "Lying" -0.085518273
11 "Lying" 0.073509372
11 "Lying" 0.090275614
11 "Lying" -0.090753286
11 "Lying" -0.063146404
11 "Sitting" 0.20310548
11 "Sitting" 0.091818133
11 "Sitting" 0.30054521
11 "Sitting" -0.048832185
11 "Sitting" 0.06941323
11 "Sitting" 0.019580348
11 "Sitting" -0.013881827
11 "Sitting" -0.18844991
11 "Sitting" 0.057802706
11 "Sitting" 0.3080753
11 "Sitting" -0.055176231
11 "Sitting" -0.14410448
11 "Sitting" -0.0096978857
11 "Sitting" 0.029821816
11 "Sitting" 0.020090764
11 "Sitting" -0.0075368732
11 "Sitting" -0.11113714
11 "Sitting" 0.12623501
11 "Sitting" 0.075115214
11 "Sitting" -0.14072292
11 "Sitting" 0.097958938
11 "Sitting" -0.051693575
11 "Sitting" -0.54539968
11 "Sitting" -0.28811895
11 "Sitting" -0.18634978
11 "Sitting" 0.11197164
11 "Sitting" -0.082135854
11 "Sitting" -0.21814371
11 "Sitting" -0.16711395
11 "Sitting" -0.091869305
11 "Sitting" -0.08451485
11 "Sitting" -0.17271527
11 "Sitting" 0.017056989
11 "Sitting" 0.013533711
11 "Sitting" 0.046480787
11 "Sitting" -0.33588376
11 "Sitting" 0.14892469
11 "Sitting" 0.52299397
11 "Sitting" 0.45043167
11 "Sitting" 0.10494502
11 "Sitting" 0.00033270447
11 "Sitting" -0.14213279
11 "Sitting" -0.073704002
11 "Sitting" 0.1588985
11 "Sitting" 0.18160351
11 "Sitting" 0.10580216
11 "Sitting" 0.09702483
11 "Standing" 0.017412447
11 "Standing" -0.13164552
11 "Standing" 0.17422603
11 "Standing" -0.21785563
11 "Standing" -0.34014151
11 "Standing" -0.29222415
11 "Standing" 0.36061337
11 "Standing" 0.11264234
11 "Standing" 0.21519924
11 "Standing" 0.1115294
11 "Standing" -0.14595242
11 "Standing" -0.1539773
11 "Standing" -0.14380372
11 "Standing" -0.15736313
11 "Standing" -0.10110549
11 "Standing" -0.17569813
11 "Standing" -0.13321571
11 "Standing" -0.18683006
11 "Standing" -0.1742997
11 "Standing" -0.18933366
11 "Standing" -0.022039404
11 "Standing" 0.18371137
11 "Standing" 0.2170018
11 "Standing" 0.029632983
11 "Standing" 0.15930549
11 "Standing" 0.80048719
11 "Standing" 0.4189398
11 "Standing" -0.030124675
11 "Standing" -0.16339186
11 "Standing" 0.11790392
11 "Standing" 0.21252988
11 "Standing" -0.18104724
11 "Standing" -0.21190313
11 "Standing" -0.24401352
11 "Standing" -0.27208794
11 "Standing" 0.35846534
11 "Standing" 0.28353957
11 "Standing" 0.22060567
11 "Standing" -0.2370084
11 "Standing" 0.061589902
11 "Standing" 0.078910275
11 "Standing" 0.001063125
11 "Standing" -0.02040848
11 "Standing" -0.10188015
11 "Standing" -0.087909071
11 "Standing" 0.012873499
11 "Standing" 0.30093518
11 "Standing" -0.040595625
11 "Standing" -0.16767006
11 "Standing" -0.43043476
11 "Standing" -0.31035947
11 "Standing" -0.28770931
11 "Standing" -0.31213476
11 "Walking" -0.31217805
11 "Walking" -0.10388456
11 "Walking" 0.36877118
11 "Walking" 0.18787286
11 "Walking" -0.29959122
11 "Walking" -0.045100651
11 "Walking" -0.10020104
11 "Walking" -0.22937207
11 "Walking" -0.16929297
11 "Walking" -0.34777966
11 "Walking" -0.29944108
11 "Walking" -0.18916946
11 "Walking" -0.18819028
11 "Walking" -0.16721363
11 "Walking" 0.081302842
11 "Walking" -0.19826999
11 "Walking" -0.14936719
11 "Walking" -0.16286163
11 "Walking" -0.28670625
11 "Walking" -0.11948884
11 "Walking" -0.16517461
11 "Walking" -0.15909985
11 "Walking" 0.25576433
11 "Walking" 0.36326917
11 "Walking" 0.16644366
11 "Walking" -0.073217176
11 "Walking" 0.10721258
11 "Walking" 0.29169452
11 "Walking" 0.0081715232
11 "Walking" 0.076611954
11 "Walking" 0.12799671
11 "Walking" -0.36337547
11 "Walking" -0.25022145
11 "Walking" 0.26895541
11 "Walking" 0.1871316
11 "Walking" -0.49405409
11 "Walking" 0.028459334
11 "Walking" 0.034455502
11 "Walking" -0.25586008
11 "Walking" -0.1726777
11 "Walking" 0.0056991828
11 "Walking" -0.22928188
11 "Walking" -0.24746254
11 "Walking" -0.12854863
11 "Walking" 0.06021865
11 "Walking" -0.21046932
11 "Walking" -0.25835662
11 "Walking" 0.079703263
11 "Walking" 0.041295198
11 "Walking" 0.012477901
11 "Walking" 0.032738045
11 "Walking" -0.14840243
11 "Walking" 0.047835724
11 "Walking" 0.042426552
11 "Walking" -0.031215852
11 "Walking" -0.13442115
11 "Walking" -0.1561152
11 "Walking" -0.16637311
11 "Walking" 0.016480945
11 "Walking Down Stairs" 0.042751202
11 "Walking Down Stairs" 0.21428618
11 "Walking Down Stairs" -0.0076329347
11 "Walking Down Stairs" 0.058080272
11 "Walking Down Stairs" 0.18186404
11 "Walking Down Stairs" 0.26998925
11 "Walking Down Stairs" 0.029108518
11 "Walking Down Stairs" -0.040843973
11 "Walking Down Stairs" 0.017945148
11 "Walking Down Stairs" -0.079974922
11 "Walking Down Stairs" -0.047674224
11 "Walking Down Stairs" -0.16829466
11 "Walking Down Stairs" -0.39772969
11 "Walking Down Stairs" -0.26426687
11 "Walking Down Stairs" -0.090180866
11 "Walking Down Stairs" -0.2505129
11 "Walking Down Stairs" -0.29722869
11 "Walking Down Stairs" -0.037610473
11 "Walking Down Stairs" 0.022524651
11 "Walking Down Stairs" -0.11766448
11 "Walking Down Stairs" -0.25069708
11 "Walking Down Stairs" -0.068310898
11 "Walking Down Stairs" 0.25987634
11 "Walking Down Stairs" 0.099088676
11 "Walking Down Stairs" -0.20856902
11 "Walking Down Stairs" -0.25122128
11 "Walking Down Stairs" -0.12392684
11 "Walking Down Stairs" -0.17930379
11 "Walking Down Stairs" -0.21642104
11 "Walking Down Stairs" 0.052873244
11 "Walking Down Stairs" 0.0069206445
11 "Walking Down Stairs" -0.12856242
11 "Walking Down Stairs" -0.19391638
11 "Walking Down Stairs" -0.1558205
11 "Walking Down Stairs" -0.142205
11 "Walking Down Stairs" 0.014338847
11 "Walking Down Stairs" -0.041278943
11 "Walking Down Stairs" 0.17330901
11 "Walking Down Stairs" 0.36651647
11 "Walking Down Stairs" 0.24457534
11 "Walking Down Stairs" 0.12923998
11 "Walking Down Stairs" 0.067270786
11 "Walking Down Stairs" -0.044802579
11 "Walking Down Stairs" -0.044031744
11 "Walking Down Stairs" -0.015852231
11 "Walking Down Stairs" -0.073023729
11 "Walking Up Stairs" 0.14228643
11 "Walking Up Stairs" 0.25132108
11 "Walking Up Stairs" 0.051038161
11 "Walking Up Stairs" -0.095325345
11 "Walking Up Stairs" -0.25797907
11 "Walking Up Stairs" -0.3142427
11 "Walking Up Stairs" -0.35697439
11 "Walking Up Stairs" -0.03162638
11 "Walking Up Stairs" -0.16489627
11 "Walking Up Stairs" 0.11204076
11 "Walking Up Stairs" 0.18588704
11 "Walking Up Stairs" -0.10939101
11 "Walking Up Stairs" 0.027006183
11 "Walking Up Stairs" -0.19182775
11 "Walking Up Stairs" -0.072322314
11 "Walking Up Stairs" -0.0034702286
11 "Walking Up Stairs" -0.10301938
11 "Walking Up Stairs" 0.003469192
11 "Walking Up Stairs" 0.094948471
11 "Walking Up Stairs" 0.09699515
11 "Walking Up Stairs" -0.069542932
11 "Walking Up Stairs" 0.014368932
11 "Walking Up Stairs" 0.23733033
11 "Walking Up Stairs" -0.12462027
11 "Walking Up Stairs" 0.094000223
11 "Walking Up Stairs" -0.029439457
11 "Walking Up Stairs" -0.086463714
11 "Walking Up Stairs" -0.086006018
11 "Walking Up Stairs" -0.022477682
11 "Walking Up Stairs" -0.15927386
11 "Walking Up Stairs" -0.28562455
11 "Walking Up Stairs" -0.24384416
11 "Walking Up Stairs" -0.3939288
11 "Walking Up Stairs" -0.36255041
11 "Walking Up Stairs" -0.26885
11 "Walking Up Stairs" -0.24530104
11 "Walking Up Stairs" -0.070331325
11 "Walking Up Stairs" -0.080815309
11 "Walking Up Stairs" -0.10660059
11 "Walking Up Stairs" -0.16925878
11 "Walking Up Stairs" 0.39633914
11 "Walking Up Stairs" 0.27068768
11 "Walking Up Stairs" -0.15698389
11 "Walking Up Stairs" -0.061658971
11 "Walking Up Stairs" -0.04151162
11 "Walking Up Stairs" -0.018959418
11 "Walking Up Stairs" -0.16302207
11 "Walking Up Stairs" 0.0021903165
11 "Walking Up Stairs" -0.0872638
11 "Walking Up Stairs" -0.25462799
11 "Walking Up Stairs" -0.25415663
11 "Walking Up Stairs" -0.17223997
11 "Walking Up Stairs" -0.1417619
11 "Walking Up Stairs" -0.21216786
12 "Lying" -0.55966988
12 "Lying" 0.087703415
12 "Lying" 0.22388751
12 "Lying" 0.035068804
12 "Lying" -0.27817396
12 "Lying" -0.19906802
12 "Lying" -0.72155684
12 "Lying" -0.49184496
12 "Lying" -0.3789739
12 "Lying" -0.062727469
12 "Lying" 0.040494615
12 "Lying" 0.021733801
12 "Lying" -0.073665102
12 "Lying" 0.05231575
12 "Lying" -0.59279003
12 "Lying" -0.23145243
12 "Lying" -0.13611053
12 "Lying" -0.084562606
12 "Lying" 0.044358279
12 "Lying" -0.19514283
12 "Lying" -0.38394659
12 "Lying" -0.2208152
12 "Lying" -0.26829573
12 "Lying" -0.33998095
12 "Lying" -0.13370608
12 "Lying" -0.15388231
12 "Lying" -0.23022935
12 "Lying" -0.50302968
12 "Lying" 0.10398406
12 "Lying" -0.16565581
12 "Lying" -0.0042922319
12 "Lying" -0.17325877
12 "Lying" -0.32277311
12 "Lying" 0.010088592
12 "Lying" -0.21679672
12 "Lying" -0.4448565
12 "Lying" -0.088283607
12 "Lying" 0.09372594
12 "Lying" 0.40068972
