"subjsByObsIds" "actsByObs" "measure"
3 "Walking Down Stairs" -0.097323407
3 "Walking Down Stairs" -0.55321833
3 "Walking Down Stairs" -0.32980809
3 "Walking Down Stairs" -0.11952773
3 "Walking Down Stairs" -0.25580533
3 "Walking Down Stairs" -0.29302579
3 "Walking Down Stairs" -0.18108539
3 "Walking Down Stairs" -0.03277966
3 "Walking Down Stairs" 0.069741847
3 "Walking Down Stairs" 0.08612694
3 "Walking Down Stairs" -0.020808482
3 "Walking Down Stairs" 0.30514975
3 "Walking Down Stairs" 0.51689187
3 "Walking Down Stairs" 0.12285392
3 "Walking Down Stairs" 0.016010287
3 "Walking Down Stairs" -0.067253469
3 "Walking Down Stairs" -0.3193495
3 "Walking Down Stairs" -0.21643659
3 "Walking Down Stairs" -0.21443783
3 "Walking Down Stairs" -0.3710357
3 "Walking Down Stairs" -0.16706652
3 "Walking Down Stairs" -0.22699926
3 "Walking Down Stairs" -0.2660045
3 "Walking Down Stairs" -0.27507876
3 "Walking Down Stairs" -0.15169154
3 "Walking Down Stairs" 0.013091447
3 "Walking Down Stairs" -0.10231862
3 "Walking Down Stairs" -0.21651162
3 "Walking Down Stairs" -0.30485686
3 "Walking Down Stairs" -0.51699305
3 "Walking Down Stairs" -0.44884361
3 "Walking Down Stairs" -0.39427783
3 "Walking Down Stairs" -0.063208396
3 "Walking Down Stairs" 0.12484468
3 "Walking Down Stairs" 0.022720805
3 "Walking Down Stairs" -0.22203051
3 "Walking Down Stairs" -0.10759397
3 "Walking Up Stairs" 0.047709779
3 "Walking Up Stairs" 0.33877113
3 "Walking Up Stairs" 0.15596877
3 "Walking Up Stairs" -0.15432145
3 "Walking Up Stairs" -0.34504474
3 "Walking Up Stairs" -0.36263014
3 "Walking Up Stairs" -0.50189733
3 "Walking Up Stairs" -0.34794339
3 "Walking Up Stairs" -0.098184019
3 "Walking Up Stairs" -0.06607286
3 "Walking Up Stairs" 0.061479787
3 "Walking Up Stairs" 0.04914745
3 "Walking Up Stairs" 0.3870192
3 "Walking Up Stairs" -0.3656494
3 "Walking Up Stairs" -0.18061446
3 "Walking Up Stairs" -0.27832274
3 "Walking Up Stairs" -0.21607184
3 "Walking Up Stairs" -0.20195576
3 "Walking Up Stairs" -0.2461068
3 "Walking Up Stairs" -0.03081506
3 "Walking Up Stairs" 0.051541166
3 "Walking Up Stairs" -0.083569909
3 "Walking Up Stairs" -0.056161576
3 "Walking Up Stairs" 0.029512017
3 "Walking Up Stairs" -0.0097356056
3 "Walking Up Stairs" -0.37517436
3 "Walking Up Stairs" 0.26507449
3 "Walking Up Stairs" 0.22348837
3 "Walking Up Stairs" -0.12349475
3 "Walking Up Stairs" -0.025947344
3 "Walking Up Stairs" -0.14575594
3 "Walking Up Stairs" -0.096273406
3 "Walking Up Stairs" -0.037803756
3 "Walking Up Stairs" -0.10741753
3 "Walking Up Stairs" -0.0031228087
3 "Walking Up Stairs" 0.03797338
3 "Walking Up Stairs" -0.10113118
3 "Walking Up Stairs" -0.03097776
3 "Walking Up Stairs" 0.052834879
3 "Walking Up Stairs" -0.30656328
3 "Walking Up Stairs" -0.050926422
3 "Walking Up Stairs" 0.11437241
3 "Walking Up Stairs" 0.015177884
3 "Walking Up Stairs" -0.34993431
3 "Walking Up Stairs" -0.16129422
3 "Walking Up Stairs" -0.22988652
3 "Walking Up Stairs" -0.1538546
3 "Walking Up Stairs" 0.23483831
3 "Walking Up Stairs" 0.24382789
3 "Walking Up Stairs" -0.018217272
3 "Walking Up Stairs" -0.2828898
3 "Walking Up Stairs" 0.29193089
3 "Walking Up Stairs" 0.42882171
3 "Walking Up Stairs" 0.089781417
3 "Walking Up Stairs" -0.23756178
3 "Walking Up Stairs" -0.30975037
3 "Walking Up Stairs" -0.1741905
3 "Walking Up Stairs" 0.07640768
3 "Walking Up Stairs" 0.25524848
4 "Lying" 0.20569582
4 "Lying" 0.10320752
4 "Lying" 0.083368932
4 "Lying" 0.12828989
4 "Lying" 0.20264302
4 "Lying" 0.2733418
4 "Lying" 0.21135217
4 "Lying" 0.22956626
4 "Lying" 0.21473419
4 "Lying" 0.13320885
4 "Lying" 0.071708887
4 "Lying" 0.1479804
4 "Lying" 0.11355408
4 "Lying" 0.052591504
4 "Lying" -0.12831307
4 "Lying" -0.24105033
4 "Lying" -0.080484781
4 "Lying" -0.10104861
4 "Lying" 0.35841366
4 "Lying" 0.44323425
4 "Lying" 0.23799614
4 "Lying" 0.34179261
4 "Lying" 0.3789098
4 "Lying" 0.053068427
4 "Lying" 0.019702126
4 "Lying" 0.2428442
4 "Lying" 0.36774656
4 "Lying" 0.02284804
4 "Lying" -0.040970581
4 "Lying" -0.19164174
4 "Lying" -0.095594408
4 "Lying" 0.16301807
4 "Lying" 0.061219975
4 "Lying" -0.16577638
4 "Lying" 0.19104093
4 "Lying" 0.29632637
4 "Lying" 0.12362409
4 "Lying" 0.077590522
4 "Lying" 0.069344018
4 "Lying" -0.047250652
4 "Lying" 0.0018421373
4 "Lying" 0.092095358
4 "Lying" -0.36656747
4 "Lying" 0.087154127
4 "Lying" 0.10622655
4 "Lying" -0.12488096
4 "Lying" 0.034130782
4 "Lying" 0.1314683
4 "Lying" 0.11293197
4 "Lying" 0.10443223
4 "Lying" 0.31236557
4 "Lying" 0.39239127
4 "Lying" 0.31592054
4 "Lying" 0.16064014
4 "Sitting" -0.087651997
4 "Sitting" -0.0062487459
4 "Sitting" 0.055516538
4 "Sitting" 0.05388567
4 "Sitting" -0.14441259
4 "Sitting" -0.38286552
4 "Sitting" -0.38512167
4 "Sitting" -0.20218856
4 "Sitting" -0.45240184
4 "Sitting" -0.032273282
4 "Sitting" 0.17626495
4 "Sitting" -0.056084094
4 "Sitting" -0.089836035
4 "Sitting" 0.15022008
4 "Sitting" -0.0051888655
4 "Sitting" 0.0069447653
4 "Sitting" 0.36276789
4 "Sitting" 0.040311626
4 "Sitting" 0.2980964
4 "Sitting" 0.39175423
4 "Sitting" 0.23839401
4 "Sitting" 0.079269851
4 "Sitting" 0.094972622
4 "Sitting" 0.1135142
4 "Sitting" -0.023483612
4 "Sitting" -0.084346278
4 "Sitting" -0.19293928
4 "Sitting" -0.4841279
4 "Sitting" 0.0056671015
4 "Sitting" 0.083656631
4 "Sitting" 0.19707397
4 "Sitting" -0.10342893
4 "Sitting" 0.11208598
4 "Sitting" -0.1863694
4 "Sitting" -0.031090764
4 "Sitting" -0.085301758
4 "Sitting" -0.29273292
4 "Sitting" -0.32685155
4 "Sitting" -0.1156332
4 "Sitting" -0.086621593
4 "Sitting" -0.26108371
4 "Sitting" -0.17936071
4 "Sitting" -0.081482028
4 "Sitting" -0.51942934
4 "Sitting" 0.24244439
4 "Sitting" -0.22139921
4 "Sitting" -0.49740958
4 "Sitting" -0.29860089
4 "Sitting" -0.28327522
4 "Sitting" -0.12104301
4 "Sitting" 0.13140467
4 "Sitting" 0.21658281
4 "Sitting" 0.11565427
4 "Sitting" -0.011415694
4 "Sitting" -0.13453955
4 "Sitting" -0.18928695
4 "Standing" 0.75757229
4 "Standing" 0.24787551
4 "Standing" 0.26808342
4 "Standing" 0.29154293
4 "Standing" 0.28786295
4 "Standing" 0.19166289
4 "Standing" 0.24856089
4 "Standing" 0.18067483
4 "Standing" 0.22600417
4 "Standing" 0.29162278
4 "Standing" 0.38814965
4 "Standing" 0.30126455
4 "Standing" -0.0033694737
4 "Standing" -0.030732008
4 "Standing" 0.044335305
4 "Standing" 0.016149996
4 "Standing" -0.067934956
4 "Standing" 0.030515663
4 "Standing" 0.094791876
4 "Standing" 0.0051865742
4 "Standing" 0.014719765
4 "Standing" 0.14514923
4 "Standing" 0.077067705
4 "Standing" -0.23904112
4 "Standing" 0.26362192
4 "Standing" 0.027706071
4 "Standing" 0.26130692
4 "Standing" 0.073640276
4 "Standing" -0.149343
4 "Standing" -0.12524949
4 "Standing" -0.037967603
4 "Standing" -0.13400926
4 "Standing" -0.21300421
4 "Standing" -0.017776759
4 "Standing" 0.10770719
4 "Standing" 0.028947284
4 "Standing" 0.05924128
4 "Standing" 0.043994437
4 "Standing" -0.26077137
4 "Standing" -0.06402951
4 "Standing" 0.027279444
4 "Standing" 0.11104303
4 "Standing" 0.041304332
4 "Standing" 0.019201475
4 "Standing" -0.43423745
4 "Standing" -0.47103582
4 "Standing" -0.24776623
4 "Standing" -0.22247786
4 "Standing" -0.11949833
4 "Standing" -0.11747993
4 "Walking" -0.24419904
4 "Walking" -0.34400003
4 "Walking" -0.12408841
4 "Walking" 0.014447732
4 "Walking" 0.0024468956
4 "Walking" -0.18317983
4 "Walking" -0.23766696
4 "Walking" -0.067323035
4 "Walking" 0.027347968
4 "Walking" 0.0098649996
4 "Walking" -0.17251488
4 "Walking" -0.11288453
4 "Walking" -0.20990569
4 "Walking" -0.54089026
4 "Walking" -0.26781857
4 "Walking" -0.17514391
4 "Walking" -0.18340087
4 "Walking" -0.049688813
4 "Walking" -0.04490827
4 "Walking" 0.016686056
4 "Walking" -0.045502811
4 "Walking" 0.12803314
4 "Walking" 0.098161193
4 "Walking" 0.17053547
4 "Walking" 0.23275715
4 "Walking" -0.15029808
4 "Walking" -0.17223336
4 "Walking" -0.20497069
4 "Walking" -0.28965072
4 "Walking" 0.012261778
4 "Walking" -0.026542131
4 "Walking" 0.094512816
4 "Walking" -0.0099518966
4 "Walking" 0.19437147
4 "Walking" 0.21734281
4 "Walking" 0.080869475
4 "Walking" -0.081207281
4 "Walking" -0.28151831
4 "Walking" -0.096147082
4 "Walking" -0.28396909
4 "Walking" -0.17827141
4 "Walking" -0.066232828
4 "Walking" -0.18566445
4 "Walking" -0.35867137
4 "Walking" -0.14249088
4 "Walking" 0.048296303
4 "Walking" -0.35897097
4 "Walking" -0.24786095
4 "Walking" -0.11756758
4 "Walking" -0.31482184
4 "Walking" -0.15121034
4 "Walking" -0.13669795
4 "Walking" -0.20428289
4 "Walking" 0.099943027
4 "Walking" -0.050995063
4 "Walking" -0.17272233
4 "Walking" -0.074889675
4 "Walking" -0.29854926
4 "Walking" -0.41655474
4 "Walking" -0.093491995
4 "Walking Down Stairs" -0.10224054
4 "Walking Down Stairs" -0.058661241
4 "Walking Down Stairs" -0.28414894
4 "Walking Down Stairs" -0.55627551
4 "Walking Down Stairs" -0.29463021
4 "Walking Down Stairs" -0.30653793
4 "Walking Down Stairs" 0.015223311
4 "Walking Down Stairs" -0.038651026
4 "Walking Down Stairs" 0.24225291
4 "Walking Down Stairs" 0.15623082
4 "Walking Down Stairs" -0.08970819
4 "Walking Down Stairs" -0.082577118
4 "Walking Down Stairs" -0.16203396
4 "Walking Down Stairs" -0.077152299
4 "Walking Down Stairs" -0.11725502
4 "Walking Down Stairs" 0.098231957
4 "Walking Down Stairs" -0.14852604
4 "Walking Down Stairs" -0.083265142
4 "Walking Down Stairs" 0.16356829
4 "Walking Down Stairs" -0.026334633
4 "Walking Down Stairs" -0.15361494
4 "Walking Down Stairs" 0.036695193
4 "Walking Down Stairs" 0.0064084845
4 "Walking Down Stairs" 0.1865342
4 "Walking Down Stairs" 0.043983651
4 "Walking Down Stairs" -0.14249406
4 "Walking Down Stairs" -0.20765635
4 "Walking Down Stairs" -0.40185307
4 "Walking Down Stairs" -0.52067293
4 "Walking Down Stairs" -0.012157293
4 "Walking Down Stairs" -0.11223487
4 "Walking Down Stairs" 0.1612937
4 "Walking Down Stairs" -0.00013118811
4 "Walking Down Stairs" -0.26566013
4 "Walking Down Stairs" -0.10938979
4 "Walking Down Stairs" 0.077769533
4 "Walking Down Stairs" 0.078587346
4 "Walking Down Stairs" -0.037563894
4 "Walking Down Stairs" -0.0082796338
4 "Walking Down Stairs" -0.20763327
4 "Walking Down Stairs" -0.25200589
4 "Walking Down Stairs" -0.14745129
4 "Walking Down Stairs" -0.19182767
4 "Walking Down Stairs" -0.29397954
4 "Walking Down Stairs" -0.25008229
4 "Walking Up Stairs" -0.2426585
4 "Walking Up Stairs" 0.05331656
4 "Walking Up Stairs" 0.25591501
4 "Walking Up Stairs" 0.10254364
4 "Walking Up Stairs" 0.073579706
4 "Walking Up Stairs" 0.11858027
4 "Walking Up Stairs" -0.020582177
4 "Walking Up Stairs" 0.090952004
4 "Walking Up Stairs" -0.0038588112
4 "Walking Up Stairs" -0.20259197
4 "Walking Up Stairs" -0.48330734
4 "Walking Up Stairs" -0.23568493
4 "Walking Up Stairs" -0.19627035
4 "Walking Up Stairs" -0.19987235
4 "Walking Up Stairs" -0.28539688
4 "Walking Up Stairs" -0.236906
4 "Walking Up Stairs" 0.014514326
4 "Walking Up Stairs" 0.17571309
4 "Walking Up Stairs" 0.052869075
4 "Walking Up Stairs" 0.22851744
4 "Walking Up Stairs" 0.18374817
4 "Walking Up Stairs" 0.041179048
4 "Walking Up Stairs" -0.32460706
4 "Walking Up Stairs" 0.12271204
4 "Walking Up Stairs" 0.37525471
4 "Walking Up Stairs" 0.032613954
4 "Walking Up Stairs" 0.014723427
4 "Walking Up Stairs" 0.16444358
4 "Walking Up Stairs" 0.025417884
4 "Walking Up Stairs" -0.10359825
4 "Walking Up Stairs" -0.009244414
4 "Walking Up Stairs" -0.11978458
4 "Walking Up Stairs" -0.013660369
4 "Walking Up Stairs" -0.080185565
4 "Walking Up Stairs" 0.14151986
4 "Walking Up Stairs" 0.21751366
4 "Walking Up Stairs" 0.081204385
4 "Walking Up Stairs" -0.066817009
4 "Walking Up Stairs" -0.2212356
4 "Walking Up Stairs" -0.22048974
4 "Walking Up Stairs" 0.00916418
4 "Walking Up Stairs" -0.019744094
4 "Walking Up Stairs" 0.14239225
4 "Walking Up Stairs" 0.20481154
4 "Walking Up Stairs" 0.14455567
4 "Walking Up Stairs" -0.070712927
4 "Walking Up Stairs" -0.38269511
4 "Walking Up Stairs" -0.0013057872
4 "Walking Up Stairs" 0.060202351
4 "Walking Up Stairs" 0.069386576
4 "Walking Up Stairs" 0.29144221
4 "Walking Up Stairs" 0.48131897
5 "Lying" -0.0072437281
5 "Lying" 0.22174731
5 "Lying" 0.19651108
5 "Lying" 0.31292933
5 "Lying" 0.44276195
5 "Lying" 0.36212601
5 "Lying" 0.20881057
5 "Lying" 0.13605087
5 "Lying" 0.023781426
5 "Lying" -0.01792387
5 "Lying" 0.14235794
5 "Lying" 0.05861622
5 "Lying" 0.058291383
5 "Lying" 0.047270595
5 "Lying" 0.52002804
5 "Lying" 0.57434293
5 "Lying" 0.5100575
5 "Lying" 0.13112842
5 "Lying" 0.14819783
5 "Lying" 0.36608166
5 "Lying" 0.076008302
5 "Lying" 0.20618425
5 "Lying" 0.3197919
5 "Lying" 0.27424854
5 "Lying" 0.46973529
5 "Lying" 0.2393055
5 "Lying" 0.047141817
5 "Lying" 0.18306353
5 "Lying" 0.22658249
5 "Lying" 0.16312431
5 "Lying" 0.19718546
5 "Lying" 0.044587014
5 "Lying" -0.066597174
5 "Lying" 0.0049059855
5 "Lying" 0.060075561
5 "Lying" -0.059381523
5 "Lying" -0.017607571
5 "Lying" 0.016762676
5 "Lying" 0.32417003
5 "Lying" 0.25241187
5 "Lying" 0.46982812
5 "Lying" -0.19206921
5 "Lying" -0.036497679
5 "Lying" 0.079686841
5 "Lying" -0.030842646
5 "Lying" -0.0047883054
5 "Lying" 0.16029794
5 "Lying" 0.19737358
5 "Lying" 0.078324315
5 "Lying" 0.1656054
5 "Lying" -0.11650556
5 "Lying" -0.12806891
5 "Sitting" 0.31715833
5 "Sitting" 0.29080983
5 "Sitting" -0.25440132
5 "Sitting" -0.041190997
5 "Sitting" 0.1071035
5 "Sitting" 0.067762347
5 "Sitting" 0.1527667
5 "Sitting" 0.22969582
5 "Sitting" 0.43000634
5 "Sitting" 0.048233602
5 "Sitting" -0.1185965
5 "Sitting" -0.12905424
5 "Sitting" 0.18745579
5 "Sitting" 0.16107112
5 "Sitting" 0.23194756
5 "Sitting" -0.39426277
5 "Sitting" 0.17665408
5 "Sitting" -0.10545382
5 "Sitting" -0.15615896
5 "Sitting" -0.21358839
5 "Sitting" 0.21106841
5 "Sitting" 0.28418711
5 "Sitting" 0.16631178
5 "Sitting" -0.15197568
5 "Sitting" 0.089947195
5 "Sitting" 0.394817
5 "Sitting" 0.11284177
5 "Sitting" 0.2293814
5 "Sitting" 0.1372539
5 "Sitting" 0.31067636
5 "Sitting" 0.26791017
5 "Sitting" -0.042283144
5 "Sitting" 0.06681204
5 "Sitting" 0.14237422
5 "Sitting" 0.33391959
5 "Sitting" 0.029331645
5 "Sitting" -0.11847215
5 "Sitting" 0.050686792
5 "Sitting" 0.18735482
5 "Sitting" 0.16256756
5 "Sitting" 0.38152247
5 "Sitting" 0.36875516
5 "Sitting" 0.10759635
5 "Sitting" 0.35486819
5 "Sitting" -0.35784175
5 "Sitting" -0.38653406
5 "Sitting" -0.15538643
5 "Sitting" -0.19174925
5 "Sitting" -0.064439976
5 "Sitting" -0.10220968
5 "Sitting" 0.15581622
5 "Sitting" -0.61401628
5 "Sitting" -0.2621816
5 "Sitting" 0.094334237
5 "Sitting" 0.016763911
5 "Sitting" -1
5 "Standing" -0.30212968
5 "Standing" -0.25163467
5 "Standing" -0.14489577
5 "Standing" 0.36651669
5 "Standing" 0.28325983
5 "Standing" 0.49431766
5 "Standing" -0.076686839
5 "Standing" 0.20115587
5 "Standing" 0.4531386
5 "Standing" 0.14605514
5 "Standing" -0.13592477
5 "Standing" -0.51860307
5 "Standing" -0.10586769
5 "Standing" 0.019149742
5 "Standing" 0.080121134
5 "Standing" 0.18569305
5 "Standing" 0.25819492
5 "Standing" 0.29272642
5 "Standing" 0.25413739
5 "Standing" 0.2697865
5 "Standing" 0.45527157
5 "Standing" 0.2123883
5 "Standing" -0.40467545
5 "Standing" 0.46633332
5 "Standing" -0.040406168
5 "Standing" 0.24980182
5 "Standing" 0.073642764
5 "Standing" -0.13953753
5 "Standing" -0.15149093
5 "Standing" 0.14879264
5 "Standing" 0.066634667
5 "Standing" 0.2943229
5 "Standing" 0.51563547
5 "Standing" 0.40520335
5 "Standing" 0.1877585
5 "Standing" -0.089268172
5 "Standing" -0.08924459
5 "Standing" 0.031681115
5 "Standing" 0.23108781
5 "Standing" 0.44164582
5 "Standing" 0.47905168
5 "Standing" 0.43869174
5 "Standing" 0.46642311
5 "Standing" 0.50514235
5 "Walking" 0.5136015
5 "Walking" 0.55416456
5 "Walking" 0.30514187
5 "Walking" 0.26404179
5 "Walking" 0.22891642
5 "Walking" 0.14693283
5 "Walking" 0.065193407
5 "Walking" 0.10568902
5 "Walking" 0.31381822
5 "Walking" 0.4013092
5 "Walking" 0.42286096
5 "Walking" 0.30608455
5 "Walking" 0.14710011
5 "Walking" -0.027937661
5 "Walking" -0.0045887665
5 "Walking" 0.083064314
5 "Walking" 0.45668544
5 "Walking" 0.3114695
5 "Walking" 0.027895774
5 "Walking" 0.003535778
5 "Walking" -0.10257258
5 "Walking" 0.003961972
5 "Walking" -0.059698554
5 "Walking" -0.10215603
5 "Walking" 0.19018611
5 "Walking" 0.19085119
5 "Walking" 0.032272086
5 "Walking" 0.22941188
5 "Walking" 0.059306111
5 "Walking" 0.030601541
5 "Walking" -0.24781309
5 "Walking" -0.14228136
5 "Walking" 0.0060515128
5 "Walking" -0.12983255
5 "Walking" -0.22779808
5 "Walking" 0.027419142
5 "Walking" -0.07486597
5 "Walking" -0.29431762
5 "Walking" -0.20130339
5 "Walking" -0.092859148
5 "Walking" -0.19397179
5 "Walking" -0.50896144
5 "Walking" -0.3945525
5 "Walking" -0.055399293
5 "Walking" -0.14752626
5 "Walking" -0.25651805
5 "Walking" -0.31396152
5 "Walking" -0.33707014
5 "Walking" -0.31617061
5 "Walking" -0.21324464
5 "Walking" -0.24629626
5 "Walking" -0.28414732
5 "Walking" -0.17723928
5 "Walking" -0.13336081
5 "Walking" 0.082372974
5 "Walking" 0.15392954
5 "Walking Down Stairs" 0.1007379
5 "Walking Down Stairs" 0.10468176
5 "Walking Down Stairs" 0.090304591
5 "Walking Down Stairs" 0.078346941
5 "Walking Down Stairs" -0.010597322
5 "Walking Down Stairs" 0.40377233
5 "Walking Down Stairs" 0.36152071
5 "Walking Down Stairs" 0.029938674
5 "Walking Down Stairs" -0.1236441
5 "Walking Down Stairs" 0.27234213
5 "Walking Down Stairs" 0.44749521
5 "Walking Down Stairs" 0.392929
5 "Walking Down Stairs" 0.23824462
5 "Walking Down Stairs" 0.27601009
5 "Walking Down Stairs" 0.2765853
5 "Walking Down Stairs" 0.20652574
5 "Walking Down Stairs" 0.30595138
5 "Walking Down Stairs" 0.16486599
5 "Walking Down Stairs" 0.15008483
5 "Walking Down Stairs" 0.27653529
5 "Walking Down Stairs" 0.11485821
5 "Walking Down Stairs" 0.22472292
5 "Walking Down Stairs" 0.41391054
5 "Walking Down Stairs" 0.37849413
5 "Walking Down Stairs" 0.036482759
5 "Walking Down Stairs" -0.19538829
5 "Walking Down Stairs" -0.26850191
5 "Walking Down Stairs" -0.37989405
5 "Walking Down Stairs" -0.34719727
5 "Walking Down Stairs" 0.0045630402
5 "Walking Down Stairs" -0.017117895
5 "Walking Down Stairs" -0.076848216
5 "Walking Down Stairs" -0.091804766
5 "Walking Down Stairs" 0.14441989
5 "Walking Down Stairs" -0.088897969
5 "Walking Down Stairs" -0.095014912
5 "Walking Down Stairs" 0.014743655
5 "Walking Down Stairs" 0.054881737
5 "Walking Down Stairs" 0.15318057
5 "Walking Down Stairs" 0.19523067
5 "Walking Down Stairs" 0.18096515
5 "Walking Down Stairs" 0.20746876
5 "Walking Down Stairs" 0.13083057
5 "Walking Down Stairs" -0.17611852
5 "Walking Down Stairs" -0.018397204
5 "Walking Down Stairs" 0.43140005
5 "Walking Down Stairs" 0.39688792
5 "Walking Up Stairs" -0.40966796
5 "Walking Up Stairs" -0.24610581
5 "Walking Up Stairs" -0.15170391
5 "Walking Up Stairs" 0.14274759
5 "Walking Up Stairs" -0.004541118
5 "Walking Up Stairs" -0.48202708
5 "Walking Up Stairs" -0.034828869
5 "Walking Up Stairs" -0.17765234
5 "Walking Up Stairs" -0.56750776
5 "Walking Up Stairs" 0.12496031
5 "Walking Up Stairs" 0.0077649174
5 "Walking Up Stairs" -0.079224575
5 "Walking Up Stairs" 0.0033556975
5 "Walking Up Stairs" -0.046455336
5 "Walking Up Stairs" 0.29243098
5 "Walking Up Stairs" 0.36754726
5 "Walking Up Stairs" 0.19993508
5 "Walking Up Stairs" -0.38782984
5 "Walking Up Stairs" -0.33808234
5 "Walking Up Stairs" -0.034121961
5 "Walking Up Stairs" 0.066346135
5 "Walking Up Stairs" -0.04452499
5 "Walking Up Stairs" -0.1610395
5 "Walking Up Stairs" -0.36452664
5 "Walking Up Stairs" -0.15049545
5 "Walking Up Stairs" 0.19985817
5 "Walking Up Stairs" -0.089652403
5 "Walking Up Stairs" -0.0067677156
5 "Walking Up Stairs" 0.1842949
5 "Walking Up Stairs" 0.073228743
5 "Walking Up Stairs" -0.35760212
5 "Walking Up Stairs" -0.17971313
5 "Walking Up Stairs" -0.039841321
5 "Walking Up Stairs" 0.22317241
5 "Walking Up Stairs" 0.20496033
5 "Walking Up Stairs" -0.10331258
5 "Walking Up Stairs" 0.053132812
5 "Walking Up Stairs" 0.19774228
5 "Walking Up Stairs" -0.18998337
5 "Walking Up Stairs" -0.21489687
5 "Walking Up Stairs" -0.32751243
5 "Walking Up Stairs" -0.26118756
5 "Walking Up Stairs" -0.19594263
5 "Walking Up Stairs" -0.086549327
5 "Walking Up Stairs" 0.022896815
5 "Walking Up Stairs" -0.086679954
5 "Walking Up Stairs" -0.13564165
6 "Lying" 0.18580303
6 "Lying" 0.28326318
6 "Lying" 0.081175033
6 "Lying" 0.050180403
6 "Lying" 0.162378
6 "Lying" -0.018491642
6 "Lying" 0.26945728
6 "Lying" 0.40430347
6 "Lying" -0.022151896
6 "Lying" -0.37343197
6 "Lying" -0.27196986
6 "Lying" 0.14566955
6 "Lying" 0.30687303
6 "Lying" 0.30570631
6 "Lying" 0.22718076
6 "Lying" 0.20444934
6 "Lying" 0.14978216
6 "Lying" 0.10637054
6 "Lying" 0.13431979
6 "Lying" 0.13089987
6 "Lying" 0.16126464
6 "Lying" 0.064377481
6 "Lying" 0.14610569
6 "Lying" -0.018502047
6 "Lying" -0.15426024
6 "Lying" -0.23244175
6 "Lying" -0.38224295
6 "Lying" -0.14721988
6 "Lying" -0.18089466
6 "Lying" -0.10401681
6 "Lying" 0.22803071
6 "Lying" 0.36911103
6 "Lying" 0.19072384
6 "Lying" 0.20551073
6 "Lying" 0.12011711
6 "Lying" 0.022523178
6 "Lying" -0.10553561
6 "Lying" 0.18833784
6 "Lying" 0.32165534
6 "Lying" 0.26125699
6 "Lying" -0.10564641
6 "Lying" -0.072256902
6 "Lying" 0.31544678
6 "Lying" 0.016881382
6 "Lying" -0.13368001
6 "Lying" -0.14379477
6 "Lying" -0.2063417
6 "Lying" -0.018844211
6 "Lying" -0.12119797
6 "Lying" -0.22249715
6 "Lying" -0.37970499
6 "Lying" -0.33553696
6 "Lying" 0.16859705
6 "Lying" 0.24531665
6 "Lying" -0.041591819
6 "Lying" 0.10324539
6 "Lying" 0.21028499
6 "Sitting" -0.2242999
6 "Sitting" 0.091811814
6 "Sitting" -0.13332262
6 "Sitting" -0.076584987
6 "Sitting" -0.082277165
6 "Sitting" 0.29381107
6 "Sitting" 0.39032697
6 "Sitting" 0.33730305
6 "Sitting" 0.3291132
6 "Sitting" 0.19573899
6 "Sitting" 0.098111425
6 "Sitting" 0.28179095
6 "Sitting" 0.14803331
6 "Sitting" 0.45488774
6 "Sitting" 0.12933256
6 "Sitting" -0.14362877
6 "Sitting" 0.026411941
6 "Sitting" 0.088738951
6 "Sitting" 0.032702329
6 "Sitting" 0.022277736
6 "Sitting" 0.045670861
6 "Sitting" 0.28684014
6 "Sitting" 0.3811107
6 "Sitting" 0.25370891
6 "Sitting" 0.29585677
6 "Sitting" 0.14662524
6 "Sitting" -0.018693819
6 "Sitting" -0.074256195
