"subjsByObsIds" "actsByObs" "measure"
10 "Walking Up Stairs" -0.35224785
10 "Walking Up Stairs" -0.48708348
10 "Walking Up Stairs" -0.48708348
10 "Walking Up Stairs" -0.24044722
10 "Walking Up Stairs" -0.64019892
10 "Walking Up Stairs" -0.58415291
10 "Walking Up Stairs" -0.58415291
10 "Walking Up Stairs" -0.67384547
10 "Walking Up Stairs" -0.67384547
10 "Walking Up Stairs" -0.9102164
10 "Walking Up Stairs" -0.9102164
10 "Walking Up Stairs" -0.54846858
10 "Walking Up Stairs" -0.58157281
10 "Walking Up Stairs" -0.3904966
10 "Walking Up Stairs" -0.31851887
10 "Walking Up Stairs" -0.52887277
10 "Walking Up Stairs" -0.55918187
10 "Walking Up Stairs" -0.61219186
10 "Walking Up Stairs" -0.61219186
10 "Walking Up Stairs" -0.31879016
10 "Walking Up Stairs" -0.75943427
10 "Walking Up Stairs" -0.59240218
10 "Walking Up Stairs" -0.65678399
10 "Walking Up Stairs" -0.65678399
10 "Walking Up Stairs" -0.60786185
10 "Walking Up Stairs" -0.60786185
10 "Walking Up Stairs" -0.35443197
10 "Walking Up Stairs" -0.55391254
10 "Walking Up Stairs" -0.76399201
10 "Walking Up Stairs" -0.74241695
10 "Walking Up Stairs" -0.58308837
10 "Walking Up Stairs" -0.63823129
10 "Walking Up Stairs" -0.63823129
10 "Walking Up Stairs" -0.50415365
10 "Walking Up Stairs" -0.40067935
10 "Walking Up Stairs" -0.43711636
10 "Walking Up Stairs" -0.43711636
10 "Walking Up Stairs" -0.78838664
10 "Walking Up Stairs" -0.78838664
10 "Walking Up Stairs" -0.36765652
10 "Walking Up Stairs" -0.36597013
10 "Walking Up Stairs" -0.36597013
10 "Walking Up Stairs" -0.34234498
10 "Walking Up Stairs" -0.35365286
10 "Walking Up Stairs" -0.35365286
11 "Lying" -0.97964389
11 "Lying" -0.97964389
11 "Lying" -0.98699125
11 "Lying" -0.98699125
11 "Lying" -0.98331974
11 "Lying" -0.97515333
11 "Lying" -0.97696577
11 "Lying" -0.98763873
11 "Lying" -0.98763873
11 "Lying" -0.98114721
11 "Lying" -0.99564459
11 "Lying" -0.99564459
11 "Lying" -0.98252408
11 "Lying" -0.98252408
11 "Lying" -0.95295698
11 "Lying" -0.98956157
11 "Lying" -0.98956157
11 "Lying" -0.98690775
11 "Lying" -0.98690775
11 "Lying" -0.98143825
11 "Lying" -1
11 "Lying" -1
11 "Lying" -0.98352228
11 "Lying" -0.98352228
11 "Lying" -0.98782103
11 "Lying" -0.98782103
11 "Lying" -0.9910631
11 "Lying" -0.99297478
11 "Lying" -0.99297478
11 "Lying" -0.98303439
11 "Lying" -0.92134122
11 "Lying" -0.9724296
11 "Lying" -0.97368245
11 "Lying" -0.98088976
11 "Lying" -0.98088976
11 "Lying" -0.99580136
11 "Lying" -0.99580136
11 "Lying" -0.99163283
11 "Lying" -0.99163283
11 "Lying" -0.98310086
11 "Lying" -0.97960038
11 "Lying" -0.99028155
11 "Lying" -0.99028155
11 "Lying" -0.97771204
11 "Lying" -0.9169074
11 "Lying" -0.97025306
11 "Lying" -0.97025306
11 "Lying" -0.9817651
11 "Lying" -0.9817651
11 "Lying" -0.9889976
11 "Lying" -0.9889976
11 "Lying" -0.98580115
11 "Lying" -0.98580115
11 "Lying" -0.99006472
11 "Lying" -0.99006472
11 "Lying" -0.99150545
11 "Lying" -0.99150545
11 "Sitting" -0.97739105
11 "Sitting" -0.97523513
11 "Sitting" -0.98369803
11 "Sitting" -0.98369803
11 "Sitting" -0.99073755
11 "Sitting" -0.99073755
11 "Sitting" -0.98173003
11 "Sitting" -0.97873085
11 "Sitting" -0.98485714
11 "Sitting" -0.98485714
11 "Sitting" -0.97406967
11 "Sitting" -0.95966339
11 "Sitting" -0.99599612
11 "Sitting" -0.99599612
11 "Sitting" -0.9832279
11 "Sitting" -0.9832279
11 "Sitting" -0.98416638
11 "Sitting" -0.99308166
11 "Sitting" -0.99308166
11 "Sitting" -0.98689577
11 "Sitting" -0.97060747
11 "Sitting" -0.98211232
11 "Sitting" -0.9802174
11 "Sitting" -0.9802174
11 "Sitting" -0.98320283
11 "Sitting" -0.98668373
11 "Sitting" -0.98668373
11 "Sitting" -0.97499502
11 "Sitting" -0.97040759
11 "Sitting" -0.97040759
11 "Sitting" -0.97536044
11 "Sitting" -0.97536044
11 "Sitting" -0.97585133
11 "Sitting" -0.97585133
11 "Sitting" -0.97712304
11 "Sitting" -0.99306046
11 "Sitting" -0.99306046
11 "Sitting" -0.98327159
11 "Sitting" -0.98327159
11 "Sitting" -0.98297298
11 "Sitting" -0.98297298
11 "Sitting" -0.98612223
11 "Sitting" -0.99774702
11 "Sitting" -0.99774702
11 "Sitting" -0.97988762
11 "Sitting" -0.98511873
11 "Sitting" -0.98511873
11 "Standing" -0.96263472
11 "Standing" -0.98145201
11 "Standing" -0.9864467
11 "Standing" -0.9864467
11 "Standing" -0.9854553
11 "Standing" -0.98525142
11 "Standing" -0.991901
11 "Standing" -0.991901
11 "Standing" -0.98469344
11 "Standing" -0.99516865
11 "Standing" -0.99516865
11 "Standing" -0.98961796
11 "Standing" -0.97527004
11 "Standing" -0.9772121
11 "Standing" -0.9940486
11 "Standing" -0.9940486
11 "Standing" -0.98472499
11 "Standing" -0.99205209
11 "Standing" -0.99205209
11 "Standing" -0.9834052
11 "Standing" -0.97738122
11 "Standing" -0.97672697
11 "Standing" -0.97929167
11 "Standing" -0.99244353
11 "Standing" -0.99244353
11 "Standing" -0.98612313
11 "Standing" -0.98910919
11 "Standing" -0.98910919
11 "Standing" -0.98122772
11 "Standing" -0.98293382
11 "Standing" -0.98293382
11 "Standing" -0.9799233
11 "Standing" -0.97573676
11 "Standing" -0.97573676
11 "Standing" -0.97596164
11 "Standing" -0.99014963
11 "Standing" -0.99014963
11 "Standing" -0.9982573
11 "Standing" -0.9982573
11 "Standing" -0.91803586
11 "Standing" -0.96704721
11 "Standing" -0.96878177
11 "Standing" -0.98489278
11 "Standing" -0.98489278
11 "Standing" -0.99167235
11 "Standing" -0.99167235
11 "Standing" -0.98133187
11 "Standing" -0.97983376
11 "Standing" -0.97983376
11 "Standing" -0.97756714
11 "Standing" -0.96285025
11 "Standing" -0.98380642
11 "Standing" -0.98380642
11 "Walking" -0.80270635
11 "Walking" -0.53085095
11 "Walking" -0.73340096
11 "Walking" -0.73340096
11 "Walking" -0.46996166
11 "Walking" -0.80283004
11 "Walking" -0.83790752
11 "Walking" -0.83790752
11 "Walking" -0.68224415
11 "Walking" -0.68224415
11 "Walking" -0.43526775
11 "Walking" -0.6916005
11 "Walking" -0.6916005
11 "Walking" -0.68952588
11 "Walking" -0.75855847
11 "Walking" -0.75855847
11 "Walking" -0.83803872
11 "Walking" -0.69858121
11 "Walking" -0.86029996
11 "Walking" -0.86029996
11 "Walking" -0.62385335
11 "Walking" -0.73747811
11 "Walking" -0.75303689
11 "Walking" -0.75303689
11 "Walking" -0.63224029
11 "Walking" -0.38225052
11 "Walking" -0.52755971
11 "Walking" -0.6452758
11 "Walking" -0.6452758
11 "Walking" -0.84104949
11 "Walking" -0.76848438
11 "Walking" -0.76848438
11 "Walking" -0.65727155
11 "Walking" -0.65727155
11 "Walking" -0.67153058
11 "Walking" -0.67153058
11 "Walking" -0.44085319
11 "Walking" -0.26278123
11 "Walking" -0.35888276
11 "Walking" -0.57040935
11 "Walking" -0.65473717
11 "Walking" -0.65473717
11 "Walking" -0.47250132
11 "Walking" -0.66451036
11 "Walking" -0.89975739
11 "Walking" -0.54908332
11 "Walking" -0.5514466
11 "Walking" -0.5514466
11 "Walking" -0.69776028
11 "Walking" -0.69776028
11 "Walking" -0.46606362
11 "Walking" -0.57287149
11 "Walking" -0.71414948
11 "Walking" -0.71414948
11 "Walking" -0.45599204
11 "Walking" -0.53379444
11 "Walking" -0.68952963
11 "Walking" -0.68952963
11 "Walking" -0.67773587
11 "Walking Down Stairs" -0.72670443
11 "Walking Down Stairs" -0.72670443
11 "Walking Down Stairs" -0.79178054
11 "Walking Down Stairs" -0.79178054
11 "Walking Down Stairs" -0.67182978
11 "Walking Down Stairs" -0.67182978
11 "Walking Down Stairs" -0.55967858
11 "Walking Down Stairs" -0.18687329
11 "Walking Down Stairs" -0.39753737
11 "Walking Down Stairs" -0.39753737
11 "Walking Down Stairs" -0.26472462
11 "Walking Down Stairs" -0.55365261
11 "Walking Down Stairs" -0.55365261
11 "Walking Down Stairs" -0.65461846
11 "Walking Down Stairs" -0.59509599
11 "Walking Down Stairs" -0.47267249
11 "Walking Down Stairs" -0.57468228
11 "Walking Down Stairs" -0.57468228
11 "Walking Down Stairs" -0.38965324
11 "Walking Down Stairs" -0.46717503
11 "Walking Down Stairs" -0.81729872
11 "Walking Down Stairs" -0.81729872
11 "Walking Down Stairs" -0.58496825
11 "Walking Down Stairs" -0.58496825
11 "Walking Down Stairs" -0.82347935
11 "Walking Down Stairs" -0.82347935
11 "Walking Down Stairs" -0.74309336
11 "Walking Down Stairs" -0.57346123
11 "Walking Down Stairs" -0.42780118
11 "Walking Down Stairs" -0.60674079
11 "Walking Down Stairs" -0.74596537
11 "Walking Down Stairs" -0.74596537
11 "Walking Down Stairs" -0.41586579
11 "Walking Down Stairs" -0.28593795
11 "Walking Down Stairs" -0.28593795
11 "Walking Down Stairs" -0.79773192
11 "Walking Down Stairs" -0.79773192
11 "Walking Down Stairs" -0.45956251
11 "Walking Down Stairs" -0.74834865
11 "Walking Down Stairs" -0.65175367
11 "Walking Down Stairs" -0.86290886
11 "Walking Down Stairs" -0.86290886
11 "Walking Down Stairs" -0.5539298
11 "Walking Down Stairs" -0.60023004
11 "Walking Down Stairs" -0.60260377
11 "Walking Down Stairs" -0.60260377
11 "Walking Up Stairs" -0.67626341
11 "Walking Up Stairs" -0.76960414
11 "Walking Up Stairs" -0.76960414
11 "Walking Up Stairs" -0.85569114
11 "Walking Up Stairs" -0.85569114
11 "Walking Up Stairs" -0.55249494
11 "Walking Up Stairs" -0.61745189
11 "Walking Up Stairs" -0.78625941
11 "Walking Up Stairs" -0.67064268
11 "Walking Up Stairs" -0.44169179
11 "Walking Up Stairs" -0.71941217
11 "Walking Up Stairs" -0.71941217
11 "Walking Up Stairs" -0.58175232
11 "Walking Up Stairs" -0.60312309
11 "Walking Up Stairs" -0.79331791
11 "Walking Up Stairs" -0.79331791
11 "Walking Up Stairs" -0.66893425
11 "Walking Up Stairs" -0.78579674
11 "Walking Up Stairs" -0.78579674
11 "Walking Up Stairs" -0.44866736
11 "Walking Up Stairs" -0.44866736
11 "Walking Up Stairs" -0.5166834
11 "Walking Up Stairs" -0.65777678
11 "Walking Up Stairs" -0.65777678
11 "Walking Up Stairs" -0.83026021
11 "Walking Up Stairs" -0.83026021
11 "Walking Up Stairs" -0.74894351
11 "Walking Up Stairs" -0.74894351
11 "Walking Up Stairs" -0.6376812
11 "Walking Up Stairs" -0.6376812
11 "Walking Up Stairs" -0.57224331
11 "Walking Up Stairs" -0.71705718
11 "Walking Up Stairs" -0.71705718
11 "Walking Up Stairs" -0.5911646
11 "Walking Up Stairs" -0.64192655
11 "Walking Up Stairs" -0.77981553
11 "Walking Up Stairs" -0.51808281
11 "Walking Up Stairs" -0.6333748
11 "Walking Up Stairs" -0.6333748
11 "Walking Up Stairs" -0.8174025
11 "Walking Up Stairs" -0.8174025
11 "Walking Up Stairs" -0.72573355
11 "Walking Up Stairs" -0.72573355
11 "Walking Up Stairs" -0.71033021
11 "Walking Up Stairs" -0.71125285
11 "Walking Up Stairs" -0.68537853
11 "Walking Up Stairs" -0.73128638
11 "Walking Up Stairs" -0.93212159
11 "Walking Up Stairs" -0.93212159
11 "Walking Up Stairs" -0.86809523
11 "Walking Up Stairs" -0.86809523
11 "Walking Up Stairs" -0.65802878
11 "Walking Up Stairs" -0.77738276
11 "Walking Up Stairs" -0.77738276
12 "Lying" -0.93486875
12 "Lying" -0.95272325
12 "Lying" -0.96510259
12 "Lying" -0.97475882
12 "Lying" -0.97475882
12 "Lying" -0.97211809
12 "Lying" -0.96515993
12 "Lying" -0.96515993
12 "Lying" -0.95565334
12 "Lying" -0.94520395
12 "Lying" -0.94645216
12 "Lying" -0.9619358
12 "Lying" -0.99106064
12 "Lying" -0.99106064
12 "Lying" -0.95941047
12 "Lying" -0.96021603
12 "Lying" -0.97261135
12 "Lying" -0.98410555
12 "Lying" -0.98410555
12 "Lying" -0.98956767
12 "Lying" -0.98956767
12 "Lying" -0.98999019
12 "Lying" -0.98999019
12 "Lying" -0.98921815
12 "Lying" -0.98921815
12 "Lying" -0.97910518
12 "Lying" -0.97723097
12 "Lying" -0.96611475
12 "Lying" -0.9709775
12 "Lying" -0.9709775
12 "Lying" -0.93343803
12 "Lying" -0.9669602
12 "Lying" -0.97410581
12 "Lying" -0.97410581
12 "Lying" -0.96786059
12 "Lying" -0.97772436
12 "Lying" -0.97772436
12 "Lying" -0.96488063
12 "Lying" -0.9625158
12 "Lying" -0.97645062
12 "Lying" -0.97645062
12 "Lying" -0.97245587
12 "Lying" -0.94873929
12 "Lying" -0.97472518
12 "Lying" -0.97472518
12 "Lying" -0.97419533
12 "Lying" -0.97419533
12 "Lying" -0.95880483
12 "Lying" -0.93929099
12 "Lying" -0.95630178
12 "Lying" -0.96883322
12 "Lying" -0.97908855
12 "Lying" -0.97908855
12 "Lying" -0.99096345
12 "Lying" -0.99096345
12 "Lying" -0.98563533
12 "Lying" -0.97892119
12 "Lying" -0.98104316
12 "Lying" -0.98104316
12 "Lying" -0.9816657
12 "Sitting" -0.95033573
12 "Sitting" -0.9687769
12 "Sitting" -0.99436155
12 "Sitting" -0.99436155
12 "Sitting" -0.98977036
12 "Sitting" -0.97424823
12 "Sitting" -0.97424823
12 "Sitting" -0.97976549
12 "Sitting" -0.98983419
12 "Sitting" -0.99052358
12 "Sitting" -0.99052358
12 "Sitting" -0.97198972
12 "Sitting" -0.97320805
12 "Sitting" -0.97320805
12 "Sitting" -0.98526017
12 "Sitting" -0.98526017
12 "Sitting" -0.97725669
12 "Sitting" -0.97722835
12 "Sitting" -0.9690673
12 "Sitting" -0.97928278
12 "Sitting" -0.97928278
12 "Sitting" -0.97437813
12 "Sitting" -0.97437813
12 "Sitting" -0.98221591
12 "Sitting" -0.98221591
12 "Sitting" -0.98110641
12 "Sitting" -0.98858577
12 "Sitting" -0.94701272
12 "Sitting" -0.97576335
12 "Sitting" -0.97576335
12 "Sitting" -0.93649073
12 "Sitting" -0.94233195
12 "Sitting" -0.94233195
12 "Sitting" -0.94131532
12 "Sitting" -0.98689852
12 "Sitting" -0.99775959
12 "Sitting" -0.99775959
12 "Sitting" -0.98183549
12 "Sitting" -0.98183549
12 "Sitting" -0.97618656
12 "Sitting" -0.97353111
12 "Sitting" -0.96728178
12 "Sitting" -0.95122992
12 "Sitting" -0.94013077
12 "Sitting" -0.96625364
12 "Sitting" -0.96625364
12 "Sitting" -0.98826141
12 "Sitting" -0.98826141
12 "Sitting" -0.98946953
12 "Sitting" -0.98946953
12 "Sitting" -0.98152903
12 "Sitting" -0.99092383
12 "Sitting" -0.9958122
12 "Sitting" -0.9958122
12 "Sitting" -0.98437484
12 "Sitting" -0.94897146
12 "Sitting" -0.93066596
12 "Sitting" -0.93805808
12 "Sitting" -0.9436795
12 "Sitting" -0.9436795
12 "Sitting" -0.91689719
12 "Standing" -0.96700894
12 "Standing" -0.97473506
12 "Standing" -0.97473506
12 "Standing" -0.96375331
12 "Standing" -0.98013912
12 "Standing" -0.98539101
12 "Standing" -0.98539101
12 "Standing" -0.97586918
12 "Standing" -0.98843035
12 "Standing" -0.98905214
12 "Standing" -0.9910638
12 "Standing" -0.9940692
12 "Standing" -0.98373467
12 "Standing" -0.98268192
12 "Standing" -0.98268192
12 "Standing" -0.97049899
12 "Standing" -0.98701246
12 "Standing" -0.98701246
12 "Standing" -0.98420421
12 "Standing" -0.97198423
12 "Standing" -0.98177285
12 "Standing" -0.98177285
12 "Standing" -0.96025086
12 "Standing" -0.96435424
12 "Standing" -0.97509352
12 "Standing" -0.97509352
12 "Standing" -0.95801883
12 "Standing" -0.96401301
12 "Standing" -0.9719474
12 "Standing" -0.9719474
12 "Standing" -0.9712315
12 "Standing" -0.98866069
12 "Standing" -0.98866069
12 "Standing" -0.98330391
12 "Standing" -0.98330391
12 "Standing" -0.97829066
12 "Standing" -0.95215821
12 "Standing" -0.95991708
12 "Standing" -0.95991708
12 "Standing" -0.95859918
12 "Standing" -0.95939267
12 "Standing" -0.97698659
12 "Standing" -0.97698659
12 "Standing" -0.97168569
12 "Standing" -0.95645039
12 "Standing" -0.9841428
12 "Standing" -0.9841428
12 "Standing" -0.96423019
12 "Standing" -0.95186084
12 "Standing" -0.95186084
12 "Standing" -0.95322221
12 "Walking" -0.80163588
12 "Walking" -0.80163588
12 "Walking" -0.37851531
12 "Walking" -0.55928492
12 "Walking" -0.55928492
12 "Walking" -0.27737081
12 "Walking" -0.49933692
12 "Walking" -0.49933692
12 "Walking" -0.33454091
12 "Walking" -0.88296789
12 "Walking" -0.88296789
12 "Walking" -0.469234
12 "Walking" -0.469234
12 "Walking" -0.65690907
12 "Walking" -0.63675325
12 "Walking" -0.46323499
12 "Walking" -0.62790385
12 "Walking" -0.62790385
12 "Walking" -0.74993348
12 "Walking" -0.74993348
12 "Walking" -0.39287008
12 "Walking" -0.45705627
12 "Walking" -0.45705627
12 "Walking" -0.42869724
12 "Walking" -0.51081175
12 "Walking" -0.51081175
12 "Walking" -0.43140001
12 "Walking" -0.57270388
12 "Walking" -0.48179194
12 "Walking" -0.58933143
12 "Walking" -0.58933143
12 "Walking" -0.54317092
12 "Walking" -0.54317092
12 "Walking" -0.34874353
12 "Walking" -0.74749736
12 "Walking" -0.74749736
12 "Walking" -0.63643846
12 "Walking" -0.74475307
12 "Walking" -0.74475307
12 "Walking" -0.32511014
12 "Walking" -0.4494501
12 "Walking" -0.4494501
12 "Walking" -0.45898342
12 "Walking" -0.74761652
12 "Walking" -0.89254828
12 "Walking" -0.89254828
12 "Walking" -0.25019618
12 "Walking" -0.61748139
12 "Walking" -0.61748139
12 "Walking" -0.29342776
12 "Walking Down Stairs" -0.88196631
12 "Walking Down Stairs" -0.5643485
12 "Walking Down Stairs" -0.5643485
12 "Walking Down Stairs" -0.41066422
12 "Walking Down Stairs" -0.53545921
12 "Walking Down Stairs" -0.53545921
12 "Walking Down Stairs" -0.57541577
12 "Walking Down Stairs" -0.57541577
12 "Walking Down Stairs" -0.55138074
12 "Walking Down Stairs" -0.67750862
12 "Walking Down Stairs" -0.18809313
12 "Walking Down Stairs" -0.3153281
12 "Walking Down Stairs" -0.33008843
12 "Walking Down Stairs" -0.33008843
12 "Walking Down Stairs" -0.62643547
12 "Walking Down Stairs" -0.70233785
12 "Walking Down Stairs" -0.70233785
12 "Walking Down Stairs" -0.34275606
12 "Walking Down Stairs" -0.75648602
12 "Walking Down Stairs" -0.75648602
12 "Walking Down Stairs" -0.52054048
12 "Walking Down Stairs" -0.41811503
12 "Walking Down Stairs" -0.68355654
12 "Walking Down Stairs" -0.68355654
12 "Walking Down Stairs" -0.51662836
12 "Walking Down Stairs" -0.767673
12 "Walking Down Stairs" -0.22675397
12 "Walking Down Stairs" -0.79708915
12 "Walking Down Stairs" -0.79708915
12 "Walking Down Stairs" -0.37200467
12 "Walking Down Stairs" -0.37200467
12 "Walking Down Stairs" -0.51688979
12 "Walking Down Stairs" -0.34767147
12 "Walking Down Stairs" -0.72326398
12 "Walking Down Stairs" -0.72326398
12 "Walking Down Stairs" -0.32250678
12 "Walking Down Stairs" -0.30408703
12 "Walking Down Stairs" -0.30408703
12 "Walking Down Stairs" -0.41881605
12 "Walking Down Stairs" -0.35900252
12 "Walking Down Stairs" -0.52684279
12 "Walking Down Stairs" -0.52684279
12 "Walking Down Stairs" -0.74886039
12 "Walking Down Stairs" -0.74886039
12 "Walking Down Stairs" -0.44090351
12 "Walking Down Stairs" -0.44090351
12 "Walking Up Stairs" -0.51999581
12 "Walking Up Stairs" -0.51999581
12 "Walking Up Stairs" -0.47853417
12 "Walking Up Stairs" -0.43210294
12 "Walking Up Stairs" -0.61386395
12 "Walking Up Stairs" -0.61386395
12 "Walking Up Stairs" -0.66536078
12 "Walking Up Stairs" -0.86398367
12 "Walking Up Stairs" -0.86398367
12 "Walking Up Stairs" -0.77363356
12 "Walking Up Stairs" -0.77363356
12 "Walking Up Stairs" -0.72616251
12 "Walking Up Stairs" -0.61365384
12 "Walking Up Stairs" -0.74206735
12 "Walking Up Stairs" -0.75121592
12 "Walking Up Stairs" -0.91986985
12 "Walking Up Stairs" -0.91986985
12 "Walking Up Stairs" -0.66707186
12 "Walking Up Stairs" -0.80422977
12 "Walking Up Stairs" -0.6872668
12 "Walking Up Stairs" -0.6872668
12 "Walking Up Stairs" -0.73399802
12 "Walking Up Stairs" -0.73399802
12 "Walking Up Stairs" -0.87124341
12 "Walking Up Stairs" -0.87124341
12 "Walking Up Stairs" -0.81955076
12 "Walking Up Stairs" -0.81955076
12 "Walking Up Stairs" -0.6044732
12 "Walking Up Stairs" -0.36042911
12 "Walking Up Stairs" -0.56620564
12 "Walking Up Stairs" -0.56620564
12 "Walking Up Stairs" -0.61769848
12 "Walking Up Stairs" -0.61769848
12 "Walking Up Stairs" -0.35150794
12 "Walking Up Stairs" -0.77297631
12 "Walking Up Stairs" -0.61090591
12 "Walking Up Stairs" -0.86208291
12 "Walking Up Stairs" -0.8765188
12 "Walking Up Stairs" -0.8765188
12 "Walking Up Stairs" -0.36989192
12 "Walking Up Stairs" -0.3507723
12 "Walking Up Stairs" -0.40103499
12 "Walking Up Stairs" -0.90299573
12 "Walking Up Stairs" -0.66458965
12 "Walking Up Stairs" -0.58830844
12 "Walking Up Stairs" -0.71133936
12 "Walking Up Stairs" -0.71133936
12 "Walking Up Stairs" -0.87243837
12 "Walking Up Stairs" -0.87243837
12 "Walking Up Stairs" -0.62661684
12 "Walking Up Stairs" -0.60884558
12 "Walking Up Stairs" -0.60884558
13 "Lying" -0.96392494
13 "Lying" -0.97768391
13 "Lying" -0.97768391
13 "Lying" -0.96989506
13 "Lying" -0.97732439
13 "Lying" -0.97732439
13 "Lying" -0.98564993
13 "Lying" -0.98564993
13 "Lying" -0.98013035
13 "Lying" -0.98527717
13 "Lying" -0.98568814
13 "Lying" -0.98568814
13 "Lying" -0.97703076
13 "Lying" -0.97703076
13 "Lying" -0.99032972
13 "Lying" -0.99032972
13 "Lying" -0.9820317
13 "Lying" -0.98271929
13 "Lying" -0.98271929
13 "Lying" -0.98873522
13 "Lying" -0.98873522
13 "Lying" -0.98357793
13 "Lying" -0.98357793
13 "Lying" -0.99017695
13 "Lying" -0.99017695
13 "Lying" -0.97381056
13 "Lying" -0.96590033
13 "Lying" -0.96590033
13 "Lying" -0.97841582
13 "Lying" -0.97841582
13 "Lying" -0.96343805
13 "Lying" -0.96438611
13 "Lying" -0.96438611
13 "Lying" -0.97631925
13 "Lying" -0.97111507
13 "Lying" -0.9709625
13 "Lying" -0.99829858
13 "Lying" -0.99829858
13 "Lying" -0.97643395
13 "Lying" -0.97641754
13 "Lying" -0.97641754
13 "Lying" -0.96822947
13 "Lying" -0.97043264
13 "Lying" -0.98655064
13 "Lying" -0.98655064
13 "Lying" -0.9867891
13 "Lying" -0.96962662
13 "Lying" -0.98155931
13 "Lying" -0.98584733
13 "Lying" -0.98584733
13 "Lying" -0.9854735
13 "Lying" -0.97790529
13 "Lying" -0.96972102
13 "Lying" -0.99314861
13 "Lying" -0.99314861
13 "Lying" -0.97673177
13 "Lying" -0.97363268
13 "Lying" -0.98319236
13 "Lying" -0.98568188
13 "Lying" -0.98568188
13 "Lying" -0.96608893
13 "Lying" -0.96321351
13 "Sitting" -0.97414577
13 "Sitting" -0.97414577
13 "Sitting" -0.98024399
13 "Sitting" -0.98024399
13 "Sitting" -0.97955901
13 "Sitting" -0.98274204
13 "Sitting" -0.98274204
13 "Sitting" -0.97967692
13 "Sitting" -0.97849984
13 "Sitting" -0.98439928
13 "Sitting" -0.98439928
13 "Sitting" -0.97712028
13 "Sitting" -0.968939
