"subjsByObsIds" "actsByObs" "measure"
11 "Walking" -0.99997753
11 "Walking" -0.96055084
11 "Walking" -0.89711147
11 "Walking" -0.9989556
11 "Walking" -0.98649194
11 "Walking" -0.98296643
11 "Walking" -0.9626632
11 "Walking" -0.99968612
11 "Walking" -0.98138386
11 "Walking" -0.98008785
11 "Walking" -0.95925819
11 "Walking" -0.98346962
11 "Walking" -0.97822676
11 "Walking" -0.99850779
11 "Walking" -0.98325997
11 "Walking Down Stairs" -0.9971538
11 "Walking Down Stairs" -0.91756082
11 "Walking Down Stairs" -0.96684561
11 "Walking Down Stairs" -0.91196897
11 "Walking Down Stairs" -0.97545306
11 "Walking Down Stairs" -0.90960806
11 "Walking Down Stairs" -0.92481789
11 "Walking Down Stairs" -0.95902633
11 "Walking Down Stairs" -0.73943374
11 "Walking Down Stairs" -0.97327492
11 "Walking Down Stairs" -0.92716996
11 "Walking Down Stairs" -0.98700547
11 "Walking Down Stairs" -0.94823102
11 "Walking Down Stairs" -0.93751423
11 "Walking Down Stairs" -0.971737
11 "Walking Down Stairs" -0.99546637
11 "Walking Down Stairs" -0.97643233
11 "Walking Down Stairs" -0.90916773
11 "Walking Down Stairs" -0.99436255
11 "Walking Down Stairs" -0.96459532
11 "Walking Down Stairs" -0.99907053
11 "Walking Down Stairs" -0.44065072
11 "Walking Down Stairs" -0.92306324
11 "Walking Down Stairs" -0.98771858
11 "Walking Down Stairs" -0.97610908
11 "Walking Down Stairs" -0.99987829
11 "Walking Down Stairs" -0.96779352
11 "Walking Down Stairs" -0.82546726
11 "Walking Down Stairs" -0.97338698
11 "Walking Down Stairs" -0.98331912
11 "Walking Down Stairs" -0.98730517
11 "Walking Down Stairs" -0.92236783
11 "Walking Down Stairs" -0.93072723
11 "Walking Down Stairs" -0.95324434
11 "Walking Down Stairs" -0.99912642
11 "Walking Down Stairs" -0.88044506
11 "Walking Down Stairs" -0.99365588
11 "Walking Down Stairs" -0.85491482
11 "Walking Down Stairs" -0.98043614
11 "Walking Down Stairs" -0.99995442
11 "Walking Down Stairs" -0.99717085
11 "Walking Down Stairs" -0.74979008
11 "Walking Down Stairs" -0.92494033
11 "Walking Down Stairs" -0.99073299
11 "Walking Down Stairs" -0.9989864
11 "Walking Down Stairs" -0.94882652
11 "Walking Up Stairs" -0.99472648
11 "Walking Up Stairs" -0.98155484
11 "Walking Up Stairs" -0.94211328
11 "Walking Up Stairs" -0.99761191
11 "Walking Up Stairs" -0.99573498
11 "Walking Up Stairs" -0.99714356
11 "Walking Up Stairs" -0.92819388
11 "Walking Up Stairs" -0.99272013
11 "Walking Up Stairs" -0.94370182
11 "Walking Up Stairs" -0.93853334
11 "Walking Up Stairs" -0.87975884
11 "Walking Up Stairs" -0.99868557
11 "Walking Up Stairs" -0.99374457
11 "Walking Up Stairs" -0.99414264
11 "Walking Up Stairs" -0.92581645
11 "Walking Up Stairs" -0.99734205
11 "Walking Up Stairs" -0.99244135
11 "Walking Up Stairs" -0.97459639
11 "Walking Up Stairs" -0.99646622
11 "Walking Up Stairs" -0.79808659
11 "Walking Up Stairs" -0.99994588
11 "Walking Up Stairs" -0.98250318
11 "Walking Up Stairs" -0.97428559
11 "Walking Up Stairs" -0.97606634
11 "Walking Up Stairs" -0.99714536
11 "Walking Up Stairs" -0.97683621
11 "Walking Up Stairs" -0.93248748
11 "Walking Up Stairs" -0.94758167
11 "Walking Up Stairs" -0.84733945
11 "Walking Up Stairs" -0.99675903
11 "Walking Up Stairs" -0.93497855
11 "Walking Up Stairs" -0.98341362
11 "Walking Up Stairs" -0.95114536
11 "Walking Up Stairs" -0.94057482
11 "Walking Up Stairs" -0.97842658
11 "Walking Up Stairs" -0.96006365
11 "Walking Up Stairs" -0.9597888
11 "Walking Up Stairs" -0.82827525
11 "Walking Up Stairs" -0.97543059
11 "Walking Up Stairs" -0.91232755
11 "Walking Up Stairs" -0.97220278
11 "Walking Up Stairs" -0.97801883
11 "Walking Up Stairs" -0.9757886
11 "Walking Up Stairs" -0.93972639
11 "Walking Up Stairs" -0.89411823
11 "Walking Up Stairs" -0.93787539
11 "Walking Up Stairs" -0.92164699
11 "Walking Up Stairs" -0.99925126
11 "Walking Up Stairs" -0.8395447
11 "Walking Up Stairs" -0.9805217
11 "Walking Up Stairs" -0.99715372
11 "Walking Up Stairs" -0.88514182
11 "Walking Up Stairs" -0.99736073
11 "Walking Up Stairs" -0.67867423
12 "Lying" -0.9771818
12 "Lying" -0.99933735
12 "Lying" -0.99799487
12 "Lying" -0.99930907
12 "Lying" -0.99994085
12 "Lying" -0.99999922
12 "Lying" -0.99969079
12 "Lying" -0.99983361
12 "Lying" -0.99977752
12 "Lying" -0.99992203
12 "Lying" -0.99977696
12 "Lying" -0.99999513
12 "Lying" -0.99988322
12 "Lying" -0.99997848
12 "Lying" -0.99283878
12 "Lying" -0.99713207
12 "Lying" -0.99937674
12 "Lying" -0.99991943
12 "Lying" -0.99998758
12 "Lying" -0.99999595
12 "Lying" -0.99999998
12 "Lying" -0.99994032
12 "Lying" -0.99998714
12 "Lying" -0.99998147
12 "Lying" -0.99997744
12 "Lying" -0.99999075
12 "Lying" -0.99999719
12 "Lying" -0.99426659
12 "Lying" -0.99988025
12 "Lying" -0.99992236
12 "Lying" -0.99952962
12 "Lying" -0.99999801
12 "Lying" -0.99984129
12 "Lying" -0.99997947
12 "Lying" -0.99999657
12 "Lying" -0.99998763
12 "Lying" -0.99998504
12 "Lying" -0.99993808
12 "Lying" -0.99998748
12 "Lying" -0.99992208
12 "Lying" -0.99998019
12 "Lying" -0.9999996
12 "Lying" -0.99999452
12 "Lying" -0.99999568
12 "Lying" -0.99986172
12 "Lying" -0.99820753
12 "Lying" -0.99993913
12 "Lying" -0.99923421
12 "Lying" -0.99966682
12 "Lying" -0.99983942
12 "Lying" -0.99984748
12 "Lying" -0.99998473
12 "Lying" -0.99999192
12 "Lying" -0.99996976
12 "Lying" -0.99998304
12 "Lying" -0.99999865
12 "Lying" -0.99997961
12 "Lying" -0.99999953
12 "Lying" -0.99986439
12 "Lying" -0.99998375
12 "Sitting" -0.9995212
12 "Sitting" -0.99989195
12 "Sitting" -0.99946844
12 "Sitting" -0.99999658
12 "Sitting" -0.99998728
12 "Sitting" -0.99999699
12 "Sitting" -0.99999428
12 "Sitting" -0.99999182
12 "Sitting" -0.99999985
12 "Sitting" -0.99999016
12 "Sitting" -0.99988073
12 "Sitting" -0.9976265
12 "Sitting" -0.99987166
12 "Sitting" -0.99999425
12 "Sitting" -0.999997
12 "Sitting" -0.99999447
12 "Sitting" -0.99999765
12 "Sitting" -0.99999874
12 "Sitting" -0.99999302
12 "Sitting" -0.99999974
12 "Sitting" -0.98121821
12 "Sitting" -0.99686161
12 "Sitting" -0.96797609
12 "Sitting" -0.99393439
12 "Sitting" -0.99654468
12 "Sitting" -0.99975548
12 "Sitting" -0.99984618
12 "Sitting" -0.98565281
12 "Sitting" -0.98419181
12 "Sitting" -0.99913662
12 "Sitting" -0.98886865
12 "Sitting" -0.99993422
12 "Sitting" -0.99663595
12 "Sitting" -0.99934647
12 "Sitting" -0.9991604
12 "Sitting" -0.99999109
12 "Sitting" -0.99999867
12 "Sitting" -0.99998703
12 "Sitting" -0.99985842
12 "Sitting" -0.99999792
12 "Sitting" -0.99987848
12 "Sitting" -0.99999333
12 "Sitting" -0.99973874
12 "Sitting" -0.99999178
12 "Sitting" -0.99946721
12 "Sitting" -0.99997198
12 "Sitting" -0.99973516
12 "Sitting" -0.99999053
12 "Sitting" -0.99989975
12 "Sitting" -0.9999872
12 "Sitting" -0.99945359
12 "Sitting" -0.99991283
12 "Sitting" -0.99955788
12 "Sitting" -0.97359069
12 "Sitting" -0.94760625
12 "Sitting" -0.90625536
12 "Sitting" -0.79192064
12 "Sitting" -0.96989969
12 "Sitting" -0.93990911
12 "Sitting" -0.99669011
12 "Sitting" -0.99927367
12 "Standing" -0.99993757
12 "Standing" -0.99996666
12 "Standing" -0.99997653
12 "Standing" -0.99988466
12 "Standing" -0.99996685
12 "Standing" -0.99999802
12 "Standing" -0.99998817
12 "Standing" -0.99999753
12 "Standing" -0.99999354
12 "Standing" -0.99999567
12 "Standing" -0.99999303
12 "Standing" -0.99999973
12 "Standing" -0.99996333
12 "Standing" -0.99698592
12 "Standing" -0.99986842
12 "Standing" -0.9999174
12 "Standing" -0.99992906
12 "Standing" -0.99998827
12 "Standing" -0.99999129
12 "Standing" -0.99999999
12 "Standing" -0.99988043
12 "Standing" -0.99998189
12 "Standing" -0.99986501
12 "Standing" -0.9999146
12 "Standing" -0.99999177
12 "Standing" -0.9998658
12 "Standing" -0.99982514
12 "Standing" -0.99997403
12 "Standing" -0.99942982
12 "Standing" -0.99996097
12 "Standing" -0.99999401
12 "Standing" -0.99999988
12 "Standing" -0.99997659
12 "Standing" -0.99994396
12 "Standing" -0.99991507
12 "Standing" -0.99985782
12 "Standing" -0.99695403
12 "Standing" -0.99803966
12 "Standing" -0.99961235
12 "Standing" -0.99999951
12 "Standing" -0.99993936
12 "Standing" -0.99998849
12 "Standing" -0.99992775
12 "Standing" -0.99994675
12 "Standing" -0.99992054
12 "Standing" -0.99993957
12 "Standing" -0.99992756
12 "Standing" -0.99998908
12 "Standing" -0.99999893
12 "Standing" -0.99993892
12 "Standing" -0.99992052
12 "Walking" -0.95677508
12 "Walking" -0.99553035
12 "Walking" -0.99991604
12 "Walking" -0.99918169
12 "Walking" -0.99920982
12 "Walking" -0.99588303
12 "Walking" -0.97813811
12 "Walking" -0.99831404
12 "Walking" -0.97161143
12 "Walking" -0.98090661
12 "Walking" -0.99735239
12 "Walking" -0.96645677
12 "Walking" -0.99912241
12 "Walking" -0.97669937
12 "Walking" -0.99972776
12 "Walking" -0.9138622
12 "Walking" -0.87509281
12 "Walking" -0.9981002
12 "Walking" -0.85181238
12 "Walking" -0.99096863
12 "Walking" -0.99908266
12 "Walking" -0.97888904
12 "Walking" -0.99169778
12 "Walking" -0.99451157
12 "Walking" -0.9937831
12 "Walking" -0.9697605
12 "Walking" -0.99985126
12 "Walking" -0.81531712
12 "Walking" -0.98318235
12 "Walking" -0.89951142
12 "Walking" -0.999546
12 "Walking" -0.92809745
12 "Walking" -0.96319707
12 "Walking" -0.99955277
12 "Walking" -0.98460728
12 "Walking" -0.99482487
12 "Walking" -0.99995412
12 "Walking" -0.94150065
12 "Walking" -0.99985838
12 "Walking" -0.9836383
12 "Walking" -0.99406367
12 "Walking" -0.93080337
12 "Walking" -0.84676061
12 "Walking" -0.98971666
12 "Walking" -0.95342606
12 "Walking" -0.99775304
12 "Walking" -0.94618936
12 "Walking" -0.99318427
12 "Walking" -0.95203468
12 "Walking" -0.9688489
12 "Walking Down Stairs" -0.99160697
12 "Walking Down Stairs" -0.98582814
12 "Walking Down Stairs" -0.99916923
12 "Walking Down Stairs" -0.86886568
12 "Walking Down Stairs" -0.96712511
12 "Walking Down Stairs" -0.94546072
12 "Walking Down Stairs" -0.99538611
12 "Walking Down Stairs" -0.97329764
12 "Walking Down Stairs" -0.31198405
12 "Walking Down Stairs" -0.95834207
12 "Walking Down Stairs" -0.97242712
12 "Walking Down Stairs" -0.99334501
12 "Walking Down Stairs" -0.79437125
12 "Walking Down Stairs" -0.99538367
12 "Walking Down Stairs" -0.99503596
12 "Walking Down Stairs" -0.95401181
12 "Walking Down Stairs" -0.97735644
12 "Walking Down Stairs" -0.95325157
12 "Walking Down Stairs" -0.99305774
12 "Walking Down Stairs" -0.99696927
12 "Walking Down Stairs" -0.94125445
12 "Walking Down Stairs" -0.86030152
12 "Walking Down Stairs" -0.99507096
12 "Walking Down Stairs" -0.79497875
12 "Walking Down Stairs" -0.99966622
12 "Walking Down Stairs" -0.99994468
12 "Walking Down Stairs" -0.99393552
12 "Walking Down Stairs" -0.96832196
12 "Walking Down Stairs" -0.92428387
12 "Walking Down Stairs" -0.98041196
12 "Walking Down Stairs" -0.99429766
12 "Walking Down Stairs" -0.80140397
12 "Walking Down Stairs" -0.98118463
12 "Walking Down Stairs" -0.82738693
12 "Walking Down Stairs" -0.99274003
12 "Walking Down Stairs" -0.77758983
12 "Walking Down Stairs" -0.85509379
12 "Walking Down Stairs" -0.99960043
12 "Walking Down Stairs" -0.99508719
12 "Walking Down Stairs" -0.99617221
12 "Walking Down Stairs" -0.9220406
12 "Walking Down Stairs" -0.99985429
12 "Walking Down Stairs" -0.8942187
12 "Walking Down Stairs" -0.99940719
12 "Walking Down Stairs" -0.89518623
12 "Walking Down Stairs" -0.96129763
12 "Walking Up Stairs" -0.99332324
12 "Walking Up Stairs" -0.99990089
12 "Walking Up Stairs" -0.73102853
12 "Walking Up Stairs" -0.99920394
12 "Walking Up Stairs" -0.97676502
12 "Walking Up Stairs" -0.98774345
12 "Walking Up Stairs" -0.95428107
12 "Walking Up Stairs" -0.9995972
12 "Walking Up Stairs" -0.90927082
12 "Walking Up Stairs" -0.99698919
12 "Walking Up Stairs" -0.99917869
12 "Walking Up Stairs" -0.91707007
12 "Walking Up Stairs" -0.99994212
12 "Walking Up Stairs" -0.97986019
12 "Walking Up Stairs" -0.93075834
12 "Walking Up Stairs" -0.99992906
12 "Walking Up Stairs" -0.9990061
12 "Walking Up Stairs" -0.84019117
12 "Walking Up Stairs" -0.99467357
12 "Walking Up Stairs" -0.99425312
12 "Walking Up Stairs" -0.91298819
12 "Walking Up Stairs" -0.98420257
12 "Walking Up Stairs" -0.99273869
12 "Walking Up Stairs" -0.96497974
12 "Walking Up Stairs" -0.95817887
12 "Walking Up Stairs" -0.96705725
12 "Walking Up Stairs" -0.9239616
12 "Walking Up Stairs" -0.9996206
12 "Walking Up Stairs" -0.98302586
12 "Walking Up Stairs" -0.80859807
12 "Walking Up Stairs" -0.99963753
12 "Walking Up Stairs" -0.98525904
12 "Walking Up Stairs" -0.94811766
12 "Walking Up Stairs" -0.97670074
12 "Walking Up Stairs" -0.9915788
12 "Walking Up Stairs" -0.94701916
12 "Walking Up Stairs" -0.87543943
12 "Walking Up Stairs" -0.99894655
12 "Walking Up Stairs" -0.99766351
12 "Walking Up Stairs" -0.97134967
12 "Walking Up Stairs" -0.99864835
12 "Walking Up Stairs" -0.87418706
12 "Walking Up Stairs" -0.947307
12 "Walking Up Stairs" -0.99323766
12 "Walking Up Stairs" -0.93477647
12 "Walking Up Stairs" -0.93337476
12 "Walking Up Stairs" -0.98811787
12 "Walking Up Stairs" -0.99883976
12 "Walking Up Stairs" -0.99982391
12 "Walking Up Stairs" -0.94452324
12 "Walking Up Stairs" -0.99993952
12 "Walking Up Stairs" -0.61442068
13 "Lying" -0.99949911
13 "Lying" -0.998833
13 "Lying" -0.99894382
13 "Lying" -0.99966773
13 "Lying" -0.99977797
13 "Lying" -0.99992254
13 "Lying" -0.99999613
13 "Lying" -0.99999926
13 "Lying" -0.99998535
13 "Lying" -0.99997498
13 "Lying" -0.99999996
13 "Lying" -0.99999616
13 "Lying" -0.99999665
13 "Lying" -0.99289955
13 "Lying" -0.99469558
13 "Lying" -0.99977162
13 "Lying" -0.99906731
13 "Lying" -0.99965859
13 "Lying" -0.99990238
13 "Lying" -0.99999669
13 "Lying" -0.99999808
13 "Lying" -0.99997725
13 "Lying" -0.99989009
13 "Lying" -0.99998826
13 "Lying" -0.99990898
13 "Lying" -0.99999848
13 "Lying" -0.99998904
13 "Lying" -0.9999949
13 "Lying" -0.99999789
13 "Lying" -0.99999737
13 "Lying" -0.9999871
13 "Lying" -0.99992615
13 "Lying" -0.9999018
13 "Lying" -0.99821283
13 "Lying" -0.999679
13 "Lying" -0.999905
13 "Lying" -0.99999842
13 "Lying" -0.99999931
13 "Lying" -0.99999688
13 "Lying" -0.99999838
13 "Lying" -0.99999892
13 "Lying" -0.9999996
13 "Lying" -0.99999831
13 "Lying" -0.99999763
13 "Lying" -0.99999966
13 "Lying" -0.99999838
13 "Lying" -0.99568694
13 "Lying" -0.99804187
13 "Lying" -0.99914912
13 "Lying" -0.99978332
13 "Lying" -0.99999489
13 "Lying" -0.99999336
13 "Lying" -0.99999814
13 "Lying" -0.99999099
13 "Lying" -0.99996143
13 "Lying" -0.99999477
13 "Lying" -0.99994166
13 "Lying" -0.99996863
13 "Lying" -0.99969381
13 "Lying" -0.99999495
13 "Lying" -0.9999958
13 "Lying" -0.9960699
13 "Sitting" -0.99887664
13 "Sitting" -0.99654139
13 "Sitting" -0.99965761
13 "Sitting" -0.99992047
13 "Sitting" -0.99999883
13 "Sitting" -0.9999335
13 "Sitting" -0.99997695
13 "Sitting" -0.99998222
13 "Sitting" -0.99999325
13 "Sitting" -0.99997571
13 "Sitting" -0.9999659
13 "Sitting" -0.99955216
13 "Sitting" -0.99999738
13 "Sitting" -0.99924582
13 "Sitting" -0.99996834
13 "Sitting" -0.99987502
13 "Sitting" -0.99977153
13 "Sitting" -0.9996894
13 "Sitting" -0.99999987
13 "Sitting" -0.99998887
13 "Sitting" -0.99999209
13 "Sitting" -0.99990037
13 "Sitting" -0.9998818
13 "Sitting" -0.99993867
13 "Sitting" -0.99998807
13 "Sitting" -0.99999199
13 "Sitting" -0.99874491
13 "Sitting" -0.9995549
13 "Sitting" -0.98731699
13 "Sitting" -0.99653512
13 "Sitting" -0.99937703
13 "Sitting" -0.99995176
13 "Sitting" -0.99961195
13 "Sitting" -0.9998795
13 "Sitting" -0.99994694
13 "Sitting" -0.99999135
13 "Sitting" -0.996739
13 "Sitting" -0.99978951
13 "Sitting" -0.99861655
13 "Sitting" -0.99976294
13 "Sitting" -0.99988474
13 "Sitting" -0.99603098
13 "Sitting" -0.99999746
13 "Sitting" -0.99996604
13 "Sitting" -0.99981436
13 "Sitting" -0.99951842
13 "Sitting" -0.99946824
13 "Sitting" -0.99973069
13 "Sitting" -0.99985696
13 "Sitting" -0.99999625
13 "Sitting" -0.99999772
13 "Sitting" -0.99996605
13 "Sitting" -0.99996525
13 "Sitting" -0.9999984
13 "Sitting" -0.99989243
13 "Sitting" -0.99997211
13 "Sitting" -0.99999842
13 "Standing" -0.99999456
13 "Standing" -0.99939336
13 "Standing" -0.99983414
13 "Standing" -0.99994815
13 "Standing" -0.99999208
13 "Standing" -0.99999425
13 "Standing" -0.99998766
13 "Standing" -0.99999819
13 "Standing" -0.99999979
13 "Standing" -0.9999795
13 "Standing" -0.99999971
13 "Standing" -0.99998704
13 "Standing" -0.99965581
13 "Standing" -0.99760154
13 "Standing" -0.99814524
13 "Standing" -0.99920413
13 "Standing" -0.99995682
13 "Standing" -0.99996344
13 "Standing" -0.99999639
13 "Standing" -0.99995653
13 "Standing" -0.99997607
13 "Standing" -0.99999916
13 "Standing" -0.9999968
13 "Standing" -0.99985766
13 "Standing" -0.99999478
13 "Standing" -0.99990535
13 "Standing" -0.99991148
13 "Standing" -0.99997945
13 "Standing" -0.99999887
13 "Standing" -0.99999999
13 "Standing" -0.99999819
13 "Standing" -0.99999745
13 "Standing" -0.99999145
13 "Standing" -0.99999144
13 "Standing" -0.99938021
13 "Standing" -0.9978765
13 "Standing" -0.99884014
13 "Standing" -0.99986374
13 "Standing" -0.99999186
13 "Standing" -0.99997834
13 "Standing" -0.99999985
13 "Standing" -0.99994618
13 "Standing" -0.99999349
13 "Standing" -0.99999955
13 "Standing" -0.99999999
13 "Standing" -0.99999614
13 "Standing" -0.99996069
13 "Standing" -0.99998707
13 "Standing" -0.99995412
13 "Walking" -0.9992689
13 "Walking" -0.98593979
13 "Walking" -0.93307195
13 "Walking" -0.99830196
13 "Walking" -0.99905339
13 "Walking" -0.97411211
13 "Walking" -0.99499479
13 "Walking" -0.90774699
13 "Walking" -0.95637324
13 "Walking" -0.96686585
13 "Walking" -0.94601132
13 "Walking" -0.94258266
13 "Walking" -0.96270721
13 "Walking" -0.9887223
13 "Walking" -0.9850109
13 "Walking" -0.98845506
13 "Walking" -0.99652683
13 "Walking" -0.9991031
13 "Walking" -0.9716345
13 "Walking" -0.96980127
13 "Walking" -0.97558664
13 "Walking" -0.94714855
13 "Walking" -0.9889449
13 "Walking" -0.99929442
13 "Walking" -0.99235711
13 "Walking" -0.95505718
13 "Walking" -0.98178586
13 "Walking" -0.95661693
13 "Walking" -0.99598998
13 "Walking" -0.98532311
13 "Walking" -0.99874058
13 "Walking" -0.99884569
13 "Walking" -0.82724686
13 "Walking" -0.87674122
13 "Walking" -0.80210624
13 "Walking" -0.75540756
13 "Walking" -0.88465203
13 "Walking" -0.81627751
13 "Walking" -0.97353801
13 "Walking" -0.77370279
13 "Walking" -0.89929127
13 "Walking" -0.74017404
13 "Walking" -0.88963823
13 "Walking" -0.98543835
13 "Walking" -0.94295948
13 "Walking" -0.99870816
13 "Walking" -0.78747074
13 "Walking" -0.97031532
13 "Walking" -0.63591782
13 "Walking" -0.96955079
13 "Walking" -0.85217933
13 "Walking" -0.99417528
13 "Walking" -0.96334953
13 "Walking" -0.94847136
13 "Walking" -0.99982552
13 "Walking" -0.90394505
13 "Walking" -0.90353266
13 "Walking Down Stairs" -0.98896734
13 "Walking Down Stairs" -0.97244953
13 "Walking Down Stairs" -0.94115292
13 "Walking Down Stairs" -0.9365747
13 "Walking Down Stairs" -0.93830286
13 "Walking Down Stairs" -0.99911365
13 "Walking Down Stairs" -0.99956848
13 "Walking Down Stairs" -0.99528505
13 "Walking Down Stairs" -0.99405234
13 "Walking Down Stairs" -0.99838557
13 "Walking Down Stairs" -0.95026928
13 "Walking Down Stairs" -0.99992494
13 "Walking Down Stairs" -0.9607083
13 "Walking Down Stairs" -0.99924584
13 "Walking Down Stairs" -0.95887606
13 "Walking Down Stairs" -0.93738631
13 "Walking Down Stairs" -0.98272551
13 "Walking Down Stairs" -0.99740018
13 "Walking Down Stairs" -0.99533174
13 "Walking Down Stairs" -0.99860936
13 "Walking Down Stairs" -0.97777557
13 "Walking Down Stairs" -0.96120591
13 "Walking Down Stairs" -0.95910177
13 "Walking Down Stairs" -0.98983185
13 "Walking Down Stairs" -0.85189272
13 "Walking Down Stairs" -0.9505487
13 "Walking Down Stairs" -0.93324614
13 "Walking Down Stairs" -0.98347467
13 "Walking Down Stairs" -0.7543461
13 "Walking Down Stairs" -0.9988754
13 "Walking Down Stairs" -0.99919747
13 "Walking Down Stairs" -0.98968941
13 "Walking Down Stairs" -0.90769729
13 "Walking Down Stairs" -0.99225999
13 "Walking Down Stairs" -0.95230094
13 "Walking Down Stairs" -0.96675657
13 "Walking Down Stairs" -0.99873471
13 "Walking Down Stairs" -0.98104614
13 "Walking Down Stairs" -0.97856675
13 "Walking Down Stairs" -0.85322364
13 "Walking Down Stairs" -0.98407259
13 "Walking Down Stairs" -0.99991605
13 "Walking Down Stairs" -0.98759467
13 "Walking Down Stairs" -0.98446279
13 "Walking Down Stairs" -0.88409742
13 "Walking Down Stairs" -0.94750953
13 "Walking Down Stairs" -0.96850405
13 "Walking Up Stairs" -0.99984762
13 "Walking Up Stairs" -0.99973774
13 "Walking Up Stairs" -0.94928616
13 "Walking Up Stairs" -0.74304414
13 "Walking Up Stairs" -0.9801637
13 "Walking Up Stairs" -0.86669861
13 "Walking Up Stairs" -0.9999253
13 "Walking Up Stairs" -0.97259719
13 "Walking Up Stairs" -0.90705483
13 "Walking Up Stairs" -0.93408702
13 "Walking Up Stairs" -0.97794892
13 "Walking Up Stairs" -0.98493118
13 "Walking Up Stairs" -0.88479636
13 "Walking Up Stairs" -0.96533058
13 "Walking Up Stairs" -0.99362823
13 "Walking Up Stairs" -0.98571541
13 "Walking Up Stairs" -0.9775691
13 "Walking Up Stairs" -0.99963135
13 "Walking Up Stairs" -0.92712766
13 "Walking Up Stairs" -0.99993735
13 "Walking Up Stairs" -0.99921498
