"subjsByObsIds" "actsByObs" "measure"
12 "Lying" -0.94182403
12 "Lying" -0.95744523
12 "Lying" -0.98112334
12 "Lying" -0.98838217
12 "Lying" -0.99070767
12 "Lying" -0.9529443
12 "Lying" -0.97373447
12 "Lying" -0.97834281
12 "Lying" -0.98736861
12 "Lying" -0.98987859
12 "Lying" -0.9885758
12 "Lying" -0.99078556
12 "Lying" -0.99505966
12 "Lying" -0.99009244
12 "Lying" -0.98983404
12 "Lying" -0.98320633
12 "Lying" -0.97556542
12 "Lying" -0.98192115
12 "Lying" -0.89515014
12 "Lying" -0.93589489
12 "Lying" -0.92622385
12 "Lying" -0.94759111
12 "Lying" -0.97020435
12 "Lying" -0.97861875
12 "Lying" -0.97116626
12 "Lying" -0.97017156
12 "Lying" -0.97815628
12 "Lying" -0.99040932
12 "Lying" -0.96653303
12 "Lying" -0.9596253
12 "Lying" -0.98016516
12 "Lying" -0.99450618
12 "Lying" -0.97140036
12 "Lying" -0.96848089
12 "Lying" -0.98488306
12 "Lying" -0.9838501
12 "Lying" -0.85275751
12 "Lying" -0.91131765
12 "Lying" -0.95992803
12 "Lying" -0.97701508
12 "Lying" -0.94739292
12 "Lying" -0.94421478
12 "Lying" -0.99169164
12 "Lying" -0.9939823
12 "Lying" -0.99444276
12 "Lying" -0.99439538
12 "Lying" -0.99346886
12 "Lying" -0.98274882
12 "Lying" -0.98279112
12 "Lying" -0.9912026
12 "Lying" -0.98874876
12 "Sitting" -0.95797711
12 "Sitting" -0.97055052
12 "Sitting" -0.99200649
12 "Sitting" -0.99548436
12 "Sitting" -0.99309414
12 "Sitting" -0.98784339
12 "Sitting" -0.98752761
12 "Sitting" -0.98986824
12 "Sitting" -0.9888595
12 "Sitting" -0.99136297
12 "Sitting" -0.98965322
12 "Sitting" -0.94619392
12 "Sitting" -0.99121727
12 "Sitting" -0.9875056
12 "Sitting" -0.98723652
12 "Sitting" -0.99238894
12 "Sitting" -0.99079704
12 "Sitting" -0.98944177
12 "Sitting" -0.99453433
12 "Sitting" -0.99505811
12 "Sitting" -0.98158505
12 "Sitting" -0.98032716
12 "Sitting" -0.98409455
12 "Sitting" -0.97817463
12 "Sitting" -0.97445324
12 "Sitting" -0.98241177
12 "Sitting" -0.9929234
12 "Sitting" -0.87955344
12 "Sitting" -0.89013447
12 "Sitting" -0.93503932
12 "Sitting" -0.92219961
12 "Sitting" -0.91732286
12 "Sitting" -0.92556274
12 "Sitting" -0.95113148
12 "Sitting" -0.96081222
12 "Sitting" -0.98287908
12 "Sitting" -0.99178422
12 "Sitting" -0.99179316
12 "Sitting" -0.99244375
12 "Sitting" -0.99268972
12 "Sitting" -0.99257013
12 "Sitting" -0.95474133
12 "Sitting" -0.90994367
12 "Sitting" -0.90267138
12 "Sitting" -0.94133335
12 "Sitting" -0.96361652
12 "Sitting" -0.98269484
12 "Sitting" -0.99211397
12 "Sitting" -0.99230838
12 "Sitting" -0.99214009
12 "Sitting" -0.91141049
12 "Sitting" -0.92358294
12 "Sitting" -0.96331527
12 "Sitting" -0.98660208
12 "Sitting" -0.97773019
12 "Sitting" -0.96287131
12 "Sitting" -0.93918845
12 "Sitting" -0.93906734
12 "Sitting" -0.9609644
12 "Sitting" -0.95512275
12 "Sitting" -0.93222337
12 "Standing" -0.97238858
12 "Standing" -0.98581418
12 "Standing" -0.99193638
12 "Standing" -0.99145863
12 "Standing" -0.98836267
12 "Standing" -0.98336845
12 "Standing" -0.98164204
12 "Standing" -0.98821355
12 "Standing" -0.99114161
12 "Standing" -0.99007032
12 "Standing" -0.99419803
12 "Standing" -0.99279231
12 "Standing" -0.96300349
12 "Standing" -0.96856356
12 "Standing" -0.97194182
12 "Standing" -0.98185787
12 "Standing" -0.99408453
12 "Standing" -0.99014373
12 "Standing" -0.98843405
12 "Standing" -0.99418548
12 "Standing" -0.98928518
12 "Standing" -0.97837584
12 "Standing" -0.96360101
12 "Standing" -0.91109373
12 "Standing" -0.90476503
12 "Standing" -0.93172833
12 "Standing" -0.93427799
12 "Standing" -0.94001945
12 "Standing" -0.95170561
12 "Standing" -0.97828748
12 "Standing" -0.983959
12 "Standing" -0.98675813
12 "Standing" -0.98487557
12 "Standing" -0.98150336
12 "Standing" -0.98589353
12 "Standing" -0.99063579
12 "Standing" -0.95785698
12 "Standing" -0.9775124
12 "Standing" -0.98657137
12 "Standing" -0.98778028
12 "Standing" -0.98879191
12 "Standing" -0.98812496
12 "Standing" -0.984532
12 "Standing" -0.98677108
12 "Standing" -0.98872725
12 "Standing" -0.99109665
12 "Standing" -0.97027398
12 "Standing" -0.94657917
12 "Standing" -0.94943987
12 "Standing" -0.95577986
12 "Standing" -0.95953506
12 "Walking" -0.12058942
12 "Walking" -0.061614704
12 "Walking" -0.045797413
12 "Walking" -0.12953622
12 "Walking" -0.13073528
12 "Walking" -0.068273932
12 "Walking" -0.1295422
12 "Walking" -0.22191048
12 "Walking" -0.2066404
12 "Walking" -0.18389432
12 "Walking" -0.18346398
12 "Walking" -0.15571856
12 "Walking" -0.13776263
12 "Walking" -0.17785949
12 "Walking" -0.22619798
12 "Walking" -0.20037526
12 "Walking" -0.13716898
12 "Walking" -0.10507175
12 "Walking" -0.16703682
12 "Walking" -0.23316517
12 "Walking" -0.31024651
12 "Walking" -0.19315368
12 "Walking" -0.077975943
12 "Walking" -0.088867252
12 "Walking" -0.029390985
12 "Walking" -0.10529577
12 "Walking" -0.22948556
12 "Walking" -0.024226504
12 "Walking" -0.012473464
12 "Walking" -0.036490296
12 "Walking" -0.095787406
12 "Walking" -0.070989814
12 "Walking" -0.005098991
12 "Walking" 0.0087329097
12 "Walking" 0.01052604
12 "Walking" -0.030570731
12 "Walking" 0.079306832
12 "Walking" 0.19292508
12 "Walking" 0.024963493
12 "Walking" 0.031549863
12 "Walking" -0.079833937
12 "Walking" -0.11370608
12 "Walking" -0.066495038
12 "Walking" -0.11479148
12 "Walking" -0.11563878
12 "Walking" 0.030125678
12 "Walking" 0.11525408
12 "Walking" 0.13269615
12 "Walking" 0.20881321
12 "Walking" 0.19016774
12 "Walking Down Stairs" 0.034158227
12 "Walking Down Stairs" -0.1172527
12 "Walking Down Stairs" -0.068370679
12 "Walking Down Stairs" 0.0065616401
12 "Walking Down Stairs" 0.022545993
12 "Walking Down Stairs" -0.12174745
12 "Walking Down Stairs" -0.035477063
12 "Walking Down Stairs" -0.12541823
12 "Walking Down Stairs" -0.19489189
12 "Walking Down Stairs" -0.1405327
12 "Walking Down Stairs" -0.22781095
12 "Walking Down Stairs" -0.35599837
12 "Walking Down Stairs" -0.30594969
12 "Walking Down Stairs" -0.0033356279
12 "Walking Down Stairs" 0.086994368
12 "Walking Down Stairs" -0.11989686
12 "Walking Down Stairs" -0.17629135
12 "Walking Down Stairs" -0.12334315
12 "Walking Down Stairs" -0.11533425
12 "Walking Down Stairs" -0.15766748
12 "Walking Down Stairs" -0.21654686
12 "Walking Down Stairs" -0.17223455
12 "Walking Down Stairs" -0.076946527
12 "Walking Down Stairs" -0.022994739
12 "Walking Down Stairs" -0.065920429
12 "Walking Down Stairs" 0.092904336
12 "Walking Down Stairs" 0.032609564
12 "Walking Down Stairs" 0.11361464
12 "Walking Down Stairs" 0.037322566
12 "Walking Down Stairs" 0.024432721
12 "Walking Down Stairs" 0.14520856
12 "Walking Down Stairs" 0.10071638
12 "Walking Down Stairs" -0.013154364
12 "Walking Down Stairs" -0.12859584
12 "Walking Down Stairs" 0.43023745
12 "Walking Down Stairs" 0.6418485
12 "Walking Down Stairs" 0.42519122
12 "Walking Down Stairs" 0.26493575
12 "Walking Down Stairs" 0.065127622
12 "Walking Down Stairs" 0.031867433
12 "Walking Down Stairs" 0.16150748
12 "Walking Down Stairs" 0.14591998
12 "Walking Down Stairs" 0.18051959
12 "Walking Down Stairs" 0.32737447
12 "Walking Down Stairs" 0.17105368
12 "Walking Down Stairs" 0.048321127
12 "Walking Up Stairs" -0.36196667
12 "Walking Up Stairs" -0.39527377
12 "Walking Up Stairs" -0.45398941
12 "Walking Up Stairs" -0.48347288
12 "Walking Up Stairs" -0.44048837
12 "Walking Up Stairs" -0.33616833
12 "Walking Up Stairs" -0.24421698
12 "Walking Up Stairs" -0.37246557
12 "Walking Up Stairs" -0.50876147
12 "Walking Up Stairs" -0.38348168
12 "Walking Up Stairs" -0.47275813
12 "Walking Up Stairs" -0.45755284
12 "Walking Up Stairs" -0.43208008
12 "Walking Up Stairs" -0.30899492
12 "Walking Up Stairs" -0.36281034
12 "Walking Up Stairs" -0.47611007
12 "Walking Up Stairs" -0.43594733
12 "Walking Up Stairs" -0.43246211
12 "Walking Up Stairs" -0.47206981
12 "Walking Up Stairs" -0.49250863
12 "Walking Up Stairs" -0.48730313
12 "Walking Up Stairs" -0.49883431
12 "Walking Up Stairs" -0.46175355
12 "Walking Up Stairs" -0.36198237
12 "Walking Up Stairs" -0.39949419
12 "Walking Up Stairs" -0.47286116
12 "Walking Up Stairs" -0.5120143
12 "Walking Up Stairs" -0.35664439
12 "Walking Up Stairs" -0.47118416
12 "Walking Up Stairs" -0.47575826
12 "Walking Up Stairs" -0.37865712
12 "Walking Up Stairs" -0.33731512
12 "Walking Up Stairs" -0.31008919
12 "Walking Up Stairs" -0.35351404
12 "Walking Up Stairs" -0.43998925
12 "Walking Up Stairs" -0.28192908
12 "Walking Up Stairs" -0.2896987
12 "Walking Up Stairs" -0.30744113
12 "Walking Up Stairs" -0.32178797
12 "Walking Up Stairs" -0.38360819
12 "Walking Up Stairs" -0.37073874
12 "Walking Up Stairs" -0.32053589
12 "Walking Up Stairs" -0.44126391
12 "Walking Up Stairs" -0.4269885
12 "Walking Up Stairs" -0.36585361
12 "Walking Up Stairs" -0.33126227
12 "Walking Up Stairs" -0.34015071
12 "Walking Up Stairs" -0.28878323
12 "Walking Up Stairs" -0.26508051
12 "Walking Up Stairs" -0.37842155
12 "Walking Up Stairs" -0.42184111
12 "Walking Up Stairs" -0.37413896
13 "Lying" -0.96319812
13 "Lying" -0.98807537
13 "Lying" -0.99271655
13 "Lying" -0.9929136
13 "Lying" -0.99257664
13 "Lying" -0.99288368
13 "Lying" -0.99342054
13 "Lying" -0.99301926
13 "Lying" -0.99094898
13 "Lying" -0.99012938
13 "Lying" -0.98852595
13 "Lying" -0.98908327
13 "Lying" -0.99126133
13 "Lying" -0.96890479
13 "Lying" -0.93399511
13 "Lying" -0.98941595
13 "Lying" -0.98969104
13 "Lying" -0.97981936
13 "Lying" -0.98190089
13 "Lying" -0.9953932
13 "Lying" -0.98895505
13 "Lying" -0.98913973
13 "Lying" -0.98966722
13 "Lying" -0.99096471
13 "Lying" -0.99372153
13 "Lying" -0.99094903
13 "Lying" -0.99461658
13 "Lying" -0.99456358
13 "Lying" -0.99114459
13 "Lying" -0.98526343
13 "Lying" -0.98100359
13 "Lying" -0.97816615
13 "Lying" -0.91859604
13 "Lying" -0.92454778
13 "Lying" -0.99857139
13 "Lying" -0.99749866
13 "Lying" -0.9921677
13 "Lying" -0.99184206
13 "Lying" -0.99012326
13 "Lying" -0.99120154
13 "Lying" -0.99374053
13 "Lying" -0.99523044
13 "Lying" -0.9961368
13 "Lying" -0.9935035
13 "Lying" -0.99221812
13 "Lying" -0.99397001
13 "Lying" -0.96040353
13 "Lying" -0.99396296
13 "Lying" -0.9954657
13 "Lying" -0.99703443
13 "Lying" -0.99581134
13 "Lying" -0.99211949
13 "Lying" -0.99257288
13 "Lying" -0.99426937
13 "Lying" -0.99065551
13 "Lying" -0.96691523
13 "Lying" -0.97275894
13 "Lying" -0.98887823
13 "Lying" -0.98724018
13 "Lying" -0.92312787
13 "Lying" -0.92262526
13 "Lying" -0.94866907
13 "Sitting" -0.9159549
13 "Sitting" -0.99125681
13 "Sitting" -0.98879217
13 "Sitting" -0.99273701
13 "Sitting" -0.99473457
13 "Sitting" -0.99080699
13 "Sitting" -0.99177045
13 "Sitting" -0.99401577
13 "Sitting" -0.99521099
13 "Sitting" -0.99546092
13 "Sitting" -0.99482205
13 "Sitting" -0.94273012
13 "Sitting" -0.9301522
13 "Sitting" -0.9582455
13 "Sitting" -0.96897772
13 "Sitting" -0.97315265
13 "Sitting" -0.9618741
13 "Sitting" -0.98582864
13 "Sitting" -0.99256897
13 "Sitting" -0.98790291
13 "Sitting" -0.98900753
13 "Sitting" -0.99510747
13 "Sitting" -0.99527263
13 "Sitting" -0.99485662
13 "Sitting" -0.99553998
13 "Sitting" -0.99591542
13 "Sitting" -0.96422355
13 "Sitting" -0.94469465
13 "Sitting" -0.96231263
13 "Sitting" -0.98330929
13 "Sitting" -0.95932099
13 "Sitting" -0.96694657
13 "Sitting" -0.99262632
13 "Sitting" -0.99434925
13 "Sitting" -0.99323164
13 "Sitting" -0.99471781
13 "Sitting" -0.99593
13 "Sitting" -0.99162979
13 "Sitting" -0.99094753
13 "Sitting" -0.99436235
13 "Sitting" -0.99021373
13 "Sitting" -0.97799147
13 "Sitting" -0.99219284
13 "Sitting" -0.99697166
13 "Sitting" -0.9981407
13 "Sitting" -0.99635249
13 "Sitting" -0.99519666
13 "Sitting" -0.9948982
13 "Sitting" -0.99430442
13 "Sitting" -0.99515567
13 "Sitting" -0.99649622
13 "Sitting" -0.99405599
13 "Sitting" -0.99494799
13 "Sitting" -0.99855404
13 "Sitting" -0.99806766
13 "Sitting" -0.99457099
13 "Sitting" -0.99293076
13 "Standing" -0.90197658
13 "Standing" -0.98472418
13 "Standing" -0.98876285
13 "Standing" -0.98974459
13 "Standing" -0.99074417
13 "Standing" -0.99660931
13 "Standing" -0.99750015
13 "Standing" -0.99385993
13 "Standing" -0.993375
13 "Standing" -0.98891964
13 "Standing" -0.9881752
13 "Standing" -0.9969971
13 "Standing" -0.99607479
13 "Standing" -0.99088436
13 "Standing" -0.99426217
13 "Standing" -0.99609992
13 "Standing" -0.99381056
13 "Standing" -0.98987468
13 "Standing" -0.99156884
13 "Standing" -0.99144103
13 "Standing" -0.98948148
13 "Standing" -0.99221735
13 "Standing" -0.9954633
13 "Standing" -0.99421863
13 "Standing" -0.97467986
13 "Standing" -0.99319469
13 "Standing" -0.99281913
13 "Standing" -0.99343025
13 "Standing" -0.99514857
13 "Standing" -0.99673372
13 "Standing" -0.99492616
13 "Standing" -0.99435804
13 "Standing" -0.99614021
13 "Standing" -0.99827422
13 "Standing" -0.95093715
13 "Standing" -0.97827746
13 "Standing" -0.99164737
13 "Standing" -0.9901356
13 "Standing" -0.99273043
13 "Standing" -0.99556446
13 "Standing" -0.99624224
13 "Standing" -0.99615899
13 "Standing" -0.99546042
13 "Standing" -0.99095067
13 "Standing" -0.99202078
13 "Standing" -0.99478334
13 "Standing" -0.9923121
13 "Standing" -0.98918113
13 "Standing" -0.98860756
13 "Walking" -0.24597888
13 "Walking" -0.17148747
13 "Walking" -0.18892982
13 "Walking" -0.24542622
13 "Walking" -0.26854807
13 "Walking" -0.22302346
13 "Walking" -0.22508061
13 "Walking" -0.17686521
13 "Walking" -0.17404818
13 "Walking" -0.28575853
13 "Walking" -0.28358059
13 "Walking" -0.23976444
13 "Walking" -0.26739929
13 "Walking" -0.22427504
13 "Walking" -0.31666966
13 "Walking" -0.23396004
13 "Walking" -0.19976944
13 "Walking" -0.23055173
13 "Walking" -0.25961187
13 "Walking" -0.25255932
13 "Walking" -0.1845708
13 "Walking" -0.22908746
13 "Walking" -0.21524978
13 "Walking" -0.17851667
13 "Walking" -0.2741807
13 "Walking" -0.25549444
13 "Walking" -0.25766857
13 "Walking" -0.28300107
13 "Walking" -0.20135577
13 "Walking" -0.10445464
13 "Walking" -0.04430036
13 "Walking" -0.019699583
13 "Walking" -0.11811516
13 "Walking" -0.12004425
13 "Walking" -0.045104964
13 "Walking" 0.056400295
13 "Walking" -0.020546061
13 "Walking" -0.089283591
13 "Walking" -0.056103851
13 "Walking" -0.099126164
13 "Walking" -0.12093519
13 "Walking" -0.089402359
13 "Walking" -0.063506481
13 "Walking" -0.029279377
13 "Walking" -0.042760163
13 "Walking" -0.14586413
13 "Walking" -0.033109641
13 "Walking" 0.041927176
13 "Walking" -0.0065710229
13 "Walking" -0.068207804
13 "Walking" -0.11949729
13 "Walking" -0.15380763
13 "Walking" -0.10538847
13 "Walking" -0.11920244
13 "Walking" -0.11817476
13 "Walking" 0.013496739
13 "Walking" -0.070895453
13 "Walking Down Stairs" -0.32250117
13 "Walking Down Stairs" -0.31229287
13 "Walking Down Stairs" -0.30940112
13 "Walking Down Stairs" -0.21509948
13 "Walking Down Stairs" -0.2407583
13 "Walking Down Stairs" -0.28461586
13 "Walking Down Stairs" -0.14966992
13 "Walking Down Stairs" -0.15084562
13 "Walking Down Stairs" -0.11415678
13 "Walking Down Stairs" -0.27105127
13 "Walking Down Stairs" -0.10963122
13 "Walking Down Stairs" -0.094393239
13 "Walking Down Stairs" -0.20176835
13 "Walking Down Stairs" -0.17677695
13 "Walking Down Stairs" -0.061286697
13 "Walking Down Stairs" -0.16447503
13 "Walking Down Stairs" -0.30458488
13 "Walking Down Stairs" -0.21108828
13 "Walking Down Stairs" -0.27497477
13 "Walking Down Stairs" -0.23903872
13 "Walking Down Stairs" 0.022945948
13 "Walking Down Stairs" 0.074062378
13 "Walking Down Stairs" -0.079869508
13 "Walking Down Stairs" 0.017808943
13 "Walking Down Stairs" -0.076995671
13 "Walking Down Stairs" -0.027241602
13 "Walking Down Stairs" -0.03582138
13 "Walking Down Stairs" 0.041732283
13 "Walking Down Stairs" 0.15680758
13 "Walking Down Stairs" 0.11345869
13 "Walking Down Stairs" 0.050501326
13 "Walking Down Stairs" 0.057895599
13 "Walking Down Stairs" 0.058966693
13 "Walking Down Stairs" -0.0077692663
13 "Walking Down Stairs" -0.20567751
13 "Walking Down Stairs" -0.015990169
13 "Walking Down Stairs" -0.070265341
13 "Walking Down Stairs" -0.075679475
13 "Walking Down Stairs" -0.023803817
13 "Walking Down Stairs" -0.11483346
13 "Walking Down Stairs" -0.18553063
13 "Walking Down Stairs" 0.13370342
13 "Walking Down Stairs" 0.01355294
13 "Walking Down Stairs" 0.12722745
13 "Walking Down Stairs" 0.16113819
13 "Walking Down Stairs" -0.037292344
13 "Walking Down Stairs" -0.017011038
13 "Walking Up Stairs" -0.5318618
13 "Walking Up Stairs" -0.54071897
13 "Walking Up Stairs" -0.62005349
13 "Walking Up Stairs" -0.56106813
13 "Walking Up Stairs" -0.47569284
13 "Walking Up Stairs" -0.59211109
13 "Walking Up Stairs" -0.6181178
13 "Walking Up Stairs" -0.51705477
13 "Walking Up Stairs" -0.5560373
13 "Walking Up Stairs" -0.55970558
13 "Walking Up Stairs" -0.53760057
13 "Walking Up Stairs" -0.57263645
13 "Walking Up Stairs" -0.54271285
13 "Walking Up Stairs" -0.60908343
13 "Walking Up Stairs" -0.54852623
13 "Walking Up Stairs" -0.462529
13 "Walking Up Stairs" -0.49328017
13 "Walking Up Stairs" -0.42779695
13 "Walking Up Stairs" -0.44623638
13 "Walking Up Stairs" -0.53347157
13 "Walking Up Stairs" -0.57668265
13 "Walking Up Stairs" -0.44009268
13 "Walking Up Stairs" -0.36092478
13 "Walking Up Stairs" -0.36080969
13 "Walking Up Stairs" -0.47009368
13 "Walking Up Stairs" -0.5214144
13 "Walking Up Stairs" -0.44998021
13 "Walking Up Stairs" -0.46522763
13 "Walking Up Stairs" -0.45190553
13 "Walking Up Stairs" -0.50276587
13 "Walking Up Stairs" -0.58526027
13 "Walking Up Stairs" -0.46607739
13 "Walking Up Stairs" -0.50000176
13 "Walking Up Stairs" -0.51813291
13 "Walking Up Stairs" -0.4397608
13 "Walking Up Stairs" -0.38135693
13 "Walking Up Stairs" -0.4331036
13 "Walking Up Stairs" -0.46804157
13 "Walking Up Stairs" -0.50782027
13 "Walking Up Stairs" -0.46272439
13 "Walking Up Stairs" -0.49845048
13 "Walking Up Stairs" -0.45302117
13 "Walking Up Stairs" -0.44875297
13 "Walking Up Stairs" -0.42981349
13 "Walking Up Stairs" -0.4376281
13 "Walking Up Stairs" -0.51303658
13 "Walking Up Stairs" -0.44171188
13 "Walking Up Stairs" -0.2984886
13 "Walking Up Stairs" -0.29756278
13 "Walking Up Stairs" -0.42029149
13 "Walking Up Stairs" -0.453375
13 "Walking Up Stairs" -0.44722456
13 "Walking Up Stairs" -0.4612866
13 "Walking Up Stairs" -0.43416045
13 "Walking Up Stairs" -0.44113899
14 "Lying" -0.93155617
14 "Lying" -0.93875909
14 "Lying" -0.97101197
14 "Lying" -0.98993586
14 "Lying" -0.99156931
14 "Lying" -0.99140649
14 "Lying" -0.99383786
14 "Lying" -0.99285752
14 "Lying" -0.99411104
14 "Lying" -0.99470864
14 "Lying" -0.99492588
14 "Lying" -0.99561336
14 "Lying" -0.94788318
14 "Lying" -0.99004507
14 "Lying" -0.99007009
14 "Lying" -0.99140486
14 "Lying" -0.99190909
14 "Lying" -0.98990921
14 "Lying" -0.99145138
14 "Lying" -0.99175986
14 "Lying" -0.99026174
14 "Lying" -0.9940217
14 "Lying" -0.99474611
14 "Lying" -0.96617254
14 "Lying" -0.93541971
14 "Lying" -0.76381843
14 "Lying" -0.96400249
14 "Lying" -0.98893844
14 "Lying" -0.99200331
14 "Lying" -0.99180053
14 "Lying" -0.99271532
14 "Lying" -0.99459832
14 "Lying" -0.99552475
14 "Lying" -0.99350773
14 "Lying" -0.9936283
14 "Lying" -0.99590706
14 "Lying" -0.82364689
14 "Lying" -0.95095958
14 "Lying" -0.97540742
14 "Lying" -0.98667243
14 "Lying" -0.96132241
14 "Lying" -0.9316983
14 "Lying" -0.94890821
14 "Lying" -0.93782271
14 "Lying" -0.95196517
14 "Lying" -0.96309327
14 "Lying" -0.95786437
14 "Lying" -0.98378844
14 "Lying" -0.96214163
14 "Lying" -0.95916356
14 "Lying" -0.96228757
14 "Sitting" -0.92928994
14 "Sitting" -0.94641146
14 "Sitting" -0.89927681
14 "Sitting" -0.87347677
14 "Sitting" -0.98412013
14 "Sitting" -0.98699094
14 "Sitting" -0.98200375
14 "Sitting" -0.98108723
14 "Sitting" -0.98879633
14 "Sitting" -0.99432087
14 "Sitting" -0.99624446
14 "Sitting" -0.99668116
14 "Sitting" -0.99647649
14 "Sitting" -0.99397784
14 "Sitting" -0.99463093
14 "Sitting" -0.99643301
14 "Sitting" -0.99562316
14 "Sitting" -0.96432416
14 "Sitting" -0.98675287
14 "Sitting" -0.99040553
14 "Sitting" -0.99294769
14 "Sitting" -0.99083745
14 "Sitting" -0.99135968
14 "Sitting" -0.99412412
14 "Sitting" -0.99418805
14 "Sitting" -0.99225072
14 "Sitting" -0.99174848
14 "Sitting" -0.99442767
14 "Sitting" -0.99273597
14 "Sitting" -0.99311621
14 "Sitting" -0.91417998
14 "Sitting" -0.95367494
14 "Sitting" -0.97558965
14 "Sitting" -0.99479462
14 "Sitting" -0.99359646
14 "Sitting" -0.99249406
14 "Sitting" -0.99049487
14 "Sitting" -0.99068881
14 "Sitting" -0.95665436
14 "Sitting" -0.95946783
14 "Sitting" -0.969713
14 "Sitting" -0.98083475
14 "Sitting" -0.98882354
14 "Sitting" -0.99541451
14 "Sitting" -0.99430341
14 "Sitting" -0.96203463
14 "Sitting" -0.98323359
14 "Sitting" -0.941725
14 "Sitting" -0.94473666
14 "Sitting" -0.96054249
14 "Sitting" -0.96153963
14 "Sitting" -0.92476439
14 "Sitting" -0.93102195
14 "Sitting" -0.94488137
14 "Sitting" -0.99005659
14 "Sitting" -0.9266253
14 "Sitting" -0.91508242
14 "Sitting" -0.91607366
14 "Sitting" -0.97871372
14 "Sitting" -0.98993598
14 "Standing" -0.94479446
14 "Standing" -0.99437662
14 "Standing" -0.99022938
