"subjsByObsIds" "actsByObs" "measure"
3 "Walking Up Stairs" -0.51724138
3 "Walking Up Stairs" -0.51724138
3 "Walking Up Stairs" -0.44827586
3 "Walking Up Stairs" -0.44827586
3 "Walking Up Stairs" -0.44827586
3 "Walking Up Stairs" -0.44827586
3 "Walking Up Stairs" -0.44827586
3 "Walking Up Stairs" -0.44827586
3 "Walking Up Stairs" -0.44827586
3 "Walking Up Stairs" -0.51724138
3 "Walking Up Stairs" -0.5862069
3 "Walking Up Stairs" -0.31034483
3 "Walking Up Stairs" -0.5862069
3 "Walking Up Stairs" -0.44827586
3 "Walking Up Stairs" -0.44827586
3 "Walking Up Stairs" -0.44827586
3 "Walking Up Stairs" -0.44827586
3 "Walking Up Stairs" -0.44827586
3 "Walking Up Stairs" -0.44827586
3 "Walking Up Stairs" -0.44827586
3 "Walking Up Stairs" -0.44827586
3 "Walking Up Stairs" -0.51724138
3 "Walking Up Stairs" -0.51724138
3 "Walking Up Stairs" -0.51724138
3 "Walking Up Stairs" -0.51724138
3 "Walking Up Stairs" -0.51724138
3 "Walking Up Stairs" -0.51724138
3 "Walking Up Stairs" -0.5862069
3 "Walking Up Stairs" -0.51724138
3 "Walking Up Stairs" -0.51724138
3 "Walking Up Stairs" -0.51724138
3 "Walking Up Stairs" -0.44827586
3 "Walking Up Stairs" -0.44827586
3 "Walking Up Stairs" -0.51724138
3 "Walking Up Stairs" -0.44827586
3 "Walking Up Stairs" -0.51724138
3 "Walking Up Stairs" -0.51724138
3 "Walking Up Stairs" -0.44827586
3 "Walking Up Stairs" -0.44827586
3 "Walking Up Stairs" -0.44827586
3 "Walking Up Stairs" -0.51724138
3 "Walking Up Stairs" -0.51724138
3 "Walking Up Stairs" -0.51724138
3 "Walking Up Stairs" -0.51724138
3 "Walking Up Stairs" -0.51724138
3 "Walking Up Stairs" -0.51724138
4 "Lying" -0.93103448
4 "Lying" -1
4 "Lying" -1
4 "Lying" -1
4 "Lying" -0.93103448
4 "Lying" -0.93103448
4 "Lying" -0.93103448
4 "Lying" -0.93103448
4 "Lying" -0.93103448
4 "Lying" -0.86206897
4 "Lying" -0.93103448
4 "Lying" -0.79310345
4 "Lying" -0.86206897
4 "Lying" -0.86206897
4 "Lying" -0.86206897
4 "Lying" -1
4 "Lying" -1
4 "Lying" -1
4 "Lying" -1
4 "Lying" -0.93103448
4 "Lying" -0.93103448
4 "Lying" -0.93103448
4 "Lying" -0.93103448
4 "Lying" -0.93103448
4 "Lying" -0.86206897
4 "Lying" -0.93103448
4 "Lying" -0.93103448
4 "Lying" -0.93103448
4 "Lying" -0.93103448
4 "Lying" -1
4 "Lying" -1
4 "Lying" -1
4 "Lying" -0.86206897
4 "Lying" -1
4 "Lying" -1
4 "Lying" -1
4 "Lying" -1
4 "Lying" -1
4 "Lying" -0.93103448
4 "Lying" -1
4 "Lying" -0.93103448
4 "Lying" -1
4 "Lying" -1
4 "Lying" -1
4 "Lying" -1
4 "Lying" -0.93103448
4 "Lying" -1
4 "Lying" -0.72413793
4 "Lying" -1
4 "Lying" 0.10344828
4 "Lying" -0.79310345
4 "Lying" -0.79310345
4 "Lying" -0.86206897
4 "Lying" -0.10344828
4 "Sitting" -1
4 "Sitting" -0.93103448
4 "Sitting" -1
4 "Sitting" -1
4 "Sitting" -1
4 "Sitting" -0.5862069
4 "Sitting" -0.44827586
4 "Sitting" -1
4 "Sitting" -0.93103448
4 "Sitting" -0.93103448
4 "Sitting" -0.93103448
4 "Sitting" -0.93103448
4 "Sitting" -1
4 "Sitting" -1
4 "Sitting" -0.93103448
4 "Sitting" -0.93103448
4 "Sitting" -1
4 "Sitting" -1
4 "Sitting" -1
4 "Sitting" -1
4 "Sitting" -1
4 "Sitting" -0.93103448
4 "Sitting" -0.93103448
4 "Sitting" -0.72413793
4 "Sitting" -1
4 "Sitting" -0.93103448
4 "Sitting" -1
4 "Sitting" -1
4 "Sitting" -1
4 "Sitting" -1
4 "Sitting" -1
4 "Sitting" -1
4 "Sitting" -0.31034483
4 "Sitting" -1
4 "Sitting" -0.86206897
4 "Sitting" -0.93103448
4 "Sitting" -0.93103448
4 "Sitting" -1
4 "Sitting" -1
4 "Sitting" -0.79310345
4 "Sitting" -0.93103448
4 "Sitting" -0.93103448
4 "Sitting" -1
4 "Sitting" -1
4 "Sitting" -1
4 "Sitting" -1
4 "Sitting" -1
4 "Sitting" -0.93103448
4 "Sitting" -1
4 "Sitting" -1
4 "Sitting" -1
4 "Sitting" -1
4 "Sitting" -1
4 "Sitting" -1
4 "Sitting" -1
4 "Sitting" -1
4 "Standing" -1
4 "Standing" -1
4 "Standing" -1
4 "Standing" -1
4 "Standing" -0.93103448
4 "Standing" -0.86206897
4 "Standing" -0.93103448
4 "Standing" -1
4 "Standing" -1
4 "Standing" -0.93103448
4 "Standing" -0.93103448
4 "Standing" -1
4 "Standing" -1
4 "Standing" -0.93103448
4 "Standing" -1
4 "Standing" -1
4 "Standing" -1
4 "Standing" -0.86206897
4 "Standing" 0.17241379
4 "Standing" -1
4 "Standing" -1
4 "Standing" -1
4 "Standing" -1
4 "Standing" -1
4 "Standing" -1
4 "Standing" -1
4 "Standing" -0.93103448
4 "Standing" -0.86206897
4 "Standing" -0.93103448
4 "Standing" -1
4 "Standing" -1
4 "Standing" -0.93103448
4 "Standing" -0.93103448
4 "Standing" -1
4 "Standing" -1
4 "Standing" -0.93103448
4 "Standing" -0.93103448
4 "Standing" -0.86206897
4 "Standing" -1
4 "Standing" -1
4 "Standing" -1
4 "Standing" -1
4 "Standing" -1
4 "Standing" -1
4 "Standing" -1
4 "Standing" -1
4 "Standing" -1
4 "Standing" -1
4 "Standing" -1
4 "Standing" -1
4 "Walking" -0.72413793
4 "Walking" -0.72413793
4 "Walking" -0.72413793
4 "Walking" -0.72413793
4 "Walking" -0.72413793
4 "Walking" -0.72413793
4 "Walking" -0.72413793
4 "Walking" -0.72413793
4 "Walking" -0.72413793
4 "Walking" -0.72413793
4 "Walking" -0.72413793
4 "Walking" -0.72413793
4 "Walking" -0.72413793
4 "Walking" -0.72413793
4 "Walking" -0.72413793
4 "Walking" -0.72413793
4 "Walking" -0.72413793
4 "Walking" -0.72413793
4 "Walking" -0.72413793
4 "Walking" -0.72413793
4 "Walking" -0.72413793
4 "Walking" -0.72413793
4 "Walking" -0.72413793
4 "Walking" -0.72413793
4 "Walking" -0.37931034
4 "Walking" -0.72413793
4 "Walking" -0.72413793
4 "Walking" -0.72413793
4 "Walking" -0.72413793
4 "Walking" -0.72413793
4 "Walking" -0.37931034
4 "Walking" -0.72413793
4 "Walking" -0.72413793
4 "Walking" -0.17241379
4 "Walking" -0.17241379
4 "Walking" -0.37931034
4 "Walking" -0.72413793
4 "Walking" -0.37931034
4 "Walking" -0.37931034
4 "Walking" -0.72413793
4 "Walking" -0.72413793
4 "Walking" -0.72413793
4 "Walking" -0.37931034
4 "Walking" -0.72413793
4 "Walking" -0.72413793
4 "Walking" -0.79310345
4 "Walking" -0.72413793
4 "Walking" -0.37931034
4 "Walking" -0.17241379
4 "Walking" -0.37931034
4 "Walking" -0.72413793
4 "Walking" -0.72413793
4 "Walking" -0.37931034
4 "Walking" -0.37931034
4 "Walking" -0.37931034
4 "Walking" -0.72413793
4 "Walking" -0.17241379
4 "Walking" -0.72413793
4 "Walking" -0.72413793
4 "Walking" -0.24137931
4 "Walking Down Stairs" -0.51724138
4 "Walking Down Stairs" -0.51724138
4 "Walking Down Stairs" -0.44827586
4 "Walking Down Stairs" -0.44827586
4 "Walking Down Stairs" -0.44827586
4 "Walking Down Stairs" -0.51724138
4 "Walking Down Stairs" -0.51724138
4 "Walking Down Stairs" -0.51724138
4 "Walking Down Stairs" -0.5862069
4 "Walking Down Stairs" -0.5862069
4 "Walking Down Stairs" -0.51724138
4 "Walking Down Stairs" -0.5862069
4 "Walking Down Stairs" -0.51724138
4 "Walking Down Stairs" -0.44827586
4 "Walking Down Stairs" -0.44827586
4 "Walking Down Stairs" -0.44827586
4 "Walking Down Stairs" -0.44827586
4 "Walking Down Stairs" -0.72413793
4 "Walking Down Stairs" -0.51724138
4 "Walking Down Stairs" -0.44827586
4 "Walking Down Stairs" -0.51724138
4 "Walking Down Stairs" -0.44827586
4 "Walking Down Stairs" -0.37931034
4 "Walking Down Stairs" -0.37931034
4 "Walking Down Stairs" -0.37931034
4 "Walking Down Stairs" -0.37931034
4 "Walking Down Stairs" -0.44827586
4 "Walking Down Stairs" -0.51724138
4 "Walking Down Stairs" -0.79310345
4 "Walking Down Stairs" -0.44827586
4 "Walking Down Stairs" -0.37931034
4 "Walking Down Stairs" -0.31034483
4 "Walking Down Stairs" -0.37931034
4 "Walking Down Stairs" -0.44827586
4 "Walking Down Stairs" -0.44827586
4 "Walking Down Stairs" -0.79310345
4 "Walking Down Stairs" -0.37931034
4 "Walking Down Stairs" -0.31034483
4 "Walking Down Stairs" -0.37931034
4 "Walking Down Stairs" -0.37931034
4 "Walking Down Stairs" -0.44827586
4 "Walking Down Stairs" -0.44827586
4 "Walking Down Stairs" -0.44827586
4 "Walking Down Stairs" -0.37931034
4 "Walking Down Stairs" -0.37931034
4 "Walking Up Stairs" -0.5862069
4 "Walking Up Stairs" -0.5862069
4 "Walking Up Stairs" -0.5862069
4 "Walking Up Stairs" -0.51724138
4 "Walking Up Stairs" -0.5862069
4 "Walking Up Stairs" -0.5862069
4 "Walking Up Stairs" -0.5862069
4 "Walking Up Stairs" -0.5862069
4 "Walking Up Stairs" -0.5862069
4 "Walking Up Stairs" -0.51724138
4 "Walking Up Stairs" -0.5862069
4 "Walking Up Stairs" -0.51724138
4 "Walking Up Stairs" -0.51724138
4 "Walking Up Stairs" -0.51724138
4 "Walking Up Stairs" -0.5862069
4 "Walking Up Stairs" -0.51724138
4 "Walking Up Stairs" -0.51724138
4 "Walking Up Stairs" -0.51724138
4 "Walking Up Stairs" -0.44827586
4 "Walking Up Stairs" -0.51724138
4 "Walking Up Stairs" -0.44827586
4 "Walking Up Stairs" -0.44827586
4 "Walking Up Stairs" -0.51724138
4 "Walking Up Stairs" -0.51724138
4 "Walking Up Stairs" -0.51724138
4 "Walking Up Stairs" -0.51724138
4 "Walking Up Stairs" -0.51724138
4 "Walking Up Stairs" -0.44827586
4 "Walking Up Stairs" -0.44827586
4 "Walking Up Stairs" -0.44827586
4 "Walking Up Stairs" -0.51724138
4 "Walking Up Stairs" -0.51724138
4 "Walking Up Stairs" -0.51724138
4 "Walking Up Stairs" -0.51724138
4 "Walking Up Stairs" -0.44827586
4 "Walking Up Stairs" -0.44827586
4 "Walking Up Stairs" -0.44827586
4 "Walking Up Stairs" -0.44827586
4 "Walking Up Stairs" -0.51724138
4 "Walking Up Stairs" -0.51724138
4 "Walking Up Stairs" -0.51724138
4 "Walking Up Stairs" -0.51724138
4 "Walking Up Stairs" -0.44827586
4 "Walking Up Stairs" -0.44827586
4 "Walking Up Stairs" -0.44827586
4 "Walking Up Stairs" -0.44827586
4 "Walking Up Stairs" -0.44827586
4 "Walking Up Stairs" -0.44827586
4 "Walking Up Stairs" -0.51724138
4 "Walking Up Stairs" -0.44827586
4 "Walking Up Stairs" -0.44827586
4 "Walking Up Stairs" -0.44827586
5 "Lying" -0.93103448
5 "Lying" -1
5 "Lying" -1
5 "Lying" -1
5 "Lying" -0.86206897
5 "Lying" -1
5 "Lying" -0.51724138
5 "Lying" -0.86206897
5 "Lying" -0.79310345
5 "Lying" -0.65517241
5 "Lying" -0.37931034
5 "Lying" -0.79310345
5 "Lying" -0.24137931
5 "Lying" -1
5 "Lying" -1
5 "Lying" -1
5 "Lying" -1
5 "Lying" -0.93103448
5 "Lying" -0.93103448
5 "Lying" -0.93103448
5 "Lying" -0.24137931
5 "Lying" 0.44827586
5 "Lying" -0.79310345
5 "Lying" 0.17241379
5 "Lying" -1
5 "Lying" -0.93103448
5 "Lying" -0.93103448
5 "Lying" -1
5 "Lying" -0.93103448
5 "Lying" -1
5 "Lying" -1
5 "Lying" -0.86206897
5 "Lying" -0.93103448
5 "Lying" -0.24137931
5 "Lying" -0.37931034
5 "Lying" -0.51724138
5 "Lying" -0.51724138
5 "Lying" -0.51724138
5 "Lying" -1
5 "Lying" -1
5 "Lying" -1
5 "Lying" -0.93103448
5 "Lying" -0.93103448
5 "Lying" -0.93103448
5 "Lying" -0.93103448
5 "Lying" -0.93103448
5 "Lying" -1
5 "Lying" -0.93103448
5 "Lying" -0.93103448
5 "Lying" -0.93103448
5 "Lying" -1
5 "Lying" -1
5 "Sitting" -1
5 "Sitting" -1
5 "Sitting" -0.93103448
5 "Sitting" -0.93103448
5 "Sitting" -1
5 "Sitting" -0.5862069
5 "Sitting" -1
5 "Sitting" -1
5 "Sitting" -0.51724138
5 "Sitting" -1
5 "Sitting" -0.93103448
5 "Sitting" -1
5 "Sitting" -0.93103448
5 "Sitting" -0.93103448
5 "Sitting" -1
5 "Sitting" -1
5 "Sitting" -1
5 "Sitting" -1
5 "Sitting" -0.93103448
5 "Sitting" -1
5 "Sitting" -0.93103448
5 "Sitting" -1
5 "Sitting" -1
5 "Sitting" -1
5 "Sitting" 0.44827586
5 "Sitting" -1
5 "Sitting" -0.93103448
5 "Sitting" -1
5 "Sitting" -1
5 "Sitting" -1
5 "Sitting" -1
5 "Sitting" -1
5 "Sitting" -1
5 "Sitting" -1
5 "Sitting" -1
5 "Sitting" -1
5 "Sitting" -1
5 "Sitting" -1
5 "Sitting" -1
5 "Sitting" -0.37931034
5 "Sitting" -1
5 "Sitting" -0.86206897
5 "Sitting" -1
5 "Sitting" -1
5 "Sitting" -0.93103448
5 "Sitting" -1
5 "Sitting" -1
5 "Sitting" -0.86206897
5 "Sitting" -1
5 "Sitting" -1
5 "Sitting" -0.93103448
5 "Sitting" -1
5 "Sitting" -1
5 "Sitting" -0.93103448
5 "Sitting" -0.93103448
5 "Sitting" -1
5 "Standing" -1
5 "Standing" -0.93103448
5 "Standing" -1
5 "Standing" -1
5 "Standing" -1
5 "Standing" -0.5862069
5 "Standing" -0.79310345
5 "Standing" -1
5 "Standing" -1
5 "Standing" -1
5 "Standing" -1
5 "Standing" -1
5 "Standing" -0.93103448
5 "Standing" -1
5 "Standing" -0.93103448
5 "Standing" -1
5 "Standing" -1
5 "Standing" -1
5 "Standing" -0.93103448
5 "Standing" -1
5 "Standing" -0.31034483
5 "Standing" -1
5 "Standing" -1
5 "Standing" -1
5 "Standing" -1
5 "Standing" -1
5 "Standing" -0.79310345
5 "Standing" -0.93103448
5 "Standing" -0.93103448
5 "Standing" -1
5 "Standing" -1
5 "Standing" -0.31034483
5 "Standing" -0.37931034
5 "Standing" -0.93103448
5 "Standing" -1
5 "Standing" -1
5 "Standing" -1
5 "Standing" -1
5 "Standing" -0.93103448
5 "Standing" -1
5 "Standing" -1
5 "Standing" -1
5 "Standing" -0.93103448
5 "Standing" -1
5 "Walking" -0.79310345
5 "Walking" -0.79310345
5 "Walking" -0.79310345
5 "Walking" -0.79310345
5 "Walking" -0.79310345
5 "Walking" -0.79310345
5 "Walking" -0.79310345
5 "Walking" -0.79310345
5 "Walking" -0.79310345
5 "Walking" -0.79310345
5 "Walking" -0.79310345
5 "Walking" -0.79310345
5 "Walking" -0.72413793
5 "Walking" -0.93103448
5 "Walking" -0.93103448
5 "Walking" -0.79310345
5 "Walking" -0.79310345
5 "Walking" -0.31034483
5 "Walking" -0.93103448
5 "Walking" -0.31034483
5 "Walking" -0.31034483
5 "Walking" -0.31034483
5 "Walking" -0.93103448
5 "Walking" -0.72413793
5 "Walking" -0.72413793
5 "Walking" -0.17241379
5 "Walking" -0.79310345
5 "Walking" -0.79310345
5 "Walking" -0.31034483
5 "Walking" -0.79310345
5 "Walking" -0.37931034
5 "Walking" -0.37931034
5 "Walking" -0.10344828
5 "Walking" -0.10344828
5 "Walking" -0.5862069
5 "Walking" -0.93103448
5 "Walking" -0.44827586
5 "Walking" 0.24137931
5 "Walking" -0.10344828
5 "Walking" -0.24137931
5 "Walking" -0.10344828
5 "Walking" -0.10344828
5 "Walking" -0.10344828
5 "Walking" -0.37931034
5 "Walking" -0.37931034
5 "Walking" -0.17241379
5 "Walking" -0.10344828
5 "Walking" -0.10344828
5 "Walking" -0.10344828
5 "Walking" -0.44827586
5 "Walking" -0.24137931
5 "Walking" -0.24137931
5 "Walking" -0.93103448
5 "Walking" -0.10344828
5 "Walking" -0.5862069
5 "Walking" -0.31034483
5 "Walking Down Stairs" -0.79310345
5 "Walking Down Stairs" -0.79310345
5 "Walking Down Stairs" -0.51724138
5 "Walking Down Stairs" -0.51724138
5 "Walking Down Stairs" -0.51724138
5 "Walking Down Stairs" -0.51724138
5 "Walking Down Stairs" -0.51724138
5 "Walking Down Stairs" -0.44827586
5 "Walking Down Stairs" -0.51724138
5 "Walking Down Stairs" -0.44827586
5 "Walking Down Stairs" -0.51724138
5 "Walking Down Stairs" -0.44827586
5 "Walking Down Stairs" -0.51724138
5 "Walking Down Stairs" -0.79310345
5 "Walking Down Stairs" -0.79310345
5 "Walking Down Stairs" -0.44827586
5 "Walking Down Stairs" -0.44827586
5 "Walking Down Stairs" -0.44827586
5 "Walking Down Stairs" -0.44827586
5 "Walking Down Stairs" -0.44827586
5 "Walking Down Stairs" -0.44827586
5 "Walking Down Stairs" -0.44827586
5 "Walking Down Stairs" -0.37931034
5 "Walking Down Stairs" -0.44827586
5 "Walking Down Stairs" -0.44827586
5 "Walking Down Stairs" -0.44827586
5 "Walking Down Stairs" -0.44827586
5 "Walking Down Stairs" -0.44827586
5 "Walking Down Stairs" -0.44827586
5 "Walking Down Stairs" -0.72413793
5 "Walking Down Stairs" -0.37931034
5 "Walking Down Stairs" -0.37931034
5 "Walking Down Stairs" -0.44827586
5 "Walking Down Stairs" -0.31034483
5 "Walking Down Stairs" -0.37931034
5 "Walking Down Stairs" -0.37931034
5 "Walking Down Stairs" -0.37931034
5 "Walking Down Stairs" -0.37931034
5 "Walking Down Stairs" -0.37931034
5 "Walking Down Stairs" -0.37931034
5 "Walking Down Stairs" -0.37931034
5 "Walking Down Stairs" -0.37931034
5 "Walking Down Stairs" -0.37931034
5 "Walking Down Stairs" -0.37931034
5 "Walking Down Stairs" -0.37931034
5 "Walking Down Stairs" -0.37931034
5 "Walking Down Stairs" -0.37931034
5 "Walking Up Stairs" -0.51724138
5 "Walking Up Stairs" -0.51724138
5 "Walking Up Stairs" -0.51724138
5 "Walking Up Stairs" -0.51724138
5 "Walking Up Stairs" -0.51724138
5 "Walking Up Stairs" -0.5862069
5 "Walking Up Stairs" -0.51724138
5 "Walking Up Stairs" -0.51724138
5 "Walking Up Stairs" -0.51724138
5 "Walking Up Stairs" -0.44827586
5 "Walking Up Stairs" -0.51724138
5 "Walking Up Stairs" -0.51724138
5 "Walking Up Stairs" -0.51724138
5 "Walking Up Stairs" -0.51724138
5 "Walking Up Stairs" -0.51724138
5 "Walking Up Stairs" -0.44827586
5 "Walking Up Stairs" -0.44827586
5 "Walking Up Stairs" -0.44827586
5 "Walking Up Stairs" -0.51724138
5 "Walking Up Stairs" -0.51724138
5 "Walking Up Stairs" -0.51724138
5 "Walking Up Stairs" -0.51724138
5 "Walking Up Stairs" -0.51724138
5 "Walking Up Stairs" -0.51724138
5 "Walking Up Stairs" -0.51724138
5 "Walking Up Stairs" -0.44827586
5 "Walking Up Stairs" -0.44827586
5 "Walking Up Stairs" -0.51724138
5 "Walking Up Stairs" -0.44827586
5 "Walking Up Stairs" -0.51724138
5 "Walking Up Stairs" -0.44827586
5 "Walking Up Stairs" -0.44827586
5 "Walking Up Stairs" -0.51724138
5 "Walking Up Stairs" -0.44827586
5 "Walking Up Stairs" -0.44827586
5 "Walking Up Stairs" -0.51724138
5 "Walking Up Stairs" -0.44827586
5 "Walking Up Stairs" -0.44827586
5 "Walking Up Stairs" -0.51724138
5 "Walking Up Stairs" -0.44827586
5 "Walking Up Stairs" -0.44827586
5 "Walking Up Stairs" -0.44827586
5 "Walking Up Stairs" -0.44827586
5 "Walking Up Stairs" -0.44827586
5 "Walking Up Stairs" -0.51724138
5 "Walking Up Stairs" -0.44827586
5 "Walking Up Stairs" -0.44827586
6 "Lying" -1
6 "Lying" -1
6 "Lying" -1
6 "Lying" -1
6 "Lying" -1
6 "Lying" -1
6 "Lying" -0.93103448
6 "Lying" -1
6 "Lying" -0.93103448
6 "Lying" -1
6 "Lying" -1
6 "Lying" -0.86206897
6 "Lying" -1
6 "Lying" -1
6 "Lying" -1
6 "Lying" -1
6 "Lying" -0.79310345
6 "Lying" -1
6 "Lying" -1
6 "Lying" -1
6 "Lying" -1
6 "Lying" -0.86206897
6 "Lying" -0.86206897
6 "Lying" 0.17241379
6 "Lying" -0.72413793
6 "Lying" -0.79310345
6 "Lying" -0.93103448
6 "Lying" -1
6 "Lying" -1
6 "Lying" -1
6 "Lying" -1
6 "Lying" -0.86206897
6 "Lying" -1
6 "Lying" -1
6 "Lying" -1
6 "Lying" -1
6 "Lying" -1
6 "Lying" -1
6 "Lying" -1
6 "Lying" -1
6 "Lying" -1
6 "Lying" -1
6 "Lying" -1
6 "Lying" -1
6 "Lying" -1
6 "Lying" -1
6 "Lying" -0.93103448
6 "Lying" -0.79310345
6 "Lying" -0.93103448
6 "Lying" -1
6 "Lying" -0.86206897
6 "Lying" -1
6 "Lying" -1
6 "Lying" -1
6 "Lying" -0.93103448
6 "Lying" -1
6 "Lying" -1
6 "Sitting" -1
6 "Sitting" -0.72413793
6 "Sitting" -1
6 "Sitting" -1
6 "Sitting" -0.86206897
6 "Sitting" -1
6 "Sitting" -0.93103448
6 "Sitting" -1
6 "Sitting" -0.93103448
6 "Sitting" -0.93103448
6 "Sitting" -1
6 "Sitting" -0.31034483
6 "Sitting" -1
6 "Sitting" -1
6 "Sitting" -1
6 "Sitting" -1
6 "Sitting" -1
6 "Sitting" 0.31034483
6 "Sitting" -1
6 "Sitting" -0.93103448
6 "Sitting" -1
6 "Sitting" -0.79310345
6 "Sitting" -1
6 "Sitting" -1
6 "Sitting" -1
6 "Sitting" -1
6 "Sitting" -0.93103448
6 "Sitting" -1
6 "Sitting" -0.93103448
6 "Sitting" -0.86206897
6 "Sitting" -0.93103448
6 "Sitting" -1
6 "Sitting" -1
6 "Sitting" -1
6 "Sitting" -1
6 "Sitting" -1
6 "Sitting" -1
6 "Sitting" -1
6 "Sitting" -0.72413793
6 "Sitting" -0.93103448
6 "Sitting" -1
6 "Sitting" -1
6 "Sitting" -0.86206897
6 "Sitting" -1
6 "Sitting" -1
6 "Sitting" -0.86206897
6 "Sitting" -1
6 "Sitting" -1
6 "Sitting" -1
6 "Sitting" -1
6 "Sitting" -0.93103448
6 "Sitting" -0.79310345
6 "Sitting" -0.5862069
6 "Sitting" -0.93103448
6 "Sitting" -1
6 "Sitting" -0.93103448
6 "Sitting" -0.86206897
6 "Standing" -1
6 "Standing" -0.93103448
6 "Standing" -1
6 "Standing" -1
6 "Standing" -1
6 "Standing" -1
6 "Standing" -0.79310345
6 "Standing" -1
6 "Standing" -1
6 "Standing" -1
6 "Standing" -0.93103448
6 "Standing" -1
6 "Standing" -1
6 "Standing" -1
6 "Standing" -0.86206897
6 "Standing" -1
6 "Standing" -1
6 "Standing" -1
6 "Standing" -0.93103448
6 "Standing" -1
6 "Standing" -1
6 "Standing" -0.93103448
6 "Standing" -0.51724138
6 "Standing" -1
6 "Standing" -0.65517241
6 "Standing" -0.51724138
6 "Standing" -1
6 "Standing" -1
6 "Standing" -1
6 "Standing" -1
6 "Standing" -1
6 "Standing" -0.86206897
6 "Standing" -1
6 "Standing" -1
6 "Standing" -1
6 "Standing" -1
6 "Standing" -0.93103448
6 "Standing" -1
6 "Standing" -1
6 "Standing" -1
6 "Standing" -0.86206897
6 "Standing" -1
6 "Standing" -1
6 "Standing" -0.93103448
6 "Standing" -1
6 "Standing" -0.86206897
6 "Standing" -0.93103448
6 "Standing" -1
6 "Standing" -0.72413793
6 "Standing" -0.72413793
6 "Standing" -1
6 "Standing" -1
6 "Standing" -0.93103448
6 "Standing" -0.86206897
6 "Standing" -0.93103448
6 "Walking" -0.79310345
6 "Walking" -0.44827586
6 "Walking" -0.44827586
6 "Walking" -0.79310345
6 "Walking" -0.79310345
6 "Walking" -0.79310345
6 "Walking" -0.79310345
6 "Walking" -0.79310345
6 "Walking" -0.79310345
6 "Walking" -0.79310345
6 "Walking" -0.44827586
6 "Walking" -0.44827586
6 "Walking" -0.44827586
6 "Walking" -0.44827586
6 "Walking" -0.44827586
6 "Walking" -0.79310345
6 "Walking" -0.44827586
6 "Walking" -0.44827586
6 "Walking" -0.44827586
6 "Walking" -0.44827586
6 "Walking" -0.44827586
6 "Walking" -0.44827586
6 "Walking" -0.44827586
6 "Walking" -0.44827586
6 "Walking" -0.44827586
6 "Walking" -0.44827586
6 "Walking" -0.44827586
6 "Walking" -0.44827586
6 "Walking" -0.44827586
6 "Walking" -0.44827586
6 "Walking" -0.72413793
6 "Walking" -0.44827586
6 "Walking" -0.44827586
6 "Walking" -0.72413793
6 "Walking" -0.79310345
6 "Walking" -0.79310345
6 "Walking" -0.79310345
6 "Walking" -0.44827586
6 "Walking" -0.44827586
6 "Walking" -0.44827586
6 "Walking" -0.79310345
6 "Walking" -0.79310345
6 "Walking" -0.79310345
6 "Walking" -0.44827586
6 "Walking" -0.44827586
6 "Walking" -0.44827586
6 "Walking" -0.44827586
6 "Walking" -0.44827586
6 "Walking" -0.44827586
6 "Walking" -0.44827586
6 "Walking" -0.44827586
6 "Walking" -0.44827586
6 "Walking" -0.79310345
6 "Walking" -0.79310345
6 "Walking" -0.79310345
6 "Walking" -0.79310345
6 "Walking" -0.79310345
6 "Walking Down Stairs" -0.44827586
6 "Walking Down Stairs" -0.44827586
6 "Walking Down Stairs" -0.44827586
6 "Walking Down Stairs" -0.44827586
6 "Walking Down Stairs" -0.44827586
6 "Walking Down Stairs" -0.44827586
6 "Walking Down Stairs" -0.37931034
6 "Walking Down Stairs" -0.37931034
6 "Walking Down Stairs" -0.44827586
6 "Walking Down Stairs" -0.44827586
6 "Walking Down Stairs" -0.44827586
6 "Walking Down Stairs" -0.44827586
6 "Walking Down Stairs" -0.44827586
6 "Walking Down Stairs" -0.44827586
6 "Walking Down Stairs" -0.44827586
6 "Walking Down Stairs" -0.44827586
6 "Walking Down Stairs" -0.44827586
6 "Walking Down Stairs" -0.44827586
6 "Walking Down Stairs" -0.44827586
6 "Walking Down Stairs" -0.44827586
