"subjsByObsIds" "actsByObs" "measure"
12 "Walking Up Stairs" -0.77940723
12 "Walking Up Stairs" -0.7918839
12 "Walking Up Stairs" -0.82597696
13 "Lying" -0.97786281
13 "Lying" -0.98300331
13 "Lying" -0.98640629
13 "Lying" -0.98628682
13 "Lying" -0.98530489
13 "Lying" -0.98612164
13 "Lying" -0.98644956
13 "Lying" -0.98652593
13 "Lying" -0.98684591
13 "Lying" -0.98738443
13 "Lying" -0.98816542
13 "Lying" -0.98895799
13 "Lying" -0.99013549
13 "Lying" -0.98134016
13 "Lying" -0.96919765
13 "Lying" -0.98185299
13 "Lying" -0.98409893
13 "Lying" -0.98089759
13 "Lying" -0.98661196
13 "Lying" -0.98948359
13 "Lying" -0.98674394
13 "Lying" -0.99047626
13 "Lying" -0.99135933
13 "Lying" -0.98990272
13 "Lying" -0.99030339
13 "Lying" -0.9885467
13 "Lying" -0.99017028
13 "Lying" -0.98874111
13 "Lying" -0.99060068
13 "Lying" -0.98484064
13 "Lying" -0.96723489
13 "Lying" -0.97071544
13 "Lying" -0.96541787
13 "Lying" -0.99168995
13 "Lying" -0.9957371
13 "Lying" -0.99755613
13 "Lying" -0.99787197
13 "Lying" -0.99706793
13 "Lying" -0.99647107
13 "Lying" -0.99318717
13 "Lying" -0.99314252
13 "Lying" -0.99502864
13 "Lying" -0.99684034
13 "Lying" -0.99770718
13 "Lying" -0.99499567
13 "Lying" -0.9963898
13 "Lying" -0.98998676
13 "Lying" -0.99542664
13 "Lying" -0.99557512
13 "Lying" -0.99651057
13 "Lying" -0.99674269
13 "Lying" -0.99595522
13 "Lying" -0.99561504
13 "Lying" -0.99679895
13 "Lying" -0.99630325
13 "Lying" -0.98210235
13 "Lying" -0.9751839
13 "Lying" -0.98593992
13 "Lying" -0.9922005
13 "Lying" -0.99186409
13 "Lying" -0.98683354
13 "Lying" -0.98368477
13 "Sitting" -0.96900039
13 "Sitting" -0.98112608
13 "Sitting" -0.98377508
13 "Sitting" -0.98541915
13 "Sitting" -0.98695922
13 "Sitting" -0.98210106
13 "Sitting" -0.98451626
13 "Sitting" -0.98392774
13 "Sitting" -0.9825675
13 "Sitting" -0.98740324
13 "Sitting" -0.98749489
13 "Sitting" -0.98469622
13 "Sitting" -0.96311353
13 "Sitting" -0.94817351
13 "Sitting" -0.96710799
13 "Sitting" -0.97952082
13 "Sitting" -0.96198009
13 "Sitting" -0.98128983
13 "Sitting" -0.98613895
13 "Sitting" -0.98092756
13 "Sitting" -0.98243889
13 "Sitting" -0.98731025
13 "Sitting" -0.99179768
13 "Sitting" -0.98909266
13 "Sitting" -0.98826985
13 "Sitting" -0.99083807
13 "Sitting" -0.98301369
13 "Sitting" -0.97864625
13 "Sitting" -0.99085128
13 "Sitting" -0.99570348
13 "Sitting" -0.98213127
13 "Sitting" -0.98571429
13 "Sitting" -0.99498837
13 "Sitting" -0.99676886
13 "Sitting" -0.99734049
13 "Sitting" -0.99703019
13 "Sitting" -0.99551743
13 "Sitting" -0.99365152
13 "Sitting" -0.99490976
13 "Sitting" -0.99626639
13 "Sitting" -0.99654393
13 "Sitting" -0.98788027
13 "Sitting" -0.99080342
13 "Sitting" -0.99426612
13 "Sitting" -0.99548835
13 "Sitting" -0.99425042
13 "Sitting" -0.99322445
13 "Sitting" -0.99515567
13 "Sitting" -0.99565021
13 "Sitting" -0.99678719
13 "Sitting" -0.99635756
13 "Sitting" -0.9943003
13 "Sitting" -0.99616791
13 "Sitting" -0.99530901
13 "Sitting" -0.99432957
13 "Sitting" -0.99553392
13 "Sitting" -0.99668162
13 "Standing" -0.97650226
13 "Standing" -0.99238951
13 "Standing" -0.99381379
13 "Standing" -0.99368247
13 "Standing" -0.99464556
13 "Standing" -0.99581846
13 "Standing" -0.99605016
13 "Standing" -0.99593836
13 "Standing" -0.9961081
13 "Standing" -0.99477244
13 "Standing" -0.99570181
13 "Standing" -0.99790107
13 "Standing" -0.99675792
13 "Standing" -0.99051963
13 "Standing" -0.9941419
13 "Standing" -0.99406831
13 "Standing" -0.993354
13 "Standing" -0.99281558
13 "Standing" -0.99122273
13 "Standing" -0.99240328
13 "Standing" -0.99539681
13 "Standing" -0.99496694
13 "Standing" -0.99498144
13 "Standing" -0.99327131
13 "Standing" -0.99295088
13 "Standing" -0.99483547
13 "Standing" -0.99440662
13 "Standing" -0.99421066
13 "Standing" -0.99256616
13 "Standing" -0.99321196
13 "Standing" -0.99583521
13 "Standing" -0.99698304
13 "Standing" -0.99523622
13 "Standing" -0.99580045
13 "Standing" -0.97454662
13 "Standing" -0.98965448
13 "Standing" -0.99377096
13 "Standing" -0.9951806
13 "Standing" -0.99517111
13 "Standing" -0.99484178
13 "Standing" -0.99573211
13 "Standing" -0.99621683
13 "Standing" -0.99513925
13 "Standing" -0.9948565
13 "Standing" -0.99304509
13 "Standing" -0.993062
13 "Standing" -0.99039967
13 "Standing" -0.98641997
13 "Standing" -0.99227018
13 "Walking" -0.29315656
13 "Walking" -0.12677875
13 "Walking" -0.1413614
13 "Walking" -0.30200571
13 "Walking" -0.37051352
13 "Walking" -0.33404478
13 "Walking" -0.31503195
13 "Walking" -0.21318575
13 "Walking" -0.29933165
13 "Walking" -0.29510707
13 "Walking" -0.11247182
13 "Walking" -0.13861035
13 "Walking" -0.24460097
13 "Walking" -0.2874376
13 "Walking" -0.29079918
13 "Walking" -0.41420532
13 "Walking" -0.39296007
13 "Walking" -0.16278461
13 "Walking" -0.16274468
13 "Walking" -0.18836122
13 "Walking" -0.19199292
13 "Walking" -0.28127886
13 "Walking" -0.20260189
13 "Walking" -0.065360353
13 "Walking" -0.25217282
13 "Walking" -0.31747659
13 "Walking" -0.27959683
13 "Walking" -0.19027823
13 "Walking" -0.20078569
13 "Walking" -0.39309531
13 "Walking" -0.65596847
13 "Walking" -0.56197867
13 "Walking" -0.61959274
13 "Walking" -0.66861328
13 "Walking" -0.64468748
13 "Walking" -0.56705352
13 "Walking" -0.57050593
13 "Walking" -0.6099891
13 "Walking" -0.5948862
13 "Walking" -0.57787791
13 "Walking" -0.53089082
13 "Walking" -0.54599222
13 "Walking" -0.66275663
13 "Walking" -0.59669238
13 "Walking" -0.57871827
13 "Walking" -0.58401718
13 "Walking" -0.57246435
13 "Walking" -0.53795307
13 "Walking" -0.51761095
13 "Walking" -0.58311523
13 "Walking" -0.60420747
13 "Walking" -0.59478687
13 "Walking" -0.61362198
13 "Walking" -0.57129097
13 "Walking" -0.53527799
13 "Walking" -0.54094841
13 "Walking" -0.57090611
13 "Walking Down Stairs" -0.48553035
13 "Walking Down Stairs" -0.47160131
13 "Walking Down Stairs" -0.38455549
13 "Walking Down Stairs" -0.13438803
13 "Walking Down Stairs" -0.13363079
13 "Walking Down Stairs" -0.38480391
13 "Walking Down Stairs" -0.27238446
13 "Walking Down Stairs" -0.20720455
13 "Walking Down Stairs" -0.41936163
13 "Walking Down Stairs" -0.45584562
13 "Walking Down Stairs" -0.20899467
13 "Walking Down Stairs" 0.031544211
13 "Walking Down Stairs" 0.086654601
13 "Walking Down Stairs" 0.06412197
13 "Walking Down Stairs" 0.051549078
13 "Walking Down Stairs" -0.11631518
13 "Walking Down Stairs" -0.29247147
13 "Walking Down Stairs" -0.37732123
13 "Walking Down Stairs" -0.29075779
13 "Walking Down Stairs" -0.28437328
13 "Walking Down Stairs" -0.24487645
13 "Walking Down Stairs" -0.20309505
13 "Walking Down Stairs" -0.22709306
13 "Walking Down Stairs" -0.27274563
13 "Walking Down Stairs" -0.35816827
13 "Walking Down Stairs" -0.18532857
13 "Walking Down Stairs" 0.038222256
13 "Walking Down Stairs" -0.54249476
13 "Walking Down Stairs" -0.65449856
13 "Walking Down Stairs" -0.66807715
13 "Walking Down Stairs" -0.61284931
13 "Walking Down Stairs" -0.63169299
13 "Walking Down Stairs" -0.62722839
13 "Walking Down Stairs" -0.64910625
13 "Walking Down Stairs" -0.53885475
13 "Walking Down Stairs" -0.49073384
13 "Walking Down Stairs" -0.62915979
13 "Walking Down Stairs" -0.57274198
13 "Walking Down Stairs" -0.61102564
13 "Walking Down Stairs" -0.63316224
13 "Walking Down Stairs" -0.63676691
13 "Walking Down Stairs" -0.56013563
13 "Walking Down Stairs" -0.61624736
13 "Walking Down Stairs" -0.50625318
13 "Walking Down Stairs" -0.40593685
13 "Walking Down Stairs" -0.64217996
13 "Walking Down Stairs" -0.63373964
13 "Walking Up Stairs" -0.7033519
13 "Walking Up Stairs" -0.69267069
13 "Walking Up Stairs" -0.68891489
13 "Walking Up Stairs" -0.65562916
13 "Walking Up Stairs" -0.61232793
13 "Walking Up Stairs" -0.7103608
13 "Walking Up Stairs" -0.73423884
13 "Walking Up Stairs" -0.63326258
13 "Walking Up Stairs" -0.70371407
13 "Walking Up Stairs" -0.7096753
13 "Walking Up Stairs" -0.66231306
13 "Walking Up Stairs" -0.69834565
13 "Walking Up Stairs" -0.60870597
13 "Walking Up Stairs" -0.66557742
13 "Walking Up Stairs" -0.65002183
13 "Walking Up Stairs" -0.65538572
13 "Walking Up Stairs" -0.70519804
13 "Walking Up Stairs" -0.71449038
13 "Walking Up Stairs" -0.62314937
13 "Walking Up Stairs" -0.59216055
13 "Walking Up Stairs" -0.61999931
13 "Walking Up Stairs" -0.45402737
13 "Walking Up Stairs" -0.41912497
13 "Walking Up Stairs" -0.59659138
13 "Walking Up Stairs" -0.57839411
13 "Walking Up Stairs" -0.53627108
13 "Walking Up Stairs" -0.55338245
13 "Walking Up Stairs" -0.57334317
13 "Walking Up Stairs" -0.58226957
13 "Walking Up Stairs" -0.65961795
13 "Walking Up Stairs" -0.71827328
13 "Walking Up Stairs" -0.79127557
13 "Walking Up Stairs" -0.78766911
13 "Walking Up Stairs" -0.78228249
13 "Walking Up Stairs" -0.76627426
13 "Walking Up Stairs" -0.82626501
13 "Walking Up Stairs" -0.8326413
13 "Walking Up Stairs" -0.7799876
13 "Walking Up Stairs" -0.81705715
13 "Walking Up Stairs" -0.79249328
13 "Walking Up Stairs" -0.769936
13 "Walking Up Stairs" -0.76909738
13 "Walking Up Stairs" -0.75614572
13 "Walking Up Stairs" -0.73150512
13 "Walking Up Stairs" -0.78586053
13 "Walking Up Stairs" -0.83985701
13 "Walking Up Stairs" -0.8313595
13 "Walking Up Stairs" -0.76742659
13 "Walking Up Stairs" -0.79855472
13 "Walking Up Stairs" -0.8154498
13 "Walking Up Stairs" -0.75866565
13 "Walking Up Stairs" -0.74910003
13 "Walking Up Stairs" -0.80085686
13 "Walking Up Stairs" -0.82518628
13 "Walking Up Stairs" -0.82774607
14 "Lying" -0.95508039
14 "Lying" -0.97127428
14 "Lying" -0.98284249
14 "Lying" -0.99258405
14 "Lying" -0.99411702
14 "Lying" -0.99227778
14 "Lying" -0.99003867
14 "Lying" -0.99142696
14 "Lying" -0.99475198
14 "Lying" -0.99421704
14 "Lying" -0.99279054
14 "Lying" -0.99457434
14 "Lying" -0.98214171
14 "Lying" -0.9890303
14 "Lying" -0.98995705
14 "Lying" -0.98819725
14 "Lying" -0.98919755
14 "Lying" -0.98981254
14 "Lying" -0.99303729
14 "Lying" -0.99238268
14 "Lying" -0.98972203
14 "Lying" -0.98812938
14 "Lying" -0.99065841
14 "Lying" -0.98899396
14 "Lying" -0.97583197
14 "Lying" -0.91623197
14 "Lying" -0.97834362
14 "Lying" -0.99123554
14 "Lying" -0.98723609
14 "Lying" -0.98690173
14 "Lying" -0.99127729
14 "Lying" -0.98961119
14 "Lying" -0.98772339
14 "Lying" -0.98950459
14 "Lying" -0.9923414
14 "Lying" -0.99215803
14 "Lying" -0.88506392
14 "Lying" -0.95570035
14 "Lying" -0.97028974
14 "Lying" -0.97622685
14 "Lying" -0.98319648
14 "Lying" -0.97288132
14 "Lying" -0.92901193
14 "Lying" -0.92799818
14 "Lying" -0.97114019
14 "Lying" -0.97997695
14 "Lying" -0.97988672
14 "Lying" -0.9799161
14 "Lying" -0.96858147
14 "Lying" -0.96617425
14 "Lying" -0.9812669
14 "Sitting" -0.93332512
14 "Sitting" -0.94577385
14 "Sitting" -0.8892633
14 "Sitting" -0.95651807
14 "Sitting" -0.98763214
14 "Sitting" -0.98640083
14 "Sitting" -0.98950991
14 "Sitting" -0.99004823
14 "Sitting" -0.98978258
14 "Sitting" -0.99708079
14 "Sitting" -0.99831405
14 "Sitting" -0.99739641
14 "Sitting" -0.9964681
14 "Sitting" -0.99606067
14 "Sitting" -0.99802666
14 "Sitting" -0.99764787
14 "Sitting" -0.99677059
14 "Sitting" -0.98786241
14 "Sitting" -0.99440729
14 "Sitting" -0.99534468
14 "Sitting" -0.99421345
14 "Sitting" -0.99420056
14 "Sitting" -0.9971518
14 "Sitting" -0.99780141
14 "Sitting" -0.99701274
14 "Sitting" -0.9936567
14 "Sitting" -0.99350041
14 "Sitting" -0.99527451
14 "Sitting" -0.99574317
14 "Sitting" -0.99570496
14 "Sitting" -0.95392198
14 "Sitting" -0.95597103
14 "Sitting" -0.98850294
14 "Sitting" -0.99472763
14 "Sitting" -0.99350526
14 "Sitting" -0.99134609
14 "Sitting" -0.99107661
14 "Sitting" -0.99225429
14 "Sitting" -0.98631984
14 "Sitting" -0.96480678
14 "Sitting" -0.97460871
14 "Sitting" -0.98248587
14 "Sitting" -0.98185374
14 "Sitting" -0.98976273
14 "Sitting" -0.99509356
14 "Sitting" -0.99307449
14 "Sitting" -0.99208438
14 "Sitting" -0.96669387
14 "Sitting" -0.95185656
14 "Sitting" -0.96581244
14 "Sitting" -0.96832916
14 "Sitting" -0.95164866
14 "Sitting" -0.93547104
14 "Sitting" -0.98090217
14 "Sitting" -0.99226045
14 "Sitting" -0.98171426
14 "Sitting" -0.93286358
14 "Sitting" -0.96554085
14 "Sitting" -0.99193519
14 "Sitting" -0.99346822
14 "Standing" -0.99387012
14 "Standing" -0.99649691
14 "Standing" -0.99319368
14 "Standing" -0.99063113
14 "Standing" -0.99178372
14 "Standing" -0.99189637
14 "Standing" -0.99259233
14 "Standing" -0.98851503
14 "Standing" -0.9908259
14 "Standing" -0.99573761
14 "Standing" -0.9966379
14 "Standing" -0.9934326
14 "Standing" -0.9757376
14 "Standing" -0.98760902
14 "Standing" -0.99339649
14 "Standing" -0.99393696
14 "Standing" -0.99357517
14 "Standing" -0.99362461
14 "Standing" -0.99397289
14 "Standing" -0.99050088
14 "Standing" -0.99449377
14 "Standing" -0.99601403
14 "Standing" -0.99467787
14 "Standing" -0.99565238
14 "Standing" -0.99803026
14 "Standing" -0.99807915
14 "Standing" -0.97091014
14 "Standing" -0.99230454
14 "Standing" -0.99764298
14 "Standing" -0.99546338
14 "Standing" -0.99411843
14 "Standing" -0.99617611
14 "Standing" -0.99696133
14 "Standing" -0.99614516
14 "Standing" -0.99677552
14 "Standing" -0.99785473
14 "Standing" -0.99490211
14 "Standing" -0.9832876
14 "Standing" -0.97739202
14 "Standing" -0.98716837
14 "Standing" -0.95879113
14 "Standing" -0.95875225
14 "Standing" -0.97512369
14 "Standing" -0.98467684
14 "Standing" -0.98652288
14 "Standing" -0.98438158
14 "Standing" -0.98719136
14 "Standing" -0.98319873
14 "Standing" -0.96227036
14 "Standing" -0.98204159
14 "Standing" -0.99343795
14 "Standing" -0.99516996
14 "Standing" -0.99739907
14 "Standing" -0.99825169
14 "Walking" -0.6427872
14 "Walking" -0.59729311
14 "Walking" -0.55524045
14 "Walking" -0.53381465
14 "Walking" -0.53732165
14 "Walking" -0.60460351
14 "Walking" -0.62385502
14 "Walking" -0.53986222
14 "Walking" -0.5211317
14 "Walking" -0.59879916
14 "Walking" -0.60147454
14 "Walking" -0.57968126
14 "Walking" -0.55457395
14 "Walking" -0.57339832
14 "Walking" -0.67582114
14 "Walking" -0.68040696
14 "Walking" -0.58945803
14 "Walking" -0.59451249
14 "Walking" -0.59749735
14 "Walking" -0.54869431
14 "Walking" -0.55865309
14 "Walking" -0.61843656
14 "Walking" -0.55962387
14 "Walking" -0.51612278
14 "Walking" -0.57674666
14 "Walking" -0.57101304
14 "Walking" -0.54541098
14 "Walking" -0.56514206
14 "Walking" -0.54172576
14 "Walking" -0.6136897
14 "Walking" -0.5555727
14 "Walking" -0.63537623
14 "Walking" -0.54778637
14 "Walking" -0.45248704
14 "Walking" -0.53948515
14 "Walking" -0.54221805
14 "Walking" -0.50962871
14 "Walking" -0.55806195
14 "Walking" -0.61228696
14 "Walking" -0.56555708
14 "Walking" -0.51282244
14 "Walking" -0.55719839
14 "Walking" -0.53279514
14 "Walking" -0.55387455
14 "Walking" -0.57665921
14 "Walking" -0.58945315
14 "Walking" -0.52125986
14 "Walking" -0.49895495
14 "Walking" -0.50324556
14 "Walking" -0.48934041
14 "Walking" -0.49017702
14 "Walking" -0.47351461
14 "Walking" -0.48521624
14 "Walking" -0.49926708
14 "Walking" -0.54316007
14 "Walking" -0.58567453
14 "Walking" -0.55837535
14 "Walking" -0.54380451
14 "Walking" -0.56366992
14 "Walking Down Stairs" -0.5945675
14 "Walking Down Stairs" -0.5094667
14 "Walking Down Stairs" -0.4895579
14 "Walking Down Stairs" -0.54973579
14 "Walking Down Stairs" -0.53154392
14 "Walking Down Stairs" -0.46939451
14 "Walking Down Stairs" -0.48841874
14 "Walking Down Stairs" -0.4732944
14 "Walking Down Stairs" -0.45891641
14 "Walking Down Stairs" -0.39357732
14 "Walking Down Stairs" -0.48965641
14 "Walking Down Stairs" -0.5484454
14 "Walking Down Stairs" -0.41963359
14 "Walking Down Stairs" -0.31017643
14 "Walking Down Stairs" -0.32874036
14 "Walking Down Stairs" -0.44439231
14 "Walking Down Stairs" -0.55619079
14 "Walking Down Stairs" -0.48463088
14 "Walking Down Stairs" -0.41743766
14 "Walking Down Stairs" -0.40593894
14 "Walking Down Stairs" -0.46073753
14 "Walking Down Stairs" -0.42739457
14 "Walking Down Stairs" -0.25984363
14 "Walking Down Stairs" -0.33815636
14 "Walking Down Stairs" -0.55773294
14 "Walking Down Stairs" -0.26003524
14 "Walking Down Stairs" -0.17183554
14 "Walking Down Stairs" -0.40748168
14 "Walking Down Stairs" -0.39827749
14 "Walking Down Stairs" -0.31258213
14 "Walking Down Stairs" -0.22770435
14 "Walking Down Stairs" -0.36482391
14 "Walking Down Stairs" -0.36481944
14 "Walking Down Stairs" -0.17011163
14 "Walking Down Stairs" -0.047366617
14 "Walking Down Stairs" -0.19290121
14 "Walking Down Stairs" -0.32710863
14 "Walking Down Stairs" -0.17008929
14 "Walking Down Stairs" -0.050745033
14 "Walking Down Stairs" -0.046429729
14 "Walking Down Stairs" -0.043524325
14 "Walking Down Stairs" -0.13941785
14 "Walking Down Stairs" -0.12853234
14 "Walking Down Stairs" -0.19860753
14 "Walking Down Stairs" -0.30738082
14 "Walking Up Stairs" -0.55628251
14 "Walking Up Stairs" -0.53027784
14 "Walking Up Stairs" -0.47245311
14 "Walking Up Stairs" -0.43741093
14 "Walking Up Stairs" -0.42742358
14 "Walking Up Stairs" -0.36333044
14 "Walking Up Stairs" -0.45788976
14 "Walking Up Stairs" -0.48036453
14 "Walking Up Stairs" -0.51908165
14 "Walking Up Stairs" -0.44129075
14 "Walking Up Stairs" -0.27325708
14 "Walking Up Stairs" -0.29283915
14 "Walking Up Stairs" -0.41655909
14 "Walking Up Stairs" -0.35140397
14 "Walking Up Stairs" -0.28260976
14 "Walking Up Stairs" -0.29771193
14 "Walking Up Stairs" -0.33471953
14 "Walking Up Stairs" -0.49193512
14 "Walking Up Stairs" -0.38387221
14 "Walking Up Stairs" -0.15782356
14 "Walking Up Stairs" -0.2625925
14 "Walking Up Stairs" -0.33696384
14 "Walking Up Stairs" -0.37122603
14 "Walking Up Stairs" -0.4456802
14 "Walking Up Stairs" -0.35626931
14 "Walking Up Stairs" -0.29272001
14 "Walking Up Stairs" -0.48794042
14 "Walking Up Stairs" -0.31175379
14 "Walking Up Stairs" -0.040871612
14 "Walking Up Stairs" -0.07538173
14 "Walking Up Stairs" -0.27966088
14 "Walking Up Stairs" -0.3639132
14 "Walking Up Stairs" -0.34680764
14 "Walking Up Stairs" -0.29917847
14 "Walking Up Stairs" -0.21720542
14 "Walking Up Stairs" -0.30470972
14 "Walking Up Stairs" -0.64656734
14 "Walking Up Stairs" -0.30840925
14 "Walking Up Stairs" -0.31321261
14 "Walking Up Stairs" -0.31584988
14 "Walking Up Stairs" -0.20849639
14 "Walking Up Stairs" -0.2518201
14 "Walking Up Stairs" -0.21411124
14 "Walking Up Stairs" -0.11862592
14 "Walking Up Stairs" -0.28702435
14 "Walking Up Stairs" -0.35251644
14 "Walking Up Stairs" -0.28240258
14 "Walking Up Stairs" -0.10946861
14 "Walking Up Stairs" -0.18659113
14 "Walking Up Stairs" -0.34038742
14 "Walking Up Stairs" -0.32457216
14 "Walking Up Stairs" -0.43198733
14 "Walking Up Stairs" -0.45436074
14 "Walking Up Stairs" -0.40966357
15 "Lying" -0.95554483
15 "Lying" -0.99098625
15 "Lying" -0.99526323
15 "Lying" -0.99496943
15 "Lying" -0.99590326
15 "Lying" -0.99594336
15 "Lying" -0.99201602
15 "Lying" -0.98802907
15 "Lying" -0.99489108
15 "Lying" -0.99654527
15 "Lying" -0.99698264
15 "Lying" -0.99774005
15 "Lying" -0.99745716
15 "Lying" -0.97017592
15 "Lying" -0.95750181
15 "Lying" -0.90788519
15 "Lying" -0.95148763
15 "Lying" -0.97861065
15 "Lying" -0.98745479
15 "Lying" -0.99118059
15 "Lying" -0.99109187
15 "Lying" -0.9872034
15 "Lying" -0.98029354
15 "Lying" -0.98998553
15 "Lying" -0.99189357
15 "Lying" -0.99264629
15 "Lying" -0.99287048
15 "Lying" -0.99171344
15 "Lying" -0.99384649
15 "Lying" -0.99300665
15 "Lying" -0.98839174
15 "Lying" -0.98769465
15 "Lying" -0.9932488
15 "Lying" -0.99624664
15 "Lying" -0.96793871
15 "Lying" -0.98816548
15 "Lying" -0.9978326
15 "Lying" -0.99859175
15 "Lying" -0.99308952
15 "Lying" -0.99447751
15 "Lying" -0.99537837
15 "Lying" -0.99787399
15 "Lying" -0.99867389
15 "Lying" -0.99748136
15 "Lying" -0.99668428
15 "Lying" -0.99577157
15 "Lying" -0.99643135
15 "Lying" -0.99730338
15 "Lying" -0.99685731
15 "Lying" -0.99755542
15 "Lying" -0.99831636
15 "Lying" -0.99261654
15 "Lying" -0.99429885
15 "Lying" -0.9957323
15 "Lying" -0.99708434
15 "Lying" -0.99652281
15 "Lying" -0.99733646
15 "Lying" -0.99692322
15 "Lying" -0.98607184
15 "Lying" -0.95557079
15 "Lying" -0.97935175
15 "Lying" -0.99075105
15 "Lying" -0.9959657
15 "Lying" -0.99805524
15 "Lying" -0.99811906
15 "Lying" -0.99849738
15 "Lying" -0.99832964
15 "Lying" -0.99798946
15 "Lying" -0.99898896
15 "Lying" -0.99761364
15 "Lying" -0.99043334
15 "Lying" -0.98944076
15 "Sitting" -0.99385556
15 "Sitting" -0.99766328
15 "Sitting" -0.99783779
15 "Sitting" -0.9976873
15 "Sitting" -0.99441523
15 "Sitting" -0.99541788
15 "Sitting" -0.99772336
15 "Sitting" -0.99774785
15 "Sitting" -0.99797012
15 "Sitting" -0.99784316
15 "Sitting" -0.99704519
15 "Sitting" -0.9970647
15 "Sitting" -0.99759717
15 "Sitting" -0.99135906
15 "Sitting" -0.9946395
15 "Sitting" -0.99751838
15 "Sitting" -0.99770175
