"subjsByObsIds" "actsByObs" "measure"
11 "Standing" -0.99999799
11 "Standing" -0.999937
11 "Standing" -0.99993963
11 "Standing" -0.99997307
11 "Standing" -0.99597693
11 "Standing" -0.99996052
11 "Standing" -0.99997127
11 "Standing" -0.99998524
11 "Standing" -0.99999079
11 "Standing" -0.99998152
11 "Standing" -0.99997552
11 "Standing" -0.99997736
11 "Standing" -0.99998046
11 "Standing" -0.99998398
11 "Standing" -0.99998857
11 "Standing" -0.99998215
11 "Standing" -0.99874335
11 "Standing" -0.99990894
11 "Standing" -0.99997171
11 "Standing" -0.99997856
11 "Standing" -0.99998685
11 "Standing" -0.99976893
11 "Standing" -0.99973267
11 "Standing" -0.99992226
11 "Standing" -0.9999369
11 "Standing" -0.99998558
11 "Standing" -0.99982969
11 "Standing" -0.99974907
11 "Standing" -0.99964454
11 "Standing" -0.99954401
11 "Standing" -0.99965637
11 "Standing" -0.99946179
11 "Standing" -0.99976827
11 "Standing" -0.99985917
11 "Standing" -0.99998251
11 "Standing" -0.99998876
11 "Standing" -0.99984707
11 "Standing" -0.99947532
11 "Standing" -0.99945366
11 "Standing" -0.99981362
11 "Standing" -0.99958115
11 "Standing" -0.99886497
11 "Standing" -0.99946377
11 "Walking" -0.82292309
11 "Walking" -0.80802885
11 "Walking" -0.80451113
11 "Walking" -0.82983043
11 "Walking" -0.82365358
11 "Walking" -0.83165418
11 "Walking" -0.84072105
11 "Walking" -0.85880999
11 "Walking" -0.85634619
11 "Walking" -0.88210888
11 "Walking" -0.91280396
11 "Walking" -0.89658223
11 "Walking" -0.87384811
11 "Walking" -0.85803055
11 "Walking" -0.85790308
11 "Walking" -0.85917532
11 "Walking" -0.86549579
11 "Walking" -0.87165583
11 "Walking" -0.83122449
11 "Walking" -0.85170898
11 "Walking" -0.85166669
11 "Walking" -0.88269675
11 "Walking" -0.86730177
11 "Walking" -0.84877365
11 "Walking" -0.84751117
11 "Walking" -0.8140709
11 "Walking" -0.85438261
11 "Walking" -0.87299567
11 "Walking" -0.86708487
11 "Walking" -0.82178965
11 "Walking" -0.81305662
11 "Walking" -0.76476672
11 "Walking" -0.80326462
11 "Walking" -0.81463546
11 "Walking" -0.81313111
11 "Walking" -0.831563
11 "Walking" -0.81447907
11 "Walking" -0.80797416
11 "Walking" -0.83524256
11 "Walking" -0.80500245
11 "Walking" -0.80320141
11 "Walking" -0.80685141
11 "Walking" -0.82489589
11 "Walking" -0.84749381
11 "Walking" -0.84677884
11 "Walking" -0.75379705
11 "Walking" -0.7621697
11 "Walking" -0.80680801
11 "Walking" -0.81300178
11 "Walking" -0.82501657
11 "Walking" -0.81521017
11 "Walking" -0.78110936
11 "Walking" -0.7827329
11 "Walking" -0.78413295
11 "Walking" -0.79682442
11 "Walking" -0.80408577
11 "Walking" -0.81536797
11 "Walking" -0.83781709
11 "Walking" -0.86280534
11 "Walking Down Stairs" -0.36771894
11 "Walking Down Stairs" -0.43444385
11 "Walking Down Stairs" -0.33774114
11 "Walking Down Stairs" -0.39237119
11 "Walking Down Stairs" -0.26779679
11 "Walking Down Stairs" -0.070319227
11 "Walking Down Stairs" 0.005536464
11 "Walking Down Stairs" -0.093141026
11 "Walking Down Stairs" -0.070702604
11 "Walking Down Stairs" -0.17765646
11 "Walking Down Stairs" -0.045501434
11 "Walking Down Stairs" -0.17167074
11 "Walking Down Stairs" -0.12910098
11 "Walking Down Stairs" -0.1202645
11 "Walking Down Stairs" -0.36739124
11 "Walking Down Stairs" -0.2678462
11 "Walking Down Stairs" -0.36389608
11 "Walking Down Stairs" -0.30956946
11 "Walking Down Stairs" -0.21376296
11 "Walking Down Stairs" -0.085534402
11 "Walking Down Stairs" -0.20146734
11 "Walking Down Stairs" -0.2236804
11 "Walking Down Stairs" -0.38943428
11 "Walking Down Stairs" -0.41052858
11 "Walking Down Stairs" -0.43064301
11 "Walking Down Stairs" -0.45248115
11 "Walking Down Stairs" -0.30982664
11 "Walking Down Stairs" -0.22214307
11 "Walking Down Stairs" -0.14924307
11 "Walking Down Stairs" -0.14938099
11 "Walking Down Stairs" -0.16309599
11 "Walking Down Stairs" -0.19924719
11 "Walking Down Stairs" -0.27142458
11 "Walking Down Stairs" -0.22904027
11 "Walking Down Stairs" -0.19686891
11 "Walking Down Stairs" -0.10176926
11 "Walking Down Stairs" -0.043820831
11 "Walking Down Stairs" -0.15539695
11 "Walking Down Stairs" -0.38848283
11 "Walking Down Stairs" -0.44060906
11 "Walking Down Stairs" -0.51226394
11 "Walking Down Stairs" -0.51408356
11 "Walking Down Stairs" -0.57660222
11 "Walking Down Stairs" -0.39630423
11 "Walking Down Stairs" -0.25336337
11 "Walking Down Stairs" -0.24001834
11 "Walking Up Stairs" -0.60938422
11 "Walking Up Stairs" -0.60053459
11 "Walking Up Stairs" -0.72091975
11 "Walking Up Stairs" -0.7274689
11 "Walking Up Stairs" -0.67513077
11 "Walking Up Stairs" -0.70405239
11 "Walking Up Stairs" -0.66777903
11 "Walking Up Stairs" -0.61141544
11 "Walking Up Stairs" -0.63807222
11 "Walking Up Stairs" -0.65726949
11 "Walking Up Stairs" -0.68020887
11 "Walking Up Stairs" -0.73253295
11 "Walking Up Stairs" -0.69293116
11 "Walking Up Stairs" -0.76476987
11 "Walking Up Stairs" -0.72815889
11 "Walking Up Stairs" -0.65441857
11 "Walking Up Stairs" -0.69605467
11 "Walking Up Stairs" -0.59464227
11 "Walking Up Stairs" -0.64410373
11 "Walking Up Stairs" -0.68380973
11 "Walking Up Stairs" -0.65510407
11 "Walking Up Stairs" -0.60696787
11 "Walking Up Stairs" -0.67148057
11 "Walking Up Stairs" -0.67819686
11 "Walking Up Stairs" -0.62226169
11 "Walking Up Stairs" -0.64009392
11 "Walking Up Stairs" -0.6210652
11 "Walking Up Stairs" -0.54052086
11 "Walking Up Stairs" -0.61153291
11 "Walking Up Stairs" -0.6502987
11 "Walking Up Stairs" -0.65154254
11 "Walking Up Stairs" -0.65738881
11 "Walking Up Stairs" -0.65043939
11 "Walking Up Stairs" -0.63061728
11 "Walking Up Stairs" -0.61614421
11 "Walking Up Stairs" -0.62145448
11 "Walking Up Stairs" -0.52593581
11 "Walking Up Stairs" -0.58269671
11 "Walking Up Stairs" -0.66381425
11 "Walking Up Stairs" -0.67513885
11 "Walking Up Stairs" -0.69864158
11 "Walking Up Stairs" -0.67527335
11 "Walking Up Stairs" -0.64781309
11 "Walking Up Stairs" -0.61798016
11 "Walking Up Stairs" -0.64374513
11 "Walking Up Stairs" -0.59068671
11 "Walking Up Stairs" -0.61599146
11 "Walking Up Stairs" -0.71012387
11 "Walking Up Stairs" -0.73657969
11 "Walking Up Stairs" -0.72608795
11 "Walking Up Stairs" -0.73814261
11 "Walking Up Stairs" -0.67572794
11 "Walking Up Stairs" -0.67301077
11 "Walking Up Stairs" -0.67426229
12 "Lying" -0.72117306
12 "Lying" -0.99800307
12 "Lying" -0.99923169
12 "Lying" -0.99961302
12 "Lying" -0.99912821
12 "Lying" -0.9990368
12 "Lying" -0.99848466
12 "Lying" -0.99901158
12 "Lying" -0.99902068
12 "Lying" -0.99910605
12 "Lying" -0.9993732
12 "Lying" -0.99750059
12 "Lying" -0.99939457
12 "Lying" -0.99832427
12 "Lying" -0.99425318
12 "Lying" -0.99946548
12 "Lying" -0.99898694
12 "Lying" -0.99907815
12 "Lying" -0.99813803
12 "Lying" -0.99881747
12 "Lying" -0.99654446
12 "Lying" -0.99967222
12 "Lying" -0.99878577
12 "Lying" -0.99878904
12 "Lying" -0.99872204
12 "Lying" -0.99861941
12 "Lying" -0.99916909
12 "Lying" -0.99472275
12 "Lying" -0.99960487
12 "Lying" -0.99819456
12 "Lying" -0.99746185
12 "Lying" -0.99791638
12 "Lying" -0.9997953
12 "Lying" -0.99976561
12 "Lying" -0.99972649
12 "Lying" -0.9998487
12 "Lying" -0.99993104
12 "Lying" -0.99989853
12 "Lying" -0.99976765
12 "Lying" -0.99987277
12 "Lying" -0.99995489
12 "Lying" -0.99972622
12 "Lying" -0.99949854
12 "Lying" -0.99953516
12 "Lying" -0.99989406
12 "Lying" -0.99333769
12 "Lying" -0.99894308
12 "Lying" -0.99970918
12 "Lying" -0.9995509
12 "Lying" -0.99965466
12 "Lying" -0.99986684
12 "Lying" -0.99997465
12 "Lying" -0.99998113
12 "Lying" -0.99998311
12 "Lying" -0.99996552
12 "Lying" -0.99997221
12 "Lying" -0.99978408
12 "Lying" -0.9997823
12 "Lying" -0.99976054
12 "Lying" -0.99986686
12 "Sitting" -0.99983444
12 "Sitting" -0.99991805
12 "Sitting" -0.99999302
12 "Sitting" -0.99999753
12 "Sitting" -0.99999006
12 "Sitting" -0.99998865
12 "Sitting" -0.99998834
12 "Sitting" -0.99998473
12 "Sitting" -0.99998484
12 "Sitting" -0.99998481
12 "Sitting" -0.99998884
12 "Sitting" -0.99977926
12 "Sitting" -0.99997899
12 "Sitting" -0.99993849
12 "Sitting" -0.99993726
12 "Sitting" -0.99997105
12 "Sitting" -0.99998703
12 "Sitting" -0.99999142
12 "Sitting" -0.9999956
12 "Sitting" -0.99998943
12 "Sitting" -0.99993533
12 "Sitting" -0.99992906
12 "Sitting" -0.99996292
12 "Sitting" -0.99995959
12 "Sitting" -0.99993072
12 "Sitting" -0.99995265
12 "Sitting" -0.99997534
12 "Sitting" -0.98948374
12 "Sitting" -0.99703734
12 "Sitting" -0.99988233
12 "Sitting" -0.999837
12 "Sitting" -0.99974625
12 "Sitting" -0.99965047
12 "Sitting" -0.99979133
12 "Sitting" -0.99991229
12 "Sitting" -0.99998253
12 "Sitting" -0.99999432
12 "Sitting" -0.9999869
12 "Sitting" -0.99998285
12 "Sitting" -0.99998235
12 "Sitting" -0.9999763
12 "Sitting" -0.99994226
12 "Sitting" -0.99990522
12 "Sitting" -0.99982348
12 "Sitting" -0.99984776
12 "Sitting" -0.99991671
12 "Sitting" -0.99998494
12 "Sitting" -0.9999881
12 "Sitting" -0.99997771
12 "Sitting" -0.99997943
12 "Sitting" -0.99808204
12 "Sitting" -0.99948178
12 "Sitting" -0.99990249
12 "Sitting" -0.99997319
12 "Sitting" -0.99995068
12 "Sitting" -0.99979451
12 "Sitting" -0.99891514
12 "Sitting" -0.99777806
12 "Sitting" -0.99937442
12 "Sitting" -0.99972055
12 "Sitting" -0.9998306
12 "Standing" -0.99646637
12 "Standing" -0.99990407
12 "Standing" -0.99997197
12 "Standing" -0.99992988
12 "Standing" -0.99996495
12 "Standing" -0.99976016
12 "Standing" -0.99969371
12 "Standing" -0.99977346
12 "Standing" -0.99995588
12 "Standing" -0.99996076
12 "Standing" -0.99996137
12 "Standing" -0.99996328
12 "Standing" -0.99649458
12 "Standing" -0.99956254
12 "Standing" -0.99988009
12 "Standing" -0.99996118
12 "Standing" -0.99999477
12 "Standing" -0.99998488
12 "Standing" -0.99998651
12 "Standing" -0.99998929
12 "Standing" -0.99998972
12 "Standing" -0.99997884
12 "Standing" -0.99989975
12 "Standing" -0.99958097
12 "Standing" -0.9994966
12 "Standing" -0.99975437
12 "Standing" -0.99977242
12 "Standing" -0.99984429
12 "Standing" -0.99922221
12 "Standing" -0.99986531
12 "Standing" -0.9999604
12 "Standing" -0.99996997
12 "Standing" -0.9999406
12 "Standing" -0.99993296
12 "Standing" -0.99995732
12 "Standing" -0.99995941
12 "Standing" -0.99972288
12 "Standing" -0.99993722
12 "Standing" -0.999977
12 "Standing" -0.999974
12 "Standing" -0.99999
12 "Standing" -0.99999426
12 "Standing" -0.99999257
12 "Standing" -0.99998456
12 "Standing" -0.99997979
12 "Standing" -0.99996356
12 "Standing" -0.99995878
12 "Standing" -0.99999681
12 "Standing" -0.99989487
12 "Standing" -0.99988741
12 "Standing" -0.99994041
12 "Walking" -0.69122668
12 "Walking" -0.63051675
12 "Walking" -0.68182132
12 "Walking" -0.71073547
12 "Walking" -0.7470511
12 "Walking" -0.73418287
12 "Walking" -0.73818875
12 "Walking" -0.74105333
12 "Walking" -0.76630834
12 "Walking" -0.78818734
12 "Walking" -0.76464799
12 "Walking" -0.7515714
12 "Walking" -0.75336202
12 "Walking" -0.7696642
12 "Walking" -0.76852267
12 "Walking" -0.72097322
12 "Walking" -0.70040498
12 "Walking" -0.71614103
12 "Walking" -0.73220415
12 "Walking" -0.75417546
12 "Walking" -0.7295819
12 "Walking" -0.72101297
12 "Walking" -0.69015381
12 "Walking" -0.71360179
12 "Walking" -0.69343936
12 "Walking" -0.75908484
12 "Walking" -0.74501193
12 "Walking" -0.70674895
12 "Walking" -0.60754819
12 "Walking" -0.66190848
12 "Walking" -0.72555476
12 "Walking" -0.69800524
12 "Walking" -0.64744028
12 "Walking" -0.69115039
12 "Walking" -0.71813528
12 "Walking" -0.75382333
12 "Walking" -0.71357227
12 "Walking" -0.7333048
12 "Walking" -0.72710047
12 "Walking" -0.71862047
12 "Walking" -0.64598079
12 "Walking" -0.65270113
12 "Walking" -0.68618472
12 "Walking" -0.71246406
12 "Walking" -0.73785103
12 "Walking" -0.71261923
12 "Walking" -0.67883953
12 "Walking" -0.66414754
12 "Walking" -0.6447273
12 "Walking" -0.6742701
12 "Walking Down Stairs" -0.43834985
12 "Walking Down Stairs" -0.53256129
12 "Walking Down Stairs" -0.63512171
12 "Walking Down Stairs" -0.51602732
12 "Walking Down Stairs" -0.45793831
12 "Walking Down Stairs" -0.68236799
12 "Walking Down Stairs" -0.56865367
12 "Walking Down Stairs" -0.48423675
12 "Walking Down Stairs" -0.58370794
12 "Walking Down Stairs" -0.35189456
12 "Walking Down Stairs" -0.47350058
12 "Walking Down Stairs" -0.60254971
12 "Walking Down Stairs" -0.57651625
12 "Walking Down Stairs" -0.46842259
12 "Walking Down Stairs" -0.38322704
12 "Walking Down Stairs" -0.46504631
12 "Walking Down Stairs" -0.52622479
12 "Walking Down Stairs" -0.454976
12 "Walking Down Stairs" -0.53676429
12 "Walking Down Stairs" -0.60465373
12 "Walking Down Stairs" -0.63688485
12 "Walking Down Stairs" -0.66176427
12 "Walking Down Stairs" -0.38333565
12 "Walking Down Stairs" -0.44260226
12 "Walking Down Stairs" -0.49224964
12 "Walking Down Stairs" -0.30910876
12 "Walking Down Stairs" -0.45078393
12 "Walking Down Stairs" -0.36782611
12 "Walking Down Stairs" -0.27342053
12 "Walking Down Stairs" -0.35214628
12 "Walking Down Stairs" -0.13872204
12 "Walking Down Stairs" -0.078188887
12 "Walking Down Stairs" -0.13027258
12 "Walking Down Stairs" -0.46598255
12 "Walking Down Stairs" -0.53647484
12 "Walking Down Stairs" -0.45871037
12 "Walking Down Stairs" -0.36200712
12 "Walking Down Stairs" -0.32665871
12 "Walking Down Stairs" -0.29719417
12 "Walking Down Stairs" 0.050239553
12 "Walking Down Stairs" -0.11029931
12 "Walking Down Stairs" -0.16534563
12 "Walking Down Stairs" -0.33921774
12 "Walking Down Stairs" -0.42777362
12 "Walking Down Stairs" -0.32591218
12 "Walking Down Stairs" -0.16687128
12 "Walking Up Stairs" -0.69357373
12 "Walking Up Stairs" -0.7472887
12 "Walking Up Stairs" -0.75624692
12 "Walking Up Stairs" -0.75734409
12 "Walking Up Stairs" -0.73692418
12 "Walking Up Stairs" -0.70003471
12 "Walking Up Stairs" -0.73630787
12 "Walking Up Stairs" -0.74751514
12 "Walking Up Stairs" -0.78162129
12 "Walking Up Stairs" -0.67154558
12 "Walking Up Stairs" -0.72189931
12 "Walking Up Stairs" -0.74129925
12 "Walking Up Stairs" -0.73639262
12 "Walking Up Stairs" -0.71388021
12 "Walking Up Stairs" -0.70071539
12 "Walking Up Stairs" -0.71927455
12 "Walking Up Stairs" -0.76442982
12 "Walking Up Stairs" -0.75815902
12 "Walking Up Stairs" -0.73724552
12 "Walking Up Stairs" -0.79424763
12 "Walking Up Stairs" -0.77432969
12 "Walking Up Stairs" -0.78281491
12 "Walking Up Stairs" -0.76628748
12 "Walking Up Stairs" -0.75297485
12 "Walking Up Stairs" -0.75566682
12 "Walking Up Stairs" -0.76685117
12 "Walking Up Stairs" -0.78379196
12 "Walking Up Stairs" -0.6457368
12 "Walking Up Stairs" -0.67223727
12 "Walking Up Stairs" -0.69380968
12 "Walking Up Stairs" -0.64061562
12 "Walking Up Stairs" -0.67744163
12 "Walking Up Stairs" -0.64509047
12 "Walking Up Stairs" -0.6581086
12 "Walking Up Stairs" -0.74911201
12 "Walking Up Stairs" -0.67370439
12 "Walking Up Stairs" -0.70638902
12 "Walking Up Stairs" -0.70106073
12 "Walking Up Stairs" -0.72923236
12 "Walking Up Stairs" -0.75395622
12 "Walking Up Stairs" -0.67639212
12 "Walking Up Stairs" -0.66467811
12 "Walking Up Stairs" -0.72859374
12 "Walking Up Stairs" -0.73638777
12 "Walking Up Stairs" -0.77368678
12 "Walking Up Stairs" -0.76656538
12 "Walking Up Stairs" -0.75132927
12 "Walking Up Stairs" -0.79438836
12 "Walking Up Stairs" -0.754503
12 "Walking Up Stairs" -0.77367192
12 "Walking Up Stairs" -0.82233246
12 "Walking Up Stairs" -0.79302362
13 "Lying" -0.99192488
13 "Lying" -0.99916058
13 "Lying" -0.99998161
13 "Lying" -0.99978539
13 "Lying" -0.99984029
13 "Lying" -0.99978393
13 "Lying" -0.99943939
13 "Lying" -0.99933042
13 "Lying" -0.99950409
13 "Lying" -0.99946667
13 "Lying" -0.99950548
13 "Lying" -0.99962933
13 "Lying" -0.99966048
13 "Lying" -0.99779111
13 "Lying" -0.93539545
13 "Lying" -0.99679278
13 "Lying" -0.99953054
13 "Lying" -0.99957062
13 "Lying" -0.9990582
13 "Lying" -0.99937771
13 "Lying" -0.99921499
13 "Lying" -0.9992919
13 "Lying" -0.99936011
13 "Lying" -0.99924199
13 "Lying" -0.9991897
13 "Lying" -0.99900749
13 "Lying" -0.9990912
13 "Lying" -0.99911024
13 "Lying" -0.99916968
13 "Lying" -0.99897409
13 "Lying" -0.9991116
13 "Lying" -0.99958385
13 "Lying" -0.99376576
13 "Lying" -0.96576767
13 "Lying" -0.99943888
13 "Lying" -0.99987746
13 "Lying" -0.99995137
13 "Lying" -0.99996595
13 "Lying" -0.99998236
13 "Lying" -0.99998267
13 "Lying" -0.99998619
13 "Lying" -0.99997295
13 "Lying" -0.99998067
13 "Lying" -0.99998781
13 "Lying" -0.99997839
13 "Lying" -0.9999666
13 "Lying" -0.99695512
13 "Lying" -0.99944967
13 "Lying" -0.99989227
13 "Lying" -0.99999415
13 "Lying" -0.99999257
13 "Lying" -0.99999419
13 "Lying" -0.99998003
13 "Lying" -0.99998652
13 "Lying" -0.99991741
13 "Lying" -0.99984708
13 "Lying" -0.9998098
13 "Lying" -0.99996234
13 "Lying" -0.99997241
13 "Lying" -0.99989427
13 "Lying" -0.99989209
13 "Lying" -0.9999489
13 "Sitting" -0.99977071
13 "Sitting" -0.99984221
13 "Sitting" -0.99990024
13 "Sitting" -0.99988402
13 "Sitting" -0.99993061
13 "Sitting" -0.99997389
13 "Sitting" -0.99997556
13 "Sitting" -0.99994437
13 "Sitting" -0.99995978
13 "Sitting" -0.99998795
13 "Sitting" -0.99998326
13 "Sitting" -0.99995814
13 "Sitting" -0.99991021
13 "Sitting" -0.9998834
13 "Sitting" -0.99995816
13 "Sitting" -0.99984929
13 "Sitting" -0.9996994
13 "Sitting" -0.99997511
13 "Sitting" -0.99995597
13 "Sitting" -0.99996303
13 "Sitting" -0.99998935
13 "Sitting" -0.99998859
13 "Sitting" -0.99996959
13 "Sitting" -0.99995859
13 "Sitting" -0.99996118
13 "Sitting" -0.99997953
13 "Sitting" -0.99986362
13 "Sitting" -0.99993305
13 "Sitting" -0.99994018
13 "Sitting" -0.99994839
13 "Sitting" -0.99993607
13 "Sitting" -0.99997746
13 "Sitting" -0.99999274
13 "Sitting" -0.99999337
13 "Sitting" -0.99999315
13 "Sitting" -0.99998619
13 "Sitting" -0.9999839
13 "Sitting" -0.9999909
13 "Sitting" -0.99998638
13 "Sitting" -0.99998974
13 "Sitting" -0.99998301
13 "Sitting" -0.99672598
13 "Sitting" -0.99996633
13 "Sitting" -0.99997625
13 "Sitting" -0.99998946
13 "Sitting" -0.99998774
13 "Sitting" -0.99997273
13 "Sitting" -0.99998814
13 "Sitting" -0.99999012
13 "Sitting" -0.99998779
13 "Sitting" -0.99998312
13 "Sitting" -0.99997536
13 "Sitting" -0.99997089
13 "Sitting" -0.99998762
13 "Sitting" -0.99999065
13 "Sitting" -0.99998598
13 "Sitting" -0.99998412
13 "Standing" -0.98672368
13 "Standing" -0.99789924
13 "Standing" -0.99991346
13 "Standing" -0.99997078
13 "Standing" -0.99998321
13 "Standing" -0.99998505
13 "Standing" -0.99999662
13 "Standing" -0.99999634
13 "Standing" -0.99999107
13 "Standing" -0.99998743
13 "Standing" -0.99998361
13 "Standing" -0.99998165
13 "Standing" -0.99998133
13 "Standing" -0.99971721
13 "Standing" -0.99993975
13 "Standing" -0.99998409
13 "Standing" -0.99999162
13 "Standing" -0.99999379
13 "Standing" -0.99998669
13 "Standing" -0.99998745
13 "Standing" -0.99999251
13 "Standing" -0.99999072
13 "Standing" -0.99998523
13 "Standing" -0.99999254
13 "Standing" -0.99850272
13 "Standing" -0.99919255
13 "Standing" -0.99997662
13 "Standing" -0.99998515
13 "Standing" -0.99998244
13 "Standing" -0.9999712
13 "Standing" -0.99996333
13 "Standing" -0.99997248
13 "Standing" -0.99997704
13 "Standing" -0.99998496
13 "Standing" -0.99690841
13 "Standing" -0.99988112
13 "Standing" -0.99996487
13 "Standing" -0.99999118
13 "Standing" -0.99999643
13 "Standing" -0.99999416
13 "Standing" -0.99999072
13 "Standing" -0.99998722
13 "Standing" -0.99998407
13 "Standing" -0.99997737
13 "Standing" -0.99998344
13 "Standing" -0.99998945
13 "Standing" -0.99998679
13 "Standing" -0.99998916
13 "Standing" -0.9999915
13 "Walking" -0.89096623
13 "Walking" -0.86042175
13 "Walking" -0.83120414
13 "Walking" -0.84946914
13 "Walking" -0.80921471
13 "Walking" -0.79045161
13 "Walking" -0.77206658
13 "Walking" -0.77405625
13 "Walking" -0.77198377
13 "Walking" -0.77894748
13 "Walking" -0.7836397
13 "Walking" -0.79735854
13 "Walking" -0.81882221
13 "Walking" -0.80705443
13 "Walking" -0.89703706
13 "Walking" -0.88240406
13 "Walking" -0.86959608
13 "Walking" -0.88103048
13 "Walking" -0.86174651
13 "Walking" -0.85469989
13 "Walking" -0.88042576
13 "Walking" -0.88743073
13 "Walking" -0.81651406
13 "Walking" -0.82388415
13 "Walking" -0.82727866
13 "Walking" -0.84340935
13 "Walking" -0.85645193
13 "Walking" -0.84747192
13 "Walking" -0.85049308
13 "Walking" -0.87838368
13 "Walking" -0.81608623
13 "Walking" -0.8220057
13 "Walking" -0.85878436
13 "Walking" -0.80355614
13 "Walking" -0.74777743
13 "Walking" -0.75900395
13 "Walking" -0.75540735
13 "Walking" -0.74234453
13 "Walking" -0.78214273
13 "Walking" -0.79870931
13 "Walking" -0.74690706
13 "Walking" -0.76013704
13 "Walking" -0.8107433
13 "Walking" -0.80311121
13 "Walking" -0.76348581
13 "Walking" -0.76833407
13 "Walking" -0.78805105
13 "Walking" -0.77801756
13 "Walking" -0.73984295
13 "Walking" -0.79034385
13 "Walking" -0.84679751
13 "Walking" -0.85713799
13 "Walking" -0.834751
13 "Walking" -0.83075709
13 "Walking" -0.88627823
13 "Walking" -0.90610456
13 "Walking" -0.87935506
13 "Walking Down Stairs" -0.78187424
13 "Walking Down Stairs" -0.76046997
13 "Walking Down Stairs" -0.78862852
13 "Walking Down Stairs" -0.71961766
13 "Walking Down Stairs" -0.70764581
13 "Walking Down Stairs" -0.79342926
13 "Walking Down Stairs" -0.7165776
13 "Walking Down Stairs" -0.60833864
