"subjsByObsIds" "actsByObs" "measure"
3 "Walking Down Stairs" -0.58898014
3 "Walking Down Stairs" -0.28208811
3 "Walking Down Stairs" -0.18112616
3 "Walking Down Stairs" -0.035583969
3 "Walking Down Stairs" -0.42032595
3 "Walking Down Stairs" -0.60217656
3 "Walking Down Stairs" -0.68774786
3 "Walking Down Stairs" -0.76978043
3 "Walking Down Stairs" -0.22156452
3 "Walking Down Stairs" -0.13371021
3 "Walking Down Stairs" -0.8113496
3 "Walking Down Stairs" -0.74684865
3 "Walking Down Stairs" -0.74047792
3 "Walking Down Stairs" -0.6513833
3 "Walking Down Stairs" -0.55656075
3 "Walking Down Stairs" -0.673314
3 "Walking Down Stairs" -0.29549382
3 "Walking Down Stairs" -0.61884436
3 "Walking Down Stairs" -0.7631325
3 "Walking Down Stairs" -0.76516442
3 "Walking Down Stairs" -0.77485438
3 "Walking Down Stairs" -0.79175486
3 "Walking Down Stairs" -0.68000451
3 "Walking Down Stairs" -0.52546329
3 "Walking Down Stairs" -0.78384688
3 "Walking Down Stairs" -0.70202539
3 "Walking Down Stairs" -0.55215999
3 "Walking Down Stairs" -0.50094657
3 "Walking Down Stairs" -0.64941199
3 "Walking Down Stairs" -0.63361009
3 "Walking Down Stairs" -0.5443444
3 "Walking Down Stairs" -0.62323513
3 "Walking Down Stairs" -0.73604927
3 "Walking Down Stairs" -0.84294847
3 "Walking Down Stairs" -0.71897445
3 "Walking Down Stairs" -0.71952502
3 "Walking Up Stairs" -0.90764139
3 "Walking Up Stairs" -0.90997294
3 "Walking Up Stairs" -0.89943847
3 "Walking Up Stairs" -0.8782015
3 "Walking Up Stairs" -0.87093293
3 "Walking Up Stairs" -0.91884672
3 "Walking Up Stairs" -0.91004263
3 "Walking Up Stairs" -0.8843219
3 "Walking Up Stairs" -0.93413527
3 "Walking Up Stairs" -0.88374635
3 "Walking Up Stairs" -0.8864404
3 "Walking Up Stairs" -0.8092481
3 "Walking Up Stairs" -0.85494412
3 "Walking Up Stairs" -0.7989884
3 "Walking Up Stairs" -0.88401783
3 "Walking Up Stairs" -0.90485897
3 "Walking Up Stairs" -0.90909995
3 "Walking Up Stairs" -0.86853629
3 "Walking Up Stairs" -0.88677011
3 "Walking Up Stairs" -0.89932471
3 "Walking Up Stairs" -0.91308273
3 "Walking Up Stairs" -0.87201787
3 "Walking Up Stairs" -0.85158931
3 "Walking Up Stairs" -0.9012091
3 "Walking Up Stairs" -0.87639549
3 "Walking Up Stairs" -0.90050526
3 "Walking Up Stairs" -0.85676354
3 "Walking Up Stairs" -0.68374796
3 "Walking Up Stairs" -0.85536014
3 "Walking Up Stairs" -0.82270332
3 "Walking Up Stairs" -0.87537296
3 "Walking Up Stairs" -0.86518244
3 "Walking Up Stairs" -0.91329402
3 "Walking Up Stairs" -0.84634521
3 "Walking Up Stairs" -0.89717768
3 "Walking Up Stairs" -0.92268079
3 "Walking Up Stairs" -0.92136533
3 "Walking Up Stairs" -0.90497836
3 "Walking Up Stairs" -0.87594935
3 "Walking Up Stairs" -0.89985982
3 "Walking Up Stairs" -0.91360592
3 "Walking Up Stairs" -0.89000749
3 "Walking Up Stairs" -0.91459029
3 "Walking Up Stairs" -0.94753357
3 "Walking Up Stairs" -0.89985169
3 "Walking Up Stairs" -0.8627542
3 "Walking Up Stairs" -0.89552783
3 "Walking Up Stairs" -0.88638193
3 "Walking Up Stairs" -0.88823071
3 "Walking Up Stairs" -0.88607842
3 "Walking Up Stairs" -0.87973711
3 "Walking Up Stairs" -0.89936737
3 "Walking Up Stairs" -0.80947803
3 "Walking Up Stairs" -0.90726716
3 "Walking Up Stairs" -0.91290785
3 "Walking Up Stairs" -0.92875558
3 "Walking Up Stairs" -0.89183615
3 "Walking Up Stairs" -0.87527873
3 "Walking Up Stairs" -0.92361628
4 "Lying" -0.96152804
4 "Lying" -0.9966057
4 "Lying" -0.99978807
4 "Lying" -0.99989012
4 "Lying" -0.99990355
4 "Lying" -0.99993058
4 "Lying" -0.99990448
4 "Lying" -0.99978743
4 "Lying" -0.99980699
4 "Lying" -0.99990378
4 "Lying" -0.99985576
4 "Lying" -0.99989054
4 "Lying" -0.99990028
4 "Lying" -0.9998661
4 "Lying" -0.99985815
4 "Lying" -0.99749005
4 "Lying" -0.95285174
4 "Lying" -0.97940725
4 "Lying" -0.9997388
4 "Lying" -0.99976187
4 "Lying" -0.99975178
4 "Lying" -0.99984214
4 "Lying" -0.99984777
4 "Lying" -0.9998605
4 "Lying" -0.99986958
4 "Lying" -0.99989417
4 "Lying" -0.99990709
4 "Lying" -0.99990876
4 "Lying" -0.99991627
4 "Lying" -0.99933301
4 "Lying" -0.92158249
4 "Lying" -0.99931749
4 "Lying" -0.99987008
4 "Lying" -0.9995876
4 "Lying" -0.9951619
4 "Lying" -0.99542975
4 "Lying" -0.99988117
4 "Lying" -0.99981962
4 "Lying" -0.99977848
4 "Lying" -0.99977367
4 "Lying" -0.99985099
4 "Lying" -0.99971681
4 "Lying" -0.96545221
4 "Lying" -0.99940093
4 "Lying" -0.99991702
4 "Lying" -0.99990722
4 "Lying" -0.99988251
4 "Lying" -0.99990954
4 "Lying" -0.99991648
4 "Lying" -0.99993137
4 "Lying" -0.99990468
4 "Lying" -0.99991165
4 "Lying" -0.99989633
4 "Lying" -0.99988713
4 "Sitting" -0.97603406
4 "Sitting" -0.99229881
4 "Sitting" -0.99722451
4 "Sitting" -0.99907318
4 "Sitting" -0.99888092
4 "Sitting" -0.99830463
4 "Sitting" -0.99827291
4 "Sitting" -0.99931835
4 "Sitting" -0.9998862
4 "Sitting" -0.99989133
4 "Sitting" -0.99987768
4 "Sitting" -0.99992126
4 "Sitting" -0.99988437
4 "Sitting" -0.99986464
4 "Sitting" -0.99990871
4 "Sitting" -0.99971198
4 "Sitting" -0.99901784
4 "Sitting" -0.99986361
4 "Sitting" -0.9998545
4 "Sitting" -0.99977707
4 "Sitting" -0.99980472
4 "Sitting" -0.99972344
4 "Sitting" -0.99965947
4 "Sitting" -0.99948973
4 "Sitting" -0.99942682
4 "Sitting" -0.99961018
4 "Sitting" -0.99948266
4 "Sitting" -0.99319031
4 "Sitting" -0.97500206
4 "Sitting" -0.99664404
4 "Sitting" -0.99778784
4 "Sitting" -0.9993425
4 "Sitting" -0.99922846
4 "Sitting" -0.99938383
4 "Sitting" -0.99953005
4 "Sitting" -0.99931276
4 "Sitting" -0.99914181
4 "Sitting" -0.99751326
4 "Sitting" -0.99746757
4 "Sitting" -0.99791251
4 "Sitting" -0.99821446
4 "Sitting" -0.99956684
4 "Sitting" -0.99981309
4 "Sitting" -0.99717739
4 "Sitting" -0.99632057
4 "Sitting" -0.99977715
4 "Sitting" -0.99982159
4 "Sitting" -0.99973206
4 "Sitting" -0.99977396
4 "Sitting" -0.9996065
4 "Sitting" -0.99966548
4 "Sitting" -0.99991755
4 "Sitting" -0.99987165
4 "Sitting" -0.99987059
4 "Sitting" -0.99989217
4 "Sitting" -0.99991
4 "Standing" -0.99771035
4 "Standing" -0.99988479
4 "Standing" -0.9999017
4 "Standing" -0.99989167
4 "Standing" -0.99992606
4 "Standing" -0.99983324
4 "Standing" -0.99971812
4 "Standing" -0.99981602
4 "Standing" -0.99992757
4 "Standing" -0.99994304
4 "Standing" -0.9999184
4 "Standing" -0.99941652
4 "Standing" -0.99713221
4 "Standing" -0.99917766
4 "Standing" -0.99853074
4 "Standing" -0.9985147
4 "Standing" -0.99894695
4 "Standing" -0.99942324
4 "Standing" -0.99960846
4 "Standing" -0.99963399
4 "Standing" -0.999492
4 "Standing" -0.99887373
4 "Standing" -0.9990908
4 "Standing" -0.9995276
4 "Standing" -0.99652184
4 "Standing" -0.99932176
4 "Standing" -0.9998765
4 "Standing" -0.99992639
4 "Standing" -0.99993419
4 "Standing" -0.99976064
4 "Standing" -0.99933391
4 "Standing" -0.99851718
4 "Standing" -0.99866888
4 "Standing" -0.99971453
4 "Standing" -0.99990193
4 "Standing" -0.99985181
4 "Standing" -0.99986451
4 "Standing" -0.99987622
4 "Standing" -0.99040893
4 "Standing" -0.99959997
4 "Standing" -0.99922308
4 "Standing" -0.99925982
4 "Standing" -0.99984119
4 "Standing" -0.99978338
4 "Standing" -0.99965009
4 "Standing" -0.99816062
4 "Standing" -0.9971577
4 "Standing" -0.99598322
4 "Standing" -0.99632331
4 "Standing" -0.99197881
4 "Walking" -0.89008977
4 "Walking" -0.8639999
4 "Walking" -0.73716152
4 "Walking" -0.83785838
4 "Walking" -0.66102083
4 "Walking" -0.58912421
4 "Walking" -0.64387812
4 "Walking" -0.76326142
4 "Walking" -0.80313195
4 "Walking" -0.86308136
4 "Walking" -0.8293151
4 "Walking" -0.89068365
4 "Walking" -0.89237045
4 "Walking" -0.90417848
4 "Walking" -0.90631207
4 "Walking" -0.86562046
4 "Walking" -0.87579298
4 "Walking" -0.81725059
4 "Walking" -0.78857591
4 "Walking" -0.7453556
4 "Walking" -0.8064281
4 "Walking" -0.74924558
4 "Walking" -0.81392832
4 "Walking" -0.74080983
4 "Walking" -0.73569328
4 "Walking" -0.78734498
4 "Walking" -0.87823153
4 "Walking" -0.89181662
4 "Walking" -0.81229904
4 "Walking" -0.74259693
4 "Walking" -0.80308995
4 "Walking" -0.78973366
4 "Walking" -0.72113181
4 "Walking" -0.7143784
4 "Walking" -0.79702538
4 "Walking" -0.83485042
4 "Walking" -0.78989037
4 "Walking" -0.78005958
4 "Walking" -0.78268242
4 "Walking" -0.78457821
4 "Walking" -0.72426395
4 "Walking" -0.68736573
4 "Walking" -0.79937409
4 "Walking" -0.6313195
4 "Walking" -0.58149889
4 "Walking" -0.79913532
4 "Walking" -0.7753982
4 "Walking" -0.64578537
4 "Walking" -0.56130277
4 "Walking" -0.67059499
4 "Walking" -0.72413494
4 "Walking" -0.55419386
4 "Walking" -0.61868805
4 "Walking" -0.73485222
4 "Walking" -0.72494121
4 "Walking" -0.68568982
4 "Walking" -0.7478848
4 "Walking" -0.75136407
4 "Walking" -0.69897596
4 "Walking" -0.80662291
4 "Walking Down Stairs" -0.67577026
4 "Walking Down Stairs" -0.84388782
4 "Walking Down Stairs" -0.66555104
4 "Walking Down Stairs" -0.61579764
4 "Walking Down Stairs" 0.078689976
4 "Walking Down Stairs" -0.80441832
4 "Walking Down Stairs" -0.8192102
4 "Walking Down Stairs" -0.85805711
4 "Walking Down Stairs" -0.77983473
4 "Walking Down Stairs" -0.5612522
4 "Walking Down Stairs" -0.47492533
4 "Walking Down Stairs" -0.25180593
4 "Walking Down Stairs" -0.68242242
4 "Walking Down Stairs" -0.40464638
4 "Walking Down Stairs" -0.55085482
4 "Walking Down Stairs" -0.59144361
4 "Walking Down Stairs" -0.41477637
4 "Walking Down Stairs" -0.75059131
4 "Walking Down Stairs" -0.7244624
4 "Walking Down Stairs" -0.45986266
4 "Walking Down Stairs" -0.40174363
4 "Walking Down Stairs" -0.25754813
4 "Walking Down Stairs" -0.088024046
4 "Walking Down Stairs" -0.62413344
4 "Walking Down Stairs" -0.5984243
4 "Walking Down Stairs" -0.56373062
4 "Walking Down Stairs" -0.57730316
4 "Walking Down Stairs" -0.5539673
4 "Walking Down Stairs" -0.6645371
4 "Walking Down Stairs" -0.26370131
4 "Walking Down Stairs" -0.22307317
4 "Walking Down Stairs" -0.63005262
4 "Walking Down Stairs" -0.64179791
4 "Walking Down Stairs" -0.18672345
4 "Walking Down Stairs" -0.32515835
4 "Walking Down Stairs" -0.28633387
4 "Walking Down Stairs" -0.43570915
4 "Walking Down Stairs" -0.29469215
4 "Walking Down Stairs" -0.53837683
4 "Walking Down Stairs" -0.5117273
4 "Walking Down Stairs" -0.16801117
4 "Walking Down Stairs" -0.3332283
4 "Walking Down Stairs" -0.70470063
4 "Walking Down Stairs" -0.32045091
4 "Walking Down Stairs" -0.26739976
4 "Walking Up Stairs" -0.88507554
4 "Walking Up Stairs" -0.82855221
4 "Walking Up Stairs" -0.93114318
4 "Walking Up Stairs" -0.89494425
4 "Walking Up Stairs" -0.93367223
4 "Walking Up Stairs" -0.94977471
4 "Walking Up Stairs" -0.94294885
4 "Walking Up Stairs" -0.87796028
4 "Walking Up Stairs" -0.90591325
4 "Walking Up Stairs" -0.90047594
4 "Walking Up Stairs" -0.91943944
4 "Walking Up Stairs" -0.88083839
4 "Walking Up Stairs" -0.91065845
4 "Walking Up Stairs" -0.8592854
4 "Walking Up Stairs" -0.91509025
4 "Walking Up Stairs" -0.9033067
4 "Walking Up Stairs" -0.83474952
4 "Walking Up Stairs" -0.86130157
4 "Walking Up Stairs" -0.79673077
4 "Walking Up Stairs" -0.84187761
4 "Walking Up Stairs" -0.85134694
4 "Walking Up Stairs" -0.76365581
4 "Walking Up Stairs" -0.75899454
4 "Walking Up Stairs" -0.83148111
4 "Walking Up Stairs" -0.89020361
4 "Walking Up Stairs" -0.87363061
4 "Walking Up Stairs" -0.80092269
4 "Walking Up Stairs" -0.83444465
4 "Walking Up Stairs" -0.75992673
4 "Walking Up Stairs" -0.86716715
4 "Walking Up Stairs" -0.6885956
4 "Walking Up Stairs" -0.82294079
4 "Walking Up Stairs" -0.90518715
4 "Walking Up Stairs" -0.83393467
4 "Walking Up Stairs" -0.85101907
4 "Walking Up Stairs" -0.87075448
4 "Walking Up Stairs" -0.74244939
4 "Walking Up Stairs" -0.79477473
4 "Walking Up Stairs" -0.77904346
4 "Walking Up Stairs" -0.85724969
4 "Walking Up Stairs" -0.89912785
4 "Walking Up Stairs" -0.88018077
4 "Walking Up Stairs" -0.84998108
4 "Walking Up Stairs" -0.82281703
4 "Walking Up Stairs" -0.87125795
4 "Walking Up Stairs" -0.69435902
4 "Walking Up Stairs" -0.8001776
4 "Walking Up Stairs" -0.73884609
4 "Walking Up Stairs" -0.89760669
4 "Walking Up Stairs" -0.89856041
4 "Walking Up Stairs" -0.67582297
4 "Walking Up Stairs" -0.78142052
5 "Lying" -0.97456658
5 "Lying" -0.99792621
5 "Lying" -0.99790865
5 "Lying" -0.99758094
5 "Lying" -0.99910102
5 "Lying" -0.99923063
5 "Lying" -0.99969014
5 "Lying" -0.99997445
5 "Lying" -0.99985881
5 "Lying" -0.99980688
5 "Lying" -0.99981967
5 "Lying" -0.99976388
5 "Lying" -0.99978337
5 "Lying" -0.99930872
5 "Lying" -0.97101951
5 "Lying" -0.99932712
5 "Lying" -0.9997973
5 "Lying" -0.99980962
5 "Lying" -0.99981635
5 "Lying" -0.99984038
5 "Lying" -0.99985397
5 "Lying" -0.99982988
5 "Lying" -0.99967467
5 "Lying" -0.99957801
5 "Lying" -0.99979762
5 "Lying" -0.99993658
5 "Lying" -0.99972885
5 "Lying" -0.99900511
5 "Lying" -0.99255706
5 "Lying" -0.99842858
5 "Lying" -0.99978673
5 "Lying" -0.99983039
5 "Lying" -0.99982783
5 "Lying" -0.9998482
5 "Lying" -0.99977506
5 "Lying" -0.99981408
5 "Lying" -0.99983467
5 "Lying" -0.99980794
5 "Lying" -0.99969897
5 "Lying" -0.99963102
5 "Lying" -0.99659729
5 "Lying" -0.99947403
5 "Lying" -0.99967462
5 "Lying" -0.9997247
5 "Lying" -0.99974782
5 "Lying" -0.99992692
5 "Lying" -0.99989981
5 "Lying" -0.99981151
5 "Lying" -0.99983807
5 "Lying" -0.99981748
5 "Lying" -0.99908524
5 "Lying" -0.99919245
5 "Sitting" -0.97859256
5 "Sitting" -0.99809844
5 "Sitting" -0.99684884
5 "Sitting" -0.99034603
5 "Sitting" -0.99261752
5 "Sitting" -0.99861285
5 "Sitting" -0.99980957
5 "Sitting" -0.99973849
5 "Sitting" -0.99975112
5 "Sitting" -0.99986939
5 "Sitting" -0.9994232
5 "Sitting" -0.99933272
5 "Sitting" -0.99973186
5 "Sitting" -0.99977638
5 "Sitting" -0.9999412
5 "Sitting" -0.99151949
5 "Sitting" -0.99899911
5 "Sitting" -0.99906719
5 "Sitting" -0.99914556
5 "Sitting" -0.99972068
5 "Sitting" -0.99898532
5 "Sitting" -0.99901301
5 "Sitting" -0.99994608
5 "Sitting" -0.9999176
5 "Sitting" -0.99985116
5 "Sitting" -0.99982521
5 "Sitting" -0.99991507
5 "Sitting" -0.99994289
5 "Sitting" -0.98471496
5 "Sitting" -0.99447909
5 "Sitting" -0.99733954
5 "Sitting" -0.99747544
5 "Sitting" -0.99908543
5 "Sitting" -0.99941226
5 "Sitting" -0.99927981
5 "Sitting" -0.99933
5 "Sitting" -0.99968263
5 "Sitting" -0.99992505
5 "Sitting" -0.99994897
5 "Sitting" -0.99983106
5 "Sitting" -0.9998925
5 "Sitting" -0.99992982
5 "Sitting" -0.99742034
5 "Sitting" -0.99876853
5 "Sitting" -0.9987963
5 "Sitting" -0.99899892
5 "Sitting" -0.99825535
5 "Sitting" -0.99826917
5 "Sitting" -0.99948434
5 "Sitting" -0.99992379
5 "Sitting" -0.99990943
5 "Sitting" -0.99611346
5 "Sitting" -0.99594723
5 "Sitting" -0.99611668
5 "Sitting" -0.99970468
5 "Sitting" -0.99960849
5 "Standing" -0.99701341
5 "Standing" -0.99626341
5 "Standing" -0.99883395
5 "Standing" -0.9997988
5 "Standing" -0.9998239
5 "Standing" -0.99979353
5 "Standing" -0.99860449
5 "Standing" -0.99827991
5 "Standing" -0.99885124
5 "Standing" -0.99987651
5 "Standing" -0.99958972
5 "Standing" -0.99657976
5 "Standing" -0.99919686
5 "Standing" -0.99940709
5 "Standing" -0.99952067
5 "Standing" -0.99940208
5 "Standing" -0.99899745
5 "Standing" -0.999234
5 "Standing" -0.99980466
5 "Standing" -0.99984852
5 "Standing" -0.99988969
5 "Standing" -0.99993414
5 "Standing" -0.99963974
5 "Standing" -0.99799236
5 "Standing" -0.99979007
5 "Standing" -0.99981094
5 "Standing" -0.99986498
5 "Standing" -0.99980856
5 "Standing" -0.99989801
5 "Standing" -0.99994463
5 "Standing" -0.99996873
5 "Standing" -0.99989147
5 "Standing" -0.99983546
5 "Standing" -0.99989344
5 "Standing" -0.99891127
5 "Standing" -0.99940465
5 "Standing" -0.99939136
5 "Standing" -0.99950106
5 "Standing" -0.99973428
5 "Standing" -0.99986116
5 "Standing" -0.99984708
5 "Standing" -0.99986651
5 "Standing" -0.9998099
5 "Standing" -0.99975682
5 "Walking" -0.93475241
5 "Walking" -0.91133722
5 "Walking" -0.83350937
5 "Walking" -0.85948773
5 "Walking" -0.96099258
5 "Walking" -0.90468897
5 "Walking" -0.96801936
5 "Walking" -0.97645433
5 "Walking" -0.9305827
5 "Walking" -0.83836975
5 "Walking" -0.88731583
5 "Walking" -0.84339255
5 "Walking" -0.88535103
5 "Walking" -0.86419272
5 "Walking" -0.85921064
5 "Walking" -0.83714162
5 "Walking" -0.85724249
5 "Walking" -0.83200652
5 "Walking" -0.87555255
5 "Walking" -0.92451536
5 "Walking" -0.90777748
5 "Walking" -0.91821875
5 "Walking" -0.89882358
5 "Walking" -0.89308116
5 "Walking" -0.83982716
5 "Walking" -0.86791647
5 "Walking" -0.92651026
5 "Walking" -0.85703534
5 "Walking" -0.92138198
5 "Walking" -0.89673986
5 "Walking" -0.8937104
5 "Walking" -0.86460452
5 "Walking" -0.7773827
5 "Walking" -0.7348199
5 "Walking" -0.76527996
5 "Walking" -0.76797334
5 "Walking" -0.74925675
5 "Walking" -0.66908727
5 "Walking" -0.84232287
5 "Walking" -0.8652901
5 "Walking" -0.83203024
5 "Walking" -0.83940886
5 "Walking" -0.76866662
5 "Walking" -0.38004184
5 "Walking" -0.72656717
5 "Walking" -0.50356216
5 "Walking" -0.76864846
5 "Walking" -0.73710828
5 "Walking" -0.68883274
5 "Walking" -0.75314067
5 "Walking" -0.88548351
5 "Walking" -0.85806767
5 "Walking" -0.83715286
5 "Walking" -0.63943494
5 "Walking" -0.8119239
5 "Walking" -0.69291947
5 "Walking Down Stairs" -0.62240744
5 "Walking Down Stairs" -0.66552099
5 "Walking Down Stairs" -0.82357357
5 "Walking Down Stairs" -0.88780893
5 "Walking Down Stairs" -0.8655883
5 "Walking Down Stairs" -0.83775389
5 "Walking Down Stairs" -0.74707591
5 "Walking Down Stairs" -0.66436297
5 "Walking Down Stairs" -0.44755632
5 "Walking Down Stairs" -0.80365531
5 "Walking Down Stairs" -0.71113476
5 "Walking Down Stairs" -0.68436163
5 "Walking Down Stairs" -0.80145792
5 "Walking Down Stairs" -0.83245805
5 "Walking Down Stairs" -0.87283814
5 "Walking Down Stairs" -0.64565731
5 "Walking Down Stairs" -0.75162329
5 "Walking Down Stairs" -0.71856382
5 "Walking Down Stairs" -0.67905253
5 "Walking Down Stairs" -0.69891986
5 "Walking Down Stairs" -0.41402432
5 "Walking Down Stairs" -0.76177256
5 "Walking Down Stairs" -0.61466858
5 "Walking Down Stairs" -0.68035093
5 "Walking Down Stairs" -0.72701707
5 "Walking Down Stairs" -0.84990641
5 "Walking Down Stairs" -0.77933959
5 "Walking Down Stairs" -0.64863412
5 "Walking Down Stairs" -0.77691077
5 "Walking Down Stairs" -0.58995373
5 "Walking Down Stairs" -0.74285931
5 "Walking Down Stairs" -0.72615806
5 "Walking Down Stairs" -0.58790226
5 "Walking Down Stairs" -0.76148424
5 "Walking Down Stairs" -0.4590991
5 "Walking Down Stairs" -0.56044151
5 "Walking Down Stairs" -0.58850839
5 "Walking Down Stairs" -0.79506965
5 "Walking Down Stairs" -0.51335464
5 "Walking Down Stairs" -0.66291472
5 "Walking Down Stairs" -0.59576667
5 "Walking Down Stairs" -0.60335859
5 "Walking Down Stairs" -0.76577173
5 "Walking Down Stairs" -0.71524185
5 "Walking Down Stairs" -0.67485636
5 "Walking Down Stairs" -0.75847897
5 "Walking Down Stairs" -0.69796645
5 "Walking Up Stairs" -0.89964246
5 "Walking Up Stairs" -0.93532015
5 "Walking Up Stairs" -0.88307274
5 "Walking Up Stairs" -0.87120653
5 "Walking Up Stairs" -0.90947911
5 "Walking Up Stairs" -0.88894181
5 "Walking Up Stairs" -0.71904175
5 "Walking Up Stairs" -0.89085994
5 "Walking Up Stairs" -0.89534653
5 "Walking Up Stairs" -0.74652378
5 "Walking Up Stairs" -0.83527796
5 "Walking Up Stairs" -0.82907152
5 "Walking Up Stairs" -0.75592373
5 "Walking Up Stairs" -0.83663479
5 "Walking Up Stairs" -0.65737122
5 "Walking Up Stairs" -0.7869637
5 "Walking Up Stairs" -0.84392651
5 "Walking Up Stairs" -0.73910347
5 "Walking Up Stairs" -0.84225441
5 "Walking Up Stairs" -0.74844348
5 "Walking Up Stairs" -0.88068869
5 "Walking Up Stairs" -0.91072394
5 "Walking Up Stairs" -0.88354078
5 "Walking Up Stairs" -0.85639547
5 "Walking Up Stairs" -0.77999674
5 "Walking Up Stairs" -0.76320256
5 "Walking Up Stairs" -0.81096322
5 "Walking Up Stairs" -0.71377341
5 "Walking Up Stairs" -0.75292648
5 "Walking Up Stairs" -0.89217231
5 "Walking Up Stairs" -0.70599803
5 "Walking Up Stairs" -0.85718777
5 "Walking Up Stairs" -0.90580548
5 "Walking Up Stairs" -0.86157252
5 "Walking Up Stairs" -0.69863439
5 "Walking Up Stairs" -0.7414452
5 "Walking Up Stairs" -0.62104324
5 "Walking Up Stairs" -0.89304255
5 "Walking Up Stairs" -0.83721344
5 "Walking Up Stairs" -0.77154263
5 "Walking Up Stairs" -0.85592552
5 "Walking Up Stairs" -0.71326921
5 "Walking Up Stairs" -0.77836184
5 "Walking Up Stairs" -0.76052883
5 "Walking Up Stairs" -0.83897166
5 "Walking Up Stairs" -0.84006489
5 "Walking Up Stairs" -0.76669521
6 "Lying" -0.9941877
6 "Lying" -0.98993504
6 "Lying" -0.99811942
6 "Lying" -0.99787143
6 "Lying" -0.99947963
6 "Lying" -0.99931623
6 "Lying" -0.99958692
6 "Lying" -0.99962424
6 "Lying" -0.99969493
6 "Lying" -0.9995889
6 "Lying" -0.99933334
6 "Lying" -0.99961741
6 "Lying" -0.99978749
6 "Lying" -0.87679468
6 "Lying" -0.99914471
6 "Lying" -0.99916652
6 "Lying" -0.99972944
6 "Lying" -0.99976682
6 "Lying" -0.99977876
6 "Lying" -0.99985439
6 "Lying" -0.99986654
6 "Lying" -0.99984161
6 "Lying" -0.99981249
6 "Lying" -0.99974957
6 "Lying" -0.99966004
6 "Lying" -0.99959895
6 "Lying" -0.99867835
6 "Lying" -0.9971861
6 "Lying" -0.88083443
6 "Lying" -0.98186073
6 "Lying" -0.99415898
6 "Lying" -0.99914204
6 "Lying" -0.9989648
6 "Lying" -0.998511
6 "Lying" -0.99959037
6 "Lying" -0.9997615
6 "Lying" -0.99939491
6 "Lying" -0.99978835
6 "Lying" -0.99918004
6 "Lying" -0.99963712
6 "Lying" -0.9996505
6 "Lying" -0.99947159
6 "Lying" -0.99492169
6 "Lying" -0.99791294
6 "Lying" -0.99956161
6 "Lying" -0.99924265
6 "Lying" -0.99888988
6 "Lying" -0.99973126
6 "Lying" -0.99984062
6 "Lying" -0.99960792
6 "Lying" -0.99956022
6 "Lying" -0.99977722
6 "Lying" -0.99977863
6 "Lying" -0.99978502
6 "Lying" -0.9997397
6 "Lying" -0.99973115
6 "Lying" -0.99959121
6 "Sitting" -0.98945054
6 "Sitting" -0.9992491
6 "Sitting" -0.9999326
6 "Sitting" -0.9998344
6 "Sitting" -0.99982112
6 "Sitting" -0.9998022
