"subjsByObsIds" "actsByObs" "measure"
3 "Walking Down Stairs" -0.31792754
3 "Walking Down Stairs" -0.31002806
3 "Walking Down Stairs" -0.15327376
3 "Walking Down Stairs" -0.29786182
3 "Walking Down Stairs" -0.039432411
3 "Walking Down Stairs" -0.1500607
3 "Walking Down Stairs" -0.17913886
3 "Walking Down Stairs" -0.40392514
3 "Walking Down Stairs" -0.26508988
3 "Walking Down Stairs" -0.08123542
3 "Walking Down Stairs" -0.56430494
3 "Walking Down Stairs" -0.49030739
3 "Walking Down Stairs" -0.27323183
3 "Walking Down Stairs" -0.35818874
3 "Walking Down Stairs" -0.51915603
3 "Walking Down Stairs" -0.18118283
3 "Walking Down Stairs" -0.060493707
3 "Walking Down Stairs" -0.48614256
3 "Walking Down Stairs" -0.64563871
3 "Walking Down Stairs" -0.22595107
3 "Walking Down Stairs" -0.48205561
3 "Walking Down Stairs" -0.096901925
3 "Walking Down Stairs" -0.17475351
3 "Walking Down Stairs" -0.49869789
3 "Walking Down Stairs" -0.43670497
3 "Walking Down Stairs" -0.41706717
3 "Walking Down Stairs" -0.34572507
3 "Walking Down Stairs" -0.45599103
3 "Walking Down Stairs" -0.37708642
3 "Walking Down Stairs" -0.48903057
3 "Walking Down Stairs" -0.12566097
3 "Walking Down Stairs" -0.30406491
3 "Walking Down Stairs" -0.54209118
3 "Walking Down Stairs" -0.24185797
3 "Walking Down Stairs" -0.28523538
3 "Walking Down Stairs" -0.14781186
3 "Walking Up Stairs" -0.76143854
3 "Walking Up Stairs" -0.69138758
3 "Walking Up Stairs" -0.59960425
3 "Walking Up Stairs" -0.54531721
3 "Walking Up Stairs" -0.6673452
3 "Walking Up Stairs" -0.61640104
3 "Walking Up Stairs" -0.74057102
3 "Walking Up Stairs" -0.56790468
3 "Walking Up Stairs" -0.69492811
3 "Walking Up Stairs" -0.2479851
3 "Walking Up Stairs" -0.55586651
3 "Walking Up Stairs" -0.43426026
3 "Walking Up Stairs" -0.36329688
3 "Walking Up Stairs" -0.55812048
3 "Walking Up Stairs" -0.5815503
3 "Walking Up Stairs" -0.34658601
3 "Walking Up Stairs" -0.60138853
3 "Walking Up Stairs" -0.50992124
3 "Walking Up Stairs" -0.52785903
3 "Walking Up Stairs" -0.48927478
3 "Walking Up Stairs" -0.34782611
3 "Walking Up Stairs" -0.37933988
3 "Walking Up Stairs" -0.60833791
3 "Walking Up Stairs" -0.5259869
3 "Walking Up Stairs" -0.61280297
3 "Walking Up Stairs" -0.31039944
3 "Walking Up Stairs" -0.47925365
3 "Walking Up Stairs" -0.60509011
3 "Walking Up Stairs" -0.31671996
3 "Walking Up Stairs" -0.36813465
3 "Walking Up Stairs" -0.54548582
3 "Walking Up Stairs" -0.36780649
3 "Walking Up Stairs" -0.45967187
3 "Walking Up Stairs" -0.38229515
3 "Walking Up Stairs" -0.65093642
3 "Walking Up Stairs" -0.69195272
3 "Walking Up Stairs" -0.59158544
3 "Walking Up Stairs" -0.47192614
3 "Walking Up Stairs" -0.44193438
3 "Walking Up Stairs" -0.50104644
3 "Walking Up Stairs" -0.46944531
3 "Walking Up Stairs" -0.56106287
3 "Walking Up Stairs" -0.43667497
3 "Walking Up Stairs" -0.50541079
3 "Walking Up Stairs" -0.51623088
3 "Walking Up Stairs" -0.58300002
3 "Walking Up Stairs" -0.54765773
3 "Walking Up Stairs" -0.46355451
3 "Walking Up Stairs" -0.53467972
3 "Walking Up Stairs" -0.39383337
3 "Walking Up Stairs" -0.45960875
3 "Walking Up Stairs" -0.3801958
3 "Walking Up Stairs" -0.42567134
3 "Walking Up Stairs" -0.49776405
3 "Walking Up Stairs" -0.44243476
3 "Walking Up Stairs" -0.40123328
3 "Walking Up Stairs" -0.50447422
3 "Walking Up Stairs" -0.42892134
3 "Walking Up Stairs" -0.59460059
4 "Lying" -0.79289907
4 "Lying" -0.92832457
4 "Lying" -0.97408731
4 "Lying" -0.98697033
4 "Lying" -0.99014345
4 "Lying" -0.98999052
4 "Lying" -0.99202823
4 "Lying" -0.98945564
4 "Lying" -0.9903982
4 "Lying" -0.99103208
4 "Lying" -0.99288597
4 "Lying" -0.99168247
4 "Lying" -0.99092797
4 "Lying" -0.98948077
4 "Lying" -0.97705611
4 "Lying" -0.90363055
4 "Lying" -0.79363401
4 "Lying" -0.87417115
4 "Lying" -0.96520252
4 "Lying" -0.98843116
4 "Lying" -0.98637759
4 "Lying" -0.98868014
4 "Lying" -0.98651944
4 "Lying" -0.98952165
4 "Lying" -0.98959633
4 "Lying" -0.98958752
4 "Lying" -0.99404812
4 "Lying" -0.99095837
4 "Lying" -0.99427644
4 "Lying" -0.98247507
4 "Lying" -0.87253897
4 "Lying" -0.94712567
4 "Lying" -0.97075052
4 "Lying" -0.96617279
4 "Lying" -0.95911737
4 "Lying" -0.9676205
4 "Lying" -0.98928943
4 "Lying" -0.99295417
4 "Lying" -0.98850068
4 "Lying" -0.98548258
4 "Lying" -0.9892788
4 "Lying" -0.97442467
4 "Lying" -0.91680519
4 "Lying" -0.95400047
4 "Lying" -0.97126922
4 "Lying" -0.9893003
4 "Lying" -0.99014047
4 "Lying" -0.99298464
4 "Lying" -0.99037395
4 "Lying" -0.98966017
4 "Lying" -0.98641132
4 "Lying" -0.99053121
4 "Lying" -0.99137245
4 "Lying" -0.99003275
4 "Sitting" -0.64516906
4 "Sitting" -0.83446075
4 "Sitting" -0.9075476
4 "Sitting" -0.96827457
4 "Sitting" -0.93016899
4 "Sitting" -0.90986519
4 "Sitting" -0.91062669
4 "Sitting" -0.92073063
4 "Sitting" -0.98573396
4 "Sitting" -0.98349543
4 "Sitting" -0.986025
4 "Sitting" -0.98866851
4 "Sitting" -0.98429096
4 "Sitting" -0.98372918
4 "Sitting" -0.985989
4 "Sitting" -0.79211505
4 "Sitting" -0.96635911
4 "Sitting" -0.98578913
4 "Sitting" -0.97631323
4 "Sitting" -0.98302253
4 "Sitting" -0.98241245
4 "Sitting" -0.97253028
4 "Sitting" -0.98012958
4 "Sitting" -0.95474168
4 "Sitting" -0.96358632
4 "Sitting" -0.96588082
4 "Sitting" -0.96088836
4 "Sitting" -0.87248921
4 "Sitting" -0.67798717
4 "Sitting" -0.8974477
4 "Sitting" -0.86507284
4 "Sitting" -0.9125799
4 "Sitting" -0.92423601
4 "Sitting" -0.96123068
4 "Sitting" -0.96872522
4 "Sitting" -0.96411516
4 "Sitting" -0.96078022
4 "Sitting" -0.94689585
4 "Sitting" -0.95210715
4 "Sitting" -0.93282934
4 "Sitting" -0.94959623
4 "Sitting" -0.97846567
4 "Sitting" -0.98618126
4 "Sitting" -0.94755443
4 "Sitting" -0.87346872
4 "Sitting" -0.96451783
4 "Sitting" -0.96163968
4 "Sitting" -0.94718397
4 "Sitting" -0.93381047
4 "Sitting" -0.93724622
4 "Sitting" -0.96859721
4 "Sitting" -0.97663883
4 "Sitting" -0.96775684
4 "Sitting" -0.97501839
4 "Sitting" -0.98531966
4 "Sitting" -0.93846935
4 "Standing" -0.97390412
4 "Standing" -0.98457999
4 "Standing" -0.98094408
4 "Standing" -0.98996474
4 "Standing" -0.98751246
4 "Standing" -0.98265771
4 "Standing" -0.98358605
4 "Standing" -0.97974075
4 "Standing" -0.98754677
4 "Standing" -0.98923429
4 "Standing" -0.98792543
4 "Standing" -0.95261648
4 "Standing" -0.94480414
4 "Standing" -0.94229472
4 "Standing" -0.9660163
4 "Standing" -0.97690685
4 "Standing" -0.96766338
4 "Standing" -0.97681766
4 "Standing" -0.98530617
4 "Standing" -0.99059272
4 "Standing" -0.97513651
4 "Standing" -0.97198141
4 "Standing" -0.99130236
4 "Standing" -0.97941735
4 "Standing" -0.96668969
4 "Standing" -0.96128655
4 "Standing" -0.97446418
4 "Standing" -0.98846637
4 "Standing" -0.9909163
4 "Standing" -0.96951867
4 "Standing" -0.95884571
4 "Standing" -0.9229927
4 "Standing" -0.92667427
4 "Standing" -0.9686246
4 "Standing" -0.98424453
4 "Standing" -0.98940649
4 "Standing" -0.99304601
4 "Standing" -0.98981821
4 "Standing" -0.93373344
4 "Standing" -0.94914824
4 "Standing" -0.95438902
4 "Standing" -0.94196754
4 "Standing" -0.97586849
4 "Standing" -0.98660103
4 "Standing" -0.96311827
4 "Standing" -0.93194686
4 "Standing" -0.92275938
4 "Standing" -0.8527628
4 "Standing" -0.85379035
4 "Standing" -0.95056576
4 "Walking" -0.66052876
4 "Walking" -0.6864479
4 "Walking" -0.73303284
4 "Walking" -0.75707584
4 "Walking" -0.70188763
4 "Walking" -0.72788789
4 "Walking" -0.75201666
4 "Walking" -0.7418175
4 "Walking" -0.75619694
4 "Walking" -0.70066084
4 "Walking" -0.68808666
4 "Walking" -0.77994573
4 "Walking" -0.67052824
4 "Walking" -0.63388251
4 "Walking" -0.66063983
4 "Walking" -0.64758016
4 "Walking" -0.61508788
4 "Walking" -0.71262002
4 "Walking" -0.68815007
4 "Walking" -0.68797324
4 "Walking" -0.6339864
4 "Walking" -0.66667416
4 "Walking" -0.51631155
4 "Walking" -0.67547967
4 "Walking" -0.61957343
4 "Walking" -0.69103853
4 "Walking" -0.62086162
4 "Walking" -0.71409144
4 "Walking" -0.72998173
4 "Walking" -0.67667715
4 "Walking" -0.63737468
4 "Walking" -0.66491098
4 "Walking" -0.68982347
4 "Walking" -0.67067501
4 "Walking" -0.71039968
4 "Walking" -0.68178801
4 "Walking" -0.60953375
4 "Walking" -0.61636767
4 "Walking" -0.71013391
4 "Walking" -0.62078099
4 "Walking" -0.72000525
4 "Walking" -0.71596593
4 "Walking" -0.74717622
4 "Walking" -0.68534912
4 "Walking" -0.56522171
4 "Walking" -0.63360035
4 "Walking" -0.64204379
4 "Walking" -0.66314167
4 "Walking" -0.74313801
4 "Walking" -0.69654806
4 "Walking" -0.65781221
4 "Walking" -0.66592024
4 "Walking" -0.71654389
4 "Walking" -0.71560804
4 "Walking" -0.6648893
4 "Walking" -0.67941742
4 "Walking" -0.66576522
4 "Walking" -0.61673656
4 "Walking" -0.53553664
4 "Walking" -0.60599964
4 "Walking Down Stairs" -0.54346975
4 "Walking Down Stairs" -0.44069558
4 "Walking Down Stairs" -0.35673608
4 "Walking Down Stairs" -0.61336817
4 "Walking Down Stairs" -0.55377698
4 "Walking Down Stairs" -0.68664265
4 "Walking Down Stairs" -0.57977668
4 "Walking Down Stairs" -0.56116384
4 "Walking Down Stairs" -0.33559715
4 "Walking Down Stairs" -0.21847913
4 "Walking Down Stairs" -0.43193706
4 "Walking Down Stairs" -0.4767118
4 "Walking Down Stairs" -0.58909053
4 "Walking Down Stairs" -0.62986019
4 "Walking Down Stairs" -0.45159482
4 "Walking Down Stairs" -0.69815285
4 "Walking Down Stairs" -0.65794442
4 "Walking Down Stairs" -0.52761572
4 "Walking Down Stairs" -0.41495828
4 "Walking Down Stairs" -0.50304681
4 "Walking Down Stairs" -0.35855993
4 "Walking Down Stairs" -0.26889842
4 "Walking Down Stairs" -0.4049484
4 "Walking Down Stairs" -0.57856511
4 "Walking Down Stairs" -0.53704059
4 "Walking Down Stairs" -0.48359488
4 "Walking Down Stairs" -0.44750453
4 "Walking Down Stairs" -0.53380337
4 "Walking Down Stairs" -0.38883942
4 "Walking Down Stairs" -0.56559494
4 "Walking Down Stairs" -0.59545453
4 "Walking Down Stairs" -0.48539372
4 "Walking Down Stairs" -0.36194655
4 "Walking Down Stairs" -0.41433375
4 "Walking Down Stairs" -0.42437297
4 "Walking Down Stairs" -0.45972056
4 "Walking Down Stairs" -0.48879813
4 "Walking Down Stairs" -0.50515205
4 "Walking Down Stairs" -0.58245492
4 "Walking Down Stairs" -0.51015352
4 "Walking Down Stairs" -0.17178221
4 "Walking Down Stairs" -0.23406069
4 "Walking Down Stairs" -0.45599764
4 "Walking Down Stairs" -0.45928958
4 "Walking Down Stairs" -0.24442502
4 "Walking Up Stairs" -0.75361407
4 "Walking Up Stairs" -0.74053608
4 "Walking Up Stairs" -0.67950676
4 "Walking Up Stairs" -0.64895174
4 "Walking Up Stairs" -0.60637236
4 "Walking Up Stairs" -0.67924781
4 "Walking Up Stairs" -0.67635575
4 "Walking Up Stairs" -0.658898
4 "Walking Up Stairs" -0.6830031
4 "Walking Up Stairs" -0.70034889
4 "Walking Up Stairs" -0.62093422
4 "Walking Up Stairs" -0.64993832
4 "Walking Up Stairs" -0.70569111
4 "Walking Up Stairs" -0.5745244
4 "Walking Up Stairs" -0.50203362
4 "Walking Up Stairs" -0.5948267
4 "Walking Up Stairs" -0.60737396
4 "Walking Up Stairs" -0.49250413
4 "Walking Up Stairs" -0.63912015
4 "Walking Up Stairs" -0.58829994
4 "Walking Up Stairs" -0.58297198
4 "Walking Up Stairs" -0.51847016
4 "Walking Up Stairs" -0.50092088
4 "Walking Up Stairs" -0.4480817
4 "Walking Up Stairs" -0.59898455
4 "Walking Up Stairs" -0.55000451
4 "Walking Up Stairs" -0.45111274
4 "Walking Up Stairs" -0.47158857
4 "Walking Up Stairs" -0.59920373
4 "Walking Up Stairs" -0.64312673
4 "Walking Up Stairs" -0.56212131
4 "Walking Up Stairs" -0.52205568
4 "Walking Up Stairs" -0.60173372
4 "Walking Up Stairs" -0.63438964
4 "Walking Up Stairs" -0.58805008
4 "Walking Up Stairs" -0.53909316
4 "Walking Up Stairs" -0.65113429
4 "Walking Up Stairs" -0.71268795
4 "Walking Up Stairs" -0.34036691
4 "Walking Up Stairs" -0.4582051
4 "Walking Up Stairs" -0.59498671
4 "Walking Up Stairs" -0.51654495
4 "Walking Up Stairs" -0.633666
4 "Walking Up Stairs" -0.6334212
4 "Walking Up Stairs" -0.57251982
4 "Walking Up Stairs" -0.48262685
4 "Walking Up Stairs" -0.46714211
4 "Walking Up Stairs" -0.56749545
4 "Walking Up Stairs" -0.56984692
4 "Walking Up Stairs" -0.65502882
4 "Walking Up Stairs" -0.65300629
4 "Walking Up Stairs" -0.50205832
5 "Lying" -0.94491516
5 "Lying" -0.93932251
5 "Lying" -0.95851941
5 "Lying" -0.97217919
5 "Lying" -0.97449058
5 "Lying" -0.99260184
5 "Lying" -0.99272656
5 "Lying" -0.99395139
5 "Lying" -0.9927927
5 "Lying" -0.99474683
5 "Lying" -0.99380369
5 "Lying" -0.99540683
5 "Lying" -0.99269176
5 "Lying" -0.97051477
5 "Lying" -0.92873485
5 "Lying" -0.96397892
5 "Lying" -0.97280555
5 "Lying" -0.98272792
5 "Lying" -0.98292979
5 "Lying" -0.9872532
5 "Lying" -0.99024983
5 "Lying" -0.9922849
5 "Lying" -0.98776545
5 "Lying" -0.9902242
5 "Lying" -0.99367065
5 "Lying" -0.99382765
5 "Lying" -0.9868724
5 "Lying" -0.97573143
5 "Lying" -0.9535153
5 "Lying" -0.96738985
5 "Lying" -0.9817029
5 "Lying" -0.99273767
5 "Lying" -0.99119721
5 "Lying" -0.99395083
5 "Lying" -0.99657596
5 "Lying" -0.99510069
5 "Lying" -0.98563257
5 "Lying" -0.99085899
5 "Lying" -0.98875298
5 "Lying" -0.97727331
5 "Lying" -0.9696096
5 "Lying" -0.96539297
5 "Lying" -0.97964593
5 "Lying" -0.98500254
5 "Lying" -0.98941413
5 "Lying" -0.99172609
5 "Lying" -0.9931735
5 "Lying" -0.9901353
5 "Lying" -0.99108197
5 "Lying" -0.98893095
5 "Lying" -0.98081066
5 "Lying" -0.97687801
5 "Sitting" -0.65639886
5 "Sitting" -0.88717685
5 "Sitting" -0.82606049
5 "Sitting" -0.7330485
5 "Sitting" -0.86892741
5 "Sitting" -0.9127503
5 "Sitting" -0.96234103
5 "Sitting" -0.97350875
5 "Sitting" -0.95834994
5 "Sitting" -0.95464775
5 "Sitting" -0.92000422
5 "Sitting" -0.92558258
5 "Sitting" -0.94148721
5 "Sitting" -0.94538011
5 "Sitting" -0.98793455
5 "Sitting" -0.90992609
5 "Sitting" -0.93904079
5 "Sitting" -0.90577332
5 "Sitting" -0.93023666
5 "Sitting" -0.93112395
5 "Sitting" -0.91807337
5 "Sitting" -0.92646349
5 "Sitting" -0.99348114
5 "Sitting" -0.98945201
5 "Sitting" -0.98773378
5 "Sitting" -0.99026979
5 "Sitting" -0.99301001
5 "Sitting" -0.9921134
5 "Sitting" -0.70403748
5 "Sitting" -0.85536864
5 "Sitting" -0.90468857
5 "Sitting" -0.8736837
5 "Sitting" -0.94290687
5 "Sitting" -0.95738838
5 "Sitting" -0.9564471
5 "Sitting" -0.97265916
5 "Sitting" -0.96575008
5 "Sitting" -0.97087592
5 "Sitting" -0.98815205
5 "Sitting" -0.99388413
5 "Sitting" -0.99153471
5 "Sitting" -0.9907411
5 "Sitting" -0.8231873
5 "Sitting" -0.92310649
5 "Sitting" -0.96291666
5 "Sitting" -0.95634823
5 "Sitting" -0.94012552
5 "Sitting" -0.9534568
5 "Sitting" -0.95897212
5 "Sitting" -0.98400099
5 "Sitting" -0.9812423
5 "Sitting" -0.9285339
5 "Sitting" -0.94190062
5 "Sitting" -0.96028101
5 "Sitting" -0.97881824
5 "Sitting" -0.86502828
5 "Standing" -0.86240499
5 "Standing" -0.82975088
5 "Standing" -0.79773091
5 "Standing" -0.98011487
5 "Standing" -0.98042075
5 "Standing" -0.98372311
5 "Standing" -0.925052
5 "Standing" -0.89459449
5 "Standing" -0.92591695
5 "Standing" -0.97385673
5 "Standing" -0.90239325
5 "Standing" -0.88945538
5 "Standing" -0.91973939
5 "Standing" -0.9389532
5 "Standing" -0.96262951
5 "Standing" -0.95977405
5 "Standing" -0.93856381
5 "Standing" -0.95022303
5 "Standing" -0.97924867
5 "Standing" -0.97919472
5 "Standing" -0.99190679
5 "Standing" -0.98748459
5 "Standing" -0.82147164
5 "Standing" -0.94745108
5 "Standing" -0.95397752
5 "Standing" -0.97187893
5 "Standing" -0.96759798
5 "Standing" -0.97035934
5 "Standing" -0.98205512
5 "Standing" -0.9940032
5 "Standing" -0.9943473
5 "Standing" -0.99092734
5 "Standing" -0.98735782
5 "Standing" -0.98092938
5 "Standing" -0.94476717
5 "Standing" -0.94729608
5 "Standing" -0.95202009
5 "Standing" -0.96059781
5 "Standing" -0.98569344
5 "Standing" -0.99081276
5 "Standing" -0.99368638
5 "Standing" -0.99263033
5 "Standing" -0.9918982
5 "Standing" -0.99083138
5 "Walking" -0.42459528
5 "Walking" -0.54600605
5 "Walking" -0.53995541
5 "Walking" -0.49951379
5 "Walking" -0.40330049
5 "Walking" -0.4531085
5 "Walking" -0.55162969
5 "Walking" -0.53977063
5 "Walking" -0.61520889
5 "Walking" -0.53025428
5 "Walking" -0.56958197
5 "Walking" -0.56410983
5 "Walking" -0.48865584
5 "Walking" -0.55673907
5 "Walking" -0.58490791
5 "Walking" -0.47225045
5 "Walking" -0.55391663
5 "Walking" -0.58758255
5 "Walking" -0.53408462
5 "Walking" -0.46735321
5 "Walking" -0.5996878
5 "Walking" -0.60255472
5 "Walking" -0.51259561
5 "Walking" -0.52423595
5 "Walking" -0.50228258
5 "Walking" -0.46772151
5 "Walking" -0.53866207
5 "Walking" -0.51227625
5 "Walking" -0.58775013
5 "Walking" -0.6269768
5 "Walking" -0.58297476
5 "Walking" -0.448872
5 "Walking" -0.65276722
5 "Walking" -0.50434803
5 "Walking" -0.48198645
5 "Walking" -0.62580172
5 "Walking" -0.4642927
5 "Walking" -0.54650963
5 "Walking" -0.50340427
5 "Walking" -0.41463344
5 "Walking" -0.46082912
5 "Walking" -0.44612423
5 "Walking" -0.47111752
5 "Walking" -0.30528869
5 "Walking" -0.42365778
5 "Walking" -0.44514049
5 "Walking" -0.34302651
5 "Walking" -0.40970948
5 "Walking" -0.39306792
5 "Walking" -0.60128491
5 "Walking" -0.40294008
5 "Walking" -0.50449547
5 "Walking" -0.64340851
5 "Walking" -0.54876683
5 "Walking" -0.50706302
5 "Walking" -0.45562064
5 "Walking Down Stairs" -0.5137115
5 "Walking Down Stairs" -0.070090733
5 "Walking Down Stairs" -0.43524238
5 "Walking Down Stairs" -0.32907786
5 "Walking Down Stairs" -0.48888494
5 "Walking Down Stairs" -0.40317554
5 "Walking Down Stairs" -0.27473977
5 "Walking Down Stairs" -0.26329403
5 "Walking Down Stairs" -0.51280711
5 "Walking Down Stairs" -0.33498253
5 "Walking Down Stairs" -0.59305693
5 "Walking Down Stairs" -0.37308684
5 "Walking Down Stairs" -0.30009481
5 "Walking Down Stairs" -0.38574006
5 "Walking Down Stairs" -0.32565696
5 "Walking Down Stairs" -0.39865383
5 "Walking Down Stairs" -0.43989002
5 "Walking Down Stairs" -0.51297226
5 "Walking Down Stairs" -0.53853292
5 "Walking Down Stairs" -0.41505925
5 "Walking Down Stairs" -0.42773934
5 "Walking Down Stairs" -0.15195112
5 "Walking Down Stairs" -0.22950371
5 "Walking Down Stairs" -0.53048525
5 "Walking Down Stairs" -0.47005501
5 "Walking Down Stairs" -0.4042457
5 "Walking Down Stairs" -0.42485144
5 "Walking Down Stairs" -0.30029101
5 "Walking Down Stairs" -0.27963161
5 "Walking Down Stairs" -0.30944739
5 "Walking Down Stairs" -0.33495293
5 "Walking Down Stairs" -0.48183336
5 "Walking Down Stairs" -0.052824704
5 "Walking Down Stairs" -0.18964186
5 "Walking Down Stairs" -0.36704956
5 "Walking Down Stairs" -0.16743719
5 "Walking Down Stairs" -0.20452857
5 "Walking Down Stairs" -0.30573196
5 "Walking Down Stairs" -0.37805055
5 "Walking Down Stairs" -0.55507202
5 "Walking Down Stairs" -0.435419
5 "Walking Down Stairs" -0.52000389
5 "Walking Down Stairs" -0.4864418
5 "Walking Down Stairs" -0.3812506
5 "Walking Down Stairs" -0.47205407
5 "Walking Down Stairs" -0.45945205
5 "Walking Down Stairs" -0.47411883
5 "Walking Up Stairs" -0.30086496
5 "Walking Up Stairs" -0.40222361
5 "Walking Up Stairs" -0.31171935
5 "Walking Up Stairs" -0.21768507
5 "Walking Up Stairs" -0.4302953
5 "Walking Up Stairs" -0.34627486
5 "Walking Up Stairs" -0.056934682
5 "Walking Up Stairs" -0.33259705
5 "Walking Up Stairs" -0.39661796
5 "Walking Up Stairs" -0.25869291
5 "Walking Up Stairs" -0.53776771
5 "Walking Up Stairs" -0.48420662
5 "Walking Up Stairs" -0.23383201
5 "Walking Up Stairs" -0.48290035
5 "Walking Up Stairs" -0.181688
5 "Walking Up Stairs" -0.11121205
5 "Walking Up Stairs" -0.36340549
5 "Walking Up Stairs" -0.34035081
5 "Walking Up Stairs" -0.42629454
5 "Walking Up Stairs" -0.21877585
5 "Walking Up Stairs" -0.27493756
5 "Walking Up Stairs" -0.29746983
5 "Walking Up Stairs" -0.0017517549
5 "Walking Up Stairs" -0.24999196
5 "Walking Up Stairs" -0.32394168
5 "Walking Up Stairs" -0.45771658
5 "Walking Up Stairs" -0.4432425
5 "Walking Up Stairs" -0.40181257
5 "Walking Up Stairs" -0.20691472
5 "Walking Up Stairs" -0.34352969
5 "Walking Up Stairs" -0.058939544
5 "Walking Up Stairs" -0.21655701
5 "Walking Up Stairs" -0.22157086
5 "Walking Up Stairs" -0.28881488
5 "Walking Up Stairs" -0.36504793
5 "Walking Up Stairs" -0.32571003
5 "Walking Up Stairs" -0.33219663
5 "Walking Up Stairs" -0.53118196
5 "Walking Up Stairs" -0.4562175
5 "Walking Up Stairs" -0.37791484
5 "Walking Up Stairs" -0.39182982
5 "Walking Up Stairs" -0.24427304
5 "Walking Up Stairs" -0.38434508
5 "Walking Up Stairs" -0.38156791
5 "Walking Up Stairs" -0.43212286
5 "Walking Up Stairs" -0.23603878
5 "Walking Up Stairs" -0.27047289
6 "Lying" -0.82460384
6 "Lying" -0.87459662
6 "Lying" -0.91557424
6 "Lying" -0.94414316
6 "Lying" -0.96821544
6 "Lying" -0.96285837
6 "Lying" -0.98093997
6 "Lying" -0.97879337
6 "Lying" -0.93720651
6 "Lying" -0.93938332
6 "Lying" -0.96084562
6 "Lying" -0.975098
6 "Lying" -0.9872165
6 "Lying" -0.8313369
6 "Lying" -0.89877068
6 "Lying" -0.94403327
6 "Lying" -0.96121802
6 "Lying" -0.97793292
6 "Lying" -0.97580216
6 "Lying" -0.98330953
6 "Lying" -0.98911206
6 "Lying" -0.97324841
6 "Lying" -0.96765638
6 "Lying" -0.98409198
6 "Lying" -0.97696522
6 "Lying" -0.97684237
6 "Lying" -0.89521296
6 "Lying" -0.87900198
6 "Lying" -0.58891176
6 "Lying" -0.6912587
6 "Lying" -0.84056661
6 "Lying" -0.95721037
6 "Lying" -0.96149122
6 "Lying" -0.96290614
6 "Lying" -0.95996648
6 "Lying" -0.97507624
6 "Lying" -0.96502397
6 "Lying" -0.9608207
6 "Lying" -0.97510884
6 "Lying" -0.97755501
6 "Lying" -0.98116706
6 "Lying" -0.94969797
6 "Lying" -0.78819792
6 "Lying" -0.86879222
6 "Lying" -0.93667797
6 "Lying" -0.93566665
6 "Lying" -0.9490407
6 "Lying" -0.95835288
6 "Lying" -0.94725212
6 "Lying" -0.97281236
6 "Lying" -0.96024486
6 "Lying" -0.95278513
6 "Lying" -0.974265
6 "Lying" -0.9779668
6 "Lying" -0.97415461
6 "Lying" -0.97455354
6 "Lying" -0.93884689
6 "Sitting" -0.89308077
6 "Sitting" -0.95613896
6 "Sitting" -0.9814099
6 "Sitting" -0.98385991
6 "Sitting" -0.98926143
