"subjsByObsIds" "actsByObs" "measure"
3 "Walking Down Stairs" -0.63216739
3 "Walking Down Stairs" -0.5994254
3 "Walking Down Stairs" -0.57076782
3 "Walking Down Stairs" -0.48496796
3 "Walking Down Stairs" -0.55876729
3 "Walking Down Stairs" -0.5159111
3 "Walking Down Stairs" -0.49475151
3 "Walking Down Stairs" -0.47923045
3 "Walking Down Stairs" -0.27835962
3 "Walking Down Stairs" -0.35530167
3 "Walking Down Stairs" -0.47445243
3 "Walking Down Stairs" -0.51578603
3 "Walking Down Stairs" -0.64901762
3 "Walking Down Stairs" -0.53716512
3 "Walking Down Stairs" -0.46555922
3 "Walking Down Stairs" -0.46272977
3 "Walking Down Stairs" -0.46100173
3 "Walking Down Stairs" -0.58990264
3 "Walking Down Stairs" -0.64499515
3 "Walking Down Stairs" -0.65753367
3 "Walking Down Stairs" -0.54079441
3 "Walking Down Stairs" -0.65721209
3 "Walking Down Stairs" -0.62007881
3 "Walking Down Stairs" -0.55714683
3 "Walking Down Stairs" -0.56313827
3 "Walking Down Stairs" -0.63498527
3 "Walking Down Stairs" -0.47984653
3 "Walking Down Stairs" -0.51161838
3 "Walking Down Stairs" -0.64432037
3 "Walking Down Stairs" -0.53509118
3 "Walking Down Stairs" -0.61009339
3 "Walking Down Stairs" -0.61973227
3 "Walking Down Stairs" -0.60707449
3 "Walking Down Stairs" -0.60594749
3 "Walking Down Stairs" -0.55353419
3 "Walking Down Stairs" -0.48793382
3 "Walking Up Stairs" -0.83445615
3 "Walking Up Stairs" -0.80895817
3 "Walking Up Stairs" -0.78270926
3 "Walking Up Stairs" -0.77608378
3 "Walking Up Stairs" -0.78378222
3 "Walking Up Stairs" -0.73170963
3 "Walking Up Stairs" -0.76244748
3 "Walking Up Stairs" -0.81805825
3 "Walking Up Stairs" -0.80468741
3 "Walking Up Stairs" -0.64785061
3 "Walking Up Stairs" -0.72663405
3 "Walking Up Stairs" -0.62620504
3 "Walking Up Stairs" -0.6253463
3 "Walking Up Stairs" -0.6895213
3 "Walking Up Stairs" -0.66871431
3 "Walking Up Stairs" -0.63121371
3 "Walking Up Stairs" -0.7060747
3 "Walking Up Stairs" -0.59827036
3 "Walking Up Stairs" -0.73525576
3 "Walking Up Stairs" -0.72525385
3 "Walking Up Stairs" -0.72313207
3 "Walking Up Stairs" -0.61889517
3 "Walking Up Stairs" -0.68057399
3 "Walking Up Stairs" -0.75035719
3 "Walking Up Stairs" -0.70596798
3 "Walking Up Stairs" -0.74626019
3 "Walking Up Stairs" -0.67284342
3 "Walking Up Stairs" -0.71789144
3 "Walking Up Stairs" -0.70880923
3 "Walking Up Stairs" -0.59518714
3 "Walking Up Stairs" -0.6761182
3 "Walking Up Stairs" -0.66416587
3 "Walking Up Stairs" -0.61818898
3 "Walking Up Stairs" -0.65075024
3 "Walking Up Stairs" -0.74302596
3 "Walking Up Stairs" -0.67899377
3 "Walking Up Stairs" -0.6886052
3 "Walking Up Stairs" -0.6178532
3 "Walking Up Stairs" -0.70811046
3 "Walking Up Stairs" -0.78107707
3 "Walking Up Stairs" -0.75499558
3 "Walking Up Stairs" -0.78954438
3 "Walking Up Stairs" -0.77872553
3 "Walking Up Stairs" -0.787955
3 "Walking Up Stairs" -0.60636143
3 "Walking Up Stairs" -0.70542356
3 "Walking Up Stairs" -0.62960203
3 "Walking Up Stairs" -0.6361966
3 "Walking Up Stairs" -0.65023852
3 "Walking Up Stairs" -0.68746016
3 "Walking Up Stairs" -0.68831927
3 "Walking Up Stairs" -0.66511725
3 "Walking Up Stairs" -0.71130989
3 "Walking Up Stairs" -0.72527168
3 "Walking Up Stairs" -0.63696369
3 "Walking Up Stairs" -0.60149972
3 "Walking Up Stairs" -0.64812826
3 "Walking Up Stairs" -0.67177334
3 "Walking Up Stairs" -0.79725337
4 "Lying" -0.89603802
4 "Lying" -0.93864297
4 "Lying" -0.97246142
4 "Lying" -0.9884425
4 "Lying" -0.98849237
4 "Lying" -0.98575992
4 "Lying" -0.98317513
4 "Lying" -0.99208601
4 "Lying" -0.99186437
4 "Lying" -0.99132287
4 "Lying" -0.98140594
4 "Lying" -0.98040855
4 "Lying" -0.99601172
4 "Lying" -0.99534443
4 "Lying" -0.99169209
4 "Lying" -0.96397467
4 "Lying" -0.87634552
4 "Lying" -0.91643323
4 "Lying" -0.9767742
4 "Lying" -0.99113032
4 "Lying" -0.98774723
4 "Lying" -0.99201401
4 "Lying" -0.99070137
4 "Lying" -0.99308986
4 "Lying" -0.98951287
4 "Lying" -0.9974905
4 "Lying" -0.98927808
4 "Lying" -0.98760909
4 "Lying" -0.98996245
4 "Lying" -0.97581928
4 "Lying" -0.90042056
4 "Lying" -0.96540467
4 "Lying" -0.98439342
4 "Lying" -0.98225767
4 "Lying" -0.93679667
4 "Lying" -0.94368327
4 "Lying" -0.98537678
4 "Lying" -0.98504093
4 "Lying" -0.98542936
4 "Lying" -0.98842276
4 "Lying" -0.98165926
4 "Lying" -0.9750063
4 "Lying" -0.94825707
4 "Lying" -0.97790286
4 "Lying" -0.99451498
4 "Lying" -0.99360349
4 "Lying" -0.98992927
4 "Lying" -0.99047527
4 "Lying" -0.98728955
4 "Lying" -0.98750158
4 "Lying" -0.99391733
4 "Lying" -0.9917268
4 "Lying" -0.98617246
4 "Lying" -0.98904638
4 "Sitting" -0.86979215
4 "Sitting" -0.91732781
4 "Sitting" -0.96270747
4 "Sitting" -0.97185557
4 "Sitting" -0.96369196
4 "Sitting" -0.96326466
4 "Sitting" -0.9498071
4 "Sitting" -0.97496551
4 "Sitting" -0.99123972
4 "Sitting" -0.98504266
4 "Sitting" -0.9885889
4 "Sitting" -0.98671473
4 "Sitting" -0.97695023
4 "Sitting" -0.98379633
4 "Sitting" -0.98651572
4 "Sitting" -0.97745215
4 "Sitting" -0.97075056
4 "Sitting" -0.98586593
4 "Sitting" -0.9872591
4 "Sitting" -0.98368985
4 "Sitting" -0.98173459
4 "Sitting" -0.98351932
4 "Sitting" -0.97047034
4 "Sitting" -0.96595047
4 "Sitting" -0.98239722
4 "Sitting" -0.98580225
4 "Sitting" -0.97851897
4 "Sitting" -0.96390071
4 "Sitting" -0.90619066
4 "Sitting" -0.96224692
4 "Sitting" -0.93640031
4 "Sitting" -0.9627491
4 "Sitting" -0.96862453
4 "Sitting" -0.97553057
4 "Sitting" -0.9728815
4 "Sitting" -0.97530835
4 "Sitting" -0.96997492
4 "Sitting" -0.96115409
4 "Sitting" -0.95513809
4 "Sitting" -0.94831601
4 "Sitting" -0.95651894
4 "Sitting" -0.97979715
4 "Sitting" -0.98032593
4 "Sitting" -0.95210924
4 "Sitting" -0.96765124
4 "Sitting" -0.98897641
4 "Sitting" -0.98965815
4 "Sitting" -0.984232
4 "Sitting" -0.98033419
4 "Sitting" -0.98173778
4 "Sitting" -0.97950234
4 "Sitting" -0.98429412
4 "Sitting" -0.98149791
4 "Sitting" -0.99391253
4 "Sitting" -0.98531103
4 "Sitting" -0.99236435
4 "Standing" -0.98852004
4 "Standing" -0.99318632
4 "Standing" -0.98791439
4 "Standing" -0.98735794
4 "Standing" -0.99276304
4 "Standing" -0.98989361
4 "Standing" -0.98958734
4 "Standing" -0.98867596
4 "Standing" -0.98920555
4 "Standing" -0.9873901
4 "Standing" -0.98555761
4 "Standing" -0.98410413
4 "Standing" -0.97166659
4 "Standing" -0.97928405
4 "Standing" -0.97737697
4 "Standing" -0.96645492
4 "Standing" -0.97981275
4 "Standing" -0.96144877
4 "Standing" -0.9671298
4 "Standing" -0.9873517
4 "Standing" -0.97128241
4 "Standing" -0.98636237
4 "Standing" -0.98633346
4 "Standing" -0.98557707
4 "Standing" -0.96550759
4 "Standing" -0.97354952
4 "Standing" -0.99120297
4 "Standing" -0.99472883
4 "Standing" -0.99051554
4 "Standing" -0.9774729
4 "Standing" -0.94959909
4 "Standing" -0.9567453
4 "Standing" -0.97354054
4 "Standing" -0.97635958
4 "Standing" -0.98780795
4 "Standing" -0.98991516
4 "Standing" -0.99599218
4 "Standing" -0.98451501
4 "Standing" -0.86381859
4 "Standing" -0.97598973
4 "Standing" -0.97768585
4 "Standing" -0.97297194
4 "Standing" -0.98932379
4 "Standing" -0.99743426
4 "Standing" -0.98028943
4 "Standing" -0.94225732
4 "Standing" -0.93064167
4 "Standing" -0.93275159
4 "Standing" -0.94285417
4 "Standing" -0.94674763
4 "Walking" -0.7584093
4 "Walking" -0.73360933
4 "Walking" -0.65614071
4 "Walking" -0.6827924
4 "Walking" -0.71929444
4 "Walking" -0.78380909
4 "Walking" -0.73767905
4 "Walking" -0.72945177
4 "Walking" -0.72879895
4 "Walking" -0.70019752
4 "Walking" -0.74925768
4 "Walking" -0.7889295
4 "Walking" -0.77167956
4 "Walking" -0.79448246
4 "Walking" -0.75425958
4 "Walking" -0.7759493
4 "Walking" -0.72890439
4 "Walking" -0.7489364
4 "Walking" -0.75280137
4 "Walking" -0.77238325
4 "Walking" -0.71999204
4 "Walking" -0.69316486
4 "Walking" -0.70638708
4 "Walking" -0.7552673
4 "Walking" -0.72274016
4 "Walking" -0.71908248
4 "Walking" -0.66358762
4 "Walking" -0.751016
4 "Walking" -0.77710381
4 "Walking" -0.78527484
4 "Walking" -0.66047432
4 "Walking" -0.81647663
4 "Walking" -0.79776137
4 "Walking" -0.82342999
4 "Walking" -0.78862941
4 "Walking" -0.77992048
4 "Walking" -0.75738606
4 "Walking" -0.74891934
4 "Walking" -0.73065591
4 "Walking" -0.76135626
4 "Walking" -0.82242412
4 "Walking" -0.72912395
4 "Walking" -0.75344443
4 "Walking" -0.78604363
4 "Walking" -0.79794484
4 "Walking" -0.78757563
4 "Walking" -0.80110468
4 "Walking" -0.7601474
4 "Walking" -0.80778206
4 "Walking" -0.80968063
4 "Walking" -0.82376584
4 "Walking" -0.77734056
4 "Walking" -0.7954974
4 "Walking" -0.72765871
4 "Walking" -0.71250074
4 "Walking" -0.829691
4 "Walking" -0.80430247
4 "Walking" -0.7796784
4 "Walking" -0.78234627
4 "Walking" -0.77525664
4 "Walking Down Stairs" -0.71701451
4 "Walking Down Stairs" -0.63302738
4 "Walking Down Stairs" -0.65691035
4 "Walking Down Stairs" -0.74795814
4 "Walking Down Stairs" -0.69274093
4 "Walking Down Stairs" -0.64912526
4 "Walking Down Stairs" -0.69352561
4 "Walking Down Stairs" -0.66917179
4 "Walking Down Stairs" -0.60393907
4 "Walking Down Stairs" -0.6353959
4 "Walking Down Stairs" -0.58309658
4 "Walking Down Stairs" -0.61394733
4 "Walking Down Stairs" -0.7214133
4 "Walking Down Stairs" -0.64319565
4 "Walking Down Stairs" -0.66299559
4 "Walking Down Stairs" -0.52243931
4 "Walking Down Stairs" -0.63482239
4 "Walking Down Stairs" -0.69465116
4 "Walking Down Stairs" -0.7133769
4 "Walking Down Stairs" -0.68769625
4 "Walking Down Stairs" -0.63750106
4 "Walking Down Stairs" -0.65223046
4 "Walking Down Stairs" -0.5960013
4 "Walking Down Stairs" -0.63238083
4 "Walking Down Stairs" -0.66341851
4 "Walking Down Stairs" -0.5652607
4 "Walking Down Stairs" -0.63405586
4 "Walking Down Stairs" -0.66788611
4 "Walking Down Stairs" -0.58256546
4 "Walking Down Stairs" -0.61780009
4 "Walking Down Stairs" -0.6464726
4 "Walking Down Stairs" -0.62536128
4 "Walking Down Stairs" -0.52620328
4 "Walking Down Stairs" -0.52523638
4 "Walking Down Stairs" -0.52630734
4 "Walking Down Stairs" -0.67665092
4 "Walking Down Stairs" -0.63075751
4 "Walking Down Stairs" -0.41713138
4 "Walking Down Stairs" -0.62499503
4 "Walking Down Stairs" -0.67022471
4 "Walking Down Stairs" -0.55668131
4 "Walking Down Stairs" -0.61825476
4 "Walking Down Stairs" -0.66685403
4 "Walking Down Stairs" -0.51899729
4 "Walking Down Stairs" -0.45798746
4 "Walking Up Stairs" -0.76038508
4 "Walking Up Stairs" -0.7775824
4 "Walking Up Stairs" -0.80251025
4 "Walking Up Stairs" -0.75248379
4 "Walking Up Stairs" -0.71859157
4 "Walking Up Stairs" -0.74875971
4 "Walking Up Stairs" -0.71836715
4 "Walking Up Stairs" -0.8132065
4 "Walking Up Stairs" -0.78333062
4 "Walking Up Stairs" -0.70873345
4 "Walking Up Stairs" -0.81199051
4 "Walking Up Stairs" -0.71813567
4 "Walking Up Stairs" -0.7356775
4 "Walking Up Stairs" -0.80219351
4 "Walking Up Stairs" -0.76307406
4 "Walking Up Stairs" -0.78207317
4 "Walking Up Stairs" -0.70559209
4 "Walking Up Stairs" -0.66540195
4 "Walking Up Stairs" -0.62181041
4 "Walking Up Stairs" -0.65456834
4 "Walking Up Stairs" -0.67205982
4 "Walking Up Stairs" -0.71347185
4 "Walking Up Stairs" -0.67956466
4 "Walking Up Stairs" -0.67351011
4 "Walking Up Stairs" -0.63772159
4 "Walking Up Stairs" -0.70311853
4 "Walking Up Stairs" -0.61327516
4 "Walking Up Stairs" -0.68775185
4 "Walking Up Stairs" -0.66053652
4 "Walking Up Stairs" -0.71231304
4 "Walking Up Stairs" -0.72285525
4 "Walking Up Stairs" -0.71940692
4 "Walking Up Stairs" -0.76940884
4 "Walking Up Stairs" -0.70620932
4 "Walking Up Stairs" -0.6938535
4 "Walking Up Stairs" -0.5635477
4 "Walking Up Stairs" -0.70077767
4 "Walking Up Stairs" -0.61053823
4 "Walking Up Stairs" -0.74783113
4 "Walking Up Stairs" -0.71221848
4 "Walking Up Stairs" -0.68489053
4 "Walking Up Stairs" -0.74030919
4 "Walking Up Stairs" -0.68916694
4 "Walking Up Stairs" -0.66050057
4 "Walking Up Stairs" -0.6599828
4 "Walking Up Stairs" -0.7042253
4 "Walking Up Stairs" -0.74861526
4 "Walking Up Stairs" -0.6847195
4 "Walking Up Stairs" -0.69083495
4 "Walking Up Stairs" -0.6376477
4 "Walking Up Stairs" -0.6338346
4 "Walking Up Stairs" -0.71638081
5 "Lying" -0.94894894
5 "Lying" -0.9667346
5 "Lying" -0.95040262
5 "Lying" -0.94606883
5 "Lying" -0.96465201
5 "Lying" -0.97906538
5 "Lying" -0.98703753
5 "Lying" -0.98846764
5 "Lying" -0.9834062
5 "Lying" -0.98787834
5 "Lying" -0.98817393
5 "Lying" -0.98179989
5 "Lying" -0.9855966
5 "Lying" -0.97465302
5 "Lying" -0.94252589
5 "Lying" -0.98901498
5 "Lying" -0.98961039
5 "Lying" -0.98792693
5 "Lying" -0.98932468
5 "Lying" -0.9843577
5 "Lying" -0.98843143
5 "Lying" -0.99187504
5 "Lying" -0.98302492
5 "Lying" -0.98421617
5 "Lying" -0.98506542
5 "Lying" -0.99379308
5 "Lying" -0.9951887
5 "Lying" -0.97915912
5 "Lying" -0.97843401
5 "Lying" -0.98212891
5 "Lying" -0.98498055
5 "Lying" -0.98182827
5 "Lying" -0.98509795
5 "Lying" -0.98858514
5 "Lying" -0.9889662
5 "Lying" -0.99154781
5 "Lying" -0.99040968
5 "Lying" -0.98625578
5 "Lying" -0.98134017
5 "Lying" -0.96957446
5 "Lying" -0.97399756
5 "Lying" -0.99155953
5 "Lying" -0.98915412
5 "Lying" -0.99281385
5 "Lying" -0.99119621
5 "Lying" -0.9919116
5 "Lying" -0.9924612
5 "Lying" -0.98720808
5 "Lying" -0.98946612
5 "Lying" -0.98979947
5 "Lying" -0.98970028
5 "Lying" -0.9917388
5 "Sitting" -0.87070259
5 "Sitting" -0.96773589
5 "Sitting" -0.93530216
5 "Sitting" -0.94049444
5 "Sitting" -0.94938525
5 "Sitting" -0.97284669
5 "Sitting" -0.97887452
5 "Sitting" -0.98813507
5 "Sitting" -0.98850325
5 "Sitting" -0.97328484
5 "Sitting" -0.96959113
5 "Sitting" -0.97428239
5 "Sitting" -0.9652909
5 "Sitting" -0.969519
5 "Sitting" -0.99000523
5 "Sitting" -0.93866738
5 "Sitting" -0.95668354
5 "Sitting" -0.94949699
5 "Sitting" -0.92920558
5 "Sitting" -0.96188153
5 "Sitting" -0.95029443
5 "Sitting" -0.95578408
5 "Sitting" -0.98814085
5 "Sitting" -0.98806127
5 "Sitting" -0.99789509
5 "Sitting" -0.99057935
5 "Sitting" -0.98944839
5 "Sitting" -0.99249332
5 "Sitting" -0.88516771
5 "Sitting" -0.92511011
5 "Sitting" -0.97508654
5 "Sitting" -0.95549394
5 "Sitting" -0.97763012
5 "Sitting" -0.97517625
5 "Sitting" -0.96686295
5 "Sitting" -0.97103182
5 "Sitting" -0.97154857
5 "Sitting" -0.98218625
5 "Sitting" -0.98679585
5 "Sitting" -0.9883138
5 "Sitting" -0.98411528
5 "Sitting" -0.99018564
5 "Sitting" -0.91976585
5 "Sitting" -0.93826945
5 "Sitting" -0.93738977
5 "Sitting" -0.9456608
5 "Sitting" -0.96785331
5 "Sitting" -0.95079491
5 "Sitting" -0.97266809
5 "Sitting" -0.98834101
5 "Sitting" -0.98390342
5 "Sitting" -0.94494173
5 "Sitting" -0.93672351
5 "Sitting" -0.95703027
5 "Sitting" -0.98839823
5 "Sitting" -0.95885311
5 "Standing" -0.92411834
5 "Standing" -0.94046189
5 "Standing" -0.93550061
5 "Standing" -0.98716571
5 "Standing" -0.98587305
5 "Standing" -0.98441435
5 "Standing" -0.95887671
5 "Standing" -0.95332094
5 "Standing" -0.94487468
5 "Standing" -0.98008685
5 "Standing" -0.96415626
5 "Standing" -0.94310401
5 "Standing" -0.97367291
5 "Standing" -0.96675943
5 "Standing" -0.95738612
5 "Standing" -0.96693734
5 "Standing" -0.95382525
5 "Standing" -0.94762259
5 "Standing" -0.98245329
5 "Standing" -0.990394
5 "Standing" -0.98005223
5 "Standing" -0.97874865
5 "Standing" -0.94657774
5 "Standing" -0.94850034
5 "Standing" -0.97067683
5 "Standing" -0.9839804
5 "Standing" -0.98561289
5 "Standing" -0.98858267
5 "Standing" -0.98095226
5 "Standing" -0.97889182
5 "Standing" -0.98700543
5 "Standing" -0.98847264
5 "Standing" -0.986437
5 "Standing" -0.98070671
5 "Standing" -0.94030686
5 "Standing" -0.98199803
5 "Standing" -0.96457402
5 "Standing" -0.96300285
5 "Standing" -0.98187485
5 "Standing" -0.98654387
5 "Standing" -0.99459833
5 "Standing" -0.98864437
5 "Standing" -0.99237936
5 "Standing" -0.98362958
5 "Walking" -0.76998726
5 "Walking" -0.82448531
5 "Walking" -0.65857219
5 "Walking" -0.66157509
5 "Walking" -0.64069482
5 "Walking" -0.68102472
5 "Walking" -0.77977589
5 "Walking" -0.74016293
5 "Walking" -0.7510974
5 "Walking" -0.77905465
5 "Walking" -0.71169179
5 "Walking" -0.67057811
5 "Walking" -0.75017825
5 "Walking" -0.65343495
5 "Walking" -0.7104876
5 "Walking" -0.67418585
5 "Walking" -0.67414869
5 "Walking" -0.68257675
5 "Walking" -0.68332558
5 "Walking" -0.69815124
5 "Walking" -0.71828453
5 "Walking" -0.69919385
5 "Walking" -0.71045511
5 "Walking" -0.74028031
5 "Walking" -0.72794605
5 "Walking" -0.77358009
5 "Walking" -0.68368795
5 "Walking" -0.67446549
5 "Walking" -0.77247955
5 "Walking" -0.79367178
5 "Walking" -0.65967949
5 "Walking" -0.56559093
5 "Walking" -0.51327328
5 "Walking" -0.49687691
5 "Walking" -0.57367088
5 "Walking" -0.62349695
5 "Walking" -0.67425466
5 "Walking" -0.65422973
5 "Walking" -0.52646381
5 "Walking" -0.56051979
5 "Walking" -0.5068704
5 "Walking" -0.63665368
5 "Walking" -0.55218045
5 "Walking" -0.53307004
5 "Walking" -0.41328244
5 "Walking" -0.38844358
5 "Walking" -0.63440676
5 "Walking" -0.59938633
5 "Walking" -0.48279854
5 "Walking" -0.50701528
5 "Walking" -0.60750925
5 "Walking" -0.65069817
5 "Walking" -0.46713305
5 "Walking" -0.53277267
5 "Walking" -0.58602201
5 "Walking" -0.66962393
5 "Walking Down Stairs" -0.4970343
5 "Walking Down Stairs" -0.4907747
5 "Walking Down Stairs" -0.50619332
5 "Walking Down Stairs" -0.52832761
5 "Walking Down Stairs" -0.53753311
5 "Walking Down Stairs" -0.44646037
5 "Walking Down Stairs" -0.51800825
5 "Walking Down Stairs" -0.59221198
5 "Walking Down Stairs" -0.59953279
5 "Walking Down Stairs" -0.63862246
5 "Walking Down Stairs" -0.65137056
5 "Walking Down Stairs" -0.70816712
5 "Walking Down Stairs" -0.61675252
5 "Walking Down Stairs" -0.62478567
5 "Walking Down Stairs" -0.51933536
5 "Walking Down Stairs" -0.61094096
5 "Walking Down Stairs" -0.42712535
5 "Walking Down Stairs" -0.50408227
5 "Walking Down Stairs" -0.68281545
5 "Walking Down Stairs" -0.64899911
5 "Walking Down Stairs" -0.57836793
5 "Walking Down Stairs" -0.3520253
5 "Walking Down Stairs" -0.35380592
5 "Walking Down Stairs" -0.55859084
5 "Walking Down Stairs" -0.5652718
5 "Walking Down Stairs" -0.51346014
5 "Walking Down Stairs" -0.48375127
5 "Walking Down Stairs" -0.5301861
5 "Walking Down Stairs" -0.60649224
5 "Walking Down Stairs" -0.47986903
5 "Walking Down Stairs" -0.49063967
5 "Walking Down Stairs" -0.59878091
5 "Walking Down Stairs" -0.64796162
5 "Walking Down Stairs" -0.32692746
5 "Walking Down Stairs" -0.35559715
5 "Walking Down Stairs" -0.43389525
5 "Walking Down Stairs" -0.4036246
5 "Walking Down Stairs" -0.63976229
5 "Walking Down Stairs" -0.52461241
5 "Walking Down Stairs" -0.60925881
5 "Walking Down Stairs" -0.6143414
5 "Walking Down Stairs" -0.55991725
5 "Walking Down Stairs" -0.56887501
5 "Walking Down Stairs" -0.53352528
5 "Walking Down Stairs" -0.69196425
5 "Walking Down Stairs" -0.61698464
5 "Walking Down Stairs" -0.58025678
5 "Walking Up Stairs" -0.68654833
5 "Walking Up Stairs" -0.79136684
5 "Walking Up Stairs" -0.71325581
5 "Walking Up Stairs" -0.75423787
5 "Walking Up Stairs" -0.71043879
5 "Walking Up Stairs" -0.74494527
5 "Walking Up Stairs" -0.67012535
5 "Walking Up Stairs" -0.66920437
5 "Walking Up Stairs" -0.77138175
5 "Walking Up Stairs" -0.57839798
5 "Walking Up Stairs" -0.64942113
5 "Walking Up Stairs" -0.63488441
5 "Walking Up Stairs" -0.66569861
5 "Walking Up Stairs" -0.71357258
5 "Walking Up Stairs" -0.65686449
5 "Walking Up Stairs" -0.72700327
5 "Walking Up Stairs" -0.62107318
5 "Walking Up Stairs" -0.72326566
5 "Walking Up Stairs" -0.83804552
5 "Walking Up Stairs" -0.73446694
5 "Walking Up Stairs" -0.65566138
5 "Walking Up Stairs" -0.45460288
5 "Walking Up Stairs" -0.53592946
5 "Walking Up Stairs" -0.68723857
5 "Walking Up Stairs" -0.60609024
5 "Walking Up Stairs" -0.55369511
5 "Walking Up Stairs" -0.69854722
5 "Walking Up Stairs" -0.64354302
5 "Walking Up Stairs" -0.5517267
5 "Walking Up Stairs" -0.44718061
5 "Walking Up Stairs" -0.51273228
5 "Walking Up Stairs" -0.48336551
5 "Walking Up Stairs" -0.62264971
5 "Walking Up Stairs" -0.72337039
5 "Walking Up Stairs" -0.59985129
5 "Walking Up Stairs" -0.65715131
5 "Walking Up Stairs" -0.65963077
5 "Walking Up Stairs" -0.5566792
5 "Walking Up Stairs" -0.64011358
5 "Walking Up Stairs" -0.59362267
5 "Walking Up Stairs" -0.7163359
5 "Walking Up Stairs" -0.5581507
5 "Walking Up Stairs" -0.46072452
5 "Walking Up Stairs" -0.47731489
5 "Walking Up Stairs" -0.61633795
5 "Walking Up Stairs" -0.66655189
5 "Walking Up Stairs" -0.48237936
6 "Lying" -0.92306358
6 "Lying" -0.91448582
6 "Lying" -0.92600767
6 "Lying" -0.94943004
6 "Lying" -0.98311262
6 "Lying" -0.97524129
6 "Lying" -0.97994867
6 "Lying" -0.97442371
6 "Lying" -0.9696408
6 "Lying" -0.97791926
6 "Lying" -0.96783532
6 "Lying" -0.97682179
6 "Lying" -0.98861738
6 "Lying" -0.93265748
6 "Lying" -0.96815193
6 "Lying" -0.97646847
6 "Lying" -0.97639769
6 "Lying" -0.98189965
6 "Lying" -0.984104
6 "Lying" -0.98488496
6 "Lying" -0.98660245
6 "Lying" -0.98135666
6 "Lying" -0.98105671
6 "Lying" -0.98765073
6 "Lying" -0.99153545
6 "Lying" -0.98468012
6 "Lying" -0.97225188
6 "Lying" -0.97343927
6 "Lying" -0.74105037
6 "Lying" -0.68443132
6 "Lying" -0.89715944
6 "Lying" -0.95393338
6 "Lying" -0.95993747
6 "Lying" -0.95402889
6 "Lying" -0.95513353
6 "Lying" -0.96889992
6 "Lying" -0.97852092
6 "Lying" -0.98091364
6 "Lying" -0.97816534
6 "Lying" -0.97029771
6 "Lying" -0.95807316
6 "Lying" -0.95851266
6 "Lying" -0.85593369
6 "Lying" -0.93402034
6 "Lying" -0.94912666
6 "Lying" -0.94378103
6 "Lying" -0.95345381
6 "Lying" -0.95155954
6 "Lying" -0.96441277
6 "Lying" -0.9716575
6 "Lying" -0.96315691
6 "Lying" -0.96584484
6 "Lying" -0.97549557
6 "Lying" -0.98165379
6 "Lying" -0.98323311
6 "Lying" -0.96985897
6 "Lying" -0.96360756
6 "Sitting" -0.94500333
6 "Sitting" -0.97621196
6 "Sitting" -0.97767202
6 "Sitting" -0.99311302
6 "Sitting" -0.9850154
6 "Sitting" -0.99052337
