"subjsByObsIds" "actsByObs" "measure"
3 "Walking Down Stairs" -0.91063626
3 "Walking Down Stairs" -0.91979763
3 "Walking Down Stairs" -0.95179047
3 "Walking Down Stairs" -0.90990051
3 "Walking Down Stairs" -0.92742356
3 "Walking Down Stairs" -0.90863438
3 "Walking Down Stairs" -0.96342088
3 "Walking Down Stairs" -0.91569615
3 "Walking Down Stairs" -0.94825819
3 "Walking Down Stairs" -0.92869789
3 "Walking Down Stairs" -0.94921376
3 "Walking Down Stairs" -0.94056355
3 "Walking Down Stairs" -0.96847621
3 "Walking Down Stairs" -0.95972562
3 "Walking Down Stairs" -0.9582336
3 "Walking Down Stairs" -0.97274315
3 "Walking Down Stairs" -0.96036103
3 "Walking Down Stairs" -0.97438451
3 "Walking Down Stairs" -0.97832631
3 "Walking Down Stairs" -0.89069345
3 "Walking Down Stairs" -0.97189851
3 "Walking Down Stairs" -0.98486531
3 "Walking Down Stairs" -0.95968036
3 "Walking Down Stairs" -0.95901777
3 "Walking Down Stairs" -0.90927679
3 "Walking Down Stairs" -0.93470228
3 "Walking Down Stairs" -0.9278225
3 "Walking Down Stairs" -0.92081274
3 "Walking Down Stairs" -0.96150954
3 "Walking Down Stairs" -0.98488818
3 "Walking Down Stairs" -0.97125486
3 "Walking Down Stairs" -0.96168297
3 "Walking Down Stairs" -0.94180447
3 "Walking Down Stairs" -0.95765243
3 "Walking Down Stairs" -0.94055579
3 "Walking Down Stairs" -0.9759462
3 "Walking Up Stairs" -0.71747128
3 "Walking Up Stairs" -0.91975048
3 "Walking Up Stairs" -0.94538988
3 "Walking Up Stairs" -0.9483107
3 "Walking Up Stairs" -0.96024586
3 "Walking Up Stairs" -0.96409467
3 "Walking Up Stairs" -0.97807507
3 "Walking Up Stairs" -0.96073518
3 "Walking Up Stairs" -0.9378435
3 "Walking Up Stairs" -0.74225193
3 "Walking Up Stairs" -0.91676232
3 "Walking Up Stairs" -0.95082349
3 "Walking Up Stairs" -0.95505605
3 "Walking Up Stairs" -0.92392342
3 "Walking Up Stairs" -0.97133995
3 "Walking Up Stairs" -0.93259613
3 "Walking Up Stairs" -0.95698022
3 "Walking Up Stairs" -0.69394853
3 "Walking Up Stairs" -0.95251371
3 "Walking Up Stairs" -0.97738223
3 "Walking Up Stairs" -0.96150946
3 "Walking Up Stairs" -0.96538345
3 "Walking Up Stairs" -0.93656496
3 "Walking Up Stairs" -0.91189296
3 "Walking Up Stairs" -0.92509219
3 "Walking Up Stairs" -0.92612691
3 "Walking Up Stairs" -0.73920603
3 "Walking Up Stairs" -0.9110817
3 "Walking Up Stairs" -0.97070817
3 "Walking Up Stairs" -0.94181869
3 "Walking Up Stairs" -0.88799994
3 "Walking Up Stairs" -0.90360299
3 "Walking Up Stairs" -0.86581818
3 "Walking Up Stairs" -0.9363788
3 "Walking Up Stairs" -0.78592863
3 "Walking Up Stairs" -0.87908124
3 "Walking Up Stairs" -0.9464948
3 "Walking Up Stairs" -0.96519191
3 "Walking Up Stairs" -0.91964938
3 "Walking Up Stairs" -0.82911099
3 "Walking Up Stairs" -0.89757598
3 "Walking Up Stairs" -0.94076232
3 "Walking Up Stairs" -0.96290514
3 "Walking Up Stairs" -0.66184914
3 "Walking Up Stairs" -0.81353482
3 "Walking Up Stairs" -0.97265726
3 "Walking Up Stairs" -0.93399498
3 "Walking Up Stairs" -0.94395665
3 "Walking Up Stairs" -0.88777841
3 "Walking Up Stairs" -0.95649176
3 "Walking Up Stairs" -0.96496643
3 "Walking Up Stairs" -0.71023029
3 "Walking Up Stairs" -0.93726352
3 "Walking Up Stairs" -0.95426635
3 "Walking Up Stairs" -0.93367045
3 "Walking Up Stairs" -0.91836645
3 "Walking Up Stairs" -0.94330219
3 "Walking Up Stairs" -0.96654719
3 "Walking Up Stairs" -0.96547597
4 "Lying" -0.73272616
4 "Lying" -0.93034183
4 "Lying" -0.98745061
4 "Lying" -0.99248316
4 "Lying" -0.99928357
4 "Lying" -0.99923497
4 "Lying" -0.99924916
4 "Lying" -0.99787025
4 "Lying" -0.997556
4 "Lying" -0.99811229
4 "Lying" -0.99827293
4 "Lying" -0.99644223
4 "Lying" -0.99533182
4 "Lying" -0.99733967
4 "Lying" -0.99767557
4 "Lying" -0.99463661
4 "Lying" -0.89492649
4 "Lying" -0.93668235
4 "Lying" -0.94243573
4 "Lying" -0.99573994
4 "Lying" -0.99881102
4 "Lying" -0.99835542
4 "Lying" -0.99592062
4 "Lying" -0.99606093
4 "Lying" -0.99661608
4 "Lying" -0.99526041
4 "Lying" -0.99715505
4 "Lying" -0.99547874
4 "Lying" -0.99562275
4 "Lying" -0.99569304
4 "Lying" -0.55808291
4 "Lying" -0.93724158
4 "Lying" -0.98476577
4 "Lying" -0.99082385
4 "Lying" -0.99694972
4 "Lying" -0.99483304
4 "Lying" -0.99671788
4 "Lying" -0.99751755
4 "Lying" -0.99720218
4 "Lying" -0.99700969
4 "Lying" -0.99585565
4 "Lying" -0.99688833
4 "Lying" -0.70639639
4 "Lying" -0.91190511
4 "Lying" -0.98206859
4 "Lying" -0.99302831
4 "Lying" -0.99688153
4 "Lying" -0.99956099
4 "Lying" -0.99830174
4 "Lying" -0.99851149
4 "Lying" -0.99785791
4 "Lying" -0.99784518
4 "Lying" -0.99705274
4 "Lying" -0.9980348
4 "Sitting" -0.60779252
4 "Sitting" -0.89948398
4 "Sitting" -0.8904629
4 "Sitting" -0.95127173
4 "Sitting" -0.93316092
4 "Sitting" -0.97151458
4 "Sitting" -0.97380589
4 "Sitting" -0.95446297
4 "Sitting" -0.97783678
4 "Sitting" -0.98275106
4 "Sitting" -0.99170741
4 "Sitting" -0.98275244
4 "Sitting" -0.98330471
4 "Sitting" -0.99025315
4 "Sitting" -0.99442293
4 "Sitting" -0.99222854
4 "Sitting" -0.53738443
4 "Sitting" -0.96124929
4 "Sitting" -0.96382042
4 "Sitting" -0.96881634
4 "Sitting" -0.97621732
4 "Sitting" -0.98176232
4 "Sitting" -0.98183638
4 "Sitting" -0.97769294
4 "Sitting" -0.94728308
4 "Sitting" -0.98405884
4 "Sitting" -0.98497247
4 "Sitting" -0.98423588
4 "Sitting" -0.13004536
4 "Sitting" -0.83719741
4 "Sitting" -0.90597783
4 "Sitting" -0.96509347
4 "Sitting" -0.94744388
4 "Sitting" -0.97896587
4 "Sitting" -0.98153803
4 "Sitting" -0.97550425
4 "Sitting" -0.98574881
4 "Sitting" -0.9901927
4 "Sitting" -0.97922888
4 "Sitting" -0.97077293
4 "Sitting" -0.98776735
4 "Sitting" -0.98546678
4 "Sitting" -0.97637851
4 "Sitting" -0.99213475
4 "Sitting" -0.28801603
4 "Sitting" -0.84489705
4 "Sitting" -0.9117812
4 "Sitting" -0.96790557
4 "Sitting" -0.93217568
4 "Sitting" -0.88776001
4 "Sitting" -0.93480703
4 "Sitting" -0.95139724
4 "Sitting" -0.92922827
4 "Sitting" -0.92951145
4 "Sitting" -0.93569748
4 "Sitting" -0.95717799
4 "Standing" -0.67887167
4 "Standing" -0.97420802
4 "Standing" -0.98940451
4 "Standing" -0.9889917
4 "Standing" -0.99343855
4 "Standing" -0.99379417
4 "Standing" -0.98653232
4 "Standing" -0.98410476
4 "Standing" -0.99262437
4 "Standing" -0.99204125
4 "Standing" -0.99571753
4 "Standing" -0.99894146
4 "Standing" -0.86999552
4 "Standing" -0.95165628
4 "Standing" -0.97881898
4 "Standing" -0.98138173
4 "Standing" -0.96259829
4 "Standing" -0.99486479
4 "Standing" -0.98729698
4 "Standing" -0.99583656
4 "Standing" -0.98671738
4 "Standing" -0.95480565
4 "Standing" -0.93952466
4 "Standing" -0.98556317
4 "Standing" -0.011946833
4 "Standing" -0.85011031
4 "Standing" -0.96187067
4 "Standing" -0.97921018
4 "Standing" -0.99396962
4 "Standing" -0.99471724
4 "Standing" -0.98435629
4 "Standing" -0.98453652
4 "Standing" -0.99190939
4 "Standing" -0.99172562
4 "Standing" -0.98985958
4 "Standing" -0.9922689
4 "Standing" -0.99386178
4 "Standing" -0.99319098
4 "Standing" -0.67310403
4 "Standing" -0.88913838
4 "Standing" -0.89825711
4 "Standing" -0.94281058
4 "Standing" -0.97198593
4 "Standing" -0.94318146
4 "Standing" -0.98517451
4 "Standing" -0.9626588
4 "Standing" -0.835148
4 "Standing" -0.87894882
4 "Standing" -0.84264495
4 "Standing" -0.94203841
4 "Walking" -0.87310778
4 "Walking" -0.92190468
4 "Walking" -0.96562877
4 "Walking" -0.98461281
4 "Walking" -0.98671878
4 "Walking" -0.98983186
4 "Walking" -0.9869545
4 "Walking" -0.98754481
4 "Walking" -0.98565192
4 "Walking" -0.97374181
4 "Walking" -0.96551624
4 "Walking" -0.96424932
4 "Walking" -0.98592826
4 "Walking" -0.97910648
4 "Walking" -0.984377
4 "Walking" -0.95150199
4 "Walking" -0.9383298
4 "Walking" -0.97322275
4 "Walking" -0.98740375
4 "Walking" -0.97705637
4 "Walking" -0.95342357
4 "Walking" -0.9673201
4 "Walking" -0.96564908
4 "Walking" -0.97877311
4 "Walking" -0.98974499
4 "Walking" -0.96693689
4 "Walking" -0.97824483
4 "Walking" -0.97569095
4 "Walking" -0.99082704
4 "Walking" -0.9836388
4 "Walking" -0.96196572
4 "Walking" -0.93807862
4 "Walking" -0.93816739
4 "Walking" -0.98689023
4 "Walking" -0.97351691
4 "Walking" -0.98639182
4 "Walking" -0.9875086
4 "Walking" -0.98935818
4 "Walking" -0.98133807
4 "Walking" -0.95046265
4 "Walking" -0.95580529
4 "Walking" -0.97813613
4 "Walking" -0.96516379
4 "Walking" -0.96362919
4 "Walking" -0.94886017
4 "Walking" -0.9277553
4 "Walking" -0.87640108
4 "Walking" -0.93198363
4 "Walking" -0.95222904
4 "Walking" -0.98803171
4 "Walking" -0.9918534
4 "Walking" -0.9798057
4 "Walking" -0.98499959
4 "Walking" -0.97810274
4 "Walking" -0.97031791
4 "Walking" -0.97806602
4 "Walking" -0.97921846
4 "Walking" -0.9765715
4 "Walking" -0.9710565
4 "Walking" -0.97348888
4 "Walking Down Stairs" -0.91726749
4 "Walking Down Stairs" -0.93433968
4 "Walking Down Stairs" -0.93736021
4 "Walking Down Stairs" -0.9163806
4 "Walking Down Stairs" -0.93506531
4 "Walking Down Stairs" -0.96294026
4 "Walking Down Stairs" -0.89088347
4 "Walking Down Stairs" -0.94401994
4 "Walking Down Stairs" -0.96125773
4 "Walking Down Stairs" -0.96121645
4 "Walking Down Stairs" -0.95621317
4 "Walking Down Stairs" -0.96981308
4 "Walking Down Stairs" -0.95637443
4 "Walking Down Stairs" -0.96054361
4 "Walking Down Stairs" -0.98018731
4 "Walking Down Stairs" -0.91723954
4 "Walking Down Stairs" -0.92650613
4 "Walking Down Stairs" -0.96869788
4 "Walking Down Stairs" -0.91383092
4 "Walking Down Stairs" -0.92711831
4 "Walking Down Stairs" -0.9200089
4 "Walking Down Stairs" -0.9171458
4 "Walking Down Stairs" -0.92444779
4 "Walking Down Stairs" -0.95319533
4 "Walking Down Stairs" -0.90579407
4 "Walking Down Stairs" -0.94470953
4 "Walking Down Stairs" -0.89937021
4 "Walking Down Stairs" -0.89156452
4 "Walking Down Stairs" -0.93691378
4 "Walking Down Stairs" -0.90331842
4 "Walking Down Stairs" -0.95517362
4 "Walking Down Stairs" -0.93497466
4 "Walking Down Stairs" -0.94823644
4 "Walking Down Stairs" -0.95847924
4 "Walking Down Stairs" -0.90959508
4 "Walking Down Stairs" -0.92117715
4 "Walking Down Stairs" -0.88244791
4 "Walking Down Stairs" -0.93424726
4 "Walking Down Stairs" -0.93287625
4 "Walking Down Stairs" -0.94864219
4 "Walking Down Stairs" -0.94402564
4 "Walking Down Stairs" -0.87086363
4 "Walking Down Stairs" -0.92652763
4 "Walking Down Stairs" -0.94286891
4 "Walking Down Stairs" -0.89911237
4 "Walking Up Stairs" -0.74694727
4 "Walking Up Stairs" -0.95518092
4 "Walking Up Stairs" -0.9775067
4 "Walking Up Stairs" -0.97042244
4 "Walking Up Stairs" -0.9537375
4 "Walking Up Stairs" -0.94856939
4 "Walking Up Stairs" -0.94873898
4 "Walking Up Stairs" -0.9623406
4 "Walking Up Stairs" -0.96662166
4 "Walking Up Stairs" -0.98628127
4 "Walking Up Stairs" -0.98128427
4 "Walking Up Stairs" -0.77216165
4 "Walking Up Stairs" -0.90818746
4 "Walking Up Stairs" -0.98300009
4 "Walking Up Stairs" -0.97345362
4 "Walking Up Stairs" -0.96543873
4 "Walking Up Stairs" -0.96592112
4 "Walking Up Stairs" -0.96264186
4 "Walking Up Stairs" -0.92732031
4 "Walking Up Stairs" -0.98115594
4 "Walking Up Stairs" -0.72948818
4 "Walking Up Stairs" -0.91034468
4 "Walking Up Stairs" -0.95921618
4 "Walking Up Stairs" -0.93956259
4 "Walking Up Stairs" -0.96011658
4 "Walking Up Stairs" -0.97270034
4 "Walking Up Stairs" -0.96620851
4 "Walking Up Stairs" -0.98814702
4 "Walking Up Stairs" -0.70549352
4 "Walking Up Stairs" -0.91638154
4 "Walking Up Stairs" -0.94901497
4 "Walking Up Stairs" -0.98692914
4 "Walking Up Stairs" -0.99314385
4 "Walking Up Stairs" -0.95911192
4 "Walking Up Stairs" -0.96275512
4 "Walking Up Stairs" -0.98853144
4 "Walking Up Stairs" -0.66980134
4 "Walking Up Stairs" -0.88248139
4 "Walking Up Stairs" -0.90528374
4 "Walking Up Stairs" -0.95051088
4 "Walking Up Stairs" -0.96992218
4 "Walking Up Stairs" -0.97143917
4 "Walking Up Stairs" -0.94841437
4 "Walking Up Stairs" -0.93243033
4 "Walking Up Stairs" -0.60629167
4 "Walking Up Stairs" -0.84126627
4 "Walking Up Stairs" -0.9091016
4 "Walking Up Stairs" -0.93451107
4 "Walking Up Stairs" -0.91877621
4 "Walking Up Stairs" -0.95286155
4 "Walking Up Stairs" -0.92240449
4 "Walking Up Stairs" -0.97599937
5 "Lying" -0.9227795
5 "Lying" -0.97053686
5 "Lying" -0.99201275
5 "Lying" -0.99776053
5 "Lying" -0.99531865
5 "Lying" -0.9968637
5 "Lying" -0.99733627
5 "Lying" -0.99663305
5 "Lying" -0.99749762
5 "Lying" -0.99783365
5 "Lying" -0.99601991
5 "Lying" -0.99564945
5 "Lying" -0.998325
5 "Lying" -0.99721234
5 "Lying" -0.87964379
5 "Lying" -0.95444411
5 "Lying" -0.99044175
5 "Lying" -0.99781778
5 "Lying" -0.99896726
5 "Lying" -0.9991705
5 "Lying" -0.9989272
5 "Lying" -0.99838843
5 "Lying" -0.99742937
5 "Lying" -0.99948077
5 "Lying" -0.99933818
5 "Lying" -0.99927249
5 "Lying" -0.99899176
5 "Lying" -0.99799809
5 "Lying" -0.86987209
5 "Lying" -0.93683025
5 "Lying" -0.98564648
5 "Lying" -0.99533025
5 "Lying" -0.99512394
5 "Lying" -0.99858916
5 "Lying" -0.99482587
5 "Lying" -0.99728921
5 "Lying" -0.99638045
5 "Lying" -0.99885912
5 "Lying" -0.99853411
5 "Lying" -0.99104349
5 "Lying" -0.90354171
5 "Lying" -0.9753048
5 "Lying" -0.9859271
5 "Lying" -0.99696158
5 "Lying" -0.99904304
5 "Lying" -0.99885983
5 "Lying" -0.9987205
5 "Lying" -0.9974499
5 "Lying" -0.99807202
5 "Lying" -0.99905269
5 "Lying" -0.99848749
5 "Lying" -0.99829496
5 "Sitting" -0.67810896
5 "Sitting" -0.97009357
5 "Sitting" -0.87465763
5 "Sitting" -0.9259035
5 "Sitting" -0.89528035
5 "Sitting" -0.94528058
5 "Sitting" -0.95981074
5 "Sitting" -0.99018869
5 "Sitting" -0.98472452
5 "Sitting" -0.98000279
5 "Sitting" -0.90773395
5 "Sitting" -0.90089455
5 "Sitting" -0.90276396
5 "Sitting" -0.96750116
5 "Sitting" -0.98577757
5 "Sitting" -0.22781225
5 "Sitting" -0.85790124
5 "Sitting" -0.94553641
5 "Sitting" -0.94733921
5 "Sitting" -0.97910359
5 "Sitting" -0.98328607
5 "Sitting" -0.97291387
5 "Sitting" -0.97175061
5 "Sitting" -0.97523132
5 "Sitting" -0.99441171
5 "Sitting" -0.99199644
5 "Sitting" -0.99713733
5 "Sitting" -0.99372991
5 "Sitting" -0.92837284
5 "Sitting" -0.93071696
5 "Sitting" -0.98908155
5 "Sitting" -0.98623756
5 "Sitting" -0.96944336
5 "Sitting" -0.98153575
5 "Sitting" -0.99132316
5 "Sitting" -0.96298221
5 "Sitting" -0.95069361
5 "Sitting" -0.98008999
5 "Sitting" -0.98072627
5 "Sitting" -0.98208614
5 "Sitting" -0.99019157
5 "Sitting" -0.99132008
5 "Sitting" -0.30078807
5 "Sitting" -0.83822896
5 "Sitting" -0.97326435
5 "Sitting" -0.98023904
5 "Sitting" -0.97324734
5 "Sitting" -0.97633167
5 "Sitting" -0.97831104
5 "Sitting" -0.9860967
5 "Sitting" -0.98545525
5 "Sitting" -0.98370989
5 "Sitting" -0.9465463
5 "Sitting" -0.98331114
5 "Sitting" -0.97816325
5 "Sitting" -0.9851743
5 "Standing" -0.077872451
5 "Standing" -0.90269912
5 "Standing" -0.94490895
5 "Standing" -0.93182776
5 "Standing" -0.98840111
5 "Standing" -0.9959253
5 "Standing" -0.99673554
5 "Standing" -0.99746078
5 "Standing" -0.9920331
5 "Standing" -0.99455428
5 "Standing" -0.99481085
5 "Standing" -0.71031753
5 "Standing" -0.82452405
5 "Standing" -0.88336906
5 "Standing" -0.9766217
5 "Standing" -0.98035053
5 "Standing" -0.96937372
5 "Standing" -0.96375115
5 "Standing" -0.96962403
5 "Standing" -0.99069892
5 "Standing" -0.99048517
5 "Standing" -0.99201345
5 "Standing" -0.99452203
5 "Standing" -0.83053402
5 "Standing" -0.90592255
5 "Standing" -0.97064211
5 "Standing" -0.991464
5 "Standing" -0.99585801
5 "Standing" -0.99665982
5 "Standing" -0.99760882
5 "Standing" -0.99802988
5 "Standing" -0.99945898
5 "Standing" -0.99904086
5 "Standing" -0.99948954
5 "Standing" -0.80829915
5 "Standing" -0.90546359
5 "Standing" -0.98222977
5 "Standing" -0.98008048
5 "Standing" -0.98160904
5 "Standing" -0.99643533
5 "Standing" -0.98599222
5 "Standing" -0.98801161
5 "Standing" -0.98574398
5 "Standing" -0.99603677
5 "Walking" -0.90706378
5 "Walking" -0.96477485
5 "Walking" -0.9741703
5 "Walking" -0.98246188
5 "Walking" -0.96753329
5 "Walking" -0.96139131
5 "Walking" -0.97870891
5 "Walking" -0.9853452
5 "Walking" -0.98858125
5 "Walking" -0.99218024
5 "Walking" -0.98321665
5 "Walking" -0.98789841
5 "Walking" -0.98649765
5 "Walking" -0.97964174
5 "Walking" -0.99037435
5 "Walking" -0.98197333
5 "Walking" -0.84960884
5 "Walking" -0.97343003
5 "Walking" -0.96996199
5 "Walking" -0.98389171
5 "Walking" -0.98413913
5 "Walking" -0.95796467
5 "Walking" -0.97235196
5 "Walking" -0.98110557
5 "Walking" -0.94675617
5 "Walking" -0.97242583
5 "Walking" -0.98253777
5 "Walking" -0.98096086
5 "Walking" -0.97793275
5 "Walking" -0.97179029
5 "Walking" -0.84354414
5 "Walking" -0.88172225
5 "Walking" -0.95051794
5 "Walking" -0.98429719
5 "Walking" -0.95313418
5 "Walking" -0.95801888
5 "Walking" -0.97894121
5 "Walking" -0.96388238
5 "Walking" -0.9822104
5 "Walking" -0.98048614
5 "Walking" -0.97840885
5 "Walking" -0.98898401
5 "Walking" -0.98483432
5 "Walking" -0.68628218
5 "Walking" -0.91788557
5 "Walking" -0.97462631
5 "Walking" -0.97814354
5 "Walking" -0.96422286
5 "Walking" -0.96642787
5 "Walking" -0.94876365
5 "Walking" -0.96641217
5 "Walking" -0.97725294
5 "Walking" -0.97235486
5 "Walking" -0.98215255
5 "Walking" -0.98086722
5 "Walking" -0.98774227
5 "Walking Down Stairs" -0.84629768
5 "Walking Down Stairs" -0.95685421
5 "Walking Down Stairs" -0.98758715
5 "Walking Down Stairs" -0.92894503
5 "Walking Down Stairs" -0.94319067
5 "Walking Down Stairs" -0.90868978
5 "Walking Down Stairs" -0.90767099
5 "Walking Down Stairs" -0.95207541
5 "Walking Down Stairs" -0.94894912
5 "Walking Down Stairs" -0.91210473
5 "Walking Down Stairs" -0.94867392
5 "Walking Down Stairs" -0.91853911
5 "Walking Down Stairs" -0.88697372
5 "Walking Down Stairs" -0.91838151
5 "Walking Down Stairs" -0.9073901
5 "Walking Down Stairs" -0.88431676
5 "Walking Down Stairs" -0.88916075
5 "Walking Down Stairs" -0.79526361
5 "Walking Down Stairs" -0.97429032
5 "Walking Down Stairs" -0.94314499
5 "Walking Down Stairs" -0.89492195
5 "Walking Down Stairs" -0.93044694
5 "Walking Down Stairs" -0.91685513
5 "Walking Down Stairs" -0.93851105
5 "Walking Down Stairs" -0.92401716
5 "Walking Down Stairs" -0.87848522
5 "Walking Down Stairs" -0.93631777
5 "Walking Down Stairs" -0.93288696
5 "Walking Down Stairs" -0.91804706
5 "Walking Down Stairs" -0.93550672
5 "Walking Down Stairs" -0.86997013
5 "Walking Down Stairs" -0.90782554
5 "Walking Down Stairs" -0.88089568
5 "Walking Down Stairs" -0.88736221
5 "Walking Down Stairs" -0.94282221
5 "Walking Down Stairs" -0.93668033
5 "Walking Down Stairs" -0.91654783
5 "Walking Down Stairs" -0.92303769
5 "Walking Down Stairs" -0.91842894
5 "Walking Down Stairs" -0.93962236
5 "Walking Down Stairs" -0.80447273
5 "Walking Down Stairs" -0.81901333
5 "Walking Down Stairs" -0.91902853
5 "Walking Down Stairs" -0.91119068
5 "Walking Down Stairs" -0.94853297
5 "Walking Down Stairs" -0.9278702
5 "Walking Down Stairs" -0.8632839
5 "Walking Up Stairs" -0.57555334
5 "Walking Up Stairs" -0.82501423
5 "Walking Up Stairs" -0.94467833
5 "Walking Up Stairs" -0.97609619
5 "Walking Up Stairs" -0.9815891
5 "Walking Up Stairs" -0.95477677
5 "Walking Up Stairs" -0.96396569
5 "Walking Up Stairs" -0.96583295
5 "Walking Up Stairs" -0.96176324
5 "Walking Up Stairs" -0.67598203
5 "Walking Up Stairs" -0.86497109
5 "Walking Up Stairs" -0.95905893
5 "Walking Up Stairs" -0.97410117
5 "Walking Up Stairs" -0.96589506
5 "Walking Up Stairs" -0.92577018
5 "Walking Up Stairs" -0.9676768
5 "Walking Up Stairs" -0.92991769
5 "Walking Up Stairs" -0.72444626
5 "Walking Up Stairs" -0.90764078
5 "Walking Up Stairs" -0.96031551
5 "Walking Up Stairs" -0.93213621
5 "Walking Up Stairs" -0.91858013
5 "Walking Up Stairs" -0.94821354
5 "Walking Up Stairs" -0.94037996
5 "Walking Up Stairs" -0.97922389
5 "Walking Up Stairs" -0.56136063
5 "Walking Up Stairs" -0.92759418
5 "Walking Up Stairs" -0.94609616
5 "Walking Up Stairs" -0.97061663
5 "Walking Up Stairs" -0.95869468
5 "Walking Up Stairs" -0.97970479
5 "Walking Up Stairs" -0.94133913
5 "Walking Up Stairs" -0.90831909
5 "Walking Up Stairs" -0.51337865
5 "Walking Up Stairs" -0.93295763
5 "Walking Up Stairs" -0.93946848
5 "Walking Up Stairs" -0.93398341
5 "Walking Up Stairs" -0.90869778
5 "Walking Up Stairs" -0.93114258
5 "Walking Up Stairs" -0.94092489
5 "Walking Up Stairs" -0.61361154
5 "Walking Up Stairs" -0.95056083
5 "Walking Up Stairs" -0.96322861
5 "Walking Up Stairs" -0.95539001
5 "Walking Up Stairs" -0.87879966
5 "Walking Up Stairs" -0.96890368
5 "Walking Up Stairs" -0.97569872
6 "Lying" -0.93931609
6 "Lying" -0.96946391
6 "Lying" -0.94665727
6 "Lying" -0.9758056
6 "Lying" -0.99285045
6 "Lying" -0.99759205
6 "Lying" -0.99741664
6 "Lying" -0.9982382
6 "Lying" -0.99785514
6 "Lying" -0.99712734
6 "Lying" -0.99256694
6 "Lying" -0.99562017
6 "Lying" -0.99590786
6 "Lying" -0.39778354
6 "Lying" -0.91550387
6 "Lying" -0.97676171
6 "Lying" -0.98638685
6 "Lying" -0.99804692
6 "Lying" -0.99756505
6 "Lying" -0.99758649
6 "Lying" -0.99600021
6 "Lying" -0.99822834
6 "Lying" -0.99894257
6 "Lying" -0.99642464
6 "Lying" -0.99740198
6 "Lying" -0.99777593
6 "Lying" -0.99823722
6 "Lying" -0.99887292
6 "Lying" -0.12138076
6 "Lying" -0.9102522
6 "Lying" -0.97192014
6 "Lying" -0.97539002
6 "Lying" -0.99867972
6 "Lying" -0.99967595
6 "Lying" -0.99862058
6 "Lying" -0.98822344
6 "Lying" -0.98941219
6 "Lying" -0.99346821
6 "Lying" -0.99249963
6 "Lying" -0.98798037
6 "Lying" -0.99491154
6 "Lying" -0.99613648
6 "Lying" -0.80831029
6 "Lying" -0.94342196
6 "Lying" -0.98072626
6 "Lying" -0.99442409
6 "Lying" -0.9963841
6 "Lying" -0.99672605
6 "Lying" -0.99818957
6 "Lying" -0.99900405
6 "Lying" -0.99930137
6 "Lying" -0.99748827
6 "Lying" -0.99826894
6 "Lying" -0.99824532
6 "Lying" -0.99929664
6 "Lying" -0.99916658
6 "Lying" -0.9967909
6 "Sitting" -0.93238933
6 "Sitting" -0.98123799
6 "Sitting" -0.96376088
6 "Sitting" -0.98894892
6 "Sitting" -0.97417145
6 "Sitting" -0.98645049
