"subjsByObsIds" "actsByObs" "measure"
3 "Walking Down Stairs" 0.23693577
3 "Walking Down Stairs" 0.062855727
3 "Walking Down Stairs" 0.28806156
3 "Walking Down Stairs" 0.17279786
3 "Walking Down Stairs" -0.00859755
3 "Walking Down Stairs" -0.019114511
3 "Walking Down Stairs" -0.0072041602
3 "Walking Down Stairs" -0.22873162
3 "Walking Down Stairs" -0.34811629
3 "Walking Down Stairs" -0.04660324
3 "Walking Down Stairs" 0.46369655
3 "Walking Down Stairs" 0.56195068
3 "Walking Down Stairs" 0.34846264
3 "Walking Down Stairs" 0.19298223
3 "Walking Down Stairs" 0.30907291
3 "Walking Down Stairs" 0.010620354
3 "Walking Down Stairs" 0.22175138
3 "Walking Down Stairs" 0.30952928
3 "Walking Down Stairs" 0.49004039
3 "Walking Down Stairs" 0.40311263
3 "Walking Down Stairs" 0.25908259
3 "Walking Down Stairs" 0.41494501
3 "Walking Down Stairs" 0.3344338
3 "Walking Down Stairs" -0.04282799
3 "Walking Down Stairs" 0.067264531
3 "Walking Down Stairs" 0.2501163
3 "Walking Down Stairs" 0.010449637
3 "Walking Down Stairs" -0.23949774
3 "Walking Down Stairs" 0.25259591
3 "Walking Down Stairs" 0.44038729
3 "Walking Down Stairs" 0.20605255
3 "Walking Down Stairs" 0.39712326
3 "Walking Down Stairs" 0.23982363
3 "Walking Down Stairs" 0.027640061
3 "Walking Down Stairs" 0.010411157
3 "Walking Down Stairs" -0.0097185807
3 "Walking Down Stairs" 0.075778308
3 "Walking Down Stairs" -0.19482918
3 "Walking Up Stairs" 0.018404234
3 "Walking Up Stairs" -0.14259975
3 "Walking Up Stairs" -0.076818986
3 "Walking Up Stairs" -0.19206392
3 "Walking Up Stairs" -0.072352222
3 "Walking Up Stairs" 0.045122602
3 "Walking Up Stairs" -0.19104045
3 "Walking Up Stairs" -0.24415452
3 "Walking Up Stairs" -0.36954769
3 "Walking Up Stairs" -0.25857089
3 "Walking Up Stairs" -0.080553537
3 "Walking Up Stairs" 0.086756825
3 "Walking Up Stairs" 0.19774223
3 "Walking Up Stairs" -0.16046708
3 "Walking Up Stairs" 0.015162678
3 "Walking Up Stairs" -0.060788857
3 "Walking Up Stairs" -0.16281866
3 "Walking Up Stairs" -0.1886903
3 "Walking Up Stairs" -0.2023688
3 "Walking Up Stairs" -0.3360249
3 "Walking Up Stairs" -0.27410257
3 "Walking Up Stairs" 0.042529043
3 "Walking Up Stairs" 0.074545969
3 "Walking Up Stairs" 0.29082699
3 "Walking Up Stairs" 0.23985784
3 "Walking Up Stairs" 0.058148615
3 "Walking Up Stairs" -0.16289665
3 "Walking Up Stairs" -0.044634833
3 "Walking Up Stairs" 0.020266319
3 "Walking Up Stairs" -0.3462332
3 "Walking Up Stairs" -0.45900553
3 "Walking Up Stairs" -0.32527288
3 "Walking Up Stairs" -0.059554883
3 "Walking Up Stairs" -0.040005381
3 "Walking Up Stairs" -0.016792429
3 "Walking Up Stairs" -0.25247618
3 "Walking Up Stairs" -0.2447523
3 "Walking Up Stairs" 0.55387083
3 "Walking Up Stairs" 0.4198985
3 "Walking Up Stairs" -0.046759289
3 "Walking Up Stairs" 0.17691928
3 "Walking Up Stairs" -0.069841808
3 "Walking Up Stairs" -0.2313349
3 "Walking Up Stairs" -0.16896353
3 "Walking Up Stairs" -0.386398
3 "Walking Up Stairs" -0.29283094
3 "Walking Up Stairs" 0.092946026
3 "Walking Up Stairs" -0.13191843
3 "Walking Up Stairs" -0.079275908
3 "Walking Up Stairs" -0.010895387
3 "Walking Up Stairs" -0.094648536
3 "Walking Up Stairs" -0.12943753
3 "Walking Up Stairs" -0.1264546
3 "Walking Up Stairs" 0.031663703
3 "Walking Up Stairs" 0.12444054
3 "Walking Up Stairs" -0.055335485
3 "Walking Up Stairs" -0.32626344
3 "Walking Up Stairs" -0.2758956
3 "Walking Up Stairs" -0.26928753
4 "Lying" 0.092985442
4 "Lying" 0.31620296
4 "Lying" 0.26642999
4 "Lying" 0.37605981
4 "Lying" 0.13341508
4 "Lying" 0.61974189
4 "Lying" 0.50581893
4 "Lying" 0.19501542
4 "Lying" 0.50055672
4 "Lying" 0.32127227
4 "Lying" 0.064103149
4 "Lying" 0.11755769
4 "Lying" 0.058598571
4 "Lying" 0.3095101
4 "Lying" 0.52941188
4 "Lying" 0.0090588288
4 "Lying" 0.28592387
4 "Lying" 0.10638459
4 "Lying" 0.033097393
4 "Lying" 0.22459392
4 "Lying" 0.52130858
4 "Lying" 0.44993459
4 "Lying" 0.13919517
4 "Lying" 0.36570424
4 "Lying" 0.17371644
4 "Lying" 0.11233164
4 "Lying" 0.18126978
4 "Lying" 0.27163081
4 "Lying" 0.26280948
4 "Lying" 0.491407
4 "Lying" 0.067486415
4 "Lying" 0.021883945
4 "Lying" 0.32128099
4 "Lying" 0.19026226
4 "Lying" 0.23979266
4 "Lying" 0.1431618
4 "Lying" 0.15488332
4 "Lying" 0.086815998
4 "Lying" 0.18821419
4 "Lying" 0.43389439
4 "Lying" 0.16116025
4 "Lying" 0.38508753
4 "Lying" 0.030306121
4 "Lying" -0.2002322
4 "Lying" 0.1347604
4 "Lying" 0.35871137
4 "Lying" 0.39782596
4 "Lying" 0.28723838
4 "Lying" 0.12495665
4 "Lying" -0.013847186
4 "Lying" -0.27477084
4 "Lying" -0.16992121
4 "Lying" 0.35446271
4 "Lying" 0.48990625
4 "Sitting" 0.095175003
4 "Sitting" 0.081404235
4 "Sitting" 0.020283381
4 "Sitting" 0.31820849
4 "Sitting" 0.2325159
4 "Sitting" -0.02244841
4 "Sitting" -0.11777938
4 "Sitting" -0.054916254
4 "Sitting" -0.033850463
4 "Sitting" 0.27204611
4 "Sitting" 0.41067187
4 "Sitting" 0.24638245
4 "Sitting" 0.27151235
4 "Sitting" 0.44480394
4 "Sitting" 0.31901289
4 "Sitting" 0.27413606
4 "Sitting" 0.091325955
4 "Sitting" 0.24732562
4 "Sitting" 0.14983878
4 "Sitting" 0.13751059
4 "Sitting" 0.066772543
4 "Sitting" 0.18371978
4 "Sitting" 0.30105289
4 "Sitting" 0.32955414
4 "Sitting" 0.25440568
4 "Sitting" -0.15391937
4 "Sitting" -0.070201892
4 "Sitting" -0.35197225
4 "Sitting" -0.35133954
4 "Sitting" 0.044409632
4 "Sitting" 0.21493889
4 "Sitting" -0.34688732
4 "Sitting" -0.14113272
4 "Sitting" 0.17718402
4 "Sitting" 0.21472784
4 "Sitting" 0.29327852
4 "Sitting" 0.08679396
4 "Sitting" -0.040786358
4 "Sitting" 0.23247074
4 "Sitting" 0.31478953
4 "Sitting" 0.32868333
4 "Sitting" 0.50160712
4 "Sitting" 0.33667735
4 "Sitting" 0.20287178
4 "Sitting" -0.081791029
4 "Sitting" 0.25172099
4 "Sitting" -0.29197551
4 "Sitting" -0.18061471
4 "Sitting" 0.15480812
4 "Sitting" 0.15951014
4 "Sitting" 0.11634601
4 "Sitting" 0.19929332
4 "Sitting" 0.069191924
4 "Sitting" 0.10324769
4 "Sitting" -0.021248121
4 "Sitting" -0.21715268
4 "Standing" -0.28297111
4 "Standing" 0.27456743
4 "Standing" 0.44099674
4 "Standing" 0.28448638
4 "Standing" 0.26350858
4 "Standing" 0.46437838
4 "Standing" 0.48921588
4 "Standing" 0.31476437
4 "Standing" 0.28920751
4 "Standing" 0.07087798
4 "Standing" 0.065461534
4 "Standing" 0.09035405
4 "Standing" -0.19795181
4 "Standing" 0.27795311
4 "Standing" 0.044970926
4 "Standing" -0.054028146
4 "Standing" 0.12825815
4 "Standing" 0.085513112
4 "Standing" 0.16286269
4 "Standing" -0.099083967
4 "Standing" 0.44083895
4 "Standing" 0.23073322
4 "Standing" 0.12908841
4 "Standing" 0.13104808
4 "Standing" 0.13616944
4 "Standing" 0.27090022
4 "Standing" 0.1369334
4 "Standing" 0.044531
4 "Standing" 0.055076277
4 "Standing" 0.080508099
4 "Standing" 0.36155823
4 "Standing" 0.58661111
4 "Standing" 0.2666731
4 "Standing" 0.082408132
4 "Standing" 0.011803014
4 "Standing" 0.011551333
4 "Standing" -0.013886625
4 "Standing" 0.32654443
4 "Standing" -0.27292527
4 "Standing" -0.17709471
4 "Standing" 0.30942623
4 "Standing" 0.42868134
4 "Standing" 0.13543817
4 "Standing" -0.10024414
4 "Standing" -0.47292341
4 "Standing" 0.16128122
4 "Standing" 0.23143037
4 "Standing" -0.29047715
4 "Standing" -0.3886611
4 "Standing" -0.16694296
4 "Walking" 0.04917879
4 "Walking" 0.0073019314
4 "Walking" -0.092682312
4 "Walking" 0.09407265
4 "Walking" 0.0037941632
4 "Walking" -0.097210126
4 "Walking" -0.20220283
4 "Walking" 0.0034294335
4 "Walking" 0.21516156
4 "Walking" 0.032970876
4 "Walking" 0.0047929965
4 "Walking" 0.1013973
4 "Walking" 0.10276273
4 "Walking" 0.13499654
4 "Walking" -0.15765121
4 "Walking" -0.24383282
4 "Walking" 0.23594223
4 "Walking" 0.12003708
4 "Walking" -0.21186909
4 "Walking" -0.16377224
4 "Walking" -0.054194159
4 "Walking" -0.14031198
4 "Walking" -0.1803081
4 "Walking" -0.17443095
4 "Walking" -0.099681672
4 "Walking" -0.16285942
4 "Walking" -0.19759332
4 "Walking" -0.15993146
4 "Walking" 0.040971357
4 "Walking" -0.16276882
4 "Walking" -0.0088761339
4 "Walking" 0.19028911
4 "Walking" 0.26987847
4 "Walking" 0.34539244
4 "Walking" 0.54656541
4 "Walking" 0.4703187
4 "Walking" 0.018136847
4 "Walking" 0.15714702
4 "Walking" 0.033532737
4 "Walking" -0.18535599
4 "Walking" -0.2978444
4 "Walking" -0.31129482
4 "Walking" -0.19757637
4 "Walking" -0.15033648
4 "Walking" -0.18738509
4 "Walking" 0.11793776
4 "Walking" 0.077991953
4 "Walking" -0.017337445
4 "Walking" 0.11417084
4 "Walking" -0.17680351
4 "Walking" -0.31555116
4 "Walking" -0.36830913
4 "Walking" -0.17513625
4 "Walking" 0.29584572
4 "Walking" 0.14122621
4 "Walking" 0.13997271
4 "Walking" -0.037988467
4 "Walking" -0.37223629
4 "Walking" -0.29419955
4 "Walking" 0.041904131
4 "Walking Down Stairs" -0.20130395
4 "Walking Down Stairs" -0.055881037
4 "Walking Down Stairs" -0.26827851
4 "Walking Down Stairs" -0.13469204
4 "Walking Down Stairs" -0.26832388
4 "Walking Down Stairs" 0.17827829
4 "Walking Down Stairs" 0.1085872
4 "Walking Down Stairs" -0.20923176
4 "Walking Down Stairs" -0.043304232
4 "Walking Down Stairs" 0.14970734
4 "Walking Down Stairs" 0.14870336
4 "Walking Down Stairs" 0.015872405
4 "Walking Down Stairs" 0.14893332
4 "Walking Down Stairs" -0.027950047
4 "Walking Down Stairs" -0.18112564
4 "Walking Down Stairs" 0.11407716
4 "Walking Down Stairs" 0.19639242
4 "Walking Down Stairs" -0.073539929
4 "Walking Down Stairs" -0.24723084
4 "Walking Down Stairs" 0.11559462
4 "Walking Down Stairs" 0.081475373
4 "Walking Down Stairs" 0.011402519
4 "Walking Down Stairs" 0.050437984
4 "Walking Down Stairs" -0.075203833
4 "Walking Down Stairs" -0.2117883
4 "Walking Down Stairs" -0.068594776
4 "Walking Down Stairs" 0.038876486
4 "Walking Down Stairs" 0.0014987653
4 "Walking Down Stairs" 0.095871224
4 "Walking Down Stairs" -0.04104719
4 "Walking Down Stairs" 0.021964711
4 "Walking Down Stairs" -0.12022827
4 "Walking Down Stairs" 0.012292697
4 "Walking Down Stairs" 0.15117518
4 "Walking Down Stairs" 0.069723844
4 "Walking Down Stairs" -0.21255953
4 "Walking Down Stairs" 0.13041814
4 "Walking Down Stairs" 0.22313508
4 "Walking Down Stairs" 0.15838232
4 "Walking Down Stairs" -0.044784778
4 "Walking Down Stairs" -0.3838156
4 "Walking Down Stairs" -0.18421158
4 "Walking Down Stairs" -0.37797057
4 "Walking Down Stairs" -0.42702255
4 "Walking Down Stairs" -0.16148219
4 "Walking Up Stairs" -0.46995855
4 "Walking Up Stairs" -0.45772652
4 "Walking Up Stairs" -0.39426889
4 "Walking Up Stairs" -0.26214904
4 "Walking Up Stairs" -0.37928417
4 "Walking Up Stairs" -0.28263532
4 "Walking Up Stairs" -0.19109382
4 "Walking Up Stairs" -0.25149148
4 "Walking Up Stairs" -0.014362945
4 "Walking Up Stairs" 0.041793293
4 "Walking Up Stairs" -0.42161591
4 "Walking Up Stairs" 0.056167355
4 "Walking Up Stairs" 0.16381625
4 "Walking Up Stairs" -0.026550393
4 "Walking Up Stairs" 0.032634827
4 "Walking Up Stairs" -0.24862039
4 "Walking Up Stairs" -0.30750669
4 "Walking Up Stairs" -0.24888494
4 "Walking Up Stairs" 0.033328874
4 "Walking Up Stairs" -0.0079200598
4 "Walking Up Stairs" 0.26833275
4 "Walking Up Stairs" 0.10442708
4 "Walking Up Stairs" -0.068409151
4 "Walking Up Stairs" -0.18965429
4 "Walking Up Stairs" -0.035861635
4 "Walking Up Stairs" -0.15939639
4 "Walking Up Stairs" 0.21643329
4 "Walking Up Stairs" 0.44365593
4 "Walking Up Stairs" -0.41404244
4 "Walking Up Stairs" -0.19376225
4 "Walking Up Stairs" -0.53282641
4 "Walking Up Stairs" -0.60457666
4 "Walking Up Stairs" -0.19075405
4 "Walking Up Stairs" -0.22202144
4 "Walking Up Stairs" -0.38643557
4 "Walking Up Stairs" -0.13329455
4 "Walking Up Stairs" -0.29552448
4 "Walking Up Stairs" -0.40000133
4 "Walking Up Stairs" -0.15614172
4 "Walking Up Stairs" -0.16992648
4 "Walking Up Stairs" 0.062193949
4 "Walking Up Stairs" -0.077151959
4 "Walking Up Stairs" -0.14297475
4 "Walking Up Stairs" -0.074563091
4 "Walking Up Stairs" 0.22233622
4 "Walking Up Stairs" 0.015111363
4 "Walking Up Stairs" -0.308465
4 "Walking Up Stairs" -0.24123971
4 "Walking Up Stairs" -0.068607542
4 "Walking Up Stairs" -0.065427589
4 "Walking Up Stairs" 0.064092208
4 "Walking Up Stairs" 0.12028801
5 "Lying" -0.26517422
5 "Lying" 0.11106805
5 "Lying" 0.35783247
5 "Lying" 0.089707274
5 "Lying" 0.0051192122
5 "Lying" 0.50415144
5 "Lying" 0.42398506
5 "Lying" 0.29069018
5 "Lying" 0.35817858
5 "Lying" 0.31402819
5 "Lying" 0.033801252
5 "Lying" -0.13240166
5 "Lying" -0.01709854
5 "Lying" 0.2814888
5 "Lying" -0.52683803
5 "Lying" 0.27721168
5 "Lying" 0.27041747
5 "Lying" 0.28352692
5 "Lying" 0.45878914
5 "Lying" 0.41538087
5 "Lying" 0.3787674
5 "Lying" 0.18310125
5 "Lying" 0.27888065
5 "Lying" 0.42141835
5 "Lying" 0.45476618
5 "Lying" 0.19913216
5 "Lying" -0.16839056
5 "Lying" 0.068334406
5 "Lying" -0.0046698256
5 "Lying" -0.051853962
5 "Lying" 0.058335314
5 "Lying" 0.20619729
5 "Lying" 0.20991736
5 "Lying" 0.25643956
5 "Lying" 0.1278592
5 "Lying" 0.04488797
5 "Lying" 0.13387416
5 "Lying" 0.030060398
5 "Lying" -0.0088894859
5 "Lying" 0.15730635
5 "Lying" 0.59262892
5 "Lying" 0.1801751
5 "Lying" 0.27663776
5 "Lying" 0.21205957
5 "Lying" 0.19020613
5 "Lying" 0.2659841
5 "Lying" 0.36421281
5 "Lying" 0.39711874
5 "Lying" 0.27105789
5 "Lying" 0.14959837
5 "Lying" 0.31029367
5 "Lying" 0.38486341
5 "Sitting" 0.09410862
5 "Sitting" -0.0061365413
5 "Sitting" 0.13527313
5 "Sitting" -0.080770869
5 "Sitting" -0.26857822
5 "Sitting" 0.47342938
5 "Sitting" 0.57312467
5 "Sitting" 0.23257475
5 "Sitting" 0.18926777
5 "Sitting" -0.1910065
5 "Sitting" -0.26421428
5 "Sitting" 0.038835582
5 "Sitting" 0.25264066
5 "Sitting" 0.21160061
5 "Sitting" -0.12270197
5 "Sitting" -0.31784726
5 "Sitting" 0.34264683
5 "Sitting" 0.18238159
5 "Sitting" 0.010051476
5 "Sitting" 0.1067672
5 "Sitting" 0.34805263
5 "Sitting" 0.35929038
5 "Sitting" 0.5529156
5 "Sitting" 0.30773539
5 "Sitting" -0.059189333
5 "Sitting" 0.10697784
5 "Sitting" 0.28432498
5 "Sitting" 0.35433841
5 "Sitting" 0.29058557
5 "Sitting" -0.33957516
5 "Sitting" -0.44206396
5 "Sitting" 0.44455893
5 "Sitting" 0.54161882
5 "Sitting" -0.10184458
5 "Sitting" 0.064175332
5 "Sitting" 0.10928814
5 "Sitting" 0.17471533
5 "Sitting" 0.28304041
5 "Sitting" 0.17423348
5 "Sitting" 0.24926109
5 "Sitting" 0.27256679
5 "Sitting" 0.45870826
5 "Sitting" -0.022914656
5 "Sitting" -0.057236096
5 "Sitting" 0.47543537
5 "Sitting" 0.51672869
5 "Sitting" 0.42119876
5 "Sitting" 0.44567971
5 "Sitting" 0.38509472
5 "Sitting" 0.31735508
5 "Sitting" 0.49066431
5 "Sitting" 0.28520914
5 "Sitting" 0.83006828
5 "Sitting" 0.67247772
5 "Sitting" 0.22755959
5 "Sitting" -0.030766669
5 "Standing" -0.68557805
5 "Standing" 0.013645518
5 "Standing" 0.14110349
5 "Standing" -0.059089569
5 "Standing" 0.046961887
5 "Standing" 0.42434981
5 "Standing" 0.30964252
5 "Standing" 0.025328853
5 "Standing" 0.18228726
5 "Standing" 0.27286603
5 "Standing" 0.25828747
5 "Standing" -0.27200601
5 "Standing" 0.16043003
5 "Standing" 0.28123867
5 "Standing" 0.50579997
5 "Standing" 0.48986233
5 "Standing" 0.71979641
5 "Standing" 0.64820154
5 "Standing" -0.12256827
5 "Standing" 0.012383682
5 "Standing" 0.34342309
5 "Standing" 0.043874333
5 "Standing" 0.26617137
5 "Standing" -0.44546599
5 "Standing" -0.15936057
5 "Standing" 0.25100971
5 "Standing" 0.26122171
5 "Standing" 0.30417437
5 "Standing" 0.10916656
5 "Standing" 0.14572528
5 "Standing" 0.38075272
5 "Standing" 0.20157209
5 "Standing" 0.068281476
5 "Standing" 0.3828025
5 "Standing" -0.037520723
5 "Standing" 0.1251487
5 "Standing" 0.026719401
5 "Standing" -0.049078736
5 "Standing" 0.12287054
5 "Standing" 0.14399856
5 "Standing" 0.16931612
5 "Standing" 0.34492116
5 "Standing" 0.095719501
5 "Standing" 0.0073688682
5 "Walking" -0.045328904
5 "Walking" -0.17384586
5 "Walking" -0.13410172
5 "Walking" 0.069721682
5 "Walking" 0.29406813
5 "Walking" 0.32754735
5 "Walking" 0.19138566
5 "Walking" 0.094428608
5 "Walking" 0.095946906
5 "Walking" 0.15424937
5 "Walking" 0.11346181
5 "Walking" 0.17468939
5 "Walking" -0.055429455
5 "Walking" 0.45992813
5 "Walking" 0.53351131
5 "Walking" 0.21849454
5 "Walking" 0.18099501
5 "Walking" -0.12384766
5 "Walking" 0.026873455
5 "Walking" -0.014156829
5 "Walking" -0.18201762
5 "Walking" -0.059365875
5 "Walking" -0.018350358
5 "Walking" -0.31011377
5 "Walking" -0.16841921
5 "Walking" 0.14094195
5 "Walking" 0.19632127
5 "Walking" 0.14278259
5 "Walking" -0.25618466
5 "Walking" -0.11472732
5 "Walking" -0.0886916
5 "Walking" -0.0096537359
5 "Walking" -0.054665752
5 "Walking" 0.12722148
5 "Walking" 0.28624228
5 "Walking" 0.074135353
5 "Walking" -0.043920349
5 "Walking" -0.02277391
5 "Walking" -0.32328322
5 "Walking" -0.161366
5 "Walking" 0.28545374
5 "Walking" 0.21050803
5 "Walking" -0.066522453
5 "Walking" -0.087794489
5 "Walking" -0.17777586
5 "Walking" -0.034882079
5 "Walking" 0.062708662
5 "Walking" -0.34946745
5 "Walking" -0.12577337
5 "Walking" -0.12555404
5 "Walking" -0.21049223
5 "Walking" -0.35423287
5 "Walking" -0.40863414
5 "Walking" -0.072625325
5 "Walking" 0.24060085
5 "Walking" -0.1816953
5 "Walking Down Stairs" 0.73821962
5 "Walking Down Stairs" 0.67300997
5 "Walking Down Stairs" -0.012368325
5 "Walking Down Stairs" 0.43400348
5 "Walking Down Stairs" 0.62222804
5 "Walking Down Stairs" 0.19134648
5 "Walking Down Stairs" 0.3366197
5 "Walking Down Stairs" 0.3542096
5 "Walking Down Stairs" 0.26991628
5 "Walking Down Stairs" 0.15501897
5 "Walking Down Stairs" 0.19701089
5 "Walking Down Stairs" 0.25457164
5 "Walking Down Stairs" 0.11483772
5 "Walking Down Stairs" 0.29789871
5 "Walking Down Stairs" 0.81246499
5 "Walking Down Stairs" 0.72990308
5 "Walking Down Stairs" 0.24708821
5 "Walking Down Stairs" 0.18269164
5 "Walking Down Stairs" 0.22952505
5 "Walking Down Stairs" -0.10515403
5 "Walking Down Stairs" 0.088176228
5 "Walking Down Stairs" 0.37006392
5 "Walking Down Stairs" 0.29646322
5 "Walking Down Stairs" -0.29683555
5 "Walking Down Stairs" -0.027101329
5 "Walking Down Stairs" 0.33520538
5 "Walking Down Stairs" 0.31299562
5 "Walking Down Stairs" 0.2649121
5 "Walking Down Stairs" 0.42715337
5 "Walking Down Stairs" 0.16526584
5 "Walking Down Stairs" 0.23392494
5 "Walking Down Stairs" 0.29338822
5 "Walking Down Stairs" 0.60153669
5 "Walking Down Stairs" -0.084732609
5 "Walking Down Stairs" -0.091383394
5 "Walking Down Stairs" 0.074489261
5 "Walking Down Stairs" -0.046480569
5 "Walking Down Stairs" -0.035700874
5 "Walking Down Stairs" 0.31584734
5 "Walking Down Stairs" 0.32024598
5 "Walking Down Stairs" 0.34590606
5 "Walking Down Stairs" 0.021395588
5 "Walking Down Stairs" 0.0065432356
5 "Walking Down Stairs" 0.033984073
5 "Walking Down Stairs" 0.13206939
5 "Walking Down Stairs" 0.12818396
5 "Walking Down Stairs" 0.50639109
5 "Walking Up Stairs" -0.40763165
5 "Walking Up Stairs" -0.3422729
5 "Walking Up Stairs" -0.31143419
5 "Walking Up Stairs" -0.3415162
5 "Walking Up Stairs" -0.47375348
5 "Walking Up Stairs" -0.47821668
5 "Walking Up Stairs" -0.55011487
5 "Walking Up Stairs" -0.32592987
5 "Walking Up Stairs" -0.34108488
5 "Walking Up Stairs" -0.19808864
5 "Walking Up Stairs" -0.37852043
5 "Walking Up Stairs" -0.15744753
5 "Walking Up Stairs" -0.084437816
5 "Walking Up Stairs" -0.36466146
5 "Walking Up Stairs" -0.49505762
5 "Walking Up Stairs" -0.28957359
5 "Walking Up Stairs" -0.40583392
5 "Walking Up Stairs" -0.14915073
5 "Walking Up Stairs" -0.41221986
5 "Walking Up Stairs" -0.30064296
5 "Walking Up Stairs" -0.29335462
5 "Walking Up Stairs" -0.059218072
5 "Walking Up Stairs" -0.10219198
5 "Walking Up Stairs" 0.090219963
5 "Walking Up Stairs" -0.095318845
5 "Walking Up Stairs" 0.14078941
5 "Walking Up Stairs" -0.041605193
5 "Walking Up Stairs" 0.16102073
5 "Walking Up Stairs" -0.26531241
5 "Walking Up Stairs" -0.3041679
5 "Walking Up Stairs" -0.19076063
5 "Walking Up Stairs" -0.10042661
5 "Walking Up Stairs" -0.054553145
5 "Walking Up Stairs" -0.030701272
5 "Walking Up Stairs" 0.063270175
5 "Walking Up Stairs" 0.15289335
5 "Walking Up Stairs" -0.32485944
5 "Walking Up Stairs" -0.23692325
5 "Walking Up Stairs" -0.091028409
5 "Walking Up Stairs" -0.2517393
5 "Walking Up Stairs" -0.21075844
5 "Walking Up Stairs" -0.1355039
5 "Walking Up Stairs" 0.11377905
5 "Walking Up Stairs" 0.18317749
5 "Walking Up Stairs" 0.11441802
5 "Walking Up Stairs" 0.32780958
5 "Walking Up Stairs" 0.11259017
6 "Lying" 0.26255374
6 "Lying" 0.15442242
6 "Lying" 0.27035661
6 "Lying" 0.32988025
6 "Lying" 0.26033068
6 "Lying" 0.30247739
6 "Lying" 0.30464701
6 "Lying" 0.33128932
6 "Lying" 0.43232624
6 "Lying" 0.049504341
6 "Lying" 0.032481661
6 "Lying" 0.081348073
6 "Lying" 0.25548323
6 "Lying" 0.32455367
6 "Lying" 0.13294145
6 "Lying" 0.10631362
6 "Lying" 0.33130812
6 "Lying" 0.42577039
6 "Lying" 0.21653131
6 "Lying" 0.34259406
6 "Lying" 0.33573281
6 "Lying" 0.35269514
6 "Lying" 0.13638594
6 "Lying" 0.10518152
6 "Lying" 0.34952825
6 "Lying" 0.27769269
6 "Lying" 0.1354591
6 "Lying" -0.0079793784
6 "Lying" 0.21988178
6 "Lying" 0.46915732
6 "Lying" 0.55206416
6 "Lying" 0.31573013
6 "Lying" 0.36787159
6 "Lying" 0.44324545
6 "Lying" 0.41150522
6 "Lying" 0.14621682
6 "Lying" 0.019340579
6 "Lying" 0.041149581
6 "Lying" -0.080237553
6 "Lying" 0.14994874
6 "Lying" 0.29158964
6 "Lying" 0.22324965
6 "Lying" -0.28988833
6 "Lying" -0.10655403
6 "Lying" -0.2039172
6 "Lying" 0.046315027
6 "Lying" 0.3287548
6 "Lying" 0.37225074
6 "Lying" 0.31076703
6 "Lying" 0.127157
6 "Lying" 0.19259861
6 "Lying" 0.25340576
6 "Lying" 0.07377378
6 "Lying" 0.41179382
6 "Lying" 0.25421857
6 "Lying" 0.21682499
6 "Lying" 0.20804687
6 "Sitting" -0.013870314
6 "Sitting" -0.039693475
6 "Sitting" 0.3888938
6 "Sitting" 0.28444846
6 "Sitting" 0.3063086
6 "Sitting" 0.42595036
6 "Sitting" 0.16100432
6 "Sitting" 0.12854543
6 "Sitting" 0.12237637
6 "Sitting" 0.077123052
6 "Sitting" 0.42648155
6 "Sitting" 0.35502523
6 "Sitting" 0.17065664
6 "Sitting" -0.15873626
6 "Sitting" -0.31929166
6 "Sitting" 0.44351874
6 "Sitting" 0.41429384
6 "Sitting" 0.25492472
6 "Sitting" 0.23105154
6 "Sitting" 0.085612371
6 "Sitting" -0.16221799
6 "Sitting" -0.11750186
6 "Sitting" 0.26344888
6 "Sitting" 0.18494843
6 "Sitting" 0.20108141
6 "Sitting" 0.075919096
6 "Sitting" -0.017010329
6 "Sitting" 0.054772401
6 "Sitting" 0.090820317
6 "Sitting" 0.26312676
6 "Sitting" 0.40219922
6 "Sitting" -0.23726108
