"subjsByObsIds" "actsByObs" "measure"
3 "Walking Down Stairs" -0.50449295
3 "Walking Down Stairs" -0.79377174
3 "Walking Down Stairs" -0.79377174
3 "Walking Down Stairs" -0.24342265
3 "Walking Down Stairs" -0.51485805
3 "Walking Down Stairs" -0.51485805
3 "Walking Down Stairs" -0.43938483
3 "Walking Down Stairs" -0.27609909
3 "Walking Down Stairs" -0.27609909
3 "Walking Down Stairs" -0.19931858
3 "Walking Down Stairs" -0.51434116
3 "Walking Down Stairs" -0.56475863
3 "Walking Down Stairs" -0.59259613
3 "Walking Down Stairs" -0.59259613
3 "Walking Down Stairs" -0.47486752
3 "Walking Down Stairs" -0.55345848
3 "Walking Down Stairs" -0.86905254
3 "Walking Down Stairs" -0.86905254
3 "Walking Down Stairs" -0.51146712
3 "Walking Down Stairs" -0.80147232
3 "Walking Down Stairs" -0.80147232
3 "Walking Down Stairs" -0.62680056
3 "Walking Down Stairs" -0.62680056
3 "Walking Down Stairs" -0.59254216
3 "Walking Down Stairs" -0.53311878
3 "Walking Down Stairs" -0.65400618
3 "Walking Down Stairs" -0.65400618
3 "Walking Down Stairs" -0.52884645
3 "Walking Down Stairs" -0.7735768
3 "Walking Down Stairs" -0.56302836
3 "Walking Down Stairs" -0.4008313
3 "Walking Down Stairs" -0.40906046
3 "Walking Down Stairs" -0.46070103
3 "Walking Down Stairs" -0.46070103
3 "Walking Down Stairs" -0.45781657
3 "Walking Down Stairs" -0.20377128
3 "Walking Up Stairs" -0.65314194
3 "Walking Up Stairs" -0.7061251
3 "Walking Up Stairs" -0.76878661
3 "Walking Up Stairs" -0.90238105
3 "Walking Up Stairs" -0.90238105
3 "Walking Up Stairs" -0.73517808
3 "Walking Up Stairs" -0.86191692
3 "Walking Up Stairs" -0.86191692
3 "Walking Up Stairs" -0.83992336
3 "Walking Up Stairs" -0.75723897
3 "Walking Up Stairs" -0.75723897
3 "Walking Up Stairs" -0.31929604
3 "Walking Up Stairs" -0.56867901
3 "Walking Up Stairs" -0.56867901
3 "Walking Up Stairs" -0.50137844
3 "Walking Up Stairs" -0.599893
3 "Walking Up Stairs" -0.599893
3 "Walking Up Stairs" -0.73750223
3 "Walking Up Stairs" -0.73750223
3 "Walking Up Stairs" -0.70211526
3 "Walking Up Stairs" -0.70167867
3 "Walking Up Stairs" -0.70167867
3 "Walking Up Stairs" -0.75260367
3 "Walking Up Stairs" -0.75260367
3 "Walking Up Stairs" -0.70682006
3 "Walking Up Stairs" -0.70682006
3 "Walking Up Stairs" -0.65829871
3 "Walking Up Stairs" -0.51172847
3 "Walking Up Stairs" -0.51172847
3 "Walking Up Stairs" -0.4857137
3 "Walking Up Stairs" -0.47765481
3 "Walking Up Stairs" -0.54451925
3 "Walking Up Stairs" -0.54451925
3 "Walking Up Stairs" -0.53240576
3 "Walking Up Stairs" -0.79348279
3 "Walking Up Stairs" -0.71196565
3 "Walking Up Stairs" -0.71196565
3 "Walking Up Stairs" -0.68693737
3 "Walking Up Stairs" -0.68693737
3 "Walking Up Stairs" -0.59521663
3 "Walking Up Stairs" -0.72698644
3 "Walking Up Stairs" -0.72698644
3 "Walking Up Stairs" -0.6568438
3 "Walking Up Stairs" -0.76423176
3 "Walking Up Stairs" -0.76423176
3 "Walking Up Stairs" -0.31680371
3 "Walking Up Stairs" -0.67818066
3 "Walking Up Stairs" -0.67849576
3 "Walking Up Stairs" -0.67849576
3 "Walking Up Stairs" -0.60261992
3 "Walking Up Stairs" -0.78712783
3 "Walking Up Stairs" -0.65406681
3 "Walking Up Stairs" -0.49058521
3 "Walking Up Stairs" -0.76648313
3 "Walking Up Stairs" -0.76648313
3 "Walking Up Stairs" -0.72128262
3 "Walking Up Stairs" -0.93567312
3 "Walking Up Stairs" -0.93567312
3 "Walking Up Stairs" -0.91216454
4 "Lying" -0.94199507
4 "Lying" -0.98774197
4 "Lying" -0.98774197
4 "Lying" -0.99451628
4 "Lying" -0.99451628
4 "Lying" -0.98767666
4 "Lying" -0.98451667
4 "Lying" -0.99008831
4 "Lying" -0.99008831
4 "Lying" -0.9900312
4 "Lying" -0.99514429
4 "Lying" -0.99514429
4 "Lying" -0.99520701
4 "Lying" -0.99520701
4 "Lying" -0.98978988
4 "Lying" -0.98978988
4 "Lying" -0.90121749
4 "Lying" -0.9750604
4 "Lying" -0.97970523
4 "Lying" -0.9949696
4 "Lying" -0.9949696
4 "Lying" -0.99374618
4 "Lying" -0.98497344
4 "Lying" -0.98867337
4 "Lying" -0.99337341
4 "Lying" -0.99337341
4 "Lying" -0.98584029
4 "Lying" -0.99257349
4 "Lying" -0.99450166
4 "Lying" -0.99450166
4 "Lying" -0.9685042
4 "Lying" -0.98567473
4 "Lying" -0.98567473
4 "Lying" -0.98121759
4 "Lying" -0.98121759
4 "Lying" -0.99347228
4 "Lying" -0.99347228
4 "Lying" -0.99104863
4 "Lying" -0.9912066
4 "Lying" -0.99252934
4 "Lying" -0.99252934
4 "Lying" -0.98662626
4 "Lying" -0.99532036
4 "Lying" -0.99532036
4 "Lying" -0.99055762
4 "Lying" -0.99055762
4 "Lying" -0.99205351
4 "Lying" -0.99205351
4 "Lying" -0.98839329
4 "Lying" -0.99335832
4 "Lying" -0.99335832
4 "Lying" -0.99550753
4 "Lying" -0.99550753
4 "Lying" -0.99444692
4 "Sitting" -0.97126462
4 "Sitting" -0.97126462
4 "Sitting" -0.96953457
4 "Sitting" -0.96953457
4 "Sitting" -0.92985675
4 "Sitting" -0.95823888
4 "Sitting" -0.96643014
4 "Sitting" -0.97838612
4 "Sitting" -0.98405889
4 "Sitting" -0.98405889
4 "Sitting" -0.99141926
4 "Sitting" -0.99141926
4 "Sitting" -0.98963505
4 "Sitting" -0.97811019
4 "Sitting" -0.97849889
4 "Sitting" -0.97849889
4 "Sitting" -0.97833575
4 "Sitting" -0.99081275
4 "Sitting" -0.99081275
4 "Sitting" -0.9884833
4 "Sitting" -0.9884833
4 "Sitting" -0.98445211
4 "Sitting" -0.98445211
4 "Sitting" -0.97478791
4 "Sitting" -0.97478791
4 "Sitting" -0.97060673
4 "Sitting" -0.97060673
4 "Sitting" -0.9537879
4 "Sitting" -0.87980324
4 "Sitting" -0.95835218
4 "Sitting" -0.96894007
4 "Sitting" -0.96894007
4 "Sitting" -0.97234264
4 "Sitting" -0.97532412
4 "Sitting" -0.97532412
4 "Sitting" -0.97206449
4 "Sitting" -0.97098903
4 "Sitting" -0.97820165
4 "Sitting" -0.97820165
4 "Sitting" -0.95966219
4 "Sitting" -0.96682977
4 "Sitting" -0.96682977
4 "Sitting" -0.98967803
4 "Sitting" -0.98967803
4 "Sitting" -0.97756035
4 "Sitting" -0.97756035
4 "Sitting" -0.96831723
4 "Sitting" -0.96947295
4 "Sitting" -0.96947295
4 "Sitting" -0.94600971
4 "Sitting" -0.98957039
4 "Sitting" -0.98957039
4 "Sitting" -0.96896261
4 "Sitting" -0.9853276
4 "Sitting" -0.9853276
4 "Sitting" -0.98708023
4 "Standing" -0.98596924
4 "Standing" -0.99421913
4 "Standing" -0.99421913
4 "Standing" -0.99195357
4 "Standing" -0.98622262
4 "Standing" -0.98646363
4 "Standing" -0.98646363
4 "Standing" -0.98393246
4 "Standing" -0.98865373
4 "Standing" -0.99272712
4 "Standing" -0.99272712
4 "Standing" -0.99272694
4 "Standing" -0.98718673
4 "Standing" -0.98718673
4 "Standing" -0.98505476
4 "Standing" -0.96772003
4 "Standing" -0.98036498
4 "Standing" -0.98036498
4 "Standing" -0.98192717
4 "Standing" -0.98557417
4 "Standing" -0.98557417
4 "Standing" -0.98144092
4 "Standing" -0.98144092
4 "Standing" -0.98846391
4 "Standing" -0.99048534
4 "Standing" -0.99250228
4 "Standing" -0.99250228
4 "Standing" -0.99016021
4 "Standing" -0.99091138
4 "Standing" -0.99091138
4 "Standing" -0.98917331
4 "Standing" -0.97429928
4 "Standing" -0.98051871
4 "Standing" -0.98051871
4 "Standing" -0.9774627
4 "Standing" -0.98273513
4 "Standing" -0.99654432
4 "Standing" -0.99654432
4 "Standing" -0.97374137
4 "Standing" -0.97900346
4 "Standing" -0.97900346
4 "Standing" -0.98625728
4 "Standing" -0.98839662
4 "Standing" -0.98839662
4 "Standing" -0.97925493
4 "Standing" -0.97517609
4 "Standing" -0.95628654
4 "Standing" -0.95628654
4 "Standing" -0.96418153
4 "Standing" -0.9843781
4 "Walking" -0.73643389
4 "Walking" -0.80806571
4 "Walking" -0.80806571
4 "Walking" -0.80366307
4 "Walking" -0.57258432
4 "Walking" -0.51328255
4 "Walking" -0.79735581
4 "Walking" -0.83990645
4 "Walking" -0.83990645
4 "Walking" -0.87079952
4 "Walking" -0.87079952
4 "Walking" -0.76169032
4 "Walking" -0.73124504
4 "Walking" -0.64387479
4 "Walking" -0.63985682
4 "Walking" -0.65111509
4 "Walking" -0.78941554
4 "Walking" -0.68319935
4 "Walking" -0.67802607
4 "Walking" -0.7464916
4 "Walking" -0.7464916
4 "Walking" -0.72896327
4 "Walking" -0.83352935
4 "Walking" -0.83352935
4 "Walking" -0.80236175
4 "Walking" -0.80236175
4 "Walking" -0.69257163
4 "Walking" -0.69257163
4 "Walking" -0.66161555
4 "Walking" -0.66161555
4 "Walking" -0.67202278
4 "Walking" -0.94505614
4 "Walking" -0.94505614
4 "Walking" -0.67919526
4 "Walking" -0.67919526
4 "Walking" -0.60095831
4 "Walking" -0.65368516
4 "Walking" -0.70882509
4 "Walking" -0.70882509
4 "Walking" -0.80864087
4 "Walking" -0.80864087
4 "Walking" -0.68513975
4 "Walking" -0.87128634
4 "Walking" -0.87128634
4 "Walking" -0.67706123
4 "Walking" -0.59701926
4 "Walking" -0.84113004
4 "Walking" -0.67429679
4 "Walking" -0.67429679
4 "Walking" -0.56558668
4 "Walking" -0.90423482
4 "Walking" -0.90423482
4 "Walking" -0.66101877
4 "Walking" -0.66101877
4 "Walking" -0.73810817
4 "Walking" -0.73810817
4 "Walking" -0.7670021
4 "Walking" -0.7670021
4 "Walking" -0.6660715
4 "Walking" -0.76444329
4 "Walking Down Stairs" -0.54980507
4 "Walking Down Stairs" -0.56819439
4 "Walking Down Stairs" -0.56819439
4 "Walking Down Stairs" -0.83925582
4 "Walking Down Stairs" -0.420773
4 "Walking Down Stairs" -0.72922467
4 "Walking Down Stairs" -0.7159356
4 "Walking Down Stairs" -0.67950084
4 "Walking Down Stairs" -0.41395552
4 "Walking Down Stairs" -0.41395552
4 "Walking Down Stairs" -0.48540306
4 "Walking Down Stairs" -0.81135793
4 "Walking Down Stairs" -0.81135793
4 "Walking Down Stairs" -0.50918242
4 "Walking Down Stairs" -0.65338166
4 "Walking Down Stairs" -0.63087514
4 "Walking Down Stairs" -0.65499593
4 "Walking Down Stairs" -0.65499593
4 "Walking Down Stairs" -0.5437127
4 "Walking Down Stairs" -0.5437127
4 "Walking Down Stairs" -0.78606558
4 "Walking Down Stairs" -0.78606558
4 "Walking Down Stairs" -0.59096658
4 "Walking Down Stairs" -0.53764037
4 "Walking Down Stairs" -0.7111394
4 "Walking Down Stairs" -0.74904943
4 "Walking Down Stairs" -0.74904943
4 "Walking Down Stairs" -0.74006133
4 "Walking Down Stairs" -0.74006133
4 "Walking Down Stairs" -0.67622714
4 "Walking Down Stairs" -0.67622714
4 "Walking Down Stairs" -0.81395613
4 "Walking Down Stairs" -0.59158322
4 "Walking Down Stairs" -0.66472433
4 "Walking Down Stairs" -0.66472433
4 "Walking Down Stairs" -0.36608251
4 "Walking Down Stairs" -0.54394414
4 "Walking Down Stairs" -0.54394414
4 "Walking Down Stairs" -0.65960806
4 "Walking Down Stairs" -0.52708491
4 "Walking Down Stairs" -0.72257698
4 "Walking Down Stairs" -0.72257698
4 "Walking Down Stairs" -0.5061994
4 "Walking Down Stairs" -0.44153961
4 "Walking Down Stairs" -0.67681571
4 "Walking Up Stairs" -0.73113857
4 "Walking Up Stairs" -0.7384039
4 "Walking Up Stairs" -0.7384039
4 "Walking Up Stairs" -0.71226548
4 "Walking Up Stairs" -0.8140195
4 "Walking Up Stairs" -0.8140195
4 "Walking Up Stairs" -0.88892408
4 "Walking Up Stairs" -0.88892408
4 "Walking Up Stairs" -0.71221793
4 "Walking Up Stairs" -0.63663889
4 "Walking Up Stairs" -0.72656102
4 "Walking Up Stairs" -0.84822544
4 "Walking Up Stairs" -0.84822544
4 "Walking Up Stairs" -0.70365463
4 "Walking Up Stairs" -0.72030484
4 "Walking Up Stairs" -0.72030484
4 "Walking Up Stairs" -0.90167361
4 "Walking Up Stairs" -0.90167361
4 "Walking Up Stairs" -0.61907819
4 "Walking Up Stairs" -0.71162311
4 "Walking Up Stairs" -0.47721687
4 "Walking Up Stairs" -0.51840112
4 "Walking Up Stairs" -0.652549
4 "Walking Up Stairs" -0.94744146
4 "Walking Up Stairs" -0.94744146
4 "Walking Up Stairs" -0.61207886
4 "Walking Up Stairs" -0.52539231
4 "Walking Up Stairs" -0.74440012
4 "Walking Up Stairs" -0.74387895
4 "Walking Up Stairs" -0.63485134
4 "Walking Up Stairs" -0.86576465
4 "Walking Up Stairs" -0.86576465
4 "Walking Up Stairs" -0.86292545
4 "Walking Up Stairs" -0.73849813
4 "Walking Up Stairs" -0.73849813
4 "Walking Up Stairs" -0.66235165
4 "Walking Up Stairs" -0.72938721
4 "Walking Up Stairs" -0.682415
4 "Walking Up Stairs" -0.77440319
4 "Walking Up Stairs" -0.77440319
4 "Walking Up Stairs" -0.63630459
4 "Walking Up Stairs" -0.63630459
4 "Walking Up Stairs" -0.59158255
4 "Walking Up Stairs" -0.82660744
4 "Walking Up Stairs" -0.63851671
4 "Walking Up Stairs" -0.655297
4 "Walking Up Stairs" -0.655297
4 "Walking Up Stairs" -0.50428103
4 "Walking Up Stairs" -0.51146507
4 "Walking Up Stairs" -0.78930272
4 "Walking Up Stairs" -0.78930272
4 "Walking Up Stairs" -0.80292527
5 "Lying" -0.94222459
5 "Lying" -0.97848101
5 "Lying" -0.97848101
5 "Lying" -0.96458792
5 "Lying" -0.98783803
5 "Lying" -0.98783803
5 "Lying" -0.98951987
5 "Lying" -0.98987045
5 "Lying" -0.98987045
5 "Lying" -0.98808401
5 "Lying" -0.99219549
5 "Lying" -0.99219549
5 "Lying" -0.99152422
5 "Lying" -0.99152422
5 "Lying" -0.98060721
5 "Lying" -0.98060721
5 "Lying" -0.97834288
5 "Lying" -0.99392693
5 "Lying" -0.99392693
5 "Lying" -0.9919263
5 "Lying" -0.98801584
5 "Lying" -0.97732025
5 "Lying" -0.97732025
5 "Lying" -0.98608879
5 "Lying" -0.98608879
5 "Lying" -0.99159795
5 "Lying" -0.99159795
5 "Lying" -0.97875189
5 "Lying" -0.97856581
5 "Lying" -0.98933621
5 "Lying" -0.99232103
5 "Lying" -0.99232103
5 "Lying" -0.98880992
5 "Lying" -0.99019498
5 "Lying" -0.99428744
5 "Lying" -0.99428744
5 "Lying" -0.98983945
5 "Lying" -0.98846398
5 "Lying" -0.98964932
5 "Lying" -0.98964932
5 "Lying" -0.98640004
5 "Lying" -0.98640004
5 "Lying" -0.99622524
5 "Lying" -0.99622524
5 "Lying" -0.98724804
5 "Lying" -0.98393388
5 "Lying" -0.9959342
5 "Lying" -0.9959342
5 "Lying" -0.99369087
5 "Lying" -0.98696388
5 "Lying" -0.97019112
5 "Lying" -0.98033952
5 "Sitting" -0.98329808
5 "Sitting" -0.98329808
5 "Sitting" -0.95856882
5 "Sitting" -0.89272094
5 "Sitting" -0.94540993
5 "Sitting" -0.95140453
5 "Sitting" -0.97883936
5 "Sitting" -0.97883936
5 "Sitting" -0.96302123
5 "Sitting" -0.94428912
5 "Sitting" -0.91946908
5 "Sitting" -0.9806677
5 "Sitting" -0.99198997
5 "Sitting" -0.99198997
5 "Sitting" -0.9888186
5 "Sitting" -0.91944529
5 "Sitting" -0.96541104
5 "Sitting" -0.97052737
5 "Sitting" -0.97879426
5 "Sitting" -0.97879426
5 "Sitting" -0.97745756
5 "Sitting" -0.99232942
5 "Sitting" -0.99232942
5 "Sitting" -0.99189041
5 "Sitting" -0.99189041
5 "Sitting" -0.98913913
5 "Sitting" -0.98913913
5 "Sitting" -0.99775053
5 "Sitting" -0.8738762
5 "Sitting" -0.98295595
5 "Sitting" -0.98295595
5 "Sitting" -0.93988404
5 "Sitting" -0.95747856
5 "Sitting" -0.95747856
5 "Sitting" -0.97208214
5 "Sitting" -0.98511326
5 "Sitting" -0.98511326
5 "Sitting" -0.97713291
5 "Sitting" -0.9892823
5 "Sitting" -0.9892823
5 "Sitting" -0.98978108
5 "Sitting" -0.98978108
5 "Sitting" -0.88717061
5 "Sitting" -0.96004484
5 "Sitting" -0.9788322
5 "Sitting" -0.9788322
5 "Sitting" -0.97401844
5 "Sitting" -0.94508732
5 "Sitting" -0.98615777
5 "Sitting" -0.98977539
5 "Sitting" -0.98977539
5 "Sitting" -0.98344765
5 "Sitting" -0.98142611
5 "Sitting" -0.98142611
5 "Sitting" -0.98241281
5 "Sitting" -0.98241281
5 "Standing" -0.92395133
5 "Standing" -0.92395133
5 "Standing" -0.97072754
5 "Standing" -0.9943776
5 "Standing" -0.9943776
5 "Standing" -0.97083395
5 "Standing" -0.97487688
5 "Standing" -0.97487688
5 "Standing" -0.96132761
5 "Standing" -0.98178821
5 "Standing" -0.98178821
5 "Standing" -0.95999846
5 "Standing" -0.96111762
5 "Standing" -0.97044808
5 "Standing" -0.97044808
5 "Standing" -0.95062227
5 "Standing" -0.95062227
5 "Standing" -0.95902572
5 "Standing" -0.98003071
5 "Standing" -0.98003071
5 "Standing" -0.98818777
5 "Standing" -0.99617596
5 "Standing" -0.99617596
5 "Standing" -0.9644389
5 "Standing" -0.97066014
5 "Standing" -0.97543525
5 "Standing" -0.98594313
5 "Standing" -0.99385357
5 "Standing" -0.99385357
5 "Standing" -0.99645988
5 "Standing" -0.99645988
5 "Standing" -0.98752412
5 "Standing" -0.97544786
5 "Standing" -0.97720011
5 "Standing" -0.95342789
5 "Standing" -0.95342789
5 "Standing" -0.94357197
5 "Standing" -0.96515436
5 "Standing" -0.98134212
5 "Standing" -0.98835091
5 "Standing" -0.98835091
5 "Standing" -0.99306021
5 "Standing" -0.99306021
5 "Standing" -0.98770062
5 "Walking" -0.66058786
5 "Walking" -0.65074099
5 "Walking" -0.75980792
5 "Walking" -0.75980792
5 "Walking" -0.74033472
5 "Walking" -0.6045411
5 "Walking" -0.58629935
5 "Walking" -0.76373534
5 "Walking" -0.87700022
5 "Walking" -0.87700022
5 "Walking" -0.5008424
5 "Walking" -0.51625858
5 "Walking" -0.51625858
5 "Walking" -0.73257878
5 "Walking" -0.79784617
5 "Walking" -0.79784617
5 "Walking" -0.48744836
5 "Walking" -0.7319843
5 "Walking" -0.7319843
5 "Walking" -0.35120704
5 "Walking" -0.35120704
5 "Walking" -0.53746128
5 "Walking" -0.53746128
5 "Walking" -0.64484034
5 "Walking" -0.8276432
5 "Walking" -0.8276432
5 "Walking" -0.64866331
5 "Walking" -0.72200307
5 "Walking" -0.72200307
5 "Walking" -0.69715502
5 "Walking" -0.61633183
5 "Walking" -0.5659718
5 "Walking" -0.5659718
5 "Walking" -0.70383739
5 "Walking" -0.70383739
5 "Walking" -0.488969
5 "Walking" -0.488969
5 "Walking" -0.71974895
5 "Walking" -0.82250006
5 "Walking" -0.82250006
5 "Walking" -0.60721367
5 "Walking" -0.60721367
5 "Walking" -0.36031572
5 "Walking" -0.80614574
5 "Walking" -0.80614574
5 "Walking" -0.41208223
5 "Walking" -0.41208223
5 "Walking" -0.5089335
5 "Walking" -0.5089335
5 "Walking" -0.47924797
5 "Walking" -0.57149625
5 "Walking" -0.57149625
5 "Walking" -0.38856772
5 "Walking" -0.38856772
5 "Walking" -0.58795671
5 "Walking" -0.68495866
5 "Walking Down Stairs" -0.19296816
5 "Walking Down Stairs" -0.43718219
5 "Walking Down Stairs" -0.6812688
5 "Walking Down Stairs" -0.6812688
5 "Walking Down Stairs" -0.35950104
5 "Walking Down Stairs" -0.35950104
5 "Walking Down Stairs" -0.24865642
5 "Walking Down Stairs" -0.66324264
5 "Walking Down Stairs" -0.66324264
5 "Walking Down Stairs" -0.41785876
5 "Walking Down Stairs" -0.23100986
5 "Walking Down Stairs" -0.31019
5 "Walking Down Stairs" -0.40666411
5 "Walking Down Stairs" -0.45115647
5 "Walking Down Stairs" -0.55686751
5 "Walking Down Stairs" -0.59047907
5 "Walking Down Stairs" -0.59047907
5 "Walking Down Stairs" -0.3420073
5 "Walking Down Stairs" -0.43995855
5 "Walking Down Stairs" -0.54810356
5 "Walking Down Stairs" -0.54810356
5 "Walking Down Stairs" -0.22641103
5 "Walking Down Stairs" -0.56591983
5 "Walking Down Stairs" -0.78319206
5 "Walking Down Stairs" -0.78319206
5 "Walking Down Stairs" -0.60748878
5 "Walking Down Stairs" -0.60748878
5 "Walking Down Stairs" -0.20931818
5 "Walking Down Stairs" -0.46536253
5 "Walking Down Stairs" -0.46536253
5 "Walking Down Stairs" 0.0567045
5 "Walking Down Stairs" -0.43532478
5 "Walking Down Stairs" -0.44573696
5 "Walking Down Stairs" -0.37822027
5 "Walking Down Stairs" -0.56269661
5 "Walking Down Stairs" -0.56269661
5 "Walking Down Stairs" -0.38472296
5 "Walking Down Stairs" -0.38472296
5 "Walking Down Stairs" -0.36588672
5 "Walking Down Stairs" -0.62973913
5 "Walking Down Stairs" -0.43510173
5 "Walking Down Stairs" -0.52368851
5 "Walking Down Stairs" -0.52368851
5 "Walking Down Stairs" -0.1028362
5 "Walking Down Stairs" 0.046364761
5 "Walking Down Stairs" -0.46181843
5 "Walking Down Stairs" -0.46181843
5 "Walking Up Stairs" -0.53835355
5 "Walking Up Stairs" -0.81952502
5 "Walking Up Stairs" -0.81952502
5 "Walking Up Stairs" -0.65312686
5 "Walking Up Stairs" -0.65312686
5 "Walking Up Stairs" -0.51930883
5 "Walking Up Stairs" -0.86108977
5 "Walking Up Stairs" -0.86108977
5 "Walking Up Stairs" -0.45425335
5 "Walking Up Stairs" -0.65852609
5 "Walking Up Stairs" -0.52810135
5 "Walking Up Stairs" -0.20654099
5 "Walking Up Stairs" -0.2786745
5 "Walking Up Stairs" -0.29067808
5 "Walking Up Stairs" -0.29067808
5 "Walking Up Stairs" -0.58261747
5 "Walking Up Stairs" -0.58261747
5 "Walking Up Stairs" -0.20057402
5 "Walking Up Stairs" -0.60151236
5 "Walking Up Stairs" -0.60151236
5 "Walking Up Stairs" -0.36862503
5 "Walking Up Stairs" -0.21264751
5 "Walking Up Stairs" -0.045655851
5 "Walking Up Stairs" -0.50842569
5 "Walking Up Stairs" -0.56544572
5 "Walking Up Stairs" -0.31511564
5 "Walking Up Stairs" -0.58455547
5 "Walking Up Stairs" -0.606383
5 "Walking Up Stairs" -0.606383
5 "Walking Up Stairs" -0.70060652
5 "Walking Up Stairs" -0.70060652
5 "Walking Up Stairs" -0.45529921
5 "Walking Up Stairs" -0.49405897
5 "Walking Up Stairs" -0.50529135
5 "Walking Up Stairs" -0.49877195
5 "Walking Up Stairs" -0.55040277
5 "Walking Up Stairs" -0.55040277
5 "Walking Up Stairs" -0.53233512
5 "Walking Up Stairs" -0.33424855
5 "Walking Up Stairs" -0.73772417
5 "Walking Up Stairs" -0.47239628
5 "Walking Up Stairs" -0.47239628
5 "Walking Up Stairs" -0.42468298
5 "Walking Up Stairs" -0.40347888
5 "Walking Up Stairs" -0.47895363
5 "Walking Up Stairs" -0.52171634
5 "Walking Up Stairs" -0.52171634
6 "Lying" -0.92392571
6 "Lying" -0.92392571
6 "Lying" -0.89350673
6 "Lying" -0.98858774
6 "Lying" -0.98858774
6 "Lying" -0.98044889
6 "Lying" -0.96812994
6 "Lying" -0.96812994
6 "Lying" -0.98393756
6 "Lying" -0.98393756
6 "Lying" -0.97054835
6 "Lying" -0.97479404
6 "Lying" -0.98557959
6 "Lying" -0.89333139
6 "Lying" -0.97625005
6 "Lying" -0.97625005
6 "Lying" -0.97567212
6 "Lying" -0.98841313
6 "Lying" -0.98841313
6 "Lying" -0.99165072
6 "Lying" -0.99165072
6 "Lying" -0.98448493
6 "Lying" -0.96170666
6 "Lying" -0.97823675
6 "Lying" -0.97823675
6 "Lying" -0.97105001
6 "Lying" -0.97105001
6 "Lying" -0.9509999
6 "Lying" -0.8013428
6 "Lying" -0.92418965
6 "Lying" -0.94161975
6 "Lying" -0.97031505
6 "Lying" -0.9773864
6 "Lying" -0.9773864
6 "Lying" -0.97740157
6 "Lying" -0.97740157
6 "Lying" -0.98743693
6 "Lying" -0.9890689
6 "Lying" -0.9890689
6 "Lying" -0.964243
6 "Lying" -0.98602028
6 "Lying" -0.98602028
6 "Lying" -0.94971369
6 "Lying" -0.94971369
6 "Lying" -0.96439528
6 "Lying" -0.96655009
6 "Lying" -0.96677145
6 "Lying" -0.96677145
6 "Lying" -0.99272324
6 "Lying" -0.99272324
6 "Lying" -0.97586795
6 "Lying" -0.98548287
6 "Lying" -0.98548287
6 "Lying" -0.98962189
6 "Lying" -0.98962189
6 "Lying" -0.9772294
6 "Lying" -0.9772294
6 "Sitting" -0.95766308
6 "Sitting" -0.98343806
6 "Sitting" -0.98343806
6 "Sitting" -0.97387688
6 "Sitting" -0.98661797
6 "Sitting" -0.99150102
