"subjsByObsIds" "actsByObs" "measure"
11 "Walking Up Stairs" -0.88
11 "Walking Up Stairs" -0.88
11 "Walking Up Stairs" -0.44
11 "Walking Up Stairs" -0.88
11 "Walking Up Stairs" -0.88
11 "Walking Up Stairs" -0.88
11 "Walking Up Stairs" -0.88
11 "Walking Up Stairs" -0.88
11 "Walking Up Stairs" -0.88
11 "Walking Up Stairs" -0.88
11 "Walking Up Stairs" -0.28
11 "Walking Up Stairs" -0.88
11 "Walking Up Stairs" -0.6
11 "Walking Up Stairs" -0.88
11 "Walking Up Stairs" -0.88
11 "Walking Up Stairs" -0.64
11 "Walking Up Stairs" -0.88
11 "Walking Up Stairs" -0.88
11 "Walking Up Stairs" -0.88
11 "Walking Up Stairs" -0.88
11 "Walking Up Stairs" -0.36
11 "Walking Up Stairs" -0.88
11 "Walking Up Stairs" -0.28
11 "Walking Up Stairs" -0.88
11 "Walking Up Stairs" -0.88
11 "Walking Up Stairs" -0.4
11 "Walking Up Stairs" -0.52
11 "Walking Up Stairs" -0.88
11 "Walking Up Stairs" -0.48
11 "Walking Up Stairs" -0.88
11 "Walking Up Stairs" -0.88
11 "Walking Up Stairs" -0.68
11 "Walking Up Stairs" -0.6
11 "Walking Up Stairs" -0.32
11 "Walking Up Stairs" -0.4
11 "Walking Up Stairs" -0.44
11 "Walking Up Stairs" -0.88
11 "Walking Up Stairs" -0.88
11 "Walking Up Stairs" -0.88
11 "Walking Up Stairs" -0.88
11 "Walking Up Stairs" -0.88
11 "Walking Up Stairs" -0.88
11 "Walking Up Stairs" -0.52
11 "Walking Up Stairs" -0.56
11 "Walking Up Stairs" -0.32
11 "Walking Up Stairs" -0.32
11 "Walking Up Stairs" -0.32
11 "Walking Up Stairs" -0.48
11 "Walking Up Stairs" -0.52
12 "Lying" -0.52
12 "Lying" -0.4
12 "Lying" -0.52
12 "Lying" -0.24
12 "Lying" -0.76
12 "Lying" -0.64
12 "Lying" -0.36
12 "Lying" -0.28
12 "Lying" -0.28
12 "Lying" 0.08
12 "Lying" 0
12 "Lying" -0.44
12 "Lying" -0.32
12 "Lying" -0.76
12 "Lying" -0.04
12 "Lying" -0.24
12 "Lying" -0.28
12 "Lying" -0.08
12 "Lying" -0.04
12 "Lying" 0
12 "Lying" 0
12 "Lying" -0.04
12 "Lying" 0
12 "Lying" 0.04
12 "Lying" -0.24
12 "Lying" -0.76
12 "Lying" -0.76
12 "Lying" -0.4
12 "Lying" -0.2
12 "Lying" -0.44
12 "Lying" -0.32
12 "Lying" -0.32
12 "Lying" -0.44
12 "Lying" 0.12
12 "Lying" 0.12
12 "Lying" -0.16
12 "Lying" -0.2
12 "Lying" 0.04
12 "Lying" 0.16
12 "Lying" 0.12
12 "Lying" -0.52
12 "Lying" -0.52
12 "Lying" -0.52
12 "Lying" 0.12
12 "Lying" -0.32
12 "Lying" -0.4
12 "Lying" -0.52
12 "Lying" -0.56
12 "Lying" 0.12
12 "Lying" -0.04
12 "Lying" -0.08
12 "Lying" -0.64
12 "Lying" -0.36
12 "Lying" -0.52
12 "Lying" 0.04
12 "Lying" -0.2
12 "Lying" -0.2
12 "Lying" -0.48
12 "Lying" 0.04
12 "Lying" 0.04
12 "Sitting" -0.36
12 "Sitting" -0.32
12 "Sitting" -0.16
12 "Sitting" -0.2
12 "Sitting" 0.08
12 "Sitting" -0.24
12 "Sitting" -0.2
12 "Sitting" -0.44
12 "Sitting" -0.28
12 "Sitting" -0.56
12 "Sitting" -0.2
12 "Sitting" -0.64
12 "Sitting" -0.68
12 "Sitting" -0.64
12 "Sitting" -0.6
12 "Sitting" -0.4
12 "Sitting" -0.28
12 "Sitting" -0.28
12 "Sitting" -0.32
12 "Sitting" -0.2
12 "Sitting" -0.24
12 "Sitting" -0.68
12 "Sitting" -0.56
12 "Sitting" -0.6
12 "Sitting" -0.64
12 "Sitting" -0.64
12 "Sitting" -0.64
12 "Sitting" -0.32
12 "Sitting" -0.6
12 "Sitting" -0.68
12 "Sitting" -0.16
12 "Sitting" -0.68
12 "Sitting" -0.6
12 "Sitting" -0.56
12 "Sitting" -0.64
12 "Sitting" -0.72
12 "Sitting" 0.36
12 "Sitting" 0.2
12 "Sitting" -0.64
12 "Sitting" -0.08
12 "Sitting" -0.48
12 "Sitting" -0.4
12 "Sitting" -0.68
12 "Sitting" -0.64
12 "Sitting" -0.44
12 "Sitting" -0.64
12 "Sitting" -0.32
12 "Sitting" -0.64
12 "Sitting" -0.64
12 "Sitting" -0.72
12 "Sitting" -0.32
12 "Sitting" -0.64
12 "Sitting" -0.64
12 "Sitting" -0.52
12 "Sitting" -0.64
12 "Sitting" -0.68
12 "Sitting" -0.36
12 "Sitting" -0.36
12 "Sitting" -0.84
12 "Sitting" -0.24
12 "Sitting" -0.44
12 "Standing" -0.6
12 "Standing" -0.08
12 "Standing" -0.08
12 "Standing" -0.12
12 "Standing" -0.04
12 "Standing" 0
12 "Standing" -0.52
12 "Standing" -0.52
12 "Standing" -0.6
12 "Standing" -0.2
12 "Standing" -0.48
12 "Standing" -0.48
12 "Standing" -0.16
12 "Standing" -0.24
12 "Standing" -0.16
12 "Standing" -0.6
12 "Standing" -0.6
12 "Standing" -0.64
12 "Standing" -0.48
12 "Standing" -0.56
12 "Standing" -0.48
12 "Standing" -0.12
12 "Standing" -0.6
12 "Standing" -0.32
12 "Standing" -0.32
12 "Standing" -0.44
12 "Standing" -0.44
12 "Standing" -0.28
12 "Standing" -0.44
12 "Standing" -0.44
12 "Standing" -0.32
12 "Standing" -0.32
12 "Standing" -0.6
12 "Standing" -0.68
12 "Standing" 0.32
12 "Standing" -0.16
12 "Standing" -0.68
12 "Standing" -0.56
12 "Standing" -0.44
12 "Standing" -0.52
12 "Standing" -0.52
12 "Standing" -0.68
12 "Standing" -0.64
12 "Standing" -0.56
12 "Standing" -0.68
12 "Standing" -0.64
12 "Standing" -0.32
12 "Standing" -0.32
12 "Standing" -0.44
12 "Standing" -0.32
12 "Standing" -0.64
12 "Walking" -0.4
12 "Walking" 0.08
12 "Walking" -0.04
12 "Walking" -0.4
12 "Walking" -0.24
12 "Walking" -0.24
12 "Walking" -0.24
12 "Walking" -0.24
12 "Walking" -0.16
12 "Walking" -0.44
12 "Walking" -0.32
12 "Walking" -0.36
12 "Walking" -0.44
12 "Walking" -0.08
12 "Walking" -0.44
12 "Walking" -0.24
12 "Walking" -0.32
12 "Walking" -0.24
12 "Walking" -0.24
12 "Walking" -0.04
12 "Walking" -0.24
12 "Walking" -0.24
12 "Walking" -0.24
12 "Walking" -0.24
12 "Walking" -0.08
12 "Walking" -0.08
12 "Walking" -0.24
12 "Walking" -0.4
12 "Walking" -0.2
12 "Walking" -0.2
12 "Walking" -0.2
12 "Walking" -0.2
12 "Walking" -0.2
12 "Walking" -0.4
12 "Walking" -0.12
12 "Walking" -0.24
12 "Walking" -0.32
12 "Walking" -0.32
12 "Walking" -0.24
12 "Walking" -0.24
12 "Walking" -0.2
12 "Walking" -0.12
12 "Walking" -0.4
12 "Walking" -0.4
12 "Walking" -0.2
12 "Walking" -0.12
12 "Walking" -0.4
12 "Walking" -0.4
12 "Walking" -0.12
12 "Walking" -0.12
12 "Walking Down Stairs" -0.32
12 "Walking Down Stairs" -0.44
12 "Walking Down Stairs" -0.44
12 "Walking Down Stairs" -0.28
12 "Walking Down Stairs" -0.52
12 "Walking Down Stairs" -0.4
12 "Walking Down Stairs" -0.24
12 "Walking Down Stairs" -0.6
12 "Walking Down Stairs" -0.44
12 "Walking Down Stairs" -0.32
12 "Walking Down Stairs" -0.48
12 "Walking Down Stairs" -0.44
12 "Walking Down Stairs" -0.36
12 "Walking Down Stairs" -0.36
12 "Walking Down Stairs" -0.4
12 "Walking Down Stairs" -0.28
12 "Walking Down Stairs" -0.28
12 "Walking Down Stairs" -0.24
12 "Walking Down Stairs" -0.36
12 "Walking Down Stairs" -0.56
12 "Walking Down Stairs" -0.56
12 "Walking Down Stairs" -0.4
12 "Walking Down Stairs" -0.4
12 "Walking Down Stairs" -0.4
12 "Walking Down Stairs" -0.32
12 "Walking Down Stairs" -0.48
12 "Walking Down Stairs" -0.64
12 "Walking Down Stairs" -0.64
12 "Walking Down Stairs" -0.48
12 "Walking Down Stairs" -0.44
12 "Walking Down Stairs" -0.44
12 "Walking Down Stairs" -0.32
12 "Walking Down Stairs" -0.44
12 "Walking Down Stairs" -0.28
12 "Walking Down Stairs" -0.36
12 "Walking Down Stairs" -0.48
12 "Walking Down Stairs" -0.48
12 "Walking Down Stairs" -0.36
12 "Walking Down Stairs" -0.36
12 "Walking Down Stairs" -0.68
12 "Walking Down Stairs" -0.6
12 "Walking Down Stairs" -0.4
12 "Walking Down Stairs" -0.48
12 "Walking Down Stairs" -0.48
12 "Walking Down Stairs" -0.4
12 "Walking Down Stairs" -0.72
12 "Walking Up Stairs" -0.36
12 "Walking Up Stairs" -0.36
12 "Walking Up Stairs" -0.32
12 "Walking Up Stairs" -0.56
12 "Walking Up Stairs" -0.56
12 "Walking Up Stairs" -0.44
12 "Walking Up Stairs" -0.44
12 "Walking Up Stairs" -0.28
12 "Walking Up Stairs" -0.28
12 "Walking Up Stairs" -0.36
12 "Walking Up Stairs" -0.44
12 "Walking Up Stairs" -0.28
12 "Walking Up Stairs" -0.44
12 "Walking Up Stairs" -0.4
12 "Walking Up Stairs" -0.4
12 "Walking Up Stairs" -0.36
12 "Walking Up Stairs" -0.4
12 "Walking Up Stairs" -0.4
12 "Walking Up Stairs" -0.28
12 "Walking Up Stairs" -0.28
12 "Walking Up Stairs" -0.4
12 "Walking Up Stairs" -0.44
12 "Walking Up Stairs" -0.32
12 "Walking Up Stairs" -0.44
12 "Walking Up Stairs" -0.44
12 "Walking Up Stairs" -0.32
12 "Walking Up Stairs" -0.32
12 "Walking Up Stairs" -0.04
12 "Walking Up Stairs" -0.6
12 "Walking Up Stairs" -0.56
12 "Walking Up Stairs" -0.24
12 "Walking Up Stairs" -0.28
12 "Walking Up Stairs" -0.48
12 "Walking Up Stairs" -0.48
12 "Walking Up Stairs" -0.68
12 "Walking Up Stairs" -0.04
12 "Walking Up Stairs" -0.32
12 "Walking Up Stairs" -0.52
12 "Walking Up Stairs" -0.24
12 "Walking Up Stairs" -0.24
12 "Walking Up Stairs" -0.48
12 "Walking Up Stairs" -0.32
12 "Walking Up Stairs" -0.36
12 "Walking Up Stairs" -0.24
12 "Walking Up Stairs" -0.24
12 "Walking Up Stairs" -0.04
12 "Walking Up Stairs" -0.24
12 "Walking Up Stairs" -0.36
12 "Walking Up Stairs" -0.28
12 "Walking Up Stairs" -0.4
12 "Walking Up Stairs" -0.36
12 "Walking Up Stairs" -0.32
13 "Lying" -0.8
13 "Lying" -0.52
13 "Lying" -0.36
13 "Lying" 0.28
13 "Lying" 0.2
13 "Lying" 0.44
13 "Lying" -1
13 "Lying" 0.08
13 "Lying" -0.28
13 "Lying" -0.24
13 "Lying" -0.28
13 "Lying" 0
13 "Lying" -0.32
13 "Lying" -0.2
13 "Lying" -0.4
13 "Lying" -1
13 "Lying" 0.08
13 "Lying" -0.2
13 "Lying" -0.2
13 "Lying" -0.12
13 "Lying" -0.36
13 "Lying" -0.28
13 "Lying" -0.28
13 "Lying" -0.04
13 "Lying" -0.24
13 "Lying" -0.12
13 "Lying" 0.16
13 "Lying" 0.16
13 "Lying" -0.08
13 "Lying" -1
13 "Lying" -0.6
13 "Lying" -0.16
13 "Lying" 0.08
13 "Lying" -0.48
13 "Lying" -0.52
13 "Lying" 0.4
13 "Lying" -0.16
13 "Lying" 0.12
13 "Lying" 0.04
13 "Lying" 0.08
13 "Lying" -0.24
13 "Lying" 0.44
13 "Lying" 0.08
13 "Lying" 0.4
13 "Lying" -0.12
13 "Lying" 0.08
13 "Lying" -0.4
13 "Lying" -0.48
13 "Lying" -0.12
13 "Lying" -0.48
13 "Lying" -0.04
13 "Lying" -0.16
13 "Lying" 0.08
13 "Lying" -0.32
13 "Lying" -0.44
13 "Lying" -0.24
13 "Lying" -0.24
13 "Lying" -0.28
13 "Lying" -0.28
13 "Lying" -0.24
13 "Lying" -0.28
13 "Lying" -0.04
13 "Sitting" 0
13 "Sitting" -0.32
13 "Sitting" -0.04
13 "Sitting" -0.2
13 "Sitting" -0.04
13 "Sitting" -0.16
13 "Sitting" -0.2
13 "Sitting" -0.44
13 "Sitting" -0.44
13 "Sitting" -0.04
13 "Sitting" -0.24
13 "Sitting" 0.04
13 "Sitting" -0.36
13 "Sitting" -0.68
13 "Sitting" -0.04
13 "Sitting" -0.12
13 "Sitting" -0.12
13 "Sitting" -0.36
13 "Sitting" -0.28
13 "Sitting" -0.32
13 "Sitting" -0.28
13 "Sitting" -0.04
13 "Sitting" -0.04
13 "Sitting" -0.32
13 "Sitting" -0.32
13 "Sitting" 0.24
13 "Sitting" -0.44
13 "Sitting" -0.76
13 "Sitting" -0.96
13 "Sitting" -0.56
13 "Sitting" -0.56
13 "Sitting" -0.6
13 "Sitting" -0.24
13 "Sitting" -0.52
13 "Sitting" -0.48
13 "Sitting" 0.16
13 "Sitting" -0.36
13 "Sitting" -0.4
13 "Sitting" -0.28
13 "Sitting" -0.16
13 "Sitting" -0.84
13 "Sitting" -1
13 "Sitting" -0.12
13 "Sitting" -0.36
13 "Sitting" -0.2
13 "Sitting" -0.36
13 "Sitting" -0.4
13 "Sitting" -0.48
13 "Sitting" -0.16
13 "Sitting" -0.16
13 "Sitting" -0.16
13 "Sitting" -0.68
13 "Sitting" -0.68
13 "Sitting" -0.4
13 "Sitting" 0
13 "Sitting" 0.36
13 "Sitting" -0.12
13 "Standing" -1
13 "Standing" -1
13 "Standing" -0.4
13 "Standing" -0.4
13 "Standing" -0.76
13 "Standing" -0.44
13 "Standing" -0.12
13 "Standing" -0.2
13 "Standing" -0.2
13 "Standing" -0.52
13 "Standing" -0.56
13 "Standing" -0.36
13 "Standing" -0.32
13 "Standing" -0.64
13 "Standing" -0.28
13 "Standing" -0.28
13 "Standing" -0.32
13 "Standing" -0.72
13 "Standing" -0.72
13 "Standing" -0.24
13 "Standing" 0.08
13 "Standing" -0.48
13 "Standing" -0.48
13 "Standing" -0.48
13 "Standing" -1
13 "Standing" -1
13 "Standing" 0.28
13 "Standing" 0.24
13 "Standing" -0.6
13 "Standing" 0.4
13 "Standing" -0.28
13 "Standing" -0.4
13 "Standing" 0.28
13 "Standing" -0.32
13 "Standing" -1
13 "Standing" -0.8
13 "Standing" -0.6
13 "Standing" -0.6
13 "Standing" -0.16
13 "Standing" -0.08
13 "Standing" -0.24
13 "Standing" -0.16
13 "Standing" 0
13 "Standing" -0.04
13 "Standing" 0.24
13 "Standing" -0.32
13 "Standing" -0.52
13 "Standing" -0.56
13 "Standing" -0.36
13 "Walking" -0.24
13 "Walking" -0.4
13 "Walking" -0.36
13 "Walking" -0.36
13 "Walking" -0.36
13 "Walking" -0.36
13 "Walking" -0.56
13 "Walking" -0.64
13 "Walking" -0.36
13 "Walking" -0.36
13 "Walking" -0.56
13 "Walking" -0.36
13 "Walking" -0.36
13 "Walking" -0.36
13 "Walking" -0.44
13 "Walking" -0.4
13 "Walking" -0.4
13 "Walking" -0.2
13 "Walking" -0.56
13 "Walking" -0.2
13 "Walking" -0.4
13 "Walking" -0.44
13 "Walking" -0.2
13 "Walking" -0.2
13 "Walking" -0.4
13 "Walking" -0.4
13 "Walking" -0.48
13 "Walking" -0.4
13 "Walking" -0.4
13 "Walking" -0.4
13 "Walking" -0.4
13 "Walking" -0.56
13 "Walking" -0.56
13 "Walking" -0.44
13 "Walking" -0.52
13 "Walking" -0.52
13 "Walking" -0.64
13 "Walking" -0.36
13 "Walking" -0.44
13 "Walking" -0.44
13 "Walking" -0.44
13 "Walking" -0.44
13 "Walking" -0.44
13 "Walking" -0.56
13 "Walking" -0.44
13 "Walking" -0.44
13 "Walking" -0.32
13 "Walking" -0.64
13 "Walking" -0.44
13 "Walking" -0.44
13 "Walking" -0.44
13 "Walking" -0.44
13 "Walking" -0.16
13 "Walking" -0.36
13 "Walking" -0.36
13 "Walking" -0.6
13 "Walking" -0.48
13 "Walking Down Stairs" -0.44
13 "Walking Down Stairs" -0.32
13 "Walking Down Stairs" -0.32
13 "Walking Down Stairs" -0.2
13 "Walking Down Stairs" -0.2
13 "Walking Down Stairs" -0.32
13 "Walking Down Stairs" -0.28
13 "Walking Down Stairs" -0.24
13 "Walking Down Stairs" -0.16
13 "Walking Down Stairs" -0.52
13 "Walking Down Stairs" -0.44
13 "Walking Down Stairs" -0.16
13 "Walking Down Stairs" -0.2
13 "Walking Down Stairs" -0.4
13 "Walking Down Stairs" -0.44
13 "Walking Down Stairs" -0.64
13 "Walking Down Stairs" -0.36
13 "Walking Down Stairs" -0.52
13 "Walking Down Stairs" -0.36
13 "Walking Down Stairs" -0.24
13 "Walking Down Stairs" -0.2
13 "Walking Down Stairs" -0.2
13 "Walking Down Stairs" -0.36
13 "Walking Down Stairs" -0.36
13 "Walking Down Stairs" -0.48
13 "Walking Down Stairs" -0.2
13 "Walking Down Stairs" -0.32
13 "Walking Down Stairs" -0.72
13 "Walking Down Stairs" -0.44
13 "Walking Down Stairs" -0.56
13 "Walking Down Stairs" -0.4
13 "Walking Down Stairs" -0.44
13 "Walking Down Stairs" -0.4
13 "Walking Down Stairs" -0.4
13 "Walking Down Stairs" -0.52
13 "Walking Down Stairs" -0.24
13 "Walking Down Stairs" -0.44
13 "Walking Down Stairs" -0.44
13 "Walking Down Stairs" -0.6
13 "Walking Down Stairs" -0.44
13 "Walking Down Stairs" -0.44
13 "Walking Down Stairs" -0.24
13 "Walking Down Stairs" -0.44
13 "Walking Down Stairs" -0.6
13 "Walking Down Stairs" -0.36
13 "Walking Down Stairs" -0.64
13 "Walking Down Stairs" -0.84
13 "Walking Up Stairs" -0.44
13 "Walking Up Stairs" -0.36
13 "Walking Up Stairs" -0.4
13 "Walking Up Stairs" -0.36
13 "Walking Up Stairs" -0.92
13 "Walking Up Stairs" -0.76
13 "Walking Up Stairs" -0.36
13 "Walking Up Stairs" -0.64
13 "Walking Up Stairs" -0.24
13 "Walking Up Stairs" -0.2
13 "Walking Up Stairs" -0.92
13 "Walking Up Stairs" -0.4
13 "Walking Up Stairs" -0.88
13 "Walking Up Stairs" -0.88
13 "Walking Up Stairs" -0.76
13 "Walking Up Stairs" -0.88
13 "Walking Up Stairs" -0.88
13 "Walking Up Stairs" -0.52
13 "Walking Up Stairs" -0.52
13 "Walking Up Stairs" -0.52
13 "Walking Up Stairs" -0.88
13 "Walking Up Stairs" -0.36
13 "Walking Up Stairs" -0.4
13 "Walking Up Stairs" -0.36
13 "Walking Up Stairs" -0.76
13 "Walking Up Stairs" -0.48
13 "Walking Up Stairs" -0.52
13 "Walking Up Stairs" -0.52
13 "Walking Up Stairs" -0.28
13 "Walking Up Stairs" -0.28
13 "Walking Up Stairs" -0.76
13 "Walking Up Stairs" -0.68
13 "Walking Up Stairs" -0.84
13 "Walking Up Stairs" -0.88
13 "Walking Up Stairs" -0.68
13 "Walking Up Stairs" -0.32
13 "Walking Up Stairs" -0.52
13 "Walking Up Stairs" -0.36
13 "Walking Up Stairs" -0.88
13 "Walking Up Stairs" -0.44
13 "Walking Up Stairs" -0.68
13 "Walking Up Stairs" -0.88
13 "Walking Up Stairs" -0.88
13 "Walking Up Stairs" -0.52
13 "Walking Up Stairs" -0.4
13 "Walking Up Stairs" -0.88
13 "Walking Up Stairs" -0.72
13 "Walking Up Stairs" -0.48
13 "Walking Up Stairs" -0.48
13 "Walking Up Stairs" -0.52
13 "Walking Up Stairs" -0.68
13 "Walking Up Stairs" -0.68
13 "Walking Up Stairs" -0.52
13 "Walking Up Stairs" -0.52
13 "Walking Up Stairs" -0.52
14 "Lying" -0.68
14 "Lying" -0.8
14 "Lying" -0.76
14 "Lying" -0.76
14 "Lying" 0
14 "Lying" 0.44
14 "Lying" -0.64
14 "Lying" -0.6
14 "Lying" -0.8
14 "Lying" -0.04
14 "Lying" -0.52
14 "Lying" -0.4
14 "Lying" -0.84
14 "Lying" -0.76
14 "Lying" -0.64
14 "Lying" -0.64
14 "Lying" -0.72
14 "Lying" -0.44
14 "Lying" -0.52
14 "Lying" -0.76
14 "Lying" -0.8
14 "Lying" -0.72
14 "Lying" -0.6
14 "Lying" -0.6
14 "Lying" -0.56
14 "Lying" -0.24
14 "Lying" -0.76
14 "Lying" -0.32
14 "Lying" -0.16
14 "Lying" -0.2
14 "Lying" -0.2
14 "Lying" -0.08
14 "Lying" -0.04
14 "Lying" 0.2
14 "Lying" -0.6
14 "Lying" -0.64
14 "Lying" -0.8
14 "Lying" -0.6
14 "Lying" -0.52
14 "Lying" -0.56
14 "Lying" 0.16
14 "Lying" -0.32
14 "Lying" -0.64
14 "Lying" -0.64
14 "Lying" -0.72
14 "Lying" -0.48
14 "Lying" -0.48
14 "Lying" -0.6
14 "Lying" -0.8
14 "Lying" -0.8
14 "Lying" -0.76
14 "Sitting" -0.72
14 "Sitting" 0.04
14 "Sitting" -0.24
14 "Sitting" -0.2
14 "Sitting" -0.4
14 "Sitting" -0.68
14 "Sitting" -0.68
14 "Sitting" -0.72
14 "Sitting" -0.32
14 "Sitting" -0.44
14 "Sitting" 0.16
14 "Sitting" -0.4
14 "Sitting" -0.44
14 "Sitting" -0.52
14 "Sitting" -0.12
14 "Sitting" -0.04
14 "Sitting" -0.32
14 "Sitting" -0.64
14 "Sitting" -0.64
14 "Sitting" -0.6
14 "Sitting" -0.56
14 "Sitting" -0.52
14 "Sitting" -0.32
14 "Sitting" -0.68
14 "Sitting" 0.92
14 "Sitting" 0.12
14 "Sitting" -0.52
14 "Sitting" -0.6
14 "Sitting" -0.72
14 "Sitting" 0
14 "Sitting" -0.8
14 "Sitting" -0.56
14 "Sitting" -0.56
14 "Sitting" -0.76
14 "Sitting" -0.36
14 "Sitting" -0.36
14 "Sitting" 0.2
14 "Sitting" -0.4
14 "Sitting" -0.6
14 "Sitting" -0.4
14 "Sitting" -0.68
14 "Sitting" -0.44
14 "Sitting" -0.28
14 "Sitting" -0.12
14 "Sitting" -0.08
14 "Sitting" -0.92
14 "Sitting" -0.4
14 "Sitting" -0.76
14 "Sitting" -0.8
14 "Sitting" -0.84
14 "Sitting" -0.84
14 "Sitting" -0.72
14 "Sitting" -0.44
14 "Sitting" -0.44
14 "Sitting" -0.88
14 "Sitting" -0.64
14 "Sitting" -0.52
14 "Sitting" -0.52
14 "Sitting" -0.88
14 "Sitting" -0.84
14 "Standing" -1
14 "Standing" -0.4
14 "Standing" -0.6
14 "Standing" -0.36
14 "Standing" -0.52
14 "Standing" -0.64
14 "Standing" -0.68
14 "Standing" -0.84
14 "Standing" -0.6
14 "Standing" -0.64
14 "Standing" -0.64
14 "Standing" -0.48
14 "Standing" -0.76
14 "Standing" -0.52
14 "Standing" -0.52
14 "Standing" -0.84
14 "Standing" -0.24
14 "Standing" -0.24
14 "Standing" -0.8
14 "Standing" -0.68
14 "Standing" -0.48
14 "Standing" -0.44
14 "Standing" -0.48
14 "Standing" -0.8
14 "Standing" -0.2
14 "Standing" -0.76
14 "Standing" -0.72
14 "Standing" -0.8
14 "Standing" -0.56
14 "Standing" -0.56
14 "Standing" -0.4
14 "Standing" -0.44
14 "Standing" 0.16
14 "Standing" 0.16
14 "Standing" 0.16
14 "Standing" -0.16
14 "Standing" -0.4
14 "Standing" -0.36
14 "Standing" -0.64
14 "Standing" -0.6
14 "Standing" -0.84
14 "Standing" -0.88
14 "Standing" -0.76
14 "Standing" -0.72
14 "Standing" -0.64
14 "Standing" -0.72
14 "Standing" -0.72
14 "Standing" -0.48
14 "Standing" -0.76
14 "Standing" -0.76
14 "Standing" -0.76
14 "Standing" -0.48
14 "Standing" 0.16
14 "Standing" 0.16
14 "Walking" -0.6
14 "Walking" -0.4
14 "Walking" -0.4
14 "Walking" -0.48
14 "Walking" -0.36
14 "Walking" -0.32
14 "Walking" -0.48
14 "Walking" -0.48
14 "Walking" -0.48
14 "Walking" -0.64
14 "Walking" -0.48
14 "Walking" -0.48
14 "Walking" -0.44
14 "Walking" -0.64
14 "Walking" -0.48
14 "Walking" -0.64
14 "Walking" -0.44
14 "Walking" -0.44
14 "Walking" -0.44
14 "Walking" -0.44
14 "Walking" -0.44
14 "Walking" -0.44
14 "Walking" -0.44
14 "Walking" -0.44
14 "Walking" -0.44
14 "Walking" -0.44
14 "Walking" -0.64
14 "Walking" -0.28
14 "Walking" -0.28
14 "Walking" -0.28
14 "Walking" -0.6
14 "Walking" -0.6
14 "Walking" -0.44
14 "Walking" -0.44
14 "Walking" -0.44
14 "Walking" -0.44
14 "Walking" -0.44
14 "Walking" -0.44
14 "Walking" -0.44
14 "Walking" -0.44
14 "Walking" -0.44
14 "Walking" -0.44
14 "Walking" -0.44
14 "Walking" -0.44
14 "Walking" -0.44
14 "Walking" -0.44
14 "Walking" -0.44
14 "Walking" -0.44
14 "Walking" -0.44
14 "Walking" -0.44
14 "Walking" -0.44
14 "Walking" -0.44
14 "Walking" -0.44
14 "Walking" -0.44
14 "Walking" -0.44
14 "Walking" -0.44
14 "Walking" -0.44
14 "Walking" -0.44
14 "Walking" -0.44
14 "Walking Down Stairs" -0.68
14 "Walking Down Stairs" -0.44
14 "Walking Down Stairs" -0.72
14 "Walking Down Stairs" -0.4
14 "Walking Down Stairs" -0.4
14 "Walking Down Stairs" -0.64
14 "Walking Down Stairs" -0.52
14 "Walking Down Stairs" -0.52
14 "Walking Down Stairs" -0.56
14 "Walking Down Stairs" -0.68
14 "Walking Down Stairs" -0.68
14 "Walking Down Stairs" -0.68
14 "Walking Down Stairs" -0.68
14 "Walking Down Stairs" -0.64
14 "Walking Down Stairs" -0.68
14 "Walking Down Stairs" -0.68
14 "Walking Down Stairs" -0.52
14 "Walking Down Stairs" -0.64
14 "Walking Down Stairs" -0.56
14 "Walking Down Stairs" -0.52
14 "Walking Down Stairs" -0.36
14 "Walking Down Stairs" -0.56
14 "Walking Down Stairs" -0.44
14 "Walking Down Stairs" -0.32
14 "Walking Down Stairs" -0.56
14 "Walking Down Stairs" -0.52
14 "Walking Down Stairs" -0.52
14 "Walking Down Stairs" -0.48
14 "Walking Down Stairs" -0.72
14 "Walking Down Stairs" -0.44
14 "Walking Down Stairs" -0.36
14 "Walking Down Stairs" -0.52
14 "Walking Down Stairs" -0.64
14 "Walking Down Stairs" -0.4
14 "Walking Down Stairs" -0.44
14 "Walking Down Stairs" -0.52
14 "Walking Down Stairs" -0.52
14 "Walking Down Stairs" -0.52
14 "Walking Down Stairs" -0.52
14 "Walking Down Stairs" -0.64
14 "Walking Down Stairs" -0.44
14 "Walking Down Stairs" -0.52
14 "Walking Down Stairs" -0.36
14 "Walking Down Stairs" -0.48
14 "Walking Down Stairs" -0.36
14 "Walking Up Stairs" -0.4
14 "Walking Up Stairs" -0.36
14 "Walking Up Stairs" -0.36
14 "Walking Up Stairs" -0.88
14 "Walking Up Stairs" -0.88
14 "Walking Up Stairs" -0.88
14 "Walking Up Stairs" -0.88
14 "Walking Up Stairs" -0.72
14 "Walking Up Stairs" -0.72
14 "Walking Up Stairs" -0.6
14 "Walking Up Stairs" -0.76
14 "Walking Up Stairs" -0.88
14 "Walking Up Stairs" -0.88
14 "Walking Up Stairs" -0.52
14 "Walking Up Stairs" -0.88
14 "Walking Up Stairs" -0.24
14 "Walking Up Stairs" -0.24
14 "Walking Up Stairs" -0.72
14 "Walking Up Stairs" -0.32
14 "Walking Up Stairs" -0.32
14 "Walking Up Stairs" -0.88
14 "Walking Up Stairs" -0.88
14 "Walking Up Stairs" -0.52
14 "Walking Up Stairs" -0.28
14 "Walking Up Stairs" -0.88
14 "Walking Up Stairs" -0.32
14 "Walking Up Stairs" -0.32
