"subjsByObsIds" "actsByObs" "measure"
3 "Walking Down Stairs" -0.25449377
3 "Walking Down Stairs" 0.14054159
3 "Walking Down Stairs" 0.093309349
3 "Walking Down Stairs" -0.080727842
3 "Walking Down Stairs" 0.42519043
3 "Walking Down Stairs" 0.26769024
3 "Walking Down Stairs" -0.035743971
3 "Walking Down Stairs" -0.10127487
3 "Walking Down Stairs" 0.01609191
3 "Walking Down Stairs" -0.02963887
3 "Walking Down Stairs" 0.18587026
3 "Walking Down Stairs" 0.23147506
3 "Walking Down Stairs" 0.1309943
3 "Walking Down Stairs" -0.039390423
3 "Walking Down Stairs" -0.0913856
3 "Walking Down Stairs" -0.05522477
3 "Walking Down Stairs" -0.052434883
3 "Walking Down Stairs" 0.10645264
3 "Walking Down Stairs" 0.064731422
3 "Walking Down Stairs" -0.10291979
3 "Walking Down Stairs" -0.41273383
3 "Walking Down Stairs" -0.23794018
3 "Walking Down Stairs" -0.081695641
3 "Walking Down Stairs" 0.01093986
3 "Walking Down Stairs" 0.180949
3 "Walking Down Stairs" 0.13798004
3 "Walking Down Stairs" 0.0061111547
3 "Walking Down Stairs" 0.038176678
3 "Walking Down Stairs" 0.17841532
3 "Walking Down Stairs" 0.018595862
3 "Walking Down Stairs" 0.071075501
3 "Walking Down Stairs" 0.14655406
3 "Walking Down Stairs" 0.27671072
3 "Walking Down Stairs" 0.46815415
3 "Walking Down Stairs" 0.26996079
3 "Walking Down Stairs" -0.047732677
3 "Walking Down Stairs" 0.051011318
3 "Walking Down Stairs" 0.14972036
3 "Walking Up Stairs" -0.23714689
3 "Walking Up Stairs" -0.13353462
3 "Walking Up Stairs" -0.14819945
3 "Walking Up Stairs" -0.27914197
3 "Walking Up Stairs" -0.28094038
3 "Walking Up Stairs" -0.35732271
3 "Walking Up Stairs" -0.53559886
3 "Walking Up Stairs" -0.47707941
3 "Walking Up Stairs" 0.004390299
3 "Walking Up Stairs" -0.092385681
3 "Walking Up Stairs" -0.31596837
3 "Walking Up Stairs" -0.14663888
3 "Walking Up Stairs" -0.12577385
3 "Walking Up Stairs" 0.14743178
3 "Walking Up Stairs" 0.11485723
3 "Walking Up Stairs" 0.017260006
3 "Walking Up Stairs" -0.13591844
3 "Walking Up Stairs" -0.2233409
3 "Walking Up Stairs" -0.21804753
3 "Walking Up Stairs" -0.24312515
3 "Walking Up Stairs" -0.28391225
3 "Walking Up Stairs" -0.16163885
3 "Walking Up Stairs" -0.099993253
3 "Walking Up Stairs" -0.15703496
3 "Walking Up Stairs" -0.17166003
3 "Walking Up Stairs" 0.013731172
3 "Walking Up Stairs" -0.04961649
3 "Walking Up Stairs" -0.094384206
3 "Walking Up Stairs" 0.11393553
3 "Walking Up Stairs" 0.045142292
3 "Walking Up Stairs" -0.23955566
3 "Walking Up Stairs" -0.066204175
3 "Walking Up Stairs" -0.098005651
3 "Walking Up Stairs" -0.38722627
3 "Walking Up Stairs" 0.1428332
3 "Walking Up Stairs" 0.25744391
3 "Walking Up Stairs" 0.017523558
3 "Walking Up Stairs" -0.056382548
3 "Walking Up Stairs" -0.12054131
3 "Walking Up Stairs" -0.19138668
3 "Walking Up Stairs" -0.39572118
3 "Walking Up Stairs" -0.24495383
3 "Walking Up Stairs" -0.16277546
3 "Walking Up Stairs" 0.081168017
3 "Walking Up Stairs" 0.15228767
3 "Walking Up Stairs" 0.10161047
3 "Walking Up Stairs" 0.018883719
3 "Walking Up Stairs" 0.066935706
3 "Walking Up Stairs" 0.084011829
3 "Walking Up Stairs" 0.16530577
3 "Walking Up Stairs" 0.14241876
3 "Walking Up Stairs" -0.058820828
3 "Walking Up Stairs" -0.078446377
3 "Walking Up Stairs" -0.36655088
3 "Walking Up Stairs" -0.36998519
3 "Walking Up Stairs" -0.19607078
3 "Walking Up Stairs" 0.0062133377
3 "Walking Up Stairs" -0.17667098
3 "Walking Up Stairs" -0.27490546
4 "Lying" 0.1776368
4 "Lying" -0.22532536
4 "Lying" -0.35333708
4 "Lying" 0.07765164
4 "Lying" 0.2362043
4 "Lying" 0.41630802
4 "Lying" 0.32421001
4 "Lying" 0.066300436
4 "Lying" 0.22721709
4 "Lying" 0.089242703
4 "Lying" 0.0036133589
4 "Lying" 0.012678811
4 "Lying" -0.13960312
4 "Lying" 0.11106854
4 "Lying" 0.16941389
4 "Lying" 0.31308733
4 "Lying" 0.11997561
4 "Lying" -0.054346744
4 "Lying" -0.11403513
4 "Lying" -0.23996011
4 "Lying" -0.070272455
4 "Lying" 0.064145513
4 "Lying" -0.09211212
4 "Lying" 0.045384072
4 "Lying" 0.11631193
4 "Lying" 0.32935952
4 "Lying" 0.38191807
4 "Lying" 0.33258563
4 "Lying" 0.21206373
4 "Lying" -0.32641889
4 "Lying" 0.0016828941
4 "Lying" 0.29051635
4 "Lying" -0.14236011
4 "Lying" 0.21139576
4 "Lying" -0.089761076
4 "Lying" -0.088561591
4 "Lying" -0.23044483
4 "Lying" 0.2701861
4 "Lying" 0.56223119
4 "Lying" 0.27793474
4 "Lying" -0.15001937
4 "Lying" 0.1864565
4 "Lying" -0.057102021
4 "Lying" -0.72127326
4 "Lying" -0.47627755
4 "Lying" -0.047712395
4 "Lying" 0.12342076
4 "Lying" -0.045834222
4 "Lying" 0.13651915
4 "Lying" 0.23381321
4 "Lying" 0.10207963
4 "Lying" 0.13149482
4 "Lying" 0.18739231
4 "Lying" 0.16678543
4 "Sitting" 0.098913965
4 "Sitting" -0.35110557
4 "Sitting" -0.34679586
4 "Sitting" -0.027910476
4 "Sitting" 0.098671055
4 "Sitting" 0.344164
4 "Sitting" 0.58894698
4 "Sitting" 0.55660914
4 "Sitting" -0.30490829
4 "Sitting" -0.0059160703
4 "Sitting" -0.054498995
4 "Sitting" 0.061500952
4 "Sitting" -0.1401561
4 "Sitting" -0.36279862
4 "Sitting" -0.36077592
4 "Sitting" -0.20726854
4 "Sitting" 0.19444699
4 "Sitting" -0.039726099
4 "Sitting" -0.043110865
4 "Sitting" -0.061462553
4 "Sitting" -0.043988828
4 "Sitting" 0.01943104
4 "Sitting" -0.12335887
4 "Sitting" -0.015955728
4 "Sitting" 0.17511699
4 "Sitting" 0.18727408
4 "Sitting" -0.064386261
4 "Sitting" -0.14741021
4 "Sitting" -0.33286576
4 "Sitting" -0.30455868
4 "Sitting" -0.055597252
4 "Sitting" 0.028452157
4 "Sitting" 0.012276961
4 "Sitting" -0.19220936
4 "Sitting" -0.10003709
4 "Sitting" 0.14078436
4 "Sitting" -0.38679239
4 "Sitting" 0.0269191
4 "Sitting" 0.026629253
4 "Sitting" -0.21782342
4 "Sitting" -0.30109181
4 "Sitting" -0.055228953
4 "Sitting" 0.14585744
4 "Sitting" 0.60598347
4 "Sitting" -0.10667242
4 "Sitting" -0.23202982
4 "Sitting" -0.24531497
4 "Sitting" -0.21343569
4 "Sitting" -0.27003277
4 "Sitting" -0.17809412
4 "Sitting" -0.041612092
4 "Sitting" -0.21040991
4 "Sitting" -0.354183
4 "Sitting" -0.1821037
4 "Sitting" 0.29063163
4 "Sitting" -0.11655753
4 "Standing" -0.68097713
4 "Standing" -0.21110126
4 "Standing" 0.073315521
4 "Standing" 0.18639894
4 "Standing" -0.074113657
4 "Standing" -0.21802291
4 "Standing" -0.099979252
4 "Standing" 0.28975819
4 "Standing" 0.29434157
4 "Standing" 0.13972167
4 "Standing" 0.031696826
4 "Standing" -0.17063842
4 "Standing" -0.46753756
4 "Standing" -0.37726
4 "Standing" -0.60371492
4 "Standing" -0.58580228
4 "Standing" -0.42541578
4 "Standing" -0.31518333
4 "Standing" -0.0032505287
4 "Standing" 0.018523038
4 "Standing" -0.001794193
4 "Standing" -0.078118783
4 "Standing" -0.33117566
4 "Standing" -0.073446416
4 "Standing" 0.15471393
4 "Standing" 0.45614298
4 "Standing" -0.093732677
4 "Standing" 0.30180413
4 "Standing" 0.14562786
4 "Standing" 0.4222215
4 "Standing" 0.17504504
4 "Standing" 0.003138322
4 "Standing" 0.0660776
4 "Standing" -0.21418229
4 "Standing" -0.13587929
4 "Standing" -0.139142
4 "Standing" 0.21110423
4 "Standing" 0.076402578
4 "Standing" -0.60499913
4 "Standing" -0.57224989
4 "Standing" -0.57052987
4 "Standing" -0.47019783
4 "Standing" -0.37436534
4 "Standing" -0.40658491
4 "Standing" 0.02717099
4 "Standing" 0.16548917
4 "Standing" 0.046210898
4 "Standing" -0.00073238368
4 "Standing" -0.19698884
4 "Standing" -0.29855786
4 "Walking" 0.29334675
4 "Walking" 0.13122702
4 "Walking" -0.022442978
4 "Walking" 0.01293848
4 "Walking" -0.1847241
4 "Walking" 0.13605977
4 "Walking" 0.070492435
4 "Walking" -0.0053843867
4 "Walking" -0.060407822
4 "Walking" 0.14528195
4 "Walking" 0.28748466
4 "Walking" 0.17369474
4 "Walking" -0.041195204
4 "Walking" -0.096452786
4 "Walking" -0.089427427
4 "Walking" -0.22846016
4 "Walking" 0.15319656
4 "Walking" 0.023451808
4 "Walking" -0.038633552
4 "Walking" -0.13892969
4 "Walking" -0.11675172
4 "Walking" -0.014373602
4 "Walking" 0.047109914
4 "Walking" 0.094491296
4 "Walking" 0.12647985
4 "Walking" -0.006742974
4 "Walking" 0.070873488
4 "Walking" 0.035050976
4 "Walking" 0.0068440371
4 "Walking" -0.08756364
4 "Walking" -0.17689151
4 "Walking" 0.08498627
4 "Walking" 0.14315018
4 "Walking" 0.034263904
4 "Walking" 0.10166224
4 "Walking" -0.068550333
4 "Walking" -0.11055269
4 "Walking" 0.0010372853
4 "Walking" 0.070093696
4 "Walking" 0.17528115
4 "Walking" -3.4823675e-07
4 "Walking" 0.12796846
4 "Walking" 0.086108186
4 "Walking" -0.052102619
4 "Walking" -0.26672032
4 "Walking" -0.54450615
4 "Walking" -0.056494579
4 "Walking" 0.084289503
4 "Walking" 0.16217397
4 "Walking" -0.16478675
4 "Walking" -0.11790041
4 "Walking" 0.039211572
4 "Walking" -0.11543636
4 "Walking" -0.033228873
4 "Walking" 0.097455139
4 "Walking" -0.11646943
4 "Walking" -0.077775951
4 "Walking" -0.1562764
4 "Walking" 0.022221171
4 "Walking" 0.014137197
4 "Walking Down Stairs" -0.16941477
4 "Walking Down Stairs" -0.0045460513
4 "Walking Down Stairs" 0.1795115
4 "Walking Down Stairs" 0.040333318
4 "Walking Down Stairs" -0.067062667
4 "Walking Down Stairs" 0.26709629
4 "Walking Down Stairs" -0.40161147
4 "Walking Down Stairs" 0.26308687
4 "Walking Down Stairs" 0.16081287
4 "Walking Down Stairs" -0.42092457
4 "Walking Down Stairs" -0.0096047421
4 "Walking Down Stairs" -0.099695304
4 "Walking Down Stairs" 0.099951204
4 "Walking Down Stairs" 0.41538139
4 "Walking Down Stairs" 0.35385068
4 "Walking Down Stairs" 0.21721674
4 "Walking Down Stairs" 0.223778
4 "Walking Down Stairs" -0.38967321
4 "Walking Down Stairs" -0.36452109
4 "Walking Down Stairs" -0.061606084
4 "Walking Down Stairs" 0.20022622
4 "Walking Down Stairs" -0.27369753
4 "Walking Down Stairs" -0.15485213
4 "Walking Down Stairs" -0.17232464
4 "Walking Down Stairs" 0.06209384
4 "Walking Down Stairs" 0.10861702
4 "Walking Down Stairs" -0.00014272341
4 "Walking Down Stairs" -0.037381547
4 "Walking Down Stairs" -0.12090854
4 "Walking Down Stairs" 0.24177376
4 "Walking Down Stairs" 0.22757037
4 "Walking Down Stairs" 0.10219036
4 "Walking Down Stairs" 0.067435255
4 "Walking Down Stairs" -0.30325487
4 "Walking Down Stairs" -0.12815344
4 "Walking Down Stairs" 0.075497965
4 "Walking Down Stairs" 0.016618046
4 "Walking Down Stairs" 0.083497285
4 "Walking Down Stairs" 0.41266009
4 "Walking Down Stairs" 0.37165547
4 "Walking Down Stairs" -0.11071004
4 "Walking Down Stairs" -0.3805808
4 "Walking Down Stairs" -0.13823181
4 "Walking Down Stairs" 0.093563443
4 "Walking Down Stairs" 0.16249545
4 "Walking Up Stairs" -0.30863116
4 "Walking Up Stairs" -0.31125423
4 "Walking Up Stairs" -0.53648207
4 "Walking Up Stairs" -0.46181566
4 "Walking Up Stairs" -0.32562921
4 "Walking Up Stairs" -0.63203723
4 "Walking Up Stairs" -0.58972532
4 "Walking Up Stairs" -0.62505677
4 "Walking Up Stairs" -0.38925171
4 "Walking Up Stairs" -0.077278012
4 "Walking Up Stairs" -0.31732175
4 "Walking Up Stairs" -0.29261609
4 "Walking Up Stairs" -0.017968031
4 "Walking Up Stairs" -0.30648257
4 "Walking Up Stairs" -0.56724127
4 "Walking Up Stairs" -0.25117996
4 "Walking Up Stairs" -0.4877638
4 "Walking Up Stairs" -0.66656645
4 "Walking Up Stairs" -0.29988176
4 "Walking Up Stairs" -0.25771792
4 "Walking Up Stairs" -0.11818981
4 "Walking Up Stairs" -0.40464843
4 "Walking Up Stairs" -0.45866549
4 "Walking Up Stairs" -0.32004136
4 "Walking Up Stairs" -0.2876108
4 "Walking Up Stairs" -0.50875856
4 "Walking Up Stairs" -0.41460571
4 "Walking Up Stairs" -0.272523
4 "Walking Up Stairs" -0.12426601
4 "Walking Up Stairs" -0.23593192
4 "Walking Up Stairs" -0.13192852
4 "Walking Up Stairs" -0.34097346
4 "Walking Up Stairs" -0.4023206
4 "Walking Up Stairs" -0.33161889
4 "Walking Up Stairs" -0.33110139
4 "Walking Up Stairs" 0.15558383
4 "Walking Up Stairs" -0.23382124
4 "Walking Up Stairs" -0.2295327
4 "Walking Up Stairs" -0.36526266
4 "Walking Up Stairs" -0.37960071
4 "Walking Up Stairs" -0.25706437
4 "Walking Up Stairs" -0.06602061
4 "Walking Up Stairs" -0.098471174
4 "Walking Up Stairs" -0.20908892
4 "Walking Up Stairs" 0.020636036
4 "Walking Up Stairs" -0.046190921
4 "Walking Up Stairs" -0.071356488
4 "Walking Up Stairs" -0.082701911
4 "Walking Up Stairs" -0.24271998
4 "Walking Up Stairs" -0.28679074
4 "Walking Up Stairs" -0.19461133
4 "Walking Up Stairs" -0.17000819
5 "Lying" -0.27426497
5 "Lying" -0.53938689
5 "Lying" -0.19260897
5 "Lying" -0.13335145
5 "Lying" -0.060882947
5 "Lying" -0.062277025
5 "Lying" -0.020329727
5 "Lying" 0.072507158
5 "Lying" 0.22989725
5 "Lying" 0.08009205
5 "Lying" 0.29118548
5 "Lying" 0.31279521
5 "Lying" 0.035451223
5 "Lying" -0.95448559
5 "Lying" -0.27963875
5 "Lying" -0.2618877
5 "Lying" -0.047626533
5 "Lying" -0.14742281
5 "Lying" 0.01295937
5 "Lying" 0.085339883
5 "Lying" 0.14053981
5 "Lying" -0.12696709
5 "Lying" -0.12668104
5 "Lying" -0.20315119
5 "Lying" -0.12175484
5 "Lying" -0.06060017
5 "Lying" -0.1164041
5 "Lying" -0.11918315
5 "Lying" -0.6161002
5 "Lying" -0.49774804
5 "Lying" -0.47897717
5 "Lying" -0.22955538
5 "Lying" -0.07116232
5 "Lying" 0.17668377
5 "Lying" 0.31518525
5 "Lying" 0.19377268
5 "Lying" 0.39453885
5 "Lying" 0.3863932
5 "Lying" -0.037177227
5 "Lying" -0.12712009
5 "Lying" 0.19231314
5 "Lying" -0.34549905
5 "Lying" 0.1428986
5 "Lying" 0.43731967
5 "Lying" 0.11464191
5 "Lying" 0.061105448
5 "Lying" 0.20612928
5 "Lying" 0.33797122
5 "Lying" 0.53476208
5 "Lying" 0.40091861
5 "Lying" 0.065593957
5 "Lying" -0.050598566
5 "Sitting" -0.14745473
5 "Sitting" -0.36794095
5 "Sitting" -0.23448588
5 "Sitting" -0.079086573
5 "Sitting" -0.26927094
5 "Sitting" -0.092958961
5 "Sitting" 0.41264109
5 "Sitting" 0.1822771
5 "Sitting" 0.17990385
5 "Sitting" -0.630106
5 "Sitting" -0.54489397
5 "Sitting" -0.29556778
5 "Sitting" -0.19881817
5 "Sitting" -0.078021366
5 "Sitting" 0.14880124
5 "Sitting" -0.29820817
5 "Sitting" -0.027337502
5 "Sitting" 0.26095326
5 "Sitting" 0.17911348
5 "Sitting" -0.053220401
5 "Sitting" 0.2152581
5 "Sitting" 0.17909688
5 "Sitting" 0.020672513
5 "Sitting" 0.15195026
5 "Sitting" 0.15855836
5 "Sitting" 0.21191705
5 "Sitting" 0.27107223
5 "Sitting" 0.24487503
5 "Sitting" 0.35598488
5 "Sitting" 0.4509265
5 "Sitting" -0.0099638453
5 "Sitting" 0.028617989
5 "Sitting" -0.31836785
5 "Sitting" -0.77639009
5 "Sitting" -0.52079649
5 "Sitting" -0.532472
5 "Sitting" -0.86225398
5 "Sitting" -0.25766778
5 "Sitting" -0.057494825
5 "Sitting" 0.12783604
5 "Sitting" 0.34966544
5 "Sitting" 0.2731771
5 "Sitting" -0.2559741
5 "Sitting" -0.053802343
5 "Sitting" -0.070810345
5 "Sitting" -0.16011674
5 "Sitting" -0.11669679
5 "Sitting" -0.10421118
5 "Sitting" -0.02317463
5 "Sitting" 0.1564544
5 "Sitting" 0.097541875
5 "Sitting" 0.17025385
5 "Sitting" 0.17131634
5 "Sitting" 0.14920232
5 "Sitting" 0.039174433
5 "Sitting" -0.56207617
5 "Standing" -0.047910874
5 "Standing" 0.058705172
5 "Standing" -0.071609744
5 "Standing" -0.11292585
5 "Standing" 0.22699102
5 "Standing" 0.23351858
5 "Standing" 0.32684505
5 "Standing" 0.22904643
5 "Standing" 0.32335264
5 "Standing" 0.12002621
5 "Standing" -0.091829572
5 "Standing" -0.31092847
5 "Standing" -0.41012146
5 "Standing" -0.40610144
5 "Standing" 0.10106609
5 "Standing" 0.18310585
5 "Standing" 0.42903369
5 "Standing" 0.42922241
5 "Standing" -0.26745357
5 "Standing" -0.1818533
5 "Standing" 0.11756627
5 "Standing" 0.0093007642
5 "Standing" -0.18737308
5 "Standing" -0.17441198
5 "Standing" 0.15833013
5 "Standing" -0.12797251
5 "Standing" -0.039340161
5 "Standing" 0.32659989
5 "Standing" 0.21624862
5 "Standing" 0.57631658
5 "Standing" 0.29121817
5 "Standing" 0.16327845
5 "Standing" 0.30763242
5 "Standing" 0.30717884
5 "Standing" -0.21001781
5 "Standing" -0.032733213
5 "Standing" 0.024223269
5 "Standing" -0.01463019
5 "Standing" 0.079584111
5 "Standing" 0.19848674
5 "Standing" 0.1098982
5 "Standing" 0.028929213
5 "Standing" 0.12618563
5 "Standing" 0.35170147
5 "Walking" 0.28636692
5 "Walking" 0.34423299
5 "Walking" 0.43525512
5 "Walking" 0.38869046
5 "Walking" 0.40861825
5 "Walking" 0.23003982
5 "Walking" 0.20445458
5 "Walking" 0.3269633
5 "Walking" 0.41754087
5 "Walking" 0.31641486
5 "Walking" 0.31301151
5 "Walking" 0.70917538
5 "Walking" 0.54592281
5 "Walking" 0.40962955
5 "Walking" 0.4949905
5 "Walking" 0.43477723
5 "Walking" 0.46776329
5 "Walking" 0.32727475
5 "Walking" 0.14145837
5 "Walking" 0.37969413
5 "Walking" 0.17548805
5 "Walking" 0.16259874
5 "Walking" 0.21569792
5 "Walking" 0.46732431
5 "Walking" 0.45479649
5 "Walking" 0.28728991
5 "Walking" 0.32429351
5 "Walking" 0.39496212
5 "Walking" 0.58617015
5 "Walking" 0.66916169
5 "Walking" 0.034846857
5 "Walking" -0.13127096
5 "Walking" 0.0014199388
5 "Walking" 0.23223623
5 "Walking" 0.064579447
5 "Walking" -0.33261193
5 "Walking" -0.14130931
5 "Walking" 0.19413335
5 "Walking" 0.15630858
5 "Walking" 0.19143226
5 "Walking" 0.16610931
5 "Walking" 0.016914643
5 "Walking" -0.33051656
5 "Walking" -0.096202822
5 "Walking" 0.00073117569
5 "Walking" 0.085276388
5 "Walking" 0.062570291
5 "Walking" 0.0037881026
5 "Walking" 0.09545123
5 "Walking" 0.13714184
5 "Walking" 0.099509222
5 "Walking" 0.060263099
5 "Walking" 0.057044955
5 "Walking" 0.063017242
5 "Walking" 0.058720119
5 "Walking" 0.054058692
5 "Walking Down Stairs" 0.026581551
5 "Walking Down Stairs" 0.072186423
5 "Walking Down Stairs" 0.19975126
5 "Walking Down Stairs" 0.16330631
5 "Walking Down Stairs" 0.0035768355
5 "Walking Down Stairs" -0.085487347
5 "Walking Down Stairs" -0.13001865
5 "Walking Down Stairs" 0.1278711
5 "Walking Down Stairs" 0.16120923
5 "Walking Down Stairs" -0.089475688
5 "Walking Down Stairs" 0.076333998
5 "Walking Down Stairs" 0.18113263
5 "Walking Down Stairs" -0.025376747
5 "Walking Down Stairs" 0.22793246
5 "Walking Down Stairs" 0.18494286
5 "Walking Down Stairs" 0.039107157
5 "Walking Down Stairs" -0.2411716
5 "Walking Down Stairs" -0.075417756
5 "Walking Down Stairs" -0.17265596
5 "Walking Down Stairs" 0.057229788
5 "Walking Down Stairs" 0.095541858
5 "Walking Down Stairs" 0.19849246
5 "Walking Down Stairs" 0.24413973
5 "Walking Down Stairs" -0.11315432
5 "Walking Down Stairs" 0.18090342
5 "Walking Down Stairs" 0.27981813
5 "Walking Down Stairs" 0.14879459
5 "Walking Down Stairs" 0.034910886
5 "Walking Down Stairs" 0.067934774
5 "Walking Down Stairs" 0.23209129
5 "Walking Down Stairs" 0.29928482
5 "Walking Down Stairs" 0.079514923
5 "Walking Down Stairs" 0.09000698
5 "Walking Down Stairs" 0.043912748
5 "Walking Down Stairs" 0.062705661
5 "Walking Down Stairs" 0.12002352
5 "Walking Down Stairs" 0.19326642
5 "Walking Down Stairs" 0.26971203
5 "Walking Down Stairs" 0.2156517
5 "Walking Down Stairs" 0.037380072
5 "Walking Down Stairs" 0.12493847
5 "Walking Down Stairs" 0.29339527
5 "Walking Down Stairs" 0.26172184
5 "Walking Down Stairs" -0.015827323
5 "Walking Down Stairs" 0.095573374
5 "Walking Down Stairs" -0.064805629
5 "Walking Down Stairs" 0.046859932
5 "Walking Up Stairs" -0.22042332
5 "Walking Up Stairs" -0.13121933
5 "Walking Up Stairs" -0.11469867
5 "Walking Up Stairs" -0.024518188
5 "Walking Up Stairs" 0.10502645
5 "Walking Up Stairs" 0.02239303
5 "Walking Up Stairs" -0.058863379
5 "Walking Up Stairs" -0.25780015
5 "Walking Up Stairs" -0.38839219
5 "Walking Up Stairs" -0.10136723
5 "Walking Up Stairs" -0.20290262
5 "Walking Up Stairs" -0.085825954
5 "Walking Up Stairs" -0.038892259
5 "Walking Up Stairs" -0.30511281
5 "Walking Up Stairs" 0.0055547429
5 "Walking Up Stairs" -0.23766484
5 "Walking Up Stairs" -0.5618503
5 "Walking Up Stairs" -0.016604584
5 "Walking Up Stairs" -0.020488176
5 "Walking Up Stairs" 0.017444604
5 "Walking Up Stairs" -0.3336266
5 "Walking Up Stairs" -0.20857535
5 "Walking Up Stairs" -0.059810121
5 "Walking Up Stairs" -0.05671785
5 "Walking Up Stairs" -0.066385802
5 "Walking Up Stairs" -0.13422593
5 "Walking Up Stairs" -0.06734669
5 "Walking Up Stairs" 0.12044272
5 "Walking Up Stairs" 0.14471595
5 "Walking Up Stairs" 0.069083819
5 "Walking Up Stairs" -0.020448079
5 "Walking Up Stairs" -0.09636812
5 "Walking Up Stairs" -0.13682695
5 "Walking Up Stairs" 0.13220111
5 "Walking Up Stairs" 0.17617455
5 "Walking Up Stairs" -0.042881515
5 "Walking Up Stairs" -0.21586362
5 "Walking Up Stairs" -0.20380312
5 "Walking Up Stairs" -0.018341201
5 "Walking Up Stairs" -0.018490807
5 "Walking Up Stairs" -0.0059461201
5 "Walking Up Stairs" 0.24738776
5 "Walking Up Stairs" 0.011146759
5 "Walking Up Stairs" -0.28955069
5 "Walking Up Stairs" -0.29643877
5 "Walking Up Stairs" -0.23726637
5 "Walking Up Stairs" 0.05894754
6 "Lying" 0.022747451
6 "Lying" 0.75119429
6 "Lying" -0.087057006
6 "Lying" -0.3418054
6 "Lying" 0.066973175
6 "Lying" -0.0013327188
6 "Lying" -0.083464467
6 "Lying" 0.069380903
6 "Lying" -0.039138246
6 "Lying" 0.1827956
6 "Lying" 0.3849071
6 "Lying" 0.02419942
6 "Lying" -0.019980064
6 "Lying" 0.39173031
6 "Lying" -0.1431872
6 "Lying" 0.0070639068
6 "Lying" 0.26813698
6 "Lying" 0.23906404
6 "Lying" 0.072916848
6 "Lying" -0.046055693
6 "Lying" -0.048001657
6 "Lying" 0.11510748
6 "Lying" 0.1347083
6 "Lying" -0.0065702358
6 "Lying" 0.012201738
6 "Lying" -0.13900971
6 "Lying" 0.13449381
6 "Lying" 0.069040269
6 "Lying" 0.13702298
6 "Lying" 0.35129136
6 "Lying" 0.23836724
6 "Lying" -0.15943424
6 "Lying" -0.31533355
6 "Lying" -0.16038275
6 "Lying" -0.01824929
6 "Lying" 0.097426491
6 "Lying" 0.17617386
6 "Lying" -0.070697794
6 "Lying" -0.14114773
6 "Lying" -0.0020352941
6 "Lying" -0.071261489
6 "Lying" 0.040337414
6 "Lying" -0.2561714
6 "Lying" -0.016768667
6 "Lying" 0.15604716
6 "Lying" 0.10895989
6 "Lying" 0.030749277
6 "Lying" 0.2714988
6 "Lying" 0.17046109
6 "Lying" 0.045963371
6 "Lying" 0.090876973
6 "Lying" 0.2847989
6 "Lying" 0.20722963
6 "Lying" 0.099277028
6 "Lying" -0.034709597
6 "Lying" 0.0056821426
6 "Lying" 0.30675351
6 "Sitting" 0.24998175
6 "Sitting" -0.43283521
6 "Sitting" -0.049426399
6 "Sitting" 0.15161528
6 "Sitting" 0.36869317
6 "Sitting" -0.001317255
6 "Sitting" 0.096699974
6 "Sitting" 0.072258646
6 "Sitting" 0.087199867
6 "Sitting" 0.0050000904
6 "Sitting" 0.072230019
6 "Sitting" 0.28514339
6 "Sitting" 0.35510286
6 "Sitting" -0.34684256
6 "Sitting" -0.45274901
