"subjsByObsIds" "actsByObs" "measure"
12 "Lying" -0.99199444
12 "Lying" -0.9986353
12 "Lying" -0.98137716
12 "Lying" -0.98568421
12 "Lying" -0.99446237
12 "Lying" -0.99660353
12 "Lying" -0.99186141
12 "Lying" -0.99649521
12 "Lying" -0.99058408
12 "Lying" -0.99945272
12 "Lying" -0.96640034
12 "Lying" -0.92647975
12 "Lying" -0.98683064
12 "Lying" -0.99522872
12 "Lying" -0.99392063
12 "Lying" -0.99796893
12 "Lying" -0.99981314
12 "Lying" -0.99354043
12 "Lying" -0.9974815
12 "Lying" -0.9949948
12 "Lying" -0.99910637
12 "Lying" -0.99664684
12 "Lying" -0.99790573
12 "Lying" -0.95246258
12 "Lying" -0.98208396
12 "Lying" -0.99476798
12 "Lying" -0.9869839
12 "Lying" -0.99891086
12 "Lying" -0.99107741
12 "Lying" -0.99732035
12 "Lying" -0.99690582
12 "Lying" -0.993848
12 "Lying" -0.99508078
12 "Lying" -0.99508561
12 "Lying" -0.99735981
12 "Lying" -0.99115255
12 "Lying" -0.99783628
12 "Lying" -0.99933543
12 "Lying" -0.996524
12 "Lying" -0.99739265
12 "Lying" -0.99009779
12 "Lying" -0.98150742
12 "Lying" -0.99163756
12 "Lying" -0.99005203
12 "Lying" -0.98683898
12 "Lying" -0.98726158
12 "Lying" -0.99601781
12 "Lying" -0.99766032
12 "Lying" -0.9950912
12 "Lying" -0.99555283
12 "Lying" -0.99766164
12 "Lying" -0.9980363
12 "Lying" -0.99817445
12 "Lying" -0.9987957
12 "Lying" -0.98997255
12 "Lying" -0.99770244
12 "Sitting" -0.98175742
12 "Sitting" -0.98724394
12 "Sitting" -0.98105284
12 "Sitting" -0.99702159
12 "Sitting" -0.99809218
12 "Sitting" -0.9972759
12 "Sitting" -0.9960564
12 "Sitting" -0.99622261
12 "Sitting" -0.99934729
12 "Sitting" -0.99790458
12 "Sitting" -0.98558675
12 "Sitting" -0.97133574
12 "Sitting" -0.99372322
12 "Sitting" -0.9978709
12 "Sitting" -0.99901812
12 "Sitting" -0.99601659
12 "Sitting" -0.99744542
12 "Sitting" -0.99890502
12 "Sitting" -0.99684602
12 "Sitting" -0.99958759
12 "Sitting" -0.76087101
12 "Sitting" -0.95813511
12 "Sitting" -0.72232179
12 "Sitting" -0.89424519
12 "Sitting" -0.98199199
12 "Sitting" -0.9914585
12 "Sitting" -0.9963161
12 "Sitting" -0.90688712
12 "Sitting" -0.88495596
12 "Sitting" -0.97307657
12 "Sitting" -0.90546504
12 "Sitting" -0.9946907
12 "Sitting" -0.98671814
12 "Sitting" -0.98735169
12 "Sitting" -0.9815556
12 "Sitting" -0.99500235
12 "Sitting" -0.99800693
12 "Sitting" -0.99517411
12 "Sitting" -0.99450497
12 "Sitting" -0.99759956
12 "Sitting" -0.99347168
12 "Sitting" -0.99903165
12 "Sitting" -0.97950631
12 "Sitting" -0.99534975
12 "Sitting" -0.98293947
12 "Sitting" -0.99828221
12 "Sitting" -0.98901438
12 "Sitting" -0.99654143
12 "Sitting" -0.9965099
12 "Sitting" -0.99890048
12 "Sitting" -0.98608648
12 "Sitting" -0.984174
12 "Sitting" -0.9795112
12 "Sitting" -0.71790235
12 "Sitting" -0.60042792
12 "Sitting" -0.5100965
12 "Sitting" -0.20379372
12 "Sitting" -0.78389239
12 "Sitting" -0.59493134
12 "Sitting" -0.93888572
12 "Sitting" -0.97881034
12 "Standing" -0.98741088
12 "Standing" -0.99662236
12 "Standing" -0.99599193
12 "Standing" -0.99406779
12 "Standing" -0.99208978
12 "Standing" -0.9978415
12 "Standing" -0.99739807
12 "Standing" -0.99818232
12 "Standing" -0.99728152
12 "Standing" -0.99642122
12 "Standing" -0.99776123
12 "Standing" -0.99942541
12 "Standing" -0.99519746
12 "Standing" -0.95709255
12 "Standing" -0.994887
12 "Standing" -0.99073789
12 "Standing" -0.9990128
12 "Standing" -0.99665444
12 "Standing" -0.9985964
12 "Standing" -0.99990217
12 "Standing" -0.9915223
12 "Standing" -0.99444439
12 "Standing" -0.98653002
12 "Standing" -0.98935923
12 "Standing" -0.99655804
12 "Standing" -0.98000712
12 "Standing" -0.99346224
12 "Standing" -0.9918384
12 "Standing" -0.9876056
12 "Standing" -0.99472997
12 "Standing" -0.99755077
12 "Standing" -0.99958678
12 "Standing" -0.99664681
12 "Standing" -0.99135288
12 "Standing" -0.98764153
12 "Standing" -0.99363597
12 "Standing" -0.95527299
12 "Standing" -0.94320188
12 "Standing" -0.98600467
12 "Standing" -0.99888437
12 "Standing" -0.99501839
12 "Standing" -0.99931268
12 "Standing" -0.99084478
12 "Standing" -0.99603428
12 "Standing" -0.99246847
12 "Standing" -0.99920405
12 "Standing" -0.99835303
12 "Standing" -0.99730554
12 "Standing" -0.99848567
12 "Standing" -0.99285874
12 "Standing" -0.99430862
12 "Walking" -0.86253308
12 "Walking" -0.8860044
12 "Walking" -0.98925706
12 "Walking" -0.95292025
12 "Walking" -0.97387911
12 "Walking" -0.9140716
12 "Walking" -0.76798741
12 "Walking" -0.95880511
12 "Walking" -0.7430343
12 "Walking" -0.895948
12 "Walking" -0.95897606
12 "Walking" -0.85646696
12 "Walking" -0.95063513
12 "Walking" -0.85750544
12 "Walking" -0.9792815
12 "Walking" -0.62497924
12 "Walking" -0.78096491
12 "Walking" -0.95032981
12 "Walking" -0.75918857
12 "Walking" -0.88301067
12 "Walking" -0.97428536
12 "Walking" -0.9345817
12 "Walking" -0.86067736
12 "Walking" -0.95273999
12 "Walking" -0.92621945
12 "Walking" -0.90379307
12 "Walking" -0.98778063
12 "Walking" -0.87068974
12 "Walking" -0.89360431
12 "Walking" -0.85793584
12 "Walking" -0.9697862
12 "Walking" -0.75453867
12 "Walking" -0.74772471
12 "Walking" -0.97367206
12 "Walking" -0.83282784
12 "Walking" -0.94724751
12 "Walking" -0.99567122
12 "Walking" -0.88650628
12 "Walking" -0.99194007
12 "Walking" -0.93578154
12 "Walking" -0.92831474
12 "Walking" -0.8983766
12 "Walking" -0.84368399
12 "Walking" -0.87438102
12 "Walking" -0.94774875
12 "Walking" -0.99340188
12 "Walking" -0.87485281
12 "Walking" -0.96476505
12 "Walking" -0.89477924
12 "Walking" -0.88302401
12 "Walking Down Stairs" -0.85740604
12 "Walking Down Stairs" -0.83389242
12 "Walking Down Stairs" -0.96778444
12 "Walking Down Stairs" -0.87745004
12 "Walking Down Stairs" -0.77397187
12 "Walking Down Stairs" -0.99734642
12 "Walking Down Stairs" -0.8981164
12 "Walking Down Stairs" -0.74534993
12 "Walking Down Stairs" -0.35366715
12 "Walking Down Stairs" -0.72884214
12 "Walking Down Stairs" -0.85829026
12 "Walking Down Stairs" -0.950046
12 "Walking Down Stairs" -0.52764038
12 "Walking Down Stairs" -0.89572953
12 "Walking Down Stairs" -0.9037782
12 "Walking Down Stairs" -0.83670388
12 "Walking Down Stairs" -0.92337008
12 "Walking Down Stairs" -0.74372257
12 "Walking Down Stairs" -0.89649295
12 "Walking Down Stairs" -0.9205531
12 "Walking Down Stairs" -0.97420044
12 "Walking Down Stairs" -0.88239182
12 "Walking Down Stairs" -0.88293345
12 "Walking Down Stairs" -0.66989836
12 "Walking Down Stairs" -0.9761464
12 "Walking Down Stairs" -0.98783928
12 "Walking Down Stairs" -0.92861667
12 "Walking Down Stairs" -0.88654849
12 "Walking Down Stairs" -0.6825983
12 "Walking Down Stairs" -0.98472927
12 "Walking Down Stairs" -0.87232383
12 "Walking Down Stairs" -0.89918145
12 "Walking Down Stairs" -0.79590029
12 "Walking Down Stairs" -0.56271229
12 "Walking Down Stairs" -0.90433031
12 "Walking Down Stairs" -0.6035406
12 "Walking Down Stairs" -0.87071602
12 "Walking Down Stairs" -0.98359341
12 "Walking Down Stairs" -0.89086666
12 "Walking Down Stairs" -0.89444358
12 "Walking Down Stairs" -0.66180007
12 "Walking Down Stairs" -0.98196367
12 "Walking Down Stairs" -0.52913236
12 "Walking Down Stairs" -0.98963905
12 "Walking Down Stairs" -0.88308045
12 "Walking Down Stairs" -0.88303007
12 "Walking Up Stairs" -0.92216498
12 "Walking Up Stairs" -0.98559332
12 "Walking Up Stairs" -0.3474044
12 "Walking Up Stairs" -0.97197218
12 "Walking Up Stairs" -0.85142248
12 "Walking Up Stairs" -0.92705002
12 "Walking Up Stairs" -0.91692197
12 "Walking Up Stairs" -0.96648314
12 "Walking Up Stairs" -0.81439593
12 "Walking Up Stairs" -0.95487023
12 "Walking Up Stairs" -0.96225285
12 "Walking Up Stairs" -0.80047515
12 "Walking Up Stairs" -0.99103312
12 "Walking Up Stairs" -0.87406003
12 "Walking Up Stairs" -0.85587931
12 "Walking Up Stairs" -0.99091144
12 "Walking Up Stairs" -0.96619938
12 "Walking Up Stairs" -0.94395421
12 "Walking Up Stairs" -0.89084618
12 "Walking Up Stairs" -0.87406061
12 "Walking Up Stairs" -0.92616208
12 "Walking Up Stairs" -0.83212874
12 "Walking Up Stairs" -0.94626208
12 "Walking Up Stairs" -0.91068651
12 "Walking Up Stairs" -0.68478759
12 "Walking Up Stairs" -0.90684552
12 "Walking Up Stairs" -0.96091339
12 "Walking Up Stairs" -0.98528508
12 "Walking Up Stairs" -0.84566805
12 "Walking Up Stairs" -0.65448547
12 "Walking Up Stairs" -0.97103534
12 "Walking Up Stairs" -0.93636535
12 "Walking Up Stairs" -0.96687378
12 "Walking Up Stairs" -0.76893427
12 "Walking Up Stairs" -0.88105545
12 "Walking Up Stairs" -0.96435805
12 "Walking Up Stairs" -0.63831671
12 "Walking Up Stairs" -0.96448163
12 "Walking Up Stairs" -0.93700074
12 "Walking Up Stairs" -0.9350228
12 "Walking Up Stairs" -0.94024779
12 "Walking Up Stairs" -0.80550591
12 "Walking Up Stairs" -0.85799349
12 "Walking Up Stairs" -0.91818314
12 "Walking Up Stairs" -0.85670014
12 "Walking Up Stairs" -0.71421613
12 "Walking Up Stairs" -0.898055
12 "Walking Up Stairs" -0.98687032
12 "Walking Up Stairs" -0.97978383
12 "Walking Up Stairs" -0.92832633
12 "Walking Up Stairs" -0.98820856
12 "Walking Up Stairs" -0.42499323
13 "Lying" -0.99741591
13 "Lying" -0.98292851
13 "Lying" -0.94717264
13 "Lying" -0.97673162
13 "Lying" -0.9869491
13 "Lying" -0.9924588
13 "Lying" -0.99805539
13 "Lying" -0.99913225
13 "Lying" -0.99861994
13 "Lying" -0.9972785
13 "Lying" -0.99969821
13 "Lying" -0.99672637
13 "Lying" -0.99761477
13 "Lying" -0.96488181
13 "Lying" -0.98255343
13 "Lying" -0.99147635
13 "Lying" -0.987578
13 "Lying" -0.98457834
13 "Lying" -0.9865186
13 "Lying" -0.99702403
13 "Lying" -0.99760654
13 "Lying" -0.99697054
13 "Lying" -0.99696661
13 "Lying" -0.99420443
13 "Lying" -0.99458658
13 "Lying" -0.9982837
13 "Lying" -0.99430785
13 "Lying" -0.99889996
13 "Lying" -0.99851387
13 "Lying" -0.99737178
13 "Lying" -0.9955377
13 "Lying" -0.99633153
13 "Lying" -0.98389269
13 "Lying" -0.98654188
13 "Lying" -0.99058858
13 "Lying" -0.99626972
13 "Lying" -0.99879139
13 "Lying" -0.99869963
13 "Lying" -0.9972567
13 "Lying" -0.99799964
13 "Lying" -0.99867988
13 "Lying" -0.99905847
13 "Lying" -0.99853258
13 "Lying" -0.99749526
13 "Lying" -0.99906175
13 "Lying" -0.99783576
13 "Lying" -0.90556696
13 "Lying" -0.92538938
13 "Lying" -0.95812537
13 "Lying" -0.99236805
13 "Lying" -0.9970196
13 "Lying" -0.99808248
13 "Lying" -0.9977314
13 "Lying" -0.99837272
13 "Lying" -0.99593753
13 "Lying" -0.99627175
13 "Lying" -0.99108672
13 "Lying" -0.99269174
13 "Lying" -0.99884146
13 "Lying" -0.9962079
13 "Lying" -0.99710621
13 "Lying" -0.95765089
13 "Sitting" -0.96584672
13 "Sitting" -0.94173739
13 "Sitting" -0.97980739
13 "Sitting" -0.99570921
13 "Sitting" -0.9983118
13 "Sitting" -0.99454702
13 "Sitting" -0.99415045
13 "Sitting" -0.99527101
13 "Sitting" -0.99801133
13 "Sitting" -0.99852283
13 "Sitting" -0.99442836
13 "Sitting" -0.98243446
13 "Sitting" -0.99832607
13 "Sitting" -0.97496534
13 "Sitting" -0.99525886
13 "Sitting" -0.99026298
13 "Sitting" -0.99373271
13 "Sitting" -0.98468284
13 "Sitting" -0.99963091
13 "Sitting" -0.99445387
13 "Sitting" -0.99515585
13 "Sitting" -0.99704764
13 "Sitting" -0.99358524
13 "Sitting" -0.99936643
13 "Sitting" -0.99685057
13 "Sitting" -0.9966654
13 "Sitting" -0.95745621
13 "Sitting" -0.97273061
13 "Sitting" -0.83382612
13 "Sitting" -0.92310647
13 "Sitting" -0.99118709
13 "Sitting" -0.99958678
13 "Sitting" -0.99266448
13 "Sitting" -0.99107479
13 "Sitting" -0.99562597
13 "Sitting" -0.99743968
13 "Sitting" -0.91795037
13 "Sitting" -0.98197557
13 "Sitting" -0.95390314
13 "Sitting" -0.99264292
13 "Sitting" -0.99649858
13 "Sitting" -0.95413021
13 "Sitting" -0.99725977
13 "Sitting" -0.99718716
13 "Sitting" -0.99750235
13 "Sitting" -0.97638599
13 "Sitting" -0.98431003
13 "Sitting" -0.9934402
13 "Sitting" -0.99364112
13 "Sitting" -0.99669076
13 "Sitting" -0.99920557
13 "Sitting" -0.99552637
13 "Sitting" -0.99482295
13 "Sitting" -0.997949
13 "Sitting" -0.99163821
13 "Sitting" -0.9966033
13 "Sitting" -0.99938333
13 "Standing" -0.99958677
13 "Standing" -0.97922003
13 "Standing" -0.99347222
13 "Standing" -0.99447721
13 "Standing" -0.99667291
13 "Standing" -0.99851243
13 "Standing" -0.99784894
13 "Standing" -0.99983032
13 "Standing" -0.99952269
13 "Standing" -0.99225809
13 "Standing" -0.9991119
13 "Standing" -0.99575803
13 "Standing" -0.97833414
13 "Standing" -0.9325922
13 "Standing" -0.94208474
13 "Standing" -0.98942902
13 "Standing" -0.99894836
13 "Standing" -0.99695341
13 "Standing" -0.997932
13 "Standing" -0.99091005
13 "Standing" -0.99689661
13 "Standing" -0.99843631
13 "Standing" -0.99861866
13 "Standing" -0.99268155
13 "Standing" -0.99682784
13 "Standing" -0.99325212
13 "Standing" -0.99206578
13 "Standing" -0.99823685
13 "Standing" -0.99862543
13 "Standing" -0.99992335
13 "Standing" -0.99803754
13 "Standing" -0.99902396
13 "Standing" -0.99652869
13 "Standing" -0.99729019
13 "Standing" -0.96856064
13 "Standing" -0.94775014
13 "Standing" -0.96049102
13 "Standing" -0.99242459
13 "Standing" -0.99691259
13 "Standing" -0.99723061
13 "Standing" -0.99960169
13 "Standing" -0.99900976
13 "Standing" -0.997587
13 "Standing" -0.99885196
13 "Standing" -0.99983614
13 "Standing" -0.99930337
13 "Standing" -0.9962158
13 "Standing" -0.99386526
13 "Standing" -0.99552383
13 "Walking" -0.97541619
13 "Walking" -0.89922248
13 "Walking" -0.8668023
13 "Walking" -0.96172906
13 "Walking" -0.98186577
13 "Walking" -0.7811154
13 "Walking" -0.8811599
13 "Walking" -0.825092
13 "Walking" -0.98919077
13 "Walking" -0.76589495
13 "Walking" -0.65400622
13 "Walking" -0.8423661
13 "Walking" -0.81581819
13 "Walking" -0.82396699
13 "Walking" -0.87296342
13 "Walking" -0.84688351
13 "Walking" -0.89748879
13 "Walking" -0.9486907
13 "Walking" -0.87205271
13 "Walking" -0.85195683
13 "Walking" -0.85883242
13 "Walking" -0.77757733
13 "Walking" -0.91387431
13 "Walking" -0.98964875
13 "Walking" -0.97404287
13 "Walking" -0.73186799
13 "Walking" -0.94854145
13 "Walking" -0.76727768
13 "Walking" -0.95312402
13 "Walking" -0.8648241
13 "Walking" -0.94618734
13 "Walking" -0.94127202
13 "Walking" -0.5598481
13 "Walking" -0.91685193
13 "Walking" -0.75128301
13 "Walking" -0.72933648
13 "Walking" -0.54911028
13 "Walking" -0.83033894
13 "Walking" -0.80831503
13 "Walking" -0.78400205
13 "Walking" -0.80549457
13 "Walking" -0.73252794
13 "Walking" -0.74819599
13 "Walking" -0.79944754
13 "Walking" -0.8936525
13 "Walking" -0.95362556
13 "Walking" -0.80045081
13 "Walking" -0.86785739
13 "Walking" -0.85826975
13 "Walking" -0.69567885
13 "Walking" -0.95968952
13 "Walking" -0.96108525
13 "Walking" -0.80345514
13 "Walking" -0.90265878
13 "Walking" -0.98620416
13 "Walking" -0.7166636
13 "Walking" -0.75559491
13 "Walking Down Stairs" -0.94506574
13 "Walking Down Stairs" -0.72468649
13 "Walking Down Stairs" -0.93150715
13 "Walking Down Stairs" -0.81297361
13 "Walking Down Stairs" -0.76322076
13 "Walking Down Stairs" -0.95171518
13 "Walking Down Stairs" -0.96689814
13 "Walking Down Stairs" -0.98590752
13 "Walking Down Stairs" -0.902467
13 "Walking Down Stairs" -0.93579736
13 "Walking Down Stairs" -0.94479905
13 "Walking Down Stairs" -0.98985854
13 "Walking Down Stairs" -0.90458129
13 "Walking Down Stairs" -0.95649356
13 "Walking Down Stairs" -0.75360411
13 "Walking Down Stairs" -0.97405427
13 "Walking Down Stairs" -0.99105693
13 "Walking Down Stairs" -0.91245436
13 "Walking Down Stairs" -0.93212655
13 "Walking Down Stairs" -0.94093315
13 "Walking Down Stairs" -0.93528319
13 "Walking Down Stairs" -0.9463689
13 "Walking Down Stairs" -0.71807407
13 "Walking Down Stairs" -0.92508358
13 "Walking Down Stairs" -0.80006113
13 "Walking Down Stairs" -0.71871089
13 "Walking Down Stairs" -0.77695109
13 "Walking Down Stairs" -0.80739255
13 "Walking Down Stairs" -0.58688009
13 "Walking Down Stairs" -0.94162333
13 "Walking Down Stairs" -0.96546227
13 "Walking Down Stairs" -0.95326956
13 "Walking Down Stairs" -0.83294423
13 "Walking Down Stairs" -0.9155848
13 "Walking Down Stairs" -0.87639909
13 "Walking Down Stairs" -0.8956789
13 "Walking Down Stairs" -0.94550088
13 "Walking Down Stairs" -0.91238664
13 "Walking Down Stairs" -0.85431494
13 "Walking Down Stairs" -0.59224595
13 "Walking Down Stairs" -0.97592571
13 "Walking Down Stairs" -0.98845254
13 "Walking Down Stairs" -0.96440824
13 "Walking Down Stairs" -0.87751313
13 "Walking Down Stairs" -0.72618299
13 "Walking Down Stairs" -0.95838867
13 "Walking Down Stairs" -0.90960252
13 "Walking Up Stairs" -0.98348021
13 "Walking Up Stairs" -0.97492428
13 "Walking Up Stairs" -0.84700307
13 "Walking Up Stairs" -0.82386334
13 "Walking Up Stairs" -0.94863482
13 "Walking Up Stairs" -0.65061062
13 "Walking Up Stairs" -0.98691087
13 "Walking Up Stairs" -0.84391546
13 "Walking Up Stairs" -0.69962656
13 "Walking Up Stairs" -0.88467555
13 "Walking Up Stairs" -0.98375918
13 "Walking Up Stairs" -0.96700049
13 "Walking Up Stairs" -0.74628609
13 "Walking Up Stairs" -0.87084043
13 "Walking Up Stairs" -0.89469067
13 "Walking Up Stairs" -0.97173145
13 "Walking Up Stairs" -0.84602947
13 "Walking Up Stairs" -0.98336337
13 "Walking Up Stairs" -0.70918911
13 "Walking Up Stairs" -0.99599108
13 "Walking Up Stairs" -0.95324469
13 "Walking Up Stairs" -0.82488027
13 "Walking Up Stairs" -0.95570967
13 "Walking Up Stairs" -0.72967826
13 "Walking Up Stairs" -0.96476529
13 "Walking Up Stairs" -0.71626362
13 "Walking Up Stairs" -0.97922582
13 "Walking Up Stairs" -0.88880988
13 "Walking Up Stairs" -0.94270111
13 "Walking Up Stairs" -0.9833475
13 "Walking Up Stairs" -0.94915233
13 "Walking Up Stairs" -0.97217919
13 "Walking Up Stairs" -0.9496085
13 "Walking Up Stairs" -0.96387551
13 "Walking Up Stairs" -0.93981045
13 "Walking Up Stairs" -0.89434379
13 "Walking Up Stairs" -0.94358979
13 "Walking Up Stairs" -0.99593053
13 "Walking Up Stairs" -0.84120624
13 "Walking Up Stairs" -0.83013917
13 "Walking Up Stairs" -0.88492777
13 "Walking Up Stairs" -0.98150393
13 "Walking Up Stairs" -0.98934384
13 "Walking Up Stairs" -0.92496661
13 "Walking Up Stairs" -0.9312715
13 "Walking Up Stairs" -0.89319128
13 "Walking Up Stairs" -0.94964739
13 "Walking Up Stairs" -0.91079698
13 "Walking Up Stairs" -0.58705406
13 "Walking Up Stairs" -0.46951168
13 "Walking Up Stairs" -0.91389231
13 "Walking Up Stairs" -0.90075568
13 "Walking Up Stairs" -0.94196724
13 "Walking Up Stairs" -0.82824484
13 "Walking Up Stairs" -0.97960057
14 "Lying" -0.88093774
14 "Lying" -0.97747091
14 "Lying" -0.94129902
14 "Lying" -0.99227953
14 "Lying" -0.99716812
14 "Lying" -0.99807004
14 "Lying" -0.99884694
14 "Lying" -0.99941136
14 "Lying" -0.99708503
14 "Lying" -0.99841236
14 "Lying" -0.99753979
14 "Lying" -0.99949671
14 "Lying" -0.90531302
14 "Lying" -0.93471854
14 "Lying" -0.99747258
14 "Lying" -0.99725159
14 "Lying" -0.99809862
14 "Lying" -0.99534413
14 "Lying" -0.99776105
14 "Lying" -0.99016646
14 "Lying" -0.99794269
14 "Lying" -0.99830043
14 "Lying" -0.99927219
14 "Lying" -0.99809524
14 "Lying" -0.97301903
14 "Lying" -0.95528139
14 "Lying" -0.95398188
14 "Lying" -0.92395934
14 "Lying" -0.97813869
14 "Lying" -0.99484868
14 "Lying" -0.99744008
14 "Lying" -0.99810975
14 "Lying" -0.99735483
14 "Lying" -0.99427932
14 "Lying" -0.99866989
14 "Lying" -0.99848057
14 "Lying" -0.99049312
14 "Lying" -0.98254245
14 "Lying" -0.900992
14 "Lying" -0.97116347
14 "Lying" -0.97788759
14 "Lying" -0.98902602
14 "Lying" -0.97027468
14 "Lying" -0.98177727
14 "Lying" -0.98304297
14 "Lying" -0.98305243
14 "Lying" -0.99409551
14 "Lying" -0.99334048
14 "Lying" -0.99595532
14 "Lying" -0.99401931
14 "Lying" -0.9953778
14 "Sitting" -0.98216847
14 "Sitting" -0.99168515
14 "Sitting" -0.96445983
14 "Sitting" -0.98830632
14 "Sitting" -0.99624929
14 "Sitting" -0.99375056
14 "Sitting" -0.99571376
14 "Sitting" -0.99836823
14 "Sitting" -0.99650184
14 "Sitting" -0.99533218
14 "Sitting" -0.99815984
14 "Sitting" -0.99759195
14 "Sitting" -0.99893503
14 "Sitting" -0.9955965
14 "Sitting" -0.99742974
14 "Sitting" -0.99981185
14 "Sitting" -0.99938263
14 "Sitting" -0.9746904
14 "Sitting" -0.99909636
14 "Sitting" -0.9989926
14 "Sitting" -0.99113722
14 "Sitting" -0.99832785
14 "Sitting" -0.99155872
14 "Sitting" -0.99909193
14 "Sitting" -0.9985925
14 "Sitting" -0.99785127
14 "Sitting" -0.99853994
14 "Sitting" -0.99921204
14 "Sitting" -0.99970815
14 "Sitting" -0.99818232
14 "Sitting" -0.97661474
14 "Sitting" -0.98767861
14 "Sitting" -0.99232629
14 "Sitting" -0.99571626
14 "Sitting" -0.99681151
14 "Sitting" -0.99551074
14 "Sitting" -0.99703519
14 "Sitting" -0.99749492
14 "Sitting" -0.99378316
14 "Sitting" -0.99084123
14 "Sitting" -0.98713963
14 "Sitting" -0.99390312
14 "Sitting" -0.99813418
14 "Sitting" -0.99698988
14 "Sitting" -0.99873547
14 "Sitting" -0.9883545
14 "Sitting" -0.99616981
14 "Sitting" -0.99410642
14 "Sitting" -0.98865093
14 "Sitting" -0.99233844
14 "Sitting" -0.99372473
14 "Sitting" -0.96692197
14 "Sitting" -0.9959028
14 "Sitting" -0.97237446
14 "Sitting" -0.99950948
14 "Sitting" -0.98646135
14 "Sitting" -0.99008809
14 "Sitting" -0.97547976
14 "Sitting" -0.96502011
14 "Sitting" -0.99992835
