"subjsByObsIds" "actsByObs" "measure"
3 "Walking Down Stairs" 0.6017838
3 "Walking Down Stairs" 0.60513943
3 "Walking Down Stairs" 0.59000598
3 "Walking Down Stairs" 0.60748734
3 "Walking Down Stairs" 0.4728948
3 "Walking Down Stairs" 0.49572739
3 "Walking Down Stairs" 0.55997003
3 "Walking Down Stairs" 0.58481316
3 "Walking Down Stairs" 0.56390982
3 "Walking Down Stairs" 0.57385228
3 "Walking Down Stairs" 0.64710856
3 "Walking Down Stairs" 0.60498406
3 "Walking Down Stairs" 0.56119741
3 "Walking Down Stairs" 0.63152982
3 "Walking Down Stairs" 0.5588495
3 "Walking Down Stairs" 0.49710915
3 "Walking Down Stairs" 0.58744894
3 "Walking Down Stairs" 0.66353965
3 "Walking Down Stairs" 0.55071724
3 "Walking Down Stairs" 0.57016417
3 "Walking Down Stairs" 0.39155711
3 "Walking Down Stairs" 0.57267999
3 "Walking Down Stairs" 0.53933097
3 "Walking Down Stairs" 0.55167326
3 "Walking Down Stairs" 0.46669185
3 "Walking Down Stairs" 0.60685332
3 "Walking Down Stairs" 0.48065301
3 "Walking Down Stairs" 0.58402902
3 "Walking Down Stairs" 0.58042808
3 "Walking Down Stairs" 0.51304325
3 "Walking Down Stairs" 0.61139378
3 "Walking Down Stairs" 0.58924995
3 "Walking Down Stairs" 0.59136268
3 "Walking Down Stairs" 0.49330714
3 "Walking Down Stairs" 0.46862058
3 "Walking Up Stairs" 0.26082554
3 "Walking Up Stairs" 0.24128903
3 "Walking Up Stairs" 0.24994263
3 "Walking Up Stairs" 0.29320842
3 "Walking Up Stairs" 0.33114036
3 "Walking Up Stairs" 0.32554639
3 "Walking Up Stairs" 0.20621073
3 "Walking Up Stairs" 0.23827055
3 "Walking Up Stairs" 0.21147104
3 "Walking Up Stairs" 0.49097682
3 "Walking Up Stairs" 0.34674307
3 "Walking Up Stairs" 0.49293419
3 "Walking Up Stairs" 0.47025696
3 "Walking Up Stairs" 0.27627288
3 "Walking Up Stairs" 0.53205842
3 "Walking Up Stairs" 0.47991348
3 "Walking Up Stairs" 0.46500267
3 "Walking Up Stairs" 0.41146619
3 "Walking Up Stairs" 0.4783051
3 "Walking Up Stairs" 0.47636423
3 "Walking Up Stairs" 0.49113219
3 "Walking Up Stairs" 0.46837184
3 "Walking Up Stairs" 0.4474085
3 "Walking Up Stairs" 0.4473993
3 "Walking Up Stairs" 0.39035578
3 "Walking Up Stairs" 0.37888539
3 "Walking Up Stairs" 0.4155644
3 "Walking Up Stairs" 0.44834895
3 "Walking Up Stairs" 0.49536927
3 "Walking Up Stairs" 0.49846586
3 "Walking Up Stairs" 0.4674561
3 "Walking Up Stairs" 0.42580203
3 "Walking Up Stairs" 0.39647052
3 "Walking Up Stairs" 0.4379951
3 "Walking Up Stairs" 0.35074375
3 "Walking Up Stairs" 0.38747752
3 "Walking Up Stairs" 0.33399372
3 "Walking Up Stairs" 0.44912896
3 "Walking Up Stairs" 0.44456159
3 "Walking Up Stairs" 0.45681051
3 "Walking Up Stairs" 0.47869564
3 "Walking Up Stairs" 0.38100668
3 "Walking Up Stairs" 0.43007331
3 "Walking Up Stairs" 0.3573743
3 "Walking Up Stairs" 0.52627407
3 "Walking Up Stairs" 0.48347019
3 "Walking Up Stairs" 0.35884166
3 "Walking Up Stairs" 0.51333111
3 "Walking Up Stairs" 0.43103947
3 "Walking Up Stairs" 0.46862058
3 "Walking Up Stairs" 0.41924515
3 "Walking Up Stairs" 0.467154
3 "Walking Up Stairs" 0.5042667
3 "Walking Up Stairs" 0.42258427
3 "Walking Up Stairs" 0.56304062
3 "Walking Up Stairs" 0.57857715
3 "Walking Up Stairs" 0.43326409
3 "Walking Up Stairs" 0.39708878
3 "Walking Up Stairs" 0.47117142
4 "Lying" -0.11011159
4 "Lying" -0.2597281
4 "Lying" -0.63446276
4 "Lying" -0.56195434
4 "Lying" -0.72107373
4 "Lying" -0.78204299
4 "Lying" -0.83407379
4 "Lying" -0.73820651
4 "Lying" -0.70819189
4 "Lying" -0.73969167
4 "Lying" -0.77455396
4 "Lying" -0.78204299
4 "Lying" -0.65793203
4 "Lying" -0.59304259
4 "Lying" -0.63017108
4 "Lying" -0.11899068
4 "Lying" 0.046217523
4 "Lying" -0.10980326
4 "Lying" -0.4624762
4 "Lying" -0.62962911
4 "Lying" -0.71623335
4 "Lying" -0.76252446
4 "Lying" -0.68788941
4 "Lying" -0.6961624
4 "Lying" -0.6648204
4 "Lying" -0.6961624
4 "Lying" -0.78204299
4 "Lying" -0.78204299
4 "Lying" -0.75991759
4 "Lying" -0.53758277
4 "Lying" 0.028289175
4 "Lying" -0.37314486
4 "Lying" -0.64652094
4 "Lying" -0.5921034
4 "Lying" -0.27887044
4 "Lying" -0.32538641
4 "Lying" -0.64640721
4 "Lying" -0.75991759
4 "Lying" -0.68973173
4 "Lying" -0.63017108
4 "Lying" -0.67959245
4 "Lying" -0.42764454
4 "Lying" -0.046959665
4 "Lying" -0.34947604
4 "Lying" -0.73969167
4 "Lying" -0.71623335
4 "Lying" -0.67959245
4 "Lying" -0.70655177
4 "Lying" -0.7311002
4 "Lying" -0.60347388
4 "Lying" -0.66064667
4 "Lying" -0.80651056
4 "Lying" -0.64484236
4 "Lying" -0.6961624
4 "Sitting" 0.39879446
4 "Sitting" 0.072289401
4 "Sitting" -0.23853256
4 "Sitting" -0.38977155
4 "Sitting" -0.28569021
4 "Sitting" -0.35149052
4 "Sitting" -0.30739115
4 "Sitting" -0.39454314
4 "Sitting" -0.61550338
4 "Sitting" -0.70385746
4 "Sitting" -0.65687185
4 "Sitting" -0.63017108
4 "Sitting" -0.61399168
4 "Sitting" -0.5602428
4 "Sitting" -0.5921034
4 "Sitting" -0.43496527
4 "Sitting" -0.44587717
4 "Sitting" -0.51806424
4 "Sitting" -0.48437286
4 "Sitting" -0.5374864
4 "Sitting" -0.65339157
4 "Sitting" -0.56619039
4 "Sitting" -0.44720157
4 "Sitting" -0.42230354
4 "Sitting" -0.54271196
4 "Sitting" -0.44767612
4 "Sitting" -0.43517208
4 "Sitting" -0.25741742
4 "Sitting" 0.4170526
4 "Sitting" 0.0076791115
4 "Sitting" -0.10048481
4 "Sitting" -0.26810997
4 "Sitting" -0.44134355
4 "Sitting" -0.45662553
4 "Sitting" -0.437107
4 "Sitting" -0.45292712
4 "Sitting" -0.4847926
4 "Sitting" -0.43056662
4 "Sitting" -0.40825447
4 "Sitting" -0.42472532
4 "Sitting" -0.43754153
4 "Sitting" -0.49640235
4 "Sitting" -0.58785161
4 "Sitting" -0.22891232
4 "Sitting" -0.31900727
4 "Sitting" -0.5615114
4 "Sitting" -0.50901772
4 "Sitting" -0.5860322
4 "Sitting" -0.53758277
4 "Sitting" -0.44324554
4 "Sitting" -0.5067546
4 "Sitting" -0.53799497
4 "Sitting" -0.49192674
4 "Sitting" -0.5067546
4 "Sitting" -0.67770224
4 "Sitting" -0.58257163
4 "Standing" -0.35196843
4 "Standing" -0.78204299
4 "Standing" -0.72107373
4 "Standing" -0.80651056
4 "Standing" -0.72107373
4 "Standing" -0.67770224
4 "Standing" -0.57107159
4 "Standing" -0.5860322
4 "Standing" -0.65877053
4 "Standing" -0.71609831
4 "Standing" -0.70385746
4 "Standing" -0.50729761
4 "Standing" -0.4798324
4 "Standing" -0.5254569
4 "Standing" -0.44077062
4 "Standing" -0.40619483
4 "Standing" -0.46373302
4 "Standing" -0.49621677
4 "Standing" -0.57852429
4 "Standing" -0.59011085
4 "Standing" -0.55373237
4 "Standing" -0.56764374
4 "Standing" -0.68973173
4 "Standing" -0.41760701
4 "Standing" -0.24868848
4 "Standing" -0.26639565
4 "Standing" -0.85064374
4 "Standing" -0.92277168
4 "Standing" -0.79075823
4 "Standing" -0.40180104
4 "Standing" -0.3016243
4 "Standing" -0.27205763
4 "Standing" -0.26602269
4 "Standing" -0.45832405
4 "Standing" -0.68473357
4 "Standing" -0.6961624
4 "Standing" -0.75991759
4 "Standing" -0.70385746
4 "Standing" 0.023165651
4 "Standing" -0.38052108
4 "Standing" -0.48225191
4 "Standing" -0.4637503
4 "Standing" -0.70819189
4 "Standing" -0.55122058
4 "Standing" -0.37992837
4 "Standing" -0.11549563
4 "Standing" -0.16224492
4 "Standing" -0.10721684
4 "Standing" -0.09282193
4 "Standing" -0.22000917
4 "Walking" 0.296157
4 "Walking" 0.33833192
4 "Walking" 0.29701365
4 "Walking" 0.30888013
4 "Walking" 0.29666234
4 "Walking" 0.42687196
4 "Walking" 0.40733583
4 "Walking" 0.42705413
4 "Walking" 0.4527931
4 "Walking" 0.38316403
4 "Walking" 0.26197113
4 "Walking" 0.21904903
4 "Walking" 0.29926194
4 "Walking" 0.32739859
4 "Walking" 0.39459286
4 "Walking" 0.20242532
4 "Walking" 0.39467847
4 "Walking" 0.26284473
4 "Walking" 0.34188117
4 "Walking" 0.44101528
4 "Walking" 0.31742278
4 "Walking" 0.49840346
4 "Walking" 0.48019121
4 "Walking" 0.46044571
4 "Walking" 0.5564654
4 "Walking" 0.36199151
4 "Walking" 0.34811845
4 "Walking" 0.27554801
4 "Walking" 0.3633492
4 "Walking" 0.30166361
4 "Walking" 0.31742278
4 "Walking" 0.34091886
4 "Walking" 0.35781654
4 "Walking" 0.35724979
4 "Walking" 0.31523966
4 "Walking" 0.36072062
4 "Walking" 0.3207619
4 "Walking" 0.33957915
4 "Walking" 0.3198937
4 "Walking" 0.35475514
4 "Walking" 0.36270304
4 "Walking" 0.42159306
4 "Walking" 0.38252081
4 "Walking" 0.36933973
4 "Walking" 0.35503253
4 "Walking" 0.30593155
4 "Walking" 0.28576293
4 "Walking" 0.41066565
4 "Walking" 0.29406176
4 "Walking" 0.32637219
4 "Walking" 0.26267242
4 "Walking" 0.38830515
4 "Walking" 0.36618397
4 "Walking" 0.3615759
4 "Walking" 0.33634064
4 "Walking" 0.21711247
4 "Walking" 0.30007173
4 "Walking" 0.41635563
4 "Walking" 0.27746177
4 "Walking" 0.19480073
4 "Walking Down Stairs" 0.35317039
4 "Walking Down Stairs" 0.40695964
4 "Walking Down Stairs" 0.29177191
4 "Walking Down Stairs" 0.25688281
4 "Walking Down Stairs" 0.35028594
4 "Walking Down Stairs" 0.39453174
4 "Walking Down Stairs" 0.3239041
4 "Walking Down Stairs" 0.32696648
4 "Walking Down Stairs" 0.38453833
4 "Walking Down Stairs" 0.27211257
4 "Walking Down Stairs" 0.4526441
4 "Walking Down Stairs" 0.44034302
4 "Walking Down Stairs" 0.40442244
4 "Walking Down Stairs" 0.39199326
4 "Walking Down Stairs" 0.41940052
4 "Walking Down Stairs" 0.45889024
4 "Walking Down Stairs" 0.29667786
4 "Walking Down Stairs" 0.3729429
4 "Walking Down Stairs" 0.30244569
4 "Walking Down Stairs" 0.42440765
4 "Walking Down Stairs" 0.40605653
4 "Walking Down Stairs" 0.38466874
4 "Walking Down Stairs" 0.42921988
4 "Walking Down Stairs" 0.31767545
4 "Walking Down Stairs" 0.24435962
4 "Walking Down Stairs" 0.25366751
4 "Walking Down Stairs" 0.42677674
4 "Walking Down Stairs" 0.38958215
4 "Walking Down Stairs" 0.36907241
4 "Walking Down Stairs" 0.32911348
4 "Walking Down Stairs" 0.36199962
4 "Walking Down Stairs" 0.38394478
4 "Walking Down Stairs" 0.40004656
4 "Walking Down Stairs" 0.34836886
4 "Walking Down Stairs" 0.32897461
4 "Walking Down Stairs" 0.42943745
4 "Walking Down Stairs" 0.45269579
4 "Walking Down Stairs" 0.26110194
4 "Walking Down Stairs" 0.31544035
4 "Walking Down Stairs" 0.33302722
4 "Walking Down Stairs" 0.43740698
4 "Walking Down Stairs" 0.40036984
4 "Walking Down Stairs" 0.24874227
4 "Walking Down Stairs" 0.37694452
4 "Walking Down Stairs" 0.48028643
4 "Walking Up Stairs" 0.28110011
4 "Walking Up Stairs" 0.18965961
4 "Walking Up Stairs" 0.32111089
4 "Walking Up Stairs" 0.34905763
4 "Walking Up Stairs" 0.27750537
4 "Walking Up Stairs" 0.25587271
4 "Walking Up Stairs" 0.25057622
4 "Walking Up Stairs" 0.32867118
4 "Walking Up Stairs" 0.3360474
4 "Walking Up Stairs" 0.21604442
4 "Walking Up Stairs" 0.23254527
4 "Walking Up Stairs" 0.28564057
4 "Walking Up Stairs" 0.24575959
4 "Walking Up Stairs" 0.33840168
4 "Walking Up Stairs" 0.28523889
4 "Walking Up Stairs" 0.23845474
4 "Walking Up Stairs" 0.26301709
4 "Walking Up Stairs" 0.3158309
4 "Walking Up Stairs" 0.32285813
4 "Walking Up Stairs" 0.32343081
4 "Walking Up Stairs" 0.36685295
4 "Walking Up Stairs" 0.40506567
4 "Walking Up Stairs" 0.41566071
4 "Walking Up Stairs" 0.42687305
4 "Walking Up Stairs" 0.38785349
4 "Walking Up Stairs" 0.34515228
4 "Walking Up Stairs" 0.44639158
4 "Walking Up Stairs" 0.32371048
4 "Walking Up Stairs" 0.29281787
4 "Walking Up Stairs" 0.2536845
4 "Walking Up Stairs" 0.2192044
4 "Walking Up Stairs" 0.15549217
4 "Walking Up Stairs" 0.18044507
4 "Walking Up Stairs" 0.33952539
4 "Walking Up Stairs" 0.36793427
4 "Walking Up Stairs" 0.3761533
4 "Walking Up Stairs" 0.30028992
4 "Walking Up Stairs" 0.28656839
4 "Walking Up Stairs" 0.29900926
4 "Walking Up Stairs" 0.38131948
4 "Walking Up Stairs" 0.25172664
4 "Walking Up Stairs" 0.25811214
4 "Walking Up Stairs" 0.13732079
4 "Walking Up Stairs" 0.28350924
4 "Walking Up Stairs" 0.31717209
4 "Walking Up Stairs" 0.28066324
4 "Walking Up Stairs" 0.30850643
4 "Walking Up Stairs" 0.21499209
4 "Walking Up Stairs" 0.27564725
4 "Walking Up Stairs" 0.32636582
4 "Walking Up Stairs" 0.19010547
4 "Walking Up Stairs" 0.28770882
5 "Lying" -0.068515362
5 "Lying" -0.31432307
5 "Lying" -0.27454852
5 "Lying" -0.18277226
5 "Lying" -0.35463172
5 "Lying" -0.65507562
5 "Lying" -0.69760342
5 "Lying" -0.74517641
5 "Lying" -0.7319974
5 "Lying" -0.7744717
5 "Lying" -0.7744717
5 "Lying" -0.71609831
5 "Lying" -0.84774017
5 "Lying" -0.4129825
5 "Lying" -0.33066904
5 "Lying" -0.52558768
5 "Lying" -0.5932145
5 "Lying" -0.70212935
5 "Lying" -0.67699921
5 "Lying" -0.70212935
5 "Lying" -0.66572292
5 "Lying" -0.63539306
5 "Lying" -0.64640721
5 "Lying" -0.55002446
5 "Lying" -0.71609831
5 "Lying" -0.7311002
5 "Lying" -0.57244707
5 "Lying" -0.43275271
5 "Lying" -0.27624627
5 "Lying" -0.61306551
5 "Lying" -0.68788941
5 "Lying" -0.67699921
5 "Lying" -0.70385746
5 "Lying" -0.72107373
5 "Lying" -0.7311002
5 "Lying" -0.73310323
5 "Lying" -0.70385746
5 "Lying" -0.68788941
5 "Lying" -0.57244707
5 "Lying" -0.55786578
5 "Lying" -0.34480277
5 "Lying" -0.61306551
5 "Lying" -0.61653916
5 "Lying" -0.67770224
5 "Lying" -0.56514497
5 "Lying" -0.50901772
5 "Lying" -0.57244707
5 "Lying" -0.61306551
5 "Lying" -0.58662833
5 "Lying" -0.55311547
5 "Lying" -0.52356511
5 "Lying" -0.53756092
5 "Sitting" 0.46742218
5 "Sitting" -0.024834112
5 "Sitting" -0.031356995
5 "Sitting" 0.061447278
5 "Sitting" -0.080679621
5 "Sitting" -0.23150533
5 "Sitting" -0.5186049
5 "Sitting" -0.49818513
5 "Sitting" -0.45782953
5 "Sitting" -0.39527971
5 "Sitting" -0.32559672
5 "Sitting" -0.37265176
5 "Sitting" -0.30932569
5 "Sitting" -0.31515036
5 "Sitting" -0.73969167
5 "Sitting" -0.18136455
5 "Sitting" -0.21327324
5 "Sitting" -0.15479854
5 "Sitting" -0.098337096
5 "Sitting" -0.28510024
5 "Sitting" -0.10680656
5 "Sitting" -0.16597322
5 "Sitting" -0.70825937
5 "Sitting" -0.79075823
5 "Sitting" -0.7593091
5 "Sitting" -0.7593091
5 "Sitting" -0.80828724
5 "Sitting" -0.71970923
5 "Sitting" 0.46688264
5 "Sitting" 0.046138204
5 "Sitting" -0.09023661
5 "Sitting" -0.16855769
5 "Sitting" -0.2411997
5 "Sitting" -0.35282078
5 "Sitting" -0.31830816
5 "Sitting" -0.37331402
5 "Sitting" -0.36581536
5 "Sitting" -0.54521315
5 "Sitting" -0.68911722
5 "Sitting" -0.7311002
5 "Sitting" -0.7311002
5 "Sitting" -0.73969167
5 "Sitting" 0.058747183
5 "Sitting" -0.041156188
5 "Sitting" -0.10848147
5 "Sitting" -0.24942502
5 "Sitting" -0.22035522
5 "Sitting" -0.18534974
5 "Sitting" -0.40196717
5 "Sitting" -0.53214284
5 "Sitting" -0.65924918
5 "Sitting" -0.22864594
5 "Sitting" -0.17514121
5 "Sitting" -0.34027721
5 "Sitting" -0.59865782
5 "Sitting" -0.17141899
5 "Standing" -0.017935492
5 "Standing" 0.089395763
5 "Standing" 0.091639595
5 "Standing" -0.59472789
5 "Standing" -0.64552494
5 "Standing" -0.63539306
5 "Standing" -0.28569021
5 "Standing" -0.10650013
5 "Standing" -0.13079525
5 "Standing" -0.46282691
5 "Standing" -0.28176874
5 "Standing" 0.0023474268
5 "Standing" -0.16307191
5 "Standing" -0.24306871
5 "Standing" -0.36738964
5 "Standing" -0.38543162
5 "Standing" -0.21487425
5 "Standing" -0.23705973
5 "Standing" -0.51606778
5 "Standing" -0.51548535
5 "Standing" -0.67852707
5 "Standing" -0.54129582
5 "Standing" -0.14139546
5 "Standing" -0.16375795
5 "Standing" -0.35851139
5 "Standing" -0.58771275
5 "Standing" -0.55332532
5 "Standing" -0.55748297
5 "Standing" -0.65524407
5 "Standing" -0.67699921
5 "Standing" -0.74722895
5 "Standing" -0.76460301
5 "Standing" -0.68911722
5 "Standing" -0.62856866
5 "Standing" -0.064452276
5 "Standing" -0.30014584
5 "Standing" -0.32140688
5 "Standing" -0.34573478
5 "Standing" -0.53577189
5 "Standing" -0.67004601
5 "Standing" -0.67699921
5 "Standing" -0.71609831
5 "Standing" -0.74722895
5 "Standing" -0.71609831
5 "Walking" 0.41571046
5 "Walking" 0.41811938
5 "Walking" 0.53052644
5 "Walking" 0.56477137
5 "Walking" 0.5377029
5 "Walking" 0.43722148
5 "Walking" 0.44508346
5 "Walking" 0.41191247
5 "Walking" 0.47845033
5 "Walking" 0.60095616
5 "Walking" 0.52101277
5 "Walking" 0.61996213
5 "Walking" 0.55085502
5 "Walking" 0.54126975
5 "Walking" 0.5578221
5 "Walking" 0.53416379
5 "Walking" 0.52432684
5 "Walking" 0.56435512
5 "Walking" 0.58376083
5 "Walking" 0.62708568
5 "Walking" 0.53340776
5 "Walking" 0.45079317
5 "Walking" 0.42135789
5 "Walking" 0.55402117
5 "Walking" 0.6084452
5 "Walking" 0.46827453
5 "Walking" 0.57541945
5 "Walking" 0.56790436
5 "Walking" 0.49301399
5 "Walking" 0.51642642
5 "Walking" 0.55626541
5 "Walking" 0.63393886
5 "Walking" 0.58262062
5 "Walking" 0.66059107
5 "Walking" 0.65351828
5 "Walking" 0.53407569
5 "Walking" 0.46296045
5 "Walking" 0.63802765
5 "Walking" 0.54361766
5 "Walking" 0.56753887
5 "Walking" 0.61699705
5 "Walking" 0.53346682
5 "Walking" 0.55856163
5 "Walking" 0.67033992
5 "Walking" 0.65784248
5 "Walking" 0.66313897
5 "Walking" 0.65568512
5 "Walking" 0.66868077
5 "Walking" 0.56160652
5 "Walking" 0.53551036
5 "Walking" 0.57332322
5 "Walking" 0.52776964
5 "Walking" 0.55550938
5 "Walking" 0.57309625
5 "Walking" 0.54336598
5 "Walking" 0.60747084
5 "Walking Down Stairs" 0.65784248
5 "Walking Down Stairs" 0.60759285
5 "Walking Down Stairs" 0.56080587
5 "Walking Down Stairs" 0.62144119
5 "Walking Down Stairs" 0.59525078
5 "Walking Down Stairs" 0.61150793
5 "Walking Down Stairs" 0.75108524
5 "Walking Down Stairs" 0.66958388
5 "Walking Down Stairs" 0.52093297
5 "Walking Down Stairs" 0.61775308
5 "Walking Down Stairs" 0.65216158
5 "Walking Down Stairs" 0.61470819
5 "Walking Down Stairs" 0.49241333
5 "Walking Down Stairs" 0.60781982
5 "Walking Down Stairs" 0.61476931
5 "Walking Down Stairs" 0.71185761
5 "Walking Down Stairs" 0.66447917
5 "Walking Down Stairs" 0.62584278
5 "Walking Down Stairs" 0.62564917
5 "Walking Down Stairs" 0.62144119
5 "Walking Down Stairs" 0.59673898
5 "Walking Down Stairs" 0.72735873
5 "Walking Down Stairs" 0.72981946
5 "Walking Down Stairs" 0.60393809
5 "Walking Down Stairs" 0.64095972
5 "Walking Down Stairs" 0.61445651
5 "Walking Down Stairs" 0.66107892
5 "Walking Down Stairs" 0.58016903
5 "Walking Down Stairs" 0.59124987
5 "Walking Down Stairs" 0.66767943
5 "Walking Down Stairs" 0.71313669
5 "Walking Down Stairs" 0.63936785
5 "Walking Down Stairs" 0.59876362
5 "Walking Down Stairs" 0.70376791
5 "Walking Down Stairs" 0.62768634
5 "Walking Down Stairs" 0.71424072
5 "Walking Down Stairs" 0.63616759
5 "Walking Down Stairs" 0.55440535
5 "Walking Down Stairs" 0.67470029
5 "Walking Down Stairs" 0.61182073
5 "Walking Down Stairs" 0.6385155
5 "Walking Down Stairs" 0.66207013
5 "Walking Down Stairs" 0.62044998
5 "Walking Down Stairs" 0.70341255
5 "Walking Down Stairs" 0.65085779
5 "Walking Down Stairs" 0.67903029
5 "Walking Down Stairs" 0.48359865
5 "Walking Up Stairs" 0.4769484
5 "Walking Up Stairs" 0.46147333
5 "Walking Up Stairs" 0.38036445
5 "Walking Up Stairs" 0.541888
5 "Walking Up Stairs" 0.45034788
5 "Walking Up Stairs" 0.54156473
5 "Walking Up Stairs" 0.47943517
5 "Walking Up Stairs" 0.48125368
5 "Walking Up Stairs" 0.49841416
5 "Walking Up Stairs" 0.67345641
5 "Walking Up Stairs" 0.48654723
5 "Walking Up Stairs" 0.54881893
5 "Walking Up Stairs" 0.57239007
5 "Walking Up Stairs" 0.55067899
5 "Walking Up Stairs" 0.65558881
5 "Walking Up Stairs" 0.62879136
5 "Walking Up Stairs" 0.64835146
5 "Walking Up Stairs" 0.49583107
5 "Walking Up Stairs" 0.54707168
5 "Walking Up Stairs" 0.45069686
5 "Walking Up Stairs" 0.55087261
5 "Walking Up Stairs" 0.65030882
5 "Walking Up Stairs" 0.69424354
5 "Walking Up Stairs" 0.57204414
5 "Walking Up Stairs" 0.54259234
5 "Walking Up Stairs" 0.448756
5 "Walking Up Stairs" 0.55770192
5 "Walking Up Stairs" 0.5150203
5 "Walking Up Stairs" 0.60143481
5 "Walking Up Stairs" 0.52242853
5 "Walking Up Stairs" 0.60968908
5 "Walking Up Stairs" 0.61542167
5 "Walking Up Stairs" 0.55162864
5 "Walking Up Stairs" 0.55746674
5 "Walking Up Stairs" 0.5458278
5 "Walking Up Stairs" 0.56341467
5 "Walking Up Stairs" 0.61986582
5 "Walking Up Stairs" 0.64955279
5 "Walking Up Stairs" 0.55136046
5 "Walking Up Stairs" 0.53595565
5 "Walking Up Stairs" 0.56719088
5 "Walking Up Stairs" 0.64196744
5 "Walking Up Stairs" 0.60733197
5 "Walking Up Stairs" 0.63273116
5 "Walking Up Stairs" 0.55124631
5 "Walking Up Stairs" 0.5534814
5 "Walking Up Stairs" 0.60362735
6 "Lying" 0.18540908
6 "Lying" 0.087062953
6 "Lying" 0.024524433
6 "Lying" -0.070652819
6 "Lying" -0.3336592
6 "Lying" -0.32227499
6 "Lying" -0.39981054
6 "Lying" -0.49246093
6 "Lying" -0.36661269
6 "Lying" -0.34689001
6 "Lying" -0.37315732
6 "Lying" -0.49981857
6 "Lying" -0.56823132
6 "Lying" 0.12076039
6 "Lying" -0.22006012
6 "Lying" -0.31856614
6 "Lying" -0.36839097
6 "Lying" -0.50837256
6 "Lying" -0.56003978
6 "Lying" -0.57835599
6 "Lying" -0.67004601
6 "Lying" -0.42400762
6 "Lying" -0.37479248
6 "Lying" -0.52801522
6 "Lying" -0.49930924
6 "Lying" -0.42026831
6 "Lying" -0.11738627
6 "Lying" -0.015758699
6 "Lying" 0.37942192
6 "Lying" 0.36540288
6 "Lying" 0.060015569
6 "Lying" -0.21960675
6 "Lying" -0.4944007
6 "Lying" -0.39423154
6 "Lying" -0.40496129
6 "Lying" -0.53894831
6 "Lying" -0.43050148
6 "Lying" -0.36721244
6 "Lying" -0.47866659
6 "Lying" -0.41793605
6 "Lying" -0.53228233
6 "Lying" -0.22437187
6 "Lying" 0.095888534
6 "Lying" 0.036079644
6 "Lying" -0.1263791
6 "Lying" -0.11945679
6 "Lying" -0.22161462
6 "Lying" -0.31161979
6 "Lying" -0.34356799
6 "Lying" -0.3858162
6 "Lying" -0.34705287
6 "Lying" -0.34102909
6 "Lying" -0.48197249
6 "Lying" -0.51976094
6 "Lying" -0.45946297
6 "Lying" -0.46970643
6 "Lying" -0.12471993
6 "Sitting" -0.090395203
6 "Sitting" -0.2787917
6 "Sitting" -0.57244707
6 "Sitting" -0.64220058
6 "Sitting" -0.70385746
6 "Sitting" -0.37301662
6 "Sitting" -0.36721244
6 "Sitting" -0.50761835
6 "Sitting" -0.63056163
6 "Sitting" -0.75023601
6 "Sitting" -0.78337591
6 "Sitting" -0.82602909
6 "Sitting" -0.57775998
6 "Sitting" -0.10014104
6 "Sitting" -0.17292833
6 "Sitting" -0.3978524
6 "Sitting" -0.52386433
6 "Sitting" -0.61556052
6 "Sitting" -0.13164556
6 "Sitting" -0.055116857
6 "Sitting" -0.15614569
6 "Sitting" -0.33797683
6 "Sitting" -0.44587717
6 "Sitting" -0.61590025
6 "Sitting" -0.37170612
6 "Sitting" -0.32602043
6 "Sitting" -0.41822433
6 "Sitting" -0.41197047
6 "Sitting" -0.319509
6 "Sitting" -0.37195701
6 "Sitting" 0.37128254
6 "Sitting" -0.14518647
6 "Sitting" -0.07330773
6 "Sitting" -0.071322454
6 "Sitting" 0.21705647
6 "Sitting" 0.28463823
6 "Sitting" 0.18902054
6 "Sitting" 0.042322851
6 "Sitting" -0.20085839
6 "Sitting" -0.31695037
6 "Sitting" -0.45786522
6 "Sitting" -0.35758973
