"subjsByObsIds" "actsByObs" "measure"
11 "Walking Up Stairs" -0.12028219
11 "Walking Up Stairs" 0.091366702
11 "Walking Up Stairs" -0.09991683
11 "Walking Up Stairs" -0.09246175
11 "Walking Up Stairs" -0.26048353
11 "Walking Up Stairs" -0.11643785
11 "Walking Up Stairs" -0.056839456
11 "Walking Up Stairs" 0.0016495482
11 "Walking Up Stairs" 0.1069211
11 "Walking Up Stairs" 0.11868266
11 "Walking Up Stairs" 0.1849701
11 "Walking Up Stairs" 0.048534554
11 "Walking Up Stairs" -0.032781478
11 "Walking Up Stairs" -0.10162491
11 "Walking Up Stairs" -0.099924969
11 "Walking Up Stairs" 0.080706779
11 "Walking Up Stairs" 0.017535146
11 "Walking Up Stairs" -0.19751306
11 "Walking Up Stairs" 0.10516477
11 "Walking Up Stairs" 0.17362099
11 "Walking Up Stairs" 0.60111243
11 "Walking Up Stairs" 0.23469452
11 "Walking Up Stairs" 0.090427176
11 "Walking Up Stairs" 0.26683586
11 "Walking Up Stairs" 0.23414192
11 "Walking Up Stairs" 0.29736046
11 "Walking Up Stairs" 0.32730359
11 "Walking Up Stairs" 0.13971578
11 "Walking Up Stairs" 0.11172019
11 "Walking Up Stairs" 0.034339366
11 "Walking Up Stairs" -0.042191614
11 "Walking Up Stairs" 0.17856835
11 "Walking Up Stairs" 0.46095567
11 "Walking Up Stairs" 0.41469059
11 "Walking Up Stairs" 0.29620713
11 "Walking Up Stairs" 0.28122008
11 "Walking Up Stairs" 0.20563201
11 "Walking Up Stairs" 0.32715101
11 "Walking Up Stairs" 0.054765017
11 "Walking Up Stairs" -0.12237525
11 "Walking Up Stairs" 0.01325727
11 "Walking Up Stairs" 0.27920659
11 "Walking Up Stairs" 0.076094667
11 "Walking Up Stairs" 0.10490802
11 "Walking Up Stairs" 0.12335437
11 "Walking Up Stairs" -0.11273205
11 "Walking Up Stairs" -0.19715171
11 "Walking Up Stairs" 0.028034044
12 "Lying" 0.045263207
12 "Lying" -0.094417987
12 "Lying" -0.032402226
12 "Lying" -0.018228135
12 "Lying" 0.0081256499
12 "Lying" 0.13023315
12 "Lying" 0.18396978
12 "Lying" 0.099123396
12 "Lying" 0.25504005
12 "Lying" 0.29955615
12 "Lying" 0.10875912
12 "Lying" -0.027215929
12 "Lying" 0.2290682
12 "Lying" -0.11387364
12 "Lying" 0.18531422
12 "Lying" -0.17476003
12 "Lying" -0.20560934
12 "Lying" 0.04604106
12 "Lying" -0.064158216
12 "Lying" -0.081911827
12 "Lying" -0.095546541
12 "Lying" -0.16648616
12 "Lying" -0.15746771
12 "Lying" -0.2074158
12 "Lying" -0.099244845
12 "Lying" -0.04437004
12 "Lying" -0.12935375
12 "Lying" 0.30951323
12 "Lying" 0.28912304
12 "Lying" 0.093214147
12 "Lying" 0.0036019334
12 "Lying" 0.0094966223
12 "Lying" 0.02883314
12 "Lying" 0.10253378
12 "Lying" -0.058788508
12 "Lying" -0.1689267
12 "Lying" -0.26766736
12 "Lying" 0.0026437014
12 "Lying" -0.060590381
12 "Lying" -0.094263269
12 "Lying" -0.12527516
12 "Lying" 0.15872583
12 "Lying" 0.18167819
12 "Lying" 0.036772575
12 "Lying" 0.050190335
12 "Lying" -0.0057058338
12 "Lying" -0.29760142
12 "Lying" -0.3500978
12 "Lying" 0.052031676
12 "Lying" 0.40104202
12 "Lying" 0.36816956
12 "Lying" -0.33698215
12 "Lying" -0.21086353
12 "Lying" 0.029645083
12 "Lying" 0.0026981803
12 "Lying" -0.24011439
12 "Lying" -0.23726379
12 "Lying" -0.21824983
12 "Lying" -0.033100174
12 "Lying" 0.058387393
12 "Sitting" 0.13641601
12 "Sitting" 0.0039166146
12 "Sitting" -0.21501729
12 "Sitting" 0.09023032
12 "Sitting" 0.13152826
12 "Sitting" -0.071471092
12 "Sitting" -0.14031553
12 "Sitting" -0.1254399
12 "Sitting" -0.07797529
12 "Sitting" -0.13434004
12 "Sitting" -0.028900734
12 "Sitting" 0.26059585
12 "Sitting" -0.26806698
12 "Sitting" 0.15254419
12 "Sitting" 0.14576945
12 "Sitting" -0.013218538
12 "Sitting" -0.15749289
12 "Sitting" -0.15138576
12 "Sitting" -0.19805473
12 "Sitting" -0.2039853
12 "Sitting" 0.054440753
12 "Sitting" 0.10016619
12 "Sitting" -0.15014098
12 "Sitting" -0.25172236
12 "Sitting" -0.16575631
12 "Sitting" -0.18084566
12 "Sitting" -0.35014989
12 "Sitting" -0.33118477
12 "Sitting" -0.0087351146
12 "Sitting" 0.26729431
12 "Sitting" 0.20102413
12 "Sitting" -0.14519093
12 "Sitting" -0.10025703
12 "Sitting" 0.0718631
12 "Sitting" -0.18530499
12 "Sitting" -0.17830681
12 "Sitting" -0.28828933
12 "Sitting" -0.25837402
12 "Sitting" -0.055193784
12 "Sitting" -0.068871312
12 "Sitting" -0.085647101
12 "Sitting" -0.066800067
12 "Sitting" 0.24758996
12 "Sitting" 0.2645037
12 "Sitting" 0.023939319
12 "Sitting" -0.036321643
12 "Sitting" -0.14419821
12 "Sitting" -0.17380775
12 "Sitting" -0.030766611
12 "Sitting" 0.0096282147
12 "Sitting" 0.11486215
12 "Sitting" 0.048024249
12 "Sitting" -0.14092888
12 "Sitting" -0.20974952
12 "Sitting" 0.0053309996
12 "Sitting" 0.020425813
12 "Sitting" 0.11171477
12 "Sitting" 0.16414027
12 "Sitting" -0.013719553
12 "Sitting" -0.065956159
12 "Sitting" -0.028173166
12 "Standing" -0.19073979
12 "Standing" -0.1638713
12 "Standing" -0.19692217
12 "Standing" -0.19285122
12 "Standing" -0.10617562
12 "Standing" 0.42862896
12 "Standing" 0.26336481
12 "Standing" -0.20696177
12 "Standing" -0.39876542
12 "Standing" -0.26395226
12 "Standing" -0.1132967
12 "Standing" -0.15668687
12 "Standing" -0.34793222
12 "Standing" 0.070656435
12 "Standing" -0.026894121
12 "Standing" -0.18560591
12 "Standing" -0.15276724
12 "Standing" -0.026872688
12 "Standing" -0.097127344
12 "Standing" -0.062051369
12 "Standing" -0.21855669
12 "Standing" 0.018255899
12 "Standing" 0.11683913
12 "Standing" 0.17963646
12 "Standing" 0.13548209
12 "Standing" 0.086231168
12 "Standing" 0.12202486
12 "Standing" 0.082667325
12 "Standing" 0.062368688
12 "Standing" -0.066059181
12 "Standing" -0.04330386
12 "Standing" 0.056988239
12 "Standing" -0.2207651
12 "Standing" -0.26810375
12 "Standing" -0.20426802
12 "Standing" -0.073872116
12 "Standing" -0.060559672
12 "Standing" -0.31839826
12 "Standing" -0.28135429
12 "Standing" -0.095495467
12 "Standing" -0.10817933
12 "Standing" -0.13487959
12 "Standing" -0.0041131994
12 "Standing" 0.40045327
12 "Standing" 0.40266152
12 "Standing" 0.089275849
12 "Standing" -0.19904752
12 "Standing" -0.20369517
12 "Standing" -0.063985923
12 "Standing" -0.11442662
12 "Standing" -0.20295371
12 "Walking" 0.1676222
12 "Walking" 0.35747446
12 "Walking" 0.21909423
12 "Walking" 0.044346334
12 "Walking" 0.1693566
12 "Walking" 0.1347804
12 "Walking" 0.05839616
12 "Walking" 0.092488538
12 "Walking" 0.16207321
12 "Walking" 0.16406485
12 "Walking" -0.054421394
12 "Walking" 0.025895707
12 "Walking" -0.021719422
12 "Walking" -0.10843004
12 "Walking" 0.17613416
12 "Walking" 0.25565305
12 "Walking" 0.40739619
12 "Walking" 0.23359905
12 "Walking" 0.20446736
12 "Walking" 0.26295838
12 "Walking" 0.28929829
12 "Walking" 0.18960452
12 "Walking" 0.24564769
12 "Walking" 0.31901815
12 "Walking" 0.33583257
12 "Walking" 0.23540037
12 "Walking" 0.058722257
12 "Walking" 0.24857715
12 "Walking" 0.17196288
12 "Walking" 0.17884239
12 "Walking" 0.13315148
12 "Walking" 0.26459705
12 "Walking" 0.34489258
12 "Walking" 0.38674365
12 "Walking" 0.38957094
12 "Walking" 0.28356036
12 "Walking" 0.36564295
12 "Walking" 0.43765159
12 "Walking" 0.37253778
12 "Walking" 0.23106541
12 "Walking" 0.23820495
12 "Walking" 0.42237574
12 "Walking" 0.067112894
12 "Walking" -0.035872494
12 "Walking" 0.58076076
12 "Walking" 0.30379455
12 "Walking" 0.14865108
12 "Walking" 0.38536114
12 "Walking" 0.48850611
12 "Walking" 0.22198825
12 "Walking Down Stairs" -0.045127578
12 "Walking Down Stairs" 0.044078536
12 "Walking Down Stairs" -0.058502068
12 "Walking Down Stairs" 0.028375056
12 "Walking Down Stairs" 0.34452498
12 "Walking Down Stairs" -0.020345844
12 "Walking Down Stairs" 0.13875566
12 "Walking Down Stairs" 0.32052778
12 "Walking Down Stairs" 0.31235781
12 "Walking Down Stairs" 0.084992722
12 "Walking Down Stairs" -0.22019528
12 "Walking Down Stairs" -0.33398497
12 "Walking Down Stairs" -0.11287766
12 "Walking Down Stairs" 0.19503465
12 "Walking Down Stairs" 0.15638803
12 "Walking Down Stairs" -0.04007523
12 "Walking Down Stairs" -0.040446343
12 "Walking Down Stairs" -0.021769391
12 "Walking Down Stairs" 0.10395425
12 "Walking Down Stairs" 0.31058637
12 "Walking Down Stairs" 0.037032345
12 "Walking Down Stairs" 0.046457278
12 "Walking Down Stairs" 0.11635554
12 "Walking Down Stairs" 0.012833411
12 "Walking Down Stairs" -0.035598802
12 "Walking Down Stairs" 0.39528147
12 "Walking Down Stairs" 0.24510988
12 "Walking Down Stairs" 0.17925432
12 "Walking Down Stairs" 0.27176848
12 "Walking Down Stairs" 0.53558686
12 "Walking Down Stairs" 0.41405026
12 "Walking Down Stairs" 0.43211786
12 "Walking Down Stairs" 0.34198344
12 "Walking Down Stairs" 0.23685974
12 "Walking Down Stairs" 0.28917849
12 "Walking Down Stairs" 0.31678208
12 "Walking Down Stairs" 0.086036976
12 "Walking Down Stairs" -0.039188434
12 "Walking Down Stairs" 0.085847514
12 "Walking Down Stairs" 0.19655704
12 "Walking Down Stairs" 0.40546836
12 "Walking Down Stairs" 0.29910017
12 "Walking Down Stairs" 0.1254072
12 "Walking Down Stairs" 0.29325935
12 "Walking Down Stairs" 0.44042366
12 "Walking Down Stairs" 0.22368993
12 "Walking Up Stairs" 0.048608538
12 "Walking Up Stairs" 0.15691726
12 "Walking Up Stairs" 0.3808688
12 "Walking Up Stairs" 0.20762321
12 "Walking Up Stairs" -0.053952094
12 "Walking Up Stairs" 0.014063215
12 "Walking Up Stairs" 0.27027975
12 "Walking Up Stairs" 0.27064649
12 "Walking Up Stairs" 0.022249563
12 "Walking Up Stairs" -0.032184901
12 "Walking Up Stairs" 0.14571276
12 "Walking Up Stairs" 0.17439992
12 "Walking Up Stairs" 0.30080014
12 "Walking Up Stairs" 0.29237525
12 "Walking Up Stairs" 0.17589225
12 "Walking Up Stairs" 0.099702797
12 "Walking Up Stairs" 0.27306462
12 "Walking Up Stairs" 0.56443693
12 "Walking Up Stairs" 0.098853774
12 "Walking Up Stairs" -0.022070402
12 "Walking Up Stairs" -0.1129634
12 "Walking Up Stairs" -0.10134808
12 "Walking Up Stairs" 0.050035979
12 "Walking Up Stairs" 0.32223694
12 "Walking Up Stairs" 0.4127118
12 "Walking Up Stairs" 0.018355812
12 "Walking Up Stairs" -0.095914191
12 "Walking Up Stairs" 0.1448657
12 "Walking Up Stairs" -0.013719436
12 "Walking Up Stairs" 0.1183396
12 "Walking Up Stairs" 0.13083595
12 "Walking Up Stairs" 0.17207158
12 "Walking Up Stairs" 0.41377399
12 "Walking Up Stairs" 0.39259783
12 "Walking Up Stairs" 0.30304134
12 "Walking Up Stairs" 0.40921447
12 "Walking Up Stairs" 0.52921744
12 "Walking Up Stairs" 0.52144951
12 "Walking Up Stairs" 0.078701689
12 "Walking Up Stairs" -0.064301004
12 "Walking Up Stairs" 0.2184182
12 "Walking Up Stairs" 0.43303334
12 "Walking Up Stairs" 0.30008804
12 "Walking Up Stairs" 0.51068505
12 "Walking Up Stairs" 0.65223144
12 "Walking Up Stairs" 0.34140712
12 "Walking Up Stairs" 0.34715588
12 "Walking Up Stairs" 0.39852099
12 "Walking Up Stairs" 0.46896217
12 "Walking Up Stairs" 0.3232078
12 "Walking Up Stairs" -0.047496159
12 "Walking Up Stairs" 0.072016233
13 "Lying" 0.60126599
13 "Lying" -0.10172656
13 "Lying" -0.14946927
13 "Lying" -0.07289945
13 "Lying" -0.051043355
13 "Lying" -0.16876108
13 "Lying" -0.24241088
13 "Lying" -0.092466776
13 "Lying" -0.0027337348
13 "Lying" -0.15517267
13 "Lying" -0.087427386
13 "Lying" -0.12393431
13 "Lying" -0.25504915
13 "Lying" 0.18198999
13 "Lying" 0.48660391
13 "Lying" 0.080727905
13 "Lying" -0.098967508
13 "Lying" -0.25281501
13 "Lying" -0.22952187
13 "Lying" -0.15592357
13 "Lying" 0.1096358
13 "Lying" 0.026408849
13 "Lying" -0.13852666
13 "Lying" -0.15298747
13 "Lying" -0.23156697
13 "Lying" -0.21254498
13 "Lying" -0.23214135
13 "Lying" -0.18798898
13 "Lying" -0.11266147
13 "Lying" 0.020993646
13 "Lying" 0.047359094
13 "Lying" -0.1576238
13 "Lying" 0.51622598
13 "Lying" -0.21828295
13 "Lying" -0.10040587
13 "Lying" -0.14493679
13 "Lying" -0.086952835
13 "Lying" -0.037715399
13 "Lying" -0.10471817
13 "Lying" -0.12751774
13 "Lying" -0.15319194
13 "Lying" -0.23731103
13 "Lying" -0.19387189
13 "Lying" -0.090849375
13 "Lying" -0.12692691
13 "Lying" -0.22681849
13 "Lying" -0.2006132
13 "Lying" -0.11800685
13 "Lying" -0.032069499
13 "Lying" -0.25927606
13 "Lying" -0.1789422
13 "Lying" -0.2001182
13 "Lying" -0.34816755
13 "Lying" -0.11686972
13 "Lying" 0.086699385
13 "Lying" 0.21056739
13 "Lying" 0.21120094
13 "Lying" -0.033918214
13 "Lying" -0.056495344
13 "Lying" -0.14346028
13 "Lying" -0.19253674
13 "Lying" 0.15490304
13 "Sitting" 0.05815864
13 "Sitting" -0.068379076
13 "Sitting" -0.10879998
13 "Sitting" -0.16148546
13 "Sitting" -0.17822624
13 "Sitting" -0.18817194
13 "Sitting" -0.17148194
13 "Sitting" -0.01855998
13 "Sitting" 0.12867673
13 "Sitting" -0.097788347
13 "Sitting" -0.23898806
13 "Sitting" -0.12946966
13 "Sitting" -0.093997816
13 "Sitting" -0.00048163573
13 "Sitting" -0.0039071759
13 "Sitting" 0.098443239
13 "Sitting" -0.25560889
13 "Sitting" -0.046432558
13 "Sitting" 0.020323198
13 "Sitting" 0.17045461
13 "Sitting" 0.1183425
13 "Sitting" -0.079848383
13 "Sitting" -0.084148305
13 "Sitting" -0.085350917
13 "Sitting" -0.14022465
13 "Sitting" -0.26165957
13 "Sitting" 0.4210992
13 "Sitting" 0.08377944
13 "Sitting" 0.15149734
13 "Sitting" -0.0059810191
13 "Sitting" -0.070326409
13 "Sitting" -0.16247506
13 "Sitting" -0.34435588
13 "Sitting" -0.070462283
13 "Sitting" -0.035761226
13 "Sitting" -0.024807918
13 "Sitting" -0.075418106
13 "Sitting" 0.019882629
13 "Sitting" 0.052633202
13 "Sitting" -0.018890953
13 "Sitting" -0.036256772
13 "Sitting" -0.24193165
13 "Sitting" -0.1347439
13 "Sitting" -0.20967094
13 "Sitting" -0.055010621
13 "Sitting" -0.14217854
13 "Sitting" -0.19814278
13 "Sitting" -0.095290342
13 "Sitting" -0.1160674
13 "Sitting" -0.16738272
13 "Sitting" -0.18058036
13 "Sitting" -0.14057523
13 "Sitting" -0.079783024
13 "Sitting" -0.1424576
13 "Sitting" -0.16297813
13 "Sitting" -0.092842584
13 "Sitting" -0.18401832
13 "Standing" 0.31785659
13 "Standing" 0.13675817
13 "Standing" -0.038994687
13 "Standing" -0.21996552
13 "Standing" -0.045029759
13 "Standing" -0.25698285
13 "Standing" -0.20102885
13 "Standing" -0.15741908
13 "Standing" -0.28691716
13 "Standing" -0.20804837
13 "Standing" -0.14575256
13 "Standing" -0.34086362
13 "Standing" -0.2108171
13 "Standing" -0.33290719
13 "Standing" -0.19147674
13 "Standing" -0.21451289
13 "Standing" -0.20992301
13 "Standing" -0.0013978198
13 "Standing" -0.25235388
13 "Standing" -0.35201933
13 "Standing" -0.14644775
13 "Standing" -0.30588067
13 "Standing" -0.2107681
13 "Standing" -0.070606871
13 "Standing" -0.18059945
13 "Standing" 0.21040556
13 "Standing" -0.083398922
13 "Standing" -0.14464994
13 "Standing" -0.091247452
13 "Standing" -0.28156481
13 "Standing" -0.22165819
13 "Standing" -0.12824399
13 "Standing" -0.33746253
13 "Standing" -0.26820983
13 "Standing" 0.055029696
13 "Standing" 0.077660252
13 "Standing" 0.0026810555
13 "Standing" -0.11697533
13 "Standing" 0.062924266
13 "Standing" -0.064156814
13 "Standing" -0.19774179
13 "Standing" -0.12587346
13 "Standing" -0.20430769
13 "Standing" -0.094759623
13 "Standing" 0.055664235
13 "Standing" -0.15286821
13 "Standing" -0.0024573487
13 "Standing" 0.13565845
13 "Standing" 0.1355385
13 "Walking" -0.012280654
13 "Walking" 0.11014447
13 "Walking" 0.27627461
13 "Walking" 0.19642843
13 "Walking" 0.13518194
13 "Walking" 0.22824697
13 "Walking" 0.27956165
13 "Walking" 0.24200754
13 "Walking" 0.40059948
13 "Walking" 0.62509555
13 "Walking" 0.32865241
13 "Walking" 0.21739344
13 "Walking" 0.043782099
13 "Walking" -0.02406769
13 "Walking" 0.17477925
13 "Walking" 0.24641972
13 "Walking" 0.27931009
13 "Walking" 0.13225389
13 "Walking" -0.026786456
13 "Walking" 0.068597021
13 "Walking" 0.058801097
13 "Walking" 0.01220767
13 "Walking" 0.14971921
13 "Walking" 0.086823034
13 "Walking" 0.1044214
13 "Walking" 0.50748861
13 "Walking" 0.42159835
13 "Walking" 0.017506308
13 "Walking" 0.016202184
13 "Walking" 0.15767347
13 "Walking" 0.2991388
13 "Walking" -0.15262059
13 "Walking" -0.3247841
13 "Walking" 0.4704025
13 "Walking" 0.1193598
13 "Walking" -0.0010170459
13 "Walking" 0.27175192
13 "Walking" 0.22406787
13 "Walking" 0.1677878
13 "Walking" 0.3791353
13 "Walking" 0.45007006
13 "Walking" 0.40504454
13 "Walking" 0.34524079
13 "Walking" 0.23366848
13 "Walking" 0.30019963
13 "Walking" 0.30268581
13 "Walking" 0.44307359
13 "Walking" 0.43004223
13 "Walking" 0.31029209
13 "Walking" 0.42102239
13 "Walking" 0.42695321
13 "Walking" 0.20809513
13 "Walking" 0.21650936
13 "Walking" 0.45287106
13 "Walking" 0.33246172
13 "Walking" 0.36858502
13 "Walking" 0.37174103
13 "Walking Down Stairs" 0.40901683
13 "Walking Down Stairs" 0.36032187
13 "Walking Down Stairs" 0.29450436
13 "Walking Down Stairs" 0.40873905
13 "Walking Down Stairs" 0.55701493
13 "Walking Down Stairs" 0.45901178
13 "Walking Down Stairs" 0.5134735
13 "Walking Down Stairs" 0.36167475
13 "Walking Down Stairs" 0.21810318
13 "Walking Down Stairs" -0.023117479
13 "Walking Down Stairs" 0.033968929
13 "Walking Down Stairs" 0.53220547
13 "Walking Down Stairs" 0.3711946
13 "Walking Down Stairs" -0.06994534
13 "Walking Down Stairs" -0.064714074
13 "Walking Down Stairs" 0.44928703
13 "Walking Down Stairs" 0.48938184
13 "Walking Down Stairs" 0.4858442
13 "Walking Down Stairs" 0.3447057
13 "Walking Down Stairs" 0.32119732
13 "Walking Down Stairs" 0.31706336
13 "Walking Down Stairs" 0.2461195
13 "Walking Down Stairs" 0.096855959
13 "Walking Down Stairs" -0.021820246
13 "Walking Down Stairs" 0.052271971
13 "Walking Down Stairs" 0.29632643
13 "Walking Down Stairs" 0.14322538
13 "Walking Down Stairs" 0.10238445
13 "Walking Down Stairs" 0.18949869
13 "Walking Down Stairs" 0.037712243
13 "Walking Down Stairs" 0.020793956
13 "Walking Down Stairs" 0.37640252
13 "Walking Down Stairs" 0.31982157
13 "Walking Down Stairs" 0.1669099
13 "Walking Down Stairs" 0.36562413
13 "Walking Down Stairs" 0.39274088
13 "Walking Down Stairs" -0.033884814
13 "Walking Down Stairs" -0.14774934
13 "Walking Down Stairs" 0.33396415
13 "Walking Down Stairs" 0.16169395
13 "Walking Down Stairs" 0.08072789
13 "Walking Down Stairs" 0.11503038
13 "Walking Down Stairs" 0.035235239
13 "Walking Down Stairs" 0.14071396
13 "Walking Down Stairs" 0.14943366
13 "Walking Down Stairs" 0.28780182
13 "Walking Down Stairs" 0.12319406
13 "Walking Up Stairs" 0.46022504
13 "Walking Up Stairs" 0.46892839
13 "Walking Up Stairs" 0.46968492
13 "Walking Up Stairs" 0.44962351
13 "Walking Up Stairs" 0.43925745
13 "Walking Up Stairs" 0.44771741
13 "Walking Up Stairs" -0.15985534
13 "Walking Up Stairs" -0.15171606
13 "Walking Up Stairs" 0.19797856
13 "Walking Up Stairs" 0.32715276
13 "Walking Up Stairs" 0.50640883
13 "Walking Up Stairs" 0.20499885
13 "Walking Up Stairs" 0.33546758
13 "Walking Up Stairs" 0.0061129988
13 "Walking Up Stairs" 0.0081641567
13 "Walking Up Stairs" 0.21604378
13 "Walking Up Stairs" 0.35854866
13 "Walking Up Stairs" 0.019337678
13 "Walking Up Stairs" 0.0098434887
13 "Walking Up Stairs" 0.056449241
13 "Walking Up Stairs" 0.076877017
13 "Walking Up Stairs" 0.15899342
13 "Walking Up Stairs" 0.29588913
13 "Walking Up Stairs" -0.063032581
13 "Walking Up Stairs" -0.16602337
13 "Walking Up Stairs" 0.31610087
13 "Walking Up Stairs" 0.10398741
13 "Walking Up Stairs" 0.13631535
13 "Walking Up Stairs" 0.54821895
13 "Walking Up Stairs" 0.58538086
13 "Walking Up Stairs" 0.31654567
13 "Walking Up Stairs" 0.60885077
13 "Walking Up Stairs" 0.48252577
13 "Walking Up Stairs" 0.38167271
13 "Walking Up Stairs" 0.39743262
13 "Walking Up Stairs" 0.31712753
13 "Walking Up Stairs" 0.182175
13 "Walking Up Stairs" -0.10405057
13 "Walking Up Stairs" -0.18646369
13 "Walking Up Stairs" 0.11765349
13 "Walking Up Stairs" -0.10320447
13 "Walking Up Stairs" 0.19711007
13 "Walking Up Stairs" 0.5760014
13 "Walking Up Stairs" 0.41720885
13 "Walking Up Stairs" 0.047820683
13 "Walking Up Stairs" -0.016435495
13 "Walking Up Stairs" 0.022783393
13 "Walking Up Stairs" 0.51446789
13 "Walking Up Stairs" 0.17932952
13 "Walking Up Stairs" 0.08206975
13 "Walking Up Stairs" 0.093241847
13 "Walking Up Stairs" 0.15395686
13 "Walking Up Stairs" 0.31623363
13 "Walking Up Stairs" 0.40991772
13 "Walking Up Stairs" 0.27344776
14 "Lying" -0.07056791
14 "Lying" -0.26775949
14 "Lying" -0.25848458
14 "Lying" 0.16458583
14 "Lying" -0.087670891
14 "Lying" -0.30093966
14 "Lying" -0.18239014
14 "Lying" -0.20844575
14 "Lying" -0.24020789
14 "Lying" -0.19145605
14 "Lying" -0.060826276
14 "Lying" -0.093454297
14 "Lying" -0.086338265
14 "Lying" -0.023513761
14 "Lying" -0.069213226
14 "Lying" -0.14649347
14 "Lying" -0.28527634
14 "Lying" -0.23115649
14 "Lying" -0.31289521
14 "Lying" -0.29999371
14 "Lying" -0.22251825
14 "Lying" -0.29420924
14 "Lying" -0.48062943
14 "Lying" -0.22287012
14 "Lying" 0.25583832
14 "Lying" 0.17484264
14 "Lying" -0.19700946
14 "Lying" -0.22223504
14 "Lying" -0.23967006
14 "Lying" -0.34964244
14 "Lying" -0.22641025
14 "Lying" -0.21474171
14 "Lying" -0.13405573
14 "Lying" -0.21521489
14 "Lying" -0.20554704
14 "Lying" -0.017912322
14 "Lying" 0.024037985
14 "Lying" -0.26754397
14 "Lying" -0.41345866
14 "Lying" -0.14054053
14 "Lying" 0.26916583
14 "Lying" 0.062588179
14 "Lying" 0.033710363
14 "Lying" 0.0199489
14 "Lying" -0.2442566
14 "Lying" -0.051477137
14 "Lying" -0.047579319
14 "Lying" -0.032820916
14 "Lying" 0.10184927
14 "Lying" 0.01765669
14 "Lying" 0.013370308
14 "Sitting" -0.07992701
14 "Sitting" 0.14574847
14 "Sitting" 0.08224375
14 "Sitting" 0.10436495
