"subjsByObsIds" "actsByObs" "measure"
9 "Walking Down Stairs" -0.35938014
9 "Walking Down Stairs" -0.22034892
9 "Walking Down Stairs" -0.18522431
9 "Walking Down Stairs" -0.16845498
9 "Walking Down Stairs" -0.19409141
9 "Walking Down Stairs" -0.36021565
9 "Walking Down Stairs" -0.32292047
9 "Walking Down Stairs" -0.40518077
9 "Walking Down Stairs" -0.40010615
9 "Walking Down Stairs" -0.20080747
9 "Walking Down Stairs" -0.040622229
9 "Walking Down Stairs" -0.2949589
9 "Walking Down Stairs" -0.31828754
9 "Walking Down Stairs" -0.31213318
9 "Walking Down Stairs" -0.36219754
9 "Walking Down Stairs" -0.22818039
9 "Walking Down Stairs" -0.23163426
9 "Walking Down Stairs" -0.31457401
9 "Walking Down Stairs" -0.48778893
9 "Walking Down Stairs" -0.53514091
9 "Walking Down Stairs" -0.37663516
9 "Walking Down Stairs" -0.43616852
9 "Walking Down Stairs" -0.33686301
9 "Walking Down Stairs" -0.10275424
9 "Walking Up Stairs" -0.70095994
9 "Walking Up Stairs" -0.66964006
9 "Walking Up Stairs" -0.62901013
9 "Walking Up Stairs" -0.63234374
9 "Walking Up Stairs" -0.73533604
9 "Walking Up Stairs" -0.71501919
9 "Walking Up Stairs" -0.66049711
9 "Walking Up Stairs" -0.62404078
9 "Walking Up Stairs" -0.61982754
9 "Walking Up Stairs" -0.58532814
9 "Walking Up Stairs" -0.68788811
9 "Walking Up Stairs" -0.59523429
9 "Walking Up Stairs" -0.55153753
9 "Walking Up Stairs" -0.60321284
9 "Walking Up Stairs" -0.63274633
9 "Walking Up Stairs" -0.66954016
9 "Walking Up Stairs" -0.60939364
9 "Walking Up Stairs" -0.62553063
9 "Walking Up Stairs" -0.63993488
9 "Walking Up Stairs" -0.68401729
9 "Walking Up Stairs" -0.64238506
9 "Walking Up Stairs" -0.44741753
9 "Walking Up Stairs" -0.59936385
9 "Walking Up Stairs" -0.57910224
9 "Walking Up Stairs" -0.53076726
9 "Walking Up Stairs" -0.60519458
9 "Walking Up Stairs" -0.49000385
9 "Walking Up Stairs" -0.54712089
9 "Walking Up Stairs" -0.47571089
9 "Walking Up Stairs" -0.46432919
9 "Walking Up Stairs" -0.57389194
9 "Walking Up Stairs" -0.59012387
9 "Walking Up Stairs" -0.60187861
9 "Walking Up Stairs" -0.56149236
9 "Walking Up Stairs" -0.50742309
9 "Walking Up Stairs" -0.52788743
9 "Walking Up Stairs" -0.58028129
9 "Walking Up Stairs" -0.55312674
9 "Walking Up Stairs" -0.62426403
9 "Walking Up Stairs" -0.61064524
9 "Walking Up Stairs" -0.49486824
9 "Walking Up Stairs" -0.42241106
9 "Walking Up Stairs" -0.56104124
9 "Walking Up Stairs" -0.54094642
9 "Walking Up Stairs" -0.56125005
9 "Walking Up Stairs" -0.61084086
9 "Walking Up Stairs" -0.54402854
9 "Walking Up Stairs" -0.55277166
9 "Walking Up Stairs" -0.5173035
10 "Lying" -0.55604158
10 "Lying" -0.95288823
10 "Lying" -0.96844277
10 "Lying" -0.99248245
10 "Lying" -0.9934873
10 "Lying" -0.9925708
10 "Lying" -0.99378331
10 "Lying" -0.99523479
10 "Lying" -0.99621958
10 "Lying" -0.99728492
10 "Lying" -0.99562978
10 "Lying" -0.99289191
10 "Lying" -0.9947871
10 "Lying" -0.99358527
10 "Lying" -0.99496318
10 "Lying" 0.16345654
10 "Lying" -0.79963658
10 "Lying" -0.97729305
10 "Lying" -0.97071834
10 "Lying" -0.97936461
10 "Lying" -0.93696804
10 "Lying" -0.96428208
10 "Lying" -0.95316457
10 "Lying" -0.96573874
10 "Lying" -0.99075571
10 "Lying" -0.99394353
10 "Lying" -0.9940421
10 "Lying" -0.99059103
10 "Lying" -0.99073217
10 "Lying" -0.99252103
10 "Lying" -0.99062299
10 "Lying" -0.85236525
10 "Lying" -0.97124071
10 "Lying" -0.96745109
10 "Lying" -0.97937761
10 "Lying" -0.99278763
10 "Lying" -0.99292804
10 "Lying" -0.97734903
10 "Lying" -0.97451919
10 "Lying" -0.97931543
10 "Lying" -0.98271796
10 "Lying" -0.88436271
10 "Lying" -0.96700381
10 "Lying" -0.98301315
10 "Lying" -0.98617443
10 "Lying" -0.98707213
10 "Lying" -0.98302714
10 "Lying" -0.98961865
10 "Lying" -0.98700482
10 "Lying" -0.98916058
10 "Lying" -0.98732941
10 "Lying" -0.98708693
10 "Lying" -0.98976171
10 "Lying" -0.98780849
10 "Lying" -0.98209976
10 "Lying" -0.98809628
10 "Lying" -0.99068821
10 "Lying" -0.98790257
10 "Sitting" -0.85247176
10 "Sitting" -0.91059509
10 "Sitting" -0.90176738
10 "Sitting" -0.96374241
10 "Sitting" -0.96702171
10 "Sitting" -0.96480418
10 "Sitting" -0.97818449
10 "Sitting" -0.99056657
10 "Sitting" -0.98587069
10 "Sitting" -0.98384227
10 "Sitting" -0.9847767
10 "Sitting" -0.99402805
10 "Sitting" -0.90121254
10 "Sitting" -0.97937665
10 "Sitting" -0.98451275
10 "Sitting" -0.98168716
10 "Sitting" -0.98733939
10 "Sitting" -0.99124172
10 "Sitting" -0.99021698
10 "Sitting" -0.9948078
10 "Sitting" -0.99393821
10 "Sitting" -0.9861394
10 "Sitting" -0.89047621
10 "Sitting" -0.80878066
10 "Sitting" -0.9529511
10 "Sitting" -0.98188067
10 "Sitting" -0.98179069
10 "Sitting" -0.96519564
10 "Sitting" -0.84797139
10 "Sitting" -0.81261956
10 "Sitting" -0.84281258
10 "Sitting" -0.97514923
10 "Sitting" -0.97696568
10 "Sitting" -0.97196073
10 "Sitting" -0.91937529
10 "Sitting" -0.95732384
10 "Sitting" -0.95499506
10 "Sitting" -0.95263697
10 "Sitting" -0.9685582
10 "Sitting" -0.98611096
10 "Sitting" -0.97284062
10 "Sitting" -0.97319831
10 "Sitting" -0.98515796
10 "Sitting" -0.98787167
10 "Standing" -0.70172286
10 "Standing" -0.83171585
10 "Standing" -0.98770777
10 "Standing" -0.99603168
10 "Standing" -0.99661642
10 "Standing" -0.99651327
10 "Standing" -0.99472869
10 "Standing" -0.99799135
10 "Standing" -0.99779381
10 "Standing" -0.99476651
10 "Standing" -0.99437146
10 "Standing" -0.99341944
10 "Standing" -0.50232273
10 "Standing" -0.89761173
10 "Standing" -0.97851251
10 "Standing" -0.99244122
10 "Standing" -0.99489468
10 "Standing" -0.99644284
10 "Standing" -0.99742697
10 "Standing" -0.99669993
10 "Standing" -0.99465862
10 "Standing" -0.99404857
10 "Standing" -0.99421665
10 "Standing" -0.98847584
10 "Standing" -0.70980414
10 "Standing" -0.82113052
10 "Standing" -0.98539906
10 "Standing" -0.9948317
10 "Standing" -0.99741987
10 "Standing" -0.99573018
10 "Standing" -0.99503336
10 "Standing" -0.99487051
10 "Standing" -0.99526776
10 "Standing" -0.99710201
10 "Standing" -0.99456716
10 "Standing" -0.99520228
10 "Standing" -0.99607906
10 "Standing" -0.99284629
10 "Standing" -0.99153508
10 "Standing" -0.9937147
10 "Standing" -0.99432897
10 "Standing" -0.69486987
10 "Standing" -0.96153443
10 "Standing" -0.96004364
10 "Standing" -0.96231864
10 "Standing" -0.97889331
10 "Standing" -0.94115929
10 "Standing" -0.92666295
10 "Standing" -0.93620282
10 "Standing" -0.9840255
10 "Standing" -0.98710564
10 "Standing" -0.98624574
10 "Standing" -0.98907033
10 "Standing" -0.99195853
10 "Walking" -0.37135955
10 "Walking" -0.50854705
10 "Walking" -0.49632852
10 "Walking" -0.47714815
10 "Walking" -0.55028917
10 "Walking" -0.56745158
10 "Walking" -0.53843457
10 "Walking" -0.53372121
10 "Walking" -0.51793642
10 "Walking" -0.43280059
10 "Walking" -0.48841745
10 "Walking" -0.50152784
10 "Walking" -0.45573964
10 "Walking" -0.44996298
10 "Walking" -0.55567252
10 "Walking" -0.53749075
10 "Walking" -0.38475021
10 "Walking" -0.42826553
10 "Walking" -0.43064304
10 "Walking" -0.40839963
10 "Walking" -0.47172193
10 "Walking" -0.50494297
10 "Walking" -0.35799349
10 "Walking" -0.34668776
10 "Walking" -0.46069878
10 "Walking" -0.56892932
10 "Walking" -0.55109224
10 "Walking" -0.40814204
10 "Walking" -0.42245214
10 "Walking" -0.42382925
10 "Walking" -0.42910571
10 "Walking" -0.45717597
10 "Walking" -0.44771021
10 "Walking" -0.43315175
10 "Walking" -0.40543662
10 "Walking" -0.36390494
10 "Walking" -0.4383495
10 "Walking" -0.37827661
10 "Walking" -0.34182664
10 "Walking" -0.38752099
10 "Walking" -0.60507042
10 "Walking" -0.29173541
10 "Walking" -0.24599399
10 "Walking" -0.40771647
10 "Walking" -0.4418886
10 "Walking" -0.4287173
10 "Walking" -0.28623887
10 "Walking" -0.27303996
10 "Walking" -0.28711722
10 "Walking" -0.2743603
10 "Walking" -0.3088734
10 "Walking" -0.36663201
10 "Walking" -0.33596278
10 "Walking Down Stairs" 0.16999742
10 "Walking Down Stairs" 0.0035320778
10 "Walking Down Stairs" -0.029057366
10 "Walking Down Stairs" -0.091252587
10 "Walking Down Stairs" -0.061303632
10 "Walking Down Stairs" 0.038337866
10 "Walking Down Stairs" 0.071718265
10 "Walking Down Stairs" -0.0484886
10 "Walking Down Stairs" 0.021341678
10 "Walking Down Stairs" 0.031358527
10 "Walking Down Stairs" 0.0046506006
10 "Walking Down Stairs" 0.010346151
10 "Walking Down Stairs" -0.048316351
10 "Walking Down Stairs" -0.01157639
10 "Walking Down Stairs" 0.033713783
10 "Walking Down Stairs" -0.12225274
10 "Walking Down Stairs" -0.17349485
10 "Walking Down Stairs" -0.13466838
10 "Walking Down Stairs" -0.17764113
10 "Walking Down Stairs" -0.017992523
10 "Walking Down Stairs" 0.0052056107
10 "Walking Down Stairs" -0.1460228
10 "Walking Down Stairs" -0.25812238
10 "Walking Down Stairs" -0.17329614
10 "Walking Down Stairs" -0.12039159
10 "Walking Down Stairs" -0.24972293
10 "Walking Down Stairs" -0.08629289
10 "Walking Down Stairs" -0.22091256
10 "Walking Down Stairs" -0.22005225
10 "Walking Down Stairs" -0.14841433
10 "Walking Down Stairs" 0.035493095
10 "Walking Down Stairs" 0.018191263
10 "Walking Down Stairs" 0.061418996
10 "Walking Down Stairs" -0.08316203
10 "Walking Down Stairs" -0.091404091
10 "Walking Down Stairs" -0.13918195
10 "Walking Down Stairs" -0.074867364
10 "Walking Down Stairs" -0.11088097
10 "Walking Up Stairs" -0.17601492
10 "Walking Up Stairs" -0.19661987
10 "Walking Up Stairs" -0.27297018
10 "Walking Up Stairs" -0.30307611
10 "Walking Up Stairs" -0.37319642
10 "Walking Up Stairs" -0.36654997
10 "Walking Up Stairs" -0.3689634
10 "Walking Up Stairs" -0.53572191
10 "Walking Up Stairs" -0.35538519
10 "Walking Up Stairs" -0.30659723
10 "Walking Up Stairs" -0.37445306
10 "Walking Up Stairs" -0.54800934
10 "Walking Up Stairs" -0.48016411
10 "Walking Up Stairs" -0.31364969
10 "Walking Up Stairs" -0.43805852
10 "Walking Up Stairs" -0.40680366
10 "Walking Up Stairs" -0.4155117
10 "Walking Up Stairs" -0.56392012
10 "Walking Up Stairs" -0.59321216
10 "Walking Up Stairs" -0.40053438
10 "Walking Up Stairs" -0.44931093
10 "Walking Up Stairs" -0.50022361
10 "Walking Up Stairs" -0.58482782
10 "Walking Up Stairs" -0.32006692
10 "Walking Up Stairs" -0.35072029
10 "Walking Up Stairs" -0.35276774
10 "Walking Up Stairs" -0.28817611
10 "Walking Up Stairs" -0.48562116
10 "Walking Up Stairs" -0.42687439
10 "Walking Up Stairs" -0.31752556
10 "Walking Up Stairs" -0.23602016
10 "Walking Up Stairs" -0.48349984
10 "Walking Up Stairs" -0.41623426
10 "Walking Up Stairs" -0.41083623
10 "Walking Up Stairs" -0.34234267
10 "Walking Up Stairs" -0.40225834
10 "Walking Up Stairs" -0.36523913
10 "Walking Up Stairs" -0.33472679
10 "Walking Up Stairs" -0.45578968
10 "Walking Up Stairs" -0.27861167
10 "Walking Up Stairs" -0.3300936
10 "Walking Up Stairs" -0.48243539
10 "Walking Up Stairs" -0.43869084
10 "Walking Up Stairs" -0.38854456
10 "Walking Up Stairs" -0.33202536
10 "Walking Up Stairs" -0.27512418
10 "Walking Up Stairs" -0.34986029
11 "Lying" -0.83635089
11 "Lying" -0.95808768
11 "Lying" -0.9915517
11 "Lying" -0.99616897
11 "Lying" -0.99343613
11 "Lying" -0.98934252
11 "Lying" -0.98956096
11 "Lying" -0.99648633
11 "Lying" -0.99721014
11 "Lying" -0.99631627
11 "Lying" -0.99691172
11 "Lying" -0.99549586
11 "Lying" -0.99723753
11 "Lying" -0.99921816
11 "Lying" -0.9001541
11 "Lying" -0.98545908
11 "Lying" -0.9946642
11 "Lying" -0.99745526
11 "Lying" -0.9963224
11 "Lying" -0.99734666
11 "Lying" -0.9975935
11 "Lying" -0.99822823
11 "Lying" -0.99595545
11 "Lying" -0.99745905
11 "Lying" -0.99592139
11 "Lying" -0.99528392
11 "Lying" -0.99647323
11 "Lying" -0.99638763
11 "Lying" -0.99604937
11 "Lying" -0.98756187
11 "Lying" -0.88740833
11 "Lying" -0.93092183
11 "Lying" -0.98598361
11 "Lying" -0.99414136
11 "Lying" -0.99376248
11 "Lying" -0.99224272
11 "Lying" -0.98923366
11 "Lying" -0.99271732
11 "Lying" -0.99457072
11 "Lying" -0.98760393
11 "Lying" -0.98286254
11 "Lying" -0.98610996
11 "Lying" -0.99242447
11 "Lying" -0.91678403
11 "Lying" -0.93424017
11 "Lying" -0.81437799
11 "Lying" -0.97976165
11 "Lying" -0.97573517
11 "Lying" -0.98693484
11 "Lying" -0.98533407
11 "Lying" -0.98940301
11 "Lying" -0.99353404
11 "Lying" -0.99257721
11 "Lying" -0.99454134
11 "Lying" -0.99569927
11 "Lying" -0.99606774
11 "Lying" -0.99806573
11 "Sitting" -0.97418341
11 "Sitting" -0.98948071
11 "Sitting" -0.99236399
11 "Sitting" -0.9853196
11 "Sitting" -0.9722594
11 "Sitting" -0.96668159
11 "Sitting" -0.97513246
11 "Sitting" -0.97560767
11 "Sitting" -0.99533843
11 "Sitting" -0.99245795
11 "Sitting" -0.9905386
11 "Sitting" -0.95181162
11 "Sitting" -0.9831013
11 "Sitting" -0.99115199
11 "Sitting" -0.99498142
11 "Sitting" -0.99476186
11 "Sitting" -0.99420788
11 "Sitting" -0.99203566
11 "Sitting" -0.99239345
11 "Sitting" -0.99174692
11 "Sitting" -0.99080761
11 "Sitting" -0.97996065
11 "Sitting" -0.98124651
11 "Sitting" -0.98582083
11 "Sitting" -0.99504228
11 "Sitting" -0.99226319
11 "Sitting" -0.99401357
11 "Sitting" -0.9929668
11 "Sitting" -0.99010343
11 "Sitting" -0.9910333
11 "Sitting" -0.99159862
11 "Sitting" -0.98955212
11 "Sitting" -0.99146604
11 "Sitting" -0.99453717
11 "Sitting" -0.99343249
11 "Sitting" -0.85813282
11 "Sitting" -0.96486149
11 "Sitting" -0.98303156
11 "Sitting" -0.98869411
11 "Sitting" -0.99295136
11 "Sitting" -0.99260177
11 "Sitting" -0.99258073
11 "Sitting" -0.98866632
11 "Sitting" -0.98708948
11 "Sitting" -0.98754554
11 "Sitting" -0.98910228
11 "Sitting" -0.98289571
11 "Standing" -0.68069949
11 "Standing" -0.89975489
11 "Standing" -0.99179784
11 "Standing" -0.99152175
11 "Standing" -0.98839132
11 "Standing" -0.98452731
11 "Standing" -0.99248745
11 "Standing" -0.99615266
11 "Standing" -1
11 "Standing" -0.99961396
11 "Standing" -0.99661294
11 "Standing" -0.98606575
11 "Standing" -0.98933121
11 "Standing" -0.99119641
11 "Standing" -0.57762994
11 "Standing" -0.91773643
11 "Standing" -0.98526051
11 "Standing" -0.99224608
11 "Standing" -0.9892853
11 "Standing" -0.98777768
11 "Standing" -0.99396171
11 "Standing" -0.99273794
11 "Standing" -0.99269637
11 "Standing" -0.99505178
11 "Standing" -0.99684065
11 "Standing" -0.99496032
11 "Standing" -0.91591562
11 "Standing" -0.95959921
11 "Standing" -0.98180881
11 "Standing" -0.99302821
11 "Standing" -0.99469915
11 "Standing" -0.94150603
11 "Standing" -0.95308165
11 "Standing" -0.98290116
11 "Standing" -0.98460372
11 "Standing" -0.99017405
11 "Standing" -0.97950102
11 "Standing" -0.98594388
11 "Standing" -0.95049965
11 "Standing" -0.94757997
11 "Standing" -0.94412525
11 "Standing" -0.88444114
11 "Standing" -0.95140561
11 "Standing" -0.96781231
11 "Standing" -0.9903636
11 "Standing" -0.9919912
11 "Standing" -0.97140104
11 "Standing" -0.94432974
11 "Standing" -0.94819295
11 "Standing" -0.94587334
11 "Standing" -0.94828936
11 "Standing" -0.95112337
11 "Standing" -0.95766078
11 "Walking" -0.56739405
11 "Walking" -0.58381271
11 "Walking" -0.60265966
11 "Walking" -0.60112103
11 "Walking" -0.63573119
11 "Walking" -0.63787488
11 "Walking" -0.61400488
11 "Walking" -0.52616716
11 "Walking" -0.57025562
11 "Walking" -0.6073917
11 "Walking" -0.60664806
11 "Walking" -0.5934137
11 "Walking" -0.59971402
11 "Walking" -0.60628266
11 "Walking" -0.61112976
11 "Walking" -0.59869439
11 "Walking" -0.57449316
11 "Walking" -0.60448926
11 "Walking" -0.55080802
11 "Walking" -0.60154043
11 "Walking" -0.62686862
11 "Walking" -0.5340107
11 "Walking" -0.53985367
11 "Walking" -0.61598317
11 "Walking" -0.61063581
11 "Walking" -0.58954965
11 "Walking" -0.59899618
11 "Walking" -0.58780954
11 "Walking" -0.6053792
11 "Walking" -0.59434676
11 "Walking" -0.54119882
11 "Walking" -0.5787225
11 "Walking" -0.59127504
11 "Walking" -0.51873104
11 "Walking" -0.56092855
11 "Walking" -0.54350441
11 "Walking" -0.60060525
11 "Walking" -0.65565668
11 "Walking" -0.60591025
11 "Walking" -0.57357697
11 "Walking" -0.57821224
11 "Walking" -0.56619165
11 "Walking" -0.53916838
11 "Walking" -0.55193846
11 "Walking" -0.65169345
11 "Walking" -0.53609236
11 "Walking" -0.52433625
11 "Walking" -0.59377211
11 "Walking" -0.53050195
11 "Walking" -0.54924677
11 "Walking" -0.59293851
11 "Walking" -0.47680456
11 "Walking" -0.52108537
11 "Walking" -0.60546764
11 "Walking" -0.52175698
11 "Walking" -0.55139165
11 "Walking" -0.63087845
11 "Walking" -0.62807448
11 "Walking" -0.62268192
11 "Walking Down Stairs" -0.13142747
11 "Walking Down Stairs" -0.12085409
11 "Walking Down Stairs" -0.25839539
11 "Walking Down Stairs" -0.10069763
11 "Walking Down Stairs" 0.047596852
11 "Walking Down Stairs" 0.026777952
11 "Walking Down Stairs" 0.046008484
11 "Walking Down Stairs" -0.014671531
11 "Walking Down Stairs" -0.22904242
11 "Walking Down Stairs" -0.11632226
11 "Walking Down Stairs" -0.011519178
11 "Walking Down Stairs" -0.081419266
11 "Walking Down Stairs" -0.095730639
11 "Walking Down Stairs" -0.1391751
11 "Walking Down Stairs" -0.33463555
11 "Walking Down Stairs" -0.14404712
11 "Walking Down Stairs" -0.20908726
11 "Walking Down Stairs" -0.12874604
11 "Walking Down Stairs" -0.015719873
11 "Walking Down Stairs" -0.078333843
11 "Walking Down Stairs" -0.18064989
11 "Walking Down Stairs" -0.27257781
11 "Walking Down Stairs" -0.16439635
11 "Walking Down Stairs" -0.17058998
11 "Walking Down Stairs" -0.21050678
11 "Walking Down Stairs" -0.103262
11 "Walking Down Stairs" -0.024428076
11 "Walking Down Stairs" 0.017807008
11 "Walking Down Stairs" -0.13886892
11 "Walking Down Stairs" -0.11944202
11 "Walking Down Stairs" -0.17946739
11 "Walking Down Stairs" -0.097956272
11 "Walking Down Stairs" -0.049170649
11 "Walking Down Stairs" -0.062185003
11 "Walking Down Stairs" -0.09586809
11 "Walking Down Stairs" -0.089410966
11 "Walking Down Stairs" 0.059951342
11 "Walking Down Stairs" -0.036299468
11 "Walking Down Stairs" -0.25263386
11 "Walking Down Stairs" -0.19681058
11 "Walking Down Stairs" -0.3068611
11 "Walking Down Stairs" -0.30491385
11 "Walking Down Stairs" -0.38903409
11 "Walking Down Stairs" -0.36303448
11 "Walking Down Stairs" -0.26250206
11 "Walking Down Stairs" -0.13885098
11 "Walking Up Stairs" -0.41620114
11 "Walking Up Stairs" -0.38479822
11 "Walking Up Stairs" -0.4746287
11 "Walking Up Stairs" -0.52718072
11 "Walking Up Stairs" -0.38903526
11 "Walking Up Stairs" -0.53964284
11 "Walking Up Stairs" -0.51520629
11 "Walking Up Stairs" -0.35808551
11 "Walking Up Stairs" -0.59441546
11 "Walking Up Stairs" -0.47551611
11 "Walking Up Stairs" -0.51972748
11 "Walking Up Stairs" -0.54768249
11 "Walking Up Stairs" -0.48161901
11 "Walking Up Stairs" -0.56199544
11 "Walking Up Stairs" -0.55501594
11 "Walking Up Stairs" -0.49450974
11 "Walking Up Stairs" -0.49718065
11 "Walking Up Stairs" -0.56899059
11 "Walking Up Stairs" -0.53286967
11 "Walking Up Stairs" -0.49387128
11 "Walking Up Stairs" -0.44677536
11 "Walking Up Stairs" -0.29142519
11 "Walking Up Stairs" -0.55411112
11 "Walking Up Stairs" -0.57410356
11 "Walking Up Stairs" -0.39056763
11 "Walking Up Stairs" -0.3887951
11 "Walking Up Stairs" -0.41888908
11 "Walking Up Stairs" -0.30033317
11 "Walking Up Stairs" -0.37332285
11 "Walking Up Stairs" -0.42740167
11 "Walking Up Stairs" -0.33973206
11 "Walking Up Stairs" -0.45755521
11 "Walking Up Stairs" -0.46661651
11 "Walking Up Stairs" -0.41222008
11 "Walking Up Stairs" -0.43735176
11 "Walking Up Stairs" -0.47298383
11 "Walking Up Stairs" -0.21299546
11 "Walking Up Stairs" -0.29290957
11 "Walking Up Stairs" -0.44590151
11 "Walking Up Stairs" -0.41104557
11 "Walking Up Stairs" -0.58338527
11 "Walking Up Stairs" -0.57799907
11 "Walking Up Stairs" -0.51815731
11 "Walking Up Stairs" -0.48170959
11 "Walking Up Stairs" -0.61342477
11 "Walking Up Stairs" -0.44592226
11 "Walking Up Stairs" -0.39581091
11 "Walking Up Stairs" -0.56759257
11 "Walking Up Stairs" -0.6065638
11 "Walking Up Stairs" -0.54982674
11 "Walking Up Stairs" -0.60958913
11 "Walking Up Stairs" -0.53360891
11 "Walking Up Stairs" -0.47033567
11 "Walking Up Stairs" -0.50552534
12 "Lying" -0.0036440053
12 "Lying" -0.92495993
12 "Lying" -0.97021953
12 "Lying" -0.97533165
12 "Lying" -0.97013267
12 "Lying" -0.9498378
12 "Lying" -0.96367778
12 "Lying" -0.97633329
12 "Lying" -0.95570732
12 "Lying" -0.95655098
12 "Lying" -0.94780248
12 "Lying" -0.93876306
12 "Lying" -0.93069068
12 "Lying" -0.96025774
12 "Lying" -0.92699719
12 "Lying" -0.9713577
12 "Lying" -0.98095549
12 "Lying" -0.97756656
12 "Lying" -0.9582364
12 "Lying" -0.94000013
12 "Lying" -0.94771166
12 "Lying" -0.98188159
12 "Lying" -0.97327549
12 "Lying" -0.97235184
12 "Lying" -0.97249452
12 "Lying" -0.97107549
12 "Lying" -0.97487969
12 "Lying" -0.85981364
12 "Lying" -0.95975915
12 "Lying" -0.9371942
12 "Lying" -0.93164218
12 "Lying" -0.94717908
12 "Lying" -0.9853265
12 "Lying" -0.98056394
12 "Lying" -0.9816085
12 "Lying" -0.98396326
12 "Lying" -0.98952793
12 "Lying" -0.98562072
12 "Lying" -0.98208679
12 "Lying" -0.98966363
12 "Lying" -0.99055726
12 "Lying" -0.98375107
12 "Lying" -0.97313545
12 "Lying" -0.97323345
12 "Lying" -0.97416614
12 "Lying" -0.84081056
12 "Lying" -0.95343131
12 "Lying" -0.97544298
12 "Lying" -0.98530602
12 "Lying" -0.97809719
12 "Lying" -0.97895699
12 "Lying" -0.98620653
12 "Lying" -0.98984197
12 "Lying" -0.99321295
12 "Lying" -0.99397605
12 "Lying" -0.99434146
12 "Lying" -0.98167403
12 "Lying" -0.98267775
12 "Lying" -0.98312541
12 "Lying" -0.98190907
12 "Sitting" -0.91150561
12 "Sitting" -0.94971111
12 "Sitting" -0.98585743
12 "Sitting" -0.98347147
12 "Sitting" -0.98700123
12 "Sitting" -0.98920505
12 "Sitting" -0.98674952
12 "Sitting" -0.99120753
12 "Sitting" -0.98769552
12 "Sitting" -0.98482716
12 "Sitting" -0.98303075
12 "Sitting" -0.96310736
12 "Sitting" -0.98985895
12 "Sitting" -0.98997237
