"subjsByObsIds" "actsByObs" "measure"
11 "Walking" 0.31965855
11 "Walking" -0.13744939
11 "Walking" 0.072626302
11 "Walking" 0.4181971
11 "Walking" 0.28196251
11 "Walking" 0.16570888
11 "Walking" 0.17640434
11 "Walking" 0.14749525
11 "Walking" 0.021763393
11 "Walking" -0.039967678
11 "Walking" 0.045955515
11 "Walking" 0.1947193
11 "Walking" 0.25268104
11 "Walking" 0.41135176
11 "Walking" 0.43837214
11 "Walking" 0.050953009
11 "Walking" -0.1302909
11 "Walking" -0.098741846
11 "Walking" 0.035173425
11 "Walking" 0.19955991
11 "Walking" 0.10788803
11 "Walking" -0.028091278
11 "Walking" 0.1997954
11 "Walking" 0.27193659
11 "Walking" 0.11569762
11 "Walking" -0.05971304
11 "Walking" 0.18948864
11 "Walking" 0.57377335
11 "Walking" 0.33213117
11 "Walking" 0.21727322
11 "Walking" 0.20962827
11 "Walking" 0.36523079
11 "Walking" 0.45954784
11 "Walking" 0.46675243
11 "Walking" 0.64640435
11 "Walking" 0.2454231
11 "Walking" -0.064304786
11 "Walking" -0.12940085
11 "Walking" 0.36382314
11 "Walking" 0.44252962
11 "Walking" 0.30504667
11 "Walking" 0.57175092
11 "Walking" 0.32576049
11 "Walking" 0.13757968
11 "Walking" 0.28341492
11 "Walking" 0.31017693
11 "Walking" 0.50859511
11 "Walking" 0.64965273
11 "Walking" 0.37711804
11 "Walking" 0.3936373
11 "Walking" 0.38444928
11 "Walking Down Stairs" 0.25676505
11 "Walking Down Stairs" 0.090127361
11 "Walking Down Stairs" 0.43321851
11 "Walking Down Stairs" 0.66356149
11 "Walking Down Stairs" 0.32638804
11 "Walking Down Stairs" 0.28543179
11 "Walking Down Stairs" -0.043594976
11 "Walking Down Stairs" 0.35029025
11 "Walking Down Stairs" 0.16253724
11 "Walking Down Stairs" 0.11508969
11 "Walking Down Stairs" 0.13860497
11 "Walking Down Stairs" 0.22985397
11 "Walking Down Stairs" 0.20150869
11 "Walking Down Stairs" 0.17075216
11 "Walking Down Stairs" -0.34954691
11 "Walking Down Stairs" -0.2507457
11 "Walking Down Stairs" -0.24271806
11 "Walking Down Stairs" -0.094866714
11 "Walking Down Stairs" 0.11344446
11 "Walking Down Stairs" 0.0986775
11 "Walking Down Stairs" 0.20488232
11 "Walking Down Stairs" 0.11275566
11 "Walking Down Stairs" -0.087714355
11 "Walking Down Stairs" -0.14778369
11 "Walking Down Stairs" 0.068994126
11 "Walking Down Stairs" 0.28627506
11 "Walking Down Stairs" -0.075765191
11 "Walking Down Stairs" 0.014897614
11 "Walking Down Stairs" 0.11471976
11 "Walking Down Stairs" 0.021130562
11 "Walking Down Stairs" 0.48893867
11 "Walking Down Stairs" 0.058722434
11 "Walking Down Stairs" -0.0039965311
11 "Walking Down Stairs" 0.039270107
11 "Walking Down Stairs" 0.060892802
11 "Walking Down Stairs" 0.072884596
11 "Walking Down Stairs" -0.092854868
11 "Walking Down Stairs" 0.077548328
11 "Walking Down Stairs" 0.24968417
11 "Walking Down Stairs" 0.12446913
11 "Walking Down Stairs" 0.27456684
11 "Walking Down Stairs" 0.21065435
11 "Walking Down Stairs" 0.21426371
11 "Walking Down Stairs" 0.23370931
11 "Walking Down Stairs" 0.087890948
11 "Walking Down Stairs" 0.014661441
11 "Walking Up Stairs" 0.29364058
11 "Walking Up Stairs" 0.19114344
11 "Walking Up Stairs" 0.076002871
11 "Walking Up Stairs" -0.084302765
11 "Walking Up Stairs" -0.19446893
11 "Walking Up Stairs" -0.24612769
11 "Walking Up Stairs" -0.31352123
11 "Walking Up Stairs" 0.3693488
11 "Walking Up Stairs" -0.2787743
11 "Walking Up Stairs" 0.029225895
11 "Walking Up Stairs" -0.040792817
11 "Walking Up Stairs" 0.028235549
11 "Walking Up Stairs" 0.026120686
11 "Walking Up Stairs" 0.06141786
11 "Walking Up Stairs" 0.18655175
11 "Walking Up Stairs" 0.26770265
11 "Walking Up Stairs" 0.023952238
11 "Walking Up Stairs" 0.54212222
11 "Walking Up Stairs" 0.19893411
11 "Walking Up Stairs" 0.012764136
11 "Walking Up Stairs" -0.15410278
11 "Walking Up Stairs" -0.15547935
11 "Walking Up Stairs" 0.022447628
11 "Walking Up Stairs" 0.1180312
11 "Walking Up Stairs" 0.061691129
11 "Walking Up Stairs" -0.079448107
11 "Walking Up Stairs" 0.13808298
11 "Walking Up Stairs" -0.11450446
11 "Walking Up Stairs" -0.33612649
11 "Walking Up Stairs" 0.19959124
11 "Walking Up Stairs" 0.18837994
11 "Walking Up Stairs" 0.24710663
11 "Walking Up Stairs" -0.055063387
11 "Walking Up Stairs" -0.15275314
11 "Walking Up Stairs" 0.0057127756
11 "Walking Up Stairs" -0.02677667
11 "Walking Up Stairs" 0.0011850297
11 "Walking Up Stairs" -0.036825072
11 "Walking Up Stairs" 0.27002822
11 "Walking Up Stairs" 0.37006178
11 "Walking Up Stairs" 0.33263301
11 "Walking Up Stairs" 0.11800843
11 "Walking Up Stairs" -0.084655934
11 "Walking Up Stairs" -0.12695715
11 "Walking Up Stairs" 0.13603951
11 "Walking Up Stairs" -0.19515959
11 "Walking Up Stairs" -0.29819688
11 "Walking Up Stairs" 0.35132519
11 "Walking Up Stairs" 0.21749115
11 "Walking Up Stairs" 0.046825062
11 "Walking Up Stairs" 0.16093506
11 "Walking Up Stairs" 0.23365467
11 "Walking Up Stairs" -0.14912421
11 "Walking Up Stairs" -0.30626186
12 "Lying" 0.18373094
12 "Lying" 0.10943712
12 "Lying" 0.34710814
12 "Lying" 0.11060403
12 "Lying" -0.022791058
12 "Lying" 0.023680374
12 "Lying" 0.30277804
12 "Lying" 0.080324985
12 "Lying" 0.027126754
12 "Lying" 0.13204539
12 "Lying" 0.32222363
12 "Lying" 0.30541698
12 "Lying" 0.25020908
12 "Lying" 0.17952277
12 "Lying" -0.10313667
12 "Lying" 0.085358944
12 "Lying" -0.0052428484
12 "Lying" 0.40233428
12 "Lying" 0.065338621
12 "Lying" 0.00050683571
12 "Lying" 0.05438369
12 "Lying" -0.0036367103
12 "Lying" 0.017805907
12 "Lying" 0.024503371
12 "Lying" 0.20194972
12 "Lying" 0.20175617
12 "Lying" 0.096206431
12 "Lying" 0.41818618
12 "Lying" 0.43551197
12 "Lying" 0.12194804
12 "Lying" 0.062428878
12 "Lying" 0.23011059
12 "Lying" 0.30519949
12 "Lying" 0.3369203
12 "Lying" 0.28382997
12 "Lying" 0.19297248
12 "Lying" 0.37516718
12 "Lying" 0.29042353
12 "Lying" 0.034952889
12 "Lying" -0.26051398
12 "Lying" -0.0099767508
12 "Lying" 0.35769409
12 "Lying" 0.35708524
12 "Lying" 0.15358779
12 "Lying" 0.21634262
12 "Lying" 0.27089121
12 "Lying" 0.0254985
12 "Lying" 0.17259637
12 "Lying" 0.30020835
12 "Lying" 0.66212252
12 "Lying" 0.56199042
12 "Lying" 0.057208725
12 "Lying" 0.11746265
12 "Lying" 0.14457815
12 "Lying" 0.29081122
12 "Lying" 0.2624581
12 "Lying" 0.20128433
12 "Lying" 0.27661122
12 "Lying" 0.26543634
12 "Lying" 0.29718354
12 "Sitting" 0.21286974
12 "Sitting" 0.21695413
12 "Sitting" 0.039205489
12 "Sitting" -0.017951455
12 "Sitting" 0.11582218
12 "Sitting" 0.15577936
12 "Sitting" 0.18987382
12 "Sitting" 0.31510595
12 "Sitting" 0.26211523
12 "Sitting" 0.17893065
12 "Sitting" 0.25929575
12 "Sitting" 0.23840021
12 "Sitting" 0.20127372
12 "Sitting" 0.11533104
12 "Sitting" -0.048640877
12 "Sitting" 0.11276981
12 "Sitting" 0.26003258
12 "Sitting" 0.12523516
12 "Sitting" 0.20298879
12 "Sitting" 0.17790536
12 "Sitting" 0.35785867
12 "Sitting" -0.024153329
12 "Sitting" -0.086158143
12 "Sitting" 0.3339226
12 "Sitting" 0.50198393
12 "Sitting" 0.44663203
12 "Sitting" 0.18690816
12 "Sitting" 0.27105991
12 "Sitting" 0.20273236
12 "Sitting" 0.38349195
12 "Sitting" 0.1963531
12 "Sitting" -0.041968793
12 "Sitting" -0.10942084
12 "Sitting" 0.25489691
12 "Sitting" 0.35595626
12 "Sitting" 0.035866452
12 "Sitting" 0.18513949
12 "Sitting" 0.10764484
12 "Sitting" 0.18282085
12 "Sitting" 0.17548634
12 "Sitting" 0.30937757
12 "Sitting" -0.078473067
12 "Sitting" -0.056995015
12 "Sitting" -0.0083977412
12 "Sitting" 0.184226
12 "Sitting" 0.23020604
12 "Sitting" 0.16301663
12 "Sitting" 0.34449547
12 "Sitting" 0.35770043
12 "Sitting" 0.078494873
12 "Sitting" 0.31270795
12 "Sitting" -0.049517463
12 "Sitting" 0.26879654
12 "Sitting" 0.37068601
12 "Sitting" 0.19415163
12 "Sitting" -0.021633489
12 "Sitting" 0.12006552
12 "Sitting" 0.15050535
12 "Sitting" 0.090157055
12 "Sitting" 0.22107986
12 "Sitting" 0.30389167
12 "Standing" 0.29152833
12 "Standing" 0.36507303
12 "Standing" 0.34948995
12 "Standing" 0.30709635
12 "Standing" 0.46583162
12 "Standing" 0.29524688
12 "Standing" 0.19387634
12 "Standing" 0.34023974
12 "Standing" 0.29959012
12 "Standing" 0.16587956
12 "Standing" 0.22363995
12 "Standing" 0.38838612
12 "Standing" 0.57446617
12 "Standing" 0.24790311
12 "Standing" 0.19171984
12 "Standing" 0.12110348
12 "Standing" 0.20241423
12 "Standing" 0.12587084
12 "Standing" 0.16546547
12 "Standing" 0.18444775
12 "Standing" 0.36175995
12 "Standing" 0.55270339
12 "Standing" 0.32976202
12 "Standing" 0.39947599
12 "Standing" 0.42149649
12 "Standing" 0.54737246
12 "Standing" 0.36452481
12 "Standing" 0.088471632
12 "Standing" 0.16147271
12 "Standing" 0.05124621
12 "Standing" 0.33062286
12 "Standing" 0.18583001
12 "Standing" 0.24771048
12 "Standing" 0.29462379
12 "Standing" 0.16270566
12 "Standing" 0.017075603
12 "Standing" 0.089890157
12 "Standing" 0.24677967
12 "Standing" 0.14621485
12 "Standing" 0.098586631
12 "Standing" 0.20653487
12 "Standing" 0.22280993
12 "Standing" 0.19794581
12 "Standing" 0.25292365
12 "Standing" 0.39375091
12 "Standing" 0.38720899
12 "Standing" 0.53822228
12 "Standing" 0.53448535
12 "Standing" 0.38058165
12 "Standing" -0.02438477
12 "Standing" -0.098459731
12 "Walking" -0.28974276
12 "Walking" -0.16341532
12 "Walking" 0.52503505
12 "Walking" 0.27024047
12 "Walking" 0.20814636
12 "Walking" 0.3152677
12 "Walking" 0.12251356
12 "Walking" -0.042068666
12 "Walking" 0.12843226
12 "Walking" 0.36808955
12 "Walking" 0.13512434
12 "Walking" 0.26321106
12 "Walking" 0.5129754
12 "Walking" 0.3670058
12 "Walking" 0.64444578
12 "Walking" 0.33809543
12 "Walking" 0.12713792
12 "Walking" 0.013823344
12 "Walking" 0.16284676
12 "Walking" 0.092808397
12 "Walking" 0.0014128393
12 "Walking" 0.47159345
12 "Walking" 0.54044117
12 "Walking" 0.2186387
12 "Walking" 0.16360884
12 "Walking" 0.38301136
12 "Walking" 0.08483971
12 "Walking" 0.26764708
12 "Walking" 0.027175637
12 "Walking" 0.28543168
12 "Walking" 0.43744852
12 "Walking" 0.22708785
12 "Walking" 0.19455701
12 "Walking" 0.027129136
12 "Walking" 0.21090246
12 "Walking" 0.42263782
12 "Walking" 0.26875232
12 "Walking" -0.027923954
12 "Walking" -0.1793554
12 "Walking" 0.51681818
12 "Walking" 0.45600482
12 "Walking" 0.2877567
12 "Walking" 0.017772178
12 "Walking" -0.074759323
12 "Walking" 0.23613998
12 "Walking" 0.14430324
12 "Walking" 0.25594591
12 "Walking" 0.4003568
12 "Walking" 0.0695292
12 "Walking" 0.060178644
12 "Walking Down Stairs" 0.20178801
12 "Walking Down Stairs" 0.15342274
12 "Walking Down Stairs" 0.20717507
12 "Walking Down Stairs" -0.024540569
12 "Walking Down Stairs" 0.034383547
12 "Walking Down Stairs" 0.29464035
12 "Walking Down Stairs" 0.21513232
12 "Walking Down Stairs" 0.23440093
12 "Walking Down Stairs" 0.49648106
12 "Walking Down Stairs" 0.094285043
12 "Walking Down Stairs" 0.028599884
12 "Walking Down Stairs" -0.039520126
12 "Walking Down Stairs" 0.44147367
12 "Walking Down Stairs" 0.073943218
12 "Walking Down Stairs" 0.14531145
12 "Walking Down Stairs" 0.48509068
12 "Walking Down Stairs" 0.15502613
12 "Walking Down Stairs" 0.53695852
12 "Walking Down Stairs" 0.30570138
12 "Walking Down Stairs" 0.31560341
12 "Walking Down Stairs" 0.20092283
12 "Walking Down Stairs" 0.0087051489
12 "Walking Down Stairs" 0.1529523
12 "Walking Down Stairs" 0.66151649
12 "Walking Down Stairs" 0.16984174
12 "Walking Down Stairs" 0.26374053
12 "Walking Down Stairs" 0.36640587
12 "Walking Down Stairs" 0.46633426
12 "Walking Down Stairs" 0.020251445
12 "Walking Down Stairs" 0.088323521
12 "Walking Down Stairs" 0.55329854
12 "Walking Down Stairs" 0.3017782
12 "Walking Down Stairs" 0.11116401
12 "Walking Down Stairs" 0.065141671
12 "Walking Down Stairs" 0.37224279
12 "Walking Down Stairs" 0.52201965
12 "Walking Down Stairs" 0.66818669
12 "Walking Down Stairs" 0.42392441
12 "Walking Down Stairs" 0.20452725
12 "Walking Down Stairs" 0.37712634
12 "Walking Down Stairs" 0.63798285
12 "Walking Down Stairs" 0.65191466
12 "Walking Down Stairs" 0.64520762
12 "Walking Down Stairs" 0.72951057
12 "Walking Down Stairs" 0.52155253
12 "Walking Down Stairs" 0.32324045
12 "Walking Up Stairs" 0.27223983
12 "Walking Up Stairs" -0.042322892
12 "Walking Up Stairs" 0.025504732
12 "Walking Up Stairs" 0.37711337
12 "Walking Up Stairs" 0.08895191
12 "Walking Up Stairs" -0.049814734
12 "Walking Up Stairs" 0.136904
12 "Walking Up Stairs" 0.34668568
12 "Walking Up Stairs" 0.13394184
12 "Walking Up Stairs" 0.38206681
12 "Walking Up Stairs" 0.24862713
12 "Walking Up Stairs" 0.16250489
12 "Walking Up Stairs" 0.22561047
12 "Walking Up Stairs" 0.066222636
12 "Walking Up Stairs" 0.029313874
12 "Walking Up Stairs" 0.36567785
12 "Walking Up Stairs" 0.22761167
12 "Walking Up Stairs" -0.050707112
12 "Walking Up Stairs" 0.32895336
12 "Walking Up Stairs" 0.68186961
12 "Walking Up Stairs" -0.038135512
12 "Walking Up Stairs" -0.25403932
12 "Walking Up Stairs" 0.39937292
12 "Walking Up Stairs" 0.43873998
12 "Walking Up Stairs" 0.3461699
12 "Walking Up Stairs" 0.2727991
12 "Walking Up Stairs" 0.17818184
12 "Walking Up Stairs" 0.32016456
12 "Walking Up Stairs" 0.2382663
12 "Walking Up Stairs" 0.2192
12 "Walking Up Stairs" 0.4273832
12 "Walking Up Stairs" 0.29597013
12 "Walking Up Stairs" 0.21009347
12 "Walking Up Stairs" 0.23224459
12 "Walking Up Stairs" 0.27050648
12 "Walking Up Stairs" 0.14210682
12 "Walking Up Stairs" 0.3936919
12 "Walking Up Stairs" -0.059645023
12 "Walking Up Stairs" -0.12428716
12 "Walking Up Stairs" -0.094799719
12 "Walking Up Stairs" 0.085295603
12 "Walking Up Stairs" 0.29273686
12 "Walking Up Stairs" 0.1154845
12 "Walking Up Stairs" 0.043640865
12 "Walking Up Stairs" 0.16985071
12 "Walking Up Stairs" -0.17148813
12 "Walking Up Stairs" -0.11699915
12 "Walking Up Stairs" 0.3139819
12 "Walking Up Stairs" 0.074373705
12 "Walking Up Stairs" 0.1986716
12 "Walking Up Stairs" 0.22341191
12 "Walking Up Stairs" 0.17909182
13 "Lying" 0.069250988
13 "Lying" 0.17128081
13 "Lying" 0.16025304
13 "Lying" 0.31533122
13 "Lying" 0.26877174
13 "Lying" 0.10896047
13 "Lying" 0.28338786
13 "Lying" 0.22265296
13 "Lying" -0.098690537
13 "Lying" 0.055715547
13 "Lying" 0.31377423
13 "Lying" 0.29299314
13 "Lying" 0.40856145
13 "Lying" 0.25188203
13 "Lying" -0.44708038
13 "Lying" -0.11344643
13 "Lying" -0.0262412
13 "Lying" 0.51016164
13 "Lying" 0.44924411
13 "Lying" -0.070073529
13 "Lying" 0.18656475
13 "Lying" 0.17078098
13 "Lying" 0.13640006
13 "Lying" 0.10872554
13 "Lying" 0.28582874
13 "Lying" 0.38450031
13 "Lying" 0.17462299
13 "Lying" -0.046267657
13 "Lying" 0.13621581
13 "Lying" 0.26752155
13 "Lying" 0.22451154
13 "Lying" 0.25905407
13 "Lying" 0.41521252
13 "Lying" 0.25856951
13 "Lying" 0.21998773
13 "Lying" 0.21745325
13 "Lying" 0.2650105
13 "Lying" 0.20301634
13 "Lying" 0.064939905
13 "Lying" 0.10443645
13 "Lying" 0.31400483
13 "Lying" 0.20231098
13 "Lying" 0.25008687
13 "Lying" 0.3480373
13 "Lying" 0.24778171
13 "Lying" 0.15912523
13 "Lying" -0.29471936
13 "Lying" 0.28330718
13 "Lying" 0.35075698
13 "Lying" 0.17121764
13 "Lying" 0.18793571
13 "Lying" 0.41159599
13 "Lying" 0.32397688
13 "Lying" 0.26892777
13 "Lying" 0.41922826
13 "Lying" 0.11752181
13 "Lying" 0.098850698
13 "Lying" -0.0088487489
13 "Lying" -0.051039433
13 "Lying" -0.066448541
13 "Lying" -0.12596843
13 "Lying" -0.28491647
13 "Sitting" 0.45726346
13 "Sitting" 0.3830054
13 "Sitting" 0.3557206
13 "Sitting" 0.010236236
13 "Sitting" -0.10389722
13 "Sitting" 0.20658981
13 "Sitting" 0.24975845
13 "Sitting" -0.011207438
13 "Sitting" -0.046516485
13 "Sitting" 0.097582069
13 "Sitting" 0.13100351
13 "Sitting" 0.79499363
13 "Sitting" 0.60806113
13 "Sitting" 0.22186124
13 "Sitting" 0.26638002
13 "Sitting" 0.32592716
13 "Sitting" 0.40440457
13 "Sitting" 0.39314675
13 "Sitting" 0.25149091
13 "Sitting" 0.17823259
13 "Sitting" 0.21289125
13 "Sitting" 0.23134727
13 "Sitting" 0.24582158
13 "Sitting" 0.2592195
13 "Sitting" 0.19513733
13 "Sitting" 0.133907
13 "Sitting" 0.37200689
13 "Sitting" 0.098070397
13 "Sitting" 0.19177313
13 "Sitting" 0.35665121
13 "Sitting" 0.42673018
13 "Sitting" 0.3960588
13 "Sitting" 0.30477537
13 "Sitting" 0.23450062
13 "Sitting" 0.30784773
13 "Sitting" 0.31930832
13 "Sitting" 0.25048016
13 "Sitting" 0.30270004
13 "Sitting" 0.2635914
13 "Sitting" 0.052824737
13 "Sitting" -0.00099020564
13 "Sitting" 0.055807937
13 "Sitting" 0.01679089
13 "Sitting" 0.17060508
13 "Sitting" 0.035335117
13 "Sitting" 0.067062238
13 "Sitting" 0.19947106
13 "Sitting" 0.34623929
13 "Sitting" 0.35686634
13 "Sitting" 0.22815268
13 "Sitting" 0.25620157
13 "Sitting" 0.13413434
13 "Sitting" -0.034538529
13 "Sitting" 0.11117904
13 "Sitting" 0.24879102
13 "Sitting" 0.14071263
13 "Sitting" 0.3204941
13 "Standing" -0.15160066
13 "Standing" -0.29273414
13 "Standing" 0.29858385
13 "Standing" 0.23878069
13 "Standing" 0.21023702
13 "Standing" 0.1153775
13 "Standing" 0.18042703
13 "Standing" 0.37517562
13 "Standing" 0.27116485
13 "Standing" 0.38674248
13 "Standing" 0.3807934
13 "Standing" 0.23678845
13 "Standing" 0.14133336
13 "Standing" 0.026717403
13 "Standing" 0.047039047
13 "Standing" 0.14033406
13 "Standing" 0.11874111
13 "Standing" 0.010002012
13 "Standing" -0.057494911
13 "Standing" 0.082442124
13 "Standing" 0.11577619
13 "Standing" 0.11020387
13 "Standing" 0.22621942
13 "Standing" 0.35374633
13 "Standing" 0.024096252
13 "Standing" 0.029335629
13 "Standing" 0.17902745
13 "Standing" 0.32570151
13 "Standing" 0.2989465
13 "Standing" -0.014315215
13 "Standing" 0.066587042
13 "Standing" 0.059172807
13 "Standing" -0.12501249
13 "Standing" -0.0040126691
13 "Standing" 0.19697155
13 "Standing" 0.16315938
13 "Standing" 0.32245077
13 "Standing" 0.16785544
13 "Standing" 0.17069031
13 "Standing" 0.11246241
13 "Standing" 0.14617208
13 "Standing" 0.1265287
13 "Standing" 0.066389034
13 "Standing" 0.056819336
13 "Standing" 0.15303474
13 "Standing" 0.13466021
13 "Standing" 0.082356415
13 "Standing" 0.20998131
13 "Standing" 0.3375296
13 "Walking" 0.41283095
13 "Walking" 0.29367655
13 "Walking" 0.090927932
13 "Walking" -0.096845703
13 "Walking" -0.11052887
13 "Walking" 0.061154659
13 "Walking" 0.19464571
13 "Walking" 0.41157066
13 "Walking" 0.30529145
13 "Walking" 0.073637734
13 "Walking" 0.16388455
13 "Walking" 0.40183388
13 "Walking" 0.18151411
13 "Walking" 0.21707954
13 "Walking" 0.2724986
13 "Walking" 0.47473805
13 "Walking" 0.25823897
13 "Walking" 0.11272106
13 "Walking" 0.14224122
13 "Walking" 0.46283689
13 "Walking" 0.58718827
13 "Walking" 0.53192713
13 "Walking" 0.31676136
13 "Walking" 0.083730169
13 "Walking" 0.13865877
13 "Walking" 0.24802097
13 "Walking" -0.11329142
13 "Walking" -0.15668255
13 "Walking" 0.31310154
13 "Walking" 0.2363416
13 "Walking" 0.38878981
13 "Walking" 0.45339934
13 "Walking" 0.038826476
13 "Walking" -0.12308493
13 "Walking" 0.15782268
13 "Walking" 0.85549027
13 "Walking" 0.37083426
13 "Walking" 0.18742551
13 "Walking" 0.31358565
13 "Walking" 0.46380551
13 "Walking" 0.42635168
13 "Walking" 0.20835347
13 "Walking" 0.26975217
13 "Walking" 0.26120534
13 "Walking" 0.13054015
13 "Walking" 0.08840906
13 "Walking" 0.35772586
13 "Walking" 0.42435719
13 "Walking" 0.30621737
13 "Walking" 0.27013295
13 "Walking" 0.23355084
13 "Walking" 0.42911242
13 "Walking" 0.35795917
13 "Walking" 0.32253816
13 "Walking" 0.3616944
13 "Walking" 0.3815715
13 "Walking" 0.26028156
13 "Walking Down Stairs" 0.3921116
13 "Walking Down Stairs" 0.20382537
13 "Walking Down Stairs" 0.016604164
13 "Walking Down Stairs" 0.022421614
13 "Walking Down Stairs" 0.38587408
13 "Walking Down Stairs" 0.40035718
13 "Walking Down Stairs" 0.34251828
13 "Walking Down Stairs" 0.35042717
13 "Walking Down Stairs" 0.33700572
13 "Walking Down Stairs" 0.36533927
13 "Walking Down Stairs" 0.26166903
13 "Walking Down Stairs" 0.12631818
13 "Walking Down Stairs" 0.21488504
13 "Walking Down Stairs" 0.041783671
13 "Walking Down Stairs" 0.056526179
13 "Walking Down Stairs" 0.024068767
13 "Walking Down Stairs" 0.036507591
13 "Walking Down Stairs" 0.26224627
13 "Walking Down Stairs" 0.3550426
13 "Walking Down Stairs" 0.09074361
13 "Walking Down Stairs" 0.43320685
13 "Walking Down Stairs" 0.94590115
13 "Walking Down Stairs" 0.14522721
13 "Walking Down Stairs" 0.011655119
13 "Walking Down Stairs" 0.33937457
13 "Walking Down Stairs" 0.069197862
13 "Walking Down Stairs" -0.20602253
13 "Walking Down Stairs" 0.16736042
13 "Walking Down Stairs" 0.10895189
13 "Walking Down Stairs" 0.055867989
13 "Walking Down Stairs" 0.29325708
13 "Walking Down Stairs" 0.50897529
13 "Walking Down Stairs" 0.35965142
13 "Walking Down Stairs" 0.38027022
13 "Walking Down Stairs" -0.028269178
13 "Walking Down Stairs" 0.17525958
13 "Walking Down Stairs" 0.35071218
13 "Walking Down Stairs" 0.37073263
13 "Walking Down Stairs" 0.17332613
13 "Walking Down Stairs" -0.16164635
13 "Walking Down Stairs" -0.25938607
13 "Walking Down Stairs" 0.1357178
13 "Walking Down Stairs" 0.022682184
13 "Walking Down Stairs" 0.29132778
13 "Walking Down Stairs" 0.40809791
13 "Walking Down Stairs" 0.27279348
13 "Walking Down Stairs" 0.11493976
13 "Walking Up Stairs" 0.35413162
13 "Walking Up Stairs" 0.40656012
13 "Walking Up Stairs" 0.27167934
13 "Walking Up Stairs" 0.17229543
13 "Walking Up Stairs" 0.24914324
13 "Walking Up Stairs" 0.52282889
13 "Walking Up Stairs" 0.051861513
13 "Walking Up Stairs" -0.038206273
13 "Walking Up Stairs" 0.0097964218
13 "Walking Up Stairs" -0.13688902
13 "Walking Up Stairs" -0.1474938
13 "Walking Up Stairs" 0.11436207
13 "Walking Up Stairs" 0.13454424
13 "Walking Up Stairs" -0.23817684
13 "Walking Up Stairs" -0.027613793
13 "Walking Up Stairs" 0.4399466
13 "Walking Up Stairs" 0.52725031
13 "Walking Up Stairs" 0.21259087
13 "Walking Up Stairs" 0.25242195
13 "Walking Up Stairs" 0.28314453
13 "Walking Up Stairs" -0.0059918918
13 "Walking Up Stairs" 0.1388343
13 "Walking Up Stairs" 0.079878792
