"subjsByObsIds" "actsByObs" "measure"
11 "Walking" -0.47454621
11 "Walking" -0.50194954
11 "Walking" -0.52016021
11 "Walking" -0.53423092
11 "Walking" -0.64092092
11 "Walking" -0.50521747
11 "Walking" -0.52110082
11 "Walking" -0.50139206
11 "Walking" -0.44285096
11 "Walking" -0.48812718
11 "Walking" -0.47008954
11 "Walking" -0.44172354
11 "Walking" -0.50468067
11 "Walking" -0.52687093
11 "Walking" -0.51921305
11 "Walking" -0.48643553
11 "Walking" -0.46882274
11 "Walking" -0.48610564
11 "Walking" -0.49562525
11 "Walking Down Stairs" -0.49843704
11 "Walking Down Stairs" -0.46971369
11 "Walking Down Stairs" -0.49605464
11 "Walking Down Stairs" -0.48544836
11 "Walking Down Stairs" -0.50264219
11 "Walking Down Stairs" -0.47343648
11 "Walking Down Stairs" -0.40537245
11 "Walking Down Stairs" -0.50723398
11 "Walking Down Stairs" -0.4953153
11 "Walking Down Stairs" -0.48455638
11 "Walking Down Stairs" -0.5054944
11 "Walking Down Stairs" -0.5581233
11 "Walking Down Stairs" -0.50967611
11 "Walking Down Stairs" -0.40836627
11 "Walking Down Stairs" -0.52639827
11 "Walking Down Stairs" -0.45950095
11 "Walking Down Stairs" -0.50472101
11 "Walking Down Stairs" -0.51951931
11 "Walking Down Stairs" -0.51480826
11 "Walking Down Stairs" -0.49536049
11 "Walking Down Stairs" -0.46380446
11 "Walking Down Stairs" -0.515823
11 "Walking Down Stairs" -0.45112809
11 "Walking Down Stairs" -0.53169767
11 "Walking Down Stairs" -0.57288199
11 "Walking Down Stairs" -0.458137
11 "Walking Down Stairs" -0.41560828
11 "Walking Down Stairs" -0.50249513
11 "Walking Down Stairs" -0.43900184
11 "Walking Down Stairs" -0.40884415
11 "Walking Down Stairs" -0.42993594
11 "Walking Down Stairs" -0.46320127
11 "Walking Down Stairs" -0.4490444
11 "Walking Down Stairs" -0.39911339
11 "Walking Down Stairs" -0.40857845
11 "Walking Down Stairs" -0.47681232
11 "Walking Down Stairs" -0.41740411
11 "Walking Down Stairs" -0.44187953
11 "Walking Down Stairs" -0.53091683
11 "Walking Down Stairs" -0.490011
11 "Walking Down Stairs" -0.52043928
11 "Walking Down Stairs" -0.49602398
11 "Walking Down Stairs" -0.4775611
11 "Walking Down Stairs" -0.51472249
11 "Walking Down Stairs" -0.43078723
11 "Walking Down Stairs" -0.32029964
11 "Walking Up Stairs" -0.78714987
11 "Walking Up Stairs" -0.80746376
11 "Walking Up Stairs" -0.78143686
11 "Walking Up Stairs" -0.79050961
11 "Walking Up Stairs" -0.7722651
11 "Walking Up Stairs" -0.72193605
11 "Walking Up Stairs" -0.73394799
11 "Walking Up Stairs" -0.77173041
11 "Walking Up Stairs" -0.8084519
11 "Walking Up Stairs" -0.82078737
11 "Walking Up Stairs" -0.78397029
11 "Walking Up Stairs" -0.79173097
11 "Walking Up Stairs" -0.83172615
11 "Walking Up Stairs" -0.79285684
11 "Walking Up Stairs" -0.76481349
11 "Walking Up Stairs" -0.78539598
11 "Walking Up Stairs" -0.79904607
11 "Walking Up Stairs" -0.75954009
11 "Walking Up Stairs" -0.77808971
11 "Walking Up Stairs" -0.76448591
11 "Walking Up Stairs" -0.74213154
11 "Walking Up Stairs" -0.7440567
11 "Walking Up Stairs" -0.76612014
11 "Walking Up Stairs" -0.77586505
11 "Walking Up Stairs" -0.79706379
11 "Walking Up Stairs" -0.8013627
11 "Walking Up Stairs" -0.75339777
11 "Walking Up Stairs" -0.75878402
11 "Walking Up Stairs" -0.76394469
11 "Walking Up Stairs" -0.76750829
11 "Walking Up Stairs" -0.80888891
11 "Walking Up Stairs" -0.79734051
11 "Walking Up Stairs" -0.76506544
11 "Walking Up Stairs" -0.79985219
11 "Walking Up Stairs" -0.81535879
11 "Walking Up Stairs" -0.76314111
11 "Walking Up Stairs" -0.76694739
11 "Walking Up Stairs" -0.76307401
11 "Walking Up Stairs" -0.76218872
11 "Walking Up Stairs" -0.7696998
11 "Walking Up Stairs" -0.76123922
11 "Walking Up Stairs" -0.75715212
11 "Walking Up Stairs" -0.79191478
11 "Walking Up Stairs" -0.81850958
11 "Walking Up Stairs" -0.79420665
11 "Walking Up Stairs" -0.78863026
11 "Walking Up Stairs" -0.79898297
11 "Walking Up Stairs" -0.76573571
11 "Walking Up Stairs" -0.76422881
11 "Walking Up Stairs" -0.78420284
11 "Walking Up Stairs" -0.76866531
11 "Walking Up Stairs" -0.7316575
11 "Walking Up Stairs" -0.75939051
11 "Walking Up Stairs" -0.7652346
12 "Lying" -0.89602309
12 "Lying" -0.95333173
12 "Lying" -0.97574025
12 "Lying" -0.9906056
12 "Lying" -0.98853258
12 "Lying" -0.98390472
12 "Lying" -0.98671261
12 "Lying" -0.97416228
12 "Lying" -0.94606252
12 "Lying" -0.95028248
12 "Lying" -0.97055383
12 "Lying" -0.97818706
12 "Lying" -0.98582887
12 "Lying" -0.98897713
12 "Lying" -0.91864418
12 "Lying" -0.97049937
12 "Lying" -0.98129997
12 "Lying" -0.98670488
12 "Lying" -0.98821786
12 "Lying" -0.99156246
12 "Lying" -0.99321985
12 "Lying" -0.99334095
12 "Lying" -0.99477146
12 "Lying" -0.99318821
12 "Lying" -0.98501319
12 "Lying" -0.98075361
12 "Lying" -0.98862858
12 "Lying" -0.95537586
12 "Lying" -0.96501907
12 "Lying" -0.95149449
12 "Lying" -0.95590726
12 "Lying" -0.96757845
12 "Lying" -0.98360708
12 "Lying" -0.97564477
12 "Lying" -0.9698494
12 "Lying" -0.9852166
12 "Lying" -0.99115657
12 "Lying" -0.97437834
12 "Lying" -0.96760094
12 "Lying" -0.98540094
12 "Lying" -0.99194789
12 "Lying" -0.97131175
12 "Lying" -0.9596168
12 "Lying" -0.97684664
12 "Lying" -0.97610521
12 "Lying" -0.91970523
12 "Lying" -0.9424791
12 "Lying" -0.97080459
12 "Lying" -0.97135233
12 "Lying" -0.95421564
12 "Lying" -0.97158491
12 "Lying" -0.98993818
12 "Lying" -0.98820712
12 "Lying" -0.99055352
12 "Lying" -0.9924916
12 "Lying" -0.99160092
12 "Lying" -0.98144791
12 "Lying" -0.98171539
12 "Lying" -0.98628382
12 "Lying" -0.98563822
12 "Sitting" -0.97210778
12 "Sitting" -0.98409674
12 "Sitting" -0.99667139
12 "Sitting" -0.99774921
12 "Sitting" -0.99423
12 "Sitting" -0.98849237
12 "Sitting" -0.98992873
12 "Sitting" -0.99431915
12 "Sitting" -0.99273014
12 "Sitting" -0.99445721
12 "Sitting" -0.99652181
12 "Sitting" -0.98053061
12 "Sitting" -0.99500168
12 "Sitting" -0.9951637
12 "Sitting" -0.99356886
12 "Sitting" -0.99457556
12 "Sitting" -0.99683371
12 "Sitting" -0.99600941
12 "Sitting" -0.99420082
12 "Sitting" -0.99558322
12 "Sitting" -0.99378327
12 "Sitting" -0.9854853
12 "Sitting" -0.98250146
12 "Sitting" -0.9820886
12 "Sitting" -0.98702283
12 "Sitting" -0.99694799
12 "Sitting" -0.9983118
12 "Sitting" -0.86758955
12 "Sitting" -0.91890145
12 "Sitting" -0.9492611
12 "Sitting" -0.9410315
12 "Sitting" -0.94460486
12 "Sitting" -0.95295222
12 "Sitting" -0.95528862
12 "Sitting" -0.96667116
12 "Sitting" -0.98374423
12 "Sitting" -0.99058443
12 "Sitting" -0.99132343
12 "Sitting" -0.9954181
12 "Sitting" -0.99486103
12 "Sitting" -0.98315653
12 "Sitting" -0.95852806
12 "Sitting" -0.94740227
12 "Sitting" -0.96099446
12 "Sitting" -0.96690025
12 "Sitting" -0.97272747
12 "Sitting" -0.98887626
12 "Sitting" -0.99309417
12 "Sitting" -0.99060504
12 "Sitting" -0.99309233
12 "Sitting" -0.90838212
12 "Sitting" -0.94903132
12 "Sitting" -0.98358333
12 "Sitting" -0.98986799
12 "Sitting" -0.98051624
12 "Sitting" -0.96199392
12 "Sitting" -0.93744821
12 "Sitting" -0.93718239
12 "Sitting" -0.9529851
12 "Sitting" -0.95615855
12 "Sitting" -0.94674844
12 "Standing" -0.98536315
12 "Standing" -0.99378509
12 "Standing" -0.99543284
12 "Standing" -0.99399869
12 "Standing" -0.99460555
12 "Standing" -0.98420115
12 "Standing" -0.98044818
12 "Standing" -0.99060147
12 "Standing" -0.99288917
12 "Standing" -0.99410193
12 "Standing" -0.99617615
12 "Standing" -0.99645769
12 "Standing" -0.9719947
12 "Standing" -0.97306446
12 "Standing" -0.97946779
12 "Standing" -0.99079026
12 "Standing" -0.98953219
12 "Standing" -0.98449502
12 "Standing" -0.98763669
12 "Standing" -0.9904344
12 "Standing" -0.99032595
12 "Standing" -0.98504348
12 "Standing" -0.96985735
12 "Standing" -0.9396079
12 "Standing" -0.94834355
12 "Standing" -0.9564487
12 "Standing" -0.95270898
12 "Standing" -0.96027444
12 "Standing" -0.96139185
12 "Standing" -0.98170965
12 "Standing" -0.98287316
12 "Standing" -0.98384903
12 "Standing" -0.98168806
12 "Standing" -0.97319211
12 "Standing" -0.97901491
12 "Standing" -0.98454234
12 "Standing" -0.96357939
12 "Standing" -0.9784825
12 "Standing" -0.9792131
12 "Standing" -0.98256072
12 "Standing" -0.98817318
12 "Standing" -0.98633341
12 "Standing" -0.98149949
12 "Standing" -0.97595686
12 "Standing" -0.97743987
12 "Standing" -0.98523784
12 "Standing" -0.98593375
12 "Standing" -0.95214152
12 "Standing" -0.94935476
12 "Standing" -0.96933546
12 "Standing" -0.96995835
12 "Walking" -0.46569129
12 "Walking" -0.3536225
12 "Walking" -0.34369478
12 "Walking" -0.42390565
12 "Walking" -0.43029399
12 "Walking" -0.37485001
12 "Walking" -0.41226392
12 "Walking" -0.43290803
12 "Walking" -0.38913161
12 "Walking" -0.41430952
12 "Walking" -0.40875599
12 "Walking" -0.38354634
12 "Walking" -0.41960835
12 "Walking" -0.46986728
12 "Walking" -0.4921952
12 "Walking" -0.43167584
12 "Walking" -0.38128347
12 "Walking" -0.32323307
12 "Walking" -0.34474176
12 "Walking" -0.40908892
12 "Walking" -0.4143588
12 "Walking" -0.41164544
12 "Walking" -0.37734284
12 "Walking" -0.3527574
12 "Walking" -0.41195307
12 "Walking" -0.45709607
12 "Walking" -0.47834463
12 "Walking" -0.54756478
12 "Walking" -0.58857511
12 "Walking" -0.57365517
12 "Walking" -0.57951527
12 "Walking" -0.52940123
12 "Walking" -0.50343623
12 "Walking" -0.53084357
12 "Walking" -0.52755563
12 "Walking" -0.59531063
12 "Walking" -0.56298098
12 "Walking" -0.50141169
12 "Walking" -0.59780207
12 "Walking" -0.5453483
12 "Walking" -0.54934951
12 "Walking" -0.51011459
12 "Walking" -0.51614865
12 "Walking" -0.59505875
12 "Walking" -0.6196231
12 "Walking" -0.5874685
12 "Walking" -0.57359004
12 "Walking" -0.58949575
12 "Walking" -0.58707617
12 "Walking" -0.53644463
12 "Walking Down Stairs" -0.32226405
12 "Walking Down Stairs" -0.46670038
12 "Walking Down Stairs" -0.46578821
12 "Walking Down Stairs" -0.4287006
12 "Walking Down Stairs" -0.45186716
12 "Walking Down Stairs" -0.53512278
12 "Walking Down Stairs" -0.45963973
12 "Walking Down Stairs" -0.41915003
12 "Walking Down Stairs" -0.42046525
12 "Walking Down Stairs" -0.52871396
12 "Walking Down Stairs" -0.52641628
12 "Walking Down Stairs" -0.52136457
12 "Walking Down Stairs" -0.55389694
12 "Walking Down Stairs" -0.43898158
12 "Walking Down Stairs" -0.45948255
12 "Walking Down Stairs" -0.57271833
12 "Walking Down Stairs" -0.53574257
12 "Walking Down Stairs" -0.46609114
12 "Walking Down Stairs" -0.46542998
12 "Walking Down Stairs" -0.49897415
12 "Walking Down Stairs" -0.47139973
12 "Walking Down Stairs" -0.50334166
12 "Walking Down Stairs" -0.43037716
12 "Walking Down Stairs" -0.42434582
12 "Walking Down Stairs" -0.4964866
12 "Walking Down Stairs" -0.42024791
12 "Walking Down Stairs" -0.49048993
12 "Walking Down Stairs" -0.46303023
12 "Walking Down Stairs" -0.43178081
12 "Walking Down Stairs" -0.34488337
12 "Walking Down Stairs" -0.30627877
12 "Walking Down Stairs" -0.29450226
12 "Walking Down Stairs" -0.44328525
12 "Walking Down Stairs" -0.49899959
12 "Walking Down Stairs" -0.033698011
12 "Walking Down Stairs" 0.11928708
12 "Walking Down Stairs" -0.26644997
12 "Walking Down Stairs" -0.42226393
12 "Walking Down Stairs" -0.5024716
12 "Walking Down Stairs" -0.42615471
12 "Walking Down Stairs" -0.18407932
12 "Walking Down Stairs" -0.12632222
12 "Walking Down Stairs" -0.35767503
12 "Walking Down Stairs" -0.35011937
12 "Walking Down Stairs" -0.39412794
12 "Walking Down Stairs" -0.53186337
12 "Walking Up Stairs" -0.60858315
12 "Walking Up Stairs" -0.64485608
12 "Walking Up Stairs" -0.64895528
12 "Walking Up Stairs" -0.63441471
12 "Walking Up Stairs" -0.62388873
12 "Walking Up Stairs" -0.61787064
12 "Walking Up Stairs" -0.64121814
12 "Walking Up Stairs" -0.69121269
12 "Walking Up Stairs" -0.72237612
12 "Walking Up Stairs" -0.62387247
12 "Walking Up Stairs" -0.60729854
12 "Walking Up Stairs" -0.55753624
12 "Walking Up Stairs" -0.59744443
12 "Walking Up Stairs" -0.63789922
12 "Walking Up Stairs" -0.63305252
12 "Walking Up Stairs" -0.63139768
12 "Walking Up Stairs" -0.64774984
12 "Walking Up Stairs" -0.699034
12 "Walking Up Stairs" -0.67865863
12 "Walking Up Stairs" -0.68298514
12 "Walking Up Stairs" -0.67570745
12 "Walking Up Stairs" -0.69474347
12 "Walking Up Stairs" -0.70603879
12 "Walking Up Stairs" -0.67499669
12 "Walking Up Stairs" -0.67159346
12 "Walking Up Stairs" -0.71297584
12 "Walking Up Stairs" -0.73370568
12 "Walking Up Stairs" -0.51906349
12 "Walking Up Stairs" -0.50867457
12 "Walking Up Stairs" -0.59988778
12 "Walking Up Stairs" -0.64842157
12 "Walking Up Stairs" -0.59279651
12 "Walking Up Stairs" -0.54629969
12 "Walking Up Stairs" -0.58328819
12 "Walking Up Stairs" -0.66371483
12 "Walking Up Stairs" -0.62343306
12 "Walking Up Stairs" -0.62174312
12 "Walking Up Stairs" -0.59918203
12 "Walking Up Stairs" -0.58820963
12 "Walking Up Stairs" -0.54517102
12 "Walking Up Stairs" -0.50068209
12 "Walking Up Stairs" -0.56565782
12 "Walking Up Stairs" -0.66140813
12 "Walking Up Stairs" -0.56468834
12 "Walking Up Stairs" -0.61642995
12 "Walking Up Stairs" -0.59556364
12 "Walking Up Stairs" -0.59127717
12 "Walking Up Stairs" -0.61559772
12 "Walking Up Stairs" -0.61197942
12 "Walking Up Stairs" -0.57517528
12 "Walking Up Stairs" -0.58840853
12 "Walking Up Stairs" -0.685804
13 "Lying" -0.98919951
13 "Lying" -0.99696919
13 "Lying" -0.99673311
13 "Lying" -0.99617292
13 "Lying" -0.99618709
13 "Lying" -0.99516459
13 "Lying" -0.99486821
13 "Lying" -0.99435603
13 "Lying" -0.99484773
13 "Lying" -0.99584177
13 "Lying" -0.99493695
13 "Lying" -0.99354669
13 "Lying" -0.99407452
13 "Lying" -0.98676733
13 "Lying" -0.97559836
13 "Lying" -0.99260283
13 "Lying" -0.99141014
13 "Lying" -0.98789068
13 "Lying" -0.99106536
13 "Lying" -0.99540025
13 "Lying" -0.99398727
13 "Lying" -0.99503449
13 "Lying" -0.99723774
13 "Lying" -0.99665327
13 "Lying" -0.99533162
13 "Lying" -0.99551664
13 "Lying" -0.99664649
13 "Lying" -0.99593852
13 "Lying" -0.99491479
13 "Lying" -0.99282356
13 "Lying" -0.99015072
13 "Lying" -0.99166546
13 "Lying" -0.9642441
13 "Lying" -0.96345376
13 "Lying" -0.994217
13 "Lying" -0.99507377
13 "Lying" -0.99367638
13 "Lying" -0.99544066
13 "Lying" -0.99381289
13 "Lying" -0.99341568
13 "Lying" -0.99240588
13 "Lying" -0.99106405
13 "Lying" -0.99548714
13 "Lying" -0.99487062
13 "Lying" -0.99327572
13 "Lying" -0.99313391
13 "Lying" -0.98245584
13 "Lying" -0.9918885
13 "Lying" -0.99195801
13 "Lying" -0.99470037
13 "Lying" -0.99688935
13 "Lying" -0.99731034
13 "Lying" -0.99707335
13 "Lying" -0.99762159
13 "Lying" -0.99529381
13 "Lying" -0.98081905
13 "Lying" -0.98099133
13 "Lying" -0.98638832
13 "Lying" -0.98760185
13 "Lying" -0.98855875
13 "Lying" -0.9864528
13 "Lying" -0.97850595
13 "Sitting" -0.98251618
13 "Sitting" -0.99294128
13 "Sitting" -0.99248698
13 "Sitting" -0.99528777
13 "Sitting" -0.99604606
13 "Sitting" -0.9949461
13 "Sitting" -0.99614969
13 "Sitting" -0.99418971
13 "Sitting" -0.99278702
13 "Sitting" -0.99342378
13 "Sitting" -0.99481999
13 "Sitting" -0.98091615
13 "Sitting" -0.96649158
13 "Sitting" -0.97471114
13 "Sitting" -0.98533166
13 "Sitting" -0.98880794
13 "Sitting" -0.98247614
13 "Sitting" -0.99146706
13 "Sitting" -0.9913406
13 "Sitting" -0.98989862
13 "Sitting" -0.99214343
13 "Sitting" -0.99491364
13 "Sitting" -0.99590612
13 "Sitting" -0.9942674
13 "Sitting" -0.99458447
13 "Sitting" -0.9959466
13 "Sitting" -0.98485339
13 "Sitting" -0.96017485
13 "Sitting" -0.97473643
13 "Sitting" -0.98448207
13 "Sitting" -0.94387048
13 "Sitting" -0.95396762
13 "Sitting" -0.99376265
13 "Sitting" -0.99364896
13 "Sitting" -0.99244989
13 "Sitting" -0.99051101
13 "Sitting" -0.98685664
13 "Sitting" -0.98765223
13 "Sitting" -0.99026881
13 "Sitting" -0.99177152
13 "Sitting" -0.9896351
13 "Sitting" -0.97337663
13 "Sitting" -0.97830501
13 "Sitting" -0.98542825
13 "Sitting" -0.99041848
13 "Sitting" -0.98779649
13 "Sitting" -0.98607037
13 "Sitting" -0.98775867
13 "Sitting" -0.99206164
13 "Sitting" -0.99364227
13 "Sitting" -0.99113202
13 "Sitting" -0.9914509
13 "Sitting" -0.99354519
13 "Sitting" -0.98886105
13 "Sitting" -0.98845912
13 "Sitting" -0.99250371
13 "Sitting" -0.99156507
13 "Standing" -0.97346713
13 "Standing" -0.99272147
13 "Standing" -0.99594888
13 "Standing" -0.99583121
13 "Standing" -0.99444235
13 "Standing" -0.9960164
13 "Standing" -0.9970578
13 "Standing" -0.99653988
13 "Standing" -0.99488527
13 "Standing" -0.99111715
13 "Standing" -0.99201479
13 "Standing" -0.9970908
13 "Standing" -0.99708936
13 "Standing" -0.99383996
13 "Standing" -0.99601193
13 "Standing" -0.99509362
13 "Standing" -0.99532767
13 "Standing" -0.99033276
13 "Standing" -0.98948198
13 "Standing" -0.9899714
13 "Standing" -0.99063446
13 "Standing" -0.99433821
13 "Standing" -0.99502668
13 "Standing" -0.99374418
13 "Standing" -0.9740224
13 "Standing" -0.99383589
13 "Standing" -0.99370752
13 "Standing" -0.99450346
13 "Standing" -0.99558051
13 "Standing" -0.99473568
13 "Standing" -0.99439238
13 "Standing" -0.99490767
13 "Standing" -0.99363248
13 "Standing" -0.99220503
13 "Standing" -0.95802673
13 "Standing" -0.98322136
13 "Standing" -0.98997495
13 "Standing" -0.9904126
13 "Standing" -0.98866998
13 "Standing" -0.98783306
13 "Standing" -0.98799491
13 "Standing" -0.9904997
13 "Standing" -0.99007129
13 "Standing" -0.98844643
13 "Standing" -0.99190836
13 "Standing" -0.99217635
13 "Standing" -0.98215976
13 "Standing" -0.97557646
13 "Standing" -0.98306073
13 "Walking" -0.54425044
13 "Walking" -0.49161691
13 "Walking" -0.43538053
13 "Walking" -0.50140525
13 "Walking" -0.46689905
13 "Walking" -0.43314389
13 "Walking" -0.46537085
13 "Walking" -0.41354809
13 "Walking" -0.38311322
13 "Walking" -0.42932936
13 "Walking" -0.45064175
13 "Walking" -0.39781148
13 "Walking" -0.41110756
13 "Walking" -0.42776664
13 "Walking" -0.52088688
13 "Walking" -0.49051029
13 "Walking" -0.47944101
13 "Walking" -0.53742814
13 "Walking" -0.57076827
13 "Walking" -0.47351682
13 "Walking" -0.43007176
13 "Walking" -0.49092994
13 "Walking" -0.47915035
13 "Walking" -0.47243837
13 "Walking" -0.52555071
13 "Walking" -0.52626906
13 "Walking" -0.53836721
13 "Walking" -0.52039103
13 "Walking" -0.45761655
13 "Walking" -0.48507936
13 "Walking" -0.21184296
13 "Walking" -0.089596203
13 "Walking" -0.24131574
13 "Walking" -0.260014
13 "Walking" -0.18203175
13 "Walking" -0.25433185
13 "Walking" -0.20193461
13 "Walking" -0.16814131
13 "Walking" -0.19734032
13 "Walking" -0.15249586
13 "Walking" -0.15772203
13 "Walking" -0.19607925
13 "Walking" -0.21134655
13 "Walking" -0.23774479
13 "Walking" -0.24666479
13 "Walking" -0.30498161
13 "Walking" -0.20145346
13 "Walking" -0.1112649
13 "Walking" -0.23516016
13 "Walking" -0.31075875
13 "Walking" -0.26649452
13 "Walking" -0.22432636
13 "Walking" -0.23800027
13 "Walking" -0.26631889
13 "Walking" -0.30685916
13 "Walking" -0.39714331
13 "Walking" -0.38211689
13 "Walking Down Stairs" -0.57027928
13 "Walking Down Stairs" -0.5080302
13 "Walking Down Stairs" -0.50292996
13 "Walking Down Stairs" -0.43702535
13 "Walking Down Stairs" -0.50749729
13 "Walking Down Stairs" -0.54336605
13 "Walking Down Stairs" -0.48686305
13 "Walking Down Stairs" -0.4615767
13 "Walking Down Stairs" -0.45951699
13 "Walking Down Stairs" -0.51289755
13 "Walking Down Stairs" -0.506985
13 "Walking Down Stairs" -0.49689815
13 "Walking Down Stairs" -0.49399376
13 "Walking Down Stairs" -0.51381968
13 "Walking Down Stairs" -0.47577746
13 "Walking Down Stairs" -0.5058846
13 "Walking Down Stairs" -0.5398215
13 "Walking Down Stairs" -0.55540441
13 "Walking Down Stairs" -0.51484195
13 "Walking Down Stairs" -0.58525495
13 "Walking Down Stairs" -0.54277767
13 "Walking Down Stairs" -0.5150655
13 "Walking Down Stairs" -0.45737587
13 "Walking Down Stairs" -0.41466373
13 "Walking Down Stairs" -0.48951486
13 "Walking Down Stairs" -0.52648629
13 "Walking Down Stairs" -0.51023109
13 "Walking Down Stairs" -0.12991814
13 "Walking Down Stairs" -0.084039143
13 "Walking Down Stairs" -0.15026973
13 "Walking Down Stairs" -0.22114796
13 "Walking Down Stairs" -0.21875267
13 "Walking Down Stairs" -0.0022007443
13 "Walking Down Stairs" -0.1281244
13 "Walking Down Stairs" -0.15468099
13 "Walking Down Stairs" -0.10621215
13 "Walking Down Stairs" -0.14162796
13 "Walking Down Stairs" -0.27312287
13 "Walking Down Stairs" -0.31494793
13 "Walking Down Stairs" -0.19195157
13 "Walking Down Stairs" -0.2547706
13 "Walking Down Stairs" -0.16297648
13 "Walking Down Stairs" -0.16973708
13 "Walking Down Stairs" -0.13790691
13 "Walking Down Stairs" -0.15979504
13 "Walking Down Stairs" -0.2891737
13 "Walking Down Stairs" -0.36467498
13 "Walking Up Stairs" -0.68164055
13 "Walking Up Stairs" -0.6648113
13 "Walking Up Stairs" -0.70671296
13 "Walking Up Stairs" -0.71200166
13 "Walking Up Stairs" -0.67963252
13 "Walking Up Stairs" -0.71013803
13 "Walking Up Stairs" -0.73574202
13 "Walking Up Stairs" -0.71895899
13 "Walking Up Stairs" -0.76000411
13 "Walking Up Stairs" -0.73608959
13 "Walking Up Stairs" -0.70537167
13 "Walking Up Stairs" -0.66227455
13 "Walking Up Stairs" -0.65292576
13 "Walking Up Stairs" -0.70696576
13 "Walking Up Stairs" -0.65842904
13 "Walking Up Stairs" -0.64932144
13 "Walking Up Stairs" -0.69443174
