"subjsByObsIds" "actsByObs" "measure"
3 "Walking Up Stairs" 0.16793063
3 "Walking Up Stairs" 0.15616583
3 "Walking Up Stairs" 0.20146469
3 "Walking Up Stairs" 0.17852948
3 "Walking Up Stairs" 0.032575728
3 "Walking Up Stairs" 0.040724036
3 "Walking Up Stairs" 0.016699056
3 "Walking Up Stairs" 0.12314862
3 "Walking Up Stairs" 0.12103837
3 "Walking Up Stairs" -0.085588574
3 "Walking Up Stairs" -0.064758133
3 "Walking Up Stairs" -0.058739164
3 "Walking Up Stairs" -0.0026503697
3 "Walking Up Stairs" -0.026741217
3 "Walking Up Stairs" 0.0986359
3 "Walking Up Stairs" 0.1317283
3 "Walking Up Stairs" 0.12976769
3 "Walking Up Stairs" 0.12380455
3 "Walking Up Stairs" 0.15171485
3 "Walking Up Stairs" 0.063289086
3 "Walking Up Stairs" 0.081988637
3 "Walking Up Stairs" 0.13284588
3 "Walking Up Stairs" 0.016355159
3 "Walking Up Stairs" 0.039303941
3 "Walking Up Stairs" 0.13893571
3 "Walking Up Stairs" 0.16296063
3 "Walking Up Stairs" 0.088048513
3 "Walking Up Stairs" 0.089396287
3 "Walking Up Stairs" 0.007084637
4 "Lying" -0.3659851
4 "Lying" -0.52503369
4 "Lying" -1
4 "Lying" -1
4 "Lying" -1
4 "Lying" -1
4 "Lying" -1
4 "Lying" -1
4 "Lying" -1
4 "Lying" -1
4 "Lying" -1
4 "Lying" -1
4 "Lying" -1
4 "Lying" -1
4 "Lying" -1
4 "Lying" -0.68884325
4 "Lying" -0.28474776
4 "Lying" -0.50235814
4 "Lying" -0.94221628
4 "Lying" -1
4 "Lying" -1
4 "Lying" -1
4 "Lying" -1
4 "Lying" -1
4 "Lying" -1
4 "Lying" -1
4 "Lying" -1
4 "Lying" -1
4 "Lying" -1
4 "Lying" -0.86415827
4 "Lying" -0.41843331
4 "Lying" -0.86415827
4 "Lying" -1
4 "Lying" -0.94221628
4 "Lying" -0.60907231
4 "Lying" -0.62284795
4 "Lying" -1
4 "Lying" -1
4 "Lying" -1
4 "Lying" -1
4 "Lying" -1
4 "Lying" -1
4 "Lying" -0.68884325
4 "Lying" -1
4 "Lying" -1
4 "Lying" -1
4 "Lying" -1
4 "Lying" -1
4 "Lying" -1
4 "Lying" -1
4 "Lying" -1
4 "Lying" -1
4 "Lying" -1
4 "Lying" -1
4 "Sitting" -0.37072365
4 "Sitting" -0.46317823
4 "Sitting" -0.72949958
4 "Sitting" -0.83215034
4 "Sitting" -0.72949958
4 "Sitting" -0.68884325
4 "Sitting" -0.670573
4 "Sitting" -0.90016193
4 "Sitting" -1
4 "Sitting" -1
4 "Sitting" -1
4 "Sitting" -1
4 "Sitting" -1
4 "Sitting" -0.94221628
4 "Sitting" -1
4 "Sitting" -1
4 "Sitting" -0.90016193
4 "Sitting" -1
4 "Sitting" -1
4 "Sitting" -1
4 "Sitting" -1
4 "Sitting" -1
4 "Sitting" -0.90016193
4 "Sitting" -0.90016193
4 "Sitting" -1
4 "Sitting" -1
4 "Sitting" -0.86415827
4 "Sitting" -0.77662624
4 "Sitting" -0.45457819
4 "Sitting" -0.63764992
4 "Sitting" -0.63764992
4 "Sitting" -0.77662624
4 "Sitting" -0.86415827
4 "Sitting" -0.90016193
4 "Sitting" -1
4 "Sitting" -0.94221628
4 "Sitting" -0.83215034
4 "Sitting" -0.75216047
4 "Sitting" -0.80316383
4 "Sitting" -0.670573
4 "Sitting" -0.75216047
4 "Sitting" -0.86415827
4 "Sitting" -1
4 "Sitting" -0.68884325
4 "Sitting" -0.68884325
4 "Sitting" -0.94221628
4 "Sitting" -1
4 "Sitting" -1
4 "Sitting" -0.94221628
4 "Sitting" -0.90016193
4 "Sitting" -0.94221628
4 "Sitting" -1
4 "Sitting" -1
4 "Sitting" -0.94221628
4 "Sitting" -1
4 "Sitting" -1
4 "Standing" -1
4 "Standing" -1
4 "Standing" -1
4 "Standing" -1
4 "Standing" -1
4 "Standing" -1
4 "Standing" -1
4 "Standing" -1
4 "Standing" -1
4 "Standing" -1
4 "Standing" -1
4 "Standing" -0.94221628
4 "Standing" -0.94221628
4 "Standing" -1
4 "Standing" -0.86415827
4 "Standing" -1
4 "Standing" -0.94221628
4 "Standing" -0.90016193
4 "Standing" -0.90016193
4 "Standing" -1
4 "Standing" -0.94221628
4 "Standing" -1
4 "Standing" -1
4 "Standing" -1
4 "Standing" -0.94221628
4 "Standing" -0.94221628
4 "Standing" -1
4 "Standing" -1
4 "Standing" -1
4 "Standing" -0.90016193
4 "Standing" -0.75216047
4 "Standing" -0.77662624
4 "Standing" -0.86415827
4 "Standing" -0.94221628
4 "Standing" -1
4 "Standing" -1
4 "Standing" -1
4 "Standing" -1
4 "Standing" -0.40103042
4 "Standing" -1
4 "Standing" -0.90016193
4 "Standing" -0.94221628
4 "Standing" -1
4 "Standing" -1
4 "Standing" -0.94221628
4 "Standing" -0.59627404
4 "Standing" -0.57344706
4 "Standing" -0.58441107
4 "Standing" -0.62284795
4 "Standing" -0.60907231
4 "Walking" 0.0098960136
4 "Walking" 0.046378951
4 "Walking" 0.10658631
4 "Walking" 0.062130773
4 "Walking" 0.020138832
4 "Walking" 0.071270325
4 "Walking" 0.057416643
4 "Walking" 0.060279411
4 "Walking" 0.051917757
4 "Walking" 0.00072558754
4 "Walking" 0.03059556
4 "Walking" -0.012679918
4 "Walking" 0.02193049
4 "Walking" -0.0095271663
4 "Walking" 0.039097871
4 "Walking" -0.008016512
4 "Walking" 0.16391604
4 "Walking" 0.080184287
4 "Walking" 0.042633618
4 "Walking" 0.0016204755
4 "Walking" 0.0855996
4 "Walking" 0.14469547
4 "Walking" 0.10323257
4 "Walking" 0.078454207
4 "Walking" 0.13370807
4 "Walking" 0.09340768
4 "Walking" 0.070001257
4 "Walking" 0.0084292136
4 "Walking" 0.045848439
4 "Walking" -0.028688355
4 "Walking" 0.15415672
4 "Walking" -0.16833697
4 "Walking" -0.17859223
4 "Walking" -0.21087894
4 "Walking" -0.095544688
4 "Walking" -0.12527656
4 "Walking" -0.11789726
4 "Walking" -0.10086497
4 "Walking" -0.049316477
4 "Walking" -0.083574676
4 "Walking" -0.19194003
4 "Walking" -0.084062564
4 "Walking" -0.056326497
4 "Walking" -0.055106299
4 "Walking" -0.18634064
4 "Walking" -0.11768532
4 "Walking" -0.10101034
4 "Walking" -0.12552126
4 "Walking" -0.19960358
4 "Walking" -0.16539884
4 "Walking" -0.084420871
4 "Walking" -0.046456407
4 "Walking" -0.12878804
4 "Walking" 0.0008038511
4 "Walking" -0.062663478
4 "Walking" -0.17867444
4 "Walking" -0.056562428
4 "Walking" -0.063330782
4 "Walking" -0.13611201
4 "Walking" -0.091642797
4 "Walking Down Stairs" 0.12626892
4 "Walking Down Stairs" 0.10321632
4 "Walking Down Stairs" 0.14518011
4 "Walking Down Stairs" 0.063388151
4 "Walking Down Stairs" 0.070482907
4 "Walking Down Stairs" 0.22939694
4 "Walking Down Stairs" 0.17454193
4 "Walking Down Stairs" 0.14964677
4 "Walking Down Stairs" 0.23497053
4 "Walking Down Stairs" 0.21575593
4 "Walking Down Stairs" 0.24646112
4 "Walking Down Stairs" 0.25215263
4 "Walking Down Stairs" -0.0908064
4 "Walking Down Stairs" 0.2123983
4 "Walking Down Stairs" 0.23138231
4 "Walking Down Stairs" 0.27651813
4 "Walking Down Stairs" 0.27025321
4 "Walking Down Stairs" 0.13378849
4 "Walking Down Stairs" 0.14833726
4 "Walking Down Stairs" 0.1922945
4 "Walking Down Stairs" 0.27308764
4 "Walking Down Stairs" 0.16248814
4 "Walking Down Stairs" 0.26868132
4 "Walking Down Stairs" 0.12241224
4 "Walking Down Stairs" 0.17634169
4 "Walking Down Stairs" 0.21981319
4 "Walking Down Stairs" 0.16452191
4 "Walking Down Stairs" 0.20105621
4 "Walking Down Stairs" 0.19757927
4 "Walking Down Stairs" 0.19914055
4 "Walking Down Stairs" 0.076478442
4 "Walking Down Stairs" 0.26407119
4 "Walking Down Stairs" 0.24624704
4 "Walking Down Stairs" 0.28811951
4 "Walking Down Stairs" 0.26058518
4 "Walking Down Stairs" 0.035618034
4 "Walking Down Stairs" 0.2600803
4 "Walking Down Stairs" 0.41110539
4 "Walking Down Stairs" 0.18165041
4 "Walking Down Stairs" 0.19568884
4 "Walking Down Stairs" 0.33888928
4 "Walking Down Stairs" 0.25479574
4 "Walking Down Stairs" 0.15710842
4 "Walking Down Stairs" 0.33973537
4 "Walking Down Stairs" 0.33283086
4 "Walking Up Stairs" -0.0097923648
4 "Walking Up Stairs" -0.09012071
4 "Walking Up Stairs" -0.10033778
4 "Walking Up Stairs" -0.063012002
4 "Walking Up Stairs" -0.012099417
4 "Walking Up Stairs" -0.030323299
4 "Walking Up Stairs" -0.056557696
4 "Walking Up Stairs" -0.086112006
4 "Walking Up Stairs" -0.08025315
4 "Walking Up Stairs" -0.065481159
4 "Walking Up Stairs" -0.16394898
4 "Walking Up Stairs" 0.028193215
4 "Walking Up Stairs" 0.00022991145
4 "Walking Up Stairs" -0.06145339
4 "Walking Up Stairs" -0.10018394
4 "Walking Up Stairs" -0.089194057
4 "Walking Up Stairs" 0.040010967
4 "Walking Up Stairs" 0.14781104
4 "Walking Up Stairs" 0.18435894
4 "Walking Up Stairs" 0.13003038
4 "Walking Up Stairs" 0.11849042
4 "Walking Up Stairs" 0.070236556
4 "Walking Up Stairs" 0.085491907
4 "Walking Up Stairs" 0.02571659
4 "Walking Up Stairs" 0.048410619
4 "Walking Up Stairs" 0.1026282
4 "Walking Up Stairs" 0.13994374
4 "Walking Up Stairs" 0.12797401
4 "Walking Up Stairs" 0.060621945
4 "Walking Up Stairs" 0.028368004
4 "Walking Up Stairs" 0.0074706601
4 "Walking Up Stairs" -0.043304686
4 "Walking Up Stairs" 0.023438194
4 "Walking Up Stairs" 0.019202922
4 "Walking Up Stairs" 0.091702595
4 "Walking Up Stairs" 0.1585727
4 "Walking Up Stairs" 0.082899813
4 "Walking Up Stairs" 0.14168542
4 "Walking Up Stairs" 0.081945965
4 "Walking Up Stairs" 0.014498974
4 "Walking Up Stairs" 0.062952786
4 "Walking Up Stairs" 0.010425321
4 "Walking Up Stairs" 0.10330703
4 "Walking Up Stairs" 0.12045438
4 "Walking Up Stairs" 0.061519052
4 "Walking Up Stairs" 0.025198595
4 "Walking Up Stairs" 0.016170558
4 "Walking Up Stairs" 0.028310477
4 "Walking Up Stairs" 0.067818219
4 "Walking Up Stairs" 0.12522224
4 "Walking Up Stairs" 0.16640031
4 "Walking Up Stairs" 0.097591792
5 "Lying" -0.670573
5 "Lying" -0.90016193
5 "Lying" -0.75216047
5 "Lying" -0.72949958
5 "Lying" -0.80316383
5 "Lying" -1
5 "Lying" -1
5 "Lying" -1
5 "Lying" -1
5 "Lying" -1
5 "Lying" -1
5 "Lying" -1
5 "Lying" -1
5 "Lying" -1
5 "Lying" -0.65353563
5 "Lying" -1
5 "Lying" -1
5 "Lying" -1
5 "Lying" -1
5 "Lying" -1
5 "Lying" -1
5 "Lying" -1
5 "Lying" -1
5 "Lying" -1
5 "Lying" -1
5 "Lying" -1
5 "Lying" -1
5 "Lying" -1
5 "Lying" -0.86415827
5 "Lying" -1
5 "Lying" -0.94221628
5 "Lying" -1
5 "Lying" -1
5 "Lying" -1
5 "Lying" -1
5 "Lying" -1
5 "Lying" -1
5 "Lying" -1
5 "Lying" -0.94221628
5 "Lying" -0.86415827
5 "Lying" -0.63764992
5 "Lying" -1
5 "Lying" -1
5 "Lying" -1
5 "Lying" -1
5 "Lying" -1
5 "Lying" -1
5 "Lying" -1
5 "Lying" -1
5 "Lying" -1
5 "Lying" -1
5 "Lying" -1
5 "Sitting" -0.39637094
5 "Sitting" -0.90016193
5 "Sitting" -0.58441107
5 "Sitting" -0.52864894
5 "Sitting" -0.62284795
5 "Sitting" -0.80316383
5 "Sitting" -0.90016193
5 "Sitting" -1
5 "Sitting" -0.94221628
5 "Sitting" -1
5 "Sitting" -0.86415827
5 "Sitting" -1
5 "Sitting" -0.80316383
5 "Sitting" -0.86415827
5 "Sitting" -1
5 "Sitting" -0.57344706
5 "Sitting" -0.72949958
5 "Sitting" -0.60907231
5 "Sitting" -0.50955539
5 "Sitting" -0.70844492
5 "Sitting" -0.63764992
5 "Sitting" -0.75216047
5 "Sitting" -1
5 "Sitting" -1
5 "Sitting" -1
5 "Sitting" -1
5 "Sitting" -1
5 "Sitting" -1
5 "Sitting" -0.42387744
5 "Sitting" -0.52503369
5 "Sitting" -0.80316383
5 "Sitting" -0.72949958
5 "Sitting" -0.75216047
5 "Sitting" -0.86415827
5 "Sitting" -0.86415827
5 "Sitting" -0.90016193
5 "Sitting" -0.94221628
5 "Sitting" -1
5 "Sitting" -1
5 "Sitting" -1
5 "Sitting" -1
5 "Sitting" -0.94221628
5 "Sitting" -0.45958631
5 "Sitting" -0.52864894
5 "Sitting" -0.57344706
5 "Sitting" -0.63764992
5 "Sitting" -0.75216047
5 "Sitting" -0.65353563
5 "Sitting" -0.90016193
5 "Sitting" -1
5 "Sitting" -0.94221628
5 "Sitting" -0.62284795
5 "Sitting" -0.52864894
5 "Sitting" -0.68884325
5 "Sitting" -1
5 "Sitting" -0.68884325
5 "Standing" -0.47257572
5 "Standing" -0.56335046
5 "Standing" -0.58441107
5 "Standing" -1
5 "Standing" -1
5 "Standing" -0.90016193
5 "Standing" -0.75216047
5 "Standing" -0.63764992
5 "Standing" -0.75216047
5 "Standing" -1
5 "Standing" -0.72949958
5 "Standing" -0.60907231
5 "Standing" -0.83215034
5 "Standing" -0.75216047
5 "Standing" -0.77662624
5 "Standing" -0.80316383
5 "Standing" -0.670573
5 "Standing" -0.68884325
5 "Standing" -0.90016193
5 "Standing" -0.94221628
5 "Standing" -1
5 "Standing" -0.94221628
5 "Standing" -0.68884325
5 "Standing" -0.68884325
5 "Standing" -1
5 "Standing" -1
5 "Standing" -1
5 "Standing" -1
5 "Standing" -1
5 "Standing" -0.90016193
5 "Standing" -1
5 "Standing" -1
5 "Standing" -1
5 "Standing" -1
5 "Standing" -0.63764992
5 "Standing" -0.83215034
5 "Standing" -0.80316383
5 "Standing" -0.75216047
5 "Standing" -0.90016193
5 "Standing" -1
5 "Standing" -0.94221628
5 "Standing" -0.94221628
5 "Standing" -1
5 "Standing" -1
5 "Walking" -0.01594418
5 "Walking" -0.1220842
5 "Walking" 0.067389572
5 "Walking" 0.10717884
5 "Walking" 0.17981327
5 "Walking" 0.13664341
5 "Walking" -0.065779536
5 "Walking" 0.018264514
5 "Walking" 0.043731705
5 "Walking" 0.015054029
5 "Walking" 0.17629583
5 "Walking" 0.20161485
5 "Walking" 0.10737892
5 "Walking" 0.16074452
5 "Walking" 0.13322593
5 "Walking" 0.14593135
5 "Walking" 0.16293268
5 "Walking" 0.14839668
5 "Walking" 0.12469551
5 "Walking" 0.12465363
5 "Walking" 0.0072569681
5 "Walking" 0.12543371
5 "Walking" 0.023290419
5 "Walking" 0.10819572
5 "Walking" 0.13760453
5 "Walking" -0.014025588
5 "Walking" 0.17482322
5 "Walking" 0.14444743
5 "Walking" 0.015890379
5 "Walking" -0.00062103914
5 "Walking" 0.12017354
5 "Walking" 0.31197078
5 "Walking" 0.28097081
5 "Walking" 0.40781035
5 "Walking" 0.43258412
5 "Walking" 0.28210392
5 "Walking" 0.19496048
5 "Walking" 0.25422809
5 "Walking" 0.26023424
5 "Walking" 0.21551387
5 "Walking" 0.34586627
5 "Walking" 0.34078128
5 "Walking" 0.35571771
5 "Walking" 0.33535055
5 "Walking" 0.35629766
5 "Walking" 0.40627041
5 "Walking" 0.306318
5 "Walking" 0.33844618
5 "Walking" 0.38667068
5 "Walking" 0.36411538
5 "Walking" 0.27598796
5 "Walking" 0.19445379
5 "Walking" 0.34059062
5 "Walking" 0.38292418
5 "Walking" 0.28326714
5 "Walking" 0.25746425
5 "Walking Down Stairs" 0.40732962
5 "Walking Down Stairs" 0.40722517
5 "Walking Down Stairs" 0.23264366
5 "Walking Down Stairs" 0.40222579
5 "Walking Down Stairs" 0.3235534
5 "Walking Down Stairs" 0.39424739
5 "Walking Down Stairs" 0.40091894
5 "Walking Down Stairs" 0.29285983
5 "Walking Down Stairs" 0.27260314
5 "Walking Down Stairs" 0.23808625
5 "Walking Down Stairs" 0.13723348
5 "Walking Down Stairs" 0.19300889
5 "Walking Down Stairs" 0.23148156
5 "Walking Down Stairs" 0.20320238
5 "Walking Down Stairs" 0.32369004
5 "Walking Down Stairs" 0.2979643
5 "Walking Down Stairs" 0.3064264
5 "Walking Down Stairs" 0.31349939
5 "Walking Down Stairs" 0.21147986
5 "Walking Down Stairs" -0.040466446
5 "Walking Down Stairs" 0.070678314
5 "Walking Down Stairs" 0.42346603
5 "Walking Down Stairs" 0.52067395
5 "Walking Down Stairs" 0.29058592
5 "Walking Down Stairs" 0.33142637
5 "Walking Down Stairs" 0.39049454
5 "Walking Down Stairs" 0.3985922
5 "Walking Down Stairs" 0.28164719
5 "Walking Down Stairs" 0.20182092
5 "Walking Down Stairs" 0.3792609
5 "Walking Down Stairs" 0.4621337
5 "Walking Down Stairs" 0.24598851
5 "Walking Down Stairs" 0.25068791
5 "Walking Down Stairs" 0.51328871
5 "Walking Down Stairs" 0.41871593
5 "Walking Down Stairs" 0.51759187
5 "Walking Down Stairs" 0.49693424
5 "Walking Down Stairs" 0.28933423
5 "Walking Down Stairs" 0.34757213
5 "Walking Down Stairs" 0.28640055
5 "Walking Down Stairs" 0.28378985
5 "Walking Down Stairs" 0.33661045
5 "Walking Down Stairs" 0.30056045
5 "Walking Down Stairs" 0.3220915
5 "Walking Down Stairs" 0.26000952
5 "Walking Down Stairs" 0.23190066
5 "Walking Down Stairs" 0.25453592
5 "Walking Up Stairs" 0.11108769
5 "Walking Up Stairs" -0.017509401
5 "Walking Up Stairs" 0.037737454
5 "Walking Up Stairs" 0.007521255
5 "Walking Up Stairs" 0.050907986
5 "Walking Up Stairs" 0.062102554
5 "Walking Up Stairs" 0.13340663
5 "Walking Up Stairs" 0.14651846
5 "Walking Up Stairs" 0.046207322
5 "Walking Up Stairs" 0.22773133
5 "Walking Up Stairs" 0.19190897
5 "Walking Up Stairs" 0.16885171
5 "Walking Up Stairs" 0.10395536
5 "Walking Up Stairs" 0.12807705
5 "Walking Up Stairs" 0.11733781
5 "Walking Up Stairs" 0.065580102
5 "Walking Up Stairs" 0.13444981
5 "Walking Up Stairs" 0.018958796
5 "Walking Up Stairs" -0.056642135
5 "Walking Up Stairs" 0.031594423
5 "Walking Up Stairs" 0.14025946
5 "Walking Up Stairs" 0.30981768
5 "Walking Up Stairs" 0.34351525
5 "Walking Up Stairs" 0.10477805
5 "Walking Up Stairs" 0.24962177
5 "Walking Up Stairs" 0.25104946
5 "Walking Up Stairs" 0.23166359
5 "Walking Up Stairs" 0.17555565
5 "Walking Up Stairs" 0.31261317
5 "Walking Up Stairs" 0.29763515
5 "Walking Up Stairs" 0.38652864
5 "Walking Up Stairs" 0.37777767
5 "Walking Up Stairs" 0.26170589
5 "Walking Up Stairs" 0.1608007
5 "Walking Up Stairs" 0.24115651
5 "Walking Up Stairs" 0.17575271
5 "Walking Up Stairs" 0.20322219
5 "Walking Up Stairs" 0.2543645
5 "Walking Up Stairs" 0.27092966
5 "Walking Up Stairs" 0.14341366
5 "Walking Up Stairs" 0.1207601
5 "Walking Up Stairs" 0.27751826
5 "Walking Up Stairs" 0.38044998
5 "Walking Up Stairs" 0.27679771
5 "Walking Up Stairs" 0.24004382
5 "Walking Up Stairs" 0.29692687
5 "Walking Up Stairs" 0.33176483
6 "Lying" -0.46750494
6 "Lying" -0.50551781
6 "Lying" -0.55409387
6 "Lying" -0.670573
6 "Lying" -0.90016193
6 "Lying" -0.94221628
6 "Lying" -0.86415827
6 "Lying" -0.94221628
6 "Lying" -0.90016193
6 "Lying" -0.86415827
6 "Lying" -0.86415827
6 "Lying" -1
6 "Lying" -1
6 "Lying" -0.54565337
6 "Lying" -0.86415827
6 "Lying" -0.94221628
6 "Lying" -0.90016193
6 "Lying" -0.94221628
6 "Lying" -1
6 "Lying" -1
6 "Lying" -1
6 "Lying" -1
6 "Lying" -1
6 "Lying" -1
6 "Lying" -1
6 "Lying" -1
6 "Lying" -0.86415827
6 "Lying" -0.86415827
6 "Lying" 0.06217915
6 "Lying" 0.048535309
6 "Lying" -0.42133329
6 "Lying" -0.77662624
6 "Lying" -0.72949958
6 "Lying" -0.70844492
6 "Lying" -0.75216047
6 "Lying" -0.83215034
6 "Lying" -1
6 "Lying" -0.94221628
6 "Lying" -0.90016193
6 "Lying" -0.83215034
6 "Lying" -0.86415827
6 "Lying" -0.75216047
6 "Lying" -0.29569911
6 "Lying" -0.54565337
6 "Lying" -0.65353563
6 "Lying" -0.59627404
6 "Lying" -0.68884325
6 "Lying" -0.72949958
6 "Lying" -0.77662624
6 "Lying" -0.86415827
6 "Lying" -0.77662624
6 "Lying" -0.83215034
6 "Lying" -0.94221628
6 "Lying" -0.94221628
6 "Lying" -1
6 "Lying" -0.90016193
6 "Lying" -0.75216047
6 "Sitting" -0.65353563
6 "Sitting" -0.94221628
6 "Sitting" -1
6 "Sitting" -1
6 "Sitting" -1
6 "Sitting" -0.94221628
6 "Sitting" -0.94221628
6 "Sitting" -1
6 "Sitting" -1
6 "Sitting" -1
6 "Sitting" -1
6 "Sitting" -1
6 "Sitting" -1
6 "Sitting" -0.70844492
6 "Sitting" -0.83215034
6 "Sitting" -1
6 "Sitting" -1
6 "Sitting" -1
6 "Sitting" -0.77662624
6 "Sitting" -0.63764992
6 "Sitting" -0.68884325
6 "Sitting" -0.83215034
6 "Sitting" -1
6 "Sitting" -1
6 "Sitting" -0.94221628
6 "Sitting" -0.94221628
6 "Sitting" -1
6 "Sitting" -0.94221628
6 "Sitting" -0.94221628
6 "Sitting" -0.94221628
6 "Sitting" -0.41807138
6 "Sitting" -0.670573
6 "Sitting" -0.44149507
6 "Sitting" -0.46750494
6 "Sitting" -0.47840173
6 "Sitting" -0.32716836
6 "Sitting" -0.40396855
6 "Sitting" -0.51115813
6 "Sitting" -0.77662624
6 "Sitting" -0.83215034
6 "Sitting" -0.90016193
6 "Sitting" -0.94221628
6 "Sitting" -1
6 "Sitting" -0.86415827
6 "Sitting" -0.39637094
6 "Sitting" -0.36710793
6 "Sitting" -0.43123486
6 "Sitting" -0.80316383
6 "Sitting" -0.80316383
6 "Sitting" -0.77662624
6 "Sitting" -0.94221628
6 "Sitting" -1
6 "Sitting" -1
6 "Sitting" -0.94221628
6 "Sitting" -1
6 "Sitting" -1
6 "Sitting" -1
6 "Standing" -0.60907231
6 "Standing" -1
6 "Standing" -0.90016193
6 "Standing" -0.77662624
6 "Standing" -0.80316383
6 "Standing" -0.94221628
6 "Standing" -1
6 "Standing" -1
6 "Standing" -0.670573
6 "Standing" -0.670573
6 "Standing" -0.77662624
6 "Standing" -0.86415827
6 "Standing" -1
6 "Standing" -0.83215034
6 "Standing" -0.80316383
6 "Standing" -0.57344706
6 "Standing" -0.75216047
6 "Standing" -0.80316383
6 "Standing" -0.94221628
6 "Standing" -0.43118119
6 "Standing" -0.30933896
6 "Standing" -0.51115813
6 "Standing" -0.83215034
6 "Standing" -0.90016193
6 "Standing" -0.94221628
6 "Standing" -1
6 "Standing" -1
6 "Standing" -1
6 "Standing" -0.90016193
6 "Standing" -0.085523385
6 "Standing" -0.56335046
6 "Standing" -0.25054321
6 "Standing" -0.26679684
6 "Standing" -0.90016193
6 "Standing" -0.94221628
6 "Standing" -0.90016193
6 "Standing" -1
6 "Standing" -1
6 "Standing" -1
6 "Standing" -1
6 "Standing" -0.51115813
6 "Standing" -0.62284795
6 "Standing" -0.63764992
6 "Standing" -0.56335046
6 "Standing" -0.65353563
6 "Standing" -0.77662624
6 "Standing" -0.72949958
6 "Standing" -0.80316383
6 "Standing" -0.90016193
6 "Standing" -0.68884325
6 "Standing" -0.68884325
6 "Standing" -0.77662624
6 "Standing" -0.90016193
6 "Standing" -0.86415827
6 "Standing" -0.83215034
6 "Walking" 0.0196551
6 "Walking" 0.083135106
6 "Walking" 0.097361054
6 "Walking" -0.034352674
6 "Walking" -0.078782752
6 "Walking" -0.070560698
6 "Walking" -0.057678996
6 "Walking" -0.12113085
6 "Walking" -0.13284067
6 "Walking" -0.11388495
6 "Walking" -0.021493127
6 "Walking" 0.022650749
6 "Walking" 0.023558596
6 "Walking" 0.095911186
6 "Walking" -0.027896708
6 "Walking" -0.10922333
6 "Walking" -0.049621788
6 "Walking" -0.036690817
6 "Walking" -0.049913475
6 "Walking" 0.13109903
6 "Walking" 0.1695562
6 "Walking" 0.13235184
6 "Walking" -0.03123426
6 "Walking" -0.051322354
6 "Walking" -0.020544702
6 "Walking" -0.057645366
6 "Walking" -0.035110582
6 "Walking" 0.0196551
6 "Walking" -0.045094574
6 "Walking" 0.44993482
6 "Walking" 0.38296967
6 "Walking" 0.42414903
6 "Walking" 0.22043168
6 "Walking" 0.42958048
6 "Walking" 0.52962155
6 "Walking" 0.33795575
6 "Walking" 0.4235075
6 "Walking" 0.40556512
6 "Walking" 0.33750768
6 "Walking" 0.36583604
6 "Walking" 0.24753069
6 "Walking" 0.40363853
6 "Walking" 0.31201713
6 "Walking" 0.49897331
6 "Walking" 0.39530365
6 "Walking" 0.28851445
6 "Walking" 0.36737287
6 "Walking" 0.37568486
6 "Walking" 0.52122462
6 "Walking" 0.63786515
6 "Walking" 0.60868643
6 "Walking" 0.53042545
6 "Walking" 0.37750164
6 "Walking" 0.53773196
6 "Walking" 0.57474937
6 "Walking" 0.53837446
6 "Walking" 0.5638872
6 "Walking Down Stairs" -0.060137744
6 "Walking Down Stairs" 0.082199653
6 "Walking Down Stairs" 0.15919265
6 "Walking Down Stairs" 0.085023937
6 "Walking Down Stairs" 0.075458577
6 "Walking Down Stairs" 0.18069296
6 "Walking Down Stairs" 0.21949177
6 "Walking Down Stairs" 0.19962517
6 "Walking Down Stairs" 0.33369434
6 "Walking Down Stairs" 0.36317288
6 "Walking Down Stairs" 0.20521651
6 "Walking Down Stairs" -0.0613167
6 "Walking Down Stairs" 0.27285089
6 "Walking Down Stairs" 0.34885749
6 "Walking Down Stairs" 0.12156196
6 "Walking Down Stairs" 0.30477246
6 "Walking Down Stairs" 0.30586813
6 "Walking Down Stairs" 0.38959319
6 "Walking Down Stairs" 0.33713933
6 "Walking Down Stairs" 0.31041209
6 "Walking Down Stairs" 0.22923481
6 "Walking Down Stairs" 0.16348544
6 "Walking Down Stairs" 0.090774094
6 "Walking Down Stairs" 0.18496732
6 "Walking Down Stairs" 0.6350762
6 "Walking Down Stairs" 0.55493666
6 "Walking Down Stairs" 0.79991225
6 "Walking Down Stairs" 0.87508465
6 "Walking Down Stairs" 0.87609397
6 "Walking Down Stairs" 0.82095293
6 "Walking Down Stairs" 0.78242753
6 "Walking Down Stairs" 0.72546265
6 "Walking Down Stairs" 0.74928712
6 "Walking Down Stairs" 0.78307954
6 "Walking Down Stairs" 0.73598636
6 "Walking Down Stairs" 0.70100629
6 "Walking Down Stairs" 0.71427189
6 "Walking Down Stairs" 0.5005343
6 "Walking Down Stairs" 0.71259994
6 "Walking Down Stairs" 0.69013029
