"subjsByObsIds" "actsByObs" "measure"
11 "Walking" -0.38661602
11 "Walking" -0.47367125
11 "Walking" -0.38448792
11 "Walking" -0.31652535
11 "Walking" -0.41429732
11 "Walking" -0.38908145
11 "Walking" -0.34762229
11 "Walking" -0.33541774
11 "Walking" -0.32720923
11 "Walking" -0.40590568
11 "Walking" -0.52081349
11 "Walking" -0.39428673
11 "Walking" -0.39838903
11 "Walking" -0.3992661
11 "Walking" -0.31775582
11 "Walking" -0.17692018
11 "Walking" -0.38246678
11 "Walking" -0.3648571
11 "Walking" -0.28968598
11 "Walking Down Stairs" -0.077763536
11 "Walking Down Stairs" -0.25324809
11 "Walking Down Stairs" 0.1748934
11 "Walking Down Stairs" -0.0035549036
11 "Walking Down Stairs" -0.041694569
11 "Walking Down Stairs" 0.23875567
11 "Walking Down Stairs" -0.18564428
11 "Walking Down Stairs" 0.15180835
11 "Walking Down Stairs" -0.17802792
11 "Walking Down Stairs" 0.12797655
11 "Walking Down Stairs" -0.14791354
11 "Walking Down Stairs" 0.042980513
11 "Walking Down Stairs" -0.097118646
11 "Walking Down Stairs" -0.28072088
11 "Walking Down Stairs" -0.24484732
11 "Walking Down Stairs" -0.039674708
11 "Walking Down Stairs" -0.11610065
11 "Walking Down Stairs" -0.18842813
11 "Walking Down Stairs" -0.15919547
11 "Walking Down Stairs" -0.0059475512
11 "Walking Down Stairs" -0.11314112
11 "Walking Down Stairs" 0.040515505
11 "Walking Down Stairs" -0.2201349
11 "Walking Down Stairs" -0.072083683
11 "Walking Down Stairs" 0.049755082
11 "Walking Down Stairs" -0.098558924
11 "Walking Down Stairs" -0.012829306
11 "Walking Down Stairs" -0.10486538
11 "Walking Down Stairs" -0.17617982
11 "Walking Down Stairs" -0.18808599
11 "Walking Down Stairs" -0.0071795335
11 "Walking Down Stairs" -0.11871611
11 "Walking Down Stairs" 0.053681501
11 "Walking Down Stairs" -0.11863493
11 "Walking Down Stairs" 0.025387666
11 "Walking Down Stairs" -0.11641179
11 "Walking Down Stairs" -0.055126205
11 "Walking Down Stairs" -0.18836054
11 "Walking Down Stairs" -0.21661903
11 "Walking Down Stairs" -0.014666163
11 "Walking Down Stairs" -0.058165359
11 "Walking Down Stairs" 0.079585035
11 "Walking Down Stairs" -0.084887273
11 "Walking Down Stairs" -0.064903398
11 "Walking Down Stairs" -0.059682695
11 "Walking Down Stairs" -0.23697899
11 "Walking Up Stairs" -0.48213401
11 "Walking Up Stairs" -0.45224897
11 "Walking Up Stairs" -0.5192769
11 "Walking Up Stairs" -0.55775172
11 "Walking Up Stairs" -0.36420943
11 "Walking Up Stairs" -0.42006589
11 "Walking Up Stairs" -0.45919217
11 "Walking Up Stairs" -0.47813874
11 "Walking Up Stairs" -0.31606657
11 "Walking Up Stairs" -0.53947716
11 "Walking Up Stairs" -0.57153168
11 "Walking Up Stairs" -0.51589096
11 "Walking Up Stairs" -0.56475455
11 "Walking Up Stairs" -0.41678384
11 "Walking Up Stairs" -0.52710471
11 "Walking Up Stairs" -0.62827612
11 "Walking Up Stairs" -0.53869635
11 "Walking Up Stairs" -0.37618728
11 "Walking Up Stairs" -0.33636895
11 "Walking Up Stairs" -0.49473511
11 "Walking Up Stairs" -0.32598458
11 "Walking Up Stairs" -0.39051206
11 "Walking Up Stairs" -0.69572029
11 "Walking Up Stairs" -0.46336665
11 "Walking Up Stairs" -0.26916473
11 "Walking Up Stairs" -0.56052264
11 "Walking Up Stairs" -0.37687057
11 "Walking Up Stairs" -0.23135849
11 "Walking Up Stairs" -0.52775804
11 "Walking Up Stairs" -0.43823602
11 "Walking Up Stairs" -0.58570474
11 "Walking Up Stairs" -0.56917475
11 "Walking Up Stairs" -0.54716212
11 "Walking Up Stairs" -0.51900102
11 "Walking Up Stairs" -0.59843839
11 "Walking Up Stairs" -0.32853098
11 "Walking Up Stairs" -0.4543518
11 "Walking Up Stairs" -0.53663289
11 "Walking Up Stairs" -0.66826264
11 "Walking Up Stairs" -0.45410686
11 "Walking Up Stairs" -0.61449655
11 "Walking Up Stairs" -0.48682492
11 "Walking Up Stairs" -0.52307411
11 "Walking Up Stairs" -0.48857884
11 "Walking Up Stairs" -0.56503285
11 "Walking Up Stairs" -0.51767902
11 "Walking Up Stairs" -0.62588877
11 "Walking Up Stairs" -0.51423005
11 "Walking Up Stairs" -0.4701756
11 "Walking Up Stairs" -0.51897544
11 "Walking Up Stairs" -0.46824649
11 "Walking Up Stairs" -0.57297411
11 "Walking Up Stairs" -0.68841117
11 "Walking Up Stairs" -0.59392039
12 "Lying" -0.82626382
12 "Lying" -0.9110459
12 "Lying" -0.95136341
12 "Lying" -0.98330345
12 "Lying" -0.9841009
12 "Lying" -0.98310347
12 "Lying" -0.9704977
12 "Lying" -0.95159842
12 "Lying" -0.94284576
12 "Lying" -0.94879922
12 "Lying" -0.95359948
12 "Lying" -0.97545394
12 "Lying" -0.97714373
12 "Lying" -0.98870484
12 "Lying" -0.94477898
12 "Lying" -0.95350958
12 "Lying" -0.97283121
12 "Lying" -0.97777415
12 "Lying" -0.98665775
12 "Lying" -0.98179584
12 "Lying" -0.98569351
12 "Lying" -0.98735728
12 "Lying" -0.98335512
12 "Lying" -0.98602859
12 "Lying" -0.97625687
12 "Lying" -0.97291645
12 "Lying" -0.98356749
12 "Lying" -0.91913806
12 "Lying" -0.94671099
12 "Lying" -0.93977372
12 "Lying" -0.94469451
12 "Lying" -0.97988384
12 "Lying" -0.97516559
12 "Lying" -0.96994919
12 "Lying" -0.96624385
12 "Lying" -0.97902083
12 "Lying" -0.9843617
12 "Lying" -0.96469039
12 "Lying" -0.96017381
12 "Lying" -0.98172324
12 "Lying" -0.9900822
12 "Lying" -0.95082007
12 "Lying" -0.9540869
12 "Lying" -0.97119587
12 "Lying" -0.97926907
12 "Lying" -0.86751974
12 "Lying" -0.93563352
12 "Lying" -0.95587117
12 "Lying" -0.95911984
12 "Lying" -0.9339522
12 "Lying" -0.95840911
12 "Lying" -0.98591397
12 "Lying" -0.98747761
12 "Lying" -0.98322425
12 "Lying" -0.98653934
12 "Lying" -0.98935367
12 "Lying" -0.98073889
12 "Lying" -0.9830814
12 "Lying" -0.98186126
12 "Lying" -0.98451582
12 "Sitting" -0.94119601
12 "Sitting" -0.96588867
12 "Sitting" -0.9937611
12 "Sitting" -0.99342318
12 "Sitting" -0.99079058
12 "Sitting" -0.98578305
12 "Sitting" -0.9850063
12 "Sitting" -0.99447502
12 "Sitting" -0.99251106
12 "Sitting" -0.99193151
12 "Sitting" -0.99376352
12 "Sitting" -0.94037693
12 "Sitting" -0.98737912
12 "Sitting" -0.9859213
12 "Sitting" -0.98602045
12 "Sitting" -0.98822924
12 "Sitting" -0.99248229
12 "Sitting" -0.98975781
12 "Sitting" -0.99193145
12 "Sitting" -0.99460888
12 "Sitting" -0.98800788
12 "Sitting" -0.98315358
12 "Sitting" -0.98392367
12 "Sitting" -0.97777508
12 "Sitting" -0.97242204
12 "Sitting" -0.9805361
12 "Sitting" -0.9909715
12 "Sitting" -0.90225536
12 "Sitting" -0.90892794
12 "Sitting" -0.89664769
12 "Sitting" -0.87895359
12 "Sitting" -0.88268337
12 "Sitting" -0.91183347
12 "Sitting" -0.94872698
12 "Sitting" -0.95701043
12 "Sitting" -0.98844628
12 "Sitting" -0.9902972
12 "Sitting" -0.99226709
12 "Sitting" -0.98985915
12 "Sitting" -0.99349752
12 "Sitting" -0.99153691
12 "Sitting" -0.96908972
12 "Sitting" -0.93915348
12 "Sitting" -0.94210306
12 "Sitting" -0.94848487
12 "Sitting" -0.94041519
12 "Sitting" -0.97644571
12 "Sitting" -0.99508708
12 "Sitting" -0.99712249
12 "Sitting" -0.99450482
12 "Sitting" -0.88519924
12 "Sitting" -0.94263337
12 "Sitting" -0.9726693
12 "Sitting" -0.99415823
12 "Sitting" -0.98125372
12 "Sitting" -0.95766357
12 "Sitting" -0.94226416
12 "Sitting" -0.93718352
12 "Sitting" -0.95941135
12 "Sitting" -0.9714482
12 "Sitting" -0.90615609
12 "Standing" -0.97385839
12 "Standing" -0.98049924
12 "Standing" -0.98345725
12 "Standing" -0.98842347
12 "Standing" -0.99028558
12 "Standing" -0.98248002
12 "Standing" -0.97789054
12 "Standing" -0.98394185
12 "Standing" -0.98433174
12 "Standing" -0.99218165
12 "Standing" -0.99020164
12 "Standing" -0.98682896
12 "Standing" -0.95756772
12 "Standing" -0.96599976
12 "Standing" -0.97905116
12 "Standing" -0.98571333
12 "Standing" -0.99041564
12 "Standing" -0.99011928
12 "Standing" -0.98971054
12 "Standing" -0.98747081
12 "Standing" -0.98251526
12 "Standing" -0.97673585
12 "Standing" -0.95471218
12 "Standing" -0.93582677
12 "Standing" -0.94278104
12 "Standing" -0.9378305
12 "Standing" -0.93063123
12 "Standing" -0.96399536
12 "Standing" -0.94559741
12 "Standing" -0.97101977
12 "Standing" -0.98590227
12 "Standing" -0.9867644
12 "Standing" -0.98722589
12 "Standing" -0.98237078
12 "Standing" -0.98508704
12 "Standing" -0.98814707
12 "Standing" -0.95928667
12 "Standing" -0.96710442
12 "Standing" -0.97841342
12 "Standing" -0.97965245
12 "Standing" -0.98390299
12 "Standing" -0.97580041
12 "Standing" -0.97828547
12 "Standing" -0.9825503
12 "Standing" -0.98088675
12 "Standing" -0.98229793
12 "Standing" -0.97473897
12 "Standing" -0.95431556
12 "Standing" -0.92845868
12 "Standing" -0.93401456
12 "Standing" -0.93758499
12 "Walking" -0.0059486784
12 "Walking" 0.0096061531
12 "Walking" -0.027307148
12 "Walking" -0.052707977
12 "Walking" -0.20330875
12 "Walking" 0.048260244
12 "Walking" -0.28786702
12 "Walking" -0.17810781
12 "Walking" -0.17829006
12 "Walking" -0.22002452
12 "Walking" -0.024343051
12 "Walking" -0.1426456
12 "Walking" -0.07749817
12 "Walking" -0.21192098
12 "Walking" 0.098251043
12 "Walking" -0.21240981
12 "Walking" -0.050035937
12 "Walking" -0.1094548
12 "Walking" -0.32479505
12 "Walking" -0.1948697
12 "Walking" -0.20417645
12 "Walking" -0.28253052
12 "Walking" -0.27937189
12 "Walking" -0.12108456
12 "Walking" -0.046599364
12 "Walking" -0.25238043
12 "Walking" -0.30939651
12 "Walking" 0.28683885
12 "Walking" -0.013212365
12 "Walking" 0.0073743424
12 "Walking" -0.20612513
12 "Walking" -0.32174631
12 "Walking" 0.09023615
12 "Walking" -0.10336163
12 "Walking" -0.0312693
12 "Walking" -0.11828729
12 "Walking" 0.34815613
12 "Walking" 0.19344788
12 "Walking" 0.077820076
12 "Walking" 0.03644323
12 "Walking" 0.063922964
12 "Walking" -0.058581156
12 "Walking" 0.2003244
12 "Walking" 0.035954901
12 "Walking" -0.26968533
12 "Walking" -0.0040148236
12 "Walking" 0.44460307
12 "Walking" 0.27115074
12 "Walking" 0.26498042
12 "Walking" 0.20242936
12 "Walking Down Stairs" 0.23538454
12 "Walking Down Stairs" 0.17150433
12 "Walking Down Stairs" -0.080431149
12 "Walking Down Stairs" -0.12139241
12 "Walking Down Stairs" 0.39806072
12 "Walking Down Stairs" -0.12535696
12 "Walking Down Stairs" 0.14927801
12 "Walking Down Stairs" 0.19297018
12 "Walking Down Stairs" 0.17256619
12 "Walking Down Stairs" -0.12976739
12 "Walking Down Stairs" -0.3243391
12 "Walking Down Stairs" -0.17497868
12 "Walking Down Stairs" -0.15994227
12 "Walking Down Stairs" 0.19149982
12 "Walking Down Stairs" -0.080646995
12 "Walking Down Stairs" 0.11480687
12 "Walking Down Stairs" -0.23707254
12 "Walking Down Stairs" -0.055798913
12 "Walking Down Stairs" -0.14983923
12 "Walking Down Stairs" -0.33164141
12 "Walking Down Stairs" -0.22531899
12 "Walking Down Stairs" -0.091255538
12 "Walking Down Stairs" -0.17818841
12 "Walking Down Stairs" -0.16729031
12 "Walking Down Stairs" -0.051991267
12 "Walking Down Stairs" 0.2946751
12 "Walking Down Stairs" 0.32610141
12 "Walking Down Stairs" 0.19515736
12 "Walking Down Stairs" 0.26453234
12 "Walking Down Stairs" 0.050926494
12 "Walking Down Stairs" 0.54220791
12 "Walking Down Stairs" 0.44237984
12 "Walking Down Stairs" 0.2533526
12 "Walking Down Stairs" 0.093516755
12 "Walking Down Stairs" 0.55695268
12 "Walking Down Stairs" 0.75089595
12 "Walking Down Stairs" 0.45220961
12 "Walking Down Stairs" 0.43429884
12 "Walking Down Stairs" 0.23222855
12 "Walking Down Stairs" 0.57632132
12 "Walking Down Stairs" 0.42904258
12 "Walking Down Stairs" 0.29697704
12 "Walking Down Stairs" 0.39533858
12 "Walking Down Stairs" 0.40647552
12 "Walking Down Stairs" 0.41204066
12 "Walking Down Stairs" 0.21167031
12 "Walking Up Stairs" -0.29693236
12 "Walking Up Stairs" -0.30773565
12 "Walking Up Stairs" -0.30777067
12 "Walking Up Stairs" -0.20579668
12 "Walking Up Stairs" -0.39949831
12 "Walking Up Stairs" -0.18889036
12 "Walking Up Stairs" -0.338105
12 "Walking Up Stairs" -0.36082664
12 "Walking Up Stairs" -0.37204188
12 "Walking Up Stairs" -0.062632471
12 "Walking Up Stairs" -0.25432331
12 "Walking Up Stairs" -0.34763322
12 "Walking Up Stairs" -0.31573339
12 "Walking Up Stairs" -0.19727643
12 "Walking Up Stairs" -0.29992659
12 "Walking Up Stairs" -0.50422376
12 "Walking Up Stairs" -0.3737414
12 "Walking Up Stairs" -0.43269659
12 "Walking Up Stairs" -0.24124117
12 "Walking Up Stairs" -0.46083988
12 "Walking Up Stairs" -0.40762699
12 "Walking Up Stairs" -0.3743063
12 "Walking Up Stairs" -0.45197482
12 "Walking Up Stairs" -0.28323377
12 "Walking Up Stairs" -0.21802951
12 "Walking Up Stairs" -0.43514211
12 "Walking Up Stairs" -0.53900407
12 "Walking Up Stairs" -0.1895047
12 "Walking Up Stairs" -0.26286699
12 "Walking Up Stairs" -0.17758935
12 "Walking Up Stairs" -0.10353548
12 "Walking Up Stairs" -0.43550327
12 "Walking Up Stairs" -0.40387995
12 "Walking Up Stairs" -0.46699851
12 "Walking Up Stairs" -0.53633805
12 "Walking Up Stairs" -0.24337573
12 "Walking Up Stairs" -0.41514476
12 "Walking Up Stairs" -0.31468327
12 "Walking Up Stairs" -0.24339755
12 "Walking Up Stairs" -0.3505748
12 "Walking Up Stairs" -0.25854625
12 "Walking Up Stairs" -0.35355901
12 "Walking Up Stairs" -0.48524143
12 "Walking Up Stairs" -0.36933441
12 "Walking Up Stairs" -0.45959424
12 "Walking Up Stairs" -0.2251483
12 "Walking Up Stairs" -0.38110025
12 "Walking Up Stairs" -0.28981104
12 "Walking Up Stairs" -0.4291622
12 "Walking Up Stairs" -0.35780201
12 "Walking Up Stairs" -0.46269345
12 "Walking Up Stairs" -0.41765278
13 "Lying" -0.96845922
13 "Lying" -0.98985688
13 "Lying" -0.99169933
13 "Lying" -0.9912046
13 "Lying" -0.9926719
13 "Lying" -0.98939441
13 "Lying" -0.98748666
13 "Lying" -0.98869251
13 "Lying" -0.98735575
13 "Lying" -0.98063798
13 "Lying" -0.98643989
13 "Lying" -0.98619959
13 "Lying" -0.99195896
13 "Lying" -0.97295702
13 "Lying" -0.95417058
13 "Lying" -0.9862425
13 "Lying" -0.98620695
13 "Lying" -0.97254261
13 "Lying" -0.97662286
13 "Lying" -0.99055525
13 "Lying" -0.98802759
13 "Lying" -0.98997073
13 "Lying" -0.9865391
13 "Lying" -0.98552936
13 "Lying" -0.98837088
13 "Lying" -0.98500998
13 "Lying" -0.98458209
13 "Lying" -0.98917137
13 "Lying" -0.99013748
13 "Lying" -0.98436525
13 "Lying" -0.97468674
13 "Lying" -0.9783876
13 "Lying" -0.92255156
13 "Lying" -0.94024458
13 "Lying" -0.99136332
13 "Lying" -0.98885627
13 "Lying" -0.99223138
13 "Lying" -0.99444959
13 "Lying" -0.9885696
13 "Lying" -0.98666292
13 "Lying" -0.98261852
13 "Lying" -0.98783205
13 "Lying" -0.98805888
13 "Lying" -0.99278734
13 "Lying" -0.99790258
13 "Lying" -0.99508405
13 "Lying" -0.98206268
13 "Lying" -0.99237922
13 "Lying" -0.99460553
13 "Lying" -0.99032034
13 "Lying" -0.99194103
13 "Lying" -0.98888138
13 "Lying" -0.98943363
13 "Lying" -0.99631202
13 "Lying" -0.98684672
13 "Lying" -0.96884952
13 "Lying" -0.96734098
13 "Lying" -0.98050641
13 "Lying" -0.98660597
13 "Lying" -0.93326581
13 "Lying" -0.92076084
13 "Lying" -0.98354178
13 "Sitting" -0.91164799
13 "Sitting" -0.98758683
13 "Sitting" -0.99128002
13 "Sitting" -0.98996755
13 "Sitting" -0.99463652
13 "Sitting" -0.99036183
13 "Sitting" -0.99119749
13 "Sitting" -0.99381445
13 "Sitting" -0.98957888
13 "Sitting" -0.99199737
13 "Sitting" -0.9902406
13 "Sitting" -0.93441347
13 "Sitting" -0.93045298
13 "Sitting" -0.95030847
13 "Sitting" -0.96904707
13 "Sitting" -0.97762907
13 "Sitting" -0.96141991
13 "Sitting" -0.98159442
13 "Sitting" -0.9857514
13 "Sitting" -0.98535162
13 "Sitting" -0.98561891
13 "Sitting" -0.98594158
13 "Sitting" -0.98985423
13 "Sitting" -0.98984048
13 "Sitting" -0.99299409
13 "Sitting" -0.99655001
13 "Sitting" -0.98283079
13 "Sitting" -0.96638686
13 "Sitting" -0.97493864
13 "Sitting" -0.99022714
13 "Sitting" -0.97621485
13 "Sitting" -0.97421597
13 "Sitting" -0.99140606
13 "Sitting" -0.99696082
13 "Sitting" -0.99566284
13 "Sitting" -0.99413811
13 "Sitting" -0.99625258
13 "Sitting" -0.99333791
13 "Sitting" -0.99464021
13 "Sitting" -0.99716622
13 "Sitting" -0.99491579
13 "Sitting" -0.98471234
13 "Sitting" -0.99217633
13 "Sitting" -0.99771758
13 "Sitting" -0.99721929
13 "Sitting" -0.99383066
13 "Sitting" -0.99170393
13 "Sitting" -0.99121877
13 "Sitting" -0.99258687
13 "Sitting" -0.99279008
13 "Sitting" -0.99338419
13 "Sitting" -0.99416579
13 "Sitting" -0.99775933
13 "Sitting" -0.99741436
13 "Sitting" -0.99365116
13 "Sitting" -0.99888734
13 "Sitting" -0.99269471
13 "Standing" -0.90448181
13 "Standing" -0.99563082
13 "Standing" -0.99073737
13 "Standing" -0.98843339
13 "Standing" -0.98649028
13 "Standing" -0.99532741
13 "Standing" -0.99752841
13 "Standing" -0.99242275
13 "Standing" -0.99333132
13 "Standing" -0.9902259
13 "Standing" -0.99109221
13 "Standing" -0.99562002
13 "Standing" -0.99502374
13 "Standing" -0.99435548
13 "Standing" -0.99273794
13 "Standing" -0.99268147
13 "Standing" -0.99598893
13 "Standing" -0.99655528
13 "Standing" -0.9959407
13 "Standing" -0.9934407
13 "Standing" -0.99392884
13 "Standing" -0.99239154
13 "Standing" -0.99289923
13 "Standing" -0.99376535
13 "Standing" -0.98732028
13 "Standing" -0.9964858
13 "Standing" -0.99255182
13 "Standing" -0.99208949
13 "Standing" -0.9942119
13 "Standing" -0.99572887
13 "Standing" -0.99284943
13 "Standing" -0.9910384
13 "Standing" -0.99186071
13 "Standing" -0.99483693
13 "Standing" -0.96874993
13 "Standing" -0.98498886
13 "Standing" -0.99140429
13 "Standing" -0.99441127
13 "Standing" -0.99348858
13 "Standing" -0.99338811
13 "Standing" -0.99456044
13 "Standing" -0.99441421
13 "Standing" -0.99619122
13 "Standing" -0.99389173
13 "Standing" -0.99359739
13 "Standing" -0.99557385
13 "Standing" -0.99503058
13 "Standing" -0.99194072
13 "Standing" -0.99109343
13 "Walking" -0.35536406
13 "Walking" -0.37387485
13 "Walking" -0.081729312
13 "Walking" -0.37626083
13 "Walking" -0.52516815
13 "Walking" -0.44812853
13 "Walking" -0.21879969
13 "Walking" -0.30952602
13 "Walking" -0.46188617
13 "Walking" -0.47009431
13 "Walking" -0.37220357
13 "Walking" -0.08701959
13 "Walking" -0.27308666
13 "Walking" -0.27925968
13 "Walking" -0.3775311
13 "Walking" -0.37774862
13 "Walking" -0.35139117
13 "Walking" -0.38072219
13 "Walking" -0.47379938
13 "Walking" -0.24517342
13 "Walking" -0.13886695
13 "Walking" -0.24407652
13 "Walking" -0.4132492
13 "Walking" -0.47418083
13 "Walking" -0.43008753
13 "Walking" -0.35957373
13 "Walking" -0.43709541
13 "Walking" -0.39425305
13 "Walking" -0.37709788
13 "Walking" -0.27446019
13 "Walking" -0.1427458
13 "Walking" -0.062955449
13 "Walking" -0.079726734
13 "Walking" -0.096447595
13 "Walking" -0.29983082
13 "Walking" -0.17646234
13 "Walking" -0.16594742
13 "Walking" -0.18313166
13 "Walking" -0.34786803
13 "Walking" -0.39792498
13 "Walking" -0.37378192
13 "Walking" -0.15516575
13 "Walking" -0.10242539
13 "Walking" -0.16675537
13 "Walking" -0.096995958
13 "Walking" -0.24499776
13 "Walking" -0.093453488
13 "Walking" -0.21246709
13 "Walking" -0.070532684
13 "Walking" -0.20967314
13 "Walking" -0.088655788
13 "Walking" -0.22523957
13 "Walking" -0.1344268
13 "Walking" -0.14732522
13 "Walking" -0.07568773
13 "Walking" 0.079974403
13 "Walking" -0.12739508
13 "Walking Down Stairs" -0.32155436
13 "Walking Down Stairs" -0.40175635
13 "Walking Down Stairs" -0.29087126
13 "Walking Down Stairs" -0.38819605
13 "Walking Down Stairs" -0.40218783
13 "Walking Down Stairs" -0.13263564
13 "Walking Down Stairs" -0.25715049
13 "Walking Down Stairs" -0.0073391963
13 "Walking Down Stairs" -0.23120878
13 "Walking Down Stairs" -0.08768293
13 "Walking Down Stairs" -0.10038098
13 "Walking Down Stairs" -0.07060719
13 "Walking Down Stairs" -0.19666539
13 "Walking Down Stairs" -0.32141662
13 "Walking Down Stairs" -0.02088853
13 "Walking Down Stairs" -0.23220776
13 "Walking Down Stairs" -0.40810866
13 "Walking Down Stairs" -0.27723593
13 "Walking Down Stairs" -0.075323827
13 "Walking Down Stairs" -0.0075310886
13 "Walking Down Stairs" 0.053343635
13 "Walking Down Stairs" 0.16437681
13 "Walking Down Stairs" -0.044790188
13 "Walking Down Stairs" 0.14821104
13 "Walking Down Stairs" 0.16355263
13 "Walking Down Stairs" 0.012091476
13 "Walking Down Stairs" 0.1286113
13 "Walking Down Stairs" 0.39713713
13 "Walking Down Stairs" 0.11416206
13 "Walking Down Stairs" 0.57571389
13 "Walking Down Stairs" 0.34994593
13 "Walking Down Stairs" -0.0063949611
13 "Walking Down Stairs" 0.13862327
13 "Walking Down Stairs" -0.041169457
13 "Walking Down Stairs" 0.21555627
13 "Walking Down Stairs" 0.21450894
13 "Walking Down Stairs" 0.20671643
13 "Walking Down Stairs" 0.039346167
13 "Walking Down Stairs" -0.023957899
13 "Walking Down Stairs" -0.025917682
13 "Walking Down Stairs" -0.11758619
13 "Walking Down Stairs" 0.47234649
13 "Walking Down Stairs" 0.14968415
13 "Walking Down Stairs" 0.2853882
13 "Walking Down Stairs" 0.54462795
13 "Walking Down Stairs" 0.19166442
13 "Walking Down Stairs" 0.088199023
13 "Walking Up Stairs" -0.56997196
13 "Walking Up Stairs" -0.49261918
13 "Walking Up Stairs" -0.56390676
13 "Walking Up Stairs" -0.49553249
13 "Walking Up Stairs" -0.49551083
13 "Walking Up Stairs" -0.56287812
13 "Walking Up Stairs" -0.52264932
13 "Walking Up Stairs" -0.4942013
13 "Walking Up Stairs" -0.62969478
13 "Walking Up Stairs" -0.52441013
13 "Walking Up Stairs" -0.50433181
13 "Walking Up Stairs" -0.66863067
13 "Walking Up Stairs" -0.5636915
13 "Walking Up Stairs" -0.64993248
13 "Walking Up Stairs" -0.55691336
13 "Walking Up Stairs" -0.42459757
13 "Walking Up Stairs" -0.55162815
13 "Walking Up Stairs" -0.50984436
13 "Walking Up Stairs" -0.40515133
