"subjsByObsIds" "actsByObs" "measure"
3 "Walking Down Stairs" -0.30998115
3 "Walking Down Stairs" -0.23311008
3 "Walking Down Stairs" -0.25500427
3 "Walking Down Stairs" -0.34327232
3 "Walking Down Stairs" -0.3347799
3 "Walking Down Stairs" -0.070570645
3 "Walking Down Stairs" -0.0327412
3 "Walking Down Stairs" -0.32161649
3 "Walking Down Stairs" -0.30264271
3 "Walking Down Stairs" -0.22655173
3 "Walking Down Stairs" 0.29555419
3 "Walking Down Stairs" -0.6265947
3 "Walking Down Stairs" -0.52773177
3 "Walking Down Stairs" -0.17565426
3 "Walking Down Stairs" -0.21137452
3 "Walking Down Stairs" -0.39716277
3 "Walking Down Stairs" -0.27609762
3 "Walking Down Stairs" -0.35868271
3 "Walking Down Stairs" -0.58694508
3 "Walking Down Stairs" -0.4235038
3 "Walking Down Stairs" -0.49114457
3 "Walking Down Stairs" -0.51843101
3 "Walking Down Stairs" -0.29392462
3 "Walking Down Stairs" -0.15737488
3 "Walking Down Stairs" -0.42488879
3 "Walking Down Stairs" -0.31428642
3 "Walking Down Stairs" -0.21093005
3 "Walking Down Stairs" -0.36169708
3 "Walking Down Stairs" -0.50343827
3 "Walking Down Stairs" -0.25446937
3 "Walking Down Stairs" -0.36159262
3 "Walking Down Stairs" 0.0062862842
3 "Walking Down Stairs" 0.097922218
3 "Walking Down Stairs" -0.31656545
3 "Walking Down Stairs" -0.24840233
3 "Walking Down Stairs" -0.20685002
3 "Walking Down Stairs" -0.25330014
3 "Walking Up Stairs" -0.63615454
3 "Walking Up Stairs" -0.71527331
3 "Walking Up Stairs" -0.49363375
3 "Walking Up Stairs" 0.048070523
3 "Walking Up Stairs" -0.60035667
3 "Walking Up Stairs" -0.68539208
3 "Walking Up Stairs" -0.60631872
3 "Walking Up Stairs" -0.53977108
3 "Walking Up Stairs" -0.51286436
3 "Walking Up Stairs" -0.30567533
3 "Walking Up Stairs" -0.43226506
3 "Walking Up Stairs" -0.051877211
3 "Walking Up Stairs" -0.28544412
3 "Walking Up Stairs" -0.4788132
3 "Walking Up Stairs" -0.48758721
3 "Walking Up Stairs" -0.48610504
3 "Walking Up Stairs" -0.51887368
3 "Walking Up Stairs" -0.54490262
3 "Walking Up Stairs" -0.57070162
3 "Walking Up Stairs" -0.10438348
3 "Walking Up Stairs" -0.067595563
3 "Walking Up Stairs" -0.52697993
3 "Walking Up Stairs" -0.488849
3 "Walking Up Stairs" -0.39186583
3 "Walking Up Stairs" -0.31081131
3 "Walking Up Stairs" -0.12485679
3 "Walking Up Stairs" -0.55234423
3 "Walking Up Stairs" -0.60687853
3 "Walking Up Stairs" 0.0064974433
3 "Walking Up Stairs" -0.01788198
3 "Walking Up Stairs" -0.26564043
3 "Walking Up Stairs" -0.24704485
3 "Walking Up Stairs" -0.36872671
3 "Walking Up Stairs" -0.40381824
3 "Walking Up Stairs" -0.56357167
3 "Walking Up Stairs" -0.67525761
3 "Walking Up Stairs" -0.53838052
3 "Walking Up Stairs" -0.32480656
3 "Walking Up Stairs" -0.24674669
3 "Walking Up Stairs" -0.3393548
3 "Walking Up Stairs" -0.36826758
3 "Walking Up Stairs" -0.54494357
3 "Walking Up Stairs" -0.51432804
3 "Walking Up Stairs" -0.56833511
3 "Walking Up Stairs" -0.53751496
3 "Walking Up Stairs" -0.26176616
3 "Walking Up Stairs" -0.47809279
3 "Walking Up Stairs" -0.57643147
3 "Walking Up Stairs" -0.51534285
3 "Walking Up Stairs" -0.48355972
3 "Walking Up Stairs" -0.46909776
3 "Walking Up Stairs" -0.40435983
3 "Walking Up Stairs" -0.59587926
3 "Walking Up Stairs" -0.22037584
3 "Walking Up Stairs" -0.075521492
3 "Walking Up Stairs" -0.43515068
3 "Walking Up Stairs" -0.50735298
3 "Walking Up Stairs" -0.47456364
3 "Walking Up Stairs" -0.46915948
4 "Lying" -0.7084823
4 "Lying" -0.85125168
4 "Lying" -0.83957485
4 "Lying" -0.97517871
4 "Lying" -0.98080515
4 "Lying" -0.98839868
4 "Lying" -0.98555518
4 "Lying" -0.98741435
4 "Lying" -0.98657718
4 "Lying" -0.97694555
4 "Lying" -0.97087188
4 "Lying" -0.97866213
4 "Lying" -0.98573458
4 "Lying" -0.97852079
4 "Lying" -0.97841283
4 "Lying" -0.96455208
4 "Lying" -0.78101956
4 "Lying" -0.71227197
4 "Lying" -0.94382231
4 "Lying" -0.97158035
4 "Lying" -0.98089278
4 "Lying" -0.97735752
4 "Lying" -0.98097988
4 "Lying" -0.97324974
4 "Lying" -0.96983655
4 "Lying" -0.96509101
4 "Lying" -0.96916368
4 "Lying" -0.97142984
4 "Lying" -0.97151121
4 "Lying" -0.96482788
4 "Lying" -0.85241821
4 "Lying" -0.79540233
4 "Lying" -0.85402485
4 "Lying" -0.94327479
4 "Lying" -0.93775406
4 "Lying" -0.91704262
4 "Lying" -0.98016949
4 "Lying" -0.97773479
4 "Lying" -0.9771904
4 "Lying" -0.96791436
4 "Lying" -0.96223188
4 "Lying" -0.9606825
4 "Lying" -0.80887769
4 "Lying" -0.79428568
4 "Lying" -0.89440604
4 "Lying" -0.95920597
4 "Lying" -0.98140814
4 "Lying" -0.98297747
4 "Lying" -0.98330089
4 "Lying" -0.97275206
4 "Lying" -0.97344013
4 "Lying" -0.97477197
4 "Lying" -0.96831109
4 "Lying" -0.97629883
4 "Sitting" -0.7094048
4 "Sitting" -0.74724343
4 "Sitting" -0.78522844
4 "Sitting" -0.94587625
4 "Sitting" -0.81884984
4 "Sitting" -0.81975987
4 "Sitting" -0.85409679
4 "Sitting" -0.90775503
4 "Sitting" -0.94884635
4 "Sitting" -0.97481788
4 "Sitting" -0.98962595
4 "Sitting" -0.96486983
4 "Sitting" -0.97601622
4 "Sitting" -0.95974728
4 "Sitting" -0.94359239
4 "Sitting" -0.92617308
4 "Sitting" -0.92803454
4 "Sitting" -0.95757464
4 "Sitting" -0.97432356
4 "Sitting" -0.97023516
4 "Sitting" -0.97045487
4 "Sitting" -0.97525587
4 "Sitting" -0.94818618
4 "Sitting" -0.93377858
4 "Sitting" -0.96776478
4 "Sitting" -0.96725719
4 "Sitting" -0.93183356
4 "Sitting" -0.36926374
4 "Sitting" -0.41771538
4 "Sitting" -0.74487239
4 "Sitting" -0.83982705
4 "Sitting" -0.84917109
4 "Sitting" -0.87895574
4 "Sitting" -0.89961605
4 "Sitting" -0.91001296
4 "Sitting" -0.93772622
4 "Sitting" -0.94496388
4 "Sitting" -0.93920417
4 "Sitting" -0.94095173
4 "Sitting" -0.94018598
4 "Sitting" -0.94862923
4 "Sitting" -0.97354532
4 "Sitting" -0.97580002
4 "Sitting" -0.97149732
4 "Sitting" -0.83586959
4 "Sitting" -0.90083068
4 "Sitting" -0.87364468
4 "Sitting" -0.79379611
4 "Sitting" -0.79830465
4 "Sitting" -0.92492785
4 "Sitting" -0.90953163
4 "Sitting" -0.94353491
4 "Sitting" -0.96306928
4 "Sitting" -0.97349049
4 "Sitting" -0.95885319
4 "Sitting" -0.96869168
4 "Standing" -0.96716013
4 "Standing" -0.92019407
4 "Standing" -0.9731096
4 "Standing" -0.96365985
4 "Standing" -0.98419047
4 "Standing" -0.98380712
4 "Standing" -0.98289911
4 "Standing" -0.97076305
4 "Standing" -0.98315168
4 "Standing" -0.98231549
4 "Standing" -0.98467996
4 "Standing" -0.97116191
4 "Standing" -0.79439029
4 "Standing" -0.81340746
4 "Standing" -0.90945354
4 "Standing" -0.92654615
4 "Standing" -0.9744995
4 "Standing" -0.97669726
4 "Standing" -0.98545918
4 "Standing" -0.97662696
4 "Standing" -0.94602837
4 "Standing" -0.97673631
4 "Standing" -0.97435121
4 "Standing" -0.96866036
4 "Standing" -0.95649963
4 "Standing" -0.87872311
4 "Standing" -0.91981673
4 "Standing" -0.91931102
4 "Standing" -0.98324717
4 "Standing" -0.96444627
4 "Standing" -0.95735884
4 "Standing" -0.93839188
4 "Standing" -0.90466264
4 "Standing" -0.96305503
4 "Standing" -0.97851897
4 "Standing" -0.98237627
4 "Standing" -0.97867029
4 "Standing" -0.98456613
4 "Standing" -0.71981454
4 "Standing" -0.75976039
4 "Standing" -0.88015853
4 "Standing" -0.92212574
4 "Standing" -0.9756632
4 "Standing" -0.97537853
4 "Standing" -0.92021588
4 "Standing" -0.89822302
4 "Standing" -0.93937466
4 "Standing" -0.88863891
4 "Standing" -0.80064462
4 "Standing" -0.87619206
4 "Walking" -0.59987024
4 "Walking" -0.55702613
4 "Walking" -0.64049228
4 "Walking" -0.64791366
4 "Walking" -0.57553355
4 "Walking" -0.58461144
4 "Walking" -0.57083202
4 "Walking" -0.559771
4 "Walking" -0.50826454
4 "Walking" -0.54901148
4 "Walking" -0.68087159
4 "Walking" -0.75680664
4 "Walking" -0.71128854
4 "Walking" -0.57909063
4 "Walking" -0.52440505
4 "Walking" -0.55792805
4 "Walking" -0.4434618
4 "Walking" -0.54390617
4 "Walking" -0.63404201
4 "Walking" -0.58351797
4 "Walking" -0.6577683
4 "Walking" -0.59219085
4 "Walking" -0.48954885
4 "Walking" -0.54400524
4 "Walking" -0.39986918
4 "Walking" -0.5029933
4 "Walking" -0.51452076
4 "Walking" -0.52715727
4 "Walking" -0.57543026
4 "Walking" -0.58497726
4 "Walking" -0.45869658
4 "Walking" -0.58882445
4 "Walking" -0.48241672
4 "Walking" -0.5073998
4 "Walking" -0.50431926
4 "Walking" -0.46731255
4 "Walking" -0.43732166
4 "Walking" -0.34269754
4 "Walking" -0.43220577
4 "Walking" -0.54364878
4 "Walking" -0.54533255
4 "Walking" -0.57043101
4 "Walking" -0.54218052
4 "Walking" -0.54657745
4 "Walking" -0.57322984
4 "Walking" -0.095769137
4 "Walking" -0.42018482
4 "Walking" -0.55206053
4 "Walking" -0.49079136
4 "Walking" -0.4821554
4 "Walking" -0.43940921
4 "Walking" -0.43520408
4 "Walking" -0.47800517
4 "Walking" -0.48678124
4 "Walking" -0.51566324
4 "Walking" -0.54740016
4 "Walking" -0.41118388
4 "Walking" -0.45694925
4 "Walking" -0.45158678
4 "Walking" -0.39840412
4 "Walking Down Stairs" -0.68161161
4 "Walking Down Stairs" -0.57626661
4 "Walking Down Stairs" -0.053857981
4 "Walking Down Stairs" -0.46284547
4 "Walking Down Stairs" -0.51350767
4 "Walking Down Stairs" -0.414603
4 "Walking Down Stairs" -0.62716606
4 "Walking Down Stairs" -0.66404071
4 "Walking Down Stairs" -0.24762825
4 "Walking Down Stairs" -0.11088014
4 "Walking Down Stairs" -0.32508264
4 "Walking Down Stairs" -0.46179786
4 "Walking Down Stairs" -0.3985026
4 "Walking Down Stairs" -0.35832412
4 "Walking Down Stairs" -0.052078184
4 "Walking Down Stairs" -0.53464625
4 "Walking Down Stairs" -0.65178551
4 "Walking Down Stairs" -0.23204555
4 "Walking Down Stairs" -0.16520125
4 "Walking Down Stairs" -0.36193369
4 "Walking Down Stairs" -0.45156029
4 "Walking Down Stairs" -0.41899725
4 "Walking Down Stairs" -0.30006499
4 "Walking Down Stairs" -0.62739931
4 "Walking Down Stairs" -0.62472567
4 "Walking Down Stairs" -0.056800716
4 "Walking Down Stairs" -0.15746559
4 "Walking Down Stairs" -0.33459778
4 "Walking Down Stairs" -0.24619603
4 "Walking Down Stairs" -0.42386846
4 "Walking Down Stairs" -0.36771043
4 "Walking Down Stairs" -0.42647239
4 "Walking Down Stairs" -0.52097517
4 "Walking Down Stairs" -0.21131248
4 "Walking Down Stairs" -0.22436458
4 "Walking Down Stairs" -0.27949002
4 "Walking Down Stairs" -0.19322127
4 "Walking Down Stairs" -0.17702034
4 "Walking Down Stairs" -0.52016453
4 "Walking Down Stairs" -0.43859851
4 "Walking Down Stairs" -0.083993354
4 "Walking Down Stairs" -0.13654747
4 "Walking Down Stairs" -0.28168491
4 "Walking Down Stairs" -0.25528175
4 "Walking Down Stairs" -0.043617587
4 "Walking Up Stairs" -0.66847027
4 "Walking Up Stairs" -0.6447641
4 "Walking Up Stairs" -0.56932103
4 "Walking Up Stairs" -0.53644998
4 "Walking Up Stairs" -0.51185702
4 "Walking Up Stairs" -0.60815859
4 "Walking Up Stairs" -0.24124104
4 "Walking Up Stairs" -0.37870793
4 "Walking Up Stairs" -0.69274112
4 "Walking Up Stairs" -0.70289165
4 "Walking Up Stairs" -0.73940085
4 "Walking Up Stairs" -0.6554999
4 "Walking Up Stairs" -0.62532502
4 "Walking Up Stairs" -0.31608101
4 "Walking Up Stairs" -0.26728296
4 "Walking Up Stairs" -0.54574158
4 "Walking Up Stairs" -0.55237292
4 "Walking Up Stairs" -0.48301311
4 "Walking Up Stairs" -0.37206392
4 "Walking Up Stairs" -0.38127853
4 "Walking Up Stairs" -0.48770382
4 "Walking Up Stairs" -0.60341275
4 "Walking Up Stairs" -0.39341578
4 "Walking Up Stairs" -0.2494932
4 "Walking Up Stairs" -0.51720084
4 "Walking Up Stairs" -0.56786147
4 "Walking Up Stairs" -0.40564969
4 "Walking Up Stairs" -0.31781482
4 "Walking Up Stairs" -0.5625255
4 "Walking Up Stairs" -0.60887674
4 "Walking Up Stairs" -0.63436502
4 "Walking Up Stairs" -0.54870787
4 "Walking Up Stairs" -0.50954532
4 "Walking Up Stairs" -0.37201242
4 "Walking Up Stairs" -0.34142337
4 "Walking Up Stairs" -0.35739509
4 "Walking Up Stairs" -0.60693184
4 "Walking Up Stairs" -0.71682497
4 "Walking Up Stairs" -0.57272627
4 "Walking Up Stairs" -0.44019194
4 "Walking Up Stairs" -0.63371012
4 "Walking Up Stairs" -0.66617947
4 "Walking Up Stairs" -0.50617279
4 "Walking Up Stairs" -0.39047985
4 "Walking Up Stairs" -0.31907651
4 "Walking Up Stairs" -0.49389493
4 "Walking Up Stairs" -0.39673513
4 "Walking Up Stairs" -0.33495937
4 "Walking Up Stairs" -0.47427306
4 "Walking Up Stairs" -0.62814306
4 "Walking Up Stairs" -0.55324523
4 "Walking Up Stairs" -0.57641916
5 "Lying" -0.79191608
5 "Lying" -0.83844441
5 "Lying" -0.89651165
5 "Lying" -0.93624886
5 "Lying" -0.96857999
5 "Lying" -0.98241569
5 "Lying" -0.99073882
5 "Lying" -0.99460309
5 "Lying" -0.99386044
5 "Lying" -0.99402666
5 "Lying" -0.99333242
5 "Lying" -0.98859356
5 "Lying" -0.99270231
5 "Lying" -0.98187333
5 "Lying" -0.78146652
5 "Lying" -0.80863035
5 "Lying" -0.90088941
5 "Lying" -0.9698131
5 "Lying" -0.98780547
5 "Lying" -0.9930271
5 "Lying" -0.98919581
5 "Lying" -0.98699791
5 "Lying" -0.98481953
5 "Lying" -0.98643972
5 "Lying" -0.98236077
5 "Lying" -0.9871782
5 "Lying" -0.98849649
5 "Lying" -0.98157378
5 "Lying" -0.82775209
5 "Lying" -0.84437782
5 "Lying" -0.94453793
5 "Lying" -0.9656182
5 "Lying" -0.97786348
5 "Lying" -0.97734432
5 "Lying" -0.99194927
5 "Lying" -0.9826884
5 "Lying" -0.97913329
5 "Lying" -0.98008267
5 "Lying" -0.97667416
5 "Lying" -0.96711604
5 "Lying" -0.81859952
5 "Lying" -0.85593561
5 "Lying" -0.94583277
5 "Lying" -0.97703634
5 "Lying" -0.98522243
5 "Lying" -0.98168555
5 "Lying" -0.98733375
5 "Lying" -0.98584661
5 "Lying" -0.98629007
5 "Lying" -0.98307873
5 "Lying" -0.97734453
5 "Lying" -0.98049311
5 "Sitting" -0.75417073
5 "Sitting" -0.89493507
5 "Sitting" -0.73068106
5 "Sitting" -0.78377379
5 "Sitting" -0.80686247
5 "Sitting" -0.94516875
5 "Sitting" -0.95263488
5 "Sitting" -0.95508686
5 "Sitting" -0.95241439
5 "Sitting" -0.67913588
5 "Sitting" -0.16290872
5 "Sitting" -0.42450155
5 "Sitting" -0.93433805
5 "Sitting" -0.95540109
5 "Sitting" -0.98591305
5 "Sitting" -0.7670681
5 "Sitting" -0.88569984
5 "Sitting" -0.89445316
5 "Sitting" -0.90250114
5 "Sitting" -0.92291999
5 "Sitting" -0.92067651
5 "Sitting" -0.97158869
5 "Sitting" -0.98743513
5 "Sitting" -0.98632557
5 "Sitting" -0.98685882
5 "Sitting" -0.99160311
5 "Sitting" -0.99420048
5 "Sitting" -0.99369467
5 "Sitting" -0.67613339
5 "Sitting" -0.81535646
5 "Sitting" -0.73753398
5 "Sitting" -0.7464462
5 "Sitting" -0.90696093
5 "Sitting" -0.93871642
5 "Sitting" -0.95202812
5 "Sitting" -0.96368496
5 "Sitting" -0.96358052
5 "Sitting" -0.98073018
5 "Sitting" -0.98599475
5 "Sitting" -0.98870089
5 "Sitting" -0.98574004
5 "Sitting" -0.99047784
5 "Sitting" -0.69439222
5 "Sitting" -0.89896545
5 "Sitting" -0.93662858
5 "Sitting" -0.91823536
5 "Sitting" -0.93881528
5 "Sitting" -0.93065831
5 "Sitting" -0.91171724
5 "Sitting" -0.96794454
5 "Sitting" -0.9803566
5 "Sitting" -0.95569711
5 "Sitting" -0.95378898
5 "Sitting" -0.96926262
5 "Sitting" -0.9812132
5 "Sitting" -0.69007279
5 "Standing" -0.89067736
5 "Standing" -0.8825952
5 "Standing" -0.85447637
5 "Standing" -0.96569728
5 "Standing" -0.9689715
5 "Standing" -0.98509177
5 "Standing" -0.9818718
5 "Standing" -0.90507393
5 "Standing" -0.94688765
5 "Standing" -0.97335777
5 "Standing" -0.98495043
5 "Standing" -0.5803704
5 "Standing" -0.77672415
5 "Standing" -0.92438339
5 "Standing" -0.94721349
5 "Standing" -0.96964174
5 "Standing" -0.92524914
5 "Standing" -0.91796427
5 "Standing" -0.97836358
5 "Standing" -0.97610314
5 "Standing" -0.98713032
5 "Standing" -0.98123493
5 "Standing" -0.97338157
5 "Standing" -0.93892754
5 "Standing" -0.94240988
5 "Standing" -0.95176605
5 "Standing" -0.97758249
5 "Standing" -0.97971864
5 "Standing" -0.98604823
5 "Standing" -0.99099079
5 "Standing" -0.98727173
5 "Standing" -0.9852216
5 "Standing" -0.98551167
5 "Standing" -0.97487161
5 "Standing" -0.75487234
5 "Standing" -0.83839155
5 "Standing" -0.93684164
5 "Standing" -0.91053922
5 "Standing" -0.98283573
5 "Standing" -0.98573856
5 "Standing" -0.9764185
5 "Standing" -0.98745939
5 "Standing" -0.98761362
5 "Standing" -0.98624246
5 "Walking" -0.26918996
5 "Walking" -0.52932162
5 "Walking" -0.514162
5 "Walking" -0.42900684
5 "Walking" -0.41310626
5 "Walking" -0.580354
5 "Walking" -0.59322036
5 "Walking" -0.54123167
5 "Walking" -0.60411552
5 "Walking" -0.5626665
5 "Walking" -0.48955981
5 "Walking" -0.33028404
5 "Walking" -0.38756025
5 "Walking" -0.45998709
5 "Walking" -0.54983872
5 "Walking" -0.52494855
5 "Walking" -0.31896908
5 "Walking" -0.54336589
5 "Walking" -0.51978498
5 "Walking" -0.47812744
5 "Walking" -0.43991364
5 "Walking" -0.44553214
5 "Walking" -0.51537656
5 "Walking" -0.48695898
5 "Walking" -0.47131132
5 "Walking" -0.47862836
5 "Walking" -0.50869338
5 "Walking" -0.46311084
5 "Walking" -0.48550462
5 "Walking" -0.54210642
5 "Walking" -0.27831016
5 "Walking" -0.34686441
5 "Walking" -0.33484152
5 "Walking" -0.37476372
5 "Walking" -0.40576624
5 "Walking" -0.50453246
5 "Walking" -0.53792771
5 "Walking" -0.48922168
5 "Walking" -0.4245901
5 "Walking" -0.47178079
5 "Walking" -0.45169846
5 "Walking" -0.40177094
5 "Walking" -0.40582071
5 "Walking" -0.2536035
5 "Walking" -0.55796108
5 "Walking" -0.48608215
5 "Walking" -0.45795841
5 "Walking" -0.37604038
5 "Walking" -0.55307636
5 "Walking" -0.55229848
5 "Walking" -0.49235858
5 "Walking" -0.56691528
5 "Walking" -0.55742858
5 "Walking" -0.47601494
5 "Walking" -0.42390775
5 "Walking" -0.42704876
5 "Walking Down Stairs" -0.57563202
5 "Walking Down Stairs" -0.58041734
5 "Walking Down Stairs" -0.46695012
5 "Walking Down Stairs" -0.39785727
5 "Walking Down Stairs" -0.52719898
5 "Walking Down Stairs" -0.45391704
5 "Walking Down Stairs" -0.50258564
5 "Walking Down Stairs" -0.35104689
5 "Walking Down Stairs" -0.51119323
5 "Walking Down Stairs" -0.41086908
5 "Walking Down Stairs" -0.61019982
5 "Walking Down Stairs" -0.48056387
5 "Walking Down Stairs" -0.44998322
5 "Walking Down Stairs" -0.46679954
5 "Walking Down Stairs" -0.4510127
5 "Walking Down Stairs" -0.43082398
5 "Walking Down Stairs" -0.44502353
5 "Walking Down Stairs" -0.43907253
5 "Walking Down Stairs" -0.40961266
5 "Walking Down Stairs" -0.31606163
5 "Walking Down Stairs" -0.30663173
5 "Walking Down Stairs" -0.18132972
5 "Walking Down Stairs" -0.28706695
5 "Walking Down Stairs" -0.44608135
5 "Walking Down Stairs" -0.44405239
5 "Walking Down Stairs" -0.4140517
5 "Walking Down Stairs" -0.40725114
5 "Walking Down Stairs" -0.40036284
5 "Walking Down Stairs" -0.44738305
5 "Walking Down Stairs" -0.45866353
5 "Walking Down Stairs" -0.30506041
5 "Walking Down Stairs" -0.32197912
5 "Walking Down Stairs" -0.23843469
5 "Walking Down Stairs" -0.10114705
5 "Walking Down Stairs" -0.12570537
5 "Walking Down Stairs" 0.073173064
5 "Walking Down Stairs" -0.17531397
5 "Walking Down Stairs" -0.2259901
5 "Walking Down Stairs" -0.38027487
5 "Walking Down Stairs" -0.42117096
5 "Walking Down Stairs" -0.27082109
5 "Walking Down Stairs" -0.26028999
5 "Walking Down Stairs" -0.05911513
5 "Walking Down Stairs" -0.21246567
5 "Walking Down Stairs" -0.30823568
5 "Walking Down Stairs" -0.37984221
5 "Walking Down Stairs" -0.46558611
5 "Walking Up Stairs" -0.46484858
5 "Walking Up Stairs" -0.32480233
5 "Walking Up Stairs" -0.23861065
5 "Walking Up Stairs" -0.23823398
5 "Walking Up Stairs" -0.3270741
5 "Walking Up Stairs" -0.23076162
5 "Walking Up Stairs" -0.41938135
5 "Walking Up Stairs" -0.49876078
5 "Walking Up Stairs" -0.53388188
5 "Walking Up Stairs" -0.259741
5 "Walking Up Stairs" -0.31962147
5 "Walking Up Stairs" -0.27637191
5 "Walking Up Stairs" -0.14838358
5 "Walking Up Stairs" -0.34692135
5 "Walking Up Stairs" -0.27471913
5 "Walking Up Stairs" -0.35852893
5 "Walking Up Stairs" -0.29522904
5 "Walking Up Stairs" -0.28244483
5 "Walking Up Stairs" -0.23835887
5 "Walking Up Stairs" -0.19939228
5 "Walking Up Stairs" -0.29754606
5 "Walking Up Stairs" -0.23187487
5 "Walking Up Stairs" -0.26004249
5 "Walking Up Stairs" -0.33008301
5 "Walking Up Stairs" -0.3859411
5 "Walking Up Stairs" -0.40230671
5 "Walking Up Stairs" -0.36174028
5 "Walking Up Stairs" -0.05841069
5 "Walking Up Stairs" -0.13760754
5 "Walking Up Stairs" -0.55201766
5 "Walking Up Stairs" -0.47443468
5 "Walking Up Stairs" -0.46991693
5 "Walking Up Stairs" -0.500062
5 "Walking Up Stairs" -0.30625778
5 "Walking Up Stairs" -0.41274229
5 "Walking Up Stairs" -0.29348235
5 "Walking Up Stairs" -0.34605094
5 "Walking Up Stairs" -0.40286145
5 "Walking Up Stairs" -0.35160864
5 "Walking Up Stairs" -0.45187963
5 "Walking Up Stairs" -0.2981777
5 "Walking Up Stairs" -0.33737963
5 "Walking Up Stairs" -0.18901431
5 "Walking Up Stairs" -0.37380426
5 "Walking Up Stairs" -0.4874541
5 "Walking Up Stairs" -0.40290318
5 "Walking Up Stairs" -0.41081419
6 "Lying" -0.65503969
6 "Lying" -0.85694723
6 "Lying" -0.87962851
6 "Lying" -0.94794761
6 "Lying" -0.97356303
6 "Lying" -0.97926864
6 "Lying" -0.97250609
6 "Lying" -0.98474083
6 "Lying" -0.97939828
6 "Lying" -0.96889762
6 "Lying" -0.96993515
6 "Lying" -0.98181854
6 "Lying" -0.98319903
6 "Lying" -0.74863069
6 "Lying" -0.72588312
6 "Lying" -0.83278321
6 "Lying" -0.93492932
6 "Lying" -0.97668513
6 "Lying" -0.98328673
6 "Lying" -0.98780439
6 "Lying" -0.98988994
6 "Lying" -0.97545763
6 "Lying" -0.97346751
6 "Lying" -0.9842308
6 "Lying" -0.98481893
6 "Lying" -0.97643665
6 "Lying" -0.93197688
6 "Lying" -0.93708982
6 "Lying" -0.70084486
6 "Lying" -0.56125277
6 "Lying" -0.77793935
6 "Lying" -0.90076575
6 "Lying" -0.97917655
6 "Lying" -0.96994193
6 "Lying" -0.96466718
6 "Lying" -0.97255426
6 "Lying" -0.97484022
6 "Lying" -0.96420194
6 "Lying" -0.9527907
6 "Lying" -0.96652513
6 "Lying" -0.98076563
6 "Lying" -0.96129459
6 "Lying" -0.60097591
6 "Lying" -0.81579371
6 "Lying" -0.87134574
6 "Lying" -0.96417109
6 "Lying" -0.96547844
6 "Lying" -0.95361156
6 "Lying" -0.96732315
6 "Lying" -0.97319135
6 "Lying" -0.96389238
6 "Lying" -0.9623963
6 "Lying" -0.97287338
6 "Lying" -0.97715817
6 "Lying" -0.97852903
6 "Lying" -0.97537453
6 "Lying" -0.94349442
6 "Sitting" -0.80041776
