"subjsByObsIds" "actsByObs" "measure"
3 "Walking Down Stairs" -0.34540495
3 "Walking Down Stairs" -0.5582627
3 "Walking Down Stairs" -0.65207849
3 "Walking Down Stairs" 0.69687819
3 "Walking Down Stairs" -0.36069391
3 "Walking Down Stairs" -0.63699241
3 "Walking Down Stairs" -0.37778853
3 "Walking Down Stairs" -0.31246274
3 "Walking Down Stairs" -0.18893676
3 "Walking Down Stairs" -0.29421046
3 "Walking Down Stairs" -0.59932155
3 "Walking Down Stairs" -0.71679449
3 "Walking Down Stairs" -0.63223343
3 "Walking Down Stairs" -0.67594073
3 "Walking Down Stairs" -0.59227099
3 "Walking Down Stairs" -0.50666381
3 "Walking Down Stairs" -0.7337615
3 "Walking Down Stairs" -0.53459555
3 "Walking Down Stairs" -0.49405375
3 "Walking Down Stairs" -0.72056511
3 "Walking Down Stairs" -0.84306999
3 "Walking Down Stairs" -0.75691135
3 "Walking Down Stairs" -0.74122351
3 "Walking Down Stairs" -0.63837799
3 "Walking Down Stairs" -0.45541687
3 "Walking Down Stairs" -0.74359693
3 "Walking Down Stairs" -0.78063776
3 "Walking Down Stairs" -0.58002527
3 "Walking Down Stairs" -0.71219066
3 "Walking Down Stairs" -0.76094666
3 "Walking Down Stairs" -0.65806028
3 "Walking Down Stairs" -0.5471231
3 "Walking Down Stairs" -0.62385696
3 "Walking Down Stairs" -0.58313744
3 "Walking Down Stairs" -0.36157043
3 "Walking Down Stairs" -0.25445278
3 "Walking Up Stairs" -0.83380779
3 "Walking Up Stairs" -0.8505812
3 "Walking Up Stairs" -0.86574756
3 "Walking Up Stairs" -0.7941162
3 "Walking Up Stairs" -0.82059219
3 "Walking Up Stairs" -0.85127408
3 "Walking Up Stairs" -0.89581743
3 "Walking Up Stairs" -0.78351992
3 "Walking Up Stairs" -0.80440013
3 "Walking Up Stairs" -0.59232748
3 "Walking Up Stairs" -0.27781867
3 "Walking Up Stairs" -0.49668053
3 "Walking Up Stairs" -0.77050048
3 "Walking Up Stairs" -0.83606088
3 "Walking Up Stairs" -0.66974859
3 "Walking Up Stairs" -0.59446821
3 "Walking Up Stairs" -0.68634843
3 "Walking Up Stairs" -0.75110354
3 "Walking Up Stairs" -0.75264881
3 "Walking Up Stairs" -0.82525998
3 "Walking Up Stairs" -0.76368024
3 "Walking Up Stairs" -0.72955129
3 "Walking Up Stairs" -0.78726103
3 "Walking Up Stairs" -0.57943552
3 "Walking Up Stairs" -0.68889526
3 "Walking Up Stairs" -0.72028428
3 "Walking Up Stairs" -0.13776599
3 "Walking Up Stairs" -0.30620344
3 "Walking Up Stairs" -0.69149991
3 "Walking Up Stairs" -0.68621426
3 "Walking Up Stairs" -0.5605197
3 "Walking Up Stairs" -0.63455866
3 "Walking Up Stairs" -0.51356324
3 "Walking Up Stairs" -0.48046714
3 "Walking Up Stairs" -0.88261938
3 "Walking Up Stairs" -0.86321227
3 "Walking Up Stairs" -0.77991553
3 "Walking Up Stairs" -0.79053555
3 "Walking Up Stairs" -0.8557638
3 "Walking Up Stairs" -0.90939691
3 "Walking Up Stairs" -0.80629421
3 "Walking Up Stairs" -0.6549701
3 "Walking Up Stairs" -0.76798942
3 "Walking Up Stairs" -0.65541788
3 "Walking Up Stairs" -0.65182125
3 "Walking Up Stairs" -0.75919335
3 "Walking Up Stairs" -0.81589141
3 "Walking Up Stairs" -0.66068943
3 "Walking Up Stairs" -0.53803302
3 "Walking Up Stairs" -0.62659889
3 "Walking Up Stairs" -0.53394725
3 "Walking Up Stairs" -0.41877518
3 "Walking Up Stairs" -0.74240865
3 "Walking Up Stairs" -0.77904694
3 "Walking Up Stairs" -0.79634009
3 "Walking Up Stairs" -0.80087352
3 "Walking Up Stairs" -0.83271131
3 "Walking Up Stairs" -0.7647927
3 "Walking Up Stairs" -0.69687812
4 "Lying" -0.93208079
4 "Lying" -0.98662478
4 "Lying" -0.99932624
4 "Lying" -0.99936089
4 "Lying" -0.99970964
4 "Lying" -0.99938127
4 "Lying" -0.99947817
4 "Lying" -0.99957459
4 "Lying" -0.99965184
4 "Lying" -0.99972502
4 "Lying" -0.99971392
4 "Lying" -0.99962814
4 "Lying" -0.9996939
4 "Lying" -0.99978302
4 "Lying" -0.99973909
4 "Lying" -0.99662788
4 "Lying" -0.89954244
4 "Lying" -0.97291357
4 "Lying" -0.99902079
4 "Lying" -0.99974344
4 "Lying" -0.99970491
4 "Lying" -0.99974563
4 "Lying" -0.9998253
4 "Lying" -0.99959381
4 "Lying" -0.99950961
4 "Lying" -0.99977669
4 "Lying" -0.99983013
4 "Lying" -0.99971671
4 "Lying" -0.99963135
4 "Lying" -0.99872408
4 "Lying" -0.93022893
4 "Lying" -0.99313501
4 "Lying" -0.99909658
4 "Lying" -0.99448398
4 "Lying" -0.97900826
4 "Lying" -0.98361384
4 "Lying" -0.99922865
4 "Lying" -0.99958286
4 "Lying" -0.99931378
4 "Lying" -0.99927599
4 "Lying" -0.99973484
4 "Lying" -0.98473632
4 "Lying" -0.9619313
4 "Lying" -0.99895489
4 "Lying" -0.99972127
4 "Lying" -0.99984253
4 "Lying" -0.99986175
4 "Lying" -0.9997889
4 "Lying" -0.99962526
4 "Lying" -0.99966975
4 "Lying" -0.99979814
4 "Lying" -0.9997138
4 "Lying" -0.99968005
4 "Lying" -0.99974743
4 "Sitting" -0.98070471
4 "Sitting" -0.98361975
4 "Sitting" -0.98900203
4 "Sitting" -0.99826664
4 "Sitting" -0.99841153
4 "Sitting" -0.99766494
4 "Sitting" -0.99712389
4 "Sitting" -0.99786482
4 "Sitting" -0.99952971
4 "Sitting" -0.99965135
4 "Sitting" -0.99967368
4 "Sitting" -0.99968851
4 "Sitting" -0.99968658
4 "Sitting" -0.99961728
4 "Sitting" -0.99966985
4 "Sitting" -0.99891717
4 "Sitting" -0.98604982
4 "Sitting" -0.99966226
4 "Sitting" -0.99969423
4 "Sitting" -0.99969714
4 "Sitting" -0.99963194
4 "Sitting" -0.99916229
4 "Sitting" -0.99851798
4 "Sitting" -0.99799277
4 "Sitting" -0.99917165
4 "Sitting" -0.9989755
4 "Sitting" -0.99902287
4 "Sitting" -0.99197855
4 "Sitting" -0.97111541
4 "Sitting" -0.98928762
4 "Sitting" -0.98885688
4 "Sitting" -0.98931473
4 "Sitting" -0.98588344
4 "Sitting" -0.99232175
4 "Sitting" -0.99871046
4 "Sitting" -0.99836254
4 "Sitting" -0.99602769
4 "Sitting" -0.99536342
4 "Sitting" -0.99455914
4 "Sitting" -0.99491037
4 "Sitting" -0.99829626
4 "Sitting" -0.99957121
4 "Sitting" -0.99947581
4 "Sitting" -0.99813547
4 "Sitting" -0.98498243
4 "Sitting" -0.99867268
4 "Sitting" -0.99901235
4 "Sitting" -0.99755539
4 "Sitting" -0.99712934
4 "Sitting" -0.99362963
4 "Sitting" -0.99861403
4 "Sitting" -0.99847943
4 "Sitting" -0.99933488
4 "Sitting" -0.99911064
4 "Sitting" -0.9994301
4 "Sitting" -0.99926965
4 "Standing" -0.98978945
4 "Standing" -0.99985878
4 "Standing" -0.99981552
4 "Standing" -0.99974615
4 "Standing" -0.99978191
4 "Standing" -0.99925181
4 "Standing" -0.99925629
4 "Standing" -0.99958094
4 "Standing" -0.99955478
4 "Standing" -0.99973799
4 "Standing" -0.99977651
4 "Standing" -0.9990724
4 "Standing" -0.99584237
4 "Standing" -0.99898835
4 "Standing" -0.99793436
4 "Standing" -0.99686129
4 "Standing" -0.99756143
4 "Standing" -0.99824761
4 "Standing" -0.99868916
4 "Standing" -0.99975868
4 "Standing" -0.99864505
4 "Standing" -0.99843287
4 "Standing" -0.99913884
4 "Standing" -0.99911144
4 "Standing" -0.9320476
4 "Standing" -0.99730725
4 "Standing" -0.9998683
4 "Standing" -0.9998416
4 "Standing" -0.99991553
4 "Standing" -0.99700292
4 "Standing" -0.99564485
4 "Standing" -0.99654364
4 "Standing" -0.99705742
4 "Standing" -0.99862372
4 "Standing" -0.99955535
4 "Standing" -0.9997469
4 "Standing" -0.99981014
4 "Standing" -0.99982877
4 "Standing" -0.95557838
4 "Standing" -0.9977297
4 "Standing" -0.99254139
4 "Standing" -0.992224
4 "Standing" -0.99853585
4 "Standing" -0.99922654
4 "Standing" -0.99804717
4 "Standing" -0.99597412
4 "Standing" -0.99463008
4 "Standing" -0.9768995
4 "Standing" -0.9740657
4 "Standing" -0.99281696
4 "Walking" -0.92896203
4 "Walking" -0.81904196
4 "Walking" -0.84143195
4 "Walking" -0.86813563
4 "Walking" -0.86305435
4 "Walking" -0.81303059
4 "Walking" -0.80887914
4 "Walking" -0.68851828
4 "Walking" -0.70187455
4 "Walking" -0.74998116
4 "Walking" -0.77680188
4 "Walking" -0.82998244
4 "Walking" -0.7583344
4 "Walking" -0.66413526
4 "Walking" -0.75904882
4 "Walking" -0.76934785
4 "Walking" -0.80403722
4 "Walking" -0.73110694
4 "Walking" -0.6274454
4 "Walking" -0.72927765
4 "Walking" -0.7250327
4 "Walking" -0.6787007
4 "Walking" -0.78695239
4 "Walking" -0.66861337
4 "Walking" -0.64172258
4 "Walking" -0.71783964
4 "Walking" -0.59895511
4 "Walking" -0.6402408
4 "Walking" -0.76464963
4 "Walking" -0.83159465
4 "Walking" -0.73791264
4 "Walking" -0.85747228
4 "Walking" -0.82884309
4 "Walking" -0.79317167
4 "Walking" -0.71367408
4 "Walking" -0.70722391
4 "Walking" -0.68686769
4 "Walking" -0.80116051
4 "Walking" -0.80686881
4 "Walking" -0.81016503
4 "Walking" -0.82790062
4 "Walking" -0.76169959
4 "Walking" -0.84198774
4 "Walking" -0.82115832
4 "Walking" -0.78225609
4 "Walking" -0.73242599
4 "Walking" -0.77668326
4 "Walking" -0.82540631
4 "Walking" -0.81634658
4 "Walking" -0.61729655
4 "Walking" -0.63849227
4 "Walking" -0.74420298
4 "Walking" -0.61080455
4 "Walking" -0.65727969
4 "Walking" -0.60812051
4 "Walking" -0.57821443
4 "Walking" -0.72718206
4 "Walking" -0.62966359
4 "Walking" -0.65657898
4 "Walking" -0.69018485
4 "Walking Down Stairs" -0.62250577
4 "Walking Down Stairs" -0.66879418
4 "Walking Down Stairs" -0.70924183
4 "Walking Down Stairs" -0.67297717
4 "Walking Down Stairs" -0.45676294
4 "Walking Down Stairs" -0.69963305
4 "Walking Down Stairs" -0.80975239
4 "Walking Down Stairs" -0.71745243
4 "Walking Down Stairs" -0.61964912
4 "Walking Down Stairs" -0.68241203
4 "Walking Down Stairs" -0.84765038
4 "Walking Down Stairs" -0.72851607
4 "Walking Down Stairs" -0.7204062
4 "Walking Down Stairs" -0.51578646
4 "Walking Down Stairs" -0.37567962
4 "Walking Down Stairs" -0.71237883
4 "Walking Down Stairs" -0.60829971
4 "Walking Down Stairs" -0.57831249
4 "Walking Down Stairs" -0.80497444
4 "Walking Down Stairs" -0.78230419
4 "Walking Down Stairs" -0.6939233
4 "Walking Down Stairs" -0.58529625
4 "Walking Down Stairs" -0.53196361
4 "Walking Down Stairs" -0.48211618
4 "Walking Down Stairs" -0.62912485
4 "Walking Down Stairs" -0.59876596
4 "Walking Down Stairs" -0.37273445
4 "Walking Down Stairs" -0.50688497
4 "Walking Down Stairs" -0.48137263
4 "Walking Down Stairs" -0.40622411
4 "Walking Down Stairs" -0.59901838
4 "Walking Down Stairs" -0.52597085
4 "Walking Down Stairs" -0.41097849
4 "Walking Down Stairs" -0.57369801
4 "Walking Down Stairs" -0.32479873
4 "Walking Down Stairs" -0.052382319
4 "Walking Down Stairs" -0.26377513
4 "Walking Down Stairs" -0.45684986
4 "Walking Down Stairs" -0.65347573
4 "Walking Down Stairs" -0.20157479
4 "Walking Down Stairs" -0.097698189
4 "Walking Down Stairs" -0.42152345
4 "Walking Down Stairs" -0.44393152
4 "Walking Down Stairs" -0.38921153
4 "Walking Down Stairs" -0.31081543
4 "Walking Up Stairs" -0.88933021
4 "Walking Up Stairs" -0.90228668
4 "Walking Up Stairs" -0.78771916
4 "Walking Up Stairs" -0.76599862
4 "Walking Up Stairs" -0.789242
4 "Walking Up Stairs" -0.6898147
4 "Walking Up Stairs" -0.79701571
4 "Walking Up Stairs" -0.86652451
4 "Walking Up Stairs" -0.91202511
4 "Walking Up Stairs" -0.90406338
4 "Walking Up Stairs" -0.90842468
4 "Walking Up Stairs" -0.72488593
4 "Walking Up Stairs" -0.90277515
4 "Walking Up Stairs" -0.7591421
4 "Walking Up Stairs" -0.78277999
4 "Walking Up Stairs" -0.89689144
4 "Walking Up Stairs" -0.77997262
4 "Walking Up Stairs" -0.70672351
4 "Walking Up Stairs" -0.58152806
4 "Walking Up Stairs" -0.47864176
4 "Walking Up Stairs" -0.60462183
4 "Walking Up Stairs" -0.77818531
4 "Walking Up Stairs" -0.85320738
4 "Walking Up Stairs" -0.81568861
4 "Walking Up Stairs" -0.7016953
4 "Walking Up Stairs" -0.76997841
4 "Walking Up Stairs" -0.76358638
4 "Walking Up Stairs" -0.65405792
4 "Walking Up Stairs" -0.88870094
4 "Walking Up Stairs" -0.8307543
4 "Walking Up Stairs" -0.84402679
4 "Walking Up Stairs" -0.84464841
4 "Walking Up Stairs" -0.82172592
4 "Walking Up Stairs" -0.83361533
4 "Walking Up Stairs" -0.82487719
4 "Walking Up Stairs" -0.82365145
4 "Walking Up Stairs" -0.73977086
4 "Walking Up Stairs" -0.62485848
4 "Walking Up Stairs" -0.58922632
4 "Walking Up Stairs" -0.43972553
4 "Walking Up Stairs" -0.60723489
4 "Walking Up Stairs" -0.76601656
4 "Walking Up Stairs" -0.55424579
4 "Walking Up Stairs" -0.53137929
4 "Walking Up Stairs" -0.72531003
4 "Walking Up Stairs" -0.6216382
4 "Walking Up Stairs" -0.7773121
4 "Walking Up Stairs" -0.75246435
4 "Walking Up Stairs" -0.7689461
4 "Walking Up Stairs" -0.82802678
4 "Walking Up Stairs" -0.66987045
4 "Walking Up Stairs" -0.71976486
5 "Lying" -0.97723416
5 "Lying" -0.99733163
5 "Lying" -0.99693002
5 "Lying" -0.99602777
5 "Lying" -0.99803498
5 "Lying" -0.99937434
5 "Lying" -0.99915718
5 "Lying" -0.99902152
5 "Lying" -0.99911479
5 "Lying" -0.99900866
5 "Lying" -0.9991007
5 "Lying" -0.9993043
5 "Lying" -0.99954494
5 "Lying" -0.99923079
5 "Lying" -0.99517846
5 "Lying" -0.99911609
5 "Lying" -0.99926428
5 "Lying" -0.99946531
5 "Lying" -0.99959772
5 "Lying" -0.99970284
5 "Lying" -0.99965773
5 "Lying" -0.99969905
5 "Lying" -0.99956558
5 "Lying" -0.99941114
5 "Lying" -0.99968203
5 "Lying" -0.9996617
5 "Lying" -0.99944755
5 "Lying" -0.99810042
5 "Lying" -0.99483501
5 "Lying" -0.99881012
5 "Lying" -0.99897828
5 "Lying" -0.99935332
5 "Lying" -0.99957132
5 "Lying" -0.99923672
5 "Lying" -0.99927442
5 "Lying" -0.99915321
5 "Lying" -0.99907454
5 "Lying" -0.99922314
5 "Lying" -0.99886188
5 "Lying" -0.99841896
5 "Lying" -0.99805777
5 "Lying" -0.99926353
5 "Lying" -0.99919685
5 "Lying" -0.99949159
5 "Lying" -0.99937709
5 "Lying" -0.99935978
5 "Lying" -0.99970858
5 "Lying" -0.99959253
5 "Lying" -0.99930248
5 "Lying" -0.9993655
5 "Lying" -0.99911465
5 "Lying" -0.999014
5 "Sitting" -0.99021989
5 "Sitting" -0.99579419
5 "Sitting" -0.99342511
5 "Sitting" -0.98727507
5 "Sitting" -0.98796862
5 "Sitting" -0.99681398
5 "Sitting" -0.99944487
5 "Sitting" -0.99897774
5 "Sitting" -0.99900145
5 "Sitting" -0.99826262
5 "Sitting" -0.99755828
5 "Sitting" -0.99693851
5 "Sitting" -0.99793101
5 "Sitting" -0.99938128
5 "Sitting" -0.99971273
5 "Sitting" -0.98032081
5 "Sitting" -0.99794301
5 "Sitting" -0.99655461
5 "Sitting" -0.99652231
5 "Sitting" -0.99796006
5 "Sitting" -0.99795155
5 "Sitting" -0.99788247
5 "Sitting" -0.99894953
5 "Sitting" -0.99928199
5 "Sitting" -0.99920795
5 "Sitting" -0.99936073
5 "Sitting" -0.99970128
5 "Sitting" -0.99977922
5 "Sitting" -0.99087416
5 "Sitting" -0.99281436
5 "Sitting" -0.99492147
5 "Sitting" -0.99554245
5 "Sitting" -0.99590792
5 "Sitting" -0.99743116
5 "Sitting" -0.99806987
5 "Sitting" -0.99825348
5 "Sitting" -0.99879529
5 "Sitting" -0.99960807
5 "Sitting" -0.99972032
5 "Sitting" -0.99981671
5 "Sitting" -0.99976575
5 "Sitting" -0.99978287
5 "Sitting" -0.99155294
5 "Sitting" -0.98991526
5 "Sitting" -0.99544691
5 "Sitting" -0.99715645
5 "Sitting" -0.99741129
5 "Sitting" -0.9966284
5 "Sitting" -0.99798049
5 "Sitting" -0.99961258
5 "Sitting" -0.99964962
5 "Sitting" -0.99441428
5 "Sitting" -0.99128917
5 "Sitting" -0.99621647
5 "Sitting" -0.99797188
5 "Sitting" -0.99824848
5 "Standing" -0.94141401
5 "Standing" -0.99033025
5 "Standing" -0.99768184
5 "Standing" -0.99938256
5 "Standing" -0.99974714
5 "Standing" -0.99945535
5 "Standing" -0.99895405
5 "Standing" -0.99688119
5 "Standing" -0.99702006
5 "Standing" -0.99954177
5 "Standing" -0.99943716
5 "Standing" -0.99195772
5 "Standing" -0.99480468
5 "Standing" -0.9987396
5 "Standing" -0.99505691
5 "Standing" -0.99382506
5 "Standing" -0.99341434
5 "Standing" -0.99632733
5 "Standing" -0.99889143
5 "Standing" -0.99960382
5 "Standing" -0.99942845
5 "Standing" -0.99941679
5 "Standing" -0.99791239
5 "Standing" -0.9972817
5 "Standing" -0.99864105
5 "Standing" -0.99944992
5 "Standing" -0.99973689
5 "Standing" -0.9996393
5 "Standing" -0.99979531
5 "Standing" -0.99987251
5 "Standing" -0.99985532
5 "Standing" -0.99971172
5 "Standing" -0.99963029
5 "Standing" -0.99969821
5 "Standing" -0.99585828
5 "Standing" -0.99798147
5 "Standing" -0.99798319
5 "Standing" -0.99816798
5 "Standing" -0.99946517
5 "Standing" -0.99962622
5 "Standing" -0.99972519
5 "Standing" -0.99939939
5 "Standing" -0.99949796
5 "Standing" -0.99958824
5 "Walking" -0.61848856
5 "Walking" -0.63269714
5 "Walking" -0.61284732
5 "Walking" -0.64679586
5 "Walking" -0.50945616
5 "Walking" -0.73536734
5 "Walking" -0.67684168
5 "Walking" -0.68955021
5 "Walking" -0.71873706
5 "Walking" -0.62341646
5 "Walking" -0.41082011
5 "Walking" -0.56759707
5 "Walking" -0.78389126
5 "Walking" -0.7452034
5 "Walking" -0.79832459
5 "Walking" -0.75420824
5 "Walking" -0.40655024
5 "Walking" -0.74839691
5 "Walking" -0.68655677
5 "Walking" -0.73281034
5 "Walking" -0.75011043
5 "Walking" -0.66527918
5 "Walking" -0.67418701
5 "Walking" -0.63236073
5 "Walking" -0.65844023
5 "Walking" -0.67787722
5 "Walking" -0.70656666
5 "Walking" -0.61090678
5 "Walking" -0.60691639
5 "Walking" -0.67761802
5 "Walking" -0.72979923
5 "Walking" -0.63523014
5 "Walking" -0.70608765
5 "Walking" -0.72531652
5 "Walking" -0.66848308
5 "Walking" -0.63801268
5 "Walking" -0.61973808
5 "Walking" -0.73810245
5 "Walking" -0.74403359
5 "Walking" -0.6937312
5 "Walking" -0.6712407
5 "Walking" -0.62359965
5 "Walking" -0.66817263
5 "Walking" -0.53808551
5 "Walking" -0.61282847
5 "Walking" -0.65627384
5 "Walking" -0.73437311
5 "Walking" -0.69567812
5 "Walking" -0.51125838
5 "Walking" -0.40613335
5 "Walking" -0.50874374
5 "Walking" -0.636526
5 "Walking" -0.67883842
5 "Walking" -0.67013949
5 "Walking" -0.72512731
5 "Walking" -0.61205533
5 "Walking Down Stairs" -0.60212169
5 "Walking Down Stairs" -0.66576579
5 "Walking Down Stairs" -0.63485317
5 "Walking Down Stairs" -0.67580418
5 "Walking Down Stairs" -0.89770619
5 "Walking Down Stairs" -0.64365585
5 "Walking Down Stairs" -0.54163265
5 "Walking Down Stairs" -0.71755627
5 "Walking Down Stairs" -0.69329065
5 "Walking Down Stairs" -0.71996812
5 "Walking Down Stairs" -0.6233253
5 "Walking Down Stairs" -0.47416183
5 "Walking Down Stairs" -0.50269851
5 "Walking Down Stairs" -0.60008886
5 "Walking Down Stairs" -0.52507528
5 "Walking Down Stairs" -0.78276526
5 "Walking Down Stairs" -0.85570876
5 "Walking Down Stairs" -0.60824933
5 "Walking Down Stairs" -0.54253435
5 "Walking Down Stairs" -0.50391733
5 "Walking Down Stairs" -0.47264791
5 "Walking Down Stairs" -0.46153087
5 "Walking Down Stairs" -0.39923335
5 "Walking Down Stairs" -0.71782041
5 "Walking Down Stairs" -0.797815
5 "Walking Down Stairs" -0.77588925
5 "Walking Down Stairs" -0.77094147
5 "Walking Down Stairs" -0.18162735
5 "Walking Down Stairs" -0.32994324
5 "Walking Down Stairs" -0.47618243
5 "Walking Down Stairs" -0.4518117
5 "Walking Down Stairs" -0.45697056
5 "Walking Down Stairs" -0.59360618
5 "Walking Down Stairs" -0.21859833
5 "Walking Down Stairs" -0.062815048
5 "Walking Down Stairs" -0.31620413
5 "Walking Down Stairs" -0.19253628
5 "Walking Down Stairs" -0.39607757
5 "Walking Down Stairs" 0.051208405
5 "Walking Down Stairs" -1.6714706e-05
5 "Walking Down Stairs" -0.66771422
5 "Walking Down Stairs" -0.57334405
5 "Walking Down Stairs" -0.26048345
5 "Walking Down Stairs" -0.35516934
5 "Walking Down Stairs" -0.62905785
5 "Walking Down Stairs" -0.44061921
5 "Walking Down Stairs" -0.60114997
5 "Walking Up Stairs" -0.87839404
5 "Walking Up Stairs" -0.89993751
5 "Walking Up Stairs" -0.81203195
5 "Walking Up Stairs" -0.83071044
5 "Walking Up Stairs" -0.78679249
5 "Walking Up Stairs" -0.86174089
5 "Walking Up Stairs" -0.90880524
5 "Walking Up Stairs" -0.92318102
5 "Walking Up Stairs" -0.94933245
5 "Walking Up Stairs" -0.83576256
5 "Walking Up Stairs" -0.78694412
5 "Walking Up Stairs" -0.84686609
5 "Walking Up Stairs" -0.79327834
5 "Walking Up Stairs" -0.82394834
5 "Walking Up Stairs" -0.86690684
5 "Walking Up Stairs" -0.79976499
5 "Walking Up Stairs" -0.842771
5 "Walking Up Stairs" -0.83436408
5 "Walking Up Stairs" -0.84323361
5 "Walking Up Stairs" -0.84695865
5 "Walking Up Stairs" -0.86546936
5 "Walking Up Stairs" -0.86741774
5 "Walking Up Stairs" -0.8452495
5 "Walking Up Stairs" -0.79601274
5 "Walking Up Stairs" -0.77642899
5 "Walking Up Stairs" -0.72484395
5 "Walking Up Stairs" -0.84218619
5 "Walking Up Stairs" -0.72351856
5 "Walking Up Stairs" -0.67863426
5 "Walking Up Stairs" -0.74702823
5 "Walking Up Stairs" -0.77734863
5 "Walking Up Stairs" -0.78092711
5 "Walking Up Stairs" -0.84506309
5 "Walking Up Stairs" -0.71949808
5 "Walking Up Stairs" -0.71041845
5 "Walking Up Stairs" -0.82141484
5 "Walking Up Stairs" -0.74378045
5 "Walking Up Stairs" -0.70603246
5 "Walking Up Stairs" -0.73909166
5 "Walking Up Stairs" -0.76545107
5 "Walking Up Stairs" -0.81080507
5 "Walking Up Stairs" -0.73400733
5 "Walking Up Stairs" -0.65576654
5 "Walking Up Stairs" -0.6417549
5 "Walking Up Stairs" -0.65676109
5 "Walking Up Stairs" -0.38461404
5 "Walking Up Stairs" -0.42735224
6 "Lying" -0.98303295
6 "Lying" -0.97904651
6 "Lying" -0.98521868
6 "Lying" -0.9929613
6 "Lying" -0.99885342
6 "Lying" -0.99901266
6 "Lying" -0.99911118
6 "Lying" -0.99914344
6 "Lying" -0.99851648
6 "Lying" -0.99858265
6 "Lying" -0.99918647
6 "Lying" -0.99929171
6 "Lying" -0.99890631
6 "Lying" -0.94362006
6 "Lying" -0.99275243
6 "Lying" -0.99711717
6 "Lying" -0.99763171
6 "Lying" -0.99877926
6 "Lying" -0.99957906
6 "Lying" -0.99937101
6 "Lying" -0.99958364
6 "Lying" -0.99882369
6 "Lying" -0.99832575
6 "Lying" -0.9989268
6 "Lying" -0.99940416
6 "Lying" -0.99862154
6 "Lying" -0.99785262
6 "Lying" -0.99519708
6 "Lying" -0.95328404
6 "Lying" -0.97496971
6 "Lying" -0.98384233
6 "Lying" -0.99877288
6 "Lying" -0.99927609
6 "Lying" -0.9986511
6 "Lying" -0.99875433
6 "Lying" -0.99933104
6 "Lying" -0.99945513
6 "Lying" -0.99947565
6 "Lying" -0.99935402
6 "Lying" -0.99942695
6 "Lying" -0.9994817
6 "Lying" -0.9991179
6 "Lying" -0.9912906
6 "Lying" -0.99634233
6 "Lying" -0.99512231
6 "Lying" -0.99291607
6 "Lying" -0.99573758
6 "Lying" -0.99855305
6 "Lying" -0.99900261
6 "Lying" -0.99930385
6 "Lying" -0.99937788
6 "Lying" -0.99932418
6 "Lying" -0.99876708
6 "Lying" -0.9990268
6 "Lying" -0.99962611
6 "Lying" -0.9992244
6 "Lying" -0.99754855
6 "Sitting" -0.99457193
6 "Sitting" -0.99964918
6 "Sitting" -0.9996813
6 "Sitting" -0.99974606
6 "Sitting" -0.99980316
6 "Sitting" -0.99971252
