"subjsByObsIds" "actsByObs" "measure"
3 "Walking Down Stairs" 0.28010534
3 "Walking Down Stairs" -0.1255037
3 "Walking Down Stairs" -0.13397639
3 "Walking Down Stairs" -0.36961471
3 "Walking Down Stairs" -0.22505255
3 "Walking Down Stairs" 0.14670122
3 "Walking Down Stairs" 0.025363295
3 "Walking Down Stairs" -0.016710476
3 "Walking Down Stairs" 0.11135403
3 "Walking Down Stairs" 0.12545496
3 "Walking Down Stairs" 0.098395181
3 "Walking Down Stairs" 0.04089035
3 "Walking Down Stairs" -0.067324258
3 "Walking Down Stairs" -0.16304185
3 "Walking Down Stairs" -9.5732484e-05
3 "Walking Down Stairs" 0.16525122
3 "Walking Down Stairs" -0.15500795
3 "Walking Down Stairs" -0.33331029
3 "Walking Down Stairs" -0.30539942
3 "Walking Down Stairs" -0.26686022
3 "Walking Down Stairs" -0.1399026
3 "Walking Down Stairs" -0.076673022
3 "Walking Down Stairs" 0.15060433
3 "Walking Down Stairs" 0.00843776
3 "Walking Down Stairs" -0.16838858
3 "Walking Down Stairs" -0.4265896
3 "Walking Down Stairs" -0.30322222
3 "Walking Down Stairs" -0.079438186
3 "Walking Down Stairs" -0.030120205
3 "Walking Down Stairs" -0.04606232
3 "Walking Down Stairs" -0.12145651
3 "Walking Down Stairs" -0.19249957
3 "Walking Down Stairs" 0.039486054
3 "Walking Down Stairs" 0.032988989
3 "Walking Down Stairs" -0.095271782
3 "Walking Down Stairs" -0.037621786
3 "Walking Down Stairs" -0.30419741
3 "Walking Down Stairs" -0.087168341
3 "Walking Up Stairs" -0.24808555
3 "Walking Up Stairs" -0.25736677
3 "Walking Up Stairs" -0.028695091
3 "Walking Up Stairs" -0.34115767
3 "Walking Up Stairs" -0.45010242
3 "Walking Up Stairs" -0.14090789
3 "Walking Up Stairs" 0.012690041
3 "Walking Up Stairs" 0.27233556
3 "Walking Up Stairs" 0.22016678
3 "Walking Up Stairs" -0.048573291
3 "Walking Up Stairs" -0.14075425
3 "Walking Up Stairs" -0.13050915
3 "Walking Up Stairs" -0.42460515
3 "Walking Up Stairs" -0.12107471
3 "Walking Up Stairs" -0.062144626
3 "Walking Up Stairs" -0.0098730431
3 "Walking Up Stairs" -0.28970162
3 "Walking Up Stairs" -0.14876101
3 "Walking Up Stairs" -0.12021213
3 "Walking Up Stairs" -0.14228504
3 "Walking Up Stairs" -0.1944141
3 "Walking Up Stairs" -0.072493693
3 "Walking Up Stairs" 0.10174393
3 "Walking Up Stairs" 0.063808585
3 "Walking Up Stairs" -0.10177031
3 "Walking Up Stairs" 0.0066479907
3 "Walking Up Stairs" -0.58234274
3 "Walking Up Stairs" -0.36243901
3 "Walking Up Stairs" -0.18169874
3 "Walking Up Stairs" -0.38181795
3 "Walking Up Stairs" -0.14788823
3 "Walking Up Stairs" -0.018909872
3 "Walking Up Stairs" -0.13086008
3 "Walking Up Stairs" -0.32337754
3 "Walking Up Stairs" -0.44447681
3 "Walking Up Stairs" -0.22778077
3 "Walking Up Stairs" -0.25212947
3 "Walking Up Stairs" -0.19070581
3 "Walking Up Stairs" -0.4009548
3 "Walking Up Stairs" -0.40993393
3 "Walking Up Stairs" -0.1909427
3 "Walking Up Stairs" -0.032918208
3 "Walking Up Stairs" -0.13897053
3 "Walking Up Stairs" 0.056000533
3 "Walking Up Stairs" 0.098628021
3 "Walking Up Stairs" -0.098181322
3 "Walking Up Stairs" -0.49234344
3 "Walking Up Stairs" -0.43150117
3 "Walking Up Stairs" -0.17782111
3 "Walking Up Stairs" 0.015674107
3 "Walking Up Stairs" -0.039298521
3 "Walking Up Stairs" -0.24537853
3 "Walking Up Stairs" -0.29488515
3 "Walking Up Stairs" -0.33289296
3 "Walking Up Stairs" -0.31668383
3 "Walking Up Stairs" -0.26824673
3 "Walking Up Stairs" -0.25132745
3 "Walking Up Stairs" -0.25416265
3 "Walking Up Stairs" -0.13663425
4 "Lying" -0.21780556
4 "Lying" 0.093000077
4 "Lying" -0.31938228
4 "Lying" -0.37729953
4 "Lying" -0.39346253
4 "Lying" -0.18195835
4 "Lying" -0.063795336
4 "Lying" -0.35706496
4 "Lying" -0.24568796
4 "Lying" -0.42876502
4 "Lying" -0.57395959
4 "Lying" -0.38115714
4 "Lying" -0.23170172
4 "Lying" -0.098205276
4 "Lying" -0.27963406
4 "Lying" -0.10604197
4 "Lying" 0.065143018
4 "Lying" -0.28909314
4 "Lying" -0.28061833
4 "Lying" -0.34016051
4 "Lying" -0.30995014
4 "Lying" -0.15897316
4 "Lying" -0.020624984
4 "Lying" -0.15719054
4 "Lying" -0.079747513
4 "Lying" 0.083654546
4 "Lying" -0.20076436
4 "Lying" -0.39279703
4 "Lying" -0.24143389
4 "Lying" -0.071659692
4 "Lying" -0.30334726
4 "Lying" -0.60345246
4 "Lying" -0.45320932
4 "Lying" -0.33597189
4 "Lying" -0.10175418
4 "Lying" -0.082433694
4 "Lying" -0.21308511
4 "Lying" -0.35406654
4 "Lying" -0.15380499
4 "Lying" -0.061388119
4 "Lying" -0.23080465
4 "Lying" 0.17516461
4 "Lying" 0.049008043
4 "Lying" 0.028029065
4 "Lying" -0.30557183
4 "Lying" -0.27815138
4 "Lying" -0.15432425
4 "Lying" -0.04974038
4 "Lying" -0.38707955
4 "Lying" -0.19464317
4 "Lying" -0.19986627
4 "Lying" -0.38737367
4 "Lying" -0.25497015
4 "Lying" -0.1427496
4 "Sitting" -0.10601464
4 "Sitting" -0.20266577
4 "Sitting" -0.55766022
4 "Sitting" -0.58770505
4 "Sitting" -0.32824941
4 "Sitting" -0.27806512
4 "Sitting" -0.342081
4 "Sitting" -0.48564171
4 "Sitting" -0.3179822
4 "Sitting" -0.042419261
4 "Sitting" -0.11632812
4 "Sitting" -0.15637489
4 "Sitting" -0.19465532
4 "Sitting" -0.22432424
4 "Sitting" -0.14751197
4 "Sitting" 0.28861177
4 "Sitting" -0.4454241
4 "Sitting" -0.60738942
4 "Sitting" 0.088342956
4 "Sitting" 0.12150763
4 "Sitting" -0.40258847
4 "Sitting" -0.22345735
4 "Sitting" -0.05313167
4 "Sitting" 0.10534784
4 "Sitting" 0.040547621
4 "Sitting" 0.063822227
4 "Sitting" -0.21416995
4 "Sitting" -0.085290024
4 "Sitting" -0.3179338
4 "Sitting" 0.21292421
4 "Sitting" -0.088659512
4 "Sitting" -0.14438331
4 "Sitting" 0.0023439144
4 "Sitting" 0.053409069
4 "Sitting" -0.15742639
4 "Sitting" -0.15998107
4 "Sitting" -0.31352729
4 "Sitting" -0.29957786
4 "Sitting" -0.276609
4 "Sitting" -0.15866777
4 "Sitting" -0.20403321
4 "Sitting" 0.043379417
4 "Sitting" -0.32597764
4 "Sitting" -0.63877126
4 "Sitting" -0.23618026
4 "Sitting" -0.091017434
4 "Sitting" -0.039388166
4 "Sitting" 0.10745423
4 "Sitting" 0.24765764
4 "Sitting" 0.11066614
4 "Sitting" -0.17905111
4 "Sitting" 0.088957175
4 "Sitting" 0.032742042
4 "Sitting" -0.11326518
4 "Sitting" -0.090256543
4 "Sitting" 0.54097967
4 "Standing" -0.35949223
4 "Standing" 0.02424489
4 "Standing" 0.1023559
4 "Standing" -0.024606551
4 "Standing" -0.09270571
4 "Standing" -0.11807804
4 "Standing" -0.11189924
4 "Standing" -0.17537866
4 "Standing" -0.31516916
4 "Standing" -0.25186633
4 "Standing" -0.18596127
4 "Standing" 0.071541185
4 "Standing" -0.28373761
4 "Standing" -0.2476663
4 "Standing" -0.055091853
4 "Standing" -0.20685664
4 "Standing" -0.18147821
4 "Standing" -0.079431622
4 "Standing" 0.034948885
4 "Standing" -0.11530728
4 "Standing" -0.13677199
4 "Standing" -0.28241216
4 "Standing" -0.37765979
4 "Standing" -0.160116
4 "Standing" -0.38330062
4 "Standing" -0.30453398
4 "Standing" -0.17163802
4 "Standing" -0.32641428
4 "Standing" -0.28595661
4 "Standing" 0.020520547
4 "Standing" -0.23306961
4 "Standing" -0.48003531
4 "Standing" -0.36969071
4 "Standing" -0.059156349
4 "Standing" -0.061898442
4 "Standing" -0.19632793
4 "Standing" -0.23309068
4 "Standing" 0.021076676
4 "Standing" -0.35455211
4 "Standing" -0.23831573
4 "Standing" -0.10404053
4 "Standing" -0.10915873
4 "Standing" -0.30714526
4 "Standing" 0.085223458
4 "Standing" 0.060422288
4 "Standing" -0.40384136
4 "Standing" -0.48854437
4 "Standing" -0.13478872
4 "Standing" -0.15579623
4 "Standing" -0.1083053
4 "Walking" -0.23972798
4 "Walking" -0.19756516
4 "Walking" -0.12460435
4 "Walking" -0.26792486
4 "Walking" -0.26822821
4 "Walking" -0.048424404
4 "Walking" -0.082935221
4 "Walking" -0.19218029
4 "Walking" -0.13888137
4 "Walking" -0.16177521
4 "Walking" -0.21233861
4 "Walking" -0.23918147
4 "Walking" -0.15320416
4 "Walking" -0.073565411
4 "Walking" -0.081485412
4 "Walking" -0.2699483
4 "Walking" -0.24354219
4 "Walking" 0.2820094
4 "Walking" 0.1461248
4 "Walking" -0.27109247
4 "Walking" 0.031183803
4 "Walking" 0.25358545
4 "Walking" 0.1171454
4 "Walking" -0.029603189
4 "Walking" -0.0022986996
4 "Walking" 0.088239302
4 "Walking" -0.0372461
4 "Walking" -0.032296753
4 "Walking" -0.061697367
4 "Walking" -0.15257135
4 "Walking" -0.039475344
4 "Walking" -0.23586425
4 "Walking" -0.20098849
4 "Walking" -0.1570288
4 "Walking" -0.17537345
4 "Walking" -0.17895142
4 "Walking" -0.13168979
4 "Walking" -0.20709773
4 "Walking" -0.29602203
4 "Walking" -0.24927425
4 "Walking" -0.095977873
4 "Walking" -0.18519304
4 "Walking" -0.060267096
4 "Walking" -0.12791295
4 "Walking" 0.017200498
4 "Walking" 0.016948546
4 "Walking" -0.068704683
4 "Walking" -0.13981972
4 "Walking" -0.14892877
4 "Walking" 0.14175808
4 "Walking" 0.24134522
4 "Walking" 0.16357503
4 "Walking" -0.20997343
4 "Walking" -0.15618086
4 "Walking" -0.0010739926
4 "Walking" -0.067337112
4 "Walking" -0.23903361
4 "Walking" -0.35038753
4 "Walking" -0.35892454
4 "Walking" -0.14863057
4 "Walking Down Stairs" -0.021178155
4 "Walking Down Stairs" 0.14361059
4 "Walking Down Stairs" -0.19519055
4 "Walking Down Stairs" -0.066155427
4 "Walking Down Stairs" -0.047435588
4 "Walking Down Stairs" 0.23462439
4 "Walking Down Stairs" -0.064260719
4 "Walking Down Stairs" -0.13377327
4 "Walking Down Stairs" 0.053136075
4 "Walking Down Stairs" 0.055963629
4 "Walking Down Stairs" -0.46568954
4 "Walking Down Stairs" 0.036787003
4 "Walking Down Stairs" 0.2921974
4 "Walking Down Stairs" 0.019622131
4 "Walking Down Stairs" -0.035108045
4 "Walking Down Stairs" -0.14019384
4 "Walking Down Stairs" -0.20698083
4 "Walking Down Stairs" -0.2631584
4 "Walking Down Stairs" -0.15149462
4 "Walking Down Stairs" -0.08583753
4 "Walking Down Stairs" -0.097142001
4 "Walking Down Stairs" 0.015112951
4 "Walking Down Stairs" -0.0102382
4 "Walking Down Stairs" 0.060841514
4 "Walking Down Stairs" 0.024192956
4 "Walking Down Stairs" 0.12174681
4 "Walking Down Stairs" 0.1903958
4 "Walking Down Stairs" -0.0098040627
4 "Walking Down Stairs" -0.083454603
4 "Walking Down Stairs" 0.073691539
4 "Walking Down Stairs" -0.14796394
4 "Walking Down Stairs" -0.20328592
4 "Walking Down Stairs" -0.022624796
4 "Walking Down Stairs" -0.078426862
4 "Walking Down Stairs" -0.10092542
4 "Walking Down Stairs" -0.02873063
4 "Walking Down Stairs" -0.01795354
4 "Walking Down Stairs" -0.10010568
4 "Walking Down Stairs" -0.22982077
4 "Walking Down Stairs" -0.14400291
4 "Walking Down Stairs" 0.42339246
4 "Walking Down Stairs" 0.49941787
4 "Walking Down Stairs" -0.040592544
4 "Walking Down Stairs" -0.16179911
4 "Walking Down Stairs" -0.087157128
4 "Walking Up Stairs" -0.23474455
4 "Walking Up Stairs" -0.16162084
4 "Walking Up Stairs" -0.25833031
4 "Walking Up Stairs" -0.15887342
4 "Walking Up Stairs" -0.21025023
4 "Walking Up Stairs" -0.20506569
4 "Walking Up Stairs" -0.21537299
4 "Walking Up Stairs" -0.20454464
4 "Walking Up Stairs" -0.04430539
4 "Walking Up Stairs" -0.051131121
4 "Walking Up Stairs" -0.2713213
4 "Walking Up Stairs" -0.0011722898
4 "Walking Up Stairs" -0.36639339
4 "Walking Up Stairs" -0.16797021
4 "Walking Up Stairs" 0.044137298
4 "Walking Up Stairs" -0.17232472
4 "Walking Up Stairs" -0.24643389
4 "Walking Up Stairs" -0.34265236
4 "Walking Up Stairs" -0.35745013
4 "Walking Up Stairs" -0.49891046
4 "Walking Up Stairs" -0.037575773
4 "Walking Up Stairs" -0.17991625
4 "Walking Up Stairs" 0.055785194
4 "Walking Up Stairs" 0.061123168
4 "Walking Up Stairs" -0.30514733
4 "Walking Up Stairs" -0.35107952
4 "Walking Up Stairs" -0.013822687
4 "Walking Up Stairs" -0.028088395
4 "Walking Up Stairs" -0.13058612
4 "Walking Up Stairs" -0.13767577
4 "Walking Up Stairs" -0.06086659
4 "Walking Up Stairs" -0.082314628
4 "Walking Up Stairs" -0.2200268
4 "Walking Up Stairs" -0.13148592
4 "Walking Up Stairs" -0.14375454
4 "Walking Up Stairs" -0.40050498
4 "Walking Up Stairs" -0.13396787
4 "Walking Up Stairs" -0.031350798
4 "Walking Up Stairs" 0.083325183
4 "Walking Up Stairs" 0.017730165
4 "Walking Up Stairs" 0.077392673
4 "Walking Up Stairs" -0.013867858
4 "Walking Up Stairs" -0.033836316
4 "Walking Up Stairs" -0.15427764
4 "Walking Up Stairs" -0.34680614
4 "Walking Up Stairs" -0.27182506
4 "Walking Up Stairs" -0.3849011
4 "Walking Up Stairs" -0.39471122
4 "Walking Up Stairs" -0.32647878
4 "Walking Up Stairs" -0.21300924
4 "Walking Up Stairs" -0.21149415
4 "Walking Up Stairs" -0.32264612
5 "Lying" -0.18047032
5 "Lying" -0.30567552
5 "Lying" 0.14130041
5 "Lying" -0.059549848
5 "Lying" -0.25299082
5 "Lying" 0.22148255
5 "Lying" 0.17424623
5 "Lying" 0.2714798
5 "Lying" 0.20876033
5 "Lying" 0.077537847
5 "Lying" 0.17116598
5 "Lying" 0.17182518
5 "Lying" 0.10531722
5 "Lying" -0.10639823
5 "Lying" -0.18991204
5 "Lying" 0.20916282
5 "Lying" 0.076931793
5 "Lying" -0.10351361
5 "Lying" 0.018124462
5 "Lying" -0.042405526
5 "Lying" 0.13719805
5 "Lying" 0.1807077
5 "Lying" -0.21737569
5 "Lying" -0.1013349
5 "Lying" -0.093794705
5 "Lying" 0.25960229
5 "Lying" 0.11611109
5 "Lying" 0.60621529
5 "Lying" -0.31135146
5 "Lying" -0.13236191
5 "Lying" -0.15003505
5 "Lying" 0.10212124
5 "Lying" 0.2286418
5 "Lying" 0.19835947
5 "Lying" 0.32012111
5 "Lying" 0.33337937
5 "Lying" 0.23338094
5 "Lying" 0.014468641
5 "Lying" -0.40940867
5 "Lying" -0.43986074
5 "Lying" 0.02398567
5 "Lying" 0.37343081
5 "Lying" 0.34714047
5 "Lying" 0.12119369
5 "Lying" 0.43413274
5 "Lying" 0.27169869
5 "Lying" 0.094763128
5 "Lying" 0.16684015
5 "Lying" 0.14616291
5 "Lying" 0.05373531
5 "Lying" -0.055891369
5 "Lying" -0.097326896
5 "Sitting" 0.1699146
5 "Sitting" 0.23716463
5 "Sitting" 0.12850008
5 "Sitting" 0.0099377288
5 "Sitting" 0.057860442
5 "Sitting" -0.19525337
5 "Sitting" -0.53470788
5 "Sitting" -0.32983592
5 "Sitting" -0.36927341
5 "Sitting" -0.21311888
5 "Sitting" -0.028361868
5 "Sitting" -0.027373492
5 "Sitting" 0.2470032
5 "Sitting" 0.2631184
5 "Sitting" -0.022622802
5 "Sitting" -0.14856845
5 "Sitting" 0.080579723
5 "Sitting" 0.25362738
5 "Sitting" 0.12503404
5 "Sitting" -0.18223948
5 "Sitting" 0.28878219
5 "Sitting" 0.32942693
5 "Sitting" -0.41475815
5 "Sitting" -0.37767723
5 "Sitting" -0.44880752
5 "Sitting" -0.12113032
5 "Sitting" -0.15917139
5 "Sitting" -0.12992823
5 "Sitting" -0.36226914
5 "Sitting" -0.088805473
5 "Sitting" -0.12422157
5 "Sitting" -0.31919641
5 "Sitting" -0.35136533
5 "Sitting" -0.16493056
5 "Sitting" -0.091779778
5 "Sitting" 0.232009
5 "Sitting" 0.15797675
5 "Sitting" 0.080300356
5 "Sitting" -0.19168399
5 "Sitting" -0.22623667
5 "Sitting" -0.15680057
5 "Sitting" -0.056516012
5 "Sitting" -0.317334
5 "Sitting" -0.05833095
5 "Sitting" 0.050696893
5 "Sitting" -0.090310423
5 "Sitting" 0.26927507
5 "Sitting" 0.16472774
5 "Sitting" -0.19963612
5 "Sitting" -0.22106863
5 "Sitting" -0.13845847
5 "Sitting" 0.42062124
5 "Sitting" 0.40645904
5 "Sitting" 0.15823834
5 "Sitting" -0.54192517
5 "Sitting" -0.43729456
5 "Standing" 0.11496
5 "Standing" 0.035747607
5 "Standing" -0.079453927
5 "Standing" -0.13022338
5 "Standing" -0.13275489
5 "Standing" -0.3711837
5 "Standing" 0.31388545
5 "Standing" -0.18996023
5 "Standing" -0.50195511
5 "Standing" -0.05667775
5 "Standing" 0.35165917
5 "Standing" -0.17900791
5 "Standing" -0.0064559976
5 "Standing" 0.18829949
5 "Standing" -0.17865319
5 "Standing" 0.33610621
5 "Standing" 0.038726132
5 "Standing" 0.079316212
5 "Standing" 0.23494783
5 "Standing" 0.43363735
5 "Standing" 0.65266112
5 "Standing" 0.075337005
5 "Standing" -0.45776013
5 "Standing" -0.062046859
5 "Standing" 0.035340835
5 "Standing" -0.23037794
5 "Standing" -0.22331146
5 "Standing" -0.26400938
5 "Standing" -0.26699354
5 "Standing" 0.10237608
5 "Standing" 0.21106089
5 "Standing" 0.30861825
5 "Standing" 0.032964409
5 "Standing" -0.033175911
5 "Standing" -0.042510138
5 "Standing" -0.050511973
5 "Standing" 0.030442562
5 "Standing" 0.12796175
5 "Standing" 0.21014054
5 "Standing" 0.31536801
5 "Standing" 0.29413121
5 "Standing" 0.58226935
5 "Standing" 0.12510808
5 "Standing" 0.17438017
5 "Walking" 0.28093454
5 "Walking" 0.11890151
5 "Walking" 0.13300672
5 "Walking" 0.16204572
5 "Walking" 0.020027776
5 "Walking" 0.065480574
5 "Walking" -0.06732926
5 "Walking" 0.053386882
5 "Walking" 0.037757633
5 "Walking" -0.22943188
5 "Walking" -0.06639198
5 "Walking" -0.0021596583
5 "Walking" 0.0084336686
5 "Walking" 0.11771216
5 "Walking" 0.17508585
5 "Walking" 0.24504508
5 "Walking" 0.29834595
5 "Walking" 0.35614231
5 "Walking" 0.22074924
5 "Walking" 0.014368091
5 "Walking" -0.14641752
5 "Walking" -0.089290052
5 "Walking" -0.09073681
5 "Walking" -0.072184356
5 "Walking" -0.067085581
5 "Walking" 0.12782697
5 "Walking" 0.38053819
5 "Walking" 0.3190858
5 "Walking" 0.3903185
5 "Walking" 0.08678752
5 "Walking" 0.09456161
5 "Walking" 0.20801334
5 "Walking" 0.033806775
5 "Walking" 0.054365944
5 "Walking" 0.11584027
5 "Walking" 0.23955288
5 "Walking" 0.35321026
5 "Walking" 0.042866599
5 "Walking" -0.026015173
5 "Walking" 0.13946519
5 "Walking" 0.28268981
5 "Walking" 0.49946073
5 "Walking" 0.33130019
5 "Walking" 0.41831314
5 "Walking" 0.49644362
5 "Walking" 0.34264402
5 "Walking" 0.4225604
5 "Walking" 0.43342751
5 "Walking" 0.34988712
5 "Walking" 0.57674206
5 "Walking" 0.53059667
5 "Walking" 0.37752167
5 "Walking" 0.37173157
5 "Walking" 0.35949365
5 "Walking" 0.42883949
5 "Walking" 0.20351652
5 "Walking Down Stairs" 0.51386423
5 "Walking Down Stairs" 0.062848267
5 "Walking Down Stairs" 0.44555164
5 "Walking Down Stairs" 0.55300248
5 "Walking Down Stairs" 0.12654893
5 "Walking Down Stairs" 0.46951788
5 "Walking Down Stairs" 0.47451591
5 "Walking Down Stairs" 0.050656079
5 "Walking Down Stairs" -0.21808805
5 "Walking Down Stairs" 0.26499024
5 "Walking Down Stairs" 0.037539758
5 "Walking Down Stairs" -0.045050729
5 "Walking Down Stairs" 0.12221991
5 "Walking Down Stairs" -0.050645255
5 "Walking Down Stairs" -0.059161975
5 "Walking Down Stairs" 0.031190187
5 "Walking Down Stairs" 0.15269613
5 "Walking Down Stairs" -0.09312294
5 "Walking Down Stairs" -0.055935411
5 "Walking Down Stairs" 0.13386337
5 "Walking Down Stairs" 0.28903802
5 "Walking Down Stairs" 0.34170781
5 "Walking Down Stairs" 0.2192438
5 "Walking Down Stairs" 0.38842665
5 "Walking Down Stairs" 0.17329773
5 "Walking Down Stairs" 0.074633013
5 "Walking Down Stairs" 0.10630881
5 "Walking Down Stairs" 0.36282853
5 "Walking Down Stairs" 0.27661641
5 "Walking Down Stairs" -0.054709572
5 "Walking Down Stairs" -0.073376826
5 "Walking Down Stairs" -0.18478845
5 "Walking Down Stairs" -0.0032575064
5 "Walking Down Stairs" 0.22308806
5 "Walking Down Stairs" 0.15989728
5 "Walking Down Stairs" 0.41629263
5 "Walking Down Stairs" 0.34275092
5 "Walking Down Stairs" -0.036704743
5 "Walking Down Stairs" 0.0075166571
5 "Walking Down Stairs" -0.21328371
5 "Walking Down Stairs" -0.080727158
5 "Walking Down Stairs" -0.16257021
5 "Walking Down Stairs" -0.16052934
5 "Walking Down Stairs" 0.17173051
5 "Walking Down Stairs" 0.1774282
5 "Walking Down Stairs" 0.051703803
5 "Walking Down Stairs" -0.08699515
5 "Walking Up Stairs" 0.1501813
5 "Walking Up Stairs" 0.012502413
5 "Walking Up Stairs" -0.00075094197
5 "Walking Up Stairs" -0.13752574
5 "Walking Up Stairs" 0.14734384
5 "Walking Up Stairs" 0.32429551
5 "Walking Up Stairs" 0.24044951
5 "Walking Up Stairs" 0.18721251
5 "Walking Up Stairs" 0.16391284
5 "Walking Up Stairs" 0.0062059873
5 "Walking Up Stairs" 0.14713369
5 "Walking Up Stairs" 0.14334192
5 "Walking Up Stairs" 0.065101354
5 "Walking Up Stairs" -0.091500375
5 "Walking Up Stairs" -0.079515043
5 "Walking Up Stairs" 0.016995116
5 "Walking Up Stairs" -0.10672011
5 "Walking Up Stairs" -0.011149373
5 "Walking Up Stairs" 0.051866656
5 "Walking Up Stairs" 0.040587422
5 "Walking Up Stairs" -0.067553913
5 "Walking Up Stairs" -0.19665765
5 "Walking Up Stairs" -0.21358458
5 "Walking Up Stairs" -0.070914992
5 "Walking Up Stairs" 0.2112762
5 "Walking Up Stairs" -0.24156328
5 "Walking Up Stairs" -0.14547696
5 "Walking Up Stairs" -0.21263491
5 "Walking Up Stairs" -0.21497515
5 "Walking Up Stairs" -0.21376236
5 "Walking Up Stairs" -0.19998256
5 "Walking Up Stairs" 0.085105917
5 "Walking Up Stairs" 0.11136868
5 "Walking Up Stairs" 0.00759705
5 "Walking Up Stairs" -0.068157629
5 "Walking Up Stairs" 0.10108004
5 "Walking Up Stairs" -0.081253318
5 "Walking Up Stairs" -0.18700694
5 "Walking Up Stairs" -0.03828301
5 "Walking Up Stairs" 0.038111924
5 "Walking Up Stairs" -0.23995223
5 "Walking Up Stairs" -0.050520548
5 "Walking Up Stairs" -0.07962711
5 "Walking Up Stairs" -0.31721017
5 "Walking Up Stairs" -0.43035852
5 "Walking Up Stairs" -0.17651042
5 "Walking Up Stairs" 0.0034678472
6 "Lying" 0.13186314
6 "Lying" 0.18183934
6 "Lying" 0.017080798
6 "Lying" 0.076303536
6 "Lying" -0.29807567
6 "Lying" -0.18563289
6 "Lying" -0.14951595
6 "Lying" -0.068861234
6 "Lying" -0.12703091
6 "Lying" -0.012571568
6 "Lying" 0.40640859
6 "Lying" 0.024462372
6 "Lying" -0.25372186
6 "Lying" 0.15966281
6 "Lying" -0.21531592
6 "Lying" -0.17813
6 "Lying" -0.10794675
6 "Lying" -0.05341317
6 "Lying" -0.17150069
6 "Lying" -0.013067762
6 "Lying" 0.24287615
6 "Lying" 0.10451554
6 "Lying" 0.078652334
6 "Lying" 0.10350521
6 "Lying" 0.22229984
6 "Lying" 0.2713885
6 "Lying" 0.15447269
6 "Lying" 0.10194181
6 "Lying" 0.1615873
6 "Lying" 0.18319814
6 "Lying" 0.076222892
6 "Lying" -0.14628561
6 "Lying" 0.28078863
6 "Lying" 0.52225175
6 "Lying" 0.12733385
6 "Lying" -0.045425856
6 "Lying" 0.14200323
6 "Lying" 0.06159477
6 "Lying" 0.079398013
6 "Lying" 0.10336219
6 "Lying" -0.025125475
6 "Lying" -0.021278886
6 "Lying" 0.14581694
6 "Lying" 0.4204641
6 "Lying" 0.079501702
6 "Lying" -0.0045115938
6 "Lying" -0.029413626
6 "Lying" 0.16292975
6 "Lying" 0.30895834
6 "Lying" 0.0034840677
6 "Lying" 0.040975211
6 "Lying" 0.18035618
6 "Lying" 0.29032401
6 "Lying" -0.11836851
6 "Lying" -0.026028347
6 "Lying" 0.087262461
6 "Lying" 0.012257109
6 "Sitting" 0.34683086
6 "Sitting" 0.12000597
6 "Sitting" -0.034305913
6 "Sitting" -0.14535379
6 "Sitting" -0.13835067
6 "Sitting" 0.41501044
