"subjsByObsIds" "actsByObs" "measure"
9 "Walking Down Stairs" 0.23638372
9 "Walking Down Stairs" 0.26685991
9 "Walking Down Stairs" 0.47295426
9 "Walking Down Stairs" 0.47162392
9 "Walking Down Stairs" 0.51252105
9 "Walking Down Stairs" 0.35804645
9 "Walking Down Stairs" 0.30973526
9 "Walking Down Stairs" 0.44228507
9 "Walking Down Stairs" 0.58433271
9 "Walking Down Stairs" 0.5789988
9 "Walking Down Stairs" 0.50747125
9 "Walking Down Stairs" 0.44392982
9 "Walking Down Stairs" 0.40040788
9 "Walking Down Stairs" 0.43374933
9 "Walking Down Stairs" 0.42339073
9 "Walking Down Stairs" 0.42440578
9 "Walking Down Stairs" 0.13710865
9 "Walking Down Stairs" 0.30980435
9 "Walking Down Stairs" 0.21960326
9 "Walking Down Stairs" 0.25665011
9 "Walking Down Stairs" 0.21280409
9 "Walking Down Stairs" 0.35185788
9 "Walking Down Stairs" 0.40525792
9 "Walking Down Stairs" 0.29260406
9 "Walking Down Stairs" 0.45231796
9 "Walking Down Stairs" 0.33856144
9 "Walking Down Stairs" 0.32202023
9 "Walking Down Stairs" 0.26262595
9 "Walking Down Stairs" 0.16810702
9 "Walking Down Stairs" 0.25978783
9 "Walking Down Stairs" 0.30270283
9 "Walking Down Stairs" 0.43489423
9 "Walking Down Stairs" 0.20250515
9 "Walking Down Stairs" 0.14774498
9 "Walking Down Stairs" 0.25932387
9 "Walking Down Stairs" 0.21253481
9 "Walking Down Stairs" 0.22564461
9 "Walking Up Stairs" 0.74810729
9 "Walking Up Stairs" 0.77883065
9 "Walking Up Stairs" 0.71862516
9 "Walking Up Stairs" 0.55455629
9 "Walking Up Stairs" 0.54846111
9 "Walking Up Stairs" 0.70548645
9 "Walking Up Stairs" 0.64132622
9 "Walking Up Stairs" 0.61956386
9 "Walking Up Stairs" 0.70119167
9 "Walking Up Stairs" 0.42230551
9 "Walking Up Stairs" 0.6158595
9 "Walking Up Stairs" 0.64588264
9 "Walking Up Stairs" 0.63190264
9 "Walking Up Stairs" 0.66466736
9 "Walking Up Stairs" 0.6407789
9 "Walking Up Stairs" 0.34046407
9 "Walking Up Stairs" 0.57524244
9 "Walking Up Stairs" 0.61444815
9 "Walking Up Stairs" 0.62459748
9 "Walking Up Stairs" 0.68223594
9 "Walking Up Stairs" 0.62512627
9 "Walking Up Stairs" 0.60752206
9 "Walking Up Stairs" 0.56998652
9 "Walking Up Stairs" 0.49281823
9 "Walking Up Stairs" 0.51440337
9 "Walking Up Stairs" 0.49081689
9 "Walking Up Stairs" 0.71443788
9 "Walking Up Stairs" 0.61075833
9 "Walking Up Stairs" 0.52927374
9 "Walking Up Stairs" 0.5833203
9 "Walking Up Stairs" 0.58143672
9 "Walking Up Stairs" 0.3869822
9 "Walking Up Stairs" 0.42166354
9 "Walking Up Stairs" 0.45247142
9 "Walking Up Stairs" 0.48992419
9 "Walking Up Stairs" 0.55303124
9 "Walking Up Stairs" 0.5245066
9 "Walking Up Stairs" 0.60726639
9 "Walking Up Stairs" 0.5447362
9 "Walking Up Stairs" 0.44286864
9 "Walking Up Stairs" 0.43815913
9 "Walking Up Stairs" 0.44408554
9 "Walking Up Stairs" 0.52963565
9 "Walking Up Stairs" 0.46957681
9 "Walking Up Stairs" 0.57574138
9 "Walking Up Stairs" 0.51772843
9 "Walking Up Stairs" 0.33775603
9 "Walking Up Stairs" 0.5504232
9 "Walking Up Stairs" 0.56104565
10 "Lying" 0.053405761
10 "Lying" 0.033308878
10 "Lying" 0.27697977
10 "Lying" 0.21741879
10 "Lying" 0.11988931
10 "Lying" 0.084059012
10 "Lying" -0.10894083
10 "Lying" 0.10211631
10 "Lying" 0.20581935
10 "Lying" -0.11483176
10 "Lying" 0.10540351
10 "Lying" -0.020504923
10 "Lying" -0.020853084
10 "Lying" 0.11185924
10 "Lying" 0.068373625
10 "Lying" 0.95830996
10 "Lying" 0.97655501
10 "Lying" 0.92379112
10 "Lying" 0.54139644
10 "Lying" 0.87077516
10 "Lying" 0.88903327
10 "Lying" 0.51279255
10 "Lying" 0.59718935
10 "Lying" 0.77259826
10 "Lying" 0.76334149
10 "Lying" 0.54202856
10 "Lying" 0.50720685
10 "Lying" 0.32345739
10 "Lying" 0.34984201
10 "Lying" 0.29685959
10 "Lying" 0.54383919
10 "Lying" 0.4517913
10 "Lying" 0.81132112
10 "Lying" 0.17251114
10 "Lying" -0.59062599
10 "Lying" -0.18425663
10 "Lying" -0.37265405
10 "Lying" -0.13490421
10 "Lying" -0.12940244
10 "Lying" 0.095353199
10 "Lying" 0.0042438327
10 "Lying" 0.73263882
10 "Lying" 0.67815907
10 "Lying" 0.33526978
10 "Lying" 0.020163198
10 "Lying" -0.17475932
10 "Lying" -0.79232839
10 "Lying" -0.9107048
10 "Lying" -0.036055406
10 "Lying" 0.024873709
10 "Lying" 0.23169048
10 "Lying" 0.29921117
10 "Lying" 0.25337614
10 "Lying" 0.29745411
10 "Lying" 0.056921714
10 "Lying" -0.46579084
10 "Lying" -0.16826961
10 "Lying" 0.20630214
10 "Sitting" 0.67381394
10 "Sitting" 0.32099379
10 "Sitting" 0.12260471
10 "Sitting" -0.020258679
10 "Sitting" 0.26688969
10 "Sitting" 0.33048841
10 "Sitting" 0.36515582
10 "Sitting" 0.50436718
10 "Sitting" 0.45124662
10 "Sitting" 0.5293421
10 "Sitting" 0.20981861
10 "Sitting" 0.047824719
10 "Sitting" 0.65399405
10 "Sitting" 0.7224651
10 "Sitting" 0.22795285
10 "Sitting" 0.29920226
10 "Sitting" 0.38446618
10 "Sitting" 0.33367882
10 "Sitting" 0.25364175
10 "Sitting" 0.13506174
10 "Sitting" -0.17695872
10 "Sitting" 0.55694998
10 "Sitting" 0.2156206
10 "Sitting" 0.62298816
10 "Sitting" 0.50117196
10 "Sitting" 0.61893068
10 "Sitting" 0.49319754
10 "Sitting" 0.4853347
10 "Sitting" 0.55072453
10 "Sitting" 0.54593022
10 "Sitting" 0.51787361
10 "Sitting" 0.51164311
10 "Sitting" 0.51027183
10 "Sitting" 0.50712519
10 "Sitting" 0.76273124
10 "Sitting" 0.72675194
10 "Sitting" 0.51698505
10 "Sitting" 0.55855708
10 "Sitting" 0.56570929
10 "Sitting" 0.54719781
10 "Sitting" 0.25899398
10 "Sitting" 0.49479053
10 "Sitting" 0.51550835
10 "Sitting" 0.13495727
10 "Standing" 0.999475
10 "Standing" 0.93988584
10 "Standing" 0.96942725
10 "Standing" 0.66903936
10 "Standing" 0.30257547
10 "Standing" 0.19557457
10 "Standing" -0.090763318
10 "Standing" 0.13463768
10 "Standing" 0.32019576
10 "Standing" 0.24059637
10 "Standing" 0.24128477
10 "Standing" 0.14758875
10 "Standing" 0.95741799
10 "Standing" 0.98809495
10 "Standing" 0.94103873
10 "Standing" 0.87540813
10 "Standing" 0.054304203
10 "Standing" -0.11767057
10 "Standing" 0.22158184
10 "Standing" 0.28391097
10 "Standing" 0.077048352
10 "Standing" 0.08237545
10 "Standing" 0.24140746
10 "Standing" 0.46012144
10 "Standing" 0.99614804
10 "Standing" 0.94533796
10 "Standing" 0.96867554
10 "Standing" 0.69929773
10 "Standing" -0.00059251322
10 "Standing" -0.091451215
10 "Standing" 0.16444231
10 "Standing" 0.2166088
10 "Standing" 0.34416664
10 "Standing" 0.33970381
10 "Standing" 0.43112304
10 "Standing" 0.21047451
10 "Standing" 0.18654161
10 "Standing" 0.18814895
10 "Standing" 0.32905968
10 "Standing" 0.27860929
10 "Standing" 0.099309085
10 "Standing" 0.92326855
10 "Standing" 0.94763186
10 "Standing" 0.77889405
10 "Standing" 0.63497861
10 "Standing" 0.65507301
10 "Standing" 0.132345
10 "Standing" 0.17288489
10 "Standing" 0.38122626
10 "Standing" 0.73830205
10 "Standing" 0.65741737
10 "Standing" 0.072096351
10 "Standing" 0.38384763
10 "Standing" 0.44927949
10 "Walking" 0.085663375
10 "Walking" 0.027116147
10 "Walking" -0.22220421
10 "Walking" -0.097641684
10 "Walking" -0.23055873
10 "Walking" -0.43037031
10 "Walking" 0.0013335841
10 "Walking" -0.14349338
10 "Walking" -0.3481073
10 "Walking" -0.27239514
10 "Walking" -0.018383954
10 "Walking" -0.18503319
10 "Walking" -0.1759969
10 "Walking" -0.09309794
10 "Walking" 0.29155765
10 "Walking" 0.1896385
10 "Walking" -0.19716275
10 "Walking" -0.15211662
10 "Walking" -0.11050073
10 "Walking" -0.082058456
10 "Walking" 0.065977716
10 "Walking" 0.14674494
10 "Walking" -0.04970847
10 "Walking" -0.44323208
10 "Walking" -0.2665592
10 "Walking" -0.43926184
10 "Walking" -0.22540368
10 "Walking" 0.13972221
10 "Walking" -0.038231218
10 "Walking" 0.10402322
10 "Walking" 0.073545646
10 "Walking" -0.038011551
10 "Walking" -0.12362797
10 "Walking" -0.11353583
10 "Walking" -0.088286738
10 "Walking" -0.21471973
10 "Walking" 0.028855969
10 "Walking" 0.21352277
10 "Walking" 0.20790048
10 "Walking" 0.26744874
10 "Walking" 0.24898152
10 "Walking" -0.090720875
10 "Walking" -0.35626473
10 "Walking" -0.32211352
10 "Walking" -0.24028183
10 "Walking" 0.091261075
10 "Walking" 0.15172103
10 "Walking" 0.10854552
10 "Walking" 0.077388614
10 "Walking" 0.033700276
10 "Walking" 0.061736447
10 "Walking" -0.090707914
10 "Walking" -0.44187928
10 "Walking Down Stairs" 0.50480435
10 "Walking Down Stairs" 0.2775045
10 "Walking Down Stairs" 0.18643857
10 "Walking Down Stairs" 0.29701228
10 "Walking Down Stairs" 0.34342729
10 "Walking Down Stairs" 0.35169257
10 "Walking Down Stairs" 0.46329643
10 "Walking Down Stairs" 0.15023581
10 "Walking Down Stairs" 0.24733703
10 "Walking Down Stairs" 0.36833548
10 "Walking Down Stairs" 0.40092061
10 "Walking Down Stairs" 0.31920733
10 "Walking Down Stairs" 0.39998571
10 "Walking Down Stairs" 0.29347261
10 "Walking Down Stairs" 0.27543562
10 "Walking Down Stairs" 0.31261326
10 "Walking Down Stairs" 0.33089959
10 "Walking Down Stairs" 0.36525938
10 "Walking Down Stairs" 0.33396185
10 "Walking Down Stairs" 0.094784464
10 "Walking Down Stairs" 0.057534462
10 "Walking Down Stairs" 0.18908172
10 "Walking Down Stairs" 0.33254574
10 "Walking Down Stairs" 0.36196361
10 "Walking Down Stairs" 0.26774251
10 "Walking Down Stairs" 0.44388166
10 "Walking Down Stairs" 0.20204101
10 "Walking Down Stairs" 0.10971237
10 "Walking Down Stairs" 0.15522208
10 "Walking Down Stairs" 0.27845508
10 "Walking Down Stairs" 0.3040895
10 "Walking Down Stairs" 0.17145861
10 "Walking Down Stairs" 0.24989128
10 "Walking Down Stairs" 0.12397308
10 "Walking Down Stairs" 0.26163936
10 "Walking Down Stairs" 0.30647635
10 "Walking Down Stairs" 0.13113972
10 "Walking Down Stairs" -0.023652208
10 "Walking Up Stairs" 0.36079107
10 "Walking Up Stairs" 0.34336014
10 "Walking Up Stairs" 0.339326
10 "Walking Up Stairs" 0.306947
10 "Walking Up Stairs" 0.26547299
10 "Walking Up Stairs" 0.3524269
10 "Walking Up Stairs" 0.39052338
10 "Walking Up Stairs" 0.44300668
10 "Walking Up Stairs" 0.29376413
10 "Walking Up Stairs" 0.40024659
10 "Walking Up Stairs" 0.41884928
10 "Walking Up Stairs" 0.31973794
10 "Walking Up Stairs" 0.32221066
10 "Walking Up Stairs" 0.29970163
10 "Walking Up Stairs" 0.29655528
10 "Walking Up Stairs" 0.40567961
10 "Walking Up Stairs" 0.39091497
10 "Walking Up Stairs" 0.43066363
10 "Walking Up Stairs" 0.40057972
10 "Walking Up Stairs" 0.40470102
10 "Walking Up Stairs" 0.49956327
10 "Walking Up Stairs" 0.40223424
10 "Walking Up Stairs" 0.39568507
10 "Walking Up Stairs" 0.39666168
10 "Walking Up Stairs" 0.31738082
10 "Walking Up Stairs" 0.37029142
10 "Walking Up Stairs" 0.44448195
10 "Walking Up Stairs" 0.50119289
10 "Walking Up Stairs" 0.34995165
10 "Walking Up Stairs" 0.28605516
10 "Walking Up Stairs" 0.39673824
10 "Walking Up Stairs" 0.47230448
10 "Walking Up Stairs" 0.40789023
10 "Walking Up Stairs" 0.29474256
10 "Walking Up Stairs" 0.31425038
10 "Walking Up Stairs" 0.31720985
10 "Walking Up Stairs" 0.37195854
10 "Walking Up Stairs" 0.31611654
10 "Walking Up Stairs" 0.2180134
10 "Walking Up Stairs" 0.17780828
10 "Walking Up Stairs" 0.24770137
10 "Walking Up Stairs" 0.41293269
10 "Walking Up Stairs" 0.48079292
10 "Walking Up Stairs" 0.41686007
10 "Walking Up Stairs" 0.32113168
10 "Walking Up Stairs" 0.32840194
10 "Walking Up Stairs" 0.32255831
11 "Lying" 0.92132004
11 "Lying" 0.7281584
11 "Lying" 0.39010322
11 "Lying" 0.38359222
11 "Lying" -0.10597761
11 "Lying" -0.18964243
11 "Lying" -0.22002673
11 "Lying" -0.23005865
11 "Lying" 0.22304537
11 "Lying" 0.2092466
11 "Lying" -0.0029940556
11 "Lying" 0.091670141
11 "Lying" -0.072961467
11 "Lying" -0.013803732
11 "Lying" 0.85925579
11 "Lying" 0.847964
11 "Lying" 0.29790443
11 "Lying" 0.010215162
11 "Lying" -0.11948062
11 "Lying" -0.25890524
11 "Lying" -0.27844793
11 "Lying" -0.093114211
11 "Lying" 0.071276909
11 "Lying" 0.1207168
11 "Lying" 0.047075977
11 "Lying" 0.11248215
11 "Lying" 0.098183841
11 "Lying" -0.061398543
11 "Lying" -0.12481675
11 "Lying" -0.0067267395
11 "Lying" 0.29087123
11 "Lying" 0.16955257
11 "Lying" 0.04398367
11 "Lying" 0.21080255
11 "Lying" -0.061904531
11 "Lying" -0.20379248
11 "Lying" -0.00033455934
11 "Lying" -0.020964178
11 "Lying" -0.21643981
11 "Lying" -0.41756967
11 "Lying" -0.01656589
11 "Lying" 0.085519935
11 "Lying" 0.18366363
11 "Lying" -0.0016570362
11 "Lying" -0.059541809
11 "Lying" 0.82714251
11 "Lying" 0.6186869
11 "Lying" 0.60295095
11 "Lying" 0.17029894
11 "Lying" 0.095207571
11 "Lying" 0.18337834
11 "Lying" 0.047791951
11 "Lying" -0.083483409
11 "Lying" 0.013394622
11 "Lying" 0.15308102
11 "Lying" 0.17331361
11 "Lying" -0.25302454
11 "Sitting" 0.65474601
11 "Sitting" 0.63338347
11 "Sitting" 0.092985275
11 "Sitting" 0.7800568
11 "Sitting" 0.76295582
11 "Sitting" 0.72236897
11 "Sitting" 0.5362198
11 "Sitting" 0.6219221
11 "Sitting" 0.3007826
11 "Sitting" 0.18948613
11 "Sitting" 0.24283845
11 "Sitting" 0.77169076
11 "Sitting" 0.72723545
11 "Sitting" 0.3341302
11 "Sitting" 0.24743523
11 "Sitting" 0.31639267
11 "Sitting" 0.16552701
11 "Sitting" 0.20581655
11 "Sitting" 0.44762875
11 "Sitting" 0.40307784
11 "Sitting" 0.17593854
11 "Sitting" 0.75444858
11 "Sitting" 0.69612148
11 "Sitting" 0.32369456
11 "Sitting" 0.2492152
11 "Sitting" 0.26422952
11 "Sitting" 0.2310299
11 "Sitting" -0.24253968
11 "Sitting" -0.32263622
11 "Sitting" -0.23073337
11 "Sitting" -0.16231706
11 "Sitting" -0.24040939
11 "Sitting" -0.18921884
11 "Sitting" -0.13548794
11 "Sitting" 0.047954346
11 "Sitting" 0.88477837
11 "Sitting" 0.938048
11 "Sitting" 0.63190305
11 "Sitting" 0.51119533
11 "Sitting" 0.36937653
11 "Sitting" 0.3853915
11 "Sitting" 0.42825454
11 "Sitting" 0.33023953
11 "Sitting" 0.13520534
11 "Sitting" 0.13455977
11 "Sitting" 0.58668578
11 "Sitting" 0.42100828
11 "Standing" 0.99719352
11 "Standing" 0.92425486
11 "Standing" 0.92916664
11 "Standing" 0.033797452
11 "Standing" -0.0015087434
11 "Standing" -0.082549439
11 "Standing" 0.20486723
11 "Standing" -0.10223169
11 "Standing" 0.054060869
11 "Standing" 0.1261435
11 "Standing" -0.21931266
11 "Standing" 0.26953237
11 "Standing" 0.04585434
11 "Standing" 0.069936493
11 "Standing" 0.9667149
11 "Standing" 0.95773904
11 "Standing" 0.81121033
11 "Standing" 0.71768845
11 "Standing" 0.58968637
11 "Standing" 0.46314768
11 "Standing" 0.15309255
11 "Standing" 0.44943243
11 "Standing" 0.25812099
11 "Standing" 0.30917739
11 "Standing" 0.46276169
11 "Standing" 0.30544697
11 "Standing" 0.99439706
11 "Standing" 0.94205641
11 "Standing" 0.93133177
11 "Standing" 0.28490456
11 "Standing" 0.024481642
11 "Standing" 0.071994856
11 "Standing" 0.11094732
11 "Standing" 0.20293623
11 "Standing" 0.099379575
11 "Standing" 0.45861501
11 "Standing" 0.12030821
11 "Standing" 0.016941763
11 "Standing" 0.00039080627
11 "Standing" 0.12664337
11 "Standing" 0.29922035
11 "Standing" 0.87631825
11 "Standing" 0.84235394
11 "Standing" 0.68296921
11 "Standing" 0.27344499
11 "Standing" 0.15432187
11 "Standing" 0.074131594
11 "Standing" 0.080908623
11 "Standing" 0.16357334
11 "Standing" 0.10553414
11 "Standing" 0.025223222
11 "Standing" -0.028663169
11 "Standing" 0.082403671
11 "Walking" 0.32584166
11 "Walking" 0.20249175
11 "Walking" -0.098143157
11 "Walking" 0.11978196
11 "Walking" 0.21168846
11 "Walking" 0.37307968
11 "Walking" 0.38718347
11 "Walking" 0.39541434
11 "Walking" 0.42815847
11 "Walking" 0.34709037
11 "Walking" 0.40929704
11 "Walking" 0.50292324
11 "Walking" 0.42398698
11 "Walking" 0.32327321
11 "Walking" 0.087613335
11 "Walking" 0.022239279
11 "Walking" 0.43546003
11 "Walking" 0.35346429
11 "Walking" 0.29123818
11 "Walking" 0.29862181
11 "Walking" 0.2580826
11 "Walking" 0.22915916
11 "Walking" 0.29383567
11 "Walking" 0.43922618
11 "Walking" 0.41095309
11 "Walking" 0.43235244
11 "Walking" 0.435422
11 "Walking" 0.38592414
11 "Walking" 0.24414521
11 "Walking" 0.34466715
11 "Walking" 0.050251498
11 "Walking" 0.097742136
11 "Walking" 0.16784163
11 "Walking" 0.19496879
11 "Walking" 0.20722446
11 "Walking" 0.2792295
11 "Walking" 0.22200414
11 "Walking" 0.16360627
11 "Walking" 0.2229009
11 "Walking" 0.10604108
11 "Walking" 0.07610952
11 "Walking" 0.12775346
11 "Walking" 0.2023466
11 "Walking" 0.14835235
11 "Walking" 0.45867665
11 "Walking" 0.23977086
11 "Walking" -0.071265012
11 "Walking" -0.014621994
11 "Walking" -0.035338686
11 "Walking" 0.13517567
11 "Walking" 0.25054366
11 "Walking" 0.2441738
11 "Walking" 0.21702326
11 "Walking" 0.20795327
11 "Walking" -0.039857293
11 "Walking" 0.13350281
11 "Walking" 0.15878667
11 "Walking" 0.0086320996
11 "Walking" 0.092503779
11 "Walking Down Stairs" 0.33795763
11 "Walking Down Stairs" 0.44682575
11 "Walking Down Stairs" 0.35967807
11 "Walking Down Stairs" 0.29930339
11 "Walking Down Stairs" 0.17949482
11 "Walking Down Stairs" 0.2008361
11 "Walking Down Stairs" 0.26747941
11 "Walking Down Stairs" 0.39768806
11 "Walking Down Stairs" 0.35060614
11 "Walking Down Stairs" 0.35691102
11 "Walking Down Stairs" 0.39266974
11 "Walking Down Stairs" 0.27929221
11 "Walking Down Stairs" 0.29662664
11 "Walking Down Stairs" 0.46836717
11 "Walking Down Stairs" 0.3793686
11 "Walking Down Stairs" 0.35798094
11 "Walking Down Stairs" 0.46125107
11 "Walking Down Stairs" 0.43952554
11 "Walking Down Stairs" 0.32435854
11 "Walking Down Stairs" 0.39339485
11 "Walking Down Stairs" 0.37256936
11 "Walking Down Stairs" 0.37668334
11 "Walking Down Stairs" 0.4799889
11 "Walking Down Stairs" 0.41996187
11 "Walking Down Stairs" 0.34602409
11 "Walking Down Stairs" 0.29010597
11 "Walking Down Stairs" 0.29746643
11 "Walking Down Stairs" 0.40173754
11 "Walking Down Stairs" 0.3424784
11 "Walking Down Stairs" 0.27223756
11 "Walking Down Stairs" 0.33969635
11 "Walking Down Stairs" 0.15773012
11 "Walking Down Stairs" 0.3942526
11 "Walking Down Stairs" 0.41993394
11 "Walking Down Stairs" 0.30024725
11 "Walking Down Stairs" 0.36511734
11 "Walking Down Stairs" 0.34005023
11 "Walking Down Stairs" 0.28949935
11 "Walking Down Stairs" 0.52431664
11 "Walking Down Stairs" 0.30682886
11 "Walking Down Stairs" 0.37387332
11 "Walking Down Stairs" 0.50211439
11 "Walking Down Stairs" 0.40612576
11 "Walking Down Stairs" 0.38656883
11 "Walking Down Stairs" 0.3378449
11 "Walking Down Stairs" 0.25205025
11 "Walking Up Stairs" 0.73392366
11 "Walking Up Stairs" 0.67467635
11 "Walking Up Stairs" 0.59877376
11 "Walking Up Stairs" 0.54183418
11 "Walking Up Stairs" 0.5091751
11 "Walking Up Stairs" 0.62658602
11 "Walking Up Stairs" 0.67558897
11 "Walking Up Stairs" 0.52928348
11 "Walking Up Stairs" 0.71696575
11 "Walking Up Stairs" 0.62997718
11 "Walking Up Stairs" 0.63197934
11 "Walking Up Stairs" 0.66616336
11 "Walking Up Stairs" 0.64776527
11 "Walking Up Stairs" 0.634361
11 "Walking Up Stairs" 0.49737118
11 "Walking Up Stairs" 0.47082584
11 "Walking Up Stairs" 0.37148716
11 "Walking Up Stairs" 0.69450794
11 "Walking Up Stairs" 0.65326984
11 "Walking Up Stairs" 0.6007195
11 "Walking Up Stairs" 0.60067094
11 "Walking Up Stairs" 0.59226537
11 "Walking Up Stairs" 0.64705034
11 "Walking Up Stairs" 0.62035109
11 "Walking Up Stairs" 0.53914626
11 "Walking Up Stairs" 0.55009503
11 "Walking Up Stairs" 0.64514066
11 "Walking Up Stairs" 0.57845949
11 "Walking Up Stairs" 0.52743067
11 "Walking Up Stairs" 0.57319882
11 "Walking Up Stairs" 0.6108316
11 "Walking Up Stairs" 0.61996349
11 "Walking Up Stairs" 0.63663937
11 "Walking Up Stairs" 0.54813541
11 "Walking Up Stairs" 0.5408393
11 "Walking Up Stairs" 0.66274805
11 "Walking Up Stairs" 0.59114226
11 "Walking Up Stairs" 0.38377412
11 "Walking Up Stairs" 0.55157947
11 "Walking Up Stairs" 0.55849005
11 "Walking Up Stairs" 0.4815587
11 "Walking Up Stairs" 0.54913846
11 "Walking Up Stairs" 0.5332695
11 "Walking Up Stairs" 0.49809962
11 "Walking Up Stairs" 0.69093185
11 "Walking Up Stairs" 0.63008035
11 "Walking Up Stairs" 0.48889579
11 "Walking Up Stairs" 0.60771571
11 "Walking Up Stairs" 0.60211121
11 "Walking Up Stairs" 0.61247569
11 "Walking Up Stairs" 0.66607878
11 "Walking Up Stairs" 0.49621048
11 "Walking Up Stairs" 0.41964351
11 "Walking Up Stairs" 0.45258155
12 "Lying" 0.86936681
12 "Lying" 0.89734596
12 "Lying" 0.7927364
12 "Lying" 0.53800967
12 "Lying" 0.52565299
12 "Lying" 0.56252692
12 "Lying" 0.52536284
12 "Lying" 0.050512295
12 "Lying" 0.22198424
12 "Lying" 0.39088363
12 "Lying" 0.35826248
12 "Lying" 0.25082139
12 "Lying" 0.46909887
12 "Lying" 0.40068498
12 "Lying" 0.7712715
12 "Lying" 0.72628729
12 "Lying" 0.48966394
12 "Lying" 0.37125199
12 "Lying" 0.29840857
12 "Lying" 0.38848863
12 "Lying" 0.42194038
12 "Lying" 0.30287178
12 "Lying" -0.068142798
12 "Lying" -0.20826799
12 "Lying" 0.050472624
12 "Lying" 0.45480571
12 "Lying" 0.47356383
12 "Lying" 0.74854754
12 "Lying" 0.70657998
12 "Lying" 0.0053506265
12 "Lying" 0.15052428
12 "Lying" 0.060816732
12 "Lying" -0.044624094
12 "Lying" -0.073004483
12 "Lying" -0.34809273
12 "Lying" -0.47913303
12 "Lying" -0.14827765
12 "Lying" -0.71128402
12 "Lying" -0.293384
12 "Lying" 0.068588401
12 "Lying" -0.14212557
12 "Lying" -0.069870438
12 "Lying" -0.18525087
12 "Lying" -0.28519153
12 "Lying" -0.07822331
12 "Lying" 0.81947084
12 "Lying" 0.0064602219
12 "Lying" 0.020313529
12 "Lying" -0.23690779
12 "Lying" -0.39045033
12 "Lying" -0.45162437
12 "Lying" 0.025951467
12 "Lying" -0.0042998802
12 "Lying" -0.046738879
12 "Lying" -0.095094217
12 "Lying" -0.17713218
12 "Lying" 0.13177989
12 "Lying" 0.2267469
12 "Lying" -0.021987372
12 "Lying" -0.1293487
12 "Sitting" 0.49294241
12 "Sitting" 0.4765467
12 "Sitting" 0.33534695
12 "Sitting" 0.36563334
12 "Sitting" 0.36236942
12 "Sitting" 0.051561088
12 "Sitting" -0.0089651836
12 "Sitting" 0.39859088
12 "Sitting" 0.36549153
12 "Sitting" 0.39538138
12 "Sitting" 0.21357432
12 "Sitting" 0.53540836
12 "Sitting" 0.64942008
12 "Sitting" 0.39893157
12 "Sitting" 0.3907767
12 "Sitting" 0.29828621
12 "Sitting" 0.27722783
12 "Sitting" -0.12626338
12 "Sitting" 0.0688401
12 "Sitting" 0.20344548
12 "Sitting" 0.49815362
12 "Sitting" 0.70653355
12 "Sitting" 0.75065969
12 "Sitting" 0.55186633
12 "Sitting" 0.48103225
12 "Sitting" 0.36737366
12 "Sitting" 0.56798852
12 "Sitting" 0.92527848
12 "Sitting" 0.66909116
12 "Sitting" 0.49075575
12 "Sitting" 0.43569084
12 "Sitting" 0.45821369
12 "Sitting" 0.44792157
12 "Sitting" 0.36379372
12 "Sitting" 0.60546429
12 "Sitting" 0.49103137
12 "Sitting" 0.50266998
12 "Sitting" 0.65526957
12 "Sitting" 0.65819618
12 "Sitting" 0.60419648
12 "Sitting" 0.54477824
12 "Sitting" 0.64846822
12 "Sitting" 0.52056166
12 "Sitting" 0.35440022
12 "Sitting" 0.28833236
12 "Sitting" 0.61689076
