"subjsByObsIds" "actsByObs" "measure"
11 "Walking Up Stairs" -0.76235883
11 "Walking Up Stairs" -0.75773221
11 "Walking Up Stairs" -0.76760032
11 "Walking Up Stairs" -0.69704559
11 "Walking Up Stairs" -0.67425531
11 "Walking Up Stairs" -0.74479308
11 "Walking Up Stairs" -0.69241769
11 "Walking Up Stairs" -0.70665888
11 "Walking Up Stairs" -0.74025953
11 "Walking Up Stairs" -0.64034637
12 "Lying" -0.85289363
12 "Lying" -0.90005627
12 "Lying" -0.92535624
12 "Lying" -0.97307429
12 "Lying" -0.98490412
12 "Lying" -0.98051444
12 "Lying" -0.97797011
12 "Lying" -0.94638529
12 "Lying" -0.91858256
12 "Lying" -0.93991403
12 "Lying" -0.95968486
12 "Lying" -0.97161624
12 "Lying" -0.98239867
12 "Lying" -0.98369793
12 "Lying" -0.86334744
12 "Lying" -0.95137307
12 "Lying" -0.96745518
12 "Lying" -0.98383514
12 "Lying" -0.99101873
12 "Lying" -0.98962739
12 "Lying" -0.99240074
12 "Lying" -0.99009868
12 "Lying" -0.99454758
12 "Lying" -0.99325799
12 "Lying" -0.97686702
12 "Lying" -0.97280322
12 "Lying" -0.9827584
12 "Lying" -0.86518771
12 "Lying" -0.93281744
12 "Lying" -0.93048043
12 "Lying" -0.92210629
12 "Lying" -0.95636917
12 "Lying" -0.97413135
12 "Lying" -0.94335495
12 "Lying" -0.94564645
12 "Lying" -0.97968113
12 "Lying" -0.99046036
12 "Lying" -0.95258189
12 "Lying" -0.9506215
12 "Lying" -0.98557563
12 "Lying" -0.98542427
12 "Lying" -0.91287725
12 "Lying" -0.92165445
12 "Lying" -0.97466426
12 "Lying" -0.9601848
12 "Lying" -0.87195964
12 "Lying" -0.86590264
12 "Lying" -0.96920055
12 "Lying" -0.9529008
12 "Lying" -0.91568221
12 "Lying" -0.95591624
12 "Lying" -0.98535913
12 "Lying" -0.9894711
12 "Lying" -0.98941036
12 "Lying" -0.98837327
12 "Lying" -0.99279602
12 "Lying" -0.97662173
12 "Lying" -0.97577381
12 "Lying" -0.97617154
12 "Lying" -0.9759018
12 "Sitting" -0.96118207
12 "Sitting" -0.97682099
12 "Sitting" -0.99662681
12 "Sitting" -0.99599178
12 "Sitting" -0.99062091
12 "Sitting" -0.98461008
12 "Sitting" -0.99044601
12 "Sitting" -0.99074508
12 "Sitting" -0.99169198
12 "Sitting" -0.99097143
12 "Sitting" -0.99764314
12 "Sitting" -0.97238439
12 "Sitting" -0.99110864
12 "Sitting" -0.99264443
12 "Sitting" -0.99367611
12 "Sitting" -0.99489685
12 "Sitting" -0.99723287
12 "Sitting" -0.9940676
12 "Sitting" -0.99534625
12 "Sitting" -0.99104168
12 "Sitting" -0.98716677
12 "Sitting" -0.98667485
12 "Sitting" -0.98383215
12 "Sitting" -0.98436459
12 "Sitting" -0.98006156
12 "Sitting" -0.9903463
12 "Sitting" -0.9954893
12 "Sitting" -0.86082529
12 "Sitting" -0.89537896
12 "Sitting" -0.94455375
12 "Sitting" -0.9185781
12 "Sitting" -0.94012928
12 "Sitting" -0.92286464
12 "Sitting" -0.9399837
12 "Sitting" -0.96679516
12 "Sitting" -0.9825701
12 "Sitting" -0.98930124
12 "Sitting" -0.989672
12 "Sitting" -0.99462253
12 "Sitting" -0.99437423
12 "Sitting" -0.97199832
12 "Sitting" -0.94719497
12 "Sitting" -0.93139153
12 "Sitting" -0.9681101
12 "Sitting" -0.95401833
12 "Sitting" -0.9684732
12 "Sitting" -0.97994379
12 "Sitting" -0.99279397
12 "Sitting" -0.98791049
12 "Sitting" -0.98735466
12 "Sitting" -0.87444878
12 "Sitting" -0.9272431
12 "Sitting" -0.98262997
12 "Sitting" -0.98438282
12 "Sitting" -0.95626204
12 "Sitting" -0.96167415
12 "Sitting" -0.91478619
12 "Sitting" -0.94439671
12 "Sitting" -0.93790514
12 "Sitting" -0.94678554
12 "Sitting" -0.92864867
12 "Standing" -0.98286599
12 "Standing" -0.97240054
12 "Standing" -0.97818075
12 "Standing" -0.99032865
12 "Standing" -0.99268725
12 "Standing" -0.95318216
12 "Standing" -0.95503773
12 "Standing" -0.98513235
12 "Standing" -0.98930488
12 "Standing" -0.99288324
12 "Standing" -0.99435906
12 "Standing" -0.99615757
12 "Standing" -0.9350724
12 "Standing" -0.93627756
12 "Standing" -0.97640478
12 "Standing" -0.98675613
12 "Standing" -0.98078554
12 "Standing" -0.98449593
12 "Standing" -0.98550055
12 "Standing" -0.99226341
12 "Standing" -0.99000544
12 "Standing" -0.96475809
12 "Standing" -0.96906238
12 "Standing" -0.89138816
12 "Standing" -0.89847141
12 "Standing" -0.93912731
12 "Standing" -0.94053814
12 "Standing" -0.95454914
12 "Standing" -0.95179768
12 "Standing" -0.97241819
12 "Standing" -0.9796271
12 "Standing" -0.97874896
12 "Standing" -0.97663888
12 "Standing" -0.96934304
12 "Standing" -0.97243815
12 "Standing" -0.98256518
12 "Standing" -0.95850472
12 "Standing" -0.96582093
12 "Standing" -0.95985642
12 "Standing" -0.98491413
12 "Standing" -0.98524009
12 "Standing" -0.98142453
12 "Standing" -0.97728176
12 "Standing" -0.9609746
12 "Standing" -0.96093977
12 "Standing" -0.98309539
12 "Standing" -0.96899316
12 "Standing" -0.95019455
12 "Standing" -0.93743204
12 "Standing" -0.95228211
12 "Standing" -0.96203654
12 "Walking" -0.29743212
12 "Walking" -0.51499656
12 "Walking" -0.36202874
12 "Walking" -0.32021861
12 "Walking" -0.47715652
12 "Walking" -0.30237312
12 "Walking" -0.44735644
12 "Walking" -0.37644686
12 "Walking" -0.20802136
12 "Walking" -0.22560312
12 "Walking" -0.16794704
12 "Walking" -0.21025355
12 "Walking" -0.33742152
12 "Walking" -0.41737317
12 "Walking" -0.32241464
12 "Walking" -0.39181387
12 "Walking" -0.39674895
12 "Walking" -0.18417058
12 "Walking" -0.30989413
12 "Walking" -0.54416045
12 "Walking" -0.41872628
12 "Walking" -0.29008957
12 "Walking" -0.33295367
12 "Walking" -0.24976092
12 "Walking" -0.19596817
12 "Walking" -0.36088378
12 "Walking" -0.5019124
12 "Walking" -0.3813352
12 "Walking" -0.57724741
12 "Walking" -0.42318278
12 "Walking" -0.4611636
12 "Walking" -0.39059481
12 "Walking" -0.32232372
12 "Walking" -0.37576727
12 "Walking" -0.48383602
12 "Walking" -0.53778012
12 "Walking" -0.57575009
12 "Walking" -0.4160253
12 "Walking" -0.47571435
12 "Walking" -0.42853582
12 "Walking" -0.47513823
12 "Walking" -0.45801121
12 "Walking" -0.27752349
12 "Walking" -0.55358429
12 "Walking" -0.53538769
12 "Walking" -0.38342367
12 "Walking" -0.4252068
12 "Walking" -0.51985523
12 "Walking" -0.56738767
12 "Walking" -0.43508097
12 "Walking Down Stairs" -0.13873656
12 "Walking Down Stairs" -0.43686631
12 "Walking Down Stairs" -0.48025737
12 "Walking Down Stairs" -0.21668315
12 "Walking Down Stairs" -0.38410745
12 "Walking Down Stairs" -0.40277229
12 "Walking Down Stairs" -0.32702412
12 "Walking Down Stairs" -0.30869892
12 "Walking Down Stairs" -0.23611481
12 "Walking Down Stairs" -0.43788328
12 "Walking Down Stairs" -0.4854777
12 "Walking Down Stairs" -0.31793649
12 "Walking Down Stairs" -0.48838401
12 "Walking Down Stairs" -0.2859141
12 "Walking Down Stairs" -0.1670889
12 "Walking Down Stairs" -0.55689117
12 "Walking Down Stairs" -0.46108856
12 "Walking Down Stairs" -0.52984777
12 "Walking Down Stairs" -0.33760214
12 "Walking Down Stairs" -0.42541873
12 "Walking Down Stairs" -0.26935967
12 "Walking Down Stairs" -0.46947026
12 "Walking Down Stairs" -0.29398098
12 "Walking Down Stairs" -0.36740707
12 "Walking Down Stairs" -0.4757973
12 "Walking Down Stairs" -0.38715085
12 "Walking Down Stairs" -0.42899289
12 "Walking Down Stairs" -0.25364782
12 "Walking Down Stairs" -0.14423579
12 "Walking Down Stairs" -0.22901794
12 "Walking Down Stairs" 0.093156768
12 "Walking Down Stairs" -0.19447173
12 "Walking Down Stairs" -0.25051328
12 "Walking Down Stairs" -0.47065244
12 "Walking Down Stairs" 0.22054609
12 "Walking Down Stairs" 0.62301505
12 "Walking Down Stairs" 0.13157094
12 "Walking Down Stairs" -0.17534298
12 "Walking Down Stairs" -0.33268277
12 "Walking Down Stairs" -0.43623407
12 "Walking Down Stairs" -0.10022825
12 "Walking Down Stairs" 0.29493137
12 "Walking Down Stairs" -0.3120326
12 "Walking Down Stairs" -0.19530134
12 "Walking Down Stairs" -0.14704185
12 "Walking Down Stairs" -0.47585803
12 "Walking Up Stairs" -0.54820234
12 "Walking Up Stairs" -0.38582885
12 "Walking Up Stairs" -0.53028289
12 "Walking Up Stairs" -0.59384849
12 "Walking Up Stairs" -0.33338964
12 "Walking Up Stairs" -0.48315612
12 "Walking Up Stairs" -0.45789692
12 "Walking Up Stairs" -0.63724739
12 "Walking Up Stairs" -0.67284241
12 "Walking Up Stairs" -0.36834299
12 "Walking Up Stairs" -0.3814227
12 "Walking Up Stairs" -0.36800893
12 "Walking Up Stairs" -0.42752959
12 "Walking Up Stairs" -0.51433217
12 "Walking Up Stairs" -0.58317151
12 "Walking Up Stairs" -0.47681759
12 "Walking Up Stairs" -0.63712705
12 "Walking Up Stairs" -0.62240421
12 "Walking Up Stairs" -0.56529825
12 "Walking Up Stairs" -0.60954527
12 "Walking Up Stairs" -0.51960798
12 "Walking Up Stairs" -0.5617438
12 "Walking Up Stairs" -0.71551034
12 "Walking Up Stairs" -0.44650179
12 "Walking Up Stairs" -0.47236714
12 "Walking Up Stairs" -0.66242419
12 "Walking Up Stairs" -0.66248156
12 "Walking Up Stairs" -0.43168888
12 "Walking Up Stairs" -0.38568931
12 "Walking Up Stairs" -0.45860538
12 "Walking Up Stairs" -0.54023977
12 "Walking Up Stairs" -0.45402901
12 "Walking Up Stairs" -0.4844446
12 "Walking Up Stairs" -0.4745826
12 "Walking Up Stairs" -0.52426676
12 "Walking Up Stairs" -0.50052751
12 "Walking Up Stairs" -0.47709828
12 "Walking Up Stairs" -0.44552877
12 "Walking Up Stairs" -0.46856635
12 "Walking Up Stairs" -0.52176007
12 "Walking Up Stairs" -0.32411354
12 "Walking Up Stairs" -0.35053758
12 "Walking Up Stairs" -0.52431113
12 "Walking Up Stairs" -0.44783701
12 "Walking Up Stairs" -0.50769299
12 "Walking Up Stairs" -0.41426092
12 "Walking Up Stairs" -0.54110861
12 "Walking Up Stairs" -0.2928256
12 "Walking Up Stairs" -0.54461272
12 "Walking Up Stairs" -0.30776968
12 "Walking Up Stairs" -0.42461393
12 "Walking Up Stairs" -0.43837217
13 "Lying" -0.91610464
13 "Lying" -0.95249253
13 "Lying" -0.98190582
13 "Lying" -0.99096528
13 "Lying" -0.99331097
13 "Lying" -0.99467013
13 "Lying" -0.99354538
13 "Lying" -0.9906144
13 "Lying" -0.99416031
13 "Lying" -0.99251563
13 "Lying" -0.99506078
13 "Lying" -0.99330505
13 "Lying" -0.99406154
13 "Lying" -0.98694704
13 "Lying" -0.94707091
13 "Lying" -0.96164326
13 "Lying" -0.98376877
13 "Lying" -0.98020708
13 "Lying" -0.9864082
13 "Lying" -0.99670948
13 "Lying" -0.99482975
13 "Lying" -0.99415121
13 "Lying" -0.99194439
13 "Lying" -0.99389367
13 "Lying" -0.99493993
13 "Lying" -0.99384998
13 "Lying" -0.99646467
13 "Lying" -0.99352908
13 "Lying" -0.99469413
13 "Lying" -0.98911267
13 "Lying" -0.98319038
13 "Lying" -0.98155498
13 "Lying" -0.91478099
13 "Lying" -0.8977075
13 "Lying" -0.96211946
13 "Lying" -0.98692449
13 "Lying" -0.99328466
13 "Lying" -0.9943866
13 "Lying" -0.993547
13 "Lying" -0.98652803
13 "Lying" -0.98986691
13 "Lying" -0.99079278
13 "Lying" -0.99344666
13 "Lying" -0.99451976
13 "Lying" -0.99517212
13 "Lying" -0.99552424
13 "Lying" -0.97359794
13 "Lying" -0.97116448
13 "Lying" -0.98595401
13 "Lying" -0.99286285
13 "Lying" -0.99590545
13 "Lying" -0.99797797
13 "Lying" -0.99548923
13 "Lying" -0.99765242
13 "Lying" -0.99334991
13 "Lying" -0.97905896
13 "Lying" -0.97988724
13 "Lying" -0.98600805
13 "Lying" -0.99027442
13 "Lying" -0.97838484
13 "Lying" -0.98046952
13 "Lying" -0.96982476
13 "Sitting" -0.9689477
13 "Sitting" -0.9873548
13 "Sitting" -0.98539206
13 "Sitting" -0.99255008
13 "Sitting" -0.99166977
13 "Sitting" -0.99265762
13 "Sitting" -0.996044
13 "Sitting" -0.99636245
13 "Sitting" -0.99284922
13 "Sitting" -0.99115048
13 "Sitting" -0.99199933
13 "Sitting" -0.94457453
13 "Sitting" -0.94086755
13 "Sitting" -0.97284143
13 "Sitting" -0.98029029
13 "Sitting" -0.9818197
13 "Sitting" -0.96778161
13 "Sitting" -0.98869659
13 "Sitting" -0.98609345
13 "Sitting" -0.98613908
13 "Sitting" -0.99065482
13 "Sitting" -0.99305057
13 "Sitting" -0.9963256
13 "Sitting" -0.99154275
13 "Sitting" -0.99396813
13 "Sitting" -0.99487648
13 "Sitting" -0.94780416
13 "Sitting" -0.94517678
13 "Sitting" -0.95248606
13 "Sitting" -0.95283668
13 "Sitting" -0.92719203
13 "Sitting" -0.93765175
13 "Sitting" -0.99333291
13 "Sitting" -0.99470124
13 "Sitting" -0.99211145
13 "Sitting" -0.98333995
13 "Sitting" -0.98938419
13 "Sitting" -0.9890849
13 "Sitting" -0.98548871
13 "Sitting" -0.98389202
13 "Sitting" -0.98516786
13 "Sitting" -0.96899475
13 "Sitting" -0.97399314
13 "Sitting" -0.98382639
13 "Sitting" -0.98657893
13 "Sitting" -0.9866131
13 "Sitting" -0.98299395
13 "Sitting" -0.98402663
13 "Sitting" -0.99160274
13 "Sitting" -0.98864232
13 "Sitting" -0.98948506
13 "Sitting" -0.98943205
13 "Sitting" -0.98998823
13 "Sitting" -0.9897906
13 "Sitting" -0.98977814
13 "Sitting" -0.99264281
13 "Sitting" -0.99094791
13 "Standing" -0.93481021
13 "Standing" -0.97568029
13 "Standing" -0.97869155
13 "Standing" -0.98968528
13 "Standing" -0.99211078
13 "Standing" -0.99447938
13 "Standing" -0.99502701
13 "Standing" -0.99531691
13 "Standing" -0.99248737
13 "Standing" -0.99035565
13 "Standing" -0.98941494
13 "Standing" -0.99851834
13 "Standing" -0.99360371
13 "Standing" -0.96784482
13 "Standing" -0.97522765
13 "Standing" -0.98565208
13 "Standing" -0.99407346
13 "Standing" -0.98567957
13 "Standing" -0.98887224
13 "Standing" -0.99046032
13 "Standing" -0.99244007
13 "Standing" -0.99074424
13 "Standing" -0.99419728
13 "Standing" -0.98149594
13 "Standing" -0.92578659
13 "Standing" -0.98596959
13 "Standing" -0.98775987
13 "Standing" -0.99041401
13 "Standing" -0.99284251
13 "Standing" -0.99401357
13 "Standing" -0.99416426
13 "Standing" -0.99580203
13 "Standing" -0.99075886
13 "Standing" -0.98379444
13 "Standing" -0.87971934
13 "Standing" -0.95918324
13 "Standing" -0.96493579
13 "Standing" -0.9817884
13 "Standing" -0.98539966
13 "Standing" -0.98553884
13 "Standing" -0.98728283
13 "Standing" -0.98934109
13 "Standing" -0.98945173
13 "Standing" -0.98269798
13 "Standing" -0.9883828
13 "Standing" -0.99057849
13 "Standing" -0.97559126
13 "Standing" -0.97788776
13 "Standing" -0.97455214
13 "Walking" -0.55802146
13 "Walking" -0.42938919
13 "Walking" -0.53155083
13 "Walking" -0.57161957
13 "Walking" -0.52977878
13 "Walking" -0.29845737
13 "Walking" -0.31077529
13 "Walking" -0.50781978
13 "Walking" -0.37651066
13 "Walking" -0.47374329
13 "Walking" -0.39909095
13 "Walking" -0.43825772
13 "Walking" -0.6010431
13 "Walking" -0.42566866
13 "Walking" -0.47041265
13 "Walking" -0.56409732
13 "Walking" -0.23742124
13 "Walking" -0.62158999
13 "Walking" -0.5730145
13 "Walking" -0.36738612
13 "Walking" -0.29063909
13 "Walking" -0.33280451
13 "Walking" -0.51613758
13 "Walking" -0.60739227
13 "Walking" -0.51228727
13 "Walking" -0.54420753
13 "Walking" -0.55898264
13 "Walking" -0.54549806
13 "Walking" -0.4615695
13 "Walking" -0.35109934
13 "Walking" -0.15139589
13 "Walking" -0.17838632
13 "Walking" -0.18159028
13 "Walking" -0.33924115
13 "Walking" -0.2057726
13 "Walking" 0.0079874139
13 "Walking" -0.32890365
13 "Walking" -0.035858752
13 "Walking" -0.29429012
13 "Walking" -0.23557972
13 "Walking" -0.50422191
13 "Walking" -0.13343818
13 "Walking" -0.27316106
13 "Walking" -0.14482674
13 "Walking" -0.33771891
13 "Walking" -0.35802708
13 "Walking" -0.39676412
13 "Walking" -0.110472
13 "Walking" -0.32234404
13 "Walking" -0.075182159
13 "Walking" -0.12973982
13 "Walking" -0.17268978
13 "Walking" -0.23107901
13 "Walking" -0.25319074
13 "Walking" -0.035831737
13 "Walking" -0.074221232
13 "Walking" -0.14805145
13 "Walking Down Stairs" -0.4784182
13 "Walking Down Stairs" -0.28532235
13 "Walking Down Stairs" -0.34628748
13 "Walking Down Stairs" -0.23325917
13 "Walking Down Stairs" -0.37348635
13 "Walking Down Stairs" -0.30445682
13 "Walking Down Stairs" -0.38156648
13 "Walking Down Stairs" -0.29493075
13 "Walking Down Stairs" -0.28449405
13 "Walking Down Stairs" -0.35769996
13 "Walking Down Stairs" -0.23105323
13 "Walking Down Stairs" -0.35544024
13 "Walking Down Stairs" -0.28198355
13 "Walking Down Stairs" -0.28079704
13 "Walking Down Stairs" -0.33526602
13 "Walking Down Stairs" -0.40303714
13 "Walking Down Stairs" -0.61517758
13 "Walking Down Stairs" -0.38265915
13 "Walking Down Stairs" -0.5198069
13 "Walking Down Stairs" -0.58434559
13 "Walking Down Stairs" -0.48803943
13 "Walking Down Stairs" -0.38261819
13 "Walking Down Stairs" -0.2562303
13 "Walking Down Stairs" -0.081645504
13 "Walking Down Stairs" -0.31186164
13 "Walking Down Stairs" -0.31517896
13 "Walking Down Stairs" -0.14275477
13 "Walking Down Stairs" 0.15468388
13 "Walking Down Stairs" 0.18669041
13 "Walking Down Stairs" -0.090889191
13 "Walking Down Stairs" -0.16942759
13 "Walking Down Stairs" -0.091125875
13 "Walking Down Stairs" 0.018165231
13 "Walking Down Stairs" 0.036318172
13 "Walking Down Stairs" -0.067373962
13 "Walking Down Stairs" 0.082508312
13 "Walking Down Stairs" 0.41463736
13 "Walking Down Stairs" 0.10741522
13 "Walking Down Stairs" -0.10730793
13 "Walking Down Stairs" 0.15682823
13 "Walking Down Stairs" -0.13093087
13 "Walking Down Stairs" 0.14389846
13 "Walking Down Stairs" 0.064546144
13 "Walking Down Stairs" 0.14431766
13 "Walking Down Stairs" 0.019467011
13 "Walking Down Stairs" -0.17406397
13 "Walking Down Stairs" -0.3369559
13 "Walking Up Stairs" -0.70027123
13 "Walking Up Stairs" -0.57354929
13 "Walking Up Stairs" -0.67038983
13 "Walking Up Stairs" -0.71117599
13 "Walking Up Stairs" -0.64910458
13 "Walking Up Stairs" -0.78174858
13 "Walking Up Stairs" -0.72690508
13 "Walking Up Stairs" -0.76408888
13 "Walking Up Stairs" -0.73317407
13 "Walking Up Stairs" -0.73912823
13 "Walking Up Stairs" -0.64322507
13 "Walking Up Stairs" -0.54107846
13 "Walking Up Stairs" -0.51377169
13 "Walking Up Stairs" -0.70905724
13 "Walking Up Stairs" -0.64068799
13 "Walking Up Stairs" -0.58594755
13 "Walking Up Stairs" -0.73995372
13 "Walking Up Stairs" -0.50287449
13 "Walking Up Stairs" -0.67508642
13 "Walking Up Stairs" -0.68930177
13 "Walking Up Stairs" -0.6977726
13 "Walking Up Stairs" -0.54381033
13 "Walking Up Stairs" -0.51362644
13 "Walking Up Stairs" -0.52034228
13 "Walking Up Stairs" -0.56074855
13 "Walking Up Stairs" -0.44457893
13 "Walking Up Stairs" -0.5122987
13 "Walking Up Stairs" -0.57845103
13 "Walking Up Stairs" -0.64911007
13 "Walking Up Stairs" -0.59231658
13 "Walking Up Stairs" -0.6727844
13 "Walking Up Stairs" -0.33893337
13 "Walking Up Stairs" -0.13597512
13 "Walking Up Stairs" -0.27206498
13 "Walking Up Stairs" -0.28519396
13 "Walking Up Stairs" -0.3631622
13 "Walking Up Stairs" -0.22988171
13 "Walking Up Stairs" -0.071606213
13 "Walking Up Stairs" -0.07823792
13 "Walking Up Stairs" -0.42974852
13 "Walking Up Stairs" -0.68176544
13 "Walking Up Stairs" -0.28107616
13 "Walking Up Stairs" -0.48080833
13 "Walking Up Stairs" -0.46494559
13 "Walking Up Stairs" -0.67790413
13 "Walking Up Stairs" -0.2667314
13 "Walking Up Stairs" -0.28386292
13 "Walking Up Stairs" -0.19974757
13 "Walking Up Stairs" -0.2628984
13 "Walking Up Stairs" -0.099908609
13 "Walking Up Stairs" -0.096518729
13 "Walking Up Stairs" -0.26206798
13 "Walking Up Stairs" -0.13311523
13 "Walking Up Stairs" -0.34757422
13 "Walking Up Stairs" -0.4675339
14 "Lying" -0.96957923
14 "Lying" -0.96617859
14 "Lying" -0.96942448
14 "Lying" -0.9883471
14 "Lying" -0.99694664
14 "Lying" -0.99466458
14 "Lying" -0.98956441
14 "Lying" -0.99373968
14 "Lying" -0.9945446
14 "Lying" -0.99622342
14 "Lying" -0.99540117
14 "Lying" -0.99473942
14 "Lying" -0.93796685
14 "Lying" -0.98572039
14 "Lying" -0.98727628
14 "Lying" -0.99261663
14 "Lying" -0.99450191
14 "Lying" -0.99326459
14 "Lying" -0.99709275
14 "Lying" -0.99645425
14 "Lying" -0.99535908
14 "Lying" -0.9935156
14 "Lying" -0.99249752
14 "Lying" -0.95279145
14 "Lying" -0.93133346
14 "Lying" -0.82038422
14 "Lying" -0.95505921
14 "Lying" -0.95923524
14 "Lying" -0.98397663
14 "Lying" -0.99326375
14 "Lying" -0.99432492
14 "Lying" -0.98745564
14 "Lying" -0.98715271
14 "Lying" -0.99329731
14 "Lying" -0.99401852
14 "Lying" -0.99538826
14 "Lying" -0.7567286
14 "Lying" -0.97599886
14 "Lying" -0.967644
14 "Lying" -0.98147424
14 "Lying" -0.97530531
14 "Lying" -0.97718632
14 "Lying" -0.9633402
14 "Lying" -0.95296279
14 "Lying" -0.94876567
14 "Lying" -0.97157879
14 "Lying" -0.97739968
14 "Lying" -0.98852772
14 "Lying" -0.97766806
14 "Lying" -0.98127231
14 "Lying" -0.9295265
14 "Sitting" -0.89085739
14 "Sitting" -0.91307857
14 "Sitting" -0.87477862
14 "Sitting" -0.92594692
14 "Sitting" -0.97989496
14 "Sitting" -0.98297285
14 "Sitting" -0.98266383
14 "Sitting" -0.9846203
14 "Sitting" -0.98549928
14 "Sitting" -0.98222856
14 "Sitting" -0.99620558
14 "Sitting" -0.9934347
14 "Sitting" -0.99306699
14 "Sitting" -0.99573273
14 "Sitting" -0.99563195
14 "Sitting" -0.99209463
14 "Sitting" -0.99622279
14 "Sitting" -0.97264279
14 "Sitting" -0.98780333
14 "Sitting" -0.98674639
14 "Sitting" -0.99090575
14 "Sitting" -0.99641451
14 "Sitting" -0.99703918
14 "Sitting" -0.99717737
14 "Sitting" -0.98536316
14 "Sitting" -0.98993559
14 "Sitting" -0.98817844
14 "Sitting" -0.99454499
14 "Sitting" -0.99622888
14 "Sitting" -0.99427473
14 "Sitting" -0.93645135
14 "Sitting" -0.91549168
14 "Sitting" -0.93321653
14 "Sitting" -0.98956071
14 "Sitting" -0.99283368
14 "Sitting" -0.98877021
14 "Sitting" -0.98709933
14 "Sitting" -0.98822715
14 "Sitting" -0.95487845
14 "Sitting" -0.95954482
14 "Sitting" -0.96844562
14 "Sitting" -0.97943078
14 "Sitting" -0.98071865
14 "Sitting" -0.98695622
