"subjsByObsIds" "actsByObs" "measure"
3 "Walking Down Stairs" -0.7165298
3 "Walking Down Stairs" -0.62223899
3 "Walking Down Stairs" -0.65857854
3 "Walking Down Stairs" -0.75961065
3 "Walking Down Stairs" -0.60197711
3 "Walking Down Stairs" -0.68735475
3 "Walking Down Stairs" -0.60814891
3 "Walking Down Stairs" -0.65659969
3 "Walking Down Stairs" -0.6140488
3 "Walking Down Stairs" -0.69640891
3 "Walking Down Stairs" -0.56418216
3 "Walking Down Stairs" -0.6171308
3 "Walking Down Stairs" -0.54083926
3 "Walking Down Stairs" -0.81502176
3 "Walking Down Stairs" -0.69914703
3 "Walking Down Stairs" -0.80519807
3 "Walking Down Stairs" -0.73100623
3 "Walking Down Stairs" -0.6645077
3 "Walking Down Stairs" -0.44587348
3 "Walking Down Stairs" -0.52266252
3 "Walking Down Stairs" -0.39760222
3 "Walking Down Stairs" -0.47889427
3 "Walking Down Stairs" -0.69460256
3 "Walking Down Stairs" -0.57547335
3 "Walking Down Stairs" -0.62175167
3 "Walking Down Stairs" -0.60807492
3 "Walking Down Stairs" -0.68897523
3 "Walking Down Stairs" -0.62293164
3 "Walking Down Stairs" -0.65804458
3 "Walking Down Stairs" -0.54131939
3 "Walking Down Stairs" -0.62499979
3 "Walking Down Stairs" -0.78133916
3 "Walking Down Stairs" -0.6434146
3 "Walking Down Stairs" -0.73478566
3 "Walking Down Stairs" -0.78124716
3 "Walking Down Stairs" -0.70288517
3 "Walking Down Stairs" -0.54641582
3 "Walking Up Stairs" -0.32076263
3 "Walking Up Stairs" -0.46731713
3 "Walking Up Stairs" -0.50389474
3 "Walking Up Stairs" -0.33712173
3 "Walking Up Stairs" -0.46597537
3 "Walking Up Stairs" -0.50318006
3 "Walking Up Stairs" -0.16658511
3 "Walking Up Stairs" -0.42547931
3 "Walking Up Stairs" -0.51843196
3 "Walking Up Stairs" -0.58082117
3 "Walking Up Stairs" -0.50805025
3 "Walking Up Stairs" -0.32850991
3 "Walking Up Stairs" -0.08468323
3 "Walking Up Stairs" -0.39723771
3 "Walking Up Stairs" -0.57477542
3 "Walking Up Stairs" -0.52149123
3 "Walking Up Stairs" -0.52495975
3 "Walking Up Stairs" -0.43550274
3 "Walking Up Stairs" -0.48992283
3 "Walking Up Stairs" -0.63627066
3 "Walking Up Stairs" -0.46199071
3 "Walking Up Stairs" -0.27243218
3 "Walking Up Stairs" -0.44539733
3 "Walking Up Stairs" -0.39359654
3 "Walking Up Stairs" -0.57715429
3 "Walking Up Stairs" -0.50800017
3 "Walking Up Stairs" -0.57826745
3 "Walking Up Stairs" -0.51447525
3 "Walking Up Stairs" -0.27678271
3 "Walking Up Stairs" -0.202948
3 "Walking Up Stairs" -0.45471529
3 "Walking Up Stairs" -0.44720634
3 "Walking Up Stairs" -0.55555439
3 "Walking Up Stairs" -0.50111922
3 "Walking Up Stairs" -0.35308916
3 "Walking Up Stairs" -0.40424421
3 "Walking Up Stairs" -0.53504878
3 "Walking Up Stairs" -0.49603766
3 "Walking Up Stairs" -0.24874992
3 "Walking Up Stairs" -0.25881216
3 "Walking Up Stairs" -0.17962517
3 "Walking Up Stairs" -0.5693545
3 "Walking Up Stairs" -0.48094405
3 "Walking Up Stairs" -0.38849506
3 "Walking Up Stairs" -0.62914851
3 "Walking Up Stairs" -0.37705343
3 "Walking Up Stairs" -0.15545328
3 "Walking Up Stairs" -0.53608169
3 "Walking Up Stairs" -0.42103281
3 "Walking Up Stairs" -0.37322238
3 "Walking Up Stairs" -0.49613081
3 "Walking Up Stairs" -0.48284285
3 "Walking Up Stairs" -0.56707748
3 "Walking Up Stairs" -0.46974074
3 "Walking Up Stairs" -0.021146762
3 "Walking Up Stairs" -0.51757039
3 "Walking Up Stairs" -0.5027861
3 "Walking Up Stairs" -0.46382611
3 "Walking Up Stairs" -0.42046288
4 "Lying" 0.34194694
4 "Lying" -0.032194051
4 "Lying" 0.40506933
4 "Lying" 0.21886641
4 "Lying" 0.065138121
4 "Lying" -0.70164099
4 "Lying" -0.30343499
4 "Lying" 0.0036318929
4 "Lying" -0.33835293
4 "Lying" -0.48532005
4 "Lying" -0.043998727
4 "Lying" -0.41437881
4 "Lying" -0.23892001
4 "Lying" -0.11819111
4 "Lying" -0.52790177
4 "Lying" -0.43722092
4 "Lying" 0.24342945
4 "Lying" -0.10104006
4 "Lying" 0.22825125
4 "Lying" 0.11272537
4 "Lying" 0.25570578
4 "Lying" 0.21740824
4 "Lying" -0.46691857
4 "Lying" -0.14370377
4 "Lying" -0.31968339
4 "Lying" -0.19628573
4 "Lying" -0.4385552
4 "Lying" -0.56519869
4 "Lying" -0.50964848
4 "Lying" -0.32538129
4 "Lying" -0.43925173
4 "Lying" 0.36373407
4 "Lying" 0.27892341
4 "Lying" 0.38184442
4 "Lying" -0.43069013
4 "Lying" -0.54374116
4 "Lying" -0.30748702
4 "Lying" 0.26641517
4 "Lying" -0.33845758
4 "Lying" 0.30709137
4 "Lying" -0.57134605
4 "Lying" -0.59194673
4 "Lying" -0.25846958
4 "Lying" 0.29543961
4 "Lying" 0.26898155
4 "Lying" 0.36141208
4 "Lying" -0.11083461
4 "Lying" -0.38498475
4 "Lying" -0.65861088
4 "Lying" -0.08798333
4 "Lying" -0.37843088
4 "Lying" -0.13575548
4 "Lying" -0.33925638
4 "Lying" -0.42838798
4 "Sitting" -0.35077373
4 "Sitting" 0.21772335
4 "Sitting" -0.23821249
4 "Sitting" -0.05989972
4 "Sitting" -0.076098828
4 "Sitting" -0.19111048
4 "Sitting" -0.34669257
4 "Sitting" -0.36376188
4 "Sitting" -0.18221294
4 "Sitting" -0.12005156
4 "Sitting" -0.34566806
4 "Sitting" -0.40468716
4 "Sitting" -0.10597257
4 "Sitting" -0.12630325
4 "Sitting" -0.139122
4 "Sitting" -0.13528326
4 "Sitting" 0.38775452
4 "Sitting" 0.23660825
4 "Sitting" -0.14186971
4 "Sitting" -0.057915186
4 "Sitting" 0.70707172
4 "Sitting" -0.16402566
4 "Sitting" 0.28030087
4 "Sitting" 0.3932245
4 "Sitting" 0.18270797
4 "Sitting" -0.12937462
4 "Sitting" 0.32261228
4 "Sitting" -0.071663642
4 "Sitting" -0.50460807
4 "Sitting" 0.18774551
4 "Sitting" 0.051566032
4 "Sitting" -0.47461314
4 "Sitting" -0.43363377
4 "Sitting" -0.14405306
4 "Sitting" -0.14757724
4 "Sitting" -0.12092848
4 "Sitting" -0.32314471
4 "Sitting" -0.20371165
4 "Sitting" -0.3751655
4 "Sitting" -0.34565264
4 "Sitting" -0.30968442
4 "Sitting" -0.46948131
4 "Sitting" -0.48881422
4 "Sitting" -0.40796813
4 "Sitting" 0.065192154
4 "Sitting" 0.16327407
4 "Sitting" 0.31461954
4 "Sitting" 0.34972837
4 "Sitting" -0.057656218
4 "Sitting" -0.32518027
4 "Sitting" -0.33451119
4 "Sitting" 0.25592199
4 "Sitting" 0.40885324
4 "Sitting" 0.0095263502
4 "Sitting" -0.1489911
4 "Sitting" -0.020914555
4 "Standing" 0.10252428
4 "Standing" 0.37234802
4 "Standing" 0.11168245
4 "Standing" 0.49264897
4 "Standing" -0.5252576
4 "Standing" -0.17969108
4 "Standing" -0.29067781
4 "Standing" -0.48312721
4 "Standing" -0.62006449
4 "Standing" -0.34575103
4 "Standing" -0.51645073
4 "Standing" -0.35727507
4 "Standing" 0.067241996
4 "Standing" 0.10461307
4 "Standing" -0.086618782
4 "Standing" -0.089494205
4 "Standing" -0.32130502
4 "Standing" -0.4409111
4 "Standing" -0.77503266
4 "Standing" -0.14260448
4 "Standing" 0.22169712
4 "Standing" 0.1582163
4 "Standing" 0.19224561
4 "Standing" -0.13488272
4 "Standing" 0.15844376
4 "Standing" 0.41214246
4 "Standing" 0.098324695
4 "Standing" 0.46153304
4 "Standing" 0.23232278
4 "Standing" -0.58808314
4 "Standing" -0.40297808
4 "Standing" -0.34942916
4 "Standing" -0.42396893
4 "Standing" -0.36446738
4 "Standing" -0.30634815
4 "Standing" 0.2548977
4 "Standing" 0.62652594
4 "Standing" 0.090460429
4 "Standing" 0.040079066
4 "Standing" 0.66764728
4 "Standing" -0.30411804
4 "Standing" -0.15303167
4 "Standing" 0.07056082
4 "Standing" 0.012193927
4 "Standing" -0.21544868
4 "Standing" -0.47836473
4 "Standing" -0.39880193
4 "Standing" -0.15621129
4 "Standing" -0.072790834
4 "Standing" -0.40975534
4 "Walking" -0.5010053
4 "Walking" -0.42989863
4 "Walking" -0.45336262
4 "Walking" -0.47554986
4 "Walking" -0.65409819
4 "Walking" -0.29960266
4 "Walking" -0.19689217
4 "Walking" -0.35527375
4 "Walking" -0.50824157
4 "Walking" -0.35752549
4 "Walking" -0.45117702
4 "Walking" -0.44657304
4 "Walking" -0.43397502
4 "Walking" -0.50255664
4 "Walking" -0.46809741
4 "Walking" -0.33370553
4 "Walking" -0.31863374
4 "Walking" -0.37224044
4 "Walking" -0.28841621
4 "Walking" -0.31896979
4 "Walking" -0.34738602
4 "Walking" -0.42993736
4 "Walking" -0.35731649
4 "Walking" -0.16819655
4 "Walking" -0.35930296
4 "Walking" -0.51939986
4 "Walking" -0.41499119
4 "Walking" -0.38216209
4 "Walking" -0.31869836
4 "Walking" -0.60131279
4 "Walking" -0.43604196
4 "Walking" -0.43625947
4 "Walking" -0.17752589
4 "Walking" -0.11549177
4 "Walking" -0.10312701
4 "Walking" 0.082792648
4 "Walking" -0.21043265
4 "Walking" -0.31250393
4 "Walking" 0.042863185
4 "Walking" -0.30098168
4 "Walking" -0.24107914
4 "Walking" -0.43219059
4 "Walking" -0.38724118
4 "Walking" 0.057077705
4 "Walking" -0.18550302
4 "Walking" -0.56221581
4 "Walking" -0.51359868
4 "Walking" -0.10334237
4 "Walking" 0.0074503957
4 "Walking" -0.1051454
4 "Walking" -0.26730662
4 "Walking" -0.22705958
4 "Walking" 0.19728959
4 "Walking" 0.06821824
4 "Walking" -0.31039343
4 "Walking" -0.24088834
4 "Walking" -0.21538927
4 "Walking" 0.012235788
4 "Walking" 0.033534451
4 "Walking" -0.59043554
4 "Walking Down Stairs" -0.70396575
4 "Walking Down Stairs" -0.66194494
4 "Walking Down Stairs" -0.63733738
4 "Walking Down Stairs" -0.65931105
4 "Walking Down Stairs" -0.48135499
4 "Walking Down Stairs" -0.70034465
4 "Walking Down Stairs" -0.41782459
4 "Walking Down Stairs" -0.66159674
4 "Walking Down Stairs" -0.45006433
4 "Walking Down Stairs" -0.42338377
4 "Walking Down Stairs" -0.57375131
4 "Walking Down Stairs" -0.69970479
4 "Walking Down Stairs" -0.68241686
4 "Walking Down Stairs" -0.79938971
4 "Walking Down Stairs" -0.71514623
4 "Walking Down Stairs" -0.74891018
4 "Walking Down Stairs" -0.47901248
4 "Walking Down Stairs" -0.43948368
4 "Walking Down Stairs" -0.37555997
4 "Walking Down Stairs" -0.66933815
4 "Walking Down Stairs" -0.70510292
4 "Walking Down Stairs" -0.68802418
4 "Walking Down Stairs" -0.65380956
4 "Walking Down Stairs" -0.63172937
4 "Walking Down Stairs" -0.75799743
4 "Walking Down Stairs" -0.6389562
4 "Walking Down Stairs" -0.56445204
4 "Walking Down Stairs" -0.59690938
4 "Walking Down Stairs" -0.74409828
4 "Walking Down Stairs" -0.82815106
4 "Walking Down Stairs" -0.75416902
4 "Walking Down Stairs" -0.59705538
4 "Walking Down Stairs" -0.77557035
4 "Walking Down Stairs" -0.59312267
4 "Walking Down Stairs" -0.62589063
4 "Walking Down Stairs" -0.76668115
4 "Walking Down Stairs" -0.85265838
4 "Walking Down Stairs" -0.81932035
4 "Walking Down Stairs" -0.82364974
4 "Walking Down Stairs" -0.77200171
4 "Walking Down Stairs" -0.4843312
4 "Walking Down Stairs" -0.30910124
4 "Walking Down Stairs" -0.73915545
4 "Walking Down Stairs" -0.72651266
4 "Walking Down Stairs" -0.69837728
4 "Walking Up Stairs" -0.14279227
4 "Walking Up Stairs" -0.18110271
4 "Walking Up Stairs" -0.20449365
4 "Walking Up Stairs" -0.1761499
4 "Walking Up Stairs" -0.1473771
4 "Walking Up Stairs" 0.0015282915
4 "Walking Up Stairs" 0.066478499
4 "Walking Up Stairs" -0.0033637044
4 "Walking Up Stairs" -0.021109491
4 "Walking Up Stairs" -0.29225639
4 "Walking Up Stairs" -0.25628431
4 "Walking Up Stairs" 0.0090309397
4 "Walking Up Stairs" 0.048158274
4 "Walking Up Stairs" -0.27572945
4 "Walking Up Stairs" -0.24760949
4 "Walking Up Stairs" 0.12561387
4 "Walking Up Stairs" -0.20075181
4 "Walking Up Stairs" -0.13577716
4 "Walking Up Stairs" 0.053304587
4 "Walking Up Stairs" 0.091892191
4 "Walking Up Stairs" -0.10571729
4 "Walking Up Stairs" -0.074730472
4 "Walking Up Stairs" 0.018255175
4 "Walking Up Stairs" -0.077021655
4 "Walking Up Stairs" -0.033962727
4 "Walking Up Stairs" -0.024635099
4 "Walking Up Stairs" 0.0027782753
4 "Walking Up Stairs" -0.14305785
4 "Walking Up Stairs" -0.4325077
4 "Walking Up Stairs" -0.35825761
4 "Walking Up Stairs" -0.090672762
4 "Walking Up Stairs" -0.15339165
4 "Walking Up Stairs" -0.33377941
4 "Walking Up Stairs" -0.3128683
4 "Walking Up Stairs" -0.39840747
4 "Walking Up Stairs" -0.35921342
4 "Walking Up Stairs" -0.34257456
4 "Walking Up Stairs" -0.34473756
4 "Walking Up Stairs" -0.00285233
4 "Walking Up Stairs" -0.26301746
4 "Walking Up Stairs" 0.048159193
4 "Walking Up Stairs" -0.16187043
4 "Walking Up Stairs" -0.46282836
4 "Walking Up Stairs" -0.26775443
4 "Walking Up Stairs" 0.046424398
4 "Walking Up Stairs" -0.35026819
4 "Walking Up Stairs" -0.36391797
4 "Walking Up Stairs" -0.3199888
4 "Walking Up Stairs" -0.25206049
4 "Walking Up Stairs" -0.39199263
4 "Walking Up Stairs" -0.61209716
4 "Walking Up Stairs" -0.41184725
5 "Lying" 0.065675205
5 "Lying" -0.13925061
5 "Lying" 0.071593224
5 "Lying" 0.23589602
5 "Lying" -0.29103657
5 "Lying" 0.28453011
5 "Lying" -0.38080167
5 "Lying" -0.098323148
5 "Lying" -0.39894262
5 "Lying" -0.36725091
5 "Lying" -0.49586751
5 "Lying" -0.45839377
5 "Lying" -0.5853053
5 "Lying" -0.40912628
5 "Lying" 0.24143027
5 "Lying" 0.41856698
5 "Lying" 0.15881079
5 "Lying" 0.48625738
5 "Lying" -0.22600209
5 "Lying" -0.13152632
5 "Lying" 0.048097124
5 "Lying" -0.30928107
5 "Lying" -0.11238416
5 "Lying" -0.11344993
5 "Lying" 0.10684517
5 "Lying" -0.36090735
5 "Lying" -0.44429661
5 "Lying" -0.41474316
5 "Lying" 0.29917424
5 "Lying" 0.40216036
5 "Lying" 0.041831184
5 "Lying" 0.35129657
5 "Lying" 0.69870527
5 "Lying" 0.11070828
5 "Lying" -0.76671218
5 "Lying" -0.1527878
5 "Lying" -0.25172174
5 "Lying" -0.11791873
5 "Lying" -0.17723868
5 "Lying" -0.26653327
5 "Lying" 0.25106749
5 "Lying" 0.27664504
5 "Lying" 0.3602554
5 "Lying" 0.0057301274
5 "Lying" -0.11807891
5 "Lying" -0.27099386
5 "Lying" -0.60470447
5 "Lying" -0.13467576
5 "Lying" -0.61017419
5 "Lying" -0.32565072
5 "Lying" -0.12458426
5 "Lying" -0.3760347
5 "Sitting" -0.59078882
5 "Sitting" 0.090667331
5 "Sitting" 0.23878769
5 "Sitting" 0.027604359
5 "Sitting" -0.071362948
5 "Sitting" -0.10224882
5 "Sitting" -0.464784
5 "Sitting" -0.10114501
5 "Sitting" -0.035354591
5 "Sitting" -0.041466161
5 "Sitting" 0.099259781
5 "Sitting" 0.11371181
5 "Sitting" -0.25253846
5 "Sitting" -0.38191218
5 "Sitting" -0.0070364908
5 "Sitting" -0.11498806
5 "Sitting" -0.38942445
5 "Sitting" -0.46092467
5 "Sitting" -0.30891652
5 "Sitting" -0.30279591
5 "Sitting" -0.49716734
5 "Sitting" -0.47236254
5 "Sitting" -0.41033429
5 "Sitting" -0.7662456
5 "Sitting" -0.62651977
5 "Sitting" -0.60891812
5 "Sitting" -0.59580344
5 "Sitting" -0.10973023
5 "Sitting" -0.80515938
5 "Sitting" -0.67553286
5 "Sitting" -0.5584723
5 "Sitting" -0.4388459
5 "Sitting" -0.57425351
5 "Sitting" -0.14589254
5 "Sitting" -0.014385765
5 "Sitting" -0.19818729
5 "Sitting" -0.35191358
5 "Sitting" -0.35474481
5 "Sitting" -0.53929471
5 "Sitting" -0.044280259
5 "Sitting" -0.52346908
5 "Sitting" -0.51089144
5 "Sitting" -0.17117453
5 "Sitting" -0.56712767
5 "Sitting" -0.66135222
5 "Sitting" -0.55785002
5 "Sitting" -0.53438772
5 "Sitting" -0.58314192
5 "Sitting" -0.29819165
5 "Sitting" -0.25567578
5 "Sitting" 0.058862344
5 "Sitting" -0.51034175
5 "Sitting" -0.39981401
5 "Sitting" -0.56424611
5 "Sitting" 0.018882004
5 "Sitting" -0.075804061
5 "Standing" -0.27345574
5 "Standing" -0.25723434
5 "Standing" -0.18098294
5 "Standing" 0.06520954
5 "Standing" 0.25977438
5 "Standing" -0.41607982
5 "Standing" -0.69554591
5 "Standing" -0.4999817
5 "Standing" -0.59533479
5 "Standing" -0.28048343
5 "Standing" -0.87659008
5 "Standing" 0.52138748
5 "Standing" 0.1144622
5 "Standing" 0.22517373
5 "Standing" 0.059033242
5 "Standing" -0.63613878
5 "Standing" -0.61458469
5 "Standing" -0.4683858
5 "Standing" 0.027409624
5 "Standing" -0.28540781
5 "Standing" -0.60482875
5 "Standing" -0.21472891
5 "Standing" -0.39086785
5 "Standing" -0.31503382
5 "Standing" -0.11302839
5 "Standing" 0.47061507
5 "Standing" -0.39296966
5 "Standing" -0.41518106
5 "Standing" -0.69469727
5 "Standing" -0.7173831
5 "Standing" -0.66675235
5 "Standing" -0.82008671
5 "Standing" -0.7430206
5 "Standing" -0.5099207
5 "Standing" 0.66780744
5 "Standing" 0.44205669
5 "Standing" 0.0088649775
5 "Standing" -0.25895171
5 "Standing" -0.21634615
5 "Standing" -0.49413316
5 "Standing" 0.26698845
5 "Standing" -0.68667261
5 "Standing" -0.76002475
5 "Standing" -0.40405887
5 "Walking" -0.53020445
5 "Walking" -0.39397271
5 "Walking" -0.56661348
5 "Walking" -0.41421264
5 "Walking" -0.3784452
5 "Walking" -0.52789571
5 "Walking" -0.50631858
5 "Walking" -0.69421175
5 "Walking" -0.62849937
5 "Walking" -0.22497338
5 "Walking" -0.10956005
5 "Walking" -0.27314473
5 "Walking" -0.45083374
5 "Walking" -0.43954739
5 "Walking" -0.36048343
5 "Walking" -0.37675502
5 "Walking" -0.34153083
5 "Walking" -0.51181148
5 "Walking" -0.37619101
5 "Walking" -0.44143712
5 "Walking" -0.52692166
5 "Walking" -0.64995121
5 "Walking" -0.34816667
5 "Walking" -0.22793105
5 "Walking" -0.28793575
5 "Walking" -0.33519402
5 "Walking" -0.35309167
5 "Walking" -0.30556566
5 "Walking" -0.27796491
5 "Walking" -0.29342959
5 "Walking" -0.56206876
5 "Walking" -0.62407655
5 "Walking" -0.62101324
5 "Walking" -0.55900235
5 "Walking" -0.52516991
5 "Walking" -0.5606228
5 "Walking" -0.38621865
5 "Walking" -0.43325996
5 "Walking" -0.56328067
5 "Walking" -0.47756316
5 "Walking" -0.50043092
5 "Walking" -0.51120944
5 "Walking" -0.45036686
5 "Walking" -0.76928718
5 "Walking" -0.39507974
5 "Walking" -0.78570563
5 "Walking" -0.6167629
5 "Walking" -0.58492125
5 "Walking" -0.59196985
5 "Walking" -0.54210913
5 "Walking" -0.54799387
5 "Walking" -0.46744174
5 "Walking" -0.40363462
5 "Walking" -0.50517179
5 "Walking" -0.50438769
5 "Walking" -0.67446395
5 "Walking Down Stairs" -0.59240307
5 "Walking Down Stairs" -0.5645967
5 "Walking Down Stairs" -0.75790492
5 "Walking Down Stairs" -0.63019316
5 "Walking Down Stairs" -0.3693136
5 "Walking Down Stairs" -0.71874091
5 "Walking Down Stairs" -0.70469361
5 "Walking Down Stairs" -0.57823795
5 "Walking Down Stairs" -0.51521957
5 "Walking Down Stairs" -0.53157693
5 "Walking Down Stairs" -0.6416384
5 "Walking Down Stairs" -0.62614722
5 "Walking Down Stairs" -0.61724873
5 "Walking Down Stairs" -0.65803466
5 "Walking Down Stairs" -0.60733113
5 "Walking Down Stairs" -0.71637962
5 "Walking Down Stairs" -0.4716357
5 "Walking Down Stairs" -0.3777298
5 "Walking Down Stairs" -0.63349911
5 "Walking Down Stairs" -0.6564311
5 "Walking Down Stairs" -0.58613705
5 "Walking Down Stairs" -0.56173744
5 "Walking Down Stairs" -0.65073527
5 "Walking Down Stairs" -0.55823917
5 "Walking Down Stairs" -0.60858365
5 "Walking Down Stairs" -0.72676412
5 "Walking Down Stairs" -0.49830387
5 "Walking Down Stairs" -0.69962733
5 "Walking Down Stairs" -0.61039424
5 "Walking Down Stairs" -0.72573473
5 "Walking Down Stairs" -0.74171368
5 "Walking Down Stairs" -0.51937697
5 "Walking Down Stairs" -0.63161004
5 "Walking Down Stairs" -0.55019711
5 "Walking Down Stairs" -0.52214928
5 "Walking Down Stairs" -0.76242558
5 "Walking Down Stairs" -0.68379207
5 "Walking Down Stairs" -0.55092257
5 "Walking Down Stairs" -0.66889713
5 "Walking Down Stairs" -0.44904066
5 "Walking Down Stairs" -0.69314938
5 "Walking Down Stairs" -0.43717288
5 "Walking Down Stairs" -0.70854865
5 "Walking Down Stairs" -0.57804472
5 "Walking Down Stairs" -0.67735967
5 "Walking Down Stairs" -0.64120378
5 "Walking Down Stairs" -0.57864811
5 "Walking Up Stairs" -0.25405678
5 "Walking Up Stairs" -0.089739966
5 "Walking Up Stairs" -0.23858227
5 "Walking Up Stairs" -0.21911099
5 "Walking Up Stairs" -0.13513275
5 "Walking Up Stairs" -0.27913238
5 "Walking Up Stairs" -0.15139795
5 "Walking Up Stairs" -0.098446389
5 "Walking Up Stairs" 0.023700081
5 "Walking Up Stairs" -0.63917213
5 "Walking Up Stairs" -0.59376952
5 "Walking Up Stairs" -0.47114206
5 "Walking Up Stairs" -0.30496584
5 "Walking Up Stairs" -0.16567111
5 "Walking Up Stairs" -0.32152937
5 "Walking Up Stairs" -0.44157958
5 "Walking Up Stairs" -0.10298718
5 "Walking Up Stairs" -0.69034189
5 "Walking Up Stairs" -0.48237978
5 "Walking Up Stairs" -0.14499231
5 "Walking Up Stairs" -0.37140743
5 "Walking Up Stairs" -0.43187441
5 "Walking Up Stairs" -0.39100406
5 "Walking Up Stairs" -0.56820486
5 "Walking Up Stairs" -0.067073482
5 "Walking Up Stairs" -0.55950959
5 "Walking Up Stairs" -0.44693071
5 "Walking Up Stairs" -0.36805612
5 "Walking Up Stairs" -0.66197611
5 "Walking Up Stairs" -0.20369789
5 "Walking Up Stairs" -0.50094361
5 "Walking Up Stairs" -0.31237091
5 "Walking Up Stairs" -0.084728863
5 "Walking Up Stairs" -0.55002335
5 "Walking Up Stairs" -0.58901408
5 "Walking Up Stairs" -0.41585266
5 "Walking Up Stairs" -0.56984813
5 "Walking Up Stairs" -0.041578181
5 "Walking Up Stairs" -0.54208865
5 "Walking Up Stairs" -0.50966268
5 "Walking Up Stairs" -0.5279788
5 "Walking Up Stairs" -0.56966792
5 "Walking Up Stairs" -0.65117856
5 "Walking Up Stairs" -0.49450012
5 "Walking Up Stairs" -0.38373642
5 "Walking Up Stairs" -0.49687716
5 "Walking Up Stairs" -0.51481156
6 "Lying" -0.26017343
6 "Lying" 0.20043016
6 "Lying" -0.59460059
6 "Lying" -0.53795367
6 "Lying" -0.63136273
6 "Lying" -0.4161534
6 "Lying" -0.49765364
6 "Lying" -0.34049869
6 "Lying" -0.56702635
6 "Lying" -0.50721785
6 "Lying" -0.69988428
6 "Lying" -0.51461202
6 "Lying" -0.29260347
6 "Lying" -0.56371285
6 "Lying" 0.36409244
6 "Lying" 0.23645986
6 "Lying" 0.12570974
6 "Lying" 0.017941322
6 "Lying" -0.57461225
6 "Lying" -0.47077601
6 "Lying" -0.36164629
6 "Lying" -0.31378051
6 "Lying" -0.4510642
6 "Lying" -0.56235003
6 "Lying" -0.5577432
6 "Lying" -0.47425682
6 "Lying" -0.3935586
6 "Lying" -0.23489016
6 "Lying" -0.38654338
6 "Lying" -0.29108459
6 "Lying" -0.24529304
6 "Lying" 0.08896482
6 "Lying" 0.093886827
6 "Lying" -0.19382595
6 "Lying" 0.45631921
6 "Lying" 0.60758441
6 "Lying" -0.29788786
6 "Lying" 0.47509068
6 "Lying" 0.17216754
6 "Lying" -0.30888662
6 "Lying" -0.23797766
6 "Lying" -0.49623286
6 "Lying" 0.14838165
6 "Lying" 0.076960558
6 "Lying" 0.16995398
6 "Lying" -0.36467683
6 "Lying" -0.46242704
6 "Lying" 0.020458266
6 "Lying" -0.54961147
6 "Lying" -0.64229645
6 "Lying" -0.36670385
6 "Lying" -0.43047327
6 "Lying" -0.5836407
6 "Lying" -0.27822727
6 "Lying" -0.52604933
6 "Lying" -0.58996991
6 "Lying" -0.43328004
6 "Sitting" -0.66065516
6 "Sitting" -0.16073491
6 "Sitting" 0.040083318
6 "Sitting" -0.31707143
6 "Sitting" -0.38380631
6 "Sitting" -0.49466213
6 "Sitting" -0.55099656
6 "Sitting" -0.61737215
6 "Sitting" -0.38905121
6 "Sitting" -0.4541109
