"subjsByObsIds" "actsByObs" "measure"
12 "Walking Down Stairs" 0.15177376
12 "Walking Down Stairs" -0.088748981
12 "Walking Down Stairs" 0.12643674
12 "Walking Down Stairs" -0.049531745
12 "Walking Down Stairs" -0.00037048384
12 "Walking Down Stairs" -0.11888889
12 "Walking Down Stairs" -0.092904229
12 "Walking Down Stairs" -0.14153378
12 "Walking Down Stairs" -0.025974587
12 "Walking Down Stairs" 0.23310615
12 "Walking Down Stairs" 0.17817903
12 "Walking Down Stairs" -0.06647984
12 "Walking Down Stairs" 0.2906769
12 "Walking Down Stairs" 0.26145152
12 "Walking Down Stairs" -0.16429661
12 "Walking Down Stairs" 0.19764797
12 "Walking Down Stairs" 0.16536261
12 "Walking Down Stairs" -0.053770217
12 "Walking Down Stairs" 0.0029795347
12 "Walking Down Stairs" 0.24067136
12 "Walking Down Stairs" 0.066790105
12 "Walking Down Stairs" -0.26318371
12 "Walking Down Stairs" -0.035334495
12 "Walking Down Stairs" 0.19114483
12 "Walking Down Stairs" -0.058896153
12 "Walking Down Stairs" -0.20862432
12 "Walking Down Stairs" -0.26566685
12 "Walking Down Stairs" -0.091174287
12 "Walking Down Stairs" 0.38442336
12 "Walking Down Stairs" 0.11601074
12 "Walking Down Stairs" -0.13402734
12 "Walking Down Stairs" -0.36241033
12 "Walking Down Stairs" -0.025389932
12 "Walking Down Stairs" -0.11471354
12 "Walking Down Stairs" 0.089076682
12 "Walking Down Stairs" 0.13323449
12 "Walking Down Stairs" 0.36680398
12 "Walking Down Stairs" 0.23968514
12 "Walking Down Stairs" -0.028306982
12 "Walking Down Stairs" -0.175312
12 "Walking Up Stairs" 0.10366768
12 "Walking Up Stairs" 0.041822676
12 "Walking Up Stairs" -0.10814187
12 "Walking Up Stairs" 0.20335361
12 "Walking Up Stairs" -0.044823466
12 "Walking Up Stairs" -0.21035883
12 "Walking Up Stairs" 0.14757636
12 "Walking Up Stairs" 0.2333802
12 "Walking Up Stairs" -0.10194139
12 "Walking Up Stairs" 0.27066798
12 "Walking Up Stairs" 0.0033553496
12 "Walking Up Stairs" -0.04865541
12 "Walking Up Stairs" -0.062120804
12 "Walking Up Stairs" -0.011774517
12 "Walking Up Stairs" 0.058599687
12 "Walking Up Stairs" 0.024794028
12 "Walking Up Stairs" -0.13742558
12 "Walking Up Stairs" -0.23490168
12 "Walking Up Stairs" 0.22069681
12 "Walking Up Stairs" 0.082908229
12 "Walking Up Stairs" -0.36601509
12 "Walking Up Stairs" -0.38225172
12 "Walking Up Stairs" -0.043056564
12 "Walking Up Stairs" 0.19912273
12 "Walking Up Stairs" 0.25414713
12 "Walking Up Stairs" -0.13359448
12 "Walking Up Stairs" -0.32032358
12 "Walking Up Stairs" 0.22398085
12 "Walking Up Stairs" -0.16398146
12 "Walking Up Stairs" -0.23996611
12 "Walking Up Stairs" -0.16527366
12 "Walking Up Stairs" 0.068657325
12 "Walking Up Stairs" 0.50876824
12 "Walking Up Stairs" 0.42155023
12 "Walking Up Stairs" 0.22066081
12 "Walking Up Stairs" 0.5324491
12 "Walking Up Stairs" 0.47534574
12 "Walking Up Stairs" 0.18288373
12 "Walking Up Stairs" -0.013147053
12 "Walking Up Stairs" 0.22507021
12 "Walking Up Stairs" 0.4041731
12 "Walking Up Stairs" 0.26318159
12 "Walking Up Stairs" 0.22212021
12 "Walking Up Stairs" 0.57633572
12 "Walking Up Stairs" 0.53314872
12 "Walking Up Stairs" 0.28707415
12 "Walking Up Stairs" 0.30342991
12 "Walking Up Stairs" 0.41350374
12 "Walking Up Stairs" 0.39433013
12 "Walking Up Stairs" 0.086233583
12 "Walking Up Stairs" -0.43676679
12 "Walking Up Stairs" -0.29228066
13 "Lying" 0.087980669
13 "Lying" 0.24664785
13 "Lying" 0.17962541
13 "Lying" 0.10083932
13 "Lying" 0.12744682
13 "Lying" -0.0043716284
13 "Lying" 0.045966705
13 "Lying" 0.099457606
13 "Lying" -0.23581215
13 "Lying" -0.25874916
13 "Lying" 0.19232772
13 "Lying" 0.43344074
13 "Lying" 0.20401204
13 "Lying" -0.19522514
13 "Lying" -0.35470699
13 "Lying" -0.14258382
13 "Lying" 0.14340898
13 "Lying" 0.25198105
13 "Lying" 0.15308253
13 "Lying" -0.26128915
13 "Lying" 0.26288058
13 "Lying" 0.40010279
13 "Lying" 0.35244503
13 "Lying" 0.34854013
13 "Lying" 0.13245141
13 "Lying" -0.027511564
13 "Lying" -0.1558516
13 "Lying" 0.047192389
13 "Lying" 0.27445045
13 "Lying" 0.14137208
13 "Lying" -0.097303225
13 "Lying" -0.023116803
13 "Lying" 0.024381671
13 "Lying" 0.18572266
13 "Lying" 0.22691738
13 "Lying" -0.053503645
13 "Lying" 0.24845754
13 "Lying" 0.13905839
13 "Lying" -0.074278803
13 "Lying" -0.10604876
13 "Lying" -0.064593907
13 "Lying" 0.22212579
13 "Lying" 0.0067536365
13 "Lying" -0.24765733
13 "Lying" -0.33505226
13 "Lying" -0.41477544
13 "Lying" -0.82269611
13 "Lying" -0.25029741
13 "Lying" -0.14016138
13 "Lying" -0.19494571
13 "Lying" -0.23975992
13 "Lying" 0.081779395
13 "Lying" 0.13712857
13 "Lying" 0.059985464
13 "Lying" 0.26139586
13 "Lying" 0.15682941
13 "Lying" -0.076356397
13 "Lying" -0.32647145
13 "Lying" -0.15688593
13 "Lying" 0.21425337
13 "Lying" 0.17666376
13 "Lying" -0.036760606
13 "Sitting" 0.47898597
13 "Sitting" -0.050591121
13 "Sitting" -0.10429779
13 "Sitting" -0.20253612
13 "Sitting" -0.086627628
13 "Sitting" 0.052017696
13 "Sitting" -0.17567207
13 "Sitting" -0.067201523
13 "Sitting" -0.090023223
13 "Sitting" -0.36268979
13 "Sitting" -0.31090115
13 "Sitting" 0.93760058
13 "Sitting" 0.56073733
13 "Sitting" -0.065814879
13 "Sitting" 0.25064493
13 "Sitting" 0.52715675
13 "Sitting" 0.22753777
13 "Sitting" -0.0030540471
13 "Sitting" -0.38488883
13 "Sitting" 0.045312506
13 "Sitting" 0.082094282
13 "Sitting" -0.73725947
13 "Sitting" -0.37101862
13 "Sitting" -0.03517316
13 "Sitting" -0.28278138
13 "Sitting" -0.17957296
13 "Sitting" 0.071392723
13 "Sitting" -0.15841286
13 "Sitting" -0.11219203
13 "Sitting" -0.37677526
13 "Sitting" -0.35582695
13 "Sitting" -0.098648048
13 "Sitting" 0.011313231
13 "Sitting" -0.31820169
13 "Sitting" -0.078636542
13 "Sitting" -0.023459601
13 "Sitting" -0.49138161
13 "Sitting" -0.060075577
13 "Sitting" -0.054761881
13 "Sitting" 0.065638265
13 "Sitting" 0.033113414
13 "Sitting" -0.050534712
13 "Sitting" 0.087605899
13 "Sitting" -0.28706696
13 "Sitting" -0.51114578
13 "Sitting" -0.35309377
13 "Sitting" 0.013125071
13 "Sitting" 0.10841123
13 "Sitting" 0.42436462
13 "Sitting" 0.38637579
13 "Sitting" -0.099588924
13 "Sitting" -0.22911218
13 "Sitting" -0.19229404
13 "Sitting" -0.26183122
13 "Sitting" -0.33998157
13 "Sitting" -0.046822432
13 "Sitting" -0.055405163
13 "Standing" 0.19717999
13 "Standing" -0.00070515582
13 "Standing" -0.16727161
13 "Standing" -0.34328565
13 "Standing" 0.059300853
13 "Standing" -0.037796076
13 "Standing" -0.314888
13 "Standing" -0.13650952
13 "Standing" 0.066850315
13 "Standing" 0.25903564
13 "Standing" 0.30587969
13 "Standing" -0.030124625
13 "Standing" -0.11844141
13 "Standing" -0.12604389
13 "Standing" -0.047116752
13 "Standing" -0.23484678
13 "Standing" -0.23475605
13 "Standing" -0.074136969
13 "Standing" -0.20078776
13 "Standing" -0.18117843
13 "Standing" 0.063001921
13 "Standing" -0.072077211
13 "Standing" -0.1744871
13 "Standing" -0.080702226
13 "Standing" -0.11767575
13 "Standing" -0.040049202
13 "Standing" 0.50586832
13 "Standing" -0.0075271319
13 "Standing" -0.3012717
13 "Standing" -0.27289659
13 "Standing" 0.10607067
13 "Standing" 0.18185546
13 "Standing" -0.20388124
13 "Standing" -0.34650639
13 "Standing" 0.0097725915
13 "Standing" -0.33346312
13 "Standing" -0.042361741
13 "Standing" 0.13186894
13 "Standing" 0.035326054
13 "Standing" -0.05372828
13 "Standing" -0.17086257
13 "Standing" 0.20287674
13 "Standing" -0.24408665
13 "Standing" -0.37836546
13 "Standing" -0.20120036
13 "Standing" -0.26016078
13 "Standing" -0.15175231
13 "Standing" -0.46301452
13 "Standing" -0.43129953
13 "Walking" 0.1601979
13 "Walking" 0.046641742
13 "Walking" -0.11275409
13 "Walking" -0.30325705
13 "Walking" -0.086554519
13 "Walking" -0.046158857
13 "Walking" 0.034780456
13 "Walking" 0.17630023
13 "Walking" 0.35558637
13 "Walking" 0.25287058
13 "Walking" 0.10815612
13 "Walking" -0.11118157
13 "Walking" -0.29373092
13 "Walking" -0.071877403
13 "Walking" -0.12685975
13 "Walking" 0.37778425
13 "Walking" 0.44950663
13 "Walking" -0.22641569
13 "Walking" -0.19470419
13 "Walking" 0.15314109
13 "Walking" 0.089142591
13 "Walking" 0.11431368
13 "Walking" 0.056939968
13 "Walking" 0.006848122
13 "Walking" 0.19180733
13 "Walking" 0.36898784
13 "Walking" 0.048165725
13 "Walking" -0.27600475
13 "Walking" 0.11044323
13 "Walking" 0.17035283
13 "Walking" 0.0048985532
13 "Walking" 0.13870782
13 "Walking" -0.020020578
13 "Walking" -0.070596825
13 "Walking" -0.050401359
13 "Walking" 0.26838977
13 "Walking" 0.2161236
13 "Walking" -0.081685823
13 "Walking" -0.031833233
13 "Walking" 0.066886688
13 "Walking" 0.10887858
13 "Walking" -0.034401274
13 "Walking" -0.054681724
13 "Walking" 0.070587394
13 "Walking" 0.09622073
13 "Walking" 0.10077768
13 "Walking" 0.23751409
13 "Walking" 0.20763027
13 "Walking" -0.033379006
13 "Walking" -0.017184989
13 "Walking" 0.12280515
13 "Walking" -0.032969715
13 "Walking" -0.12968621
13 "Walking" -0.1984434
13 "Walking" -0.47383502
13 "Walking" 0.10462544
13 "Walking" 0.53986596
13 "Walking Down Stairs" -0.20351036
13 "Walking Down Stairs" -0.086545479
13 "Walking Down Stairs" -0.57333653
13 "Walking Down Stairs" -0.48155579
13 "Walking Down Stairs" -0.0076991191
13 "Walking Down Stairs" 0.11563875
13 "Walking Down Stairs" 0.26206718
13 "Walking Down Stairs" 0.38471069
13 "Walking Down Stairs" 0.14059291
13 "Walking Down Stairs" -0.13094984
13 "Walking Down Stairs" -0.17197423
13 "Walking Down Stairs" -0.067395872
13 "Walking Down Stairs" 0.073888777
13 "Walking Down Stairs" -0.070696355
13 "Walking Down Stairs" 0.14427658
13 "Walking Down Stairs" 0.31697394
13 "Walking Down Stairs" -0.019221462
13 "Walking Down Stairs" -0.36755383
13 "Walking Down Stairs" -0.14827382
13 "Walking Down Stairs" -0.066962297
13 "Walking Down Stairs" 0.29451013
13 "Walking Down Stairs" 0.15583304
13 "Walking Down Stairs" -0.13772313
13 "Walking Down Stairs" 0.28178458
13 "Walking Down Stairs" 0.3544089
13 "Walking Down Stairs" 0.32310752
13 "Walking Down Stairs" 0.14995046
13 "Walking Down Stairs" -0.27288392
13 "Walking Down Stairs" 0.10107544
13 "Walking Down Stairs" -0.030773206
13 "Walking Down Stairs" -0.036500888
13 "Walking Down Stairs" 0.51071168
13 "Walking Down Stairs" 0.24079119
13 "Walking Down Stairs" 0.032139431
13 "Walking Down Stairs" 0.015423235
13 "Walking Down Stairs" 0.11749883
13 "Walking Down Stairs" -0.10242296
13 "Walking Down Stairs" 0.084332137
13 "Walking Down Stairs" 0.38265499
13 "Walking Down Stairs" -0.019300821
13 "Walking Down Stairs" -0.063741536
13 "Walking Down Stairs" 0.23069627
13 "Walking Down Stairs" 0.10077975
13 "Walking Down Stairs" 0.197575
13 "Walking Down Stairs" 0.27494494
13 "Walking Down Stairs" 0.22741625
13 "Walking Down Stairs" 0.16739332
13 "Walking Up Stairs" -0.047256097
13 "Walking Up Stairs" 0.12715598
13 "Walking Up Stairs" 0.27070386
13 "Walking Up Stairs" 0.014711857
13 "Walking Up Stairs" -0.34289384
13 "Walking Up Stairs" -0.2676473
13 "Walking Up Stairs" 0.067714021
13 "Walking Up Stairs" 0.014014514
13 "Walking Up Stairs" -0.15950693
13 "Walking Up Stairs" -0.35663453
13 "Walking Up Stairs" -0.39109936
13 "Walking Up Stairs" 0.42356406
13 "Walking Up Stairs" 0.26489329
13 "Walking Up Stairs" -0.20241104
13 "Walking Up Stairs" -0.18531557
13 "Walking Up Stairs" -0.035965148
13 "Walking Up Stairs" 0.43330829
13 "Walking Up Stairs" -0.24682878
13 "Walking Up Stairs" -0.28656362
13 "Walking Up Stairs" 0.36083478
13 "Walking Up Stairs" -0.0027534792
13 "Walking Up Stairs" 0.28371554
13 "Walking Up Stairs" -0.072967992
13 "Walking Up Stairs" -0.16396796
13 "Walking Up Stairs" -0.21092015
13 "Walking Up Stairs" -0.10596064
13 "Walking Up Stairs" -0.12874462
13 "Walking Up Stairs" -0.25519853
13 "Walking Up Stairs" -0.077542608
13 "Walking Up Stairs" 0.11883751
13 "Walking Up Stairs" 0.12825961
13 "Walking Up Stairs" -0.38523117
13 "Walking Up Stairs" -0.43406334
13 "Walking Up Stairs" -0.14272921
13 "Walking Up Stairs" 0.23981595
13 "Walking Up Stairs" 0.087700189
13 "Walking Up Stairs" 0.073009507
13 "Walking Up Stairs" 0.12491851
13 "Walking Up Stairs" -0.099878341
13 "Walking Up Stairs" 0.17566131
13 "Walking Up Stairs" 0.02284187
13 "Walking Up Stairs" -0.35374594
13 "Walking Up Stairs" -0.49516615
13 "Walking Up Stairs" 0.22397453
13 "Walking Up Stairs" 0.056108682
13 "Walking Up Stairs" -0.18865439
13 "Walking Up Stairs" -0.3917931
13 "Walking Up Stairs" -0.16074012
13 "Walking Up Stairs" 0.10703848
13 "Walking Up Stairs" -0.3348024
13 "Walking Up Stairs" -0.40370132
13 "Walking Up Stairs" -0.26839284
13 "Walking Up Stairs" -0.29647718
13 "Walking Up Stairs" -0.27097376
13 "Walking Up Stairs" -0.53226561
14 "Lying" 0.10445949
14 "Lying" 0.11704307
14 "Lying" -0.021591985
14 "Lying" -0.30512626
14 "Lying" -0.01086895
14 "Lying" 0.096698629
14 "Lying" -0.52613121
14 "Lying" -0.42222116
14 "Lying" -0.1100163
14 "Lying" -0.21981295
14 "Lying" -0.39861094
14 "Lying" -0.38309363
14 "Lying" -0.66346182
14 "Lying" -0.32312718
14 "Lying" -0.418385
14 "Lying" -0.37041417
14 "Lying" 0.049365133
14 "Lying" -0.0055202677
14 "Lying" -0.13310744
14 "Lying" 0.09140607
14 "Lying" -0.16310139
14 "Lying" -0.5135295
14 "Lying" -0.55262306
14 "Lying" -0.22998259
14 "Lying" -0.12502637
14 "Lying" 0.23337075
14 "Lying" -0.17765035
14 "Lying" -0.30965781
14 "Lying" 0.12992213
14 "Lying" -0.050732639
14 "Lying" -0.27788091
14 "Lying" -0.097450412
14 "Lying" -0.49146526
14 "Lying" -0.35617825
14 "Lying" -0.18991059
14 "Lying" -0.11259542
14 "Lying" -0.54928043
14 "Lying" -0.2098366
14 "Lying" -0.12630857
14 "Lying" -0.29593929
14 "Lying" 0.65411743
14 "Lying" 0.55813572
14 "Lying" -0.28661547
14 "Lying" -0.19608025
14 "Lying" 0.062152101
14 "Lying" 0.17463468
14 "Lying" 0.18255133
14 "Lying" 0.093412693
14 "Lying" 0.010998292
14 "Lying" 0.013065009
14 "Lying" -0.11179197
14 "Sitting" -0.50966074
14 "Sitting" -0.083606372
14 "Sitting" -0.31060102
14 "Sitting" -0.31774461
14 "Sitting" -0.15240395
14 "Sitting" -0.1917053
14 "Sitting" -0.26496069
14 "Sitting" -0.23732911
14 "Sitting" -0.19164197
14 "Sitting" -0.1633398
14 "Sitting" 0.033407825
14 "Sitting" -0.094712641
14 "Sitting" 0.063622455
14 "Sitting" 0.28892138
14 "Sitting" 0.13775592
14 "Sitting" 0.095515984
14 "Sitting" 0.24269782
14 "Sitting" -0.39070905
14 "Sitting" -0.29536686
14 "Sitting" -0.14306128
14 "Sitting" -0.40152493
14 "Sitting" -0.30501241
14 "Sitting" -0.17760589
14 "Sitting" 0.07271157
14 "Sitting" -0.081196768
14 "Sitting" 0.096012719
14 "Sitting" -0.20211974
14 "Sitting" -0.25895168
14 "Sitting" 0.048596717
14 "Sitting" 0.079291413
14 "Sitting" 0.45294698
14 "Sitting" -0.37075526
14 "Sitting" -0.3124701
14 "Sitting" -0.45321595
14 "Sitting" -0.29958403
14 "Sitting" -0.034651649
14 "Sitting" 0.07837627
14 "Sitting" 0.085288312
14 "Sitting" -0.42916356
14 "Sitting" -0.50589202
14 "Sitting" -0.51220103
14 "Sitting" -0.53671777
14 "Sitting" -0.61101413
14 "Sitting" -0.34058347
14 "Sitting" -0.1803787
14 "Sitting" -0.19247265
14 "Sitting" -0.45017859
14 "Sitting" -0.47272704
14 "Sitting" -0.42346279
14 "Sitting" -0.5004506
14 "Sitting" -0.62074959
14 "Sitting" -0.46125441
14 "Sitting" -0.58254685
14 "Sitting" -0.60585972
14 "Sitting" -0.080468919
14 "Sitting" -0.10470237
14 "Sitting" -0.091664244
14 "Sitting" -0.097629945
14 "Sitting" -0.48814542
14 "Sitting" -0.27578694
14 "Standing" -0.35110237
14 "Standing" -0.30097011
14 "Standing" -0.37041924
14 "Standing" -0.42831431
14 "Standing" -0.28465592
14 "Standing" 0.08544125
14 "Standing" -0.0054571391
14 "Standing" -0.20631488
14 "Standing" -0.060559084
14 "Standing" -0.075883364
14 "Standing" -0.14160548
14 "Standing" -0.33949793
14 "Standing" -0.27519901
14 "Standing" 0.11268563
14 "Standing" -0.16750835
14 "Standing" -0.16188132
14 "Standing" -0.052787546
14 "Standing" 0.021369514
14 "Standing" -0.17532306
14 "Standing" -0.50465256
14 "Standing" -0.60815384
14 "Standing" -0.125082
14 "Standing" -0.053803817
14 "Standing" -0.26675711
14 "Standing" -0.17119849
14 "Standing" -0.30500441
14 "Standing" -0.07310009
14 "Standing" 0.1455035
14 "Standing" 0.15263166
14 "Standing" -0.022920007
14 "Standing" -0.22159149
14 "Standing" -0.13265179
14 "Standing" 0.026957535
14 "Standing" 0.11445595
14 "Standing" -0.31613465
14 "Standing" -0.21089369
14 "Standing" -0.14868695
14 "Standing" 0.11672647
14 "Standing" -0.075657746
14 "Standing" -0.29984815
14 "Standing" -0.47841573
14 "Standing" -0.14290991
14 "Standing" 0.01403746
14 "Standing" -0.15716874
14 "Standing" -0.27084017
14 "Standing" -0.18609132
14 "Standing" -0.10247702
14 "Standing" -0.015411928
14 "Standing" -0.23588275
14 "Standing" -0.36328991
14 "Standing" -0.12298181
14 "Standing" -0.12273065
14 "Standing" -0.25464336
14 "Standing" -0.11986817
14 "Walking" 0.017093665
14 "Walking" -0.25569647
14 "Walking" 0.019815133
14 "Walking" -0.042998297
14 "Walking" 0.11993346
14 "Walking" 0.095624853
14 "Walking" -0.23386645
14 "Walking" -0.20870629
14 "Walking" -0.21592035
14 "Walking" -0.08245296
14 "Walking" -0.049837612
14 "Walking" -0.35706619
14 "Walking" -0.084145298
14 "Walking" -0.0062213242
14 "Walking" -0.36143335
14 "Walking" 0.03874552
14 "Walking" -0.40726602
14 "Walking" -0.42847356
14 "Walking" -0.26276495
14 "Walking" -0.064920546
14 "Walking" -0.37432506
14 "Walking" -0.45488185
14 "Walking" -0.28604076
14 "Walking" -0.19524793
14 "Walking" -0.093403385
14 "Walking" -0.22325847
14 "Walking" -0.28436196
14 "Walking" -0.22132455
14 "Walking" -0.069437284
14 "Walking" -0.13662827
14 "Walking" -0.72555547
14 "Walking" -0.19946751
14 "Walking" 0.086089399
14 "Walking" -0.20694816
14 "Walking" -0.30513745
14 "Walking" -0.46774916
14 "Walking" -0.69710759
14 "Walking" -0.15941783
14 "Walking" 0.0064364127
14 "Walking" -0.11432394
14 "Walking" 0.19301439
14 "Walking" -0.3495047
14 "Walking" -0.096066495
14 "Walking" -0.2164455
14 "Walking" 0.013856071
14 "Walking" -0.12553457
14 "Walking" -0.12465833
14 "Walking" 0.032380473
14 "Walking" -0.090998862
14 "Walking" -0.26326274
14 "Walking" -0.35509211
14 "Walking" -0.31762926
14 "Walking" -0.11582557
14 "Walking" -0.027576499
14 "Walking" 0.11110733
14 "Walking" -0.38296176
14 "Walking" -0.202857
14 "Walking" -0.0026233719
14 "Walking" 0.029927882
14 "Walking Down Stairs" 0.099258327
14 "Walking Down Stairs" 0.12831016
14 "Walking Down Stairs" 0.29762502
14 "Walking Down Stairs" 0.35197513
14 "Walking Down Stairs" 0.027902012
14 "Walking Down Stairs" -0.22244947
14 "Walking Down Stairs" -0.044619617
14 "Walking Down Stairs" -0.2212943
14 "Walking Down Stairs" 0.47486264
14 "Walking Down Stairs" 0.42262353
14 "Walking Down Stairs" 0.12768885
14 "Walking Down Stairs" -0.081866084
14 "Walking Down Stairs" 0.25757755
14 "Walking Down Stairs" 0.24428072
14 "Walking Down Stairs" 0.20626335
14 "Walking Down Stairs" 0.30482119
14 "Walking Down Stairs" -0.12833202
14 "Walking Down Stairs" -0.13725222
14 "Walking Down Stairs" 0.057130186
14 "Walking Down Stairs" -0.064352133
14 "Walking Down Stairs" 0.048072993
14 "Walking Down Stairs" 0.31261168
14 "Walking Down Stairs" 0.29356091
14 "Walking Down Stairs" 0.44714881
14 "Walking Down Stairs" 0.34822744
14 "Walking Down Stairs" 0.36425051
14 "Walking Down Stairs" 0.078218416
14 "Walking Down Stairs" -0.037555666
14 "Walking Down Stairs" 0.10647143
14 "Walking Down Stairs" 0.29804388
14 "Walking Down Stairs" 0.15336823
14 "Walking Down Stairs" 0.26587472
14 "Walking Down Stairs" 0.49098922
14 "Walking Down Stairs" 0.18829503
14 "Walking Down Stairs" -0.16650776
14 "Walking Down Stairs" -0.006541887
14 "Walking Down Stairs" 0.12595964
14 "Walking Down Stairs" -0.059416406
14 "Walking Down Stairs" 0.26577358
14 "Walking Down Stairs" 0.18332449
14 "Walking Down Stairs" -0.035948368
14 "Walking Down Stairs" -0.026383037
14 "Walking Down Stairs" 0.26162828
14 "Walking Down Stairs" 0.33399741
14 "Walking Down Stairs" 0.37746934
14 "Walking Up Stairs" -0.072863199
14 "Walking Up Stairs" -0.043963982
14 "Walking Up Stairs" -0.23424641
14 "Walking Up Stairs" -0.23161148
14 "Walking Up Stairs" -0.047170801
14 "Walking Up Stairs" -0.017996052
14 "Walking Up Stairs" -0.12158804
14 "Walking Up Stairs" -0.29972714
14 "Walking Up Stairs" -0.27225206
14 "Walking Up Stairs" -0.074229904
14 "Walking Up Stairs" 0.028333136
14 "Walking Up Stairs" -0.076798819
14 "Walking Up Stairs" 0.058139204
14 "Walking Up Stairs" 0.060843582
14 "Walking Up Stairs" -0.035631259
14 "Walking Up Stairs" 0.050137318
14 "Walking Up Stairs" -0.071365637
14 "Walking Up Stairs" -0.11048306
14 "Walking Up Stairs" -0.27965853
14 "Walking Up Stairs" -0.14570369
14 "Walking Up Stairs" 0.30324681
14 "Walking Up Stairs" 0.34743873
14 "Walking Up Stairs" -0.071214889
14 "Walking Up Stairs" -0.2594271
14 "Walking Up Stairs" -0.27502804
14 "Walking Up Stairs" 0.036816323
14 "Walking Up Stairs" -0.16530255
14 "Walking Up Stairs" 0.084870025
14 "Walking Up Stairs" 0.24433027
14 "Walking Up Stairs" 0.27180359
14 "Walking Up Stairs" -0.1783595
14 "Walking Up Stairs" -0.29773799
14 "Walking Up Stairs" -0.42542453
