"subjsByObsIds" "actsByObs" "measure"
3 "Walking Down Stairs" -0.83694819
3 "Walking Down Stairs" -0.83724097
3 "Walking Down Stairs" -0.88301775
3 "Walking Down Stairs" -0.65986136
3 "Walking Down Stairs" -0.24893251
3 "Walking Down Stairs" -0.3958797
3 "Walking Down Stairs" -0.76493806
3 "Walking Down Stairs" -0.66652799
3 "Walking Down Stairs" -0.57278839
3 "Walking Down Stairs" -0.17416574
3 "Walking Down Stairs" -0.84634952
3 "Walking Down Stairs" -0.86741178
3 "Walking Down Stairs" -0.84785326
3 "Walking Down Stairs" -0.93041505
3 "Walking Down Stairs" -0.82230517
3 "Walking Down Stairs" -0.762058
3 "Walking Down Stairs" -0.86285964
3 "Walking Down Stairs" -0.80332448
3 "Walking Down Stairs" -0.82104187
3 "Walking Down Stairs" -0.91608768
3 "Walking Down Stairs" -0.72719061
3 "Walking Down Stairs" -0.70755127
3 "Walking Down Stairs" -0.86930138
3 "Walking Down Stairs" -0.73700535
3 "Walking Down Stairs" -0.8565194
3 "Walking Down Stairs" -0.95468045
3 "Walking Down Stairs" -0.89046178
3 "Walking Down Stairs" -0.88256686
3 "Walking Down Stairs" -0.83110131
3 "Walking Down Stairs" -0.88435439
3 "Walking Down Stairs" -0.77279623
3 "Walking Down Stairs" -0.67995162
3 "Walking Down Stairs" -0.72201445
3 "Walking Down Stairs" -0.97511494
3 "Walking Down Stairs" -0.86943916
3 "Walking Down Stairs" -0.69363261
3 "Walking Up Stairs" -0.97355552
3 "Walking Up Stairs" -0.98037643
3 "Walking Up Stairs" -0.98597237
3 "Walking Up Stairs" -0.97075147
3 "Walking Up Stairs" -0.97739175
3 "Walking Up Stairs" -0.96222697
3 "Walking Up Stairs" -0.96751331
3 "Walking Up Stairs" -0.97355014
3 "Walking Up Stairs" -0.95130229
3 "Walking Up Stairs" -0.98366001
3 "Walking Up Stairs" -0.94878795
3 "Walking Up Stairs" -0.91263054
3 "Walking Up Stairs" -0.85946293
3 "Walking Up Stairs" -0.89657164
3 "Walking Up Stairs" -0.95605946
3 "Walking Up Stairs" -0.93506204
3 "Walking Up Stairs" -0.95062521
3 "Walking Up Stairs" -0.93431967
3 "Walking Up Stairs" -0.98307936
3 "Walking Up Stairs" -0.97797886
3 "Walking Up Stairs" -0.98008311
3 "Walking Up Stairs" -0.94872347
3 "Walking Up Stairs" -0.93281476
3 "Walking Up Stairs" -0.89784116
3 "Walking Up Stairs" -0.94547676
3 "Walking Up Stairs" -0.95500453
3 "Walking Up Stairs" -0.94830093
3 "Walking Up Stairs" -0.94996198
3 "Walking Up Stairs" -0.97669668
3 "Walking Up Stairs" -0.95333471
3 "Walking Up Stairs" -0.90858165
3 "Walking Up Stairs" -0.89821755
3 "Walking Up Stairs" -0.91000469
3 "Walking Up Stairs" -0.9281309
3 "Walking Up Stairs" -0.9676049
3 "Walking Up Stairs" -0.92968108
3 "Walking Up Stairs" -0.91988653
3 "Walking Up Stairs" -0.97356228
3 "Walking Up Stairs" -0.96885132
3 "Walking Up Stairs" -0.96614996
3 "Walking Up Stairs" -0.96408849
3 "Walking Up Stairs" -0.97478683
3 "Walking Up Stairs" -0.95476923
3 "Walking Up Stairs" -0.96178477
3 "Walking Up Stairs" -0.92434129
3 "Walking Up Stairs" -0.92385314
3 "Walking Up Stairs" -0.95135023
3 "Walking Up Stairs" -0.96949892
3 "Walking Up Stairs" -0.98266789
3 "Walking Up Stairs" -0.95573147
3 "Walking Up Stairs" -0.94889106
3 "Walking Up Stairs" -0.98092376
3 "Walking Up Stairs" -0.96786101
3 "Walking Up Stairs" -0.94718068
3 "Walking Up Stairs" -0.96757024
3 "Walking Up Stairs" -0.98509248
3 "Walking Up Stairs" -0.93266072
3 "Walking Up Stairs" -0.92009625
3 "Walking Up Stairs" -0.9752736
4 "Lying" -0.99714132
4 "Lying" -0.99858777
4 "Lying" -0.99990367
4 "Lying" -0.99997888
4 "Lying" -0.9999573
4 "Lying" -0.99991787
4 "Lying" -0.99996392
4 "Lying" -0.99993113
4 "Lying" -0.99995797
4 "Lying" -0.99996834
4 "Lying" -0.99995805
4 "Lying" -0.99994914
4 "Lying" -0.99994951
4 "Lying" -0.99994693
4 "Lying" -0.99995049
4 "Lying" -0.99974447
4 "Lying" -0.98271338
4 "Lying" -0.99265939
4 "Lying" -0.99992851
4 "Lying" -0.99992298
4 "Lying" -0.99994837
4 "Lying" -0.9999616
4 "Lying" -0.99996968
4 "Lying" -0.99998605
4 "Lying" -0.99996559
4 "Lying" -0.99993395
4 "Lying" -0.99996477
4 "Lying" -0.9999106
4 "Lying" -0.99993358
4 "Lying" -0.9998803
4 "Lying" -0.99641095
4 "Lying" -0.99906776
4 "Lying" -0.99995842
4 "Lying" -0.99995468
4 "Lying" -0.99920622
4 "Lying" -0.99908551
4 "Lying" -0.99980229
4 "Lying" -0.9999251
4 "Lying" -0.99995593
4 "Lying" -0.9999308
4 "Lying" -0.9998983
4 "Lying" -0.99985905
4 "Lying" -0.99941791
4 "Lying" -0.99992522
4 "Lying" -0.99996328
4 "Lying" -0.99994798
4 "Lying" -0.99996647
4 "Lying" -0.99997472
4 "Lying" -0.99996815
4 "Lying" -0.99993534
4 "Lying" -0.99996957
4 "Lying" -0.99997689
4 "Lying" -0.99998626
4 "Lying" -0.99998444
4 "Sitting" -0.98929368
4 "Sitting" -0.99666951
4 "Sitting" -0.99770755
4 "Sitting" -0.99974996
4 "Sitting" -0.99972166
4 "Sitting" -0.99939094
4 "Sitting" -0.99941175
4 "Sitting" -0.99983131
4 "Sitting" -0.99996604
4 "Sitting" -0.99998186
4 "Sitting" -0.99996703
4 "Sitting" -0.99995967
4 "Sitting" -0.99995897
4 "Sitting" -0.99991807
4 "Sitting" -0.99993532
4 "Sitting" -0.99991121
4 "Sitting" -0.99949299
4 "Sitting" -0.99988492
4 "Sitting" -0.99988402
4 "Sitting" -0.99990348
4 "Sitting" -0.99989455
4 "Sitting" -0.99993217
4 "Sitting" -0.99990113
4 "Sitting" -0.9998849
4 "Sitting" -0.99977801
4 "Sitting" -0.99971723
4 "Sitting" -0.99990615
4 "Sitting" -0.99944336
4 "Sitting" -0.99489547
4 "Sitting" -0.9981679
4 "Sitting" -0.99878331
4 "Sitting" -0.99949756
4 "Sitting" -0.99988181
4 "Sitting" -0.99976585
4 "Sitting" -0.99971871
4 "Sitting" -0.99978807
4 "Sitting" -0.99929515
4 "Sitting" -0.99937637
4 "Sitting" -0.99909759
4 "Sitting" -0.99923339
4 "Sitting" -0.99962576
4 "Sitting" -0.99978601
4 "Sitting" -0.99990904
4 "Sitting" -0.99953978
4 "Sitting" -0.99841279
4 "Sitting" -0.99978724
4 "Sitting" -0.99996736
4 "Sitting" -0.99992196
4 "Sitting" -0.99985704
4 "Sitting" -0.99987042
4 "Sitting" -0.99982649
4 "Sitting" -0.99986322
4 "Sitting" -0.99989799
4 "Sitting" -0.99993831
4 "Sitting" -0.99995003
4 "Sitting" -0.99992365
4 "Standing" -0.99910091
4 "Standing" -0.99997069
4 "Standing" -0.99996921
4 "Standing" -0.9999331
4 "Standing" -0.9999645
4 "Standing" -0.99993585
4 "Standing" -0.99986965
4 "Standing" -0.9998651
4 "Standing" -0.99991903
4 "Standing" -0.99992965
4 "Standing" -0.99991488
4 "Standing" -0.99977774
4 "Standing" -0.99899881
4 "Standing" -0.99984872
4 "Standing" -0.99973284
4 "Standing" -0.9996279
4 "Standing" -0.99947051
4 "Standing" -0.99952663
4 "Standing" -0.99985462
4 "Standing" -0.99992042
4 "Standing" -0.99970581
4 "Standing" -0.99950563
4 "Standing" -0.99950455
4 "Standing" -0.99981803
4 "Standing" -0.99945438
4 "Standing" -0.99959565
4 "Standing" -0.99997308
4 "Standing" -0.99997354
4 "Standing" -0.99995545
4 "Standing" -0.99985374
4 "Standing" -0.99973989
4 "Standing" -0.99940093
4 "Standing" -0.99972353
4 "Standing" -0.99989373
4 "Standing" -0.9999637
4 "Standing" -0.99995525
4 "Standing" -0.99995878
4 "Standing" -0.99991409
4 "Standing" -0.99761471
4 "Standing" -0.99969886
4 "Standing" -0.99964797
4 "Standing" -0.99981748
4 "Standing" -0.99985396
4 "Standing" -0.99986062
4 "Standing" -0.99972159
4 "Standing" -0.99872991
4 "Standing" -0.9988939
4 "Standing" -0.99941848
4 "Standing" -0.99944679
4 "Standing" -0.99934918
4 "Walking" -0.96841149
4 "Walking" -0.91047784
4 "Walking" -0.92199416
4 "Walking" -0.91110124
4 "Walking" -0.93576149
4 "Walking" -0.92773656
4 "Walking" -0.86140081
4 "Walking" -0.93739253
4 "Walking" -0.98892613
4 "Walking" -0.93792422
4 "Walking" -0.9202427
4 "Walking" -0.95264242
4 "Walking" -0.91712141
4 "Walking" -0.94257637
4 "Walking" -0.93889976
4 "Walking" -0.94275917
4 "Walking" -0.90714353
4 "Walking" -0.97196909
4 "Walking" -0.95973432
4 "Walking" -0.95935991
4 "Walking" -0.9585961
4 "Walking" -0.93650072
4 "Walking" -0.96025447
4 "Walking" -0.92120917
4 "Walking" -0.90266217
4 "Walking" -0.97962367
4 "Walking" -0.87857208
4 "Walking" -0.87395697
4 "Walking" -0.9310827
4 "Walking" -0.95666301
4 "Walking" -0.96937709
4 "Walking" -0.94254328
4 "Walking" -0.87755527
4 "Walking" -0.92790457
4 "Walking" -0.68786324
4 "Walking" -0.69350044
4 "Walking" -0.95961534
4 "Walking" -0.92974396
4 "Walking" -0.91527899
4 "Walking" -0.89745066
4 "Walking" -0.93229785
4 "Walking" -0.88476098
4 "Walking" -0.89643922
4 "Walking" -0.8897122
4 "Walking" -0.92219329
4 "Walking" -0.93249251
4 "Walking" -0.83409402
4 "Walking" -0.94763249
4 "Walking" -0.84922453
4 "Walking" -0.92309304
4 "Walking" -0.93920612
4 "Walking" -0.94432791
4 "Walking" -0.95378692
4 "Walking" -0.86179315
4 "Walking" -0.85550631
4 "Walking" -0.93040118
4 "Walking" -0.95746836
4 "Walking" -0.93220174
4 "Walking" -0.96298194
4 "Walking" -0.943011
4 "Walking Down Stairs" -0.94700019
4 "Walking Down Stairs" -0.96317214
4 "Walking Down Stairs" -0.90243051
4 "Walking Down Stairs" -0.91482663
4 "Walking Down Stairs" -0.94050996
4 "Walking Down Stairs" -0.92195927
4 "Walking Down Stairs" -0.90121719
4 "Walking Down Stairs" -0.93981605
4 "Walking Down Stairs" -0.94129948
4 "Walking Down Stairs" -0.93310561
4 "Walking Down Stairs" -0.79272974
4 "Walking Down Stairs" -0.88717816
4 "Walking Down Stairs" -0.92272652
4 "Walking Down Stairs" -0.91290218
4 "Walking Down Stairs" -0.81462891
4 "Walking Down Stairs" -0.93202488
4 "Walking Down Stairs" -0.91244633
4 "Walking Down Stairs" -0.8940529
4 "Walking Down Stairs" -0.92231582
4 "Walking Down Stairs" -0.90171082
4 "Walking Down Stairs" -0.89593212
4 "Walking Down Stairs" -0.83148801
4 "Walking Down Stairs" -0.79462238
4 "Walking Down Stairs" -0.8745036
4 "Walking Down Stairs" -0.85448209
4 "Walking Down Stairs" -0.8061309
4 "Walking Down Stairs" -0.85793362
4 "Walking Down Stairs" -0.91943991
4 "Walking Down Stairs" -0.91486616
4 "Walking Down Stairs" -0.87873138
4 "Walking Down Stairs" -0.82280986
4 "Walking Down Stairs" -0.87154191
4 "Walking Down Stairs" -0.82584049
4 "Walking Down Stairs" -0.57262898
4 "Walking Down Stairs" -0.61325161
4 "Walking Down Stairs" -0.67624804
4 "Walking Down Stairs" -0.86622075
4 "Walking Down Stairs" -0.85231373
4 "Walking Down Stairs" -0.80505817
4 "Walking Down Stairs" -0.83184528
4 "Walking Down Stairs" -0.8110844
4 "Walking Down Stairs" -0.87620663
4 "Walking Down Stairs" -0.84691408
4 "Walking Down Stairs" -0.68757072
4 "Walking Down Stairs" -0.30231801
4 "Walking Up Stairs" -0.97746199
4 "Walking Up Stairs" -0.99089895
4 "Walking Up Stairs" -0.98710408
4 "Walking Up Stairs" -0.96239892
4 "Walking Up Stairs" -0.97258569
4 "Walking Up Stairs" -0.96674575
4 "Walking Up Stairs" -0.97342092
4 "Walking Up Stairs" -0.96833498
4 "Walking Up Stairs" -0.95722358
4 "Walking Up Stairs" -0.90923268
4 "Walking Up Stairs" -0.93801538
4 "Walking Up Stairs" -0.94911747
4 "Walking Up Stairs" -0.99172325
4 "Walking Up Stairs" -0.97455797
4 "Walking Up Stairs" -0.95769772
4 "Walking Up Stairs" -0.8944435
4 "Walking Up Stairs" -0.90009324
4 "Walking Up Stairs" -0.90771027
4 "Walking Up Stairs" -0.90636767
4 "Walking Up Stairs" -0.95151357
4 "Walking Up Stairs" -0.95209528
4 "Walking Up Stairs" -0.98152264
4 "Walking Up Stairs" -0.95455499
4 "Walking Up Stairs" -0.96794625
4 "Walking Up Stairs" -0.98406978
4 "Walking Up Stairs" -0.9768942
4 "Walking Up Stairs" -0.87633543
4 "Walking Up Stairs" -0.87843653
4 "Walking Up Stairs" -0.96572611
4 "Walking Up Stairs" -0.95953408
4 "Walking Up Stairs" -0.9240786
4 "Walking Up Stairs" -0.96094988
4 "Walking Up Stairs" -0.96881425
4 "Walking Up Stairs" -0.96787872
4 "Walking Up Stairs" -0.96546442
4 "Walking Up Stairs" -0.95914999
4 "Walking Up Stairs" -0.95749783
4 "Walking Up Stairs" -0.93896262
4 "Walking Up Stairs" -0.93428684
4 "Walking Up Stairs" -0.93415093
4 "Walking Up Stairs" -0.91358392
4 "Walking Up Stairs" -0.96799572
4 "Walking Up Stairs" -0.91508561
4 "Walking Up Stairs" -0.93270257
4 "Walking Up Stairs" -0.92641965
4 "Walking Up Stairs" -0.89203376
4 "Walking Up Stairs" -0.78469279
4 "Walking Up Stairs" -0.87444365
4 "Walking Up Stairs" -0.92166132
4 "Walking Up Stairs" -0.93806964
4 "Walking Up Stairs" -0.83105507
4 "Walking Up Stairs" -0.89164985
5 "Lying" -0.99793507
5 "Lying" -0.9991924
5 "Lying" -0.99905702
5 "Lying" -0.99874542
5 "Lying" -0.99926592
5 "Lying" -0.99966843
5 "Lying" -0.99990031
5 "Lying" -0.99996112
5 "Lying" -0.99993366
5 "Lying" -0.99992695
5 "Lying" -0.99990869
5 "Lying" -0.99982674
5 "Lying" -0.99993292
5 "Lying" -0.99994459
5 "Lying" -0.99727649
5 "Lying" -0.99994751
5 "Lying" -0.99983684
5 "Lying" -0.99984683
5 "Lying" -0.99969203
5 "Lying" -0.99969807
5 "Lying" -0.99980516
5 "Lying" -0.99990727
5 "Lying" -0.99992072
5 "Lying" -0.99982482
5 "Lying" -0.99997475
5 "Lying" -0.99998392
5 "Lying" -0.99979567
5 "Lying" -0.99969003
5 "Lying" -0.9990497
5 "Lying" -0.99990387
5 "Lying" -0.99993692
5 "Lying" -0.99991209
5 "Lying" -0.99984182
5 "Lying" -0.99992994
5 "Lying" -0.99990191
5 "Lying" -0.99993027
5 "Lying" -0.99987243
5 "Lying" -0.99989275
5 "Lying" -0.99987256
5 "Lying" -0.99973165
5 "Lying" -0.99969634
5 "Lying" -0.99987002
5 "Lying" -0.99988441
5 "Lying" -0.99991491
5 "Lying" -0.999972
5 "Lying" -0.99996296
5 "Lying" -0.99996043
5 "Lying" -0.99996495
5 "Lying" -0.99986232
5 "Lying" -0.99981265
5 "Lying" -0.99952278
5 "Lying" -0.9993284
5 "Sitting" -0.98090805
5 "Sitting" -0.99946321
5 "Sitting" -0.99954012
5 "Sitting" -0.99686041
5 "Sitting" -0.99575364
5 "Sitting" -0.99953884
5 "Sitting" -0.99989822
5 "Sitting" -0.99995398
5 "Sitting" -0.99960694
5 "Sitting" -0.99959577
5 "Sitting" -0.99952496
5 "Sitting" -0.99971326
5 "Sitting" -0.99982782
5 "Sitting" -0.99979194
5 "Sitting" -0.9999195
5 "Sitting" -0.99912709
5 "Sitting" -0.99955037
5 "Sitting" -0.99980363
5 "Sitting" -0.99982607
5 "Sitting" -0.99994238
5 "Sitting" -0.99980554
5 "Sitting" -0.99982216
5 "Sitting" -0.99996956
5 "Sitting" -0.99994522
5 "Sitting" -0.99991373
5 "Sitting" -0.9999299
5 "Sitting" -0.99991425
5 "Sitting" -0.99992085
5 "Sitting" -0.97822761
5 "Sitting" -0.99678675
5 "Sitting" -0.99826095
5 "Sitting" -0.99891752
5 "Sitting" -0.99913646
5 "Sitting" -0.99986896
5 "Sitting" -0.99987671
5 "Sitting" -0.99958595
5 "Sitting" -0.99964147
5 "Sitting" -0.99994905
5 "Sitting" -0.99995023
5 "Sitting" -0.99996972
5 "Sitting" -0.99992859
5 "Sitting" -0.99992651
5 "Sitting" -0.99791947
5 "Sitting" -0.99941742
5 "Sitting" -0.99991401
5 "Sitting" -0.99976205
5 "Sitting" -0.99956877
5 "Sitting" -0.9995928
5 "Sitting" -0.99992253
5 "Sitting" -0.99991445
5 "Sitting" -0.99992622
5 "Sitting" -0.99992904
5 "Sitting" -0.99637846
5 "Sitting" -0.99650402
5 "Sitting" -0.99990897
5 "Sitting" -0.99987187
5 "Standing" -0.99835411
5 "Standing" -0.99801047
5 "Standing" -0.99950902
5 "Standing" -0.99993709
5 "Standing" -0.99988465
5 "Standing" -0.99987279
5 "Standing" -0.99974671
5 "Standing" -0.99924899
5 "Standing" -0.99939935
5 "Standing" -0.99986424
5 "Standing" -0.99967945
5 "Standing" -0.99913107
5 "Standing" -0.99978602
5 "Standing" -0.99962855
5 "Standing" -0.99961649
5 "Standing" -0.99985357
5 "Standing" -0.99976154
5 "Standing" -0.99976271
5 "Standing" -0.99983695
5 "Standing" -0.99988534
5 "Standing" -0.99994322
5 "Standing" -0.99992375
5 "Standing" -0.99992823
5 "Standing" -0.99896369
5 "Standing" -0.99982096
5 "Standing" -0.99992985
5 "Standing" -0.99984065
5 "Standing" -0.99989789
5 "Standing" -0.99994735
5 "Standing" -0.99995204
5 "Standing" -0.99995103
5 "Standing" -0.99993363
5 "Standing" -0.99995538
5 "Standing" -0.99993305
5 "Standing" -0.99980181
5 "Standing" -0.99981205
5 "Standing" -0.99984371
5 "Standing" -0.9998921
5 "Standing" -0.99986976
5 "Standing" -0.99994599
5 "Standing" -0.99995318
5 "Standing" -0.99994505
5 "Standing" -0.99981738
5 "Standing" -0.99978756
5 "Walking" -0.97538046
5 "Walking" -0.93999311
5 "Walking" -0.96661681
5 "Walking" -0.98109748
5 "Walking" -0.97827235
5 "Walking" -0.95689724
5 "Walking" -0.97696728
5 "Walking" -0.96983294
5 "Walking" -0.96895983
5 "Walking" -0.93681914
5 "Walking" -0.95735457
5 "Walking" -0.93600998
5 "Walking" -0.90906613
5 "Walking" -0.95798501
5 "Walking" -0.96846946
5 "Walking" -0.96863518
5 "Walking" -0.93243521
5 "Walking" -0.93104754
5 "Walking" -0.94524428
5 "Walking" -0.95993937
5 "Walking" -0.97880297
5 "Walking" -0.91135483
5 "Walking" -0.94060962
5 "Walking" -0.95799964
5 "Walking" -0.92879483
5 "Walking" -0.96213693
5 "Walking" -0.84916528
5 "Walking" -0.90847038
5 "Walking" -0.93403184
5 "Walking" -0.98122314
5 "Walking" -0.96400796
5 "Walking" -0.88939543
5 "Walking" -0.90172907
5 "Walking" -0.96457106
5 "Walking" -0.88794388
5 "Walking" -0.90439573
5 "Walking" -0.86842133
5 "Walking" -0.89301976
5 "Walking" -0.93541296
5 "Walking" -0.92652484
5 "Walking" -0.93920397
5 "Walking" -0.89430611
5 "Walking" -0.89689035
5 "Walking" -0.91008979
5 "Walking" -0.91241261
5 "Walking" -0.85007616
5 "Walking" -0.85448025
5 "Walking" -0.90702379
5 "Walking" -0.91482605
5 "Walking" -0.93946099
5 "Walking" -0.92577085
5 "Walking" -0.88783396
5 "Walking" -0.93367322
5 "Walking" -0.94814506
5 "Walking" -0.94467106
5 "Walking" -0.86081224
5 "Walking Down Stairs" -0.57451259
5 "Walking Down Stairs" -0.66556891
5 "Walking Down Stairs" -0.90600233
5 "Walking Down Stairs" -0.87669185
5 "Walking Down Stairs" -0.87247827
5 "Walking Down Stairs" -0.90614633
5 "Walking Down Stairs" -0.90721697
5 "Walking Down Stairs" -0.77842691
5 "Walking Down Stairs" -0.63844636
5 "Walking Down Stairs" -0.87186757
5 "Walking Down Stairs" -0.88684277
5 "Walking Down Stairs" -0.93722167
5 "Walking Down Stairs" -0.84240621
5 "Walking Down Stairs" -0.87776024
5 "Walking Down Stairs" -0.85242081
5 "Walking Down Stairs" -0.88663749
5 "Walking Down Stairs" -0.89518609
5 "Walking Down Stairs" -0.85406382
5 "Walking Down Stairs" -0.84934145
5 "Walking Down Stairs" -0.84887197
5 "Walking Down Stairs" -0.80851134
5 "Walking Down Stairs" -0.86092261
5 "Walking Down Stairs" -0.92364522
5 "Walking Down Stairs" -0.93659415
5 "Walking Down Stairs" -0.91644438
5 "Walking Down Stairs" -0.86884066
5 "Walking Down Stairs" -0.87776739
5 "Walking Down Stairs" -0.91725823
5 "Walking Down Stairs" -0.81249495
5 "Walking Down Stairs" -0.88155573
5 "Walking Down Stairs" -0.81313872
5 "Walking Down Stairs" -0.93826715
5 "Walking Down Stairs" -0.92846615
5 "Walking Down Stairs" -0.7909827
5 "Walking Down Stairs" -0.81419708
5 "Walking Down Stairs" -0.88990974
5 "Walking Down Stairs" -0.81560925
5 "Walking Down Stairs" -0.94051451
5 "Walking Down Stairs" -0.64311807
5 "Walking Down Stairs" -0.67923225
5 "Walking Down Stairs" -0.91893458
5 "Walking Down Stairs" -0.7117174
5 "Walking Down Stairs" -0.66814732
5 "Walking Down Stairs" -0.58411386
5 "Walking Down Stairs" -0.78856694
5 "Walking Down Stairs" -0.66257576
5 "Walking Down Stairs" -0.82962701
5 "Walking Up Stairs" -0.93587368
5 "Walking Up Stairs" -0.95860598
5 "Walking Up Stairs" -0.94558255
5 "Walking Up Stairs" -0.96090331
5 "Walking Up Stairs" -0.97756411
5 "Walking Up Stairs" -0.97258913
5 "Walking Up Stairs" -0.93298552
5 "Walking Up Stairs" -0.9489539
5 "Walking Up Stairs" -0.89654273
5 "Walking Up Stairs" -0.80827492
5 "Walking Up Stairs" -0.90993221
5 "Walking Up Stairs" -0.92383969
5 "Walking Up Stairs" -0.87916097
5 "Walking Up Stairs" -0.90682482
5 "Walking Up Stairs" -0.97221388
5 "Walking Up Stairs" -0.87744697
5 "Walking Up Stairs" -0.85998035
5 "Walking Up Stairs" -0.81882488
5 "Walking Up Stairs" -0.94152152
5 "Walking Up Stairs" -0.95032993
5 "Walking Up Stairs" -0.92365134
5 "Walking Up Stairs" -0.95974982
5 "Walking Up Stairs" -0.9013419
5 "Walking Up Stairs" -0.92773795
5 "Walking Up Stairs" -0.8752079
5 "Walking Up Stairs" -0.93997787
5 "Walking Up Stairs" -0.92827376
5 "Walking Up Stairs" -0.89047391
5 "Walking Up Stairs" -0.94592331
5 "Walking Up Stairs" -0.97479161
5 "Walking Up Stairs" -0.95364465
5 "Walking Up Stairs" -0.95326029
5 "Walking Up Stairs" -0.91160096
5 "Walking Up Stairs" -0.84633977
5 "Walking Up Stairs" -0.81787224
5 "Walking Up Stairs" -0.9096724
5 "Walking Up Stairs" -0.94870737
5 "Walking Up Stairs" -0.95052487
5 "Walking Up Stairs" -0.87900895
5 "Walking Up Stairs" -0.8419666
5 "Walking Up Stairs" -0.83961205
5 "Walking Up Stairs" -0.95696949
5 "Walking Up Stairs" -0.95595268
5 "Walking Up Stairs" -0.90485063
5 "Walking Up Stairs" -0.95570394
5 "Walking Up Stairs" -0.95523801
5 "Walking Up Stairs" -0.93902664
6 "Lying" -0.9974372
6 "Lying" -0.99762406
6 "Lying" -0.99947212
6 "Lying" -0.99974858
6 "Lying" -0.99990195
6 "Lying" -0.99982214
6 "Lying" -0.99982952
6 "Lying" -0.99983101
6 "Lying" -0.99976005
6 "Lying" -0.99990206
6 "Lying" -0.99987778
6 "Lying" -0.99976028
6 "Lying" -0.99967014
6 "Lying" -0.9973608
6 "Lying" -0.99952854
6 "Lying" -0.99983166
6 "Lying" -0.99983023
6 "Lying" -0.99985936
6 "Lying" -0.99992716
6 "Lying" -0.9999431
6 "Lying" -0.99995771
6 "Lying" -0.99988513
6 "Lying" -0.99984025
6 "Lying" -0.9998602
6 "Lying" -0.9998537
6 "Lying" -0.99981194
6 "Lying" -0.99983996
6 "Lying" -0.99765432
6 "Lying" -0.99505127
6 "Lying" -0.9966754
6 "Lying" -0.99949634
6 "Lying" -0.99984282
6 "Lying" -0.99939741
6 "Lying" -0.99922222
6 "Lying" -0.9997497
6 "Lying" -0.99981618
6 "Lying" -0.99980951
6 "Lying" -0.99986132
6 "Lying" -0.99994555
6 "Lying" -0.99994265
6 "Lying" -0.99995394
6 "Lying" -0.99986281
6 "Lying" -0.99793646
6 "Lying" -0.99955058
6 "Lying" -0.9999071
6 "Lying" -0.99984442
6 "Lying" -0.99983513
6 "Lying" -0.99984435
6 "Lying" -0.99993169
6 "Lying" -0.99988002
6 "Lying" -0.99978365
6 "Lying" -0.99983945
6 "Lying" -0.9998802
6 "Lying" -0.99995157
6 "Lying" -0.99978572
6 "Lying" -0.99981816
6 "Lying" -0.99982122
6 "Sitting" -0.99719585
6 "Sitting" -0.99953508
6 "Sitting" -0.99995622
6 "Sitting" -0.99997283
6 "Sitting" -0.99994675
6 "Sitting" -0.99988517
