"subjsByObsIds" "actsByObs" "measure"
3 "Walking Down Stairs" -0.40729818
3 "Walking Down Stairs" -0.49947101
3 "Walking Down Stairs" -0.4145675
3 "Walking Down Stairs" 0.049534517
3 "Walking Down Stairs" -0.16274131
3 "Walking Down Stairs" -0.26186743
3 "Walking Down Stairs" -0.30921574
3 "Walking Down Stairs" -0.25636512
3 "Walking Down Stairs" -0.24605
3 "Walking Down Stairs" -0.19226919
3 "Walking Down Stairs" -0.4833248
3 "Walking Down Stairs" -0.55828996
3 "Walking Down Stairs" -0.36838629
3 "Walking Down Stairs" -0.34420131
3 "Walking Down Stairs" -0.50227325
3 "Walking Down Stairs" -0.47030814
3 "Walking Down Stairs" -0.44760341
3 "Walking Down Stairs" -0.49793957
3 "Walking Down Stairs" -0.60867874
3 "Walking Down Stairs" -0.49653914
3 "Walking Down Stairs" -0.43437448
3 "Walking Down Stairs" -0.36277496
3 "Walking Down Stairs" -0.44185576
3 "Walking Down Stairs" -0.47680458
3 "Walking Down Stairs" -0.4289725
3 "Walking Down Stairs" -0.41401503
3 "Walking Down Stairs" -0.35677694
3 "Walking Down Stairs" -0.37457968
3 "Walking Down Stairs" -0.30178115
3 "Walking Down Stairs" -0.2983893
3 "Walking Down Stairs" -0.2835543
3 "Walking Down Stairs" -0.19554082
3 "Walking Down Stairs" -0.28788686
3 "Walking Down Stairs" -0.30077828
3 "Walking Down Stairs" -0.25967617
3 "Walking Down Stairs" -0.23257165
3 "Walking Up Stairs" -0.66164757
3 "Walking Up Stairs" -0.66340533
3 "Walking Up Stairs" -0.71818911
3 "Walking Up Stairs" -0.69939356
3 "Walking Up Stairs" -0.64218049
3 "Walking Up Stairs" -0.68314132
3 "Walking Up Stairs" -0.68686881
3 "Walking Up Stairs" -0.67284663
3 "Walking Up Stairs" -0.69919849
3 "Walking Up Stairs" -0.51380187
3 "Walking Up Stairs" -0.63700832
3 "Walking Up Stairs" -0.62496628
3 "Walking Up Stairs" -0.62248875
3 "Walking Up Stairs" -0.62277217
3 "Walking Up Stairs" -0.53883081
3 "Walking Up Stairs" -0.52180065
3 "Walking Up Stairs" -0.593985
3 "Walking Up Stairs" -0.58738122
3 "Walking Up Stairs" -0.58122598
3 "Walking Up Stairs" -0.49397526
3 "Walking Up Stairs" -0.4864754
3 "Walking Up Stairs" -0.56414693
3 "Walking Up Stairs" -0.61603515
3 "Walking Up Stairs" -0.57211276
3 "Walking Up Stairs" -0.54106672
3 "Walking Up Stairs" -0.57831704
3 "Walking Up Stairs" -0.50998652
3 "Walking Up Stairs" -0.54946788
3 "Walking Up Stairs" -0.51816026
3 "Walking Up Stairs" -0.45502027
3 "Walking Up Stairs" -0.49299592
3 "Walking Up Stairs" -0.5158796
3 "Walking Up Stairs" -0.45685878
3 "Walking Up Stairs" -0.41887368
3 "Walking Up Stairs" -0.61871182
3 "Walking Up Stairs" -0.59197631
3 "Walking Up Stairs" -0.60419468
3 "Walking Up Stairs" -0.60188958
3 "Walking Up Stairs" -0.59045054
3 "Walking Up Stairs" -0.59832402
3 "Walking Up Stairs" -0.54794838
3 "Walking Up Stairs" -0.50503876
3 "Walking Up Stairs" -0.57154155
3 "Walking Up Stairs" -0.56864417
3 "Walking Up Stairs" -0.52603232
3 "Walking Up Stairs" -0.53953558
3 "Walking Up Stairs" -0.60006461
3 "Walking Up Stairs" -0.5263524
3 "Walking Up Stairs" -0.48280757
3 "Walking Up Stairs" -0.50004221
3 "Walking Up Stairs" -0.56567955
3 "Walking Up Stairs" -0.47936688
3 "Walking Up Stairs" -0.53484996
3 "Walking Up Stairs" -0.61852288
3 "Walking Up Stairs" -0.57239181
3 "Walking Up Stairs" -0.54372742
3 "Walking Up Stairs" -0.65661291
3 "Walking Up Stairs" -0.58824301
3 "Walking Up Stairs" -0.55914946
4 "Lying" -0.89864183
4 "Lying" -0.96550682
4 "Lying" -0.99333023
4 "Lying" -0.99430045
4 "Lying" -0.99657352
4 "Lying" -0.99447486
4 "Lying" -0.9951913
4 "Lying" -0.99726072
4 "Lying" -0.99583941
4 "Lying" -0.99709393
4 "Lying" -0.99799233
4 "Lying" -0.99502732
4 "Lying" -0.99562701
4 "Lying" -0.99825367
4 "Lying" -0.99514154
4 "Lying" -0.96238805
4 "Lying" -0.89722845
4 "Lying" -0.92280912
4 "Lying" -0.98595347
4 "Lying" -0.99523404
4 "Lying" -0.99813175
4 "Lying" -0.99580028
4 "Lying" -0.99395777
4 "Lying" -0.99470042
4 "Lying" -0.99516908
4 "Lying" -0.99569292
4 "Lying" -0.99626556
4 "Lying" -0.99619287
4 "Lying" -0.99582774
4 "Lying" -0.9865625
4 "Lying" -0.92890765
4 "Lying" -0.97809512
4 "Lying" -0.99115187
4 "Lying" -0.98006188
4 "Lying" -0.93911111
4 "Lying" -0.94283739
4 "Lying" -0.9940139
4 "Lying" -0.99601063
4 "Lying" -0.99334212
4 "Lying" -0.99265429
4 "Lying" -0.9952352
4 "Lying" -0.98397125
4 "Lying" -0.93984026
4 "Lying" -0.99091282
4 "Lying" -0.99553109
4 "Lying" -0.99636121
4 "Lying" -0.99692449
4 "Lying" -0.99680088
4 "Lying" -0.99448207
4 "Lying" -0.99495443
4 "Lying" -0.99759362
4 "Lying" -0.99791824
4 "Lying" -0.99774936
4 "Lying" -0.99749959
4 "Sitting" -0.82429702
4 "Sitting" -0.91702428
4 "Sitting" -0.95724882
4 "Sitting" -0.963685
4 "Sitting" -0.95495439
4 "Sitting" -0.93232484
4 "Sitting" -0.90816654
4 "Sitting" -0.93117449
4 "Sitting" -0.98827301
4 "Sitting" -0.99130974
4 "Sitting" -0.99050251
4 "Sitting" -0.9903728
4 "Sitting" -0.98994095
4 "Sitting" -0.99075298
4 "Sitting" -0.99276099
4 "Sitting" -0.97853129
4 "Sitting" -0.96899936
4 "Sitting" -0.98842353
4 "Sitting" -0.98611881
4 "Sitting" -0.98660979
4 "Sitting" -0.99045401
4 "Sitting" -0.98578867
4 "Sitting" -0.98238846
4 "Sitting" -0.97931475
4 "Sitting" -0.97785392
4 "Sitting" -0.98121649
4 "Sitting" -0.97811523
4 "Sitting" -0.93351904
4 "Sitting" -0.6615396
4 "Sitting" -0.92293801
4 "Sitting" -0.93799214
4 "Sitting" -0.89180908
4 "Sitting" -0.88763256
4 "Sitting" -0.9480109
4 "Sitting" -0.97215854
4 "Sitting" -0.97139014
4 "Sitting" -0.9720076
4 "Sitting" -0.96768542
4 "Sitting" -0.96646434
4 "Sitting" -0.96898197
4 "Sitting" -0.97182031
4 "Sitting" -0.97991617
4 "Sitting" -0.9875376
4 "Sitting" -0.95410434
4 "Sitting" -0.93254073
4 "Sitting" -0.97804113
4 "Sitting" -0.97457873
4 "Sitting" -0.97119888
4 "Sitting" -0.96403144
4 "Sitting" -0.95775337
4 "Sitting" -0.96947728
4 "Sitting" -0.97957119
4 "Sitting" -0.97671767
4 "Sitting" -0.98079071
4 "Sitting" -0.98610056
4 "Sitting" -0.97408097
4 "Standing" -0.97187322
4 "Standing" -0.99505907
4 "Standing" -0.99332238
4 "Standing" -0.99343223
4 "Standing" -0.99108478
4 "Standing" -0.98746523
4 "Standing" -0.98987471
4 "Standing" -0.99395389
4 "Standing" -0.99580692
4 "Standing" -0.99766119
4 "Standing" -0.99422871
4 "Standing" -0.97323789
4 "Standing" -0.94903129
4 "Standing" -0.97930168
4 "Standing" -0.96750523
4 "Standing" -0.96560137
4 "Standing" -0.97485132
4 "Standing" -0.97230866
4 "Standing" -0.9812775
4 "Standing" -0.99047372
4 "Standing" -0.97450835
4 "Standing" -0.97403454
4 "Standing" -0.98920003
4 "Standing" -0.98260893
4 "Standing" -0.97074558
4 "Standing" -0.97919222
4 "Standing" -0.99471159
4 "Standing" -0.9948956
4 "Standing" -0.99303714
4 "Standing" -0.95942645
4 "Standing" -0.94661604
4 "Standing" -0.92988589
4 "Standing" -0.93595461
4 "Standing" -0.97908227
4 "Standing" -0.98763617
4 "Standing" -0.99178637
4 "Standing" -0.99567656
4 "Standing" -0.99479062
4 "Standing" -0.85915604
4 "Standing" -0.97191233
4 "Standing" -0.9506214
4 "Standing" -0.95164762
4 "Standing" -0.98104009
4 "Standing" -0.98384085
4 "Standing" -0.97431777
4 "Standing" -0.92847115
4 "Standing" -0.92714239
4 "Standing" -0.87551899
4 "Standing" -0.86938425
4 "Standing" -0.93604875
4 "Walking" -0.6865271
4 "Walking" -0.67333034
4 "Walking" -0.69448174
4 "Walking" -0.71549903
4 "Walking" -0.64820919
4 "Walking" -0.54114553
4 "Walking" -0.54103553
4 "Walking" -0.59293539
4 "Walking" -0.61722758
4 "Walking" -0.63096601
4 "Walking" -0.66365714
4 "Walking" -0.71054258
4 "Walking" -0.69749241
4 "Walking" -0.65423908
4 "Walking" -0.66251765
4 "Walking" -0.67110661
4 "Walking" -0.6350037
4 "Walking" -0.5405721
4 "Walking" -0.5067522
4 "Walking" -0.57960628
4 "Walking" -0.53366219
4 "Walking" -0.51456615
4 "Walking" -0.58101888
4 "Walking" -0.58911156
4 "Walking" -0.60479658
4 "Walking" -0.63004116
4 "Walking" -0.60896765
4 "Walking" -0.62678689
4 "Walking" -0.65919735
4 "Walking" -0.62671604
4 "Walking" -0.61059559
4 "Walking" -0.68479755
4 "Walking" -0.68404855
4 "Walking" -0.67216238
4 "Walking" -0.64252169
4 "Walking" -0.65741131
4 "Walking" -0.63315375
4 "Walking" -0.67262017
4 "Walking" -0.73401702
4 "Walking" -0.66599085
4 "Walking" -0.63560019
4 "Walking" -0.66329416
4 "Walking" -0.69395517
4 "Walking" -0.66024529
4 "Walking" -0.65831411
4 "Walking" -0.65230967
4 "Walking" -0.72345127
4 "Walking" -0.67658822
4 "Walking" -0.63629754
4 "Walking" -0.57360981
4 "Walking" -0.55573218
4 "Walking" -0.59324319
4 "Walking" -0.6574077
4 "Walking" -0.66987453
4 "Walking" -0.64343971
4 "Walking" -0.66992401
4 "Walking" -0.73272553
4 "Walking" -0.69645152
4 "Walking" -0.67210382
4 "Walking" -0.66764985
4 "Walking Down Stairs" -0.4463731
4 "Walking Down Stairs" -0.46831642
4 "Walking Down Stairs" -0.48690189
4 "Walking Down Stairs" -0.43294501
4 "Walking Down Stairs" -0.25708922
4 "Walking Down Stairs" -0.30102956
4 "Walking Down Stairs" -0.55648968
4 "Walking Down Stairs" -0.43465338
4 "Walking Down Stairs" -0.34234327
4 "Walking Down Stairs" -0.46773584
4 "Walking Down Stairs" -0.49957906
4 "Walking Down Stairs" -0.41989438
4 "Walking Down Stairs" -0.40336947
4 "Walking Down Stairs" -0.24139614
4 "Walking Down Stairs" -0.27635466
4 "Walking Down Stairs" -0.30545756
4 "Walking Down Stairs" -0.30723477
4 "Walking Down Stairs" -0.55984281
4 "Walking Down Stairs" -0.52032246
4 "Walking Down Stairs" -0.44856135
4 "Walking Down Stairs" -0.34590976
4 "Walking Down Stairs" -0.20424782
4 "Walking Down Stairs" -0.17090437
4 "Walking Down Stairs" -0.39115555
4 "Walking Down Stairs" -0.39873342
4 "Walking Down Stairs" -0.25028909
4 "Walking Down Stairs" -0.20258384
4 "Walking Down Stairs" -0.34081631
4 "Walking Down Stairs" -0.44960193
4 "Walking Down Stairs" -0.36971046
4 "Walking Down Stairs" -0.2210463
4 "Walking Down Stairs" -0.21293184
4 "Walking Down Stairs" -0.23375358
4 "Walking Down Stairs" -0.31606071
4 "Walking Down Stairs" -0.26867939
4 "Walking Down Stairs" -0.16849562
4 "Walking Down Stairs" -0.26045836
4 "Walking Down Stairs" -0.21085632
4 "Walking Down Stairs" -0.29399842
4 "Walking Down Stairs" -0.27313004
4 "Walking Down Stairs" -0.34138788
4 "Walking Down Stairs" -0.37619819
4 "Walking Down Stairs" -0.37665537
4 "Walking Down Stairs" 0.082810383
4 "Walking Down Stairs" 0.1105809
4 "Walking Up Stairs" -0.59288167
4 "Walking Up Stairs" -0.60941685
4 "Walking Up Stairs" -0.63990825
4 "Walking Up Stairs" -0.66332677
4 "Walking Up Stairs" -0.65902929
4 "Walking Up Stairs" -0.58181093
4 "Walking Up Stairs" -0.5497323
4 "Walking Up Stairs" -0.58255291
4 "Walking Up Stairs" -0.59525137
4 "Walking Up Stairs" -0.62899817
4 "Walking Up Stairs" -0.6682203
4 "Walking Up Stairs" -0.56129959
4 "Walking Up Stairs" -0.62180335
4 "Walking Up Stairs" -0.63140903
4 "Walking Up Stairs" -0.68033928
4 "Walking Up Stairs" -0.67215706
4 "Walking Up Stairs" -0.55357872
4 "Walking Up Stairs" -0.51845506
4 "Walking Up Stairs" -0.58582657
4 "Walking Up Stairs" -0.61881265
4 "Walking Up Stairs" -0.544946
4 "Walking Up Stairs" -0.52243817
4 "Walking Up Stairs" -0.5043078
4 "Walking Up Stairs" -0.51198514
4 "Walking Up Stairs" -0.56082701
4 "Walking Up Stairs" -0.56467202
4 "Walking Up Stairs" -0.54811391
4 "Walking Up Stairs" -0.55801927
4 "Walking Up Stairs" -0.52104468
4 "Walking Up Stairs" -0.57330785
4 "Walking Up Stairs" -0.55686548
4 "Walking Up Stairs" -0.54609014
4 "Walking Up Stairs" -0.55495857
4 "Walking Up Stairs" -0.53940257
4 "Walking Up Stairs" -0.55314555
4 "Walking Up Stairs" -0.58834562
4 "Walking Up Stairs" -0.49071555
4 "Walking Up Stairs" -0.52311933
4 "Walking Up Stairs" -0.43398164
4 "Walking Up Stairs" -0.35578673
4 "Walking Up Stairs" -0.48203954
4 "Walking Up Stairs" -0.616586
4 "Walking Up Stairs" -0.46637495
4 "Walking Up Stairs" -0.42465157
4 "Walking Up Stairs" -0.5591843
4 "Walking Up Stairs" -0.55137957
4 "Walking Up Stairs" -0.50310307
4 "Walking Up Stairs" -0.50485958
4 "Walking Up Stairs" -0.56470147
4 "Walking Up Stairs" -0.53281233
4 "Walking Up Stairs" -0.46645099
4 "Walking Up Stairs" -0.48527589
5 "Lying" -0.93968928
5 "Lying" -0.9692743
5 "Lying" -0.97569838
5 "Lying" -0.96678091
5 "Lying" -0.97809528
5 "Lying" -0.99452351
5 "Lying" -0.99690517
5 "Lying" -0.99718972
5 "Lying" -0.99665823
5 "Lying" -0.99623096
5 "Lying" -0.99611272
5 "Lying" -0.99656031
5 "Lying" -0.99692265
5 "Lying" -0.98720687
5 "Lying" -0.97456534
5 "Lying" -0.99234662
5 "Lying" -0.9916612
5 "Lying" -0.99191594
5 "Lying" -0.99150782
5 "Lying" -0.99274297
5 "Lying" -0.99300026
5 "Lying" -0.9892594
5 "Lying" -0.98802901
5 "Lying" -0.99116605
5 "Lying" -0.99490334
5 "Lying" -0.99338897
5 "Lying" -0.98767125
5 "Lying" -0.97941555
5 "Lying" -0.97715965
5 "Lying" -0.99427861
5 "Lying" -0.99494753
5 "Lying" -0.99591863
5 "Lying" -0.99776723
5 "Lying" -0.99769702
5 "Lying" -0.99718803
5 "Lying" -0.99624155
5 "Lying" -0.99493684
5 "Lying" -0.99486685
5 "Lying" -0.99123105
5 "Lying" -0.98815908
5 "Lying" -0.98075263
5 "Lying" -0.99449307
5 "Lying" -0.99354229
5 "Lying" -0.99385644
5 "Lying" -0.99388469
5 "Lying" -0.9938795
5 "Lying" -0.99380746
5 "Lying" -0.99326661
5 "Lying" -0.99363478
5 "Lying" -0.99297499
5 "Lying" -0.98925718
5 "Lying" -0.99017508
5 "Sitting" -0.76658851
5 "Sitting" -0.95067814
5 "Sitting" -0.91654834
5 "Sitting" -0.88697626
5 "Sitting" -0.90686162
5 "Sitting" -0.95374639
5 "Sitting" -0.97450393
5 "Sitting" -0.97844466
5 "Sitting" -0.97335008
5 "Sitting" -0.94071465
5 "Sitting" -0.92682644
5 "Sitting" -0.95298514
5 "Sitting" -0.9768352
5 "Sitting" -0.98062234
5 "Sitting" -0.99061326
5 "Sitting" -0.89660335
5 "Sitting" -0.94019237
5 "Sitting" -0.94395454
5 "Sitting" -0.94434176
5 "Sitting" -0.95757669
5 "Sitting" -0.89788023
5 "Sitting" -0.9006428
5 "Sitting" -0.983509
5 "Sitting" -0.9874039
5 "Sitting" -0.98695861
5 "Sitting" -0.98847394
5 "Sitting" -0.99079891
5 "Sitting" -0.99233776
5 "Sitting" -0.76765181
5 "Sitting" -0.88401725
5 "Sitting" -0.92169851
5 "Sitting" -0.93521288
5 "Sitting" -0.95005616
5 "Sitting" -0.95718201
5 "Sitting" -0.96727078
5 "Sitting" -0.97115205
5 "Sitting" -0.97654455
5 "Sitting" -0.98946006
5 "Sitting" -0.99131651
5 "Sitting" -0.99512878
5 "Sitting" -0.99312636
5 "Sitting" -0.99278142
5 "Sitting" -0.89791124
5 "Sitting" -0.89593965
5 "Sitting" -0.90827968
5 "Sitting" -0.94944444
5 "Sitting" -0.90976692
5 "Sitting" -0.90900333
5 "Sitting" -0.96944644
5 "Sitting" -0.99170309
5 "Sitting" -0.98960095
5 "Sitting" -0.91955211
5 "Sitting" -0.91060453
5 "Sitting" -0.95759935
5 "Sitting" -0.97990634
5 "Sitting" -0.93797319
5 "Standing" -0.87788756
5 "Standing" -0.89182391
5 "Standing" -0.94178536
5 "Standing" -0.98259771
5 "Standing" -0.98645649
5 "Standing" -0.98395442
5 "Standing" -0.9522945
5 "Standing" -0.92195727
5 "Standing" -0.93726072
5 "Standing" -0.98577436
5 "Standing" -0.91521828
5 "Standing" -0.93286154
5 "Standing" -0.96018207
5 "Standing" -0.97161433
5 "Standing" -0.95964228
5 "Standing" -0.94201137
5 "Standing" -0.90259253
5 "Standing" -0.91310529
5 "Standing" -0.97702457
5 "Standing" -0.97443109
5 "Standing" -0.98143608
5 "Standing" -0.98712161
5 "Standing" -0.9731061
5 "Standing" -0.95663789
5 "Standing" -0.97252519
5 "Standing" -0.98391603
5 "Standing" -0.9852093
5 "Standing" -0.98223312
5 "Standing" -0.98412007
5 "Standing" -0.98768562
5 "Standing" -0.99040928
5 "Standing" -0.98894518
5 "Standing" -0.98674305
5 "Standing" -0.98849839
5 "Standing" -0.96267956
5 "Standing" -0.97243457
5 "Standing" -0.96865295
5 "Standing" -0.97092269
5 "Standing" -0.98454775
5 "Standing" -0.98947763
5 "Standing" -0.98571097
5 "Standing" -0.9858058
5 "Standing" -0.98777296
5 "Standing" -0.98758712
5 "Walking" -0.25594986
5 "Walking" -0.23410602
5 "Walking" -0.16935075
5 "Walking" -0.14768677
5 "Walking" -0.053638078
5 "Walking" -0.16475151
5 "Walking" -0.30880063
5 "Walking" -0.28054261
5 "Walking" -0.29495446
5 "Walking" -0.20597831
5 "Walking" -0.069691577
5 "Walking" -0.043529445
5 "Walking" -0.19429472
5 "Walking" -0.2827742
5 "Walking" -0.31056544
5 "Walking" -0.21525124
5 "Walking" -0.10239282
5 "Walking" -0.20474727
5 "Walking" -0.19070049
5 "Walking" -0.2027053
5 "Walking" -0.29436809
5 "Walking" -0.25012049
5 "Walking" -0.28734261
5 "Walking" -0.25350362
5 "Walking" -0.1451091
5 "Walking" -0.19983099
5 "Walking" -0.20936252
5 "Walking" -0.16681881
5 "Walking" -0.24022877
5 "Walking" -0.22934017
5 "Walking" -0.28156569
5 "Walking" -0.13597415
5 "Walking" -0.16891946
5 "Walking" -0.10515198
5 "Walking" -0.096723322
5 "Walking" -0.19418443
5 "Walking" -0.179312
5 "Walking" -0.17468158
5 "Walking" -0.14861302
5 "Walking" -0.067717175
5 "Walking" 0.061252823
5 "Walking" -0.051527761
5 "Walking" -0.12680745
5 "Walking" -0.029388247
5 "Walking" 0.15109667
5 "Walking" 0.11241364
5 "Walking" -0.075987561
5 "Walking" -0.0052053961
5 "Walking" -0.12522913
5 "Walking" -0.14451095
5 "Walking" -0.059183654
5 "Walking" -0.22182483
5 "Walking" -0.18289178
5 "Walking" -0.10409999
5 "Walking" -0.10282344
5 "Walking" -0.16422593
5 "Walking Down Stairs" 0.08988409
5 "Walking Down Stairs" 0.0038079071
5 "Walking Down Stairs" 0.1639781
5 "Walking Down Stairs" 0.16315409
5 "Walking Down Stairs" -0.054555281
5 "Walking Down Stairs" 0.23717511
5 "Walking Down Stairs" 0.10315084
5 "Walking Down Stairs" -0.18792799
5 "Walking Down Stairs" -0.21812793
5 "Walking Down Stairs" -0.093931051
5 "Walking Down Stairs" -0.29984338
5 "Walking Down Stairs" -0.028948281
5 "Walking Down Stairs" 0.017928343
5 "Walking Down Stairs" -0.071753529
5 "Walking Down Stairs" 0.11367652
5 "Walking Down Stairs" -0.053016114
5 "Walking Down Stairs" -0.24090195
5 "Walking Down Stairs" -0.11015039
5 "Walking Down Stairs" -0.14743759
5 "Walking Down Stairs" 0.095578943
5 "Walking Down Stairs" 0.12888643
5 "Walking Down Stairs" 0.28407857
5 "Walking Down Stairs" 0.2088196
5 "Walking Down Stairs" -0.23893396
5 "Walking Down Stairs" -0.19995857
5 "Walking Down Stairs" -0.25238946
5 "Walking Down Stairs" -0.13181086
5 "Walking Down Stairs" 0.097226122
5 "Walking Down Stairs" 0.058334471
5 "Walking Down Stairs" 0.032860342
5 "Walking Down Stairs" -0.0091570982
5 "Walking Down Stairs" -0.27252335
5 "Walking Down Stairs" -0.16389719
5 "Walking Down Stairs" 0.0087851626
5 "Walking Down Stairs" -0.09437476
5 "Walking Down Stairs" -0.1405883
5 "Walking Down Stairs" 0.0025515384
5 "Walking Down Stairs" -0.042151976
5 "Walking Down Stairs" -0.073064151
5 "Walking Down Stairs" -0.14325691
5 "Walking Down Stairs" 0.098903156
5 "Walking Down Stairs" 0.038890953
5 "Walking Down Stairs" 0.052751126
5 "Walking Down Stairs" 0.1189195
5 "Walking Down Stairs" 0.031283912
5 "Walking Down Stairs" -0.30043108
5 "Walking Down Stairs" -0.19931577
5 "Walking Up Stairs" -0.29400862
5 "Walking Up Stairs" -0.27820728
5 "Walking Up Stairs" -0.28685959
5 "Walking Up Stairs" -0.36221591
5 "Walking Up Stairs" -0.40428842
5 "Walking Up Stairs" -0.36545505
5 "Walking Up Stairs" -0.28800397
5 "Walking Up Stairs" -0.3101742
5 "Walking Up Stairs" -0.33844813
5 "Walking Up Stairs" -0.18609818
5 "Walking Up Stairs" -0.21061623
5 "Walking Up Stairs" -0.11253735
5 "Walking Up Stairs" -0.17196782
5 "Walking Up Stairs" -0.27817853
5 "Walking Up Stairs" -0.070850828
5 "Walking Up Stairs" -0.078680921
5 "Walking Up Stairs" -0.26044528
5 "Walking Up Stairs" -0.22635212
5 "Walking Up Stairs" -0.22995555
5 "Walking Up Stairs" -0.29970969
5 "Walking Up Stairs" -0.2402423
5 "Walking Up Stairs" -0.18445439
5 "Walking Up Stairs" -0.20768157
5 "Walking Up Stairs" -0.24346509
5 "Walking Up Stairs" -0.19787785
5 "Walking Up Stairs" -0.36571915
5 "Walking Up Stairs" -0.45642658
5 "Walking Up Stairs" -0.30442487
5 "Walking Up Stairs" -0.19970567
5 "Walking Up Stairs" -0.26623999
5 "Walking Up Stairs" -0.35310967
5 "Walking Up Stairs" -0.36531082
5 "Walking Up Stairs" -0.36011275
5 "Walking Up Stairs" -0.37893065
5 "Walking Up Stairs" -0.29427493
5 "Walking Up Stairs" -0.35169819
5 "Walking Up Stairs" -0.34627349
5 "Walking Up Stairs" -0.31495474
5 "Walking Up Stairs" -0.30394996
5 "Walking Up Stairs" -0.30576551
5 "Walking Up Stairs" -0.3848093
5 "Walking Up Stairs" -0.33413895
5 "Walking Up Stairs" -0.35480702
5 "Walking Up Stairs" -0.28031568
5 "Walking Up Stairs" -0.31845901
5 "Walking Up Stairs" -0.35755561
5 "Walking Up Stairs" -0.13749838
6 "Lying" -0.76801297
6 "Lying" -0.86601016
6 "Lying" -0.90996392
6 "Lying" -0.93680625
6 "Lying" -0.97786942
6 "Lying" -0.98058296
6 "Lying" -0.98021476
6 "Lying" -0.98375074
6 "Lying" -0.97715795
6 "Lying" -0.96798042
6 "Lying" -0.97472059
6 "Lying" -0.99117371
6 "Lying" -0.99039196
6 "Lying" -0.7972801
6 "Lying" -0.92117781
6 "Lying" -0.97402244
6 "Lying" -0.97954776
6 "Lying" -0.98696699
6 "Lying" -0.98866154
6 "Lying" -0.98752013
6 "Lying" -0.99003413
6 "Lying" -0.97707843
6 "Lying" -0.96964
6 "Lying" -0.97578452
6 "Lying" -0.98127587
6 "Lying" -0.97945526
6 "Lying" -0.95898029
6 "Lying" -0.9419668
6 "Lying" -0.81564684
6 "Lying" -0.85054472
6 "Lying" -0.91749693
6 "Lying" -0.98213442
6 "Lying" -0.98639599
6 "Lying" -0.98110393
6 "Lying" -0.98555276
6 "Lying" -0.98989044
6 "Lying" -0.98729289
6 "Lying" -0.99058975
6 "Lying" -0.99111535
6 "Lying" -0.9881649
6 "Lying" -0.99004641
6 "Lying" -0.9772798
6 "Lying" -0.88318879
6 "Lying" -0.9447891
6 "Lying" -0.95799234
6 "Lying" -0.9539019
6 "Lying" -0.96949145
6 "Lying" -0.98046849
6 "Lying" -0.98842966
6 "Lying" -0.9860731
6 "Lying" -0.98041856
6 "Lying" -0.9828756
6 "Lying" -0.98870514
6 "Lying" -0.9879326
6 "Lying" -0.98837901
6 "Lying" -0.98886387
6 "Lying" -0.96721446
6 "Sitting" -0.8019449
6 "Sitting" -0.97432987
6 "Sitting" -0.98478654
6 "Sitting" -0.9838098
6 "Sitting" -0.98771839
