"subjsByObsIds" "actsByObs" "measure"
10 "Sitting" -0.99968487
10 "Sitting" -0.99947942
10 "Sitting" -0.99950327
10 "Sitting" -0.99051022
10 "Sitting" -0.99981938
10 "Sitting" -0.99954049
10 "Sitting" -0.99903416
10 "Sitting" -0.99936474
10 "Sitting" -0.99991521
10 "Sitting" -0.99984577
10 "Sitting" -0.99980736
10 "Sitting" -0.99988076
10 "Sitting" -0.99969568
10 "Sitting" -0.99183582
10 "Sitting" -0.99908509
10 "Sitting" -0.99933934
10 "Sitting" -0.99938388
10 "Sitting" -0.99884401
10 "Sitting" -0.99813184
10 "Sitting" -0.97840016
10 "Sitting" -0.9696066
10 "Sitting" -0.98711768
10 "Sitting" -0.99669344
10 "Sitting" -0.99863909
10 "Sitting" -0.99874027
10 "Sitting" -0.98959327
10 "Sitting" -0.99890316
10 "Sitting" -0.9986647
10 "Sitting" -0.99838291
10 "Sitting" -0.99903897
10 "Sitting" -0.99972468
10 "Sitting" -0.99977608
10 "Sitting" -0.99981491
10 "Sitting" -0.99987119
10 "Sitting" -0.99987605
10 "Standing" -0.99680914
10 "Standing" -0.99963373
10 "Standing" -0.99994789
10 "Standing" -0.99996681
10 "Standing" -0.99996439
10 "Standing" -0.99996076
10 "Standing" -0.99993335
10 "Standing" -0.99991742
10 "Standing" -0.99995668
10 "Standing" -0.99997098
10 "Standing" -0.99996399
10 "Standing" -0.99994886
10 "Standing" -0.99161578
10 "Standing" -0.99939451
10 "Standing" -0.99990675
10 "Standing" -0.99992424
10 "Standing" -0.99984249
10 "Standing" -0.99989354
10 "Standing" -0.99988346
10 "Standing" -0.99994323
10 "Standing" -0.99996299
10 "Standing" -0.99985937
10 "Standing" -0.99987781
10 "Standing" -0.9999163
10 "Standing" -0.99733789
10 "Standing" -0.99988918
10 "Standing" -0.99993188
10 "Standing" -0.99995158
10 "Standing" -0.99996956
10 "Standing" -0.9999662
10 "Standing" -0.99996795
10 "Standing" -0.99994637
10 "Standing" -0.9999341
10 "Standing" -0.99993223
10 "Standing" -0.99993798
10 "Standing" -0.99994213
10 "Standing" -0.9999572
10 "Standing" -0.99996193
10 "Standing" -0.99996976
10 "Standing" -0.99993913
10 "Standing" -0.99989072
10 "Standing" -0.99451439
10 "Standing" -0.99927194
10 "Standing" -0.99927453
10 "Standing" -0.99938622
10 "Standing" -0.99977791
10 "Standing" -0.9962772
10 "Standing" -0.99472972
10 "Standing" -0.99855009
10 "Standing" -0.99984071
10 "Standing" -0.99982049
10 "Standing" -0.99993051
10 "Standing" -0.9999001
10 "Standing" -0.99992829
10 "Walking" -0.67151676
10 "Walking" -0.71560588
10 "Walking" -0.6225585
10 "Walking" -0.52236771
10 "Walking" -0.56562736
10 "Walking" -0.57508561
10 "Walking" -0.58723642
10 "Walking" -0.65453851
10 "Walking" -0.66040972
10 "Walking" -0.64981529
10 "Walking" -0.65157248
10 "Walking" -0.61502731
10 "Walking" -0.45043305
10 "Walking" -0.3693898
10 "Walking" -0.65521265
10 "Walking" -0.58214083
10 "Walking" -0.44023187
10 "Walking" -0.48170295
10 "Walking" -0.54196985
10 "Walking" -0.52364012
10 "Walking" -0.5711007
10 "Walking" -0.71276344
10 "Walking" -0.5828408
10 "Walking" -0.64640577
10 "Walking" -0.72351418
10 "Walking" -0.66640207
10 "Walking" -0.63750246
10 "Walking" -0.8084566
10 "Walking" -0.74310448
10 "Walking" -0.72376227
10 "Walking" -0.71532371
10 "Walking" -0.7636947
10 "Walking" -0.8237313
10 "Walking" -0.72426957
10 "Walking" -0.61932946
10 "Walking" -0.6262584
10 "Walking" -0.75710348
10 "Walking" -0.89339898
10 "Walking" -0.7909971
10 "Walking" -0.7578059
10 "Walking" -0.83926175
10 "Walking" -0.60003266
10 "Walking" -0.5421201
10 "Walking" -0.78211048
10 "Walking" -0.80563259
10 "Walking" -0.78796526
10 "Walking" -0.81657095
10 "Walking" -0.81432174
10 "Walking" -0.75796817
10 "Walking" -0.68300942
10 "Walking" -0.75522037
10 "Walking" -0.78838235
10 "Walking" -0.68577554
10 "Walking Down Stairs" -0.6295925
10 "Walking Down Stairs" -0.65447457
10 "Walking Down Stairs" -0.60160798
10 "Walking Down Stairs" -0.13678586
10 "Walking Down Stairs" -0.27300391
10 "Walking Down Stairs" -0.69462062
10 "Walking Down Stairs" -0.34539684
10 "Walking Down Stairs" -0.40188159
10 "Walking Down Stairs" -0.56309795
10 "Walking Down Stairs" -0.39264445
10 "Walking Down Stairs" -0.47896533
10 "Walking Down Stairs" -0.46232541
10 "Walking Down Stairs" -0.57016213
10 "Walking Down Stairs" -0.56133591
10 "Walking Down Stairs" -0.51735192
10 "Walking Down Stairs" -0.47749964
10 "Walking Down Stairs" -0.52315762
10 "Walking Down Stairs" -0.64009281
10 "Walking Down Stairs" -0.75664686
10 "Walking Down Stairs" -0.60075672
10 "Walking Down Stairs" -0.687134
10 "Walking Down Stairs" -0.74936388
10 "Walking Down Stairs" -0.82028432
10 "Walking Down Stairs" -0.76389412
10 "Walking Down Stairs" -0.71440434
10 "Walking Down Stairs" -0.70327394
10 "Walking Down Stairs" -0.67542517
10 "Walking Down Stairs" -0.46489065
10 "Walking Down Stairs" -0.46729443
10 "Walking Down Stairs" -0.55152108
10 "Walking Down Stairs" -0.57108358
10 "Walking Down Stairs" -0.79252256
10 "Walking Down Stairs" -0.75651661
10 "Walking Down Stairs" -0.79688558
10 "Walking Down Stairs" -0.83671206
10 "Walking Down Stairs" -0.76248993
10 "Walking Down Stairs" -0.69822365
10 "Walking Down Stairs" -0.73165861
10 "Walking Up Stairs" -0.57608244
10 "Walking Up Stairs" -0.57196861
10 "Walking Up Stairs" -0.50689686
10 "Walking Up Stairs" -0.66573483
10 "Walking Up Stairs" -0.64297866
10 "Walking Up Stairs" -0.65168969
10 "Walking Up Stairs" -0.70455964
10 "Walking Up Stairs" -0.58741854
10 "Walking Up Stairs" -0.58443019
10 "Walking Up Stairs" -0.57739551
10 "Walking Up Stairs" -0.57838698
10 "Walking Up Stairs" -0.5727231
10 "Walking Up Stairs" -0.55651404
10 "Walking Up Stairs" -0.48322861
10 "Walking Up Stairs" -0.59512015
10 "Walking Up Stairs" -0.51967319
10 "Walking Up Stairs" -0.43636172
10 "Walking Up Stairs" -0.62213606
10 "Walking Up Stairs" -0.64362899
10 "Walking Up Stairs" -0.56741165
10 "Walking Up Stairs" -0.63883406
10 "Walking Up Stairs" -0.63707783
10 "Walking Up Stairs" -0.67567887
10 "Walking Up Stairs" -0.56830804
10 "Walking Up Stairs" -0.75852862
10 "Walking Up Stairs" -0.69976229
10 "Walking Up Stairs" -0.69876101
10 "Walking Up Stairs" -0.72765718
10 "Walking Up Stairs" -0.65579627
10 "Walking Up Stairs" -0.73080009
10 "Walking Up Stairs" -0.72758463
10 "Walking Up Stairs" -0.77563093
10 "Walking Up Stairs" -0.73514441
10 "Walking Up Stairs" -0.70295925
10 "Walking Up Stairs" -0.65608585
10 "Walking Up Stairs" -0.4880719
10 "Walking Up Stairs" -0.53331569
10 "Walking Up Stairs" -0.56638371
10 "Walking Up Stairs" -0.63582369
10 "Walking Up Stairs" -0.55882659
10 "Walking Up Stairs" -0.63261189
10 "Walking Up Stairs" -0.74157789
10 "Walking Up Stairs" -0.84957266
10 "Walking Up Stairs" -0.78713228
10 "Walking Up Stairs" -0.63591222
10 "Walking Up Stairs" -0.65285333
10 "Walking Up Stairs" -0.77270495
11 "Lying" -0.99792564
11 "Lying" -0.99988108
11 "Lying" -0.99996121
11 "Lying" -0.9999589
11 "Lying" -0.99994483
11 "Lying" -0.9998519
11 "Lying" -0.99983083
11 "Lying" -0.99995137
11 "Lying" -0.99994885
11 "Lying" -0.99992183
11 "Lying" -0.99992882
11 "Lying" -0.99994791
11 "Lying" -0.99995476
11 "Lying" -0.99995872
11 "Lying" -0.99733033
11 "Lying" -0.99990939
11 "Lying" -0.9999389
11 "Lying" -0.99995502
11 "Lying" -0.99993941
11 "Lying" -0.99990334
11 "Lying" -0.99993298
11 "Lying" -0.99996117
11 "Lying" -0.99989644
11 "Lying" -0.9999088
11 "Lying" -0.99991207
11 "Lying" -0.99993425
11 "Lying" -0.99994981
11 "Lying" -0.99994093
11 "Lying" -0.99994477
11 "Lying" -0.99893381
11 "Lying" -0.98359288
11 "Lying" -0.99637509
11 "Lying" -0.99864139
11 "Lying" -0.99988846
11 "Lying" -0.99978334
11 "Lying" -0.99975294
11 "Lying" -0.99979038
11 "Lying" -0.99982681
11 "Lying" -0.99994176
11 "Lying" -0.99992789
11 "Lying" -0.99936619
11 "Lying" -0.99931797
11 "Lying" -0.99804116
11 "Lying" -0.98830492
11 "Lying" -0.98446884
11 "Lying" -0.97862285
11 "Lying" -0.99935136
11 "Lying" -0.99952761
11 "Lying" -0.99952584
11 "Lying" -0.99962004
11 "Lying" -0.99997361
11 "Lying" -0.99995804
11 "Lying" -0.99996928
11 "Lying" -0.99993028
11 "Lying" -0.99992467
11 "Lying" -0.99992008
11 "Lying" -0.99996866
11 "Sitting" -0.99849077
11 "Sitting" -0.99978847
11 "Sitting" -0.99983897
11 "Sitting" -0.99980162
11 "Sitting" -0.99980263
11 "Sitting" -0.9998741
11 "Sitting" -0.99983491
11 "Sitting" -0.99985874
11 "Sitting" -0.99991937
11 "Sitting" -0.9999098
11 "Sitting" -0.9999211
11 "Sitting" -0.99716192
11 "Sitting" -0.99976834
11 "Sitting" -0.99974415
11 "Sitting" -0.99989517
11 "Sitting" -0.99990936
11 "Sitting" -0.9998618
11 "Sitting" -0.99988497
11 "Sitting" -0.99991949
11 "Sitting" -0.99994186
11 "Sitting" -0.99982287
11 "Sitting" -0.99974538
11 "Sitting" -0.99985145
11 "Sitting" -0.9998982
11 "Sitting" -0.99981897
11 "Sitting" -0.99971923
11 "Sitting" -0.9997456
11 "Sitting" -0.99960579
11 "Sitting" -0.99937319
11 "Sitting" -0.99947492
11 "Sitting" -0.99969185
11 "Sitting" -0.99982473
11 "Sitting" -0.99981502
11 "Sitting" -0.99976562
11 "Sitting" -0.99971768
11 "Sitting" -0.99780726
11 "Sitting" -0.99987614
11 "Sitting" -0.99966631
11 "Sitting" -0.99961728
11 "Sitting" -0.99973005
11 "Sitting" -0.99959837
11 "Sitting" -0.99983742
11 "Sitting" -0.99980596
11 "Sitting" -0.99930449
11 "Sitting" -0.9992734
11 "Sitting" -0.99986163
11 "Sitting" -0.99864581
11 "Standing" -0.99817125
11 "Standing" -0.99993072
11 "Standing" -0.9998957
11 "Standing" -0.99966999
11 "Standing" -0.99933517
11 "Standing" -0.99960366
11 "Standing" -0.99990002
11 "Standing" -0.99996867
11 "Standing" -0.99998439
11 "Standing" -0.9999811
11 "Standing" -0.99997659
11 "Standing" -0.99989767
11 "Standing" -0.99983532
11 "Standing" -0.99975936
11 "Standing" -0.99768194
11 "Standing" -0.99967408
11 "Standing" -0.99990803
11 "Standing" -0.99995325
11 "Standing" -0.99992318
11 "Standing" -0.99990209
11 "Standing" -0.9998453
11 "Standing" -0.99980973
11 "Standing" -0.99988654
11 "Standing" -0.99988726
11 "Standing" -0.99990786
11 "Standing" -0.99970479
11 "Standing" -0.99834082
11 "Standing" -0.99973494
11 "Standing" -0.99993427
11 "Standing" -0.99982174
11 "Standing" -0.99987819
11 "Standing" -0.99849715
11 "Standing" -0.99848455
11 "Standing" -0.99924263
11 "Standing" -0.9992601
11 "Standing" -0.99992888
11 "Standing" -0.99963645
11 "Standing" -0.99946066
11 "Standing" -0.99536158
11 "Standing" -0.9914449
11 "Standing" -0.99559313
11 "Standing" -0.99521958
11 "Standing" -0.99916111
11 "Standing" -0.99935923
11 "Standing" -0.99977114
11 "Standing" -0.99982047
11 "Standing" -0.99876892
11 "Standing" -0.99771538
11 "Standing" -0.99850012
11 "Standing" -0.99848175
11 "Standing" -0.99847461
11 "Standing" -0.99779943
11 "Standing" -0.99825847
11 "Walking" -0.77571814
11 "Walking" -0.75436892
11 "Walking" -0.75371002
11 "Walking" -0.67014371
11 "Walking" -0.67565731
11 "Walking" -0.7436076
11 "Walking" -0.77490477
11 "Walking" -0.82077145
11 "Walking" -0.82850232
11 "Walking" -0.80384444
11 "Walking" -0.82978646
11 "Walking" -0.84871483
11 "Walking" -0.83825708
11 "Walking" -0.79988064
11 "Walking" -0.79635107
11 "Walking" -0.77903452
11 "Walking" -0.82928129
11 "Walking" -0.77199727
11 "Walking" -0.74074594
11 "Walking" -0.78179783
11 "Walking" -0.79454044
11 "Walking" -0.80345569
11 "Walking" -0.74506424
11 "Walking" -0.75915061
11 "Walking" -0.76772465
11 "Walking" -0.76056278
11 "Walking" -0.83273487
11 "Walking" -0.82541468
11 "Walking" -0.80718112
11 "Walking" -0.72297118
11 "Walking" -0.69934378
11 "Walking" -0.64314534
11 "Walking" -0.51651092
11 "Walking" -0.54487495
11 "Walking" -0.60281252
11 "Walking" -0.55523392
11 "Walking" -0.59404083
11 "Walking" -0.67053727
11 "Walking" -0.6843947
11 "Walking" -0.5943893
11 "Walking" -0.61183532
11 "Walking" -0.63317932
11 "Walking" -0.62475014
11 "Walking" -0.70767617
11 "Walking" -0.76853122
11 "Walking" -0.62313462
11 "Walking" -0.55558646
11 "Walking" -0.6445127
11 "Walking" -0.60222418
11 "Walking" -0.61758763
11 "Walking" -0.68786775
11 "Walking" -0.52850434
11 "Walking" -0.53205763
11 "Walking" -0.63459753
11 "Walking" -0.6565873
11 "Walking" -0.6470426
11 "Walking" -0.61403648
11 "Walking" -0.6202369
11 "Walking" -0.68026386
11 "Walking Down Stairs" -0.57400745
11 "Walking Down Stairs" -0.6552469
11 "Walking Down Stairs" -0.63208448
11 "Walking Down Stairs" -0.62874603
11 "Walking Down Stairs" -0.36775872
11 "Walking Down Stairs" -0.29667091
11 "Walking Down Stairs" -0.52104047
11 "Walking Down Stairs" -0.49826799
11 "Walking Down Stairs" -0.59141856
11 "Walking Down Stairs" -0.5045889
11 "Walking Down Stairs" -0.54647489
11 "Walking Down Stairs" -0.47446229
11 "Walking Down Stairs" -0.4407738
11 "Walking Down Stairs" -0.66791187
11 "Walking Down Stairs" -0.70816914
11 "Walking Down Stairs" -0.71602787
11 "Walking Down Stairs" -0.64017527
11 "Walking Down Stairs" -0.56403632
11 "Walking Down Stairs" -0.50311
11 "Walking Down Stairs" -0.50158618
11 "Walking Down Stairs" -0.58330624
11 "Walking Down Stairs" -0.68033132
11 "Walking Down Stairs" -0.73698623
11 "Walking Down Stairs" -0.71030241
11 "Walking Down Stairs" -0.50155897
11 "Walking Down Stairs" -0.37560427
11 "Walking Down Stairs" -0.48272606
11 "Walking Down Stairs" -0.51085411
11 "Walking Down Stairs" -0.58790239
11 "Walking Down Stairs" -0.67882965
11 "Walking Down Stairs" -0.57288343
11 "Walking Down Stairs" -0.53319229
11 "Walking Down Stairs" -0.55494497
11 "Walking Down Stairs" -0.55447602
11 "Walking Down Stairs" -0.32214089
11 "Walking Down Stairs" -0.42368932
11 "Walking Down Stairs" -0.50019683
11 "Walking Down Stairs" -0.56889174
11 "Walking Down Stairs" -0.64803349
11 "Walking Down Stairs" -0.65123631
11 "Walking Down Stairs" -0.65695685
11 "Walking Down Stairs" -0.59191126
11 "Walking Down Stairs" -0.31173335
11 "Walking Down Stairs" -0.36829815
11 "Walking Down Stairs" -0.55359144
11 "Walking Down Stairs" -0.53507943
11 "Walking Up Stairs" -0.83593291
11 "Walking Up Stairs" -0.86126679
11 "Walking Up Stairs" -0.88225804
11 "Walking Up Stairs" -0.80829218
11 "Walking Up Stairs" -0.74679371
11 "Walking Up Stairs" -0.79616512
11 "Walking Up Stairs" -0.80364693
11 "Walking Up Stairs" -0.76719458
11 "Walking Up Stairs" -0.85454204
11 "Walking Up Stairs" -0.83708439
11 "Walking Up Stairs" -0.85323701
11 "Walking Up Stairs" -0.86114825
11 "Walking Up Stairs" -0.84751012
11 "Walking Up Stairs" -0.86232413
11 "Walking Up Stairs" -0.84706477
11 "Walking Up Stairs" -0.84343013
11 "Walking Up Stairs" -0.83353187
11 "Walking Up Stairs" -0.79835771
11 "Walking Up Stairs" -0.81517528
11 "Walking Up Stairs" -0.80407737
11 "Walking Up Stairs" -0.8225224
11 "Walking Up Stairs" -0.79813407
11 "Walking Up Stairs" -0.81524898
11 "Walking Up Stairs" -0.83409192
11 "Walking Up Stairs" -0.81733575
11 "Walking Up Stairs" -0.81726424
11 "Walking Up Stairs" -0.82019587
11 "Walking Up Stairs" -0.80154239
11 "Walking Up Stairs" -0.74505839
11 "Walking Up Stairs" -0.74745831
11 "Walking Up Stairs" -0.76468561
11 "Walking Up Stairs" -0.81341582
11 "Walking Up Stairs" -0.80619827
11 "Walking Up Stairs" -0.76024422
11 "Walking Up Stairs" -0.82184245
11 "Walking Up Stairs" -0.77326069
11 "Walking Up Stairs" -0.72383156
11 "Walking Up Stairs" -0.75535888
11 "Walking Up Stairs" -0.78822602
11 "Walking Up Stairs" -0.79274397
11 "Walking Up Stairs" -0.81524999
11 "Walking Up Stairs" -0.79635048
11 "Walking Up Stairs" -0.81507967
11 "Walking Up Stairs" -0.80284658
11 "Walking Up Stairs" -0.83778088
11 "Walking Up Stairs" -0.81228103
11 "Walking Up Stairs" -0.82696137
11 "Walking Up Stairs" -0.85055735
11 "Walking Up Stairs" -0.85975812
11 "Walking Up Stairs" -0.85656436
11 "Walking Up Stairs" -0.84798372
11 "Walking Up Stairs" -0.81311703
11 "Walking Up Stairs" -0.80945356
11 "Walking Up Stairs" -0.82939119
12 "Lying" -0.99139226
12 "Lying" -0.9988586
12 "Lying" -0.99930716
12 "Lying" -0.9996485
12 "Lying" -0.99945268
12 "Lying" -0.99916314
12 "Lying" -0.99964877
12 "Lying" -0.99940286
12 "Lying" -0.99865707
12 "Lying" -0.99825067
12 "Lying" -0.99880625
12 "Lying" -0.99942579
12 "Lying" -0.99975961
12 "Lying" -0.99981873
12 "Lying" -0.99851231
12 "Lying" -0.99941741
12 "Lying" -0.99961748
12 "Lying" -0.99956232
12 "Lying" -0.99976791
12 "Lying" -0.99987797
12 "Lying" -0.99995077
12 "Lying" -0.99990922
12 "Lying" -0.99987053
12 "Lying" -0.9999062
12 "Lying" -0.99986064
12 "Lying" -0.99909606
12 "Lying" -0.99917384
12 "Lying" -0.99418238
12 "Lying" -0.99785447
12 "Lying" -0.99699564
12 "Lying" -0.99837134
12 "Lying" -0.99954605
12 "Lying" -0.99943404
12 "Lying" -0.99942848
12 "Lying" -0.99971479
12 "Lying" -0.99983039
12 "Lying" -0.99996815
12 "Lying" -0.99976752
12 "Lying" -0.99941276
12 "Lying" -0.99965513
12 "Lying" -0.99994483
12 "Lying" -0.99955249
12 "Lying" -0.99937733
12 "Lying" -0.99965201
12 "Lying" -0.99967689
12 "Lying" -0.99476554
12 "Lying" -0.99655574
12 "Lying" -0.99859971
12 "Lying" -0.99931791
12 "Lying" -0.99840876
12 "Lying" -0.99858979
12 "Lying" -0.99988601
12 "Lying" -0.99996502
12 "Lying" -0.99991421
12 "Lying" -0.99990257
12 "Lying" -0.99994049
12 "Lying" -0.99985012
12 "Lying" -0.99982522
12 "Lying" -0.99984949
12 "Lying" -0.99982256
12 "Sitting" -0.99813389
12 "Sitting" -0.99901994
12 "Sitting" -0.9998901
12 "Sitting" -0.99992098
12 "Sitting" -0.99982085
12 "Sitting" -0.99982886
12 "Sitting" -0.9999068
12 "Sitting" -0.99987857
12 "Sitting" -0.99984273
12 "Sitting" -0.99984951
12 "Sitting" -0.99974367
12 "Sitting" -0.99853376
12 "Sitting" -0.99987248
12 "Sitting" -0.9996269
12 "Sitting" -0.99971261
12 "Sitting" -0.99992776
12 "Sitting" -0.99994449
12 "Sitting" -0.99993457
12 "Sitting" -0.99991222
12 "Sitting" -0.99990832
12 "Sitting" -0.99970995
12 "Sitting" -0.99935855
12 "Sitting" -0.99932442
12 "Sitting" -0.9991929
12 "Sitting" -0.99924295
12 "Sitting" -0.99967585
12 "Sitting" -0.99992203
12 "Sitting" -0.99847848
12 "Sitting" -0.99716258
12 "Sitting" -0.99463001
12 "Sitting" -0.99626799
12 "Sitting" -0.99352162
12 "Sitting" -0.99109676
12 "Sitting" -0.99541868
12 "Sitting" -0.99800979
12 "Sitting" -0.99883744
12 "Sitting" -0.99989465
12 "Sitting" -0.99987472
12 "Sitting" -0.99988714
12 "Sitting" -0.99997059
12 "Sitting" -0.99980936
12 "Sitting" -0.99482221
12 "Sitting" -0.98113183
12 "Sitting" -0.98034983
12 "Sitting" -0.99306732
12 "Sitting" -0.99805366
12 "Sitting" -0.99966155
12 "Sitting" -0.99973404
12 "Sitting" -0.99972191
12 "Sitting" -0.99985319
12 "Sitting" -0.99185565
12 "Sitting" -0.99273763
12 "Sitting" -0.99901197
12 "Sitting" -0.99955966
12 "Sitting" -0.99877245
12 "Sitting" -0.99680407
12 "Sitting" -0.9938228
12 "Sitting" -0.99407115
12 "Sitting" -0.99625165
12 "Sitting" -0.99608814
12 "Sitting" -0.99422886
12 "Standing" -0.99904977
12 "Standing" -0.99981831
12 "Standing" -0.99996305
12 "Standing" -0.99994899
12 "Standing" -0.99993399
12 "Standing" -0.99978131
12 "Standing" -0.99950054
12 "Standing" -0.99960775
12 "Standing" -0.99986197
12 "Standing" -0.99993753
12 "Standing" -0.99994132
12 "Standing" -0.99993218
12 "Standing" -0.99944814
12 "Standing" -0.99934038
12 "Standing" -0.99910656
12 "Standing" -0.9995206
12 "Standing" -0.99979745
12 "Standing" -0.99973224
12 "Standing" -0.99976031
12 "Standing" -0.99977991
12 "Standing" -0.99975309
12 "Standing" -0.99966223
12 "Standing" -0.99932043
12 "Standing" -0.99415303
12 "Standing" -0.99388193
12 "Standing" -0.99338822
12 "Standing" -0.99332734
12 "Standing" -0.99630349
12 "Standing" -0.99555059
12 "Standing" -0.99945825
12 "Standing" -0.99953883
12 "Standing" -0.99961848
12 "Standing" -0.99966238
12 "Standing" -0.99948575
12 "Standing" -0.99975306
12 "Standing" -0.99988708
12 "Standing" -0.99899432
12 "Standing" -0.99935048
12 "Standing" -0.99954987
12 "Standing" -0.99925187
12 "Standing" -0.99942837
12 "Standing" -0.9997228
12 "Standing" -0.9995647
12 "Standing" -0.99947316
12 "Standing" -0.99951586
12 "Standing" -0.99971111
12 "Standing" -0.99898584
12 "Standing" -0.9977376
12 "Standing" -0.99782169
12 "Standing" -0.99902804
12 "Standing" -0.99878384
12 "Walking" -0.73802665
12 "Walking" -0.77573496
12 "Walking" -0.82866936
12 "Walking" -0.86965245
12 "Walking" -0.84775743
12 "Walking" -0.74172639
12 "Walking" -0.80748472
12 "Walking" -0.8469657
12 "Walking" -0.8028493
12 "Walking" -0.82374953
12 "Walking" -0.85073866
12 "Walking" -0.85864398
12 "Walking" -0.84273599
12 "Walking" -0.84846504
12 "Walking" -0.82872869
12 "Walking" -0.8291578
12 "Walking" -0.87083699
12 "Walking" -0.78137806
12 "Walking" -0.77522508
12 "Walking" -0.83571215
12 "Walking" -0.85498432
12 "Walking" -0.85345199
12 "Walking" -0.88283731
12 "Walking" -0.88615217
12 "Walking" -0.7939098
12 "Walking" -0.84600278
12 "Walking" -0.82514435
12 "Walking" -0.62349228
12 "Walking" -0.72152486
12 "Walking" -0.65599678
12 "Walking" -0.64756065
12 "Walking" -0.69871945
12 "Walking" -0.51275398
12 "Walking" -0.53415086
12 "Walking" -0.72329799
12 "Walking" -0.72796069
12 "Walking" -0.75942227
12 "Walking" -0.72323262
12 "Walking" -0.71066591
12 "Walking" -0.56900606
12 "Walking" -0.6724613
12 "Walking" -0.73254475
12 "Walking" -0.57002224
12 "Walking" -0.61197608
12 "Walking" -0.81938965
12 "Walking" -0.6812313
12 "Walking" -0.63128021
12 "Walking" -0.71566051
12 "Walking" -0.68821837
12 "Walking" -0.68334347
12 "Walking Down Stairs" -0.57575426
12 "Walking Down Stairs" -0.75951086
12 "Walking Down Stairs" -0.7707183
12 "Walking Down Stairs" -0.5993665
12 "Walking Down Stairs" -0.66074422
12 "Walking Down Stairs" -0.68389278
12 "Walking Down Stairs" -0.56933743
12 "Walking Down Stairs" -0.71829434
12 "Walking Down Stairs" -0.75138729
