"subjsByObsIds" "actsByObs" "measure"
3 "Walking Down Stairs" -0.55606147
3 "Walking Down Stairs" -0.65567419
3 "Walking Down Stairs" -0.57906974
3 "Walking Down Stairs" -0.35999873
3 "Walking Down Stairs" -0.5567029
3 "Walking Down Stairs" -0.56714232
3 "Walking Down Stairs" -0.49223458
3 "Walking Down Stairs" -0.74565488
3 "Walking Down Stairs" -0.41809792
3 "Walking Down Stairs" -0.39536727
3 "Walking Down Stairs" -0.83338925
3 "Walking Down Stairs" -0.95052086
3 "Walking Down Stairs" -0.83275483
3 "Walking Down Stairs" -0.75490722
3 "Walking Down Stairs" -0.83098454
3 "Walking Down Stairs" -0.57712832
3 "Walking Down Stairs" -0.85246443
3 "Walking Down Stairs" -0.8507224
3 "Walking Down Stairs" -0.78470358
3 "Walking Down Stairs" -0.82132246
3 "Walking Down Stairs" -0.87701877
3 "Walking Down Stairs" -0.80025482
3 "Walking Down Stairs" -0.85261579
3 "Walking Down Stairs" -0.79551656
3 "Walking Down Stairs" -0.76205703
3 "Walking Down Stairs" -0.91446486
3 "Walking Down Stairs" -0.81422916
3 "Walking Down Stairs" -0.77772483
3 "Walking Down Stairs" -0.71876962
3 "Walking Down Stairs" -0.7170426
3 "Walking Down Stairs" -0.69318924
3 "Walking Down Stairs" -0.72105134
3 "Walking Down Stairs" -0.72005503
3 "Walking Down Stairs" -0.80101841
3 "Walking Down Stairs" -0.73350233
3 "Walking Down Stairs" -0.56127499
3 "Walking Up Stairs" -0.88787955
3 "Walking Up Stairs" -0.97157411
3 "Walking Up Stairs" -0.95105646
3 "Walking Up Stairs" -0.90183865
3 "Walking Up Stairs" -0.86103226
3 "Walking Up Stairs" -0.91180702
3 "Walking Up Stairs" -0.93366156
3 "Walking Up Stairs" -0.88723682
3 "Walking Up Stairs" -0.90812658
3 "Walking Up Stairs" -0.80564779
3 "Walking Up Stairs" -0.65840973
3 "Walking Up Stairs" -0.66583051
3 "Walking Up Stairs" -0.72103478
3 "Walking Up Stairs" -0.93046035
3 "Walking Up Stairs" -0.69101762
3 "Walking Up Stairs" -0.68416022
3 "Walking Up Stairs" -0.7928312
3 "Walking Up Stairs" -0.85228275
3 "Walking Up Stairs" -0.8119244
3 "Walking Up Stairs" -0.87871975
3 "Walking Up Stairs" -0.8452645
3 "Walking Up Stairs" -0.89287871
3 "Walking Up Stairs" -0.82471154
3 "Walking Up Stairs" -0.90760206
3 "Walking Up Stairs" -0.79783483
3 "Walking Up Stairs" -0.81186544
3 "Walking Up Stairs" -0.52109998
3 "Walking Up Stairs" -0.57274915
3 "Walking Up Stairs" -0.73323117
3 "Walking Up Stairs" -0.81524394
3 "Walking Up Stairs" -0.77427137
3 "Walking Up Stairs" -0.78412302
3 "Walking Up Stairs" -0.72287156
3 "Walking Up Stairs" -0.66916518
3 "Walking Up Stairs" -0.91643217
3 "Walking Up Stairs" -0.92769792
3 "Walking Up Stairs" -0.90905565
3 "Walking Up Stairs" -0.87086256
3 "Walking Up Stairs" -0.92466807
3 "Walking Up Stairs" -0.88155254
3 "Walking Up Stairs" -0.88419718
3 "Walking Up Stairs" -0.85876857
3 "Walking Up Stairs" -0.90619437
3 "Walking Up Stairs" -0.86068447
3 "Walking Up Stairs" -0.87099182
3 "Walking Up Stairs" -0.87333012
3 "Walking Up Stairs" -0.8935623
3 "Walking Up Stairs" -0.79677666
3 "Walking Up Stairs" -0.66560292
3 "Walking Up Stairs" -0.73940091
3 "Walking Up Stairs" -0.80058966
3 "Walking Up Stairs" -0.77207137
3 "Walking Up Stairs" -0.80396893
3 "Walking Up Stairs" -0.86303522
3 "Walking Up Stairs" -0.85303318
3 "Walking Up Stairs" -0.83288875
3 "Walking Up Stairs" -0.82391644
3 "Walking Up Stairs" -0.78012033
3 "Walking Up Stairs" -0.82514822
4 "Lying" -0.92161927
4 "Lying" -0.99619275
4 "Lying" -0.99939502
4 "Lying" -0.99959676
4 "Lying" -0.99949079
4 "Lying" -0.99934877
4 "Lying" -0.99964208
4 "Lying" -0.99963649
4 "Lying" -0.99964472
4 "Lying" -0.99953502
4 "Lying" -0.99953778
4 "Lying" -0.99972938
4 "Lying" -0.99980146
4 "Lying" -0.99970233
4 "Lying" -0.99968338
4 "Lying" -0.99332371
4 "Lying" -0.89326482
4 "Lying" -0.95828468
4 "Lying" -0.99918356
4 "Lying" -0.99976687
4 "Lying" -0.99961409
4 "Lying" -0.99962196
4 "Lying" -0.99971475
4 "Lying" -0.99960087
4 "Lying" -0.99945649
4 "Lying" -0.99987212
4 "Lying" -0.99973333
4 "Lying" -0.99960652
4 "Lying" -0.99966057
4 "Lying" -0.99832183
4 "Lying" -0.93219868
4 "Lying" -0.9941625
4 "Lying" -0.99934132
4 "Lying" -0.99616141
4 "Lying" -0.96800592
4 "Lying" -0.97108634
4 "Lying" -0.99898045
4 "Lying" -0.99935967
4 "Lying" -0.99942339
4 "Lying" -0.99945916
4 "Lying" -0.99962195
4 "Lying" -0.99299474
4 "Lying" -0.99451005
4 "Lying" -0.9982658
4 "Lying" -0.99969921
4 "Lying" -0.99987119
4 "Lying" -0.99981103
4 "Lying" -0.99979974
4 "Lying" -0.99956362
4 "Lying" -0.99956214
4 "Lying" -0.99983437
4 "Lying" -0.99979272
4 "Lying" -0.99972954
4 "Lying" -0.9997409
4 "Sitting" -0.97848935
4 "Sitting" -0.98442366
4 "Sitting" -0.99324275
4 "Sitting" -0.99886472
4 "Sitting" -0.9976307
4 "Sitting" -0.99728409
4 "Sitting" -0.99651741
4 "Sitting" -0.99686528
4 "Sitting" -0.99946875
4 "Sitting" -0.99959808
4 "Sitting" -0.9995631
4 "Sitting" -0.99956713
4 "Sitting" -0.99943185
4 "Sitting" -0.99952849
4 "Sitting" -0.99980876
4 "Sitting" -0.99802302
4 "Sitting" -0.98659779
4 "Sitting" -0.99976766
4 "Sitting" -0.99972277
4 "Sitting" -0.99967873
4 "Sitting" -0.99974709
4 "Sitting" -0.99913904
4 "Sitting" -0.99938168
4 "Sitting" -0.99898031
4 "Sitting" -0.99925775
4 "Sitting" -0.99909817
4 "Sitting" -0.99908953
4 "Sitting" -0.99430002
4 "Sitting" -0.96151227
4 "Sitting" -0.98228619
4 "Sitting" -0.98606716
4 "Sitting" -0.99058393
4 "Sitting" -0.98730882
4 "Sitting" -0.99394376
4 "Sitting" -0.99870535
4 "Sitting" -0.99840054
4 "Sitting" -0.99572038
4 "Sitting" -0.99633806
4 "Sitting" -0.99450759
4 "Sitting" -0.99332708
4 "Sitting" -0.99801908
4 "Sitting" -0.99944498
4 "Sitting" -0.99948334
4 "Sitting" -0.99696919
4 "Sitting" -0.97982535
4 "Sitting" -0.99851338
4 "Sitting" -0.99914435
4 "Sitting" -0.99886658
4 "Sitting" -0.99612421
4 "Sitting" -0.99095045
4 "Sitting" -0.99802288
4 "Sitting" -0.99776236
4 "Sitting" -0.99912843
4 "Sitting" -0.99900704
4 "Sitting" -0.99953888
4 "Sitting" -0.99923984
4 "Standing" -0.99852933
4 "Standing" -0.99964395
4 "Standing" -0.99968799
4 "Standing" -0.99953905
4 "Standing" -0.99979306
4 "Standing" -0.99861836
4 "Standing" -0.99845261
4 "Standing" -0.99973737
4 "Standing" -0.99978687
4 "Standing" -0.99988189
4 "Standing" -0.99984999
4 "Standing" -0.99975689
4 "Standing" -0.99257554
4 "Standing" -0.99825327
4 "Standing" -0.9971862
4 "Standing" -0.99581763
4 "Standing" -0.99716926
4 "Standing" -0.9972318
4 "Standing" -0.99844329
4 "Standing" -0.99952477
4 "Standing" -0.99803259
4 "Standing" -0.99772648
4 "Standing" -0.99840252
4 "Standing" -0.99764016
4 "Standing" -0.90356302
4 "Standing" -0.9947867
4 "Standing" -0.99981084
4 "Standing" -0.99994707
4 "Standing" -0.99993615
4 "Standing" -0.996375
4 "Standing" -0.99526857
4 "Standing" -0.9953446
4 "Standing" -0.99542708
4 "Standing" -0.99801925
4 "Standing" -0.99923964
4 "Standing" -0.99965411
4 "Standing" -0.99980408
4 "Standing" -0.99985495
4 "Standing" -0.93343597
4 "Standing" -0.99809536
4 "Standing" -0.98846781
4 "Standing" -0.98972976
4 "Standing" -0.99894898
4 "Standing" -0.99948284
4 "Standing" -0.99738221
4 "Standing" -0.99590497
4 "Standing" -0.99598723
4 "Standing" -0.97267206
4 "Standing" -0.97137791
4 "Standing" -0.99764444
4 "Walking" -0.97620007
4 "Walking" -0.93252907
4 "Walking" -0.87163725
4 "Walking" -0.861808
4 "Walking" -0.89026692
4 "Walking" -0.82914273
4 "Walking" -0.83388205
4 "Walking" -0.82826752
4 "Walking" -0.8851774
4 "Walking" -0.84374967
4 "Walking" -0.82673768
4 "Walking" -0.91243586
4 "Walking" -0.89999082
4 "Walking" -0.92495746
4 "Walking" -0.88150347
4 "Walking" -0.8789996
4 "Walking" -0.92241315
4 "Walking" -0.74796065
4 "Walking" -0.73951017
4 "Walking" -0.67871187
4 "Walking" -0.69231932
4 "Walking" -0.68421129
4 "Walking" -0.82319007
4 "Walking" -0.5524404
4 "Walking" -0.79316822
4 "Walking" -0.90516368
4 "Walking" -0.83063605
4 "Walking" -0.78871936
4 "Walking" -0.83946567
4 "Walking" -0.77599033
4 "Walking" -0.73872451
4 "Walking" -0.89019999
4 "Walking" -0.82586817
4 "Walking" -0.81322663
4 "Walking" -0.81191681
4 "Walking" -0.71947185
4 "Walking" -0.60616729
4 "Walking" -0.76768675
4 "Walking" -0.76255608
4 "Walking" -0.72422386
4 "Walking" -0.79654854
4 "Walking" -0.77694161
4 "Walking" -0.86023673
4 "Walking" -0.84836763
4 "Walking" -0.7968002
4 "Walking" -0.78835631
4 "Walking" -0.82270573
4 "Walking" -0.81654168
4 "Walking" -0.79324662
4 "Walking" -0.58366317
4 "Walking" -0.53468221
4 "Walking" -0.75487737
4 "Walking" -0.55841752
4 "Walking" -0.55856411
4 "Walking" -0.76684509
4 "Walking" -0.45106993
4 "Walking" -0.64705157
4 "Walking" -0.78514353
4 "Walking" -0.83858944
4 "Walking" -0.77389725
4 "Walking Down Stairs" -0.61395301
4 "Walking Down Stairs" -0.85903121
4 "Walking Down Stairs" -0.82344887
4 "Walking Down Stairs" -0.79669949
4 "Walking Down Stairs" -0.52318718
4 "Walking Down Stairs" -0.70775865
4 "Walking Down Stairs" -0.82401835
4 "Walking Down Stairs" -0.68676383
4 "Walking Down Stairs" -0.57602008
4 "Walking Down Stairs" -0.69428861
4 "Walking Down Stairs" -0.79872364
4 "Walking Down Stairs" -0.7058402
4 "Walking Down Stairs" -0.76301331
4 "Walking Down Stairs" -0.78982743
4 "Walking Down Stairs" -0.74819194
4 "Walking Down Stairs" -0.88338671
4 "Walking Down Stairs" -0.85192149
4 "Walking Down Stairs" -0.71611568
4 "Walking Down Stairs" -0.75523511
4 "Walking Down Stairs" -0.81296068
4 "Walking Down Stairs" -0.67215746
4 "Walking Down Stairs" -0.44373489
4 "Walking Down Stairs" -0.29597893
4 "Walking Down Stairs" -0.76814673
4 "Walking Down Stairs" -0.65210641
4 "Walking Down Stairs" -0.45228437
4 "Walking Down Stairs" -0.50003226
4 "Walking Down Stairs" -0.69397271
4 "Walking Down Stairs" -0.55457285
4 "Walking Down Stairs" -0.71191637
4 "Walking Down Stairs" -0.69345041
4 "Walking Down Stairs" -0.39067611
4 "Walking Down Stairs" -0.26795903
4 "Walking Down Stairs" -0.54418395
4 "Walking Down Stairs" -0.043899984
4 "Walking Down Stairs" 0.24274913
4 "Walking Down Stairs" -0.05992844
4 "Walking Down Stairs" -0.18465808
4 "Walking Down Stairs" -0.70402161
4 "Walking Down Stairs" -0.38533077
4 "Walking Down Stairs" -0.676352
4 "Walking Down Stairs" -0.40265457
4 "Walking Down Stairs" -0.49150949
4 "Walking Down Stairs" -0.48823879
4 "Walking Down Stairs" -0.51041682
4 "Walking Up Stairs" -0.89618196
4 "Walking Up Stairs" -0.89850167
4 "Walking Up Stairs" -0.84553953
4 "Walking Up Stairs" -0.81464724
4 "Walking Up Stairs" -0.77853632
4 "Walking Up Stairs" -0.67762972
4 "Walking Up Stairs" -0.77603556
4 "Walking Up Stairs" -0.7920155
4 "Walking Up Stairs" -0.88891407
4 "Walking Up Stairs" -0.95086783
4 "Walking Up Stairs" -0.95456445
4 "Walking Up Stairs" -0.70098382
4 "Walking Up Stairs" -0.94124401
4 "Walking Up Stairs" -0.76946353
4 "Walking Up Stairs" -0.70992754
4 "Walking Up Stairs" -0.85116494
4 "Walking Up Stairs" -0.75426431
4 "Walking Up Stairs" -0.82721413
4 "Walking Up Stairs" -0.7701835
4 "Walking Up Stairs" -0.72085223
4 "Walking Up Stairs" -0.69095698
4 "Walking Up Stairs" -0.91220325
4 "Walking Up Stairs" -0.73973911
4 "Walking Up Stairs" -0.83092301
4 "Walking Up Stairs" -0.7059085
4 "Walking Up Stairs" -0.69380293
4 "Walking Up Stairs" -0.66813681
4 "Walking Up Stairs" -0.83112013
4 "Walking Up Stairs" -0.89367896
4 "Walking Up Stairs" -0.85886775
4 "Walking Up Stairs" -0.83181581
4 "Walking Up Stairs" -0.77343809
4 "Walking Up Stairs" -0.81858431
4 "Walking Up Stairs" -0.83904063
4 "Walking Up Stairs" -0.87194837
4 "Walking Up Stairs" -0.78650991
4 "Walking Up Stairs" -0.7366383
4 "Walking Up Stairs" -0.68447878
4 "Walking Up Stairs" -0.45295284
4 "Walking Up Stairs" -0.43702069
4 "Walking Up Stairs" -0.66116352
4 "Walking Up Stairs" -0.80813471
4 "Walking Up Stairs" -0.73231767
4 "Walking Up Stairs" -0.71624481
4 "Walking Up Stairs" -0.81386907
4 "Walking Up Stairs" -0.6612453
4 "Walking Up Stairs" -0.81681391
4 "Walking Up Stairs" -0.78989948
4 "Walking Up Stairs" -0.93644411
4 "Walking Up Stairs" -0.86031402
4 "Walking Up Stairs" -0.90158843
4 "Walking Up Stairs" -0.82836167
5 "Lying" -0.97706789
5 "Lying" -0.99732255
5 "Lying" -0.99598868
5 "Lying" -0.99468965
5 "Lying" -0.99811435
5 "Lying" -0.99951233
5 "Lying" -0.99938853
5 "Lying" -0.99909463
5 "Lying" -0.99917017
5 "Lying" -0.99841843
5 "Lying" -0.9985769
5 "Lying" -0.99917175
5 "Lying" -0.99935724
5 "Lying" -0.99855249
5 "Lying" -0.99742381
5 "Lying" -0.99919945
5 "Lying" -0.99928066
5 "Lying" -0.99973461
5 "Lying" -0.99967441
5 "Lying" -0.99978007
5 "Lying" -0.99946305
5 "Lying" -0.99932698
5 "Lying" -0.99925877
5 "Lying" -0.9991332
5 "Lying" -0.99972394
5 "Lying" -0.99942577
5 "Lying" -0.99888166
5 "Lying" -0.99751813
5 "Lying" -0.9967336
5 "Lying" -0.99914386
5 "Lying" -0.9990172
5 "Lying" -0.99918273
5 "Lying" -0.99952185
5 "Lying" -0.99930903
5 "Lying" -0.99907403
5 "Lying" -0.99889756
5 "Lying" -0.99923156
5 "Lying" -0.99949792
5 "Lying" -0.99814079
5 "Lying" -0.9976259
5 "Lying" -0.99863624
5 "Lying" -0.99894562
5 "Lying" -0.99873375
5 "Lying" -0.99923621
5 "Lying" -0.99898317
5 "Lying" -0.99870843
5 "Lying" -0.99936623
5 "Lying" -0.9992235
5 "Lying" -0.99856267
5 "Lying" -0.99911568
5 "Lying" -0.99931112
5 "Lying" -0.99887765
5 "Sitting" -0.99377344
5 "Sitting" -0.99633088
5 "Sitting" -0.99878318
5 "Sitting" -0.99166309
5 "Sitting" -0.98943497
5 "Sitting" -0.99520289
5 "Sitting" -0.99939873
5 "Sitting" -0.99949044
5 "Sitting" -0.99939627
5 "Sitting" -0.9971494
5 "Sitting" -0.99587609
5 "Sitting" -0.99702545
5 "Sitting" -0.99722863
5 "Sitting" -0.9996543
5 "Sitting" -0.99976414
5 "Sitting" -0.96774604
5 "Sitting" -0.99624551
5 "Sitting" -0.99750894
5 "Sitting" -0.99835863
5 "Sitting" -0.99846498
5 "Sitting" -0.99941363
5 "Sitting" -0.99923601
5 "Sitting" -0.9987708
5 "Sitting" -0.99902537
5 "Sitting" -0.99926278
5 "Sitting" -0.99916984
5 "Sitting" -0.99964824
5 "Sitting" -0.99974053
5 "Sitting" -0.99291564
5 "Sitting" -0.99423405
5 "Sitting" -0.99635468
5 "Sitting" -0.99657309
5 "Sitting" -0.99724951
5 "Sitting" -0.99798589
5 "Sitting" -0.99696225
5 "Sitting" -0.9970098
5 "Sitting" -0.99753509
5 "Sitting" -0.99971016
5 "Sitting" -0.99964011
5 "Sitting" -0.99965221
5 "Sitting" -0.99949508
5 "Sitting" -0.99954142
5 "Sitting" -0.99378252
5 "Sitting" -0.99300691
5 "Sitting" -0.99699838
5 "Sitting" -0.99626591
5 "Sitting" -0.99903523
5 "Sitting" -0.99776729
5 "Sitting" -0.9980563
5 "Sitting" -0.99981398
5 "Sitting" -0.99987511
5 "Sitting" -0.99730732
5 "Sitting" -0.99405048
5 "Sitting" -0.99606006
5 "Sitting" -0.99779703
5 "Sitting" -0.99895298
5 "Standing" -0.93892263
5 "Standing" -0.99361627
5 "Standing" -0.99639744
5 "Standing" -0.99918078
5 "Standing" -0.99969775
5 "Standing" -0.99957627
5 "Standing" -0.99900943
5 "Standing" -0.99732691
5 "Standing" -0.99675782
5 "Standing" -0.99930404
5 "Standing" -0.99938872
5 "Standing" -0.99661347
5 "Standing" -0.99411634
5 "Standing" -0.99904044
5 "Standing" -0.99727248
5 "Standing" -0.99148938
5 "Standing" -0.99461851
5 "Standing" -0.99787735
5 "Standing" -0.99816945
5 "Standing" -0.99959836
5 "Standing" -0.99940592
5 "Standing" -0.99933676
5 "Standing" -0.99861097
5 "Standing" -0.99678503
5 "Standing" -0.99872817
5 "Standing" -0.99948155
5 "Standing" -0.99949457
5 "Standing" -0.99967417
5 "Standing" -0.99989371
5 "Standing" -0.99980831
5 "Standing" -0.99980492
5 "Standing" -0.99958005
5 "Standing" -0.99954276
5 "Standing" -0.99949617
5 "Standing" -0.99730456
5 "Standing" -0.99921828
5 "Standing" -0.99913631
5 "Standing" -0.99889146
5 "Standing" -0.99933156
5 "Standing" -0.99947301
5 "Standing" -0.99980149
5 "Standing" -0.99973159
5 "Standing" -0.9995932
5 "Standing" -0.99961454
5 "Walking" -0.89922795
5 "Walking" -0.89377404
5 "Walking" -0.86794367
5 "Walking" -0.84853281
5 "Walking" -0.88365038
5 "Walking" -0.97415746
5 "Walking" -0.96607119
5 "Walking" -0.91111525
5 "Walking" -0.88510707
5 "Walking" -0.8736251
5 "Walking" -0.74791331
5 "Walking" -0.67971416
5 "Walking" -0.89908811
5 "Walking" -0.91483387
5 "Walking" -0.94386898
5 "Walking" -0.94980472
5 "Walking" -0.88933342
5 "Walking" -0.84536993
5 "Walking" -0.65865858
5 "Walking" -0.71812549
5 "Walking" -0.88891347
5 "Walking" -0.80251788
5 "Walking" -0.91428116
5 "Walking" -0.87236688
5 "Walking" -0.78460757
5 "Walking" -0.90114083
5 "Walking" -0.90984387
5 "Walking" -0.90937455
5 "Walking" -0.8121227
5 "Walking" -0.87982978
5 "Walking" -0.85036144
5 "Walking" -0.89938536
5 "Walking" -0.86159834
5 "Walking" -0.79416276
5 "Walking" -0.83123663
5 "Walking" -0.83106585
5 "Walking" -0.75720632
5 "Walking" -0.87793304
5 "Walking" -0.90393735
5 "Walking" -0.84554879
5 "Walking" -0.86045203
5 "Walking" -0.81088195
5 "Walking" -0.77938778
5 "Walking" -0.67209733
5 "Walking" -0.66487878
5 "Walking" -0.891362
5 "Walking" -0.90105602
5 "Walking" -0.73181871
5 "Walking" -0.70739307
5 "Walking" -0.59873932
5 "Walking" -0.72055045
5 "Walking" -0.75228651
5 "Walking" -0.70015417
5 "Walking" -0.75252206
5 "Walking" -0.86907323
5 "Walking" -0.78575621
5 "Walking Down Stairs" -0.84865824
5 "Walking Down Stairs" -0.86114373
5 "Walking Down Stairs" -0.82213607
5 "Walking Down Stairs" -0.87737863
5 "Walking Down Stairs" -0.93697333
5 "Walking Down Stairs" -0.86127349
5 "Walking Down Stairs" -0.88396754
5 "Walking Down Stairs" -0.95030335
5 "Walking Down Stairs" -0.92463563
5 "Walking Down Stairs" -0.87083932
5 "Walking Down Stairs" -0.83597639
5 "Walking Down Stairs" -0.84009855
5 "Walking Down Stairs" -0.84585681
5 "Walking Down Stairs" -0.8675831
5 "Walking Down Stairs" -0.72308198
5 "Walking Down Stairs" -0.94326346
5 "Walking Down Stairs" -0.95951707
5 "Walking Down Stairs" -0.83319731
5 "Walking Down Stairs" -0.80724698
5 "Walking Down Stairs" -0.89472812
5 "Walking Down Stairs" -0.85044567
5 "Walking Down Stairs" -0.91205685
5 "Walking Down Stairs" -0.84785162
5 "Walking Down Stairs" -0.93330355
5 "Walking Down Stairs" -0.86534936
5 "Walking Down Stairs" -0.96803164
5 "Walking Down Stairs" -0.84517167
5 "Walking Down Stairs" -0.68286852
5 "Walking Down Stairs" -0.78569464
5 "Walking Down Stairs" -0.86404653
5 "Walking Down Stairs" -0.78505633
5 "Walking Down Stairs" -0.71258057
5 "Walking Down Stairs" -0.90442233
5 "Walking Down Stairs" -0.64339093
5 "Walking Down Stairs" -0.69233148
5 "Walking Down Stairs" -0.74120876
5 "Walking Down Stairs" -0.57283859
5 "Walking Down Stairs" -0.80017787
5 "Walking Down Stairs" -0.82679272
5 "Walking Down Stairs" -0.82180481
5 "Walking Down Stairs" -0.88667818
5 "Walking Down Stairs" -0.75550647
5 "Walking Down Stairs" -0.78225747
5 "Walking Down Stairs" -0.83336275
5 "Walking Down Stairs" -0.91768124
5 "Walking Down Stairs" -0.86771803
5 "Walking Down Stairs" -0.85853281
5 "Walking Up Stairs" -0.89057278
5 "Walking Up Stairs" -0.91539818
5 "Walking Up Stairs" -0.88236753
5 "Walking Up Stairs" -0.83921961
5 "Walking Up Stairs" -0.68628611
5 "Walking Up Stairs" -0.88542518
5 "Walking Up Stairs" -0.92309793
5 "Walking Up Stairs" -0.91819749
5 "Walking Up Stairs" -0.91147146
5 "Walking Up Stairs" -0.88090452
5 "Walking Up Stairs" -0.82345141
5 "Walking Up Stairs" -0.87296846
5 "Walking Up Stairs" -0.81834029
5 "Walking Up Stairs" -0.79736797
5 "Walking Up Stairs" -0.89623725
5 "Walking Up Stairs" -0.79008607
5 "Walking Up Stairs" -0.80886229
5 "Walking Up Stairs" -0.92621699
5 "Walking Up Stairs" -0.90582046
5 "Walking Up Stairs" -0.88851905
5 "Walking Up Stairs" -0.95358469
5 "Walking Up Stairs" -0.87640534
5 "Walking Up Stairs" -0.87803924
5 "Walking Up Stairs" -0.86619922
5 "Walking Up Stairs" -0.80746903
5 "Walking Up Stairs" -0.87400283
5 "Walking Up Stairs" -0.94267437
5 "Walking Up Stairs" -0.9114618
5 "Walking Up Stairs" -0.74388084
5 "Walking Up Stairs" -0.89812044
5 "Walking Up Stairs" -0.75400206
5 "Walking Up Stairs" -0.81988623
5 "Walking Up Stairs" -0.9192879
5 "Walking Up Stairs" -0.8116971
5 "Walking Up Stairs" -0.90271044
5 "Walking Up Stairs" -0.8602084
5 "Walking Up Stairs" -0.77804854
5 "Walking Up Stairs" -0.74460663
5 "Walking Up Stairs" -0.85429952
5 "Walking Up Stairs" -0.94177207
5 "Walking Up Stairs" -0.8907806
5 "Walking Up Stairs" -0.8425577
5 "Walking Up Stairs" -0.76342954
5 "Walking Up Stairs" -0.83885264
5 "Walking Up Stairs" -0.71391569
5 "Walking Up Stairs" -0.7209061
5 "Walking Up Stairs" -0.7706168
6 "Lying" -0.98965895
6 "Lying" -0.99660249
6 "Lying" -0.99449475
6 "Lying" -0.99570758
6 "Lying" -0.9989751
6 "Lying" -0.99865218
6 "Lying" -0.99932476
6 "Lying" -0.99974937
6 "Lying" -0.99890193
6 "Lying" -0.999039
6 "Lying" -0.99887211
6 "Lying" -0.99950596
6 "Lying" -0.99956342
6 "Lying" -0.93017532
6 "Lying" -0.99845662
6 "Lying" -0.99825511
6 "Lying" -0.99856756
6 "Lying" -0.9996666
6 "Lying" -0.99973267
6 "Lying" -0.99963954
6 "Lying" -0.99974881
6 "Lying" -0.99945113
6 "Lying" -0.99873528
6 "Lying" -0.99904168
6 "Lying" -0.99962538
6 "Lying" -0.99854951
6 "Lying" -0.99772963
6 "Lying" -0.99767874
6 "Lying" -0.95730851
6 "Lying" -0.98185288
6 "Lying" -0.99400918
6 "Lying" -0.99922448
6 "Lying" -0.99916538
6 "Lying" -0.99794922
6 "Lying" -0.99821206
6 "Lying" -0.99932818
6 "Lying" -0.99942787
6 "Lying" -0.99948935
6 "Lying" -0.99944209
6 "Lying" -0.99967234
6 "Lying" -0.99964093
6 "Lying" -0.99953979
6 "Lying" -0.99371092
6 "Lying" -0.99626971
6 "Lying" -0.99822565
6 "Lying" -0.99618079
6 "Lying" -0.99397267
6 "Lying" -0.99889407
6 "Lying" -0.9992395
6 "Lying" -0.99917047
6 "Lying" -0.99937602
6 "Lying" -0.99922156
6 "Lying" -0.99798344
6 "Lying" -0.99804998
6 "Lying" -0.99933389
6 "Lying" -0.99898579
6 "Lying" -0.99734139
6 "Sitting" -0.99649099
6 "Sitting" -0.99980927
6 "Sitting" -0.99964274
6 "Sitting" -0.99972298
6 "Sitting" -0.9996742
6 "Sitting" -0.99949191
