"subjsByObsIds" "actsByObs" "measure"
3 "Walking Down Stairs" -0.98068248
3 "Walking Down Stairs" -0.96374348
3 "Walking Down Stairs" -0.96109949
3 "Walking Down Stairs" -0.95989538
3 "Walking Down Stairs" -0.9467239
3 "Walking Down Stairs" -0.97194682
3 "Walking Down Stairs" -0.96643489
3 "Walking Down Stairs" -0.95757388
3 "Walking Down Stairs" -0.947839
3 "Walking Down Stairs" -0.94136824
3 "Walking Down Stairs" -0.9760822
3 "Walking Down Stairs" -0.97916885
3 "Walking Down Stairs" -0.98608402
3 "Walking Down Stairs" -0.97841987
3 "Walking Down Stairs" -0.94197085
3 "Walking Down Stairs" -0.95398393
3 "Walking Down Stairs" -0.9673602
3 "Walking Down Stairs" -0.95376915
3 "Walking Down Stairs" -0.9444399
3 "Walking Down Stairs" -0.97838635
3 "Walking Down Stairs" -0.98610642
3 "Walking Down Stairs" -0.97955829
3 "Walking Down Stairs" -0.96898509
3 "Walking Down Stairs" -0.95292535
3 "Walking Down Stairs" -0.97883211
3 "Walking Down Stairs" -0.98032162
3 "Walking Down Stairs" -0.96241159
3 "Walking Down Stairs" -0.96493556
3 "Walking Down Stairs" -0.95101263
3 "Walking Down Stairs" -0.96018255
3 "Walking Down Stairs" -0.95523237
3 "Walking Down Stairs" -0.96192678
3 "Walking Down Stairs" -0.94777597
3 "Walking Down Stairs" -0.98670937
3 "Walking Down Stairs" -0.97810836
3 "Walking Down Stairs" -0.97989131
3 "Walking Up Stairs" -0.99622783
3 "Walking Up Stairs" -0.99543513
3 "Walking Up Stairs" -0.99364107
3 "Walking Up Stairs" -0.99644055
3 "Walking Up Stairs" -0.99255905
3 "Walking Up Stairs" -0.99524496
3 "Walking Up Stairs" -0.99384558
3 "Walking Up Stairs" -0.99550447
3 "Walking Up Stairs" -0.99564672
3 "Walking Up Stairs" -0.99450589
3 "Walking Up Stairs" -0.99031304
3 "Walking Up Stairs" -0.98916002
3 "Walking Up Stairs" -0.99037575
3 "Walking Up Stairs" -0.99086765
3 "Walking Up Stairs" -0.99065884
3 "Walking Up Stairs" -0.99075649
3 "Walking Up Stairs" -0.99389795
3 "Walking Up Stairs" -0.9861335
3 "Walking Up Stairs" -0.99053728
3 "Walking Up Stairs" -0.98017997
3 "Walking Up Stairs" -0.98376235
3 "Walking Up Stairs" -0.99533043
3 "Walking Up Stairs" -0.99485848
3 "Walking Up Stairs" -0.99495235
3 "Walking Up Stairs" -0.98838278
3 "Walking Up Stairs" -0.98967358
3 "Walking Up Stairs" -0.99127142
3 "Walking Up Stairs" -0.99154956
3 "Walking Up Stairs" -0.99020848
3 "Walking Up Stairs" -0.99339285
3 "Walking Up Stairs" -0.98797406
3 "Walking Up Stairs" -0.9781287
3 "Walking Up Stairs" -0.98779438
3 "Walking Up Stairs" -0.99515829
3 "Walking Up Stairs" -0.99687542
3 "Walking Up Stairs" -0.99333305
3 "Walking Up Stairs" -0.98666354
3 "Walking Up Stairs" -0.99160069
3 "Walking Up Stairs" -0.99229937
3 "Walking Up Stairs" -0.99644899
3 "Walking Up Stairs" -0.98782537
3 "Walking Up Stairs" -0.99035317
3 "Walking Up Stairs" -0.99172316
3 "Walking Up Stairs" -0.99474169
3 "Walking Up Stairs" -0.98627824
3 "Walking Up Stairs" -0.98895899
3 "Walking Up Stairs" -0.98974562
3 "Walking Up Stairs" -0.99519728
3 "Walking Up Stairs" -0.99244481
3 "Walking Up Stairs" -0.99141889
3 "Walking Up Stairs" -0.99549154
3 "Walking Up Stairs" -0.99347581
3 "Walking Up Stairs" -0.98361304
3 "Walking Up Stairs" -0.9919531
3 "Walking Up Stairs" -0.98234169
3 "Walking Up Stairs" -0.98437626
3 "Walking Up Stairs" -0.99234472
3 "Walking Up Stairs" -0.99421357
3 "Walking Up Stairs" -0.99511182
4 "Lying" -0.99927821
4 "Lying" -0.99955737
4 "Lying" -0.99997557
4 "Lying" -0.99995782
4 "Lying" -0.99998084
4 "Lying" -0.99998687
4 "Lying" -0.99999306
4 "Lying" -0.99999342
4 "Lying" -0.99997423
4 "Lying" -0.99998569
4 "Lying" -0.99999372
4 "Lying" -0.99999403
4 "Lying" -0.99996809
4 "Lying" -0.99998242
4 "Lying" -0.99998218
4 "Lying" -0.9995457
4 "Lying" -0.99924576
4 "Lying" -0.99966334
4 "Lying" -0.99997563
4 "Lying" -0.99997965
4 "Lying" -0.99998601
4 "Lying" -0.99998956
4 "Lying" -0.99998253
4 "Lying" -0.99998573
4 "Lying" -0.99997284
4 "Lying" -0.99997498
4 "Lying" -0.99997844
4 "Lying" -0.99997913
4 "Lying" -0.99997968
4 "Lying" -0.99996551
4 "Lying" -0.99871369
4 "Lying" -0.9998731
4 "Lying" -0.99996053
4 "Lying" -0.99990234
4 "Lying" -0.99978845
4 "Lying" -0.99981716
4 "Lying" -0.99999077
4 "Lying" -0.99998582
4 "Lying" -0.99998378
4 "Lying" -0.99998399
4 "Lying" -0.99998101
4 "Lying" -0.99995094
4 "Lying" -0.99874418
4 "Lying" -0.99994893
4 "Lying" -0.9999701
4 "Lying" -0.99998375
4 "Lying" -0.99995525
4 "Lying" -0.99998539
4 "Lying" -0.99998606
4 "Lying" -0.9999357
4 "Lying" -0.99996857
4 "Lying" -0.99997403
4 "Lying" -0.99998127
4 "Lying" -0.99997749
4 "Sitting" -0.99548757
4 "Sitting" -0.99878366
4 "Sitting" -0.99970389
4 "Sitting" -0.99992523
4 "Sitting" -0.99988255
4 "Sitting" -0.99983454
4 "Sitting" -0.99974761
4 "Sitting" -0.99991311
4 "Sitting" -0.9999715
4 "Sitting" -0.99996234
4 "Sitting" -0.99996857
4 "Sitting" -0.99997641
4 "Sitting" -0.9999573
4 "Sitting" -0.99992636
4 "Sitting" -0.99995568
4 "Sitting" -0.99993731
4 "Sitting" -0.99989855
4 "Sitting" -0.99993894
4 "Sitting" -0.99991256
4 "Sitting" -0.99993882
4 "Sitting" -0.99997523
4 "Sitting" -0.99995129
4 "Sitting" -0.99991874
4 "Sitting" -0.99993734
4 "Sitting" -0.99997262
4 "Sitting" -0.9999578
4 "Sitting" -0.99993254
4 "Sitting" -0.99981126
4 "Sitting" -0.98789682
4 "Sitting" -0.99570868
4 "Sitting" -0.99946507
4 "Sitting" -0.9998184
4 "Sitting" -0.99995494
4 "Sitting" -0.99990231
4 "Sitting" -0.99993494
4 "Sitting" -0.99994009
4 "Sitting" -0.9999198
4 "Sitting" -0.99993231
4 "Sitting" -0.99988522
4 "Sitting" -0.99992738
4 "Sitting" -0.99995069
4 "Sitting" -0.999955
4 "Sitting" -0.99996835
4 "Sitting" -0.9993427
4 "Sitting" -0.99990658
4 "Sitting" -0.99993508
4 "Sitting" -0.99989767
4 "Sitting" -0.99997209
4 "Sitting" -0.999942
4 "Sitting" -0.99992974
4 "Sitting" -0.99997996
4 "Sitting" -0.99994339
4 "Sitting" -0.99993675
4 "Sitting" -0.99995383
4 "Sitting" -0.99998291
4 "Sitting" -0.99996752
4 "Standing" -0.99986335
4 "Standing" -0.99998586
4 "Standing" -0.9999722
4 "Standing" -0.99996227
4 "Standing" -0.99995634
4 "Standing" -0.99996365
4 "Standing" -0.99997386
4 "Standing" -0.99993335
4 "Standing" -0.99995162
4 "Standing" -0.99998898
4 "Standing" -0.9999817
4 "Standing" -0.99989371
4 "Standing" -0.99991563
4 "Standing" -0.99996696
4 "Standing" -0.99994798
4 "Standing" -0.99990313
4 "Standing" -0.99991
4 "Standing" -0.99990426
4 "Standing" -0.99997183
4 "Standing" -0.99996322
4 "Standing" -0.99994828
4 "Standing" -0.99992322
4 "Standing" -0.99996527
4 "Standing" -0.99994384
4 "Standing" -0.99985339
4 "Standing" -0.9999201
4 "Standing" -0.99999481
4 "Standing" -0.99999616
4 "Standing" -0.99999097
4 "Standing" -0.99992884
4 "Standing" -0.99987339
4 "Standing" -0.99974876
4 "Standing" -0.99974618
4 "Standing" -0.99992072
4 "Standing" -0.99998594
4 "Standing" -0.99998426
4 "Standing" -0.99999088
4 "Standing" -0.99998179
4 "Standing" -0.9998691
4 "Standing" -0.99981676
4 "Standing" -0.99993138
4 "Standing" -0.99996854
4 "Standing" -0.99999037
4 "Standing" -0.99994146
4 "Standing" -0.99975985
4 "Standing" -0.99875617
4 "Standing" -0.99967572
4 "Standing" -0.99982107
4 "Standing" -0.99973848
4 "Standing" -0.99961014
4 "Walking" -0.99533937
4 "Walking" -0.99185602
4 "Walking" -0.99240113
4 "Walking" -0.99426386
4 "Walking" -0.99099961
4 "Walking" -0.98503131
4 "Walking" -0.98891103
4 "Walking" -0.98323662
4 "Walking" -0.98674774
4 "Walking" -0.99051234
4 "Walking" -0.98847104
4 "Walking" -0.99501631
4 "Walking" -0.98972495
4 "Walking" -0.9868351
4 "Walking" -0.99089325
4 "Walking" -0.99106281
4 "Walking" -0.99400395
4 "Walking" -0.99245567
4 "Walking" -0.98402884
4 "Walking" -0.98481998
4 "Walking" -0.98974552
4 "Walking" -0.98690986
4 "Walking" -0.97723874
4 "Walking" -0.97653875
4 "Walking" -0.97715333
4 "Walking" -0.9849639
4 "Walking" -0.98841371
4 "Walking" -0.98353945
4 "Walking" -0.98994181
4 "Walking" -0.9929301
4 "Walking" -0.99037251
4 "Walking" -0.99745989
4 "Walking" -0.9981786
4 "Walking" -0.99567061
4 "Walking" -0.99624234
4 "Walking" -0.99286496
4 "Walking" -0.99468355
4 "Walking" -0.99310656
4 "Walking" -0.99325169
4 "Walking" -0.99155727
4 "Walking" -0.99140501
4 "Walking" -0.9917359
4 "Walking" -0.99359969
4 "Walking" -0.99169198
4 "Walking" -0.994979
4 "Walking" -0.99729356
4 "Walking" -0.9978191
4 "Walking" -0.99476526
4 "Walking" -0.99718242
4 "Walking" -0.99621911
4 "Walking" -0.99697125
4 "Walking" -0.99558653
4 "Walking" -0.99521975
4 "Walking" -0.9944587
4 "Walking" -0.99396633
4 "Walking" -0.99128188
4 "Walking" -0.98986948
4 "Walking" -0.99317008
4 "Walking" -0.989027
4 "Walking" -0.99585497
4 "Walking Down Stairs" -0.99292897
4 "Walking Down Stairs" -0.99573561
4 "Walking Down Stairs" -0.99114111
4 "Walking Down Stairs" -0.98882906
4 "Walking Down Stairs" -0.98141236
4 "Walking Down Stairs" -0.98288452
4 "Walking Down Stairs" -0.99233733
4 "Walking Down Stairs" -0.9955986
4 "Walking Down Stairs" -0.99367506
4 "Walking Down Stairs" -0.99452358
4 "Walking Down Stairs" -0.99096751
4 "Walking Down Stairs" -0.99080787
4 "Walking Down Stairs" -0.99500032
4 "Walking Down Stairs" -0.99042386
4 "Walking Down Stairs" -0.99252368
4 "Walking Down Stairs" -0.98332304
4 "Walking Down Stairs" -0.9771707
4 "Walking Down Stairs" -0.98834731
4 "Walking Down Stairs" -0.99246852
4 "Walking Down Stairs" -0.99148021
4 "Walking Down Stairs" -0.9902335
4 "Walking Down Stairs" -0.98970089
4 "Walking Down Stairs" -0.98108506
4 "Walking Down Stairs" -0.99606651
4 "Walking Down Stairs" -0.9963532
4 "Walking Down Stairs" -0.99403775
4 "Walking Down Stairs" -0.99626259
4 "Walking Down Stairs" -0.99356769
4 "Walking Down Stairs" -0.99076703
4 "Walking Down Stairs" -0.98887421
4 "Walking Down Stairs" -0.99196982
4 "Walking Down Stairs" -0.99142951
4 "Walking Down Stairs" -0.99029036
4 "Walking Down Stairs" -0.99710057
4 "Walking Down Stairs" -0.98368872
4 "Walking Down Stairs" -0.97243208
4 "Walking Down Stairs" -0.98126627
4 "Walking Down Stairs" -0.98903154
4 "Walking Down Stairs" -0.99332345
4 "Walking Down Stairs" -0.99012657
4 "Walking Down Stairs" -0.98398829
4 "Walking Down Stairs" -0.99256487
4 "Walking Down Stairs" -0.99215706
4 "Walking Down Stairs" -0.98377929
4 "Walking Down Stairs" -0.97256823
4 "Walking Up Stairs" -0.99605307
4 "Walking Up Stairs" -0.99590703
4 "Walking Up Stairs" -0.99229007
4 "Walking Up Stairs" -0.99148265
4 "Walking Up Stairs" -0.9934119
4 "Walking Up Stairs" -0.99342159
4 "Walking Up Stairs" -0.99363576
4 "Walking Up Stairs" -0.99108253
4 "Walking Up Stairs" -0.9965605
4 "Walking Up Stairs" -0.99426627
4 "Walking Up Stairs" -0.99763601
4 "Walking Up Stairs" -0.99411464
4 "Walking Up Stairs" -0.99278588
4 "Walking Up Stairs" -0.99078836
4 "Walking Up Stairs" -0.99233663
4 "Walking Up Stairs" -0.99452575
4 "Walking Up Stairs" -0.9886805
4 "Walking Up Stairs" -0.99049562
4 "Walking Up Stairs" -0.97903108
4 "Walking Up Stairs" -0.98736946
4 "Walking Up Stairs" -0.99034589
4 "Walking Up Stairs" -0.99172589
4 "Walking Up Stairs" -0.99291792
4 "Walking Up Stairs" -0.98673623
4 "Walking Up Stairs" -0.9882713
4 "Walking Up Stairs" -0.98411044
4 "Walking Up Stairs" -0.97961002
4 "Walking Up Stairs" -0.97803146
4 "Walking Up Stairs" -0.99638521
4 "Walking Up Stairs" -0.98856845
4 "Walking Up Stairs" -0.99265614
4 "Walking Up Stairs" -0.99549348
4 "Walking Up Stairs" -0.997381
4 "Walking Up Stairs" -0.99184941
4 "Walking Up Stairs" -0.98881921
4 "Walking Up Stairs" -0.98846676
4 "Walking Up Stairs" -0.98510263
4 "Walking Up Stairs" -0.99149505
4 "Walking Up Stairs" -0.99439761
4 "Walking Up Stairs" -0.99380769
4 "Walking Up Stairs" -0.99243429
4 "Walking Up Stairs" -0.99837033
4 "Walking Up Stairs" -0.99695267
4 "Walking Up Stairs" -0.99648462
4 "Walking Up Stairs" -0.99135776
4 "Walking Up Stairs" -0.99564868
4 "Walking Up Stairs" -0.99622946
4 "Walking Up Stairs" -0.9898644
4 "Walking Up Stairs" -0.99262201
4 "Walking Up Stairs" -0.98977857
4 "Walking Up Stairs" -0.99316742
4 "Walking Up Stairs" -0.99583583
5 "Lying" -0.99712089
5 "Lying" -0.99927102
5 "Lying" -0.99926146
5 "Lying" -0.99831117
5 "Lying" -0.99874191
5 "Lying" -0.99964838
5 "Lying" -0.99976918
5 "Lying" -0.99984476
5 "Lying" -0.99988427
5 "Lying" -0.99995259
5 "Lying" -0.99990978
5 "Lying" -0.99983039
5 "Lying" -0.99991524
5 "Lying" -0.9997022
5 "Lying" -0.99827245
5 "Lying" -0.99981467
5 "Lying" -0.99989006
5 "Lying" -0.99993904
5 "Lying" -0.99984883
5 "Lying" -0.99982991
5 "Lying" -0.99986926
5 "Lying" -0.99991326
5 "Lying" -0.99992872
5 "Lying" -0.99985406
5 "Lying" -0.99988198
5 "Lying" -0.99992414
5 "Lying" -0.99979422
5 "Lying" -0.99987531
5 "Lying" -0.99833513
5 "Lying" -0.99992366
5 "Lying" -0.99992473
5 "Lying" -0.9999115
5 "Lying" -0.99996601
5 "Lying" -0.99995833
5 "Lying" -0.99995559
5 "Lying" -0.99993426
5 "Lying" -0.99991524
5 "Lying" -0.99992358
5 "Lying" -0.99986744
5 "Lying" -0.99985018
5 "Lying" -0.99985641
5 "Lying" -0.99987829
5 "Lying" -0.99984668
5 "Lying" -0.999916
5 "Lying" -0.99975273
5 "Lying" -0.99968066
5 "Lying" -0.99976916
5 "Lying" -0.99971951
5 "Lying" -0.99978169
5 "Lying" -0.9998648
5 "Lying" -0.99968755
5 "Lying" -0.9997128
5 "Sitting" -0.95411556
5 "Sitting" -0.99939564
5 "Sitting" -0.99943731
5 "Sitting" -0.99896664
5 "Sitting" -0.99934935
5 "Sitting" -0.99992954
5 "Sitting" -0.99994238
5 "Sitting" -0.99988143
5 "Sitting" -0.9999096
5 "Sitting" -0.99984265
5 "Sitting" -0.99987393
5 "Sitting" -0.99996933
5 "Sitting" -0.99995611
5 "Sitting" -0.99996303
5 "Sitting" -0.99996453
5 "Sitting" -0.99803327
5 "Sitting" -0.99983482
5 "Sitting" -0.99928568
5 "Sitting" -0.99941559
5 "Sitting" -0.9998896
5 "Sitting" -0.9995845
5 "Sitting" -0.99962059
5 "Sitting" -0.99998133
5 "Sitting" -0.99998411
5 "Sitting" -0.99997665
5 "Sitting" -0.99996821
5 "Sitting" -0.99998127
5 "Sitting" -0.9999852
5 "Sitting" -0.98619598
5 "Sitting" -0.99397151
5 "Sitting" -0.99681469
5 "Sitting" -0.9998585
5 "Sitting" -0.99984731
5 "Sitting" -0.99977067
5 "Sitting" -0.99971849
5 "Sitting" -0.99979746
5 "Sitting" -0.99982739
5 "Sitting" -0.99996719
5 "Sitting" -0.99995744
5 "Sitting" -0.99997217
5 "Sitting" -0.99997463
5 "Sitting" -0.99998518
5 "Sitting" -0.99874433
5 "Sitting" -0.99935036
5 "Sitting" -0.99883496
5 "Sitting" -0.99911001
5 "Sitting" -0.99983704
5 "Sitting" -0.9998133
5 "Sitting" -0.99996131
5 "Sitting" -0.99995937
5 "Sitting" -0.99996198
5 "Sitting" -0.99973724
5 "Sitting" -0.99981054
5 "Sitting" -0.99966178
5 "Sitting" -0.99990746
5 "Sitting" -0.99984624
5 "Standing" -0.99966282
5 "Standing" -0.99928992
5 "Standing" -0.99936652
5 "Standing" -0.99995552
5 "Standing" -0.99996203
5 "Standing" -0.99993817
5 "Standing" -0.99990454
5 "Standing" -0.99956988
5 "Standing" -0.99967491
5 "Standing" -0.99988447
5 "Standing" -0.99979922
5 "Standing" -0.99717843
5 "Standing" -0.99956874
5 "Standing" -0.99987026
5 "Standing" -0.99975828
5 "Standing" -0.9997391
5 "Standing" -0.99893911
5 "Standing" -0.99918552
5 "Standing" -0.9998492
5 "Standing" -0.9999041
5 "Standing" -0.99990176
5 "Standing" -0.99993303
5 "Standing" -0.9985294
5 "Standing" -0.99973641
5 "Standing" -0.99995402
5 "Standing" -0.99997595
5 "Standing" -0.99995297
5 "Standing" -0.999907
5 "Standing" -0.99995782
5 "Standing" -0.99996318
5 "Standing" -0.99998224
5 "Standing" -0.99997287
5 "Standing" -0.99998348
5 "Standing" -0.99997734
5 "Standing" -0.99903345
5 "Standing" -0.99993451
5 "Standing" -0.99987459
5 "Standing" -0.99986901
5 "Standing" -0.99996881
5 "Standing" -0.9999648
5 "Standing" -0.9999798
5 "Standing" -0.99998837
5 "Standing" -0.99999069
5 "Standing" -0.99998285
5 "Walking" -0.99406489
5 "Walking" -0.98983798
5 "Walking" -0.99212097
5 "Walking" -0.99201402
5 "Walking" -0.98981932
5 "Walking" -0.99333874
5 "Walking" -0.99488795
5 "Walking" -0.9886026
5 "Walking" -0.98976776
5 "Walking" -0.98659459
5 "Walking" -0.9714991
5 "Walking" -0.9817035
5 "Walking" -0.97833017
5 "Walking" -0.98801646
5 "Walking" -0.98608761
5 "Walking" -0.98697702
5 "Walking" -0.99208004
5 "Walking" -0.98681301
5 "Walking" -0.98693708
5 "Walking" -0.98482173
5 "Walking" -0.98320897
5 "Walking" -0.98701194
5 "Walking" -0.99313889
5 "Walking" -0.98441759
5 "Walking" -0.97340834
5 "Walking" -0.98311542
5 "Walking" -0.98814851
5 "Walking" -0.98967302
5 "Walking" -0.99049179
5 "Walking" -0.98919601
5 "Walking" -0.9905403
5 "Walking" -0.96925942
5 "Walking" -0.95894561
5 "Walking" -0.98494643
5 "Walking" -0.98201599
5 "Walking" -0.98858921
5 "Walking" -0.98895948
5 "Walking" -0.98905552
5 "Walking" -0.98379209
5 "Walking" -0.98594832
5 "Walking" -0.99016706
5 "Walking" -0.99145396
5 "Walking" -0.98463197
5 "Walking" -0.97059571
5 "Walking" -0.97933087
5 "Walking" -0.97772821
5 "Walking" -0.96811841
5 "Walking" -0.98047569
5 "Walking" -0.975201
5 "Walking" -0.97960547
5 "Walking" -0.98950621
5 "Walking" -0.99217673
5 "Walking" -0.98024425
5 "Walking" -0.98159144
5 "Walking" -0.98540747
5 "Walking" -0.98730274
5 "Walking Down Stairs" -0.95339882
5 "Walking Down Stairs" -0.95701093
5 "Walking Down Stairs" -0.98689384
5 "Walking Down Stairs" -0.93999405
5 "Walking Down Stairs" -0.94289188
5 "Walking Down Stairs" -0.96275968
5 "Walking Down Stairs" -0.93664974
5 "Walking Down Stairs" -0.98793709
5 "Walking Down Stairs" -0.93728216
5 "Walking Down Stairs" -0.98028034
5 "Walking Down Stairs" -0.98378019
5 "Walking Down Stairs" -0.96850539
5 "Walking Down Stairs" -0.98043577
5 "Walking Down Stairs" -0.94685061
5 "Walking Down Stairs" -0.94448079
5 "Walking Down Stairs" -0.9367842
5 "Walking Down Stairs" -0.9390495
5 "Walking Down Stairs" -0.95822529
5 "Walking Down Stairs" -0.93704383
5 "Walking Down Stairs" -0.95807105
5 "Walking Down Stairs" -0.96657093
5 "Walking Down Stairs" -0.84545765
5 "Walking Down Stairs" -0.94294239
5 "Walking Down Stairs" -0.96902327
5 "Walking Down Stairs" -0.96288914
5 "Walking Down Stairs" -0.93914629
5 "Walking Down Stairs" -0.95045794
5 "Walking Down Stairs" -0.97614029
5 "Walking Down Stairs" -0.98012167
5 "Walking Down Stairs" -0.96119848
5 "Walking Down Stairs" -0.94648485
5 "Walking Down Stairs" -0.93322456
5 "Walking Down Stairs" -0.97998617
5 "Walking Down Stairs" -0.98143234
5 "Walking Down Stairs" -0.97276069
5 "Walking Down Stairs" -0.97082978
5 "Walking Down Stairs" -0.9677475
5 "Walking Down Stairs" -0.97535129
5 "Walking Down Stairs" -0.9648778
5 "Walking Down Stairs" -0.97697129
5 "Walking Down Stairs" -0.94232409
5 "Walking Down Stairs" -0.93110556
5 "Walking Down Stairs" -0.95179613
5 "Walking Down Stairs" -0.96231905
5 "Walking Down Stairs" -0.9503245
5 "Walking Down Stairs" -0.97289279
5 "Walking Down Stairs" -0.97560179
5 "Walking Up Stairs" -0.9906665
5 "Walking Up Stairs" -0.99002314
5 "Walking Up Stairs" -0.98215691
5 "Walking Up Stairs" -0.97923923
5 "Walking Up Stairs" -0.98829025
5 "Walking Up Stairs" -0.98962702
5 "Walking Up Stairs" -0.98083684
5 "Walking Up Stairs" -0.98845415
5 "Walking Up Stairs" -0.9893598
5 "Walking Up Stairs" -0.95856396
5 "Walking Up Stairs" -0.96622643
5 "Walking Up Stairs" -0.95715717
5 "Walking Up Stairs" -0.95911752
5 "Walking Up Stairs" -0.97756723
5 "Walking Up Stairs" -0.98485307
5 "Walking Up Stairs" -0.98341813
5 "Walking Up Stairs" -0.96074722
5 "Walking Up Stairs" -0.99040081
5 "Walking Up Stairs" -0.98912408
5 "Walking Up Stairs" -0.98403521
5 "Walking Up Stairs" -0.97478739
5 "Walking Up Stairs" -0.96719396
5 "Walking Up Stairs" -0.96842912
5 "Walking Up Stairs" -0.96783137
5 "Walking Up Stairs" -0.97194994
5 "Walking Up Stairs" -0.98054143
5 "Walking Up Stairs" -0.95982765
5 "Walking Up Stairs" -0.95242764
5 "Walking Up Stairs" -0.9630762
5 "Walking Up Stairs" -0.98353661
5 "Walking Up Stairs" -0.98826041
5 "Walking Up Stairs" -0.98753083
5 "Walking Up Stairs" -0.97888142
5 "Walking Up Stairs" -0.97344494
5 "Walking Up Stairs" -0.9742795
5 "Walking Up Stairs" -0.98404523
5 "Walking Up Stairs" -0.96764085
5 "Walking Up Stairs" -0.93807876
5 "Walking Up Stairs" -0.96884686
5 "Walking Up Stairs" -0.97285673
5 "Walking Up Stairs" -0.9677394
5 "Walking Up Stairs" -0.97509364
5 "Walking Up Stairs" -0.98009623
5 "Walking Up Stairs" -0.98140168
5 "Walking Up Stairs" -0.98839028
5 "Walking Up Stairs" -0.96359925
5 "Walking Up Stairs" -0.97272738
6 "Lying" -0.99906215
6 "Lying" -0.99878429
6 "Lying" -0.99940575
6 "Lying" -0.99943098
6 "Lying" -0.9997569
6 "Lying" -0.99974389
6 "Lying" -0.99978862
6 "Lying" -0.9999591
6 "Lying" -0.99985571
6 "Lying" -0.99983892
6 "Lying" -0.99992216
6 "Lying" -0.99982509
6 "Lying" -0.99995258
6 "Lying" -0.99474431
6 "Lying" -0.99952843
6 "Lying" -0.99985631
6 "Lying" -0.99988634
6 "Lying" -0.99990571
6 "Lying" -0.99997823
6 "Lying" -0.99997247
6 "Lying" -0.99997376
6 "Lying" -0.99987728
6 "Lying" -0.99982001
6 "Lying" -0.99989006
6 "Lying" -0.99995124
6 "Lying" -0.99986652
6 "Lying" -0.99969922
6 "Lying" -0.99974064
6 "Lying" -0.97759223
6 "Lying" -0.99313805
6 "Lying" -0.99601869
6 "Lying" -0.99918419
6 "Lying" -0.99926041
6 "Lying" -0.99954307
6 "Lying" -0.99990505
6 "Lying" -0.99983284
6 "Lying" -0.99967034
6 "Lying" -0.99928166
6 "Lying" -0.99982953
6 "Lying" -0.99970453
6 "Lying" -0.99991999
6 "Lying" -0.99977772
6 "Lying" -0.99875673
6 "Lying" -0.99945717
6 "Lying" -0.99901664
6 "Lying" -0.99953164
6 "Lying" -0.99972094
6 "Lying" -0.9998401
6 "Lying" -0.99984324
6 "Lying" -0.99988827
6 "Lying" -0.99986723
6 "Lying" -0.99989878
6 "Lying" -0.99983913
6 "Lying" -0.9998826
6 "Lying" -0.99996071
6 "Lying" -0.99995009
6 "Lying" -0.999586
6 "Sitting" -0.99742804
6 "Sitting" -0.99929752
6 "Sitting" -0.999979
6 "Sitting" -0.99997557
6 "Sitting" -0.99999205
6 "Sitting" -0.99991829
6 "Sitting" -0.99988129
