"subjsByObsIds" "actsByObs" "measure"
12 "Sitting" -0.14113462
12 "Sitting" -0.23706592
12 "Sitting" -0.39348289
12 "Sitting" -0.35419187
12 "Sitting" -0.40388501
12 "Sitting" -0.5392733
12 "Sitting" -0.69315808
12 "Sitting" 0.50525622
12 "Sitting" 0.53877658
12 "Sitting" -0.18257945
12 "Sitting" 0.021115497
12 "Sitting" 0.06941239
12 "Sitting" -0.13545304
12 "Sitting" -0.2414907
12 "Sitting" -0.32819204
12 "Sitting" -0.40949478
12 "Sitting" -0.71311784
12 "Sitting" -0.67047849
12 "Sitting" -0.73526317
12 "Sitting" -0.85031043
12 "Sitting" -0.59991234
12 "Sitting" -0.32314033
12 "Sitting" 0.029510158
12 "Sitting" 0.08934182
12 "Sitting" -0.092069418
12 "Sitting" -0.24570197
12 "Sitting" -0.5864719
12 "Sitting" -0.8115235
12 "Sitting" -0.76337215
12 "Sitting" -0.76857669
12 "Sitting" -0.11066003
12 "Sitting" -0.28892684
12 "Sitting" -0.62050779
12 "Sitting" -0.054083601
12 "Sitting" -0.13687179
12 "Sitting" -0.21481684
12 "Sitting" -0.092516452
12 "Sitting" -0.22002587
12 "Sitting" -0.091361697
12 "Sitting" -0.10899704
12 "Sitting" -0.041285581
12 "Standing" -0.44305011
12 "Standing" -0.44660906
12 "Standing" -0.47420113
12 "Standing" -0.62972148
12 "Standing" -0.72444075
12 "Standing" -0.27105017
12 "Standing" -0.26551718
12 "Standing" -0.59991234
12 "Standing" -0.63534261
12 "Standing" -0.85031043
12 "Standing" -0.89669536
12 "Standing" -0.85031043
12 "Standing" -0.21264528
12 "Standing" -0.18320301
12 "Standing" -0.4038791
12 "Standing" -0.53802611
12 "Standing" -0.66420255
12 "Standing" -0.54360842
12 "Standing" -0.58563912
12 "Standing" -0.65245973
12 "Standing" -0.69436516
12 "Standing" -0.43250895
12 "Standing" -0.32123994
12 "Standing" -0.1463621
12 "Standing" -0.1610079
12 "Standing" -0.1775935
12 "Standing" -0.16501347
12 "Standing" -0.29117282
12 "Standing" -0.21308948
12 "Standing" -0.63451633
12 "Standing" -0.62254171
12 "Standing" -0.60008135
12 "Standing" -0.53989028
12 "Standing" -0.38798352
12 "Standing" -0.51679364
12 "Standing" -0.71318418
12 "Standing" -0.27338522
12 "Standing" -0.2648423
12 "Standing" -0.45972359
12 "Standing" -0.56685048
12 "Standing" -0.78703269
12 "Standing" -0.59149092
12 "Standing" -0.59813805
12 "Standing" -0.60555135
12 "Standing" -0.57217963
12 "Standing" -0.63679803
12 "Standing" -0.61959726
12 "Standing" -0.52820659
12 "Standing" -0.4490536
12 "Standing" -0.42599209
12 "Standing" -0.36865595
12 "Walking" 0.46268702
12 "Walking" 0.44917564
12 "Walking" 0.57297288
12 "Walking" 0.37990203
12 "Walking" 0.4550517
12 "Walking" 0.50235741
12 "Walking" 0.51261883
12 "Walking" 0.45209874
12 "Walking" 0.42083583
12 "Walking" 0.40151027
12 "Walking" 0.43587889
12 "Walking" 0.52219407
12 "Walking" 0.48352769
12 "Walking" 0.5163556
12 "Walking" 0.43523754
12 "Walking" 0.46882675
12 "Walking" 0.57720549
12 "Walking" 0.54216398
12 "Walking" 0.57877049
12 "Walking" 0.55317675
12 "Walking" 0.47376113
12 "Walking" 0.42140109
12 "Walking" 0.48558756
12 "Walking" 0.47120542
12 "Walking" 0.46687813
12 "Walking" 0.48980394
12 "Walking" 0.39839682
12 "Walking" 0.6568024
12 "Walking" 0.61832963
12 "Walking" 0.58529515
12 "Walking" 0.59059692
12 "Walking" 0.54619002
12 "Walking" 0.59622556
12 "Walking" 0.62676141
12 "Walking" 0.59706352
12 "Walking" 0.63992164
12 "Walking" 0.59927711
12 "Walking" 0.60398835
12 "Walking" 0.52783893
12 "Walking" 0.59905397
12 "Walking" 0.63485108
12 "Walking" 0.61180497
12 "Walking" 0.65173184
12 "Walking" 0.56547375
12 "Walking" 0.47566923
12 "Walking" 0.5310889
12 "Walking" 0.56173698
12 "Walking" 0.6348673
12 "Walking" 0.55271467
12 "Walking" 0.56949978
12 "Walking Down Stairs" 0.66989258
12 "Walking Down Stairs" 0.54304378
12 "Walking Down Stairs" 0.56248026
12 "Walking Down Stairs" 0.58927935
12 "Walking Down Stairs" 0.69051011
12 "Walking Down Stairs" 0.5500633
12 "Walking Down Stairs" 0.58092603
12 "Walking Down Stairs" 0.62475863
12 "Walking Down Stairs" 0.7435972
12 "Walking Down Stairs" 0.47819035
12 "Walking Down Stairs" 0.55717849
12 "Walking Down Stairs" 0.53844345
12 "Walking Down Stairs" 0.37076784
12 "Walking Down Stairs" 0.56812512
12 "Walking Down Stairs" 0.66973983
12 "Walking Down Stairs" 0.49739776
12 "Walking Down Stairs" 0.5447197
12 "Walking Down Stairs" 0.41913464
12 "Walking Down Stairs" 0.39376404
12 "Walking Down Stairs" 0.47099983
12 "Walking Down Stairs" 0.4599157
12 "Walking Down Stairs" 0.49172826
12 "Walking Down Stairs" 0.62956553
12 "Walking Down Stairs" 0.62632363
12 "Walking Down Stairs" 0.54546297
12 "Walking Down Stairs" 0.54918351
12 "Walking Down Stairs" 0.56219099
12 "Walking Down Stairs" 0.50781193
12 "Walking Down Stairs" 0.49888431
12 "Walking Down Stairs" 0.5500633
12 "Walking Down Stairs" 0.67406712
12 "Walking Down Stairs" 0.66395845
12 "Walking Down Stairs" 0.62218669
12 "Walking Down Stairs" 0.68059178
12 "Walking Down Stairs" 0.76480525
12 "Walking Down Stairs" 0.7104262
12 "Walking Down Stairs" 0.66273654
12 "Walking Down Stairs" 0.65836741
12 "Walking Down Stairs" 0.66439623
12 "Walking Down Stairs" 0.6016963
12 "Walking Down Stairs" 0.61916759
12 "Walking Down Stairs" 0.68059178
12 "Walking Down Stairs" 0.73466958
12 "Walking Down Stairs" 0.74458791
12 "Walking Down Stairs" 0.52783893
12 "Walking Down Stairs" 0.56248026
12 "Walking Up Stairs" 0.40690804
12 "Walking Up Stairs" 0.30346368
12 "Walking Up Stairs" 0.41016519
12 "Walking Up Stairs" 0.44709856
12 "Walking Up Stairs" 0.43193521
12 "Walking Up Stairs" 0.29203637
12 "Walking Up Stairs" 0.34942348
12 "Walking Up Stairs" 0.29510521
12 "Walking Up Stairs" 0.32726928
12 "Walking Up Stairs" 0.34249036
12 "Walking Up Stairs" 0.34903027
12 "Walking Up Stairs" 0.31380746
12 "Walking Up Stairs" 0.37577227
12 "Walking Up Stairs" 0.37699418
12 "Walking Up Stairs" 0.32721512
12 "Walking Up Stairs" 0.31901455
12 "Walking Up Stairs" 0.33821592
12 "Walking Up Stairs" 0.44933041
12 "Walking Up Stairs" 0.16070356
12 "Walking Up Stairs" 0.35830905
12 "Walking Up Stairs" 0.38364506
12 "Walking Up Stairs" 0.33776289
12 "Walking Up Stairs" 0.27153879
12 "Walking Up Stairs" 0.45495702
12 "Walking Up Stairs" 0.4132779
12 "Walking Up Stairs" 0.32224022
12 "Walking Up Stairs" 0.28313508
12 "Walking Up Stairs" 0.48593692
12 "Walking Up Stairs" 0.42006826
12 "Walking Up Stairs" 0.48402255
12 "Walking Up Stairs" 0.33705207
12 "Walking Up Stairs" 0.30810454
12 "Walking Up Stairs" 0.40898413
12 "Walking Up Stairs" 0.41957242
12 "Walking Up Stairs" 0.37796866
12 "Walking Up Stairs" 0.32991968
12 "Walking Up Stairs" 0.46028308
12 "Walking Up Stairs" 0.38951306
12 "Walking Up Stairs" 0.4149017
12 "Walking Up Stairs" 0.43298634
12 "Walking Up Stairs" 0.39095885
12 "Walking Up Stairs" 0.35830098
12 "Walking Up Stairs" 0.42683938
12 "Walking Up Stairs" 0.46748488
12 "Walking Up Stairs" 0.47332335
12 "Walking Up Stairs" 0.52073279
12 "Walking Up Stairs" 0.48547665
12 "Walking Up Stairs" 0.41712336
12 "Walking Up Stairs" 0.38268088
12 "Walking Up Stairs" 0.37820085
12 "Walking Up Stairs" 0.52538514
12 "Walking Up Stairs" 0.49382997
13 "Lying" -0.28450974
13 "Lying" -0.42786766
13 "Lying" -0.40329834
13 "Lying" -0.67820164
13 "Lying" -0.70885657
13 "Lying" -0.62972148
13 "Lying" -0.59013866
13 "Lying" -0.63451633
13 "Lying" -0.62238414
13 "Lying" -0.62238414
13 "Lying" -0.66500131
13 "Lying" -0.60008135
13 "Lying" -0.61022372
13 "Lying" -0.24447126
13 "Lying" -0.13289124
13 "Lying" -0.31520963
13 "Lying" -0.26144302
13 "Lying" -0.10123847
13 "Lying" -0.14207993
13 "Lying" -0.52419907
13 "Lying" -0.50127904
13 "Lying" -0.60008135
13 "Lying" -0.61022372
13 "Lying" -0.57248565
13 "Lying" -0.55762039
13 "Lying" -0.50754217
13 "Lying" -0.54048931
13 "Lying" -0.59360636
13 "Lying" -0.61959726
13 "Lying" -0.40618713
13 "Lying" -0.33612453
13 "Lying" -0.36469445
13 "Lying" 0.12922783
13 "Lying" -0.20484084
13 "Lying" -0.44343875
13 "Lying" -0.82896585
13 "Lying" -0.92407535
13 "Lying" -0.89669536
13 "Lying" -0.88040512
13 "Lying" -0.87235403
13 "Lying" -0.92407535
13 "Lying" -0.95605675
13 "Lying" -0.89669536
13 "Lying" -0.89669536
13 "Lying" -0.87235403
13 "Lying" -0.85031043
13 "Lying" -0.24987086
13 "Lying" -0.28849515
13 "Lying" -0.59480899
13 "Lying" -0.95605675
13 "Lying" -0.95605675
13 "Lying" -0.91224892
13 "Lying" -0.91224892
13 "Lying" -0.92407535
13 "Lying" -0.45517096
13 "Lying" -0.37919794
13 "Lying" -0.60835088
13 "Lying" -0.66106381
13 "Lying" -0.67136577
13 "Lying" -0.29271276
13 "Lying" -0.19298622
13 "Lying" -0.2515774
13 "Sitting" -0.0057583133
13 "Sitting" -0.33099621
13 "Sitting" -0.62301227
13 "Sitting" -0.65245973
13 "Sitting" -0.72089079
13 "Sitting" -0.72444075
13 "Sitting" -0.70715763
13 "Sitting" -0.58685528
13 "Sitting" -0.59991234
13 "Sitting" -0.65237612
13 "Sitting" -0.65217149
13 "Sitting" 0.01475333
13 "Sitting" 0.059494062
13 "Sitting" -0.2256082
13 "Sitting" -0.40063303
13 "Sitting" -0.45150238
13 "Sitting" -0.17421529
13 "Sitting" -0.70270811
13 "Sitting" -0.70715763
13 "Sitting" -0.53402332
13 "Sitting" -0.5193686
13 "Sitting" -0.66266412
13 "Sitting" -0.67820164
13 "Sitting" -0.79429039
13 "Sitting" -0.78703269
13 "Sitting" -0.78703269
13 "Sitting" -0.08164828
13 "Sitting" 0.038045795
13 "Sitting" -0.16556026
13 "Sitting" -0.21906354
13 "Sitting" -0.22710295
13 "Sitting" -0.39787542
13 "Sitting" -0.6482405
13 "Sitting" -0.62920421
13 "Sitting" -0.7049845
13 "Sitting" -0.6968276
13 "Sitting" -0.5168015
13 "Sitting" -0.57983765
13 "Sitting" -0.42841657
13 "Sitting" -0.73760865
13 "Sitting" -0.44493769
13 "Sitting" -0.28403134
13 "Sitting" -0.48906878
13 "Sitting" -0.65237612
13 "Sitting" -0.61081544
13 "Sitting" -0.70634575
13 "Sitting" -0.66175865
13 "Sitting" -0.72043302
13 "Sitting" -0.8115235
13 "Sitting" -0.87235403
13 "Sitting" -0.85031043
13 "Sitting" -0.89669536
13 "Sitting" -0.82160324
13 "Sitting" -0.7946499
13 "Sitting" -0.78572227
13 "Sitting" -0.85031043
13 "Sitting" -0.89669536
13 "Standing" -0.165327
13 "Standing" -0.28683874
13 "Standing" -0.36606795
13 "Standing" -0.45397168
13 "Standing" -0.80977681
13 "Standing" -0.92407535
13 "Standing" -0.89669536
13 "Standing" -0.92407535
13 "Standing" -0.92407535
13 "Standing" -0.87235403
13 "Standing" -0.87235403
13 "Standing" -0.95605675
13 "Standing" -0.66089821
13 "Standing" -0.27356311
13 "Standing" -0.25214655
13 "Standing" -0.52441937
13 "Standing" -0.76337215
13 "Standing" -0.72940807
13 "Standing" -0.65217149
13 "Standing" -0.76337215
13 "Standing" -0.85316499
13 "Standing" -0.92407535
13 "Standing" -0.89669536
13 "Standing" -0.65112894
13 "Standing" -0.25586723
13 "Standing" -0.65248794
13 "Standing" -0.63588125
13 "Standing" -0.85316499
13 "Standing" -0.85031043
13 "Standing" -0.87235403
13 "Standing" -0.95605675
13 "Standing" -0.95605675
13 "Standing" -1
13 "Standing" -1
13 "Standing" -0.24417358
13 "Standing" -0.34424721
13 "Standing" -0.33317666
13 "Standing" -0.70715763
13 "Standing" -0.82896585
13 "Standing" -0.78703269
13 "Standing" -0.80977681
13 "Standing" -0.83012918
13 "Standing" -0.80706685
13 "Standing" -0.78703269
13 "Standing" -0.76397036
13 "Standing" -0.78703269
13 "Standing" -0.57831223
13 "Standing" -0.57452062
13 "Standing" -0.65112894
13 "Walking" 0.78845811
13 "Walking" 0.85302854
13 "Walking" 0.7079814
13 "Walking" 0.66140274
13 "Walking" 0.61178875
13 "Walking" 0.75469658
13 "Walking" 0.69241821
13 "Walking" 0.63485108
13 "Walking" 0.62809521
13 "Walking" 0.49102585
13 "Walking" 0.64633441
13 "Walking" 0.80572283
13 "Walking" 0.70292706
13 "Walking" 0.68373802
13 "Walking" 0.67019384
13 "Walking" 0.59633647
13 "Walking" 0.70895588
13 "Walking" 0.62304088
13 "Walking" 0.70508259
13 "Walking" 0.65537392
13 "Walking" 0.70836535
13 "Walking" 0.68702078
13 "Walking" 0.61180497
13 "Walking" 0.6306347
13 "Walking" 0.64452197
13 "Walking" 0.72019178
13 "Walking" 0.63181575
13 "Walking" 0.61880827
13 "Walking" 0.62304088
13 "Walking" 0.79969401
13 "Walking" 0.72343368
13 "Walking" 0.65621188
13 "Walking" 0.60806821
13 "Walking" 0.58466279
13 "Walking" 0.64030559
13 "Walking" 0.61787563
13 "Walking" 0.66224069
13 "Walking" 0.59069161
13 "Walking" 0.61915136
13 "Walking" 0.52518854
13 "Walking" 0.56694407
13 "Walking" 0.60541684
13 "Walking" 0.61857706
13 "Walking" 0.64633441
13 "Walking" 0.63996348
13 "Walking" 0.63029258
13 "Walking" 0.61626879
13 "Walking" 0.64535993
13 "Walking" 0.55031073
13 "Walking" 0.52068289
13 "Walking" 0.61724327
13 "Walking" 0.60503288
13 "Walking" 0.58367208
13 "Walking" 0.60444236
13 "Walking" 0.65585353
13 "Walking" 0.72427164
13 "Walking" 0.71969691
13 "Walking Down Stairs" 0.51660303
13 "Walking Down Stairs" 0.53867465
13 "Walking Down Stairs" 0.63740679
13 "Walking Down Stairs" 0.68190935
13 "Walking Down Stairs" 0.73766307
13 "Walking Down Stairs" 0.73319926
13 "Walking Down Stairs" 0.75975092
13 "Walking Down Stairs" 0.74889897
13 "Walking Down Stairs" 0.72440816
13 "Walking Down Stairs" 0.5739065
13 "Walking Down Stairs" 0.79679521
13 "Walking Down Stairs" 0.86388048
13 "Walking Down Stairs" 0.84120211
13 "Walking Down Stairs" 0.72814492
13 "Walking Down Stairs" 0.78845811
13 "Walking Down Stairs" 0.75626159
13 "Walking Down Stairs" 0.46497003
13 "Walking Down Stairs" 0.64221369
13 "Walking Down Stairs" 0.75311535
13 "Walking Down Stairs" 0.67263864
13 "Walking Down Stairs" 0.82103859
13 "Walking Down Stairs" 0.7636242
13 "Walking Down Stairs" 0.72440816
13 "Walking Down Stairs" 0.78943259
13 "Walking Down Stairs" 0.69457374
13 "Walking Down Stairs" 0.73938082
13 "Walking Down Stairs" 0.8396371
13 "Walking Down Stairs" 0.68118231
13 "Walking Down Stairs" 0.74659069
13 "Walking Down Stairs" 0.67132106
13 "Walking Down Stairs" 0.6451125
13 "Walking Down Stairs" 0.64583955
13 "Walking Down Stairs" 0.66008516
13 "Walking Down Stairs" 0.62327208
13 "Walking Down Stairs" 0.66046912
13 "Walking Down Stairs" 0.7095464
13 "Walking Down Stairs" 0.6167484
13 "Walking Down Stairs" 0.66312049
13 "Walking Down Stairs" 0.66989258
13 "Walking Down Stairs" 0.64570302
13 "Walking Down Stairs" 0.56610611
13 "Walking Down Stairs" 0.61026558
13 "Walking Down Stairs" 0.69251289
13 "Walking Down Stairs" 0.78437825
13 "Walking Down Stairs" 0.69051011
13 "Walking Down Stairs" 0.61543083
13 "Walking Down Stairs" 0.58971713
13 "Walking Up Stairs" 0.43393727
13 "Walking Up Stairs" 0.45202264
13 "Walking Up Stairs" 0.43220221
13 "Walking Up Stairs" 0.51554193
13 "Walking Up Stairs" 0.48847014
13 "Walking Up Stairs" 0.39387495
13 "Walking Up Stairs" 0.3653205
13 "Walking Up Stairs" 0.47944783
13 "Walking Up Stairs" 0.52091409
13 "Walking Up Stairs" 0.51807335
13 "Walking Up Stairs" 0.53742321
13 "Walking Up Stairs" 0.52744502
13 "Walking Up Stairs" 0.5739065
13 "Walking Up Stairs" 0.4590013
13 "Walking Up Stairs" 0.29323569
13 "Walking Up Stairs" 0.46667122
13 "Walking Up Stairs" 0.41581005
13 "Walking Up Stairs" 0.49247961
13 "Walking Up Stairs" 0.5350488
13 "Walking Up Stairs" 0.55487021
13 "Walking Up Stairs" 0.59309555
13 "Walking Up Stairs" 0.55958145
13 "Walking Up Stairs" 0.62981297
13 "Walking Up Stairs" 0.60845216
13 "Walking Up Stairs" 0.56978481
13 "Walking Up Stairs" 0.5939335
13 "Walking Up Stairs" 0.53302979
13 "Walking Up Stairs" 0.51810669
13 "Walking Up Stairs" 0.53072151
13 "Walking Up Stairs" 0.57854736
13 "Walking Up Stairs" 0.54412917
13 "Walking Up Stairs" 0.47183681
13 "Walking Up Stairs" 0.47311978
13 "Walking Up Stairs" 0.47120542
13 "Walking Up Stairs" 0.46590365
13 "Walking Up Stairs" 0.44770531
13 "Walking Up Stairs" 0.4743935
13 "Walking Up Stairs" 0.47121168
13 "Walking Up Stairs" 0.44888637
13 "Walking Up Stairs" 0.42312789
13 "Walking Up Stairs" 0.43381804
13 "Walking Up Stairs" 0.52097216
13 "Walking Up Stairs" 0.45581927
13 "Walking Up Stairs" 0.49255626
13 "Walking Up Stairs" 0.46794623
13 "Walking Up Stairs" 0.49161638
13 "Walking Up Stairs" 0.37483865
13 "Walking Up Stairs" 0.53521059
13 "Walking Up Stairs" 0.44288111
13 "Walking Up Stairs" 0.50638345
13 "Walking Up Stairs" 0.57804345
13 "Walking Up Stairs" 0.46073636
13 "Walking Up Stairs" 0.44671461
13 "Walking Up Stairs" 0.41866429
13 "Walking Up Stairs" 0.48692136
14 "Lying" -0.17824017
14 "Lying" -0.11783502
14 "Lying" -0.46365663
14 "Lying" -0.5490391
14 "Lying" -0.76337215
14 "Lying" -0.72089079
14 "Lying" -0.7049845
14 "Lying" -0.67682774
14 "Lying" -0.77827879
14 "Lying" -0.83012918
14 "Lying" -0.79429039
14 "Lying" -0.75149592
14 "Lying" -0.097638923
14 "Lying" -0.29104365
14 "Lying" -0.63679803
14 "Lying" -0.6348387
14 "Lying" -0.60931053
14 "Lying" -0.72089079
14 "Lying" -0.6785704
14 "Lying" -0.61399804
14 "Lying" -0.57475258
14 "Lying" -0.66106381
14 "Lying" -0.66420255
14 "Lying" -0.26995278
14 "Lying" -0.090163364
14 "Lying" 0.14082426
14 "Lying" -0.31340658
14 "Lying" -0.45884973
14 "Lying" -0.45501209
14 "Lying" -0.60663542
14 "Lying" -0.65237612
14 "Lying" -0.64266875
14 "Lying" -0.50325454
14 "Lying" -0.52610493
14 "Lying" -0.66877818
14 "Lying" -0.75149592
14 "Lying" 0.20347204
14 "Lying" -0.1603032
14 "Lying" -0.20636261
14 "Lying" -0.37523165
14 "Lying" -0.014240968
14 "Lying" 0.013715761
14 "Lying" -0.13759564
14 "Lying" -0.086845038
14 "Lying" -0.25850288
14 "Lying" -0.14609426
14 "Lying" -0.15458838
14 "Lying" -0.5360255
14 "Lying" -0.3536996
14 "Lying" -0.25145865
14 "Lying" -0.26291773
14 "Sitting" 0.15922595
14 "Sitting" 0.015591288
14 "Sitting" 0.43828185
14 "Sitting" 0.37257423
14 "Sitting" -0.54539676
14 "Sitting" -0.47483057
14 "Sitting" -0.49545692
14 "Sitting" -0.48337644
14 "Sitting" -0.61081544
14 "Sitting" -0.75149592
14 "Sitting" -0.89669536
14 "Sitting" -0.85031043
14 "Sitting" -0.87235403
14 "Sitting" -0.95605675
14 "Sitting" -0.92407535
14 "Sitting" -0.92407535
14 "Sitting" -0.87235403
14 "Sitting" -0.38882895
14 "Sitting" -0.48337644
14 "Sitting" -0.67895435
14 "Sitting" -0.75149592
14 "Sitting" -0.70715763
14 "Sitting" -0.7975487
14 "Sitting" -0.87235403
14 "Sitting" -0.7559123
14 "Sitting" -0.67047849
14 "Sitting" -0.72102355
14 "Sitting" -0.8115235
14 "Sitting" -0.85031043
14 "Sitting" -0.89669536
14 "Sitting" 0.027276717
14 "Sitting" -0.12287822
14 "Sitting" -0.36343376
14 "Sitting" -0.6785704
14 "Sitting" -0.80706685
14 "Sitting" -0.77827879
14 "Sitting" -0.720683
14 "Sitting" -0.73760865
14 "Sitting" -0.39733873
14 "Sitting" -0.36735577
14 "Sitting" -0.3779401
14 "Sitting" -0.46265049
14 "Sitting" -0.54017776
14 "Sitting" -0.70715763
14 "Sitting" -0.8115235
14 "Sitting" -0.42896217
14 "Sitting" -0.49428619
14 "Sitting" -0.25584629
14 "Sitting" -0.16823531
14 "Sitting" -0.28872612
14 "Sitting" -0.28879971
14 "Sitting" -0.18736799
14 "Sitting" -0.124318
14 "Sitting" -0.20045515
14 "Sitting" -0.62050779
14 "Sitting" -0.21045483
14 "Sitting" -0.053069196
14 "Sitting" -0.10928496
14 "Sitting" -0.40698379
14 "Sitting" -0.57985255
14 "Standing" -0.34418252
14 "Standing" -0.56443306
14 "Standing" -0.56320243
14 "Standing" -0.53346755
14 "Standing" -0.61637159
14 "Standing" -0.60819986
14 "Standing" -0.59302029
14 "Standing" -0.59703009
14 "Standing" -0.72089079
14 "Standing" -0.71318418
14 "Standing" -0.83012918
14 "Standing" -0.75149592
14 "Standing" -0.24080474
14 "Standing" -0.53701066
14 "Standing" -0.52619969
14 "Standing" -0.76857669
14 "Standing" -0.74947802
14 "Standing" -0.78703269
14 "Standing" -0.75149592
14 "Standing" -0.65150875
14 "Standing" -0.75149592
14 "Standing" -0.85031043
14 "Standing" -0.87235403
14 "Standing" -0.89669536
14 "Standing" -0.95605675
14 "Standing" -0.53346755
14 "Standing" -0.32434278
14 "Standing" -0.38321333
14 "Standing" -0.37870468
14 "Standing" -0.61055772
14 "Standing" -0.720683
14 "Standing" -0.78703269
14 "Standing" -0.92407535
14 "Standing" -0.92407535
14 "Standing" -0.89669536
14 "Standing" -0.95605675
14 "Standing" -0.70715763
14 "Standing" -0.49413019
14 "Standing" -0.35912109
14 "Standing" -0.34028422
14 "Standing" -0.38901908
14 "Standing" -0.26448274
14 "Standing" -0.28177921
14 "Standing" -0.38352488
14 "Standing" -0.60482817
14 "Standing" -0.58685528
14 "Standing" -0.5372747
14 "Standing" -0.17061292
14 "Standing" -0.12820562
14 "Standing" -0.32018551
14 "Standing" -0.60868137
14 "Standing" -0.85031043
14 "Standing" -0.87235403
14 "Standing" -0.92407535
14 "Walking" 0.4023077
14 "Walking" 0.47002437
14 "Walking" 0.49514754
14 "Walking" 0.63658506
14 "Walking" 0.51694612
14 "Walking" 0.53461102
14 "Walking" 0.55473368
14 "Walking" 0.62411102
14 "Walking" 0.58529515
14 "Walking" 0.50285228
14 "Walking" 0.49039446
14 "Walking" 0.65114132
14 "Walking" 0.55689548
14 "Walking" 0.41211512
14 "Walking" 0.43574236
14 "Walking" 0.6110617
14 "Walking" 0.55992454
14 "Walking" 0.61218893
14 "Walking" 0.54811434
14 "Walking" 0.58397758
14 "Walking" 0.59853384
14 "Walking" 0.60011507
14 "Walking" 0.5466278
14 "Walking" 0.63545783
14 "Walking" 0.43663023
14 "Walking" 0.54063984
14 "Walking" 0.59721626
14 "Walking" 0.55364732
14 "Walking" 0.51649212
14 "Walking" 0.61228459
14 "Walking" 0.61396051
14 "Walking" 0.53417624
14 "Walking" 0.58599659
14 "Walking" 0.61989464
14 "Walking" 0.65428755
14 "Walking" 0.63715936
14 "Walking" 0.67843625
14 "Walking" 0.60326131
14 "Walking" 0.61312255
14 "Walking" 0.66395845
14 "Walking" 0.66527602
14 "Walking" 0.63244811
14 "Walking" 0.57886518
14 "Walking" 0.60688716
14 "Walking" 0.66212978
14 "Walking" 0.64221369
14 "Walking" 0.58092603
14 "Walking" 0.59841354
