"subjsByObsIds" "actsByObs" "measure"
12 "Lying" -0.98299449
12 "Lying" -0.9833091
12 "Lying" -0.98010422
12 "Lying" -0.97477527
12 "Lying" -0.97731725
12 "Lying" -0.8389423
12 "Lying" -0.94141914
12 "Lying" -0.91432356
12 "Lying" -0.8788389
12 "Lying" -0.92119255
12 "Lying" -0.96855817
12 "Lying" -0.96602434
12 "Lying" -0.96786793
12 "Lying" -0.97418587
12 "Lying" -0.98514384
12 "Lying" -0.98508166
12 "Lying" -0.97236861
12 "Lying" -0.97225666
12 "Lying" -0.98491792
12 "Lying" -0.97680781
12 "Lying" -0.97414238
12 "Lying" -0.97320156
12 "Lying" -0.97582218
12 "Lying" -0.79773424
12 "Lying" -0.87952727
12 "Lying" -0.96312584
12 "Lying" -0.97269102
12 "Lying" -0.95219133
12 "Lying" -0.95090669
12 "Lying" -0.9875566
12 "Lying" -0.98130604
12 "Lying" -0.98693179
12 "Lying" -0.98609821
12 "Lying" -0.9900527
12 "Lying" -0.97372129
12 "Lying" -0.96864992
12 "Lying" -0.97568658
12 "Lying" -0.9740274
12 "Sitting" -0.84402615
12 "Sitting" -0.94907486
12 "Sitting" -0.98149706
12 "Sitting" -0.98792253
12 "Sitting" -0.97534911
12 "Sitting" -0.97645174
12 "Sitting" -0.9750435
12 "Sitting" -0.98292883
12 "Sitting" -0.97592169
12 "Sitting" -0.97836811
12 "Sitting" -0.97722215
12 "Sitting" -0.95016991
12 "Sitting" -0.96575214
12 "Sitting" -0.97516732
12 "Sitting" -0.96755477
12 "Sitting" -0.98882739
12 "Sitting" -0.98257244
12 "Sitting" -0.9829951
12 "Sitting" -0.98224096
12 "Sitting" -0.98827094
12 "Sitting" -0.96357136
12 "Sitting" -0.95131055
12 "Sitting" -0.95794898
12 "Sitting" -0.95259937
12 "Sitting" -0.93734531
12 "Sitting" -0.96960058
12 "Sitting" -0.97968741
12 "Sitting" -0.33448421
12 "Sitting" -0.51332597
12 "Sitting" -0.89026804
12 "Sitting" -0.85837242
12 "Sitting" -0.88281377
12 "Sitting" -0.88419682
12 "Sitting" -0.9397908
12 "Sitting" -0.96460819
12 "Sitting" -0.97348912
12 "Sitting" -0.98603498
12 "Sitting" -0.98712545
12 "Sitting" -0.9851629
12 "Sitting" -0.9904974
12 "Sitting" -0.98791557
12 "Sitting" -0.96705816
12 "Sitting" -0.92882172
12 "Sitting" -0.92995356
12 "Sitting" -0.93681382
12 "Sitting" -0.9602778
12 "Sitting" -0.97071589
12 "Sitting" -0.98709429
12 "Sitting" -0.9843733
12 "Sitting" -0.98793043
12 "Sitting" -0.92970802
12 "Sitting" -0.95120497
12 "Sitting" -0.97796531
12 "Sitting" -0.98107576
12 "Sitting" -0.93715019
12 "Sitting" -0.88580167
12 "Sitting" -0.94333322
12 "Sitting" -0.87905396
12 "Sitting" -0.93889979
12 "Sitting" -0.94223112
12 "Sitting" -0.95407656
12 "Standing" -0.85653766
12 "Standing" -0.96926172
12 "Standing" -0.96076876
12 "Standing" -0.96806463
12 "Standing" -0.97000157
12 "Standing" -0.97170886
12 "Standing" -0.96200848
12 "Standing" -0.94512367
12 "Standing" -0.97111601
12 "Standing" -0.98120625
12 "Standing" -0.98145303
12 "Standing" -0.98429052
12 "Standing" -0.85374463
12 "Standing" -0.86729656
12 "Standing" -0.85243923
12 "Standing" -0.94398487
12 "Standing" -0.95032402
12 "Standing" -0.96504711
12 "Standing" -0.96364563
12 "Standing" -0.97843661
12 "Standing" -0.97402543
12 "Standing" -0.96866962
12 "Standing" -0.95106033
12 "Standing" -0.90449258
12 "Standing" -0.86957984
12 "Standing" -0.89739803
12 "Standing" -0.89128425
12 "Standing" -0.86263116
12 "Standing" -0.92694793
12 "Standing" -0.96399188
12 "Standing" -0.97884184
12 "Standing" -0.97125043
12 "Standing" -0.9408606
12 "Standing" -0.95173695
12 "Standing" -0.96518077
12 "Standing" -0.97541124
12 "Standing" -0.89262128
12 "Standing" -0.96396574
12 "Standing" -0.9670932
12 "Standing" -0.97422715
12 "Standing" -0.98546915
12 "Standing" -0.98547011
12 "Standing" -0.98427113
12 "Standing" -0.97984846
12 "Standing" -0.97558134
12 "Standing" -0.97857521
12 "Standing" -0.97368748
12 "Standing" -0.96739546
12 "Standing" -0.94942128
12 "Standing" -0.93817313
12 "Standing" -0.94540008
12 "Walking" -0.30940043
12 "Walking" -0.24216462
12 "Walking" -0.14816282
12 "Walking" -0.21208438
12 "Walking" -0.24690704
12 "Walking" -0.34306104
12 "Walking" -0.281713
12 "Walking" -0.3534061
12 "Walking" -0.33701695
12 "Walking" -0.33032525
12 "Walking" -0.17996097
12 "Walking" -0.18469849
12 "Walking" -0.31844116
12 "Walking" -0.35981705
12 "Walking" -0.23265794
12 "Walking" -0.33366562
12 "Walking" -0.31490992
12 "Walking" -0.32909477
12 "Walking" -0.30245622
12 "Walking" -0.24848637
12 "Walking" -0.20301533
12 "Walking" -0.2499818
12 "Walking" -0.25818827
12 "Walking" -0.25266402
12 "Walking" -0.24191193
12 "Walking" -0.23535301
12 "Walking" -0.26425391
12 "Walking" -0.51783523
12 "Walking" -0.60155333
12 "Walking" -0.62091492
12 "Walking" -0.59353676
12 "Walking" -0.58582842
12 "Walking" -0.49048765
12 "Walking" -0.50322057
12 "Walking" -0.56705029
12 "Walking" -0.59138815
12 "Walking" -0.55923272
12 "Walking" -0.51044637
12 "Walking" -0.56500497
12 "Walking" -0.44501459
12 "Walking" -0.56321532
12 "Walking" -0.61209212
12 "Walking" -0.55806905
12 "Walking" -0.54807243
12 "Walking" -0.60566428
12 "Walking" -0.53011633
12 "Walking" -0.47854395
12 "Walking" -0.53345591
12 "Walking" -0.54106876
12 "Walking" -0.51925348
12 "Walking Down Stairs" -0.19306333
12 "Walking Down Stairs" -0.41958656
12 "Walking Down Stairs" -0.27187528
12 "Walking Down Stairs" -0.14695466
12 "Walking Down Stairs" -0.2403113
12 "Walking Down Stairs" -0.28260943
12 "Walking Down Stairs" -0.20987664
12 "Walking Down Stairs" -0.30967264
12 "Walking Down Stairs" -0.433735
12 "Walking Down Stairs" -0.51940974
12 "Walking Down Stairs" -0.47794412
12 "Walking Down Stairs" -0.39969936
12 "Walking Down Stairs" -0.3957043
12 "Walking Down Stairs" -0.27019598
12 "Walking Down Stairs" -0.32298016
12 "Walking Down Stairs" -0.39765593
12 "Walking Down Stairs" -0.37470252
12 "Walking Down Stairs" -0.38600431
12 "Walking Down Stairs" -0.33709451
12 "Walking Down Stairs" -0.34066522
12 "Walking Down Stairs" -0.29688998
12 "Walking Down Stairs" -0.30573879
12 "Walking Down Stairs" -0.37377438
12 "Walking Down Stairs" -0.35152214
12 "Walking Down Stairs" -0.39315612
12 "Walking Down Stairs" -0.52326171
12 "Walking Down Stairs" -0.58194574
12 "Walking Down Stairs" -0.54711038
12 "Walking Down Stairs" -0.58747095
12 "Walking Down Stairs" -0.55858686
12 "Walking Down Stairs" -0.44506719
12 "Walking Down Stairs" -0.50462089
12 "Walking Down Stairs" -0.53291254
12 "Walking Down Stairs" -0.55785775
12 "Walking Down Stairs" -0.24801863
12 "Walking Down Stairs" -0.21317284
12 "Walking Down Stairs" -0.42768298
12 "Walking Down Stairs" -0.51302024
12 "Walking Down Stairs" -0.52878247
12 "Walking Down Stairs" -0.52599398
12 "Walking Down Stairs" -0.54377994
12 "Walking Down Stairs" -0.51509644
12 "Walking Down Stairs" -0.47003551
12 "Walking Down Stairs" -0.39065002
12 "Walking Down Stairs" -0.53555546
12 "Walking Down Stairs" -0.6299426
12 "Walking Up Stairs" -0.36997443
12 "Walking Up Stairs" -0.4588486
12 "Walking Up Stairs" -0.40364131
12 "Walking Up Stairs" -0.34633417
12 "Walking Up Stairs" -0.33878008
12 "Walking Up Stairs" -0.37627419
12 "Walking Up Stairs" -0.31001236
12 "Walking Up Stairs" -0.39759835
12 "Walking Up Stairs" -0.46121092
12 "Walking Up Stairs" -0.4521998
12 "Walking Up Stairs" -0.46327298
12 "Walking Up Stairs" -0.38761358
12 "Walking Up Stairs" -0.32064178
12 "Walking Up Stairs" -0.41455449
12 "Walking Up Stairs" -0.40421827
12 "Walking Up Stairs" -0.49118051
12 "Walking Up Stairs" -0.47176202
12 "Walking Up Stairs" -0.48795641
12 "Walking Up Stairs" -0.49784005
12 "Walking Up Stairs" -0.46352765
12 "Walking Up Stairs" -0.44545974
12 "Walking Up Stairs" -0.3974397
12 "Walking Up Stairs" -0.46475693
12 "Walking Up Stairs" -0.33330907
12 "Walking Up Stairs" -0.42567004
12 "Walking Up Stairs" -0.57547909
12 "Walking Up Stairs" -0.51295363
12 "Walking Up Stairs" -0.48046119
12 "Walking Up Stairs" -0.56252731
12 "Walking Up Stairs" -0.59315166
12 "Walking Up Stairs" -0.59857967
12 "Walking Up Stairs" -0.57136681
12 "Walking Up Stairs" -0.62689875
12 "Walking Up Stairs" -0.60395678
12 "Walking Up Stairs" -0.63495564
12 "Walking Up Stairs" -0.4026566
12 "Walking Up Stairs" -0.51162964
12 "Walking Up Stairs" -0.55203683
12 "Walking Up Stairs" -0.61171421
12 "Walking Up Stairs" -0.63753229
12 "Walking Up Stairs" -0.63383078
12 "Walking Up Stairs" -0.56635609
12 "Walking Up Stairs" -0.53532927
12 "Walking Up Stairs" -0.58988263
12 "Walking Up Stairs" -0.62040283
12 "Walking Up Stairs" -0.60286608
12 "Walking Up Stairs" -0.6107443
12 "Walking Up Stairs" -0.60113481
12 "Walking Up Stairs" -0.57169431
12 "Walking Up Stairs" -0.49790045
12 "Walking Up Stairs" -0.48396156
12 "Walking Up Stairs" -0.48008483
13 "Lying" -0.8020661
13 "Lying" -0.97665738
13 "Lying" -0.98004708
13 "Lying" -0.97058883
13 "Lying" -0.97211927
13 "Lying" -0.98206106
13 "Lying" -0.97195995
13 "Lying" -0.96468303
13 "Lying" -0.9755585
13 "Lying" -0.97240357
13 "Lying" -0.97558354
13 "Lying" -0.97887119
13 "Lying" -0.98473159
13 "Lying" -0.97093259
13 "Lying" -0.60992763
13 "Lying" -0.96527284
13 "Lying" -0.96345713
13 "Lying" -0.95545594
13 "Lying" -0.95076484
13 "Lying" -0.96869347
13 "Lying" -0.96123355
13 "Lying" -0.96519244
13 "Lying" -0.9715581
13 "Lying" -0.97371253
13 "Lying" -0.97025158
13 "Lying" -0.96502588
13 "Lying" -0.96267449
13 "Lying" -0.97243524
13 "Lying" -0.96905415
13 "Lying" -0.94555741
13 "Lying" -0.94212235
13 "Lying" -0.94891804
13 "Lying" -0.90557546
13 "Lying" -0.87243422
13 "Lying" -0.96456536
13 "Lying" -0.98653456
13 "Lying" -0.98616769
13 "Lying" -0.99073514
13 "Lying" -0.98823019
13 "Lying" -0.98950085
13 "Lying" -0.98614616
13 "Lying" -0.98762684
13 "Lying" -0.9923461
13 "Lying" -0.99361363
13 "Lying" -0.99016854
13 "Lying" -0.99033033
13 "Lying" -0.89685905
13 "Lying" -0.9697729
13 "Lying" -0.99146241
13 "Lying" -0.99584059
13 "Lying" -0.99265708
13 "Lying" -0.98810713
13 "Lying" -0.9856633
13 "Lying" -0.98621614
13 "Lying" -0.988473
13 "Lying" -0.97834612
13 "Lying" -0.97050136
13 "Lying" -0.98258234
13 "Lying" -0.99064837
13 "Lying" -0.9482261
13 "Lying" -0.94060392
13 "Lying" -0.92675683
13 "Sitting" -0.89892512
13 "Sitting" -0.95392243
13 "Sitting" -0.96366242
13 "Sitting" -0.973606
13 "Sitting" -0.98171302
13 "Sitting" -0.98084313
13 "Sitting" -0.98417222
13 "Sitting" -0.98131682
13 "Sitting" -0.98608757
13 "Sitting" -0.98773176
13 "Sitting" -0.98077289
13 "Sitting" -0.95636456
13 "Sitting" -0.94288224
13 "Sitting" -0.95265821
13 "Sitting" -0.94568005
13 "Sitting" -0.95439913
13 "Sitting" -0.94056476
13 "Sitting" -0.97715533
13 "Sitting" -0.98575998
13 "Sitting" -0.98155632
13 "Sitting" -0.97952133
13 "Sitting" -0.98547317
13 "Sitting" -0.98485788
13 "Sitting" -0.98479876
13 "Sitting" -0.98147491
13 "Sitting" -0.98341836
13 "Sitting" -0.90384984
13 "Sitting" -0.9343243
13 "Sitting" -0.96305078
13 "Sitting" -0.9511827
13 "Sitting" -0.94699914
13 "Sitting" -0.97289067
13 "Sitting" -0.98777716
13 "Sitting" -0.98293767
13 "Sitting" -0.98609912
13 "Sitting" -0.98650336
13 "Sitting" -0.98423021
13 "Sitting" -0.9850897
13 "Sitting" -0.99133564
13 "Sitting" -0.98960958
13 "Sitting" -0.99195762
13 "Sitting" -0.96477258
13 "Sitting" -0.97949764
13 "Sitting" -0.98715801
13 "Sitting" -0.97755377
13 "Sitting" -0.98219539
13 "Sitting" -0.99050638
13 "Sitting" -0.98954837
13 "Sitting" -0.9912469
13 "Sitting" -0.99317816
13 "Sitting" -0.99737141
13 "Sitting" -0.98836932
13 "Sitting" -0.98608055
13 "Sitting" -0.98863622
13 "Sitting" -0.98656951
13 "Sitting" -0.98577949
13 "Sitting" -0.97726162
13 "Standing" -0.073973416
13 "Standing" -0.92151231
13 "Standing" -0.93351073
13 "Standing" -0.97171005
13 "Standing" -0.98356194
13 "Standing" -0.99438129
13 "Standing" -0.99104444
13 "Standing" -0.99118202
13 "Standing" -0.98832279
13 "Standing" -0.98733597
13 "Standing" -0.98870805
13 "Standing" -0.98902046
13 "Standing" -0.99034766
13 "Standing" -0.76310486
13 "Standing" -0.96075403
13 "Standing" -0.97567207
13 "Standing" -0.974254
13 "Standing" -0.97597072
13 "Standing" -0.9724885
13 "Standing" -0.97847442
13 "Standing" -0.98393119
13 "Standing" -0.97970237
13 "Standing" -0.98576886
13 "Standing" -0.98833252
13 "Standing" -0.85841183
13 "Standing" -0.98192765
13 "Standing" -0.98965117
13 "Standing" -0.99222411
13 "Standing" -0.9896831
13 "Standing" -0.99274616
13 "Standing" -0.99332832
13 "Standing" -0.99003085
13 "Standing" -0.99277224
13 "Standing" -0.99243432
13 "Standing" -0.78522499
13 "Standing" -0.94135253
13 "Standing" -0.97063792
13 "Standing" -0.98523045
13 "Standing" -0.98636516
13 "Standing" -0.98619226
13 "Standing" -0.98879679
13 "Standing" -0.98803182
13 "Standing" -0.98432732
13 "Standing" -0.98191182
13 "Standing" -0.98801556
13 "Standing" -0.98465532
13 "Standing" -0.97365602
13 "Standing" -0.97412145
13 "Standing" -0.98021409
13 "Walking" 0.14444464
13 "Walking" 0.031680998
13 "Walking" 0.1008121
13 "Walking" 0.035129836
13 "Walking" -0.21378393
13 "Walking" -0.14999449
13 "Walking" -0.14127851
13 "Walking" -0.037082659
13 "Walking" -0.011490795
13 "Walking" -0.14027973
13 "Walking" -0.14646106
13 "Walking" -0.037755917
13 "Walking" -0.0397477
13 "Walking" -0.091647392
13 "Walking" -0.080077709
13 "Walking" -0.12947126
13 "Walking" -0.06804349
13 "Walking" -0.11668745
13 "Walking" -0.084116407
13 "Walking" -0.037519045
13 "Walking" -0.063016483
13 "Walking" -0.017495312
13 "Walking" -0.062304457
13 "Walking" -0.071533948
13 "Walking" -0.078301326
13 "Walking" -0.043657519
13 "Walking" -0.060712727
13 "Walking" -0.094001414
13 "Walking" -0.13003482
13 "Walking" -0.065065549
13 "Walking" -0.42780741
13 "Walking" -0.39168255
13 "Walking" -0.3490978
13 "Walking" -0.36887971
13 "Walking" -0.39847543
13 "Walking" -0.34649562
13 "Walking" -0.36831249
13 "Walking" -0.36889694
13 "Walking" -0.39207172
13 "Walking" -0.43500248
13 "Walking" -0.42159542
13 "Walking" -0.37278337
13 "Walking" -0.42123872
13 "Walking" -0.24442919
13 "Walking" -0.33242785
13 "Walking" -0.37149358
13 "Walking" -0.40717861
13 "Walking" -0.40447422
13 "Walking" -0.38886007
13 "Walking" -0.4273409
13 "Walking" -0.46063473
13 "Walking" -0.42995465
13 "Walking" -0.43222642
13 "Walking" -0.38360784
13 "Walking" -0.42245686
13 "Walking" -0.29609684
13 "Walking" -0.29217604
13 "Walking Down Stairs" -0.074814179
13 "Walking Down Stairs" -0.30041798
13 "Walking Down Stairs" -0.25988308
13 "Walking Down Stairs" -0.049580561
13 "Walking Down Stairs" -0.082932786
13 "Walking Down Stairs" -0.10244317
13 "Walking Down Stairs" -0.097767303
13 "Walking Down Stairs" -0.057370831
13 "Walking Down Stairs" -0.024645955
13 "Walking Down Stairs" -0.087397713
13 "Walking Down Stairs" 0.067904897
13 "Walking Down Stairs" 0.15052308
13 "Walking Down Stairs" 0.25852099
13 "Walking Down Stairs" 0.083568357
13 "Walking Down Stairs" 0.063316137
13 "Walking Down Stairs" -0.096379946
13 "Walking Down Stairs" -0.28538167
13 "Walking Down Stairs" -0.074296028
13 "Walking Down Stairs" 0.0018551498
13 "Walking Down Stairs" -0.081328593
13 "Walking Down Stairs" -0.12371241
13 "Walking Down Stairs" 0.015220695
13 "Walking Down Stairs" -0.040371415
13 "Walking Down Stairs" -0.05126039
13 "Walking Down Stairs" -0.075410089
13 "Walking Down Stairs" 0.14414505
13 "Walking Down Stairs" 0.21050124
13 "Walking Down Stairs" -0.1177278
13 "Walking Down Stairs" -0.042626634
13 "Walking Down Stairs" -0.051127031
13 "Walking Down Stairs" -0.19453002
13 "Walking Down Stairs" -0.23958256
13 "Walking Down Stairs" -0.30268935
13 "Walking Down Stairs" -0.24893641
13 "Walking Down Stairs" -0.27730971
13 "Walking Down Stairs" -0.3074005
13 "Walking Down Stairs" -0.34469384
13 "Walking Down Stairs" -0.17284878
13 "Walking Down Stairs" -0.26387179
13 "Walking Down Stairs" -0.26487025
13 "Walking Down Stairs" -0.28533792
13 "Walking Down Stairs" -0.15934765
13 "Walking Down Stairs" -0.23885815
13 "Walking Down Stairs" 0.066090363
13 "Walking Down Stairs" -0.00067865529
13 "Walking Down Stairs" -0.39318157
13 "Walking Down Stairs" -0.22993884
13 "Walking Up Stairs" -0.026110933
13 "Walking Up Stairs" -0.10651003
13 "Walking Up Stairs" -0.25252983
13 "Walking Up Stairs" -0.25097438
13 "Walking Up Stairs" -0.130245
13 "Walking Up Stairs" -0.22591892
13 "Walking Up Stairs" -0.34560843
13 "Walking Up Stairs" -0.25999902
13 "Walking Up Stairs" -0.2331703
13 "Walking Up Stairs" -0.22043654
13 "Walking Up Stairs" -0.28760094
13 "Walking Up Stairs" -0.082585315
13 "Walking Up Stairs" -0.076658494
13 "Walking Up Stairs" -0.18863287
13 "Walking Up Stairs" -0.1679165
13 "Walking Up Stairs" -0.27384053
13 "Walking Up Stairs" -0.21107192
13 "Walking Up Stairs" -0.22823046
13 "Walking Up Stairs" -0.20884343
13 "Walking Up Stairs" -0.28358493
13 "Walking Up Stairs" -0.20817062
13 "Walking Up Stairs" -0.086418732
13 "Walking Up Stairs" 0.044127879
13 "Walking Up Stairs" 0.080155351
13 "Walking Up Stairs" -0.019693263
13 "Walking Up Stairs" -0.16026852
13 "Walking Up Stairs" -0.20840724
13 "Walking Up Stairs" 0.0078262408
13 "Walking Up Stairs" 0.0029863724
13 "Walking Up Stairs" -0.12200703
13 "Walking Up Stairs" -0.14365822
13 "Walking Up Stairs" -0.4575728
13 "Walking Up Stairs" -0.43363455
13 "Walking Up Stairs" -0.39373239
13 "Walking Up Stairs" -0.46329627
13 "Walking Up Stairs" -0.60496017
13 "Walking Up Stairs" -0.55526176
13 "Walking Up Stairs" -0.52667008
13 "Walking Up Stairs" -0.54825776
13 "Walking Up Stairs" -0.38154515
13 "Walking Up Stairs" -0.52542262
13 "Walking Up Stairs" -0.45915347
13 "Walking Up Stairs" -0.42693147
13 "Walking Up Stairs" -0.45214113
13 "Walking Up Stairs" -0.52922663
13 "Walking Up Stairs" -0.4942836
13 "Walking Up Stairs" -0.53149214
13 "Walking Up Stairs" -0.32256364
13 "Walking Up Stairs" -0.37376983
13 "Walking Up Stairs" -0.44415784
13 "Walking Up Stairs" -0.4067429
13 "Walking Up Stairs" -0.35468145
13 "Walking Up Stairs" -0.42108493
13 "Walking Up Stairs" -0.39608429
13 "Walking Up Stairs" -0.45337388
14 "Lying" -0.747591
14 "Lying" -0.91370877
14 "Lying" -0.957878
14 "Lying" -0.98346564
14 "Lying" -0.98485623
14 "Lying" -0.98688355
14 "Lying" -0.98965824
14 "Lying" -0.98477003
14 "Lying" -0.9832524
14 "Lying" -0.98824041
14 "Lying" -0.99035783
14 "Lying" -0.9830563
14 "Lying" -0.90507052
14 "Lying" -0.97793133
14 "Lying" -0.97058554
14 "Lying" -0.98304022
14 "Lying" -0.98530424
14 "Lying" -0.97877345
14 "Lying" -0.98012032
14 "Lying" -0.97696752
14 "Lying" -0.97643421
14 "Lying" -0.97163189
14 "Lying" -0.9721068
14 "Lying" -0.93686786
14 "Lying" -0.90159819
14 "Lying" -0.15935642
14 "Lying" -0.89647099
14 "Lying" -0.95397025
14 "Lying" -0.96314557
14 "Lying" -0.96562216
14 "Lying" -0.98121701
14 "Lying" -0.98140704
14 "Lying" -0.95979694
14 "Lying" -0.94262278
14 "Lying" -0.9636229
14 "Lying" -0.97630089
14 "Lying" 0.024980452
14 "Lying" -0.82757177
14 "Lying" -0.93062646
14 "Lying" -0.96775461
14 "Lying" -0.95066753
14 "Lying" -0.92996852
14 "Lying" -0.91555198
14 "Lying" -0.91906747
14 "Lying" -0.93609658
14 "Lying" -0.93178441
14 "Lying" -0.93480979
14 "Lying" -0.97727034
14 "Lying" -0.94501861
14 "Lying" -0.93652698
14 "Lying" -0.96445727
14 "Sitting" -0.61029659
14 "Sitting" -0.84823162
14 "Sitting" -0.80665035
14 "Sitting" -0.80081053
14 "Sitting" -0.954707
14 "Sitting" -0.95885808
14 "Sitting" -0.95975141
14 "Sitting" -0.97350731
14 "Sitting" -0.98046288
14 "Sitting" -0.98526014
14 "Sitting" -0.97589407
14 "Sitting" -0.98140861
14 "Sitting" -0.9821464
14 "Sitting" -0.98172349
14 "Sitting" -0.98374112
14 "Sitting" -0.98009255
14 "Sitting" -0.97918432
14 "Sitting" -0.88019415
14 "Sitting" -0.92305254
14 "Sitting" -0.97183786
14 "Sitting" -0.98247315
14 "Sitting" -0.9780984
14 "Sitting" -0.97898863
14 "Sitting" -0.97985214
14 "Sitting" -0.97870246
14 "Sitting" -0.97087468
14 "Sitting" -0.97478037
14 "Sitting" -0.98506881
14 "Sitting" -0.97494592
14 "Sitting" -0.97384699
14 "Sitting" -0.86542135
14 "Sitting" -0.82010626
14 "Sitting" -0.90324425
14 "Sitting" -0.92463351
14 "Sitting" -0.9716529
14 "Sitting" -0.98415522
14 "Sitting" -0.98113813
14 "Sitting" -0.98415303
14 "Sitting" -0.94716992
14 "Sitting" -0.93353158
14 "Sitting" -0.92301844
14 "Sitting" -0.9327881
14 "Sitting" -0.96510012
14 "Sitting" -0.98105396
14 "Sitting" -0.9877812
14 "Sitting" -0.77049299
14 "Sitting" -0.93511947
14 "Sitting" -0.90008101
14 "Sitting" -0.89300403
14 "Sitting" -0.89669456
14 "Sitting" -0.91576365
14 "Sitting" -0.89620802
14 "Sitting" -0.88144515
14 "Sitting" -0.9302976
14 "Sitting" -0.9838097
14 "Sitting" -0.94000766
14 "Sitting" -0.88587516
14 "Sitting" -0.89877
14 "Sitting" -0.96114507
14 "Sitting" -0.98177613
14 "Standing" -0.83788118
14 "Standing" -0.95437694
14 "Standing" -0.95414703
14 "Standing" -0.94752153
14 "Standing" -0.94238464
14 "Standing" -0.94151373
14 "Standing" -0.95383171
14 "Standing" -0.95467117
14 "Standing" -0.95404893
14 "Standing" -0.97526292
14 "Standing" -0.97587409
14 "Standing" -0.96653089
14 "Standing" -0.80025514
